x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
22,87,10,4,0.8,0.3,0.4,0.2,3.6,0,3,503.6,3
22,88,21,8,1.7,1.1,1.1,0.6,6.9,1.1,5.7,1005.4,3
22,89,8,3.1,0.7,0.4,0.4,0.3,2.7,0.4,2.1,383.1,2
22,91,10,4.4,2,0.4,1,0.4,3.4,0.6,3.4,540,3
22,93,3,1.3,0.3,0.1,0.3,0.1,1,0.2,1,157.5,1
22,95,3,1.3,0.3,0.1,0.3,0.1,1,0.2,1,157.5,2
22,96,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.7,105,1
22,97,4,1.7,0.5,0.1,0.3,0.1,1.4,0.2,1.4,209.9,1
22,98,2,0.7,0.1,0,0,0,0.7,0,0.7,109.2,1
22,99,6,2.2,0.4,0.1,0.1,0,2.1,0.1,2.1,327.7,1
22,100,24,9.9,2.5,0.5,0.5,0,9.4,0.5,8.3,1338.3,3
22,101,22,9.2,2.4,0.4,0.4,0,8.8,0.4,7.6,1231.8,3
22,102,9,3.8,1,0.2,0.2,0,3.6,0.2,3.1,503.9,1
22,104,30,11.9,3.1,1.6,1.1,0.7,10.8,1.3,7.7,1222.7,3
22,105,322,126.2,34.8,6.4,44.3,14.2,81.9,10.4,71,10287,1
22,106,147,56.1,14.1,3.1,0,4,56.1,3.2,47.8,5325.5,1
22,107,12,4.4,0.4,0.4,0,0,4.4,0.6,3,454,3
22,108,3,1.1,0.3,0.1,0,0,1.1,0.1,0.8,184.6,1
22,114,5,1.6,0.3,0.2,0.6,0.3,1,0.2,0.9,152,1
22,115,4,1.3,0.3,0.2,0.5,0.3,0.8,0.2,0.7,121.6,1
22,116,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,87.5,1
22,117,5,1.9,0.4,0.2,0,0,1.9,0.3,1.4,218.6,2
22,118,17,6.7,1.7,0.7,1.1,0.4,5.6,2.3,5.1,679.4,2
22,119,99,41,13.5,0.2,11.3,2.1,29.7,6.7,24.5,3872.8,1
22,120,29,12,3,1,0,0,12,1,10,1064,0
22,127,8.5,3.6,1.3,0.3,1.3,0.7,2.3,0.6,2,382.9,1
23,0,1401.5,553,166.6,65,491,127.6,62,217.4,121.6,40301.7,1
23,1,980,444,155,17,400,90,44,88,220,28927.1,0
23,2,138,84,52,1,63,8,21,47.2,25,3868,0
23,3,1283.5,525.8,177.9,53.1,520.6,123.2,5.2,186.3,14.7,34135.7,1
23,4,386.5,160.2,44.4,12.4,144.1,47.8,16.1,67.3,10.3,9756.9,1
23,5,217.5,86.9,24.6,4.3,47,8.4,39.9,4.5,54.2,7580.5,2
23,6,148,56.6,10.6,5.2,6.9,4.2,49.7,2.6,46.5,6625.8,2
23,7,200,74.3,14.8,6.6,12.9,3.6,61.4,2.3,60.8,9633.9,1
23,8,405,154,30,11,38,15,116,8,130,16327,0
23,9,287.5,113.1,22,6.6,18.3,10,94.8,6.6,92.5,11434.9,1
23,10,871,406,161,19,308,48,98,40,216,26013.9,0
23,11,696.5,299,102,18,212,56,87,83,107,19311.5,0
23,12,502.5,202,48,14,76,14,126,15,142,18069,0
23,13,1844,723,223,81,656,159,67,249,90,50418.5,0
23,14,595.5,255,68,10,204,36,51,25,189,20407,0
23,15,391,163,35,3,19,14,144,13,135,15039.6,0
23,16,515.5,209,58,11,64,24,145,14,164,17140.3,0
23,17,610.5,267,69,9,84,29,183,14,228,24204.6,0
23,18,320.5,114,21,13,11,7,103,6,101,11319,0
23,19,229,85,14,2,8,5,77,5,70,9919.2,0
23,20,180,64,11,7,5,5,59,4,52,7403.5,0
23,21,24,9.7,1.8,0.2,1.2,0.6,8.5,0.8,6.9,1109.6,1
23,35,3,1,0.1,0.2,0.1,0.1,0.9,0.1,0.9,132.4,1
23,36,72.5,24,2.2,3.7,1.3,2.2,22.7,1.3,21.3,3199.5,4
23,37,58,19.3,1.9,2.9,1.1,1.7,18.2,1.1,17.1,2559.5,4
23,38,73.5,26.4,3.8,2.9,2.5,2.3,23.9,1.3,23.6,2920.3,4
23,39,45,16.3,2.4,1.7,1.7,1.4,14.6,0.8,14.5,1787.9,4
23,40,41.5,15.7,2.8,1,1.4,1.6,14.3,1.4,11.8,1836.1,4
23,41,101.5,36.2,7.1,3.1,3.8,2.4,32.4,4.2,23.7,4418.3,3
23,42,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.8,137,1
23,44,3,1.1,0.3,0.1,0.2,0.1,0.9,0.1,0.8,121.3,1
23,45,173,54.6,11.3,9.7,11.3,4.4,43.3,4.4,41.1,5782.5,1
23,46,9,3.6,0.4,0.2,0.8,0.3,2.8,0.4,2.8,393.2,1
23,47,30.5,12.2,1.5,0.7,2.7,1.1,9.5,1.5,9.2,1332.5,4
23,54,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,147.6,1
23,55,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,147.6,1
23,56,29.5,10.4,2.1,1.2,0.6,1,9.8,0.9,8.6,1451.4,4
23,57,17,6,1.2,0.6,0.3,0.6,5.7,0.5,5,836.4,2
23,58,6,2.4,0.7,0.2,0.5,0.2,1.9,0.2,1.7,266.1,2
23,59,24,9.4,2.8,0.8,1.8,0.8,7.6,0.9,6.7,1064.7,3
23,60,33,14.1,4.9,0.8,2.9,1.3,11.2,2.3,8.4,1526.1,3
23,61,198,92.6,34.6,4.4,60.8,7.2,31.8,5.6,45.4,7086.2,2
23,62,502,236,92.4,11.2,175.4,27.6,60.6,26.4,145.8,17916.4,1
23,63,306.5,186.7,115.9,4,178.4,19.6,8.3,36.7,85.9,10294,2
23,64,745.5,346,135,18,226,41,120,40,192,26873.5,0
23,65,413,199.5,80.3,4.5,161.5,25.3,38,23.7,107.1,16488.9,1
23,66,1035,624,370,13,588,42,36,120,189,35860.1,0
23,67,1454,865,474,17,856,48,9,131,308,56003.4,0
23,68,1269,778,466,13,719,64,59,193,251,43896.9,0
23,69,607,276,99,10,209,24,67,22,154,25341.1,0
23,70,889,471.9,199.6,11.2,412.7,34.4,59.2,31.6,329.3,46294.7,1
23,71,710.5,353,149,12,271,59,82,33,159,26801.1,0
23,72,482.5,232,84,6,148,29,84,18,128,20015,0
23,73,91,39.2,12.5,3.5,15.3,5.1,23.9,4,27.8,4600.2,2
23,74,25,8.8,2.1,2,0.9,0.8,7.9,0.1,7.4,1304.9,3
23,75,65,21.8,2.9,3.3,1.5,2.1,20.3,1.1,16.9,3188.4,4
23,76,64,21.1,2.3,2.8,1.2,2.3,19.9,1.4,16.1,3088.9,4
23,77,80.5,26.7,2.9,3.5,1.6,2.9,25.1,1.8,20.2,3885.2,4
23,78,5,1.9,0.4,0.1,0.1,0.4,1.8,0,1.4,256.3,2
23,79,31,12,2.5,1.1,0.7,2,11.3,0.4,8.4,1589.1,4
23,80,27,10,2.3,1,1.4,0.9,8.6,0.8,7.5,1197.9,4
23,81,16,5.8,1.3,0.6,0.9,0.3,4.9,0.6,4.5,671.3,3
23,82,9,3.3,0.7,0.3,0.5,0.2,2.8,0.3,2.5,377.6,1
23,83,23,8.2,0.8,0.5,0.8,0.2,7.4,0.5,6.2,1007.1,3
23,84,87,30.5,3.1,2.2,2.3,0.7,28.2,1.9,23.3,3809.4,4
23,85,62,24.2,3.8,1.5,4.6,2.2,19.6,0.4,17.5,2526.5,2
23,86,245.5,93,17.6,9.9,4.2,4.6,88.8,3,83.8,12710.3,2
23,87,7,2.8,0.6,0.2,0.3,0.1,2.5,0,2.1,352.6,1
23,98,4,1.5,0.3,0.1,0.1,0,1.4,0.1,1.4,218.5,1
23,99,1,0.4,0.1,0,0,0,0.4,0,0.4,54.6,1
23,100,1,0.4,0.1,0,0,0,0.4,0,0.3,56,1
23,103,12,4.8,1.2,0.7,0.5,0.3,4.3,0.5,3.1,489.1,2
23,104,41,16.3,4.2,2.2,1.4,1,14.9,1.8,10.5,1671,3
23,105,573,257,88,12,104,27,153,25,131,21046.3,0
23,106,367,145,38,6,10,18,135,19,120,14114,0
23,107,18,6.7,0.5,0.5,0,0,6.7,1,4.6,680.9,2
23,108,5,1.9,0.5,0.2,0,0,1.9,0.2,1.4,307.7,2
23,114,8,2.6,0.5,0.3,1,0.5,1.6,0.3,1.4,243.2,1
23,115,8,2.6,0.5,0.4,0.7,0.4,1.9,0.4,1.6,269.9,3
23,116,27,10,1.9,1.2,0,0,10,1.5,7.7,1180.7,4
23,117,47,18.9,4.6,2,0,1,18.9,4.2,14,2142.4,3
23,118,84,27.3,4.4,4.5,2.2,1.7,25.1,4.6,22.2,2999.8,3
23,119,232.5,99.7,29,5.4,18.9,11.5,80.8,16.1,65,9253.9,1
23,120,80.5,35.1,8.9,1.6,4.8,2.2,30.3,2.2,30.7,3617.7,3
23,121,33,14.2,1.6,0.1,0.2,2.1,14,0,13.1,1495.8,2
24,0,701.5,310,103,13,222,36,88,43,217,21885.8,0
24,1,1125,582,293,32,486,74,96,157,165,30136.1,0
24,2,287,113,28,9,20,10,93,12,91,9220.4,0
24,3,280,89,14,17,11,8,78,17,40,7722.1,0
24,4,63.5,21.6,5.4,4.9,2.2,1.1,19.4,3.2,16.2,2442.7,3
24,5,5,1.8,0.6,0.2,0.4,0.2,1.4,0.4,1.3,203.8,2
24,6,113.5,42.1,9.3,2.8,5.5,3,36.6,2.6,37.5,5413.1,2
24,7,444.5,189,53,11,94,12,95,10,150,17501,0
24,8,780.5,351,112,16,279,46,72,40,184,25783,0
24,9,833,355,111,20,256,39,99,30,227,28746.5,0
24,10,691.5,311.9,124.8,27.4,260,65.7,51.9,110.4,49,18213.9,1
24,11,333,127.7,28.7,8.9,53.7,9,74,11.9,97.5,11713.3,2
24,12,240.5,91.6,18.2,9.6,2.2,2.3,89.4,1.6,84,10300.4,1
24,13,539.5,220,56,8,128,33,92,26,154,17764.8,0
24,14,692.5,269.6,47.3,15,135.1,41.2,134.5,15.1,224.4,22098.7,1
24,15,103,39,5.8,3,8.3,7.5,30.7,4.2,36.5,4065.7,3
24,16,283.5,127,47,7,66,9,61,13,88,9538.1,0
24,17,1019,461,161,20,332,75,129,46,248,36426.1,0
24,18,642.5,283,91,13,162,49,121,26,145,21763,0
24,19,432.5,159,31,15,11,8,148,5,136,15181.4,0
24,20,353,129,18,9,4,12,125,8,118,13198,0
24,21,107.5,44.2,6,2.6,4,10.3,40.2,2.7,36.2,4409.5,2
24,22,4,1.2,0.2,0.3,0,0.1,1.2,0.1,1,138.8,1
24,35,12,3.9,0.4,0.7,0.2,0.3,3.7,0.1,3.4,470.8,2
24,36,54.5,17.5,1.8,3,0.7,1.2,16.8,0.7,15.6,2138.4,4
24,37,57,18.2,1.9,3.2,0.7,1.1,17.5,0.7,16.3,2236.5,4
24,38,29,9.8,1.5,1.4,0.6,1.1,9.2,0.5,8.1,1195.1,3
24,39,54,18.1,2.8,2.6,1.1,1.9,17,1,15,2225.3,4
24,40,108.5,38.7,8.1,4.7,2.1,1.7,36.6,2.1,27.6,4578.8,3
24,41,48,16.4,2.7,2.6,0.4,0.6,16,0.6,12.9,2010.3,4
24,42,51.5,17.7,2.8,2.7,0.5,0.7,17.2,0.7,13.9,2156.9,3
24,43,327.5,134,28.1,7.2,21,12.9,113,5.8,109.6,11568,1
24,44,30,10.3,2.5,1.5,3.5,1,6.8,2,6.5,961.2,3
24,45,29,10.3,2.4,1.3,3.6,1.3,6.7,1.5,6.3,937.4,4
24,46,59,22,5.3,2.5,8.5,3.2,13.5,2.1,13.1,1939.5,3
24,47,138.5,58.3,20.8,4.4,46.3,8.5,12,6.3,25.9,4297.3,2
24,48,21,6.7,0.4,0.8,0.3,0.8,6.4,0,5.1,692.5,3
24,49,22,6.9,0.5,0.8,0.2,0.8,6.7,0,5.4,725.3,3
24,50,8,3.4,0.9,0.3,1.3,0.3,2.1,0.7,1.3,278,3
24,51,17,8.4,3.1,0.6,4.4,0.8,4,2.5,2,608.9,2
24,52,36,17.4,5.6,0.3,4.3,1.4,13.1,4.3,6,1121.4,1
24,60,17,7.4,2.4,0.8,1.1,1.2,6.3,0.9,4.8,744.5,4
24,61,89,53.8,24.9,0.4,51.3,7.6,2.5,4.3,8.9,3114.4,3
24,62,34.5,20,10.9,0.7,14.8,3.2,5.2,0.6,12.9,1606.8,2
24,63,562,346.6,213.9,5,343.3,36.4,3.3,77.1,91.5,18177.6,1
24,64,591.5,300,117,6,261,36,39,33,142,20476.6,0
24,65,597.5,272.5,82.5,9.1,229.1,49.5,43.4,29.8,86.7,20240,1
24,66,972.5,550,292,11,531,56,19,84,221,38939.2,0
24,67,1276.5,758,456,21,744,77,14,168,189,48869.5,0
24,68,2547,1702,1173,27,1669,124,33,473,396,80678.7,0
24,69,629,376,223,10,328,28,48,58,144,25784.6,0
24,70,810.5,401,186,26,352,55,49,64,158,30504.7,0
24,71,1167.5,559,217,27,522,78,37,92,262,41014.3,0
24,72,364.5,164.9,55.9,7.7,99.2,14.6,65.7,16,111.3,16915.1,1
24,73,158,61.2,9.5,6,24.1,5.2,37.1,3.6,49.8,7949,2
24,74,76,30.6,6.5,2.2,3.5,3,27.1,3.2,24,4257.1,2
24,75,41,17.3,6,1.4,2.8,2.1,14.5,4.2,12.4,2630.4,2
24,76,169,63,15,8,12,5,51,5,48,7019.5,0
24,77,37,15.3,3.7,0.7,1,0.7,14.3,0.7,12.3,2035.7,3
24,78,17,6.8,1.8,0.5,0.5,0.5,6.3,0.5,4.7,885.7,3
24,79,13,5.2,1.5,0.5,0.4,0.5,4.8,0.5,3.7,677.3,3
24,80,5,2,0.4,0.1,0.2,0.1,1.8,0.2,1.4,255.4,3
24,81,43,15.1,2.6,0.1,0.4,0,14.7,0.3,10,2129.5,1
24,82,71,30.3,7.4,1.6,6.6,2.2,23.7,4.1,20.8,3689.9,2
24,83,45,14.7,1,2.1,0.1,2.1,14.6,1.1,12.5,1653,1
24,84,17,6.1,0.3,1,1.3,0.7,4.8,0.7,4.5,670.4,4
24,85,4,1.5,0.2,0.2,0.3,0.2,1.2,0.2,1,175.8,2
24,86,40.5,16,4.8,1.8,3.3,1.8,12.7,1.4,9.4,1962.5,3
24,87,55.5,20,4,3,7,3,13,3,11,1674,0
24,88,8,3.2,1,0.3,0.3,0.1,2.9,0.2,2.1,438.8,1
24,97,33.5,12.6,2.6,0.6,0.6,2,12,1.1,10.4,1141.6,4
24,98,14,5.6,0.8,0.5,0.3,0.3,5.3,0.8,5.1,567.1,3
24,99,18,7.2,1,0.8,0.4,0.4,6.8,1,6.4,729.1,4
24,102,3,0.9,0.1,0.1,0,0.2,0.9,0.1,0.8,113.6,1
24,103,22,7.8,1.6,1,0,0,7.8,0.4,6.8,1053.2,3
24,104,58,24.8,8.6,1,12,3,12.8,3.4,11.8,2472.2,2
24,105,592.5,260,100,20,147,38,113,38,116,21937.2,0
24,106,181.5,70.3,12.1,2.1,5.4,6.1,64.9,3.1,59.8,7304,1
24,107,5,1.6,0.1,0.1,0.5,0.1,1.1,0.1,1,190,2
24,112,7,2.8,0.7,0,0.6,0,2.2,0.5,1.1,272.9,1
24,113,5,2,0.7,0.2,0.6,0.1,1.4,0.4,1.3,209.7,1
24,115,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.4,72,1
24,117,3,1.2,0.1,0.1,0.2,0.1,1,0.1,0.6,107.9,1
24,118,278,126.9,53.5,8.8,43.8,12.4,83.1,20.5,72,10480.5,2
24,119,330,136.5,41.9,3.7,65.6,21.3,70.9,16.3,66.9,11014.9,1
24,120,40,16.5,3.2,0.2,1.5,0.6,15,2,14.2,1728.6,3
24,121,46,18.6,2.7,0,1.7,0.7,16.9,2.1,16.1,1915.2,3
24,122,5,2,0.3,0,0.2,0.1,1.8,0.2,1.8,208.2,1
24,126,6,2.2,0.4,0.3,0.1,0.1,2.1,0.6,1.2,208.9,2
24,127,7,2.6,0.5,0.4,0.1,0.1,2.5,0.7,1.5,243.8,1
25,0,422.5,193,70,13,177,45,16,46,21,12584.9,0
25,1,237,91.9,22.5,7,34.6,9.8,57.3,11.8,69.3,7199.4,2
25,2,236.5,92.8,17.2,6,11.1,11.1,81.7,9.1,78.7,9058,1
25,3,108,41.4,5.8,1.8,18.4,3.2,23,4.5,31.5,3437.7,2
25,4,146.5,53.1,9.3,5.1,6.5,8.2,46.6,8.8,47.8,5331,2
25,5,48,17.4,4.9,2.8,2.9,1.2,14.5,2.7,12.2,1903.4,4
25,6,77,25,6.9,3,4,1.3,21,3,18.8,3067.7,2
25,7,219,85,21.3,7.8,30.4,10,54.6,12.6,63.6,8117.3,1
25,8,347,136.1,31.8,10.5,39.1,8.7,97,10.5,104.1,13976,1
25,9,312,119,32,9,24,11,95,9,101,11144,0
25,10,19,7.5,1.4,0.3,1.5,0.5,6,0.3,5.3,800.2,1
25,11,99.5,37,4.9,3.9,5.9,5.5,31.1,0.9,31.4,3642,2
25,12,157.5,66.6,16.6,3.3,15.5,5.1,51.1,2.3,49.9,7025.4,1
25,13,561,250,69,6,136,51,114,30,123,19180.6,0
25,14,241,102.9,21.6,6,52.6,22,50.3,11.3,51,8891.7,1
25,15,340,137,28,11,21,12,116,7,119,14097,0
25,16,416,187,59,8,146,28,41,14,80,14597.6,0
25,17,1157.5,583,241,15,552,72,31,48,367,43744.4,0
25,18,562.5,258,92,15,83,31,175,32,195,20544.4,0
25,19,618.5,251,59,12,86,32,165,21,185,20901.9,0
25,20,590,221,47,23,43,28,178,22,155,20010.2,0
25,21,626,271,92,11,118,26,153,35,148,22148,0
25,22,20,6.1,1,1.6,0,0.3,6.1,0.7,5.1,694.2,2
25,35,15,4.8,0.5,0.8,0.2,0.3,4.6,0.2,4.3,588.5,2
25,36,89.5,28.6,2.9,5.1,1.1,1.9,27.5,1.1,25.5,3511.7,4
25,37,116,43.6,5.9,3.6,5.4,3.6,38.2,0.4,34.7,4519.4,2
25,38,22,7.4,1.2,1,0.4,0.8,7,0.4,6.1,906.7,2
25,39,75.5,25.5,3.9,3.6,1.5,2.8,24,1.3,21.1,3111.3,4
25,40,59.5,22,3.7,1.6,1.4,1.6,20.6,1.4,16.8,2760.1,3
25,41,21.5,7.4,1.2,1.2,0.3,0.3,7.1,0.3,5.8,900.4,3
25,42,344,136.9,25.3,6.2,66.2,13.3,70.7,8.3,77.2,11840.3,1
25,43,528.5,196,37,13,41,12,155,12,153,17049,0
25,44,91,31.5,5.4,3,10.8,4.4,20.7,3.8,18.1,3220.6,3
25,45,109,33,6.4,8.4,6.4,1,26.6,4.9,27.3,3100.7,3
25,46,33.5,12.5,3,1.4,4.9,1.9,7.6,1.1,7.3,1101.3,3
25,47,129.5,48.5,11.4,2.2,42.6,6.2,5.9,5.1,39.9,3055,1
25,48,309,136.9,38.1,8.2,101.1,23.2,35.8,10,78.5,9531.1,1
25,49,218.5,97,30.3,5.8,89.2,14.8,7.8,6,76.6,7776.4,2
25,50,3,1.1,0.2,0.1,0.3,0.1,0.8,0.1,0.6,101.7,2
25,51,17,8.4,3,0.6,4.5,0.8,3.9,2.5,1.9,609,2
25,52,4,2,0.8,0.2,1,0.2,1,0.6,0.4,143.2,2
25,53,37.5,13.4,2.1,2.1,2.7,1.1,10.7,2.1,10.7,1411.2,3
25,55,13,5.6,1.4,0.5,2.8,2.8,2.8,1.9,2.3,596.1,1
25,59,2,1,0.5,0,0.1,0.1,0.9,0.2,0.6,83.6,1
25,60,9,4,1.5,0.4,0.5,0.6,3.5,0.6,2.5,389.8,2
25,61,17,7.4,2.4,0.9,1,1.5,6.4,0.8,4.9,749,3
25,62,91,38.6,11.6,4.8,3.1,6.9,35.5,6.5,22.6,3610,2
25,63,17.5,9,3.2,0,1.1,1.6,7.9,0.3,5.1,954,4
25,64,721,428,257,5,391,26,37,77,160,24843.7,0
25,65,676.5,324,127,12,285,31,39,18,188,30314.6,0
25,66,1181.5,628,309,15,576,53,52,75,298,50610,0
25,67,1806.5,1090,643,21,1053,107,37,209,317,73746.9,0
25,68,1999,1355,937,17,1334,114,21,343,342,69139,0
25,69,720,387,192,11,336,42,51,61,163,28563.7,0
25,70,903,391,145,26,372,83,19,122,58,28424.9,0
25,71,1583,838,409,17,823,128,15,111,397,54872.4,0
25,72,152,62.1,13.1,7.3,2.8,2.4,59.3,2,57.7,7939.3,1
25,73,25,9.1,2,0.8,1.7,0.1,7.4,0.5,7.1,1421.8,1
25,74,59,22.6,6.5,2,3.2,0.2,19.4,1.7,18.1,3165.9,2
25,75,56,21.1,4.7,1.6,3.2,0.5,17.9,1.2,16.5,3158.9,4
25,76,122.5,51.3,13,2.4,10.5,5.4,40.8,5.4,34.7,5541.4,1
25,77,117,45.2,9.5,3.3,2.4,2.3,42.8,1.3,39,5286.3,2
25,78,39,15.7,4.3,1.1,1.1,1.1,14.6,1.1,11,2031.9,4
25,79,8,3.2,0.9,0.2,0.2,0.2,3,0.2,2.3,416.8,1
25,80,9,3.4,0.7,0.2,0.4,0,3,0.3,2.2,446,2
25,81,43.5,16.8,3.1,0.7,2.1,0.2,14.7,1.6,10.7,2155.8,4
25,82,39,15,2.8,0.7,2,0.2,13,1.5,9.5,1932.9,4
25,83,19,6.8,0.3,1.1,1.4,0.8,5.4,0.8,5.1,749.4,3
25,84,37,16.6,4.2,0.9,11.1,1.7,5.5,2.7,4.3,1202,1
25,86,24,9.5,2.8,1.1,2,1.1,7.5,0.8,5.6,1163,3
25,87,125,50,15.3,6.2,10.3,5.2,39.7,5,30.6,4675.8,3
25,88,80,32.4,7.6,2.5,4.9,2.8,27.5,2.2,25.2,3927.9,3
25,89,7,2.8,0.8,0.2,0.3,0.1,2.5,0.2,1.9,383.9,2
25,90,8,3.2,0.9,0.2,0.3,0.1,2.9,0.2,2.2,438.7,2
25,93,3,1.1,0.2,0,0,0.2,1.1,0.1,0.9,102.2,1
25,96,9,3.3,0.7,0.1,0.1,0.5,3.2,0.3,2.8,306.7,2
25,97,6,2.2,0.5,0.1,0.1,0.3,2.1,0.2,1.8,204.5,2
25,98,5,2,0.3,0.2,0.1,0.1,1.9,0.3,1.8,202.5,2
25,99,5,2,0.3,0.2,0.1,0.1,1.9,0.3,1.8,202.5,2
25,100,4,1.3,0.2,0.1,0,0.2,1.3,0.2,1.2,154.1,2
25,102,25,7.5,0.6,1,0,1.6,7.5,0.6,6.9,946.8,2
25,103,56,19.6,4.1,2.6,0,0,19.6,1,17.1,2680.7,3
25,104,243,90,16,7,41,15,49,10,51,7464,0
25,105,432,180,39,13,86,33,94,26,90,14739,0
25,106,31,9.7,0.5,0.5,2.8,0.5,6.9,0.9,6.4,1178,2
25,112,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,39,1
25,114,10,4,1.5,0.5,1.2,0.3,2.8,1,2.7,419.5,3
25,115,3,1.2,0.1,0.1,0.2,0.1,1,0.1,0.6,107.9,1
25,116,26,10.3,0.9,0.4,2.1,0.9,8.2,0.9,5.2,935.6,4
25,117,43,18.9,6.7,1.4,6.4,1.7,12.5,2.7,6.9,1563.4,1
25,118,469,195,63,15,37,20,158,36,129,17195.4,0
25,119,215,76,13,8,6,7,70,6,65,8151,0
25,120,10,4.5,1.6,0.3,0.4,0.2,4.1,0.7,3.6,500.8,3
25,121,69,25.1,5.1,2,2.3,0.5,22.8,3.6,23.3,2911.2,2
25,122,7,2.8,0.4,0,0.3,0.1,2.5,0.3,2.5,291.5,2
25,124,9,3.3,0.6,0.5,0.2,0.2,3.1,0.9,1.9,313.4,2
25,125,10,3.7,0.7,0.5,0.2,0.2,3.5,1,2.1,348.2,2
25,126,2,0.7,0.1,0.1,0,0,0.7,0.2,0.4,69.6,1
25,127,3,1.1,0.2,0.2,0,0,1.1,0.3,0.6,104.4,2
26,0,589,257,78,9,119,34,138,36,151,19083.8,0
26,2,203,95,40.4,6.3,72.9,12.2,22.1,11.8,71.1,7107.2,2
26,3,454,161,28,18,15,19,146,21,138,13332,0
26,4,305,113,16,6,10,12,103,7,105,9915,0
26,5,111,52.5,18.8,1,22.6,5,29.9,7.4,39.9,3791.2,1
26,6,531,211,62,15,145,23,66,11,154,15513,0
26,7,55,18.2,2.9,2.6,3.8,2,14.4,1.7,12.8,2162.9,3
26,8,88,32.1,5.7,2.4,2.9,2.6,29.2,3.4,26.4,3734.7,1
26,9,187.5,75.5,18.4,2.3,6.5,3.5,69,2.3,63.3,7791.2,1
26,10,357,130.7,22,11.6,7.4,10,123.3,3.6,113.2,12164,1
26,11,113,42.4,9,4.5,8.2,1.6,34.2,3.5,36.1,4539.9,2
26,12,317,116,20,9,2,14,114,10,90,11478,0
26,13,308,117,23,7,13,3,104,7,94,11301.2,0
26,14,447.5,174.5,37.3,8,53.9,14.4,120.6,7.5,150.1,16646.7,1
26,15,396.5,153,25,11,16,10,137,10,138,14980.6,0
26,16,332.5,136,40,6,81,19,55,14,71,10703.1,0
26,17,460.5,189,43,4,110,20,79,7,153,16614.2,0
26,18,481.5,215,70,10,113,18,102,22,154,17181.1,0
26,19,193,78.3,18.3,5.2,44.2,11.1,34.1,6.1,43,5787.5,1
26,20,632,273.4,78.8,11.5,188.5,48.3,84.9,27.3,158.3,19759.1,1
26,21,334,130.8,32.2,6,22,13.1,108.8,10.1,106.7,12119.6,1
26,22,18,5.5,0.9,1.5,0,0.3,5.5,0.6,4.6,624.8,1
26,23,2,0.9,0.1,0,0.1,0.2,0.8,0.3,0.9,69.4,1
26,35,6,1.9,0.2,0.3,0.1,0.1,1.8,0.1,1.7,235.4,1
26,36,35,11.2,1.2,2,0.5,0.7,10.7,0.4,10.1,1373.2,3
26,37,18,5.8,0.6,1,0.3,0.4,5.5,0.2,5.1,706.2,2
26,38,3,1,0.2,0.1,0.1,0.1,0.9,0.1,0.8,123.6,1
26,39,95,32.7,4.9,4.3,5.2,3.7,27.5,2,28.2,3934.8,3
26,40,41,13.6,2.4,1.4,0.2,1.7,13.4,1,11.5,1488.7,3
26,41,368.5,152.1,44.3,12.3,38.1,15.1,114,23.1,89.6,12099.3,1
26,42,737,310,100,29,169,38,141,41,156,21759.1,0
26,43,474,198,53,9,24,24,174,19,136,15542.5,0
26,44,48,22.3,7,1.4,8.2,4.6,14.1,3.5,13.4,1779.1,2
26,45,4,1.7,0.5,0,0.7,0.3,1,0.3,0.8,129.8,2
26,46,29.5,11.2,2.8,1.1,4.3,1.8,6.9,1.2,6.4,968,3
26,48,129,50.7,13.8,5.4,17.4,1.4,33.3,4.4,33.1,4129.6,2
26,49,100,37.7,6.7,2.8,13.7,7.9,24,1.8,23.3,3387.6,3
26,50,14,6.2,1.9,0.3,2.7,0.7,3.5,1.3,2.5,498.2,3
26,52,13,6,1.9,0.2,2.8,0.7,3.2,1.3,2.2,470.8,2
26,53,15,5.7,1.4,1,1.4,0.3,4.3,0.6,3.9,597.5,3
26,54,68,25,5.6,4,5.6,1.7,19.4,2.9,17.8,2663.3,4
26,55,3,1.1,0.3,0.2,0.3,0.1,0.8,0.1,0.7,121.1,1
26,56,5,2.1,0.5,0.2,1,1.1,1.1,0.7,0.9,229.3,1
26,57,20,8.8,2.7,0.6,3.6,2.5,5.2,1.8,4.7,960.1,2
26,58,2,1,0.5,0,0.1,0.1,0.9,0.2,0.6,83.6,1
26,59,4,1.9,1,0.1,0.2,0.1,1.7,0.3,1.1,167.2,1
26,60,5,2.4,1.2,0.1,0.3,0.2,2.1,0.4,1.4,209,1
26,61,2,0.9,0.3,0.1,0.1,0.2,0.8,0.1,0.6,88.1,1
26,62,31,13.1,3.9,1.5,1.5,2.1,11.6,1.2,9.6,1469.1,3
26,63,205.5,90.6,26.4,4,85.9,24.7,4.7,13.1,42.9,7141.7,2
26,64,816.5,465.9,246.4,6,440.3,42.7,25.6,52.5,244.6,30644,2
