x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
59,50,13,6.3,2.4,0,0.4,0.4,5.9,1.6,4.8,599.6,2
59,51,3,1.5,0.5,0,0.1,0.1,1.4,0.4,1.1,138.4,1
59,52,3,1.5,0.5,0,0.1,0.1,1.4,0.4,1.1,138.4,1
59,55,1,0.6,0.4,0,0.2,0,0.4,0.2,0.4,71.4,1
59,63,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,42.3,1
59,65,2,0.9,0.2,0.1,0,0.2,0.9,0.3,0.6,84.6,1
59,66,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,42.3,1
59,69,2,0.9,0.2,0.1,0,0.2,0.9,0.3,0.6,84.6,1
59,70,16,8.3,3.8,0.3,0.3,0,8,1.6,5.1,870.1,4
59,71,9,4.7,2.2,0.2,0.2,0,4.5,0.9,2.9,489.4,1
59,98,3,1.3,0.1,0,0,0.1,1.3,0.3,0.8,153,1
59,123,3,1.2,0.3,0,0,0.3,1.2,0.5,1,136.6,1
60,0,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.6,86.4,1
60,1,7,2.6,0.4,0.4,0.7,0.4,1.9,0.4,2.1,302.3,1
60,2,20.5,7.9,1.2,1,1.8,1.2,6.1,1.2,5.7,906.8,3
60,3,4,1.6,0.2,0.2,0.3,0.2,1.3,0.2,1,181.8,1
60,4,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,90.9,1
60,5,11,4.9,1.2,0,0.6,0.3,4.3,0,3.9,652,2
60,6,3,1.3,0.3,0,0.1,0.1,1.2,0,1.1,177.9,2
60,8,23,7.9,2.6,1.3,0.7,0,7.2,1.3,6.6,971.3,2
60,10,7,2.5,0.7,0.5,0.5,0.2,2,0.7,2,248.4,2
60,13,6,2.5,0.4,0.2,0,0.2,2.5,0,2.3,285.9,2
60,14,10,4.1,0.6,0.3,0,0.3,4.1,0,3.8,476.6,2
60,15,13,6.5,2.6,0,0.3,1.1,6.2,0.8,4.2,579.7,2
60,25,5,2.5,0.7,0.2,0.2,0,2.3,0.9,1.6,244.1,2
60,26,2,1,0.3,0.1,0.1,0,0.9,0.4,0.6,97.6,1
60,28,14,5.8,1.2,0.3,0.1,0.8,5.7,0.3,5.4,545.8,2
60,29,48.5,22.2,8.2,1.3,0.1,0.9,22.1,1.3,19.8,1712.7,1
60,30,4,1.6,0.4,0.1,0.6,0.2,1,0.7,0.7,191.5,1
60,31,3,1.2,0.3,0,0.5,0.1,0.7,0.5,0.6,143.7,2
60,32,3,1.2,0.3,0,0.5,0.1,0.7,0.5,0.6,143.6,1
60,33,3,1.2,0.3,0,0.5,0.1,0.7,0.5,0.6,143.6,1
60,38,2,1.3,0.9,0,0.3,0.1,1,0.5,0.9,120.5,1
60,39,1,0.6,0.4,0,0.1,0,0.5,0.2,0.4,60.2,1
60,43,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,53.4,1
60,57,2,1.2,0.8,0,0.4,0,0.8,0.4,0.8,142.8,2
60,58,2,1.2,0.7,0,0.3,0.1,0.9,0.4,0.8,142.7,1
60,59,1,0.6,0.4,0,0.2,0,0.4,0.2,0.4,71.4,1
60,64,3,1.3,0.3,0.2,0,0.3,1.3,0.4,0.9,126.8,1
60,65,2,0.9,0.2,0.1,0,0.2,0.9,0.3,0.6,84.6,1
60,66,2,0.9,0.2,0.1,0,0.2,0.9,0.3,0.6,84.6,1
60,78,1,0.5,0.2,0,0,0,0.5,0.1,0.3,54.4,1
60,87,1,0.5,0.2,0,0.1,0,0.4,0,0.4,44.9,1
60,90,2,0.9,0.1,0,0,0.1,0.9,0.2,0.5,102,1
60,103,1,0.5,0.3,0,0,0,0.5,0.1,0.4,50.1,1
60,123,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,45.5,1
61,0,22,8.5,1.2,1.1,2.1,1.2,6.4,1.2,6.3,961.4,3
61,2,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,90.9,1
61,4,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,90.9,1
61,5,20.5,8.4,1.9,0.6,0.4,1,8,0.4,7.2,1037.7,3
61,6,5,2,0.5,0.2,0,0.3,2,0.1,1.7,230.6,2
61,7,44.5,16.7,3.2,1.8,1.2,2.1,15.5,1.7,14.5,1902.3,3
61,8,47,21.4,4.6,0.5,4.9,2.6,16.5,1.7,15.7,2107.8,2
61,9,5,1.8,0.2,0.2,0.3,0.2,1.5,0.3,1.6,195.9,2
61,10,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.6,71,1
61,24,2,1,0.3,0.1,0.1,0,0.9,0.4,0.6,97.6,1
61,26,5,2.5,0.6,0.2,0.2,0,2.3,0.9,1.6,244.1,2
61,28,20,8.5,1.8,0.5,0.2,1.1,8.3,0.8,7.5,799.3,2
61,29,10,4.2,0.8,0.2,0.1,0.6,4.1,0.2,3.8,389.8,1
61,30,11,4.4,1.2,0.2,1.7,0.5,2.7,1.9,2,526.6,1
61,32,6,2.4,0.6,0.1,0.9,0.3,1.5,1,1.1,287.3,2
61,38,1,0.6,0.4,0,0.1,0,0.5,0.2,0.4,60.2,1
61,50,4,1.9,0.7,0,0.1,0.1,1.8,0.5,1.5,184.5,1
61,52,3,1.5,0.5,0,0.1,0.1,1.4,0.4,1.1,138.4,1
61,58,2.5,1.5,0.9,0,0.4,0.1,1.1,0.5,1,178.4,1
61,60,2,0.9,0.2,0.1,0,0.2,0.9,0.3,0.6,84.6,1
61,61,2,0.9,0.2,0.1,0,0.2,0.9,0.3,0.6,84.6,1
61,66,3,1.3,0.3,0.2,0,0.3,1.3,0.4,0.9,126.8,1
61,68,1.5,0.6,0.2,0.1,0,0.1,0.6,0.2,0.4,63.4,1
61,77,2,1,0.5,0,0,0,1,0.2,0.7,108.8,1
61,105,2,1,0.6,0,0,0,1,0.2,0.8,100.2,2
61,106,2,1.1,0.6,0,0.1,0.1,1,0.3,0.7,100.2,1
62,4,4,1.6,0.2,0.2,0.3,0.2,1.3,0.2,1,181.8,1
62,5,5,2,0.5,0.2,0,0.3,2,0.2,1.7,230.7,1
62,6,5,2,0.5,0.2,0,0.3,2,0.2,1.7,230.7,2
62,7,35,13.2,1.9,1.2,1.3,1.9,11.9,1.2,11.5,1452.9,3
62,8,5.5,2,0.1,0.1,0.3,0.3,1.7,0.2,1.7,211.3,1
62,10,10,3.5,1,0.6,0.6,0.3,2.9,1,2.9,354.8,1
62,12,7,2.5,0.7,0.5,0.5,0.2,2,0.7,2,248.4,1
62,13,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,35.5,1
62,26,1,0.5,0.1,0,0,0,0.5,0.2,0.3,48.8,1
62,30,3,1.2,0.3,0,0.5,0.1,0.7,0.5,0.6,143.6,1
62,31,3,1.2,0.3,0,0.5,0.1,0.7,0.5,0.6,143.6,1
62,33,2,0.8,0.2,0,0.3,0.1,0.5,0.3,0.4,95.8,1
62,34,2,0.8,0.2,0,0.3,0.1,0.5,0.3,0.4,95.8,1
62,38,3,1.9,1.3,0,0.4,0.1,1.5,0.7,1.3,180.7,1
62,49,3,1.4,0.4,0,0,0.2,1.4,0.4,0.9,160.1,1
62,50,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,92.2,1
62,52,5,2.4,0.9,0,0.1,0.1,2.3,0.6,1.9,230.6,2
62,60,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,42.3,1
62,61,2,0.9,0.2,0.1,0,0.2,0.9,0.3,0.6,84.6,1
62,62,21,9.1,2.3,1.2,0,2,9.1,3.1,6.3,887.9,2
62,63,8,3.4,0.9,0.4,0,0.7,3.4,1.2,2.4,338.2,1
62,79,3,1.6,0.8,0.1,0.1,0,1.5,0.3,1,163.1,1
62,83,1,0.5,0.2,0,0.1,0,0.4,0,0.4,44.9,1
62,89,7,3.3,1.2,0,0.7,0.2,2.6,0.2,2.5,314.6,2
62,91,2,0.9,0.1,0,0,0.1,0.9,0.2,0.5,102,1
62,94,2,0.9,0.1,0,0,0.1,0.9,0.2,0.5,102,1
63,1,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,45.4,1
63,3,6,2.4,0.4,0.2,0.4,0.4,2,0.4,1.5,272.6,1
63,5,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92.3,1
63,7,9,3.3,0.2,0.2,0.6,0.5,2.7,0.3,2.8,345.8,1
63,8,7,2.6,0.2,0.2,0.5,0.5,2.1,0.2,2.1,269,3
63,9,5,1.8,0.1,0.1,0.3,0.3,1.5,0.2,1.6,192.1,1
63,10,4,1.4,0.4,0.3,0.2,0.1,1.2,0.4,1.2,141.9,1
63,18,3,1.5,0.6,0,0.1,0.3,1.4,0.2,1,133.8,1
63,29,5,2.5,0.7,0.2,0.2,0,2.3,0.9,1.6,244.1,1
63,30,4,1.6,0.4,0,0.6,0.2,1,0.6,0.8,191.6,2
63,31,3,1.2,0.3,0,0.5,0.1,0.7,0.5,0.6,143.6,1
63,32,10,4,1.1,0.2,1.5,0.5,2.5,1.7,1.8,478.8,1
63,39,5,3.2,2.2,0,0.7,0.2,2.5,1.2,2.2,301.2,1
63,41,2,0.9,0.3,0,0,0.1,0.9,0.3,0.6,106.7,1
63,55,1,0.6,0.4,0,0.2,0,0.4,0.2,0.4,71.4,1
63,58,3,1.8,1.1,0,0.5,0.1,1.3,0.7,1.2,214.1,1
63,117,1,0.5,0.3,0,0,0,0.5,0.1,0.4,50.1,1
64,0,7,2.6,0.9,0.4,0.9,0.3,1.7,1,0.9,314.1,1
64,3,6,2.2,0.8,0.4,0.7,0.2,1.5,0.9,0.8,269.2,1
64,8,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.7,68.5,1
64,10,41,15.4,1.8,1.5,0,0.2,15.4,0.2,14.2,1823.2,3
64,11,9,3.3,0.6,0.4,0,0.1,3.3,0.1,3.2,446.4,1
64,28,1,0.6,0.3,0,0,0,0.6,0.2,0.3,68.5,1
64,29,4,2.2,1.1,0.1,0,0,2.2,0.8,1.2,274,1
64,30,2,0.8,0.3,0,0.2,0.1,0.6,0.2,0.6,103.5,1
64,32,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,51.7,1
64,35,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,51.7,1
64,38,2,0.8,0.3,0,0.2,0.1,0.6,0.2,0.6,103.5,1
64,42,8,3.6,0.9,0.3,0,0.3,3.6,1.7,2.7,466.9,2
64,43,29,12,3,1,0,1,12,3,7,1035,0
64,48,7,3.2,1.3,0.3,0,0.3,3.2,0.8,2.4,376.7,1
64,70,2,1,0.3,0,0.1,0,0.9,0.1,0.7,93.7,1
64,71,27,14,7.6,2,1.2,1,12.8,4.2,9.4,1145.4,2
64,72,36,17.5,4.5,0,4.1,2,13.4,3.1,9.1,1422.6,1
64,87,3,1.3,0.6,0.2,0,0.1,1.3,0.2,1.1,149.9,1
64,116,2,1,0.5,0,0.1,0.1,0.9,0.1,0.9,88,1
65,3,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.1,44.9,1
65,5,3,1.3,0.4,0,0.2,0.1,1.1,0.3,1.1,102.8,1
65,8,72.5,28.7,7.2,1,3.1,1.6,25.6,3.6,17.6,2655,2
65,9,6,2.5,0.7,0,0.4,0.2,2.1,0.6,2.2,205.6,3
65,10,78,29.2,5.1,2.9,0,0.6,29.2,1.6,28.5,3662.9,3
65,11,6,2.2,0.4,0.2,0,0.1,2.2,0.1,2.1,297.6,1
65,25,2,1.1,0.5,0.1,0,0,1.1,0.4,0.6,137,1
65,39,4,1.6,0.6,0,0.3,0.1,1.3,0.5,1.3,206.9,1
65,42,5,2.2,0.5,0.2,0,0.2,2.2,1.1,1.7,291.8,2
65,43,9,4,1,0.3,0,0.3,4,2,3,525.4,2
65,64,2,1,0.5,0.1,0,0.1,1,0.2,0.9,124,1
65,65,2,1,0.5,0.1,0,0.1,1,0.2,0.9,124,1
65,67,1,0.5,0.3,0,0,0,0.5,0.1,0.4,62,1
65,71,10,4.8,1.5,0,0.2,0,4.6,0.4,3.5,468.6,1
65,72,25.5,12.4,4,0,0.6,0,11.8,1.1,9,1194.9,4
65,75,7,3.4,1.2,0.1,0.2,0.1,3.2,0.7,2.5,295.5,3
65,77,7,3.4,1.2,0.1,0.2,0.1,3.2,0.7,2.6,295.5,3
65,116,4,2,0.9,0,0.1,0.1,1.9,0.1,1.9,176,2
66,0,3,1.1,0.4,0.2,0.4,0.1,0.7,0.4,0.4,134.6,1
66,3,2,0.8,0.2,0.1,0.3,0.1,0.5,0.3,0.2,89.7,1
66,8,270,128.3,57.4,7,42.2,15.1,86.1,28.3,62.1,10290.8,1
66,9,295.5,124,39,7,42,10,82,12,83,11262,0
66,10,53.5,18.7,3.9,3.4,2.3,0,16.4,0.6,16.2,2191.1,2
66,24,2,1.1,0.5,0.1,0,0,1.1,0.4,0.6,137,1
66,31,4,1.6,0.6,0,0.3,0.1,1.3,0.5,1.3,206.9,1
66,33,2,0.8,0.3,0,0.2,0.1,0.6,0.2,0.6,103.5,1
66,52,2,1.1,0.4,0,0,0,1.1,0.3,0.7,117.3,1
66,64,1,0.5,0.3,0,0,0,0.5,0.1,0.4,62,1
66,74,1,0.5,0.2,0,0,0,0.5,0,0.4,46.9,1
66,86,3,1.3,0.6,0.2,0,0.1,1.3,0.2,1.1,149.9,1
66,90,1,0.6,0.4,0,0,0,0.6,0.1,0.4,65.9,1
66,114,4,2,0.9,0,0.4,0,1.6,1.3,0.7,236.1,1
66,115,14,6.4,2.4,0.2,0.3,0.3,6.1,0.7,5.7,612,2
66,116,37,16.9,6.2,0.5,0.9,0.8,16,1.9,14.6,1616.5,4
66,117,1,0.5,0.2,0,0,0,0.5,0,0.5,44,1
67,3,6,2.2,0.8,0.4,0.7,0.2,1.5,0.9,0.8,269.2,1
67,7,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.2,1
67,8,57,23.3,6.5,1.5,2.2,1.2,21.1,1,17,2370.2,2
67,9,159.5,62.3,14.5,2.5,15.3,10.2,47,16,48,5894.2,2
67,10,23,9.9,2.5,0.4,2.9,0,7,0.8,6.6,1113,1
67,11,2,0.9,0.2,0,0.3,0,0.6,0.1,0.6,96.8,1
67,12,4,1.7,0.4,0.1,0.5,0,1.2,0.1,1.1,193.6,1
67,24,1,0.6,0.3,0,0,0,0.6,0.2,0.3,68.5,1
67,26,16,8.9,4.3,0.5,0,0,8.9,3.3,4.7,1096,3
67,28,1,0.6,0.3,0,0,0,0.6,0.2,0.3,68.5,1
67,30,4,1.6,0.6,0,0.3,0.1,1.3,0.5,1.3,206.9,1
67,31,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,51.7,1
67,45,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1,161.4,2
67,48,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1,161.4,1
67,68,3,1.6,0.8,0.1,0,0.1,1.6,0.3,1.3,186,1
67,69,8,4.1,2.2,0.3,0,0.3,4.1,0.7,3.4,496,3
67,81,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,50,1
67,86,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,50,1
67,87,1.5,0.6,0.3,0.1,0,0.1,0.6,0.1,0.5,74.9,1
67,89,10,4.4,2,0.8,0,0.4,4.4,0.8,3.6,499.6,2
67,90,5,3,2,0,0.2,0.2,2.8,0.5,2.2,329.5,2
67,97,3,1.8,1.2,0,0.1,0.1,1.7,0.3,1.3,197.7,1
67,116,35,14.8,3.4,1.1,0.6,0.5,14.2,2.7,11.5,1516.5,3
68,1,4,1.5,0.5,0.2,0.5,0.2,1,0.6,0.5,179.5,1
68,2,5,1.9,0.6,0.3,0.6,0.2,1.3,0.7,0.6,224.4,1
68,3,2,0.8,0.2,0.1,0.3,0.1,0.5,0.3,0.2,89.7,1
68,7,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,34.3,1
68,8,22,9.6,2.6,0.5,1.3,1.4,8.3,1,7.3,950.4,3
68,9,19,8.4,2.3,0.5,1.1,1.1,7.3,0.9,6.3,820.8,1
68,10,9,3.8,0.9,0.2,1.1,0,2.7,0.3,2.5,435.6,2
68,27,5,2.8,1.3,0.1,0,0,2.8,1,1.5,342.5,1
68,30,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,51.7,1
68,32,4,1.6,0.6,0,0.3,0.1,1.3,0.5,1.3,206.9,1
68,33,4,1.6,0.6,0,0.3,0.1,1.3,0.5,1.3,206.9,1
68,35,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,51.7,1
68,36,3,1.2,0.4,0,0.2,0.1,1,0.4,1,155.2,1
68,42,3,1.3,0.3,0.1,0,0.1,1.3,0.7,1,175.1,1
68,45,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,107.6,1
68,46,1,0.5,0.2,0,0,0,0.5,0.1,0.3,53.8,1
68,47,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1,161.4,2
68,48,35,18,6,0,0,3,18,2,12,1164,0
68,49,7,3.2,1.4,0.3,0,0.3,3.2,0.8,2.4,376.6,2
68,50,6,3.4,1.2,0,0,0.1,3.4,0.9,2.1,351.9,1
68,76,7,3.4,1.2,0.1,0.3,0.1,3.1,0.6,2.5,295.6,1
68,77,48,23.1,7.2,0.6,2.3,1.7,20.8,5.3,14.4,1956.6,2
68,78,50,27.3,13,0,6.7,3.7,20.6,6.3,13.7,1974,1
68,79,44,25.4,11.3,0,5.2,1.2,20.2,5.4,21.6,2151.7,1
68,85,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,50,1
68,97,2,1.2,0.8,0,0.1,0.1,1.1,0.2,0.9,131.8,1
68,98,1,0.6,0.4,0,0,0,0.6,0.1,0.4,65.9,1
68,116,6,2.5,0.6,0.2,0.1,0.1,2.4,0.5,1.9,259.9,2
69,3,5,1.9,0.6,0.3,0.6,0.2,1.3,0.7,0.6,224.4,1
69,6,3,1.6,0.9,0,0.7,0.1,0.9,0.3,1,158.3,1
69,7,3.5,1.9,1,0,0.8,0.2,1.1,0.4,1.1,184.7,1
69,9,3,1.3,0.6,0.1,0.2,0,1.1,0.1,0.9,127.4,1
69,10,3,1.3,0.4,0,0.5,0.1,0.8,0.5,0.5,136.1,1
69,17,2,0.9,0.2,0,0.3,0.1,0.6,0.3,0.3,90.7,1
69,25,2,1.1,0.5,0.1,0.2,0.2,0.9,0.2,0.7,136.6,1
69,27,2,1.1,0.5,0.1,0.2,0.2,0.9,0.2,0.7,136.6,1
69,28,6,3.1,1.6,0.4,0.5,0.5,2.6,0.7,2.2,409.8,2
69,32,3,1.2,0.2,0,0.1,0.1,1.1,0.3,1.1,157.2,1
69,35,11,4.6,0.7,0.1,0.1,0.4,4.5,0.5,4.2,507.1,2
69,36,6,2.5,0.4,0,0,0.2,2.5,0.3,2.3,276.6,2
69,45,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.8,132,1
69,47,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.8,132,1
69,48,9,4.9,1.6,0,0.1,0.2,4.8,1.6,4.1,566.3,3
69,49,90.5,49.2,20.1,0,12.5,5.5,36.7,16.1,32.8,4438.7,3
69,50,10,5.7,2,0,0,0.1,5.7,1.4,3.6,586.4,4
69,51,5,2.8,1,0,0,0.1,2.8,0.7,1.8,293.2,2
69,53,2,1.1,0.4,0,0,0,1.1,0.3,0.7,117.3,1
69,72,4,1.9,0.5,0,0,0.1,1.9,0.1,1.4,176,1
69,75,6,2.6,0.6,0.1,0.6,0.3,2,0.6,1.4,244.4,2
69,76,5,2.2,0.5,0,0.5,0.3,1.7,0.5,1.2,203.7,3
69,77,55,25.5,8.7,0.5,2.4,2.2,23.1,6.1,16.9,2493.6,3
69,78,158,80.1,38.5,4.4,10.1,13.1,70,19.3,27.3,6272,1
69,79,144,78.7,38.3,2.4,30.1,12.1,48.6,18.3,31.9,5901.3,2
69,80,11,4.8,1.5,0.3,0.9,0.3,3.9,0.6,3.8,484.6,1
69,99,1,0.6,0.4,0,0,0,0.6,0.1,0.4,65.9,1
69,116,4,2,0.9,0,0.4,0,1.6,1.3,0.7,236.1,1
69,120,2,1.1,0.6,0,0,0.2,1.1,0.6,0.6,90.5,1
70,4,5,1.9,0.6,0.3,0.6,0.2,1.3,0.7,0.6,224.4,1
70,7,2,1.1,0.6,0,0.5,0.1,0.6,0.2,0.6,105.5,1
70,8,4,1.7,0.9,0.1,0.2,0,1.5,0.1,1.2,169.9,1
70,10,4,1.7,0.5,0,0.6,0.2,1.1,0.6,0.6,181.4,1
70,16,6,2.6,0.7,0,0.9,0.3,1.7,0.9,0.9,272.1,2
70,24,2,1.1,0.5,0.1,0,0,1.1,0.4,0.6,137,1
70,26,3,1.6,0.8,0.2,0.3,0.3,1.3,0.4,1.1,204.9,1
70,27,1,0.5,0.3,0.1,0.1,0.1,0.4,0.1,0.4,68.3,1
70,28,1,0.5,0.3,0.1,0.1,0.1,0.4,0.1,0.4,68.3,1
70,30,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.4,1
70,31,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.4,1
70,32,7,2.8,0.5,0,0.2,0.2,2.6,0.7,2.5,366.7,2
70,34,12,4.9,1,0,0.3,0.4,4.6,1.2,4.3,628.6,2
70,35,13,5.4,0.8,0,0,0.3,5.4,0.5,5,599.3,4
70,36,34,14.3,2.3,0.3,0.3,1,14,1.6,12.8,1567.3,4
70,37,3,1.3,0.2,0,0,0.1,1.3,0.1,1.1,138.3,1
70,46,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.8,132,1
70,47,6,3.1,0.8,0,0.2,0.2,2.9,0.8,2.6,383.7,2
70,48,3,1.6,0.6,0,0,0,1.6,0.6,1.4,188.7,2
70,49,3,1.6,0.5,0,0,0.1,1.6,0.5,1.4,188.8,1
70,54,3,1.7,0.6,0,0,0,1.7,0.4,1.1,175.9,2
70,56,3,1.7,0.6,0,0,0.1,1.7,0.4,1.1,175.9,1
70,59,2,1.1,0.4,0,0,0,1.1,0.3,0.7,117.3,1
70,68,1,0.5,0.3,0,0,0,0.5,0.1,0.4,62,1
70,74,4,1.8,0.4,0,0,0.2,1.8,0.2,1.4,176,2
70,75,14,6.1,1.5,0.2,1.5,0.8,4.6,1.3,3.3,570.2,2
70,76,4,1.8,0.4,0,0.4,0.2,1.4,0.4,1,163,2
70,77,10,4.6,1.5,0.3,0.3,0.2,4.3,0.5,3.4,455.7,3
70,78,63,26.7,7.3,1.5,0.3,2.3,26.4,2.1,20.7,2819.8,2
70,79,18,8.2,3,0.9,0.1,0.1,8.1,0.6,6.6,842,3
70,80,51,22.5,6.8,1.4,4.2,1.4,18.3,2.7,17.7,2246.7,4
70,99,4,2.4,1.6,0,0.2,0.2,2.2,0.4,1.8,263.6,1
70,101,7,3.6,1.5,0.2,0,0.4,3.6,1.9,3.4,343.4,1
70,116,1,0.5,0.2,0,0.1,0,0.4,0.3,0.2,59,1
70,120,2,1.1,0.6,0,0,0.2,1.1,0.6,0.6,90.5,1
71,7,9,3.9,2,0.1,0.6,0,3.3,0.4,2.7,392.5,2
71,8,45,20.1,10.3,0.6,3.8,0.3,16.3,2.3,13.8,1993.2,4
71,9,14,7.1,3.8,0,2.5,0.5,4.6,1.3,4.4,697.4,3
71,17,1,0.4,0.1,0,0.1,0,0.3,0.2,0.2,45.4,1
71,18,1,0.4,0.1,0,0.1,0,0.3,0.2,0.2,45.4,1
71,27,2,1.1,0.5,0.1,0.2,0.2,0.9,0.2,0.7,136.6,1
71,28,3,1.6,0.8,0.2,0.3,0.3,1.3,0.4,1.1,204.9,1
71,29,6,3.1,1.6,0.4,0.5,0.5,2.6,0.7,2.2,409.8,2
71,30,3,1.2,0.2,0,0.1,0.1,1.1,0.3,1.1,157.2,1
71,31,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,104.8,1
71,32,8,3.6,1.2,0,0.3,0.3,3.3,0.9,3.1,429.3,3
71,33,2,1.2,0.7,0,0.2,0.1,1,0.3,1,115,1
71,34,12,6.4,2.9,0.1,0.7,0.6,5.7,1.8,5.3,669.3,3
71,35,161,68.3,21.8,4.6,0.2,10.5,68.1,12.7,43.5,7131.7,3
71,36,26.5,11.8,2.9,0.4,0.1,0.7,11.7,1.3,10.3,1254,3
71,37,4,1.7,0.5,0,0,0.1,1.7,0.1,1.6,188.6,3
71,47,4,2,0.5,0,0.1,0.1,1.9,0.5,1.7,257.8,2
71,49,3,1.4,0.3,0,0.1,0.1,1.3,0.3,1.3,194.9,2
71,50,3,1.7,0.6,0,0,0.1,1.7,0.4,1.1,175.9,1
71,53,2,1.1,0.4,0,0,0,1.1,0.3,0.7,117.3,1
71,56,1,0.6,0.2,0,0,0,0.6,0.1,0.4,58.6,1
71,65,1,0.5,0.3,0,0,0,0.5,0.1,0.4,62,1
71,67,4,1.7,0.6,0,0,0,1.7,0.3,1.3,165.9,1
71,68,4,1.7,0.6,0,0,0,1.7,0.3,1.3,165.9,1
71,69,15,6.6,2.3,0.1,0,0.1,6.6,1.1,5.1,663,3
71,70,3,1.4,0.4,0,0,0.1,1.4,0.1,1.1,132,1
71,74,4,1.9,0.5,0,0,0.1,1.9,0.1,1.4,176,1
71,75,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,40.7,1
71,77,4,1.8,0.6,0.1,0.1,0.1,1.7,0.2,1.3,181,2
71,78,3,1.4,0.5,0.1,0,0,1.4,0.1,1.1,140.3,1
71,79,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,93.6,1
71,80,28,13.9,3.9,0.8,1.7,0.2,12.2,1,10.2,1255.8,4
71,81,6,2.6,0.8,0.2,0.5,0.2,2.1,0.3,2.1,264.3,1
72,5,3,1.6,0.9,0,0.7,0.1,0.9,0.3,1,158.3,1
72,7,3,1.6,0.9,0,0.7,0.1,0.9,0.3,1,158.3,1
72,8,1,0.5,0.3,0,0.2,0,0.3,0.1,0.3,52.8,1
72,11,4,1.7,0.5,0,0.6,0.2,1.1,0.6,0.6,181.4,1
72,19,2,0.9,0.2,0,0.3,0.1,0.6,0.3,0.3,90.7,1
72,29,2,1.1,0.5,0.1,0.2,0.2,0.9,0.2,0.7,136.6,1
72,30,6,3.1,1.3,0.1,1.3,0.4,1.8,1.2,1.3,316.7,1
72,31,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.2,52.8,1
72,32,10,5.1,2.2,0.2,2.2,0.7,2.9,2,2.2,527.8,1
72,33,26.5,14.2,6.7,1,3.2,3.1,11,4.3,5,1272,1
72,34,205.5,108.9,59.8,4.2,34.9,11.7,74,37,56.6,8350.5,1
72,35,140.5,65.2,21.2,1.3,8,3.6,57.2,10.1,50.9,6467.2,1
72,36,43.5,19.8,6.2,0.5,0,1.3,19.8,2.2,17.3,2096.3,4
72,43,2,0.9,0.2,0.1,0,0.1,0.9,0.4,0.7,116.7,1
72,47,1,0.5,0,0,0.1,0,0.4,0,0.4,66,1
72,48,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.8,132,1
72,53,6,3.4,1.2,0,0,0.1,3.4,0.9,2.1,351.9,1
72,68,5,2.2,0.7,0,0,0,2.2,0.3,1.6,207.3,2
72,70,15,7.1,1.8,0,0,0.4,7.1,0.4,5.3,660,3
72,72,4,1.9,0.5,0,0,0.1,1.9,0.1,1.4,176,1
72,80,10,5.1,1.4,0.3,0.6,0,4.5,0.3,3.7,451.1,1
72,81,1,0.5,0.1,0,0.1,0,0.4,0,0.4,45.1,1
72,99,3,1.8,1.2,0,0.1,0.1,1.7,0.3,1.3,197.7,1
