x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
26,10,23,9.5,1.9,0.6,0.4,0.1,9.1,0.7,7.9,998.1,2
26,11,73.5,32.6,10.5,1.1,2.2,3.1,30.4,7.1,23.1,4087,1
26,54,4,1.9,0.6,0,0.1,0.1,1.8,0.2,1.5,215,1
26,55,20,9.3,3.1,0,0.3,0.3,9,1,7.6,1075.1,3
26,56,5,2.3,0.8,0,0.1,0.1,2.2,0.3,1.9,268.8,1
26,90,2,1.1,0.4,0,0,0.2,1.1,0.2,1,107.9,1
26,91,152,73.5,30.3,4,2,6.6,71.5,12.6,59.2,8437.7,1
26,92,51,27.2,11.5,0,0,1.8,27.2,5.7,22.6,3150.7,1
27,2,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,135,1
27,3,67,25.8,8.5,4.1,0.3,1.1,25.5,3.4,18.5,2583,3
27,4,298,143.1,62,5.6,128.3,7.4,14.8,5.1,19.8,11938.9,2
27,5,92,44.7,15.9,1.6,14.3,2.4,30.4,6.1,25.4,3821.9,1
27,6,132.5,57,16.7,4.2,14.4,1.7,42.6,6.2,37.6,6555.4,2
27,7,56,28,8.7,0,0,1.5,28,1.8,27,3113,3
27,8,2,1,0.3,0,0,0.1,1,0.1,1,112,1
27,10,21,8.6,0.9,0.4,0,0,8.6,0.9,8.2,909.4,2
27,23,2,0.8,0.1,0.1,0,0,0.8,0,0.6,107.1,1
27,54,4,1.9,0.6,0,0.1,0.1,1.8,0.2,1.5,215,1
27,55,25,11.6,3.9,0,0.4,0.4,11.2,1.3,9.6,1343.9,3
27,100,10,4.5,1.6,0.3,0,0.5,4.5,1,3.7,521,1
27,101,5,2.3,0.8,0.2,0,0.2,2.3,0.5,1.9,260.5,1
28,3,31,12.5,2.8,1.2,0.4,1.2,12.1,0.4,10.9,1395,2
28,4,15,6,1.4,0.6,0.2,0.6,5.8,0.2,5.3,675,1
28,5,15,6.6,2.2,0.6,2.7,0.4,3.9,1.3,4,666.9,2
28,8,1,0.5,0.2,0,0,0.1,0.5,0,0.5,56,1
28,21,25,9.5,2.8,1.7,0,1.1,9.5,1.1,8.5,1006.7,2
28,22,1,0.4,0.1,0,0,0,0.4,0,0.3,53.5,1
28,59,3,1.1,0.3,0.1,0.2,0.1,0.9,0.4,0.7,123.4,1
28,97,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,104.2,1
28,100,33,14.9,5.4,1.1,0,1.6,14.9,3.3,12.2,1719.3,4
28,101,12,5.4,1.9,0.4,0,0.6,5.4,1.2,4.5,625.2,1
29,21,41,12.4,0.9,1.7,0,0.9,12.4,0.9,8.8,1501.8,3
29,22,3,1.1,0.1,0,0,0.2,1.1,0.2,1,138.5,1
29,44,3.5,1.8,0.8,0,0,0.1,1.8,0,1.6,200.4,1
29,93,33,14.7,6.5,1.2,0.2,0,14.5,2.3,13.2,1724.2,1
29,94,9,4.8,2.7,0.3,0.3,0,4.5,0.6,3.9,569.1,2
30,2,2,0.8,0.1,0,0,0,0.8,0.1,0.8,86.6,1
30,3,5,2.1,0.2,0.1,0,0,2.1,0.2,2,216.5,1
30,5,3,1.2,0.1,0.1,0,0,1.2,0.1,1.2,129.9,1
30,21,2,0.6,0,0.1,0,0,0.6,0,0.4,73.3,1
30,43,7,3.7,1.5,0,0,0.2,3.7,0,3.2,400.8,1
30,44,21,10.7,4,0,0.6,0.6,10.1,0.5,8.7,1141.8,3
30,45,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.6,94.3,1
30,59,6,3,1.1,0,0,0,3,0,2.5,371.2,1
30,93,12,6.3,3.6,0.3,0.3,0,6,0.9,5.1,758.7,3
30,94,4,2.1,1.2,0.1,0.1,0,2,0.3,1.7,252.9,1
31,13,11,3.9,0.9,0.2,0,0.5,3.9,0.6,3.9,476.5,2
31,39,3,1.6,0.5,0,0,0.1,1.6,0.1,1.5,196.8,1
31,40,8.5,4.5,1.5,0,0,0.4,4.5,0.4,4.2,557.6,1
31,44,33,16,5.4,0.6,0.9,0.4,15.1,3.1,12.6,1613.2,3
31,45,22,10.1,2.8,0,2.2,0.5,7.9,1.7,6.7,1037.4,2
31,59,9,4.2,1.3,0,0,0,4.2,0.1,3.5,521.1,3
31,90,66,29.7,8.4,2.2,4.6,7.4,25.1,5.4,21.7,3516.5,3
31,91,2,0.9,0.2,0.1,0.1,0.2,0.8,0.2,0.6,91,1
32,13,99,38.5,8.4,4.4,1,3.7,37.5,7.1,36.5,4683.8,1
32,23,30,10.5,0.9,0,0,1.6,10.5,1.6,9.7,1384.8,2
32,38,10,4.1,1.1,0.4,0,0,4.1,0.4,3.3,473,1
32,39,28,12.9,3.9,0.6,0,0.5,12.9,1.1,11.1,1525.7,4
32,44,13,6.1,2.1,0.5,0,0,6.1,1.8,5.1,602.6,2
32,45,17,8,2.7,0.6,0,0,8,2.4,6.6,788,2
32,53,24,9.2,2.7,0.8,1.6,0.8,7.6,3.1,5.3,987.5,2
32,54,21,8,2.3,0.6,1.3,0.6,6.7,2.7,4.6,864,2
32,59,19,8,1.9,0,0,0.3,8,0.6,7.4,961,2
32,60,3,1.1,0.1,0,0,0.1,1.1,0.1,1.1,132,1
32,83,10,4.3,1.1,0.1,0.1,0.4,4.2,0.4,3.7,537.3,3
32,84,8,3.5,0.9,0.1,0.1,0.4,3.4,0.4,2.9,429.8,1
32,85,1,0.4,0.1,0,0,0,0.4,0,0.4,53.7,1
32,87,8,3.5,0.8,0.4,0.3,0.8,3.2,0.8,2.5,364,2
32,88,7,3.1,0.7,0.3,0.3,0.7,2.8,0.7,2.1,318.5,3
33,11,2,0.8,0.1,0,0,0,0.8,0.1,0.8,86.6,1
33,13,21,7.5,1.7,0.4,0,0.9,7.5,1.2,7.5,909.7,2
33,20,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.7,109.9,1
33,22,26,12,2,0,0,3,12,2,10,1039,0
33,23,81,31.5,6.1,1,0,2.3,31.5,4.3,27.3,4246.7,2
33,45,10,4.7,1.6,0.4,0,0,4.7,1.4,3.9,463.5,2
33,53,8,3,0.9,0.3,0.5,0.3,2.5,1,1.8,329.1,1
33,54,7,2.7,0.8,0.2,0.5,0.2,2.2,0.9,1.6,288,1
33,59,34,16,7.4,1,1,0,15,3,12.8,1906.7,1
33,60,96,40.6,11.2,1,0,0.6,40.6,7.2,32.6,4798,2
33,76,9,3.4,0.3,0.3,0,0.3,3.4,0,3,389.6,2
33,77,9,3.3,0.3,0.3,0,0.3,3.3,0,3.1,389.6,2
33,78,2.5,0.9,0.1,0.1,0,0.1,0.9,0,0.8,108.2,1
33,80,16,9.4,5.5,0,0,0,9.4,2.2,7.2,952.2,2
33,81,13,7.6,4.5,0,0,0,7.6,1.8,5.8,773.7,1
33,83,11,4.8,1.2,0.2,0.2,0.5,4.6,0.5,4,591,1
33,84,23.5,10.2,2.6,0.3,0.3,1.1,9.9,1.1,8.6,1262.7,3
33,86,9,3.9,1,0.2,0.1,0.4,3.8,0.4,3.3,483.5,2
34,7,6,2.8,0.8,0.2,0,0.3,2.8,0,2.7,323.7,1
34,22,51,22.5,5.2,0,0,1,22.5,2.2,21.3,2809.7,2
34,23,122,50.9,14.9,5,4,3.2,46.9,7.5,39.4,6214.3,2
34,24,9,4.3,1.3,0,0,0.4,4.3,0.5,3.8,532.1,2
34,49,3,1.3,0.3,0.1,0.1,0.1,1.2,0.3,1.1,149,1
34,53,2,1.2,0.6,0,0.2,0.1,1,0.2,0.7,139.9,1
34,54,3,1.8,0.9,0,0.3,0.1,1.5,0.3,1,209.8,2
34,60,38,21,11,0,0,1,21,5,16,2339,2
34,73,3,1.6,0.4,0,0.2,0.1,1.4,0.4,1.4,176.5,1
34,74,14,7.5,2.5,0,0.7,0.4,6.8,1.7,5.6,815.4,2
34,75,88,34.8,9.1,4,1,1.5,33.8,5.6,28.7,3559.1,1
34,76,9,4.8,1.7,0,0.4,0.2,4.4,1,3.6,523.3,1
34,78,14,6.8,3,0.3,0,0,6.8,1.4,6.6,669.8,2
34,80,14,6.9,3,0.3,0,0,6.9,1.4,6.6,669.8,1
34,81,20,9.8,4.3,0.4,0,0,9.8,2,9.5,956.8,3
34,83,40,19.8,7.8,0.9,1.9,2.7,17.9,5.2,12.8,2539.9,2
34,84,118,53.3,18.3,2.3,2,3.3,51.3,9.3,43.7,5826.8,1
34,85,31,11.2,1.8,0.5,0,0.5,11.2,1.8,9,1184.5,2
35,7,15,7.1,2,0.4,0,0.9,7.1,0,6.7,809.1,2
35,8,31.5,14.9,4.1,0.9,0,1.8,14.9,0,14,1699.2,2
35,22,36,15.8,3.4,0,0,1.4,15.8,1.6,15.2,1952.2,2
35,23,22,10.5,3.2,0,0,1,10.5,1.2,9.3,1300.7,3
35,48,30.5,12.8,3.4,1.3,0.8,1.3,12,2.5,11.1,1515.2,2
35,49,17,7.1,1.9,0.7,0.5,0.7,6.6,1.4,6.2,844.5,1
35,53,1,0.6,0.3,0,0.1,0,0.5,0.1,0.3,69.9,1
35,54,15,8.9,4.4,0,1.1,0.5,7.8,1.7,5,1048.9,2
35,55,6,3.6,1.8,0,0.5,0.2,3.1,0.7,2,419.5,2
35,73,3,1.6,0.4,0,0.3,0.1,1.3,0.4,1.4,176.5,2
35,83,9,3.8,1.6,0.5,1,0.4,2.8,0.7,1.6,383,1
35,84,218.5,99,37,8,13,16,86,26,59,9173,0
35,85,67,21.5,5,1.2,0,1.2,21.5,3,18.2,2074.8,1
35,127,4,1.6,0.5,0.2,0,0.1,1.6,0.4,1.2,208.6,1
36,2,7,2.6,0.5,0.1,0,0.1,2.6,0.1,2.3,325.2,2
36,3,2,0.7,0.1,0,0,0,0.7,0,0.7,90.8,1
36,4,18,7.1,1.3,0.2,0,0.8,7.1,0.8,6.2,892,2
36,7,90,36.5,10.3,2.2,2,1.4,34.5,1.4,31.5,4264.2,2
36,8,35,15.3,3.8,0.6,0,1.4,15.3,0.7,14.9,1824.3,3
36,48,21,8.8,2.3,0.9,0.5,0.9,8.3,1.7,7.7,1043.3,3
36,74,7,3.7,1,0,0.5,0.2,3.2,1,3.2,411.9,1
36,82,8,3.6,1.3,0.4,0.7,0.4,2.9,0.5,2,366.6,2
36,83,39,16.8,6.8,2.2,4.4,1.7,12.4,2.8,7.5,1685.9,3
36,84,33,15.3,1.9,0,0,4.3,15.3,1.6,12.2,1481.4,1
36,85,1,0.5,0.1,0,0,0,0.5,0.1,0.5,55.6,1
36,86,1,0.5,0.1,0,0,0,0.5,0.1,0.5,55.6,1
37,1,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,78.8,1
37,2,3,1.1,0.2,0.1,0,0,1.1,0,1,136.1,1
37,3,86,39,15,2,1,1,38,3,35,4453,0
37,4,164.5,71,20,1,2,6,69,6,65,8004,0
37,6,16,6.8,1.2,0,0,1.2,6.8,1.2,5.5,846.5,2
37,7,131,56.6,17.5,3.2,4,3.4,52.6,2.6,49.6,7154.1,1
37,8,35,14.5,3.3,0.4,0,0.8,14.5,1.2,14.5,1776.6,2
37,74,13.5,7.2,1.9,0,1,0.5,6.2,1.9,6.1,794.4,2
37,84,21,10.2,2.1,0,0,0.7,10.2,1.4,9.8,1167.6,4
37,85,45,19.3,5.1,0,0,2.3,19.3,3.8,14.2,1876.6,2
37,86,10,4.8,1,0,0,0.3,4.8,0.7,4.7,556,1
38,3,7,2.6,0.5,0.1,0,0,2.6,0,2.3,317.7,2
38,4,71,28.9,5.6,0.5,0,1.2,28.9,1.2,26.4,3403.7,2
38,6,6,2.5,0.5,0,0,0.5,2.5,0.5,2.1,317.4,1
38,7,49,19.1,1.5,1.1,0,0.1,19.1,0.2,18.1,1999.8,1
38,9,35,13,1,0,0,1,13,1,11,1548,0
38,85,3,1.5,0.3,0,0,0.1,1.5,0.2,1.4,166.8,1
38,122,10,4.9,1.8,0.6,0.3,0.3,4.6,1.6,3.3,528.4,2
38,123,7,3.4,1.3,0.4,0.2,0.2,3.2,1.1,2.3,369.9,1
39,4,4,1.7,0.3,0,0,0.3,1.7,0.3,1.4,211.6,1
39,118,2,1.1,0.6,0,0.1,0,1,0.1,0.7,117.4,1
39,122,36,17,7.1,1,2.1,2,14.9,3.1,13,2025.9,3
39,126,9,4.4,1.6,0.6,0.3,0.3,4.1,1.4,3,475.6,2
40,20,2,1,0.4,0,0,0.1,1,0,1,131.2,1
40,50,7,3,0.5,0.2,0,0.2,3,0.2,2.3,338.3,2
40,51,8,3.4,0.6,0.2,0,0.2,3.4,0.2,2.6,386.6,3
40,111,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,111.2,1
40,112,2,1.1,0.6,0,0.1,0,1,0.1,0.7,117.4,1
40,120,3,1.6,0.8,0.1,0.1,0,1.5,0.2,1.1,176.1,1
40,125,5,2.4,0.9,0.3,0.1,0.2,2.3,0.8,1.7,264.2,1
40,127,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.7,105.7,1
41,12,4,1.9,0.8,0.1,0,0.1,1.9,0.3,1.7,219.9,1
41,47,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,96.6,1
41,48,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.3,193.3,1
41,80,3,1.5,0.6,0.1,0,0,1.5,0.3,1.4,143.5,1
41,106,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,111.2,1
41,107,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,111.2,1
41,110,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,111.2,1
41,116,1,0.5,0.3,0,0,0,0.5,0.1,0.4,58.7,1
42,16,10,4.7,2,0.1,0,0.3,4.7,0.7,4.3,549.7,2
42,18,2,1,0.4,0,0,0.1,1,0,1,131.2,1
42,45,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.2,1
42,46,74,35.2,13.4,1.4,0.4,4,34.8,4.2,30.6,3891.6,2
42,47,87,37.5,12.8,1.7,4.1,1.5,33.4,4.7,25,3806,3
42,48,40,16.9,3,1.2,0.3,0.7,16.6,1.2,12.7,1932.7,3
42,54,17,8.4,3.5,0,0.3,0.3,8.1,1.3,7.8,853,3
42,102,6,2.7,0.5,0,0.2,0.2,2.5,0.3,2.2,333.5,1
42,110,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,111.2,1
42,111,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,111.2,1
42,115,31,16.4,8.6,0.7,1.1,0.4,15.3,1.9,11.3,1819.3,4
42,116,130,61.9,26.6,5.3,6.5,3.1,55.4,9.8,42.7,7005.9,2
42,117,4,2.1,1.1,0.1,0.1,0,2,0.2,1.4,234.7,1
42,124,4,2.2,0.8,0,0.2,0.2,2,0.3,1.7,193.3,1
42,125,17,9.1,3.4,0,0.6,0.6,8.5,1.4,7.1,821.7,3
43,0,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,97.1,1
43,1,17.5,7,1.5,0.3,0,1.3,7,0.8,5.7,849.8,2
43,15,23,11,4.5,0.3,0,0.8,11,1.5,9.9,1264.2,3
43,16,67,32.4,12.8,0.4,1,1.8,31.4,3.6,24.2,3567.2,2
43,20,4,2.1,0.7,0,0,0.2,2.1,0.1,2,262.4,1
43,21,36,18.9,6.5,0,0,1.6,18.9,0.9,18,2361.3,3
43,46,51,24.3,11.4,1.6,0.6,1,23.7,2.7,17,2820.2,1
43,47,96,43.2,12.7,2.3,4.1,8.2,39.1,5.3,30.2,4559.2,1
43,48,39,15.6,4.8,1.3,0,2.2,15.6,1.3,9.5,1608.5,3
43,54,34.5,17,7.1,0,0.7,0.7,16.3,2.5,15.8,1731,4
43,55,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.2,1
43,85,9,4,1.2,0.2,0.2,0,3.8,0.2,3.6,499.7,1
43,90,35,15.4,4.7,0.7,0.6,0,14.8,0.7,14.1,1943.2,4
43,91,8,3.5,1.1,0.2,0,0,3.5,0.2,3.2,444.2,3
43,107,27,12.3,2.2,0,1,0.9,11.3,1.2,9.9,1500.7,3
43,108,40,18.1,3.2,0,1.3,1.3,16.8,1.9,14.6,2223.2,4
43,109,3,1.4,0.3,0,0.2,0.1,1.2,0.1,1.1,166.8,2
43,115,76,34.8,12,4.1,3.3,3.1,31.5,2.4,26.5,3350.8,2
43,116,187.5,94.4,41.3,4.3,19.5,12.1,74.9,20.7,38.3,8701.2,1
43,117,8,4.2,2.2,0.2,0.3,0.1,3.9,0.5,2.9,469.5,1
43,125,3,1.6,0.6,0,0.1,0.1,1.5,0.2,1.2,145,1
44,0,30,12.2,4.3,1,1,1.1,11.2,0.2,11.2,1419.5,1
44,1,109,41.6,11.1,4,4,3.1,37.6,2.1,34.6,4766.8,1
44,14,7,3.1,0.7,0.1,0.1,0.1,3,0.1,2.9,344.3,2
44,15,53,23.1,5.8,0.9,0.9,0.9,22.2,0.9,22.4,2606.8,4
44,16,4,1.8,0.4,0.1,0.1,0.1,1.7,0.1,1.7,196.8,1
44,20,21,10.1,3.1,0.4,0.9,0.9,9.2,0.9,8.8,1153.3,2
44,21,76,27.4,7,3.1,2.3,2.3,25.1,3.3,22.9,3102.4,1
44,41,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.8,103.7,1
44,47,8,2.9,0.7,0.1,0,0,2.9,0.3,2.3,394.8,1
44,54,3,1.5,0.6,0.1,0.2,0,1.3,0.1,0.9,148,1
44,61,9,4.4,1.8,0.4,0.4,0,4,0.4,2.7,444.1,2
44,81,8,3.7,1,0,1,1.4,2.7,0.8,2,371.3,1
44,82,20,9.3,2.8,0.3,1.5,0,7.8,1.6,6.6,951.6,2
44,93,5,2,0.2,0,0,0,2,0.3,1.8,259,2
44,107,22,11.3,6,0.7,0,0,11.3,2,11.3,1250.7,2
44,108,9,4.6,2.4,0.3,0,0,4.6,0.8,4.6,511.6,2
44,109,1,0.5,0.3,0,0,0,0.5,0.1,0.5,56.8,1
44,115,18,7.5,1.9,0.6,0.2,0.6,7.3,1.1,5.4,843.2,3
44,116,64,29.4,7.9,0.9,4.5,0.9,24.9,4.7,19,3159.8,2
44,117,23,8.4,1.7,1.3,0,0,8.4,0.6,8.4,1097.9,3
44,118,15,5.5,1.1,0.8,0,0,5.5,0.4,5.5,716,2
45,0,10,4.2,1,0.2,0,0.4,4.2,0.6,4,551.8,2
45,1,36,15,3.4,0.4,0,1.3,15,2.1,14.6,1986.4,2
45,8,4,1.5,0.2,0,0,0,1.5,0.1,1.5,183.5,1
45,21,20,9.5,2.9,0.5,0.8,0.8,8.7,0.8,8.3,1098.4,2
45,61,19,9.2,3.7,0.9,0.9,0,8.3,0.9,5.6,937.5,2
45,62,6,3,1.2,0.3,0.3,0,2.7,0.3,1.8,296.1,2
45,81,29,13.4,3.6,0,3.5,5,9.9,2.8,7.1,1346,2
45,82,22,10.3,3.1,0.3,1.7,0,8.6,1.7,7.2,1046.7,3
45,97,57.5,25,5.8,1,0.5,2.5,24.5,3.9,21,3365.1,2
45,98,3,1.4,0.5,0,0,0.1,1.4,0.2,1.2,162.9,2
45,107,1,0.5,0.3,0,0,0,0.5,0.1,0.5,56.8,1
45,116,6,2.5,0.7,0.2,0.1,0.2,2.4,0.4,1.8,281.1,1
45,117,12,4.4,0.9,0.6,0,0,4.4,0.3,4.4,572.8,2
46,0,10,4.2,1,0.2,0.4,0.5,3.8,0.5,3.8,466.6,3
46,1,31.5,13.2,3,0.3,0,1.1,13.2,1.8,12.7,1738.1,2
46,28,1,0.4,0.1,0,0,0,0.4,0,0.4,54.6,1
46,62,1,0.5,0.2,0,0.1,0,0.4,0,0.3,49.3,1
46,81,60,24.2,7.2,3,2,1.1,22.2,5,16.1,2750.5,1
46,82,104,52.5,20.5,1.8,9,4.3,43.5,10,23.2,5079.7,2
46,83,36,19.1,6.5,0.1,18.1,8,1,9.1,0.9,1397.5,1
46,84,5,2.3,0.7,0.1,0.4,0,1.9,0.4,1.6,237.9,1
46,85,3,1.4,0.4,0,0.2,0,1.2,0.2,1,142.7,1
46,97,95.5,38.8,9.9,2,2.3,0.3,36.5,4.2,32.6,5041,3
46,98,49,19.9,2.8,0,0.1,2.1,19.8,3.5,16.4,2548.1,2
46,116,15,6.5,2,0.5,0.2,0.4,6.3,1,4.9,739.1,2
46,117,56.5,24.2,7.4,1.6,0,1.1,24.2,1.7,20.5,2740.5,3
47,0,98,41.7,7.4,0.1,0.2,1.2,41.5,0.2,41.5,4555.1,1
47,1,32,13.3,3.2,0.7,1.2,1.6,12.1,1.9,12.1,1424.7,2
47,29,1,0.4,0.1,0,0,0,0.4,0,0.4,54.6,1
47,63,2,1,0.4,0.1,0.1,0,0.9,0.1,0.6,98.7,1
47,81,49,20.1,5.9,2,0,1.5,20.1,1,19.6,2256,1
47,82,174.5,85.7,33.8,2.7,13,10.3,72.7,9,54.3,9115.5,1
47,83,64.5,35.1,13.4,1.2,2.3,4.1,32.8,5.4,11.6,3051.4,2
47,116,19,9.9,5.4,0.8,0,0,9.9,1.8,9.9,1235.8,3
47,117,32,15,5.3,0.5,0,1,15,1,11.6,1567.8,2
48,0,15,6.2,1.5,0.2,0.6,0.7,5.6,0.9,5.7,667.8,3
48,1,8,3.3,0.8,0.2,0.3,0.4,3,0.5,3,356.2,1
48,30,5,2.2,0.7,0.2,0,0,2.2,0.2,2,273.2,1
48,47,1,0.4,0.1,0,0,0,0.4,0,0.3,49.3,1
48,81,57,27.7,9.9,0,0,3.4,27.7,1,18.3,2771.5,1
48,82,146,65.2,20.9,2.3,12.5,15.2,52.7,20.5,15.5,5535.9,1
48,121,7,2.6,0.5,0.4,0,0,2.6,0.2,2.6,334.1,1
48,122,5,1.7,0.3,0.3,0,0.1,1.7,0.7,1.4,225.3,1
49,0,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,122.4,1
49,1,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.8,183.6,1
49,32,3,1.2,0.5,0.2,0.1,0.1,1.1,0.4,0.8,122.8,1
49,41,3,1.2,0.2,0.2,0,0.2,1.2,0.2,1.2,155.6,1
49,80,2,0.8,0.2,0.1,0,0,0.8,0,0.8,96.6,1
49,81,39,16.2,3.5,1.1,0,0.6,16.2,0.6,16.2,1884.1,4
49,91,19,8.5,2.3,0.2,0,0.4,8.5,0.9,7.6,1137.4,2
49,92,54,27,10,0,1,2,26,3,23,3307,0
49,93,4,1.7,0.5,0.1,0,0,1.7,0.3,1.4,233.6,1
49,94,5,2.1,0.7,0.1,0,0,2.1,0.4,1.7,292,1
49,108,1,0.6,0.2,0,0,0.1,0.6,0,0.4,83.7,1
49,109,13.5,7.9,2.9,0,0,1.2,7.9,0.6,5.4,1129.8,3
49,121,39,15.4,3.2,0.9,0.8,1.6,14.6,4.1,15.4,1727.4,2
49,122,30,15,4,1,1,3,14,2,12,2086,3
50,2,4,1.5,0.2,0,0,0,1.5,0.1,1.5,183.5,1
50,33,12,4.9,1.9,0.8,0.5,0.5,4.4,1.6,3.3,491.2,2
50,34,26,10.7,2.9,1.6,0.6,1.6,10.1,2.6,8.8,1195.5,3
50,52,35,14.4,5.6,1.7,1.7,1.1,12.7,2.2,11.1,1516.7,3
50,80,6,2.5,0.5,0.2,0,0.1,2.5,0.1,2.5,289.9,1
50,81,2.5,1,0.2,0.1,0,0,1,0,1,120.8,1
50,89,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,179.6,1
50,90,18,8.1,2.3,0.2,0,0.4,8.1,0.9,7.2,1077.6,2
50,91,35,15.7,4.4,0.4,0,0.9,15.7,1.7,14,2095.2,3
50,92,93,38.9,9.8,1.4,2,4.1,36.9,6,30.8,4412.3,1
50,93,79.5,34.7,11.3,1.6,0,0.6,34.7,7.3,29.5,4559,3
50,109,3,1.8,0.6,0,0,0.3,1.8,0.1,1.2,251.1,2
51,2,21,8.3,1.1,0.1,0.1,0.1,8.2,0.4,8,1060.2,3
51,3,75,32.6,9,0.1,2.1,2.1,30.5,2.9,29.4,3930.8,3
51,4,6,2.5,0.3,0.1,0.1,0.1,2.4,0.1,2.3,316.8,1
51,33,37,15.1,2.5,1.2,0.2,1.3,14.9,0.5,13.6,2007.1,2
51,34,82.5,37.5,8.9,2.3,5.3,5.6,32.2,5.8,30.4,4457.8,3
51,35,14,5.6,0.7,0.6,0,0.9,5.6,0.7,5.3,706.4,2
51,47,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,148,1
51,51,4,1.5,0.4,0.1,0,0,1.5,0.1,1.2,197.4,1
51,52,15,6.2,2.4,0.7,0.7,0.5,5.5,1,4.8,650,2
51,55,6,2.5,1,0.3,0.3,0.2,2.2,0.4,1.9,260,1
51,56,7,2.9,1.1,0.3,0.3,0.2,2.6,0.4,2.2,303.3,1
51,57,14,5.6,1.4,0.9,0.5,0,5.1,0.5,5.1,652.9,1
51,76,4,1.9,0.5,0,0.5,0.7,1.4,0.4,1,185.7,1
51,80,45,19.3,5.3,1.4,0,1.5,19.3,2.6,17.6,2364.4,4
51,82,4,1.9,0.8,0.1,0.1,0.1,1.8,0.5,1.4,230.4,1
51,84,22,10.6,4.4,0.4,0.5,0.4,10.1,2.6,7.9,1267.4,2
51,85,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.6,1
51,89,4,1.8,0.5,0,0,0.1,1.8,0.2,1.6,239.5,1
51,90,1,0.4,0.1,0,0,0,0.4,0,0.4,59.9,1
51,93,24,10.1,3.2,0.7,0,0.2,10.1,1.8,8.3,1401.4,2
51,94,4,1.6,0.6,0.2,0,0,1.6,0.2,1.4,233.6,2
52,2,19,7.8,1.1,0.2,0.2,0.2,7.6,0.4,7.4,1003.1,2
52,3,135,65,23,2,5,4,60,7,47,6954,0
52,4,12,4.9,0.7,0.1,0.1,0.1,4.8,0.2,4.6,633.6,2
52,33,3,1.3,0.2,0.1,0.1,0.2,1.2,0.2,1,146.2,1
52,34,26,9.9,1.7,0.7,0.2,1,9.7,1.1,8,1229.4,3
52,35,59,21.9,3.5,1.8,0,1.8,21.9,2.4,17.7,2769.8,3
52,36,15.5,5.8,0.9,0.4,0,0.4,5.8,0.7,4.7,727.7,2
52,57,7,2.8,0.7,0.5,0.2,0,2.6,0.2,2.6,326.4,1
52,58,25,13.8,7.7,0.5,0.2,1,13.6,1.2,10.6,1657.4,2
52,80,81,36.5,10.3,2.6,3,0.7,33.5,4.6,29.4,4163.2,2
52,81,33,14.5,4.1,0.2,0,0.4,14.5,1.7,12,1576.9,1
52,83,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.6,1
52,84,5,2.4,1,0.1,0.1,0.1,2.3,0.6,1.8,288,1
52,85,17,8.2,3.4,0.3,0.4,0.3,7.8,2,6.1,979.4,2
52,115,4,1.6,0.3,0.1,0.1,0.2,1.5,0.4,1.6,177.2,1
52,119,5,2,0.4,0.1,0.1,0.2,1.9,0.5,2,221.5,1
53,3,27,11,1.6,0.2,0.2,0.2,10.8,0.7,10.5,1425.5,3
53,13,5,2.2,0.7,0.2,0,0,2.2,0.2,2,273.2,1
53,14,13,5.8,1.8,0.6,0,0,5.8,0.6,5.2,710.4,2
53,15,12,5.3,1.6,0.5,0,0,5.3,0.5,4.8,655.7,2
53,23,8,3.5,1,0.3,0,0,3.5,0.3,3.2,437.1,3
53,57,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,93.3,1
53,70,1,0.5,0.2,0,0.1,0,0.4,0,0.3,49.3,1
53,80,14,6.1,1.9,0.4,0,0.7,6.1,1.2,5.3,775.1,2
53,109,5,2.9,1.1,0,0,0.5,2.9,0.2,2,418.5,2
54,4,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,146.5,1
54,13,8,4.3,1.5,0,0,0.9,4.3,0.6,4.3,418.8,1
