x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
11,114,31,11.8,2,0.6,0.5,1,11.3,1.2,9.6,1234.5,3
11,115,14,5.3,0.9,0.3,0.2,0.5,5.1,0.6,4.2,549.4,2
11,118,2,0.7,0.1,0.1,0,0,0.7,0,0.7,87.4,1
11,119,6,2.7,0.5,0.1,0.1,0.2,2.6,0.1,2.3,279,2
11,120,8,3,0.7,0.5,0.2,0.2,2.8,0.4,2.5,331,1
11,121,102,38.7,7.6,3.3,2.1,4.4,36.6,3,32.1,3961.8,2
11,122,63,26.9,8.2,0.9,0.2,2.7,26.7,2.5,25.4,2682.3,3
11,124,2,0.8,0.2,0,0,0,0.8,0,0.6,80.5,1
12,7,9,4.5,1.3,0.2,0.4,0,4.1,0,3.4,503.5,2
12,8,7,3.5,1.1,0.1,0.3,0,3.2,0,2.7,391.7,3
12,9,6,3.7,1.9,0,1.5,0.6,2.2,0.9,1.6,315.4,1
12,10,2,1.2,0.6,0,0.5,0.2,0.7,0.3,0.5,105.1,1
12,16,1.5,0.6,0.1,0.1,0,0,0.6,0.1,0.5,60.1,1
12,17,4,1.6,0.3,0.1,0.1,0.1,1.5,0.3,1.2,160.2,1
12,18,27,10.5,2.2,1,0.7,0.7,9.8,2.2,8.3,1081.5,3
12,19,42.5,19.5,7.3,1.3,3,2.3,16.5,8.1,11.2,1711.8,1
12,27,2,1,0.3,0,0.2,0.2,0.8,0.2,0.8,81.7,1
12,29,20,9,3.2,0.5,1.7,0.3,7.3,2.6,5.2,918.5,2
12,30,8,3.6,1.2,0.3,0.7,0.1,2.9,1.1,2,367.5,3
12,31,10,4.5,1.6,0.3,0.8,0.2,3.7,1.3,2.6,459.3,2
12,47,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,53.2,1
12,71,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,45.3,1
12,80,6,3.1,1.5,0.2,0.2,0,2.9,0.6,2.8,349.5,1
12,82,3,1.6,0.8,0.1,0.4,0.1,1.2,0.3,1.1,143.7,2
12,83,27,14.4,7.2,0.9,3.6,0.9,10.8,2.7,9.9,1293.3,3
12,84,11,5.7,3.2,0.5,1.1,0,4.6,1.6,5.3,701.9,2
12,86,5,2.3,0.6,0.1,0.3,0.1,2,0,2.1,258.6,1
12,89,7,3,0.8,0.2,0.2,0.2,2.8,0.5,2.3,326.5,2
12,90,4,1.7,0.5,0.1,0.1,0.1,1.6,0.3,1.3,186.6,1
12,91,17,7.3,2,0.3,0.3,0.5,7,0.8,5.8,789.8,2
12,92,16,7.3,2,0,0.3,0.7,7,0,6.6,734.1,2
12,93,2,0.9,0.2,0,0,0.1,0.9,0,0.8,91.8,1
12,94,9,3.5,1.1,0.4,0.9,0.3,2.6,0.4,2.5,332.6,2
12,95,10,3.9,1.2,0.5,1,0.4,2.9,0.5,2.8,369.5,1
12,97,11.5,4.3,1.4,0.4,0.4,0.1,3.9,0.6,3,418.7,1
12,98,26.5,9.9,3.2,0.9,0.9,0.3,9,1.2,7.1,964.8,2
12,99,7,3.3,0.8,0,0.3,0.5,3,0.5,2.4,357.4,2
12,100,3.5,1.7,0.4,0,0.2,0.2,1.5,0.2,1.2,178.7,1
12,101,4,1.6,0.4,0.2,0,0,1.6,0,1.4,198,2
12,102,11,4.6,1.2,0.5,0,0,4.6,0.2,4.1,544.4,1
12,103,1,0.4,0.1,0,0,0,0.4,0,0.4,49.5,1
12,104,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,76.9,1
12,105,2,1.1,0.5,0,0,0.2,1.1,0.2,0.9,153.8,1
12,107,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,79.2,1
12,108,10,3.6,1,0.6,0.1,0.2,3.5,0.4,2.6,396,3
12,109,81.5,30.3,5.5,3,1.7,2.5,28.6,2,26.1,3018.9,1
12,110,30,12.6,3.2,0.9,0.6,1.4,12,1.9,9.6,1203,4
12,111,21,9.5,3.1,0.3,1.2,0.9,8.3,1,6.7,914.1,4
12,112,5,2.5,1,0,0.5,0.2,2,0.1,1.6,240.5,2
12,115,40,14.6,2,1.3,1.1,0.8,13.5,0,13.8,1748.9,3
12,120,4,1.9,0.3,0,0,0.1,1.9,0,1.7,196.3,1
12,121,21,9.3,1.8,0.3,0.1,0.5,9.2,0,8.4,1008.8,2
12,122,13,5.3,1.3,0.4,0.2,0.2,5.1,0,4.8,606.6,1
12,123,7,2.8,0.7,0.2,0,0.1,2.8,0,2.6,326.6,3
12,126,2,0.8,0.2,0,0,0,0.8,0,0.6,80.5,1
12,127,19,7.9,3.1,0.7,0,0.3,7.9,0.3,7.6,866,2
13,6,9,3.3,0.6,0.5,0.4,0.3,2.9,0.6,2.8,354.9,2
13,7,5,2.5,0.8,0.1,0.2,0,2.3,0,1.9,279.8,2
13,8,39.5,22.5,9,0.2,1.6,2,20.9,2,16,2260.6,3
13,9,32.5,20,10.4,0,8,3.2,12,4.8,8.8,1708.4,3
13,18,32.5,12.6,2.7,1.1,0.7,0.7,11.9,2.7,9.9,1301.6,3
13,19,19,8.2,3.2,0.6,0,0.6,8.2,2.5,7.6,843,3
13,29,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,45.9,1
13,47,4,1.9,0.5,0,0.1,0.3,1.8,0.5,1.3,212.9,2
13,80,2,1,0.5,0.1,0,0,1,0.2,0.9,116.5,1
13,86,11,5.3,1.9,0.3,0.8,0.2,4.5,0.4,4.8,605.2,2
13,87,21,9.9,2.7,0.4,1.4,0.4,8.5,0,9,1086.2,2
13,88,11,5.1,1.4,0.3,0.7,0.3,4.4,0,4.7,569,2
13,89,47,23.7,9.5,0.8,2.5,0.8,21.2,2.9,15.6,2415.1,3
13,90,22,9.3,2.6,0.6,0.3,0.6,9,1.4,7,1026,3
13,91,7,3.1,0.8,0.1,0.1,0.3,3,0.1,2.6,322.7,3
13,92,57,26,7.2,0,1.1,2.5,24.9,0,23.5,2615.1,4
13,93,24,10.9,3.1,0,0.4,1.1,10.5,0,9.9,1101.1,3
13,94,16,6.2,1.9,0.8,1.5,0.6,4.7,0.8,4.5,591.3,1
13,95,18.5,7.2,2.2,0.9,1.8,0.7,5.4,0.9,5.2,683.6,3
13,96,17,6.5,2.1,0.7,1.1,0.4,5.4,0.8,4.6,623.3,2
13,97,14,5.3,1.7,0.4,0.4,0.1,4.9,0.6,3.8,509.7,3
13,98,11,4.1,1.3,0.4,0.4,0.1,3.7,0.5,2.9,400.5,1
13,99,6,2.9,0.6,0,0.3,0.4,2.6,0.4,2,306.4,3
13,100,17,8.2,2,0,0.8,1.2,7.4,1.2,5.9,867.9,2
13,101,8,3.9,0.9,0,0.4,0.5,3.5,0.5,2.8,408.4,2
13,102,6.5,2.7,0.7,0.3,0,0,2.7,0.2,2.4,321.7,2
13,103,8,3.3,0.9,0.3,0,0,3.3,0.2,3,396,2
13,105,4,2.3,1,0,0,0.4,2.3,0.4,1.7,307.6,1
13,106,4,1.4,0.4,0.2,0,0.1,1.4,0.2,1,158.4,1
13,107,54,19.1,5,2.8,0.7,0.7,18.4,2.2,14,2138.8,3
13,109,31,11,1,0,0,2,11,0,10,1105,0
13,110,6,2.5,0.7,0.2,0.1,0.3,2.4,0.4,1.9,240.6,1
13,111,36,16.1,5,0.7,1.8,1.7,14.3,1.8,11.5,1539.6,4
13,112,4,2,0.8,0,0.4,0.2,1.6,0.1,1.3,192.4,1
13,113,3,1.5,0.6,0,0.3,0.1,1.2,0.1,1,144.3,1
13,114,10,3.7,0.5,0.3,0.3,0.2,3.4,0,3.5,437.2,1
13,115,55.5,21.5,2.8,0.4,13.4,6.3,8.1,3,12.2,2134.9,2
13,116,4,1.4,0.2,0.2,0,0,1.4,0,1.4,174.8,2
13,117,7,2.5,0.4,0.3,0.1,0.1,2.4,0,2.4,306,2
13,121,1,0.5,0.1,0,0,0,0.5,0,0.4,49.1,1
13,122,7,2.9,0.7,0.2,0.1,0.1,2.8,0,2.5,326.6,2
13,123,8,3.3,0.8,0.3,0.1,0.1,3.2,0,2.9,373.3,2
13,125,17,6.4,1.6,0.4,0,0,6.4,0.4,5,684.6,3
13,126,1,0.4,0.2,0,0,0,0.4,0,0.4,45.6,1
13,127,22,9.2,3.7,0.7,0,0.4,9.2,0.4,8.8,1002.7,3
14,8,4,2.2,1,0,0.4,0,1.8,0.1,1.6,249.6,2
14,9,15,6.9,2.9,0,0.5,0.6,6.4,0,4.1,791.6,2
14,14,2,1.1,0.5,0,0.2,0,0.9,0.1,0.8,124.8,1
14,20,2,1.1,0.5,0,0.2,0,0.9,0.1,0.8,124.8,1
14,28,2,0.9,0.4,0,0.1,0,0.8,0.3,0.7,98.6,1
14,29,3,1.4,0.6,0,0.2,0,1.2,0.4,1.1,148,1
14,48,44,19.8,6.2,0,5.2,2,14.6,4.4,12.8,2026,3
14,49,2,0.9,0.2,0,0,0,0.9,0.2,0.8,118.2,1
14,85,4,1.8,0.4,0.2,0.2,0.2,1.6,0.2,1.4,189.2,2
14,86,10,4.5,1.2,0.5,0.5,0.5,4,0.5,3.6,472.9,2
14,87,7,3.2,0.8,0.3,0.4,0.3,2.8,0.3,2.5,331,2
14,88,8,3.6,1,0.4,0.4,0.4,3.2,0.4,2.9,378.3,1
14,89,33,13.3,2.9,0.4,0,2.2,13.3,1.8,12,1461.7,4
14,90,7,2.8,0.7,0,0,0.5,2.8,0.4,2.5,310.1,2
14,91,13,5.2,0.9,0.2,0.5,0.8,4.7,0.8,4.1,573.8,2
14,92,47.5,19.9,4.9,1.3,2.5,2.9,17.4,3.2,11.1,1912.4,1
14,93,48,18.2,4.5,1.1,2.9,0.5,15.3,5.8,13.4,1904.6,3
14,94,18,8,2,0.1,2.4,0.5,5.6,0.8,6.2,802.8,4
14,95,12,5.4,1.4,0.1,1.6,0.3,3.8,0.6,4.1,535.2,2
14,96,2,0.9,0.2,0,0.3,0.1,0.6,0.1,0.7,89.2,1
14,98,8,3.5,1,0.1,0.2,0.4,3.3,0.2,2.7,379.5,1
14,99,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77.3,1
14,100,26,9.4,1,1.8,0.3,1,9.1,1.4,8.3,1005.4,3
14,101,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77.3,1
14,104,5,2.4,1,0.1,0,0,2.4,0.4,2,221.5,3
14,105,6,2.8,1.2,0.3,0,0,2.8,0.4,2.4,265.8,2
14,106,9,4.2,1.8,0.4,0,0,4.2,0.6,3.6,398.6,2
14,107,41,12.9,2.1,2.4,0,1.1,12.9,0,10.4,1734.3,1
14,110,17,5.8,1.3,0.7,0.7,0.4,5.1,0.7,4.9,642.3,3
14,111,38,13.7,3.6,1.8,1.8,0.5,11.9,1.8,11,1529.4,4
14,112,29,11.2,3.4,1.8,1.6,0,9.6,1.8,8.6,1255.2,4
14,116,18,6.4,1.2,1,0.2,0.6,6.2,1.2,6,691.7,1
14,117,27,9.7,1.9,1.6,0.3,0.9,9.4,1.9,9,1037.6,3
14,118,5,1.8,0.3,0.3,0.1,0.2,1.7,0.3,1.7,192.1,1
14,119,5,2,0.4,0.2,0.1,0.1,1.9,0.2,1.8,208.6,1
14,120,13,5.2,1.1,0.6,0.2,0.4,5,0.6,4.6,542.3,3
14,121,14,5.5,1.3,0.6,0.2,0.4,5.3,0.6,4.9,584.1,2
14,122,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,125.2,1
14,123,6,2.4,0.6,0.3,0,0.3,2.4,0.3,2.1,250.2,3
14,124,11,5.3,1.2,0,1.2,0,4.1,0.5,4.7,491.8,3
14,125,10,4.8,1.1,0,1,0,3.8,0.4,4.3,447.1,3
14,126,8,3.6,0.6,0,0.6,0.2,3,0.3,3.1,361.5,2
14,127,3,1.2,0.1,0,0.1,0.2,1.1,0.1,0.9,137.9,1
15,0,6,3.5,1.7,0,0.5,0.5,3,0.9,1.7,302.4,1
15,9,5,2.3,1,0,0.2,0.2,2.1,0,1.3,263.8,1
15,14,7,3.8,1.8,0,0.7,0,3.1,0.3,2.8,436.8,2
15,15,4,2.2,1,0,0.4,0,1.8,0.2,1.6,249.6,2
15,48,5,3.2,1.8,0,0.8,0,2.4,0.5,2.1,305,2
15,49,1,0.4,0.1,0,0,0,0.4,0.1,0.4,59.1,1
15,50,2,0.9,0.2,0,0,0,0.9,0.2,0.8,118.2,1
15,51,3,1.3,0.3,0,0,0.1,1.3,0.4,1.3,177.3,1
15,85,3,1.4,0.4,0.1,0.2,0.1,1.2,0.1,1.1,141.9,1
15,89,3,1.2,0.3,0,0,0.2,1.2,0.2,1.1,132.9,1
15,90,24,9.7,2.2,0.2,0,1.6,9.7,1.3,8.6,1063,2
15,92,7,2.8,0.3,0.1,0.5,0.3,2.3,0.4,1.9,307.8,2
15,93,7,2.8,0.3,0.1,0.5,0.3,2.3,0.4,1.8,307.8,1
15,94,16,7.1,1.8,0.1,2.1,0.5,5,0.7,5.5,713.6,2
15,95,24,10.7,2.7,0.2,3.2,0.7,7.5,1,8.1,1070.4,2
15,96,11,4.8,1.3,0.2,0.6,0.6,4.2,0.3,3.7,513.3,3
15,97,20,8.9,2.4,0.3,0.6,1.1,8.3,0.6,6.8,948.7,4
15,98,30,13.4,3.6,0.6,0.8,1.6,12.6,0.8,10.2,1422.9,3
15,99,16,5.8,0.6,1,0.2,0.6,5.6,0.8,5.1,618.6,3
15,100,9,3.2,0.4,0.6,0.1,0.4,3.1,0.5,2.9,348,1
15,102,1,0.4,0.1,0,0.1,0,0.3,0,0.4,48,1
15,104,10,4.7,2,0.4,0,0,4.7,0.7,4,442.9,1
15,105,11,5.1,2.2,0.4,0,0,5.1,0.7,4.4,487.1,3
15,106,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,88.6,1
15,107,24,7.4,0.5,1.7,0,0.5,7.4,0,5.7,861.2,3
15,108,10,3,0.2,0.8,0,0.2,3,0,2.4,358.8,2
15,109,4,1.4,0.3,0.2,0.2,0.1,1.2,0.2,1.2,151.1,1
15,110,14.5,4.9,1.1,0.5,0.5,0.3,4.4,0.5,4.2,547.9,2
15,111,10,3.4,0.8,0.4,0.4,0.3,3,0.4,2.9,377.9,1
15,112,12,4.7,1.5,0.7,0.8,0,3.9,0.7,3.6,519.4,3
15,113,13,5.1,1.6,0.8,0.8,0,4.3,0.8,3.9,562.7,3
15,114,6,2.2,0.2,0,0,0,2.2,0.3,2.1,209.7,2
15,115,14,5.2,0.4,0,0,0,5.2,0.7,4.8,489.3,2
15,116,4,1.4,0.3,0.2,0,0.1,1.4,0.3,1.3,153.7,1
15,117,5,1.8,0.3,0.3,0.1,0.2,1.7,0.3,1.7,192.1,1
15,118,10,3.6,0.6,0.6,0.2,0.4,3.4,0.6,3.4,384.2,2
15,120,1,0.4,0.1,0,0,0,0.4,0,0.4,41.7,1
15,122,4,1.6,0.4,0.2,0.1,0.1,1.5,0.2,1.4,166.9,1
15,123,1,0.4,0.1,0,0,0,0.4,0,0.4,41.7,1
15,124,11,5.3,1.2,0,1.2,0,4.1,0.5,4.8,491.8,1
15,126,7,3.3,0.8,0,0.7,0,2.6,0.3,3,313,1
16,9,4,1.8,0.8,0,0.1,0.2,1.7,0,1.1,211.1,1
16,13,2,0.9,0.4,0,0.1,0.1,0.8,0,0.5,105.5,1
16,49,16,7.1,1.6,0,0,0.3,7.1,1.9,6.7,945.8,2
16,51,4,1.8,0.4,0,0,0.1,1.8,0.5,1.7,236.4,1
16,56,2,0.9,0.2,0,0,0.2,0.9,0.3,0.7,106.5,1
16,57,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,53.2,1
16,90,5,2,0.4,0.1,0,0.3,2,0.3,1.8,221.5,1
16,91,3,1.2,0.1,0,0.2,0.1,1,0.2,0.8,131.9,1
16,92,6,2.4,0.5,0,0.2,0.4,2.2,0.3,1.9,265.1,2
16,93,9,3.6,0.5,0.1,0.6,0.4,3,0.5,2.5,396.3,3
16,94,19,8.6,2.2,0.1,2.2,0.5,6.4,0.8,6.8,896.7,2
16,95,66,27.1,4.7,0.3,5.2,1.9,21.9,1.3,22.4,3016.1,2
16,96,42,16.6,2.3,1.1,0.7,2.5,15.9,1.4,15.5,1914.4,3
16,97,34,15.7,5.2,0.6,2.2,1.2,13.5,0.8,12.2,1718.3,3
16,98,34,15.4,4.6,0.5,1.5,1.6,13.9,0.9,11.8,1653.7,4
16,99,64,25,3,1.3,1.4,3.1,23.6,1.1,21.7,3010.5,2
16,100,22,8.8,2.1,0.9,1.6,0.9,7.2,0.8,7.6,918.9,4
16,101,6,2.5,0.7,0.2,0.6,0.2,1.9,0.2,2.1,257.6,1
16,102,8,3.2,1.2,0.1,0.5,0.4,2.7,0.4,2.9,384.1,3
16,103,3,1.2,0.4,0,0.2,0.1,1,0.1,1.1,144,2
16,104,2,0.8,0.1,0,0,0,0.8,0.1,0.7,85.7,1
16,105,4,1.7,0.5,0.1,0,0,1.7,0.2,1.5,174.3,2
16,107,4,1.4,0.2,0.1,0.1,0.1,1.3,0,1.2,164.1,2
16,108,3,1.2,0.3,0.1,0.2,0.1,1,0.1,1,138.4,1
16,109,19,7,1.7,0.5,1,1,6,0.8,5.8,746.9,4
16,112,6,2.3,0.7,0.4,0.4,0,1.9,0.4,1.8,259.7,2
16,113,137.5,55.1,10.9,2.5,8.5,10,46.6,6.5,25.4,4928.3,1
16,114,151.5,65.5,19.4,3,14,14,51.5,10.8,41.1,6088.6,2
16,115,23.5,9,2,1.1,0.2,0,8.8,1,8.1,1026,3
16,116,9,3.4,0.8,0.5,0.1,0.2,3.3,0.5,3.1,374.7,3
16,117,11,4.2,0.9,0.6,0.1,0.5,4.1,0.6,3.9,446.1,3
16,118,8,2.9,0.6,0.5,0.1,0.3,2.8,0.6,2.7,307.4,1
16,119,10.5,4.3,0.7,0.2,0.8,0.4,3.5,0.4,3.2,450.8,1
16,120,4,1.6,0.3,0.1,0.3,0.1,1.3,0.1,1.2,171.7,1
16,121,13,5.1,1.1,0.5,0.3,0.4,4.8,0.5,4.4,546,2
16,122,4,1.9,0.5,0,0.2,0.1,1.7,0,1.8,191.9,2
16,123,51.5,21.1,4.4,2.5,1.3,3.4,19.8,0.5,19.5,2051.2,3
16,124,175.5,85,37,5,28,8,57,16,49,7547.8,0
16,125,19,9.1,3.1,0.4,2.3,0.7,6.8,0.8,6.4,908.9,2
16,126,7,3,0.5,0,0.4,0.2,2.6,0.3,2.5,323.5,3
16,127,24,10,2.6,0.2,1,0.7,9,0.8,8.4,1148.1,3
17,28,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49.3,1
17,35,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,100.7,1
17,52,2,0.9,0.2,0,0,0,0.9,0.2,0.8,118.2,1
17,55,2,0.9,0.2,0,0,0.2,0.9,0.3,0.7,106.5,1
17,94,18,8.5,2.2,0.2,0.9,0.6,7.6,0.6,7.5,1024.6,2
17,95,49,19.5,2.9,0.2,0.7,0.6,18.8,1.6,18.6,2257.7,3
17,96,93,49.3,19.6,0.1,12.9,5.2,36.4,3.2,33.4,4237.4,1
17,97,417.5,218,111,9,128,22,90,36,94,16965.3,0
17,98,227.5,136.9,75.1,2.1,106.6,17.2,30.3,17.2,37.3,10259.8,1
17,99,168.5,85.5,37.9,3.8,39.5,7,46,10.8,44.8,7515,1
17,100,155,76.6,30.6,4.8,55.3,10,21.3,13.8,21.1,5692.1,3
17,101,10,4.1,1.2,0.2,0.9,0.4,3.2,0.3,3.6,444.5,2
17,102,14,5.7,2,0.1,0.9,0.6,4.8,0.6,5.1,672.1,3
17,103,5,2,0.7,0.1,0.4,0.2,1.6,0.2,1.9,240.1,2
17,104,1,0.4,0.1,0,0,0,0.4,0,0.3,42.8,1
17,105,7,2.9,0.4,0,0,0.1,2.9,0.3,2.4,299.9,2
17,106,21.5,8.7,1.7,0.4,1,0.6,7.7,0.6,7.2,979,4
17,107,7,2.8,0.6,0.1,0.4,0.3,2.4,0.1,2.4,323,2
17,108,27,11,2.3,0.6,1.6,0.9,9.4,0.6,9,1246,3
17,109,43.5,18.9,5.2,0,3.1,4.2,15.8,1.7,14.2,1853.1,4
17,110,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,42.6,1
17,111,6,2.5,0.6,0.1,0.3,0.4,2.2,0.2,2,252.9,3
17,112,3,1.2,0.2,0.2,0,0,1.2,0.2,1,123.8,1
17,113,146,56,10.1,7.1,23,11,33,6.1,31.3,5373,2
17,114,82,33.6,9.1,1.6,3.1,2,30.5,4.5,25.2,3462.2,1
17,115,37,17.8,7.2,0.1,7,1,10.8,1.1,6.7,1451.9,1
17,116,19,7.6,1.8,0.9,0.1,0.6,7.5,0.8,7,837.4,2
17,117,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.6,172.5,1
17,119,4,1.6,0.3,0.1,0.3,0.1,1.3,0.1,1.2,171.7,1
17,120,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.9,1
17,121,14,6.6,1.6,0.1,0.8,0.4,5.8,0.1,6,679.4,2
17,123,10,4.8,1.2,0,0.4,0.2,4.4,0,4.6,500.6,2
17,124,9,4.3,1.4,0.2,1.1,0.3,3.2,0.4,3.1,430.5,2
17,125,108,47.9,11.1,1.6,3.7,2,44.2,4.4,40.4,4752.8,2
17,126,34,12,2,0,3,2,9,2,8,1407,0
17,127,25,10.5,2.9,0.3,1.1,0.5,9.4,0.8,8.8,1202.6,2
18,29,5,2.4,1.1,0,0.4,0,2,0.7,1.8,246.6,2
18,30,4,1.9,0.9,0,0.3,0,1.6,0.6,1.4,197.3,1
18,31,2,0.9,0.4,0,0.1,0,0.8,0.3,0.7,98.6,1
18,32,5,2.4,1.1,0,0.4,0,2,0.7,1.8,246.6,2
18,33,6,2.8,1.3,0,0.4,0,2.4,0.9,2.1,295.9,1
18,34,39.5,21,8.5,0,0,4.2,21,5.5,14.3,2233.3,2
18,35,5.5,2.4,0.4,0,0,0.2,2.4,0.4,1.8,276.8,1
18,40,13,5.7,0.9,0,0,0.5,5.7,0.9,4.3,654.3,2
18,49,6,2.7,0.6,0,0,0.1,2.7,0.7,2.5,354.7,1
18,58,3,1.4,0.4,0,0.1,0.2,1.3,0.4,1,159.7,1
18,93,4,1.6,0.4,0,0,0.3,1.6,0.2,1.4,177.2,1
18,94,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,113.8,1
18,95,19,9,2.4,0.3,0.8,0.6,8.2,0.6,7.9,1081.4,3
18,96,33,15.7,4.9,0.4,2.3,1,13.4,1,13.2,1827.7,3
18,97,101.5,43.1,11.5,1.2,9,3.5,34.1,5.5,35.2,4347.7,1
18,98,165.5,87,42.4,6,57.2,11.1,29.8,10.1,27.8,7189.1,1
18,99,190,91.2,30.1,5.3,26,7.4,65.2,11.3,58.5,8773.3,1
18,100,111,56,17.1,1.6,4.9,5.8,51.1,4.6,41.7,5029.7,2
18,101,9,3.7,1.2,0.2,0.7,0.4,3,0.3,3.2,411.8,2
18,102,26,10.6,3.7,0.4,1.9,1.1,8.7,1.1,9.6,1248.4,3
18,103,6,2.5,0.8,0.1,0.4,0.3,2.1,0.3,2.2,288.1,1
18,104,5,2.1,0.3,0,0,0.1,2.1,0.2,1.7,214.2,2
18,105,29,12.2,1.8,0,0,0.6,12.2,1.1,9.8,1242.3,2
18,106,41,18,7,1,2,3,16,3,12,1547,0
18,107,37,15.1,3.2,0.7,2.1,1.2,13,0.7,12.2,1707.4,4
18,109,17,7.4,2.1,0,1.2,1.6,6.2,0.7,5.6,724.2,1
18,111,4,1.7,0.3,0.1,0.2,0.2,1.5,0.2,1.4,167.7,2
18,112,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,82.5,1
18,113,8,3.3,0.4,0.4,0,0,3.3,0.4,2.7,330,2
18,114,4,1.6,0.4,0.2,0,0,1.6,0.2,1.4,179.8,2
18,115,25,9.7,2.3,1.3,0.3,0,9.4,1,8.7,1123.4,4
18,116,16,6.5,1.6,0.7,0,0.9,6.5,0.6,6.1,691.7,2
18,117,8,3.3,0.8,0.3,0,0.5,3.3,0.3,3.1,345,1
18,118,6,2.4,0.6,0.3,0,0.3,2.4,0.3,2.4,258.7,2
18,119,29,11.7,2,0.5,2,1,9.7,1,8.7,1245,3
18,120,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,85.9,1
18,123,11,5.4,1.5,0,0.6,0.3,4.8,0,5.1,550.6,2
18,125,72.5,33.9,10.1,1.6,16.7,8,17.2,10.3,15.4,3012.8,3
18,126,4,1.8,0.5,0,0.4,0.1,1.4,0.2,1.4,191.9,2
18,127,13,5.4,1.5,0.1,0.5,0.3,4.9,0.3,4.7,625.3,4
19,28,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,0.8,129.2,1
19,29,7.5,3.3,0.9,0,0,0.2,3.3,0.5,3.2,392.7,2
19,30,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.4,1
19,31,5,2.2,0.6,0,0,0.1,2.2,0.3,2.1,261.8,1
19,32,4,1.8,0.5,0,0,0.1,1.8,0.2,1.7,209.4,1
19,33,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,157.1,2
19,38,2,0.9,0.4,0,0.2,0.1,0.7,0.2,0.6,88.6,1
19,54,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,53.2,1
19,89,5,2.3,0.6,0.2,0.3,0.2,2,0.2,1.8,236.4,1
19,93,1,0.5,0.1,0,0.1,0,0.4,0,0.4,47.3,1
19,95,24,8.5,0.8,0.8,0,0,8.5,0.8,7,945.3,1
19,96,58,21.4,2.9,1.4,1.1,1.1,20.3,1.4,19.6,2295.3,2
19,97,113.5,44.8,9.3,2.1,0.8,0.8,44,3.1,39.8,4812.8,3
19,98,25,13.6,6.4,0.1,0,1.1,13.6,2.1,11.5,1269.4,1
19,99,13,5.2,0.9,0.5,0,0.5,5.2,0.5,5.2,606.6,4
19,100,37,16.6,4,0.6,0.1,1.5,16.5,2.6,14.5,1545.3,2
19,101,15,6,1.1,0.6,0.1,0.4,5.9,0.4,5.8,727.6,4
19,102,6,2.4,0.5,0.3,0.1,0.1,2.3,0,2.1,307.5,1
19,104,24,10.6,2.4,0.7,1.8,1.4,8.8,0.7,8.4,1250.1,2
19,105,19,8.4,1.9,0.5,1.4,1.1,7,0.5,6.7,989.6,2
19,106,19,8.4,2.2,0.6,1.9,0.9,6.5,0.9,6.2,983.3,4
19,108,8,3.5,1.2,0.2,1.2,0.2,2.3,0.7,2.2,409.3,1
19,109,44,16.2,1.7,0.3,0.2,0.6,16,1,13.6,1825.3,2
19,110,26,10.3,3.4,0.6,0.3,1.3,10,1.9,7.2,1118.6,1
19,111,6,2.4,0.8,0.1,0.1,0.2,2.3,0.5,1.7,258.1,2
19,114,4,1.8,0.7,0.1,0.2,0.1,1.6,0.2,1.3,187.1,1
19,115,16.5,7.4,3,0.6,0.6,0.6,6.8,0.9,5.6,771.9,3
19,116,6,2.8,0.8,0.1,0.1,0.2,2.7,0.1,2.3,267,1
19,117,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.5,178,1
19,118,16,7.4,2.1,0.2,0.3,0.5,7.1,0.2,6,712.1,2
19,119,1,0.4,0.1,0,0,0,0.4,0,0.3,38.8,1
19,120,6,2.3,0.5,0.1,0,0.1,2.3,0,1.9,232.6,3
19,121,4,1.5,0.3,0.1,0,0.1,1.5,0,1.3,155,1
19,123,1,0.5,0.2,0,0,0,0.5,0,0.4,56.8,1
19,125,15.5,6.4,1.2,0,1.2,0,5.2,0.6,5.8,699.6,2
19,126,7,2.9,0.5,0,0.5,0,2.4,0.3,2.6,315.9,1
19,127,2,1.1,0.5,0,0.1,0.1,1,0,1,128.8,1
