x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
62,64,220,85,17,4,5,2,80,3,77,9360,0
62,65,7,2.5,0.5,0.5,0.4,0.4,2.1,0.2,2.3,277.4,1
62,66,17,6.2,1,0.7,0.3,0.3,5.9,0.6,5.5,657.5,1
62,67,100.5,35.6,6.3,2.7,0.7,2.6,34.9,2.3,32,3983,3
62,68,14,5.1,0.8,0.6,0.2,0.2,4.9,0.5,4.6,541.4,1
62,73,171.5,70.2,21.1,5.8,27.2,9,43,7.6,39.2,6844.1,2
62,74,150,56.8,9.3,3.1,0.2,5,56.6,1,55.4,6331.2,2
62,80,110,36.4,2.4,2.1,0.7,4,35.7,2.1,34.4,4446.9,2
62,81,10,4.3,1.2,0.4,0,0.2,4.3,0.2,3.9,471.1,1
62,86,2,0.8,0.1,0.1,0,0,0.8,0.1,0.4,90.9,1
62,92,10,4.2,1.6,0.3,0,0,4.2,0,4.2,561,2
62,93,10,4.3,1.5,0.2,0,0,4.3,0.2,3.9,546.6,2
62,95,3,1.3,0.4,0,0,0,1.3,0.2,1,157.5,1
62,97,39,14,2,0.8,0,0.8,14,0.4,13.3,1583.3,3
62,98,35,14.2,3,0.7,0.7,0.9,13.5,1,12.9,1508.6,3
62,99,5,2.2,0.6,0.1,0.2,0.2,2,0.2,1.9,223.9,1
62,100,57,24.7,6.3,0.9,1.8,1.8,22.9,2.2,22,2551.9,4
62,101,14,5.1,0.9,0.3,0,0.1,5.1,0.6,4.7,589.4,3
62,102,29,10.7,1.9,0.6,0,0.2,10.7,1.3,9.6,1220.8,3
62,103,34,12.6,2.3,0.7,0,0.5,12.6,1.1,11.5,1446.6,4
62,104,10,3.7,0.7,0.3,0,0.3,3.7,0.3,3.4,429.6,2
62,105,33,12.2,2.2,0.8,0,0.8,12.2,0.8,11.3,1417.5,3
62,106,26,9.7,1.5,0.7,0,0,9.7,0.7,8.9,1248,3
62,109,10,3.2,0.3,0.3,0.3,0,2.9,0,3.2,404.7,2
62,110,3,1,0.1,0.1,0.1,0,0.9,0,1,121.4,1
62,111,4,1.4,0.2,0.2,0,0.2,1.4,0,1.4,161.8,2
62,112,11,3.7,0.6,0.7,0,0.4,3.7,0,3.6,444.9,2
62,113,41,14.7,2.8,2.1,0.2,1.4,14.5,0.2,14,1677.7,2
62,114,34,13.3,3.1,1.1,0.5,1.3,12.8,0.5,12.5,1419.3,2
62,115,4,1.6,0.4,0.1,0.1,0.2,1.5,0.1,1.5,167,1
62,116,3,1.2,0.3,0.2,0.2,0.2,1,0.1,1,117.8,1
62,117,66,26.2,6.5,3.5,3.5,4.3,22.7,1.3,21.1,2591,4
62,118,16,6.4,1.6,0.7,0.8,0.9,5.6,0.2,5.1,632.8,3
62,119,25,9.8,2,0.2,1,0.5,8.8,0.4,8.3,1040.2,4
62,120,55,21.7,4.4,0.6,2.2,1.3,19.5,0.9,18.2,2288.6,4
62,121,106.5,41.4,10.2,1.7,11.3,3.2,30.1,6.2,27.2,3909.1,1
62,122,59,25.3,6.1,0.7,5.2,4.1,20.1,3.2,18.4,2766.3,2
62,123,6,2.1,0.2,0.2,0.1,0.2,2,0.1,1.8,228.5,2
62,125,68,22.5,3.3,3.3,0.5,2.1,22,1.7,20.8,2524.7,4
62,126,18,7,1.6,0.7,0.2,0.5,6.8,0.4,6.3,806.9,3
62,127,53,20.3,4.5,2.1,0.2,1.6,20.1,1.3,18.8,2375.8,2
63,2,9,3.6,0.6,0.6,0.9,0.6,2.7,0.3,2.7,299.2,2
63,3,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.6,66.5,1
63,25,10,4.2,1,0.2,0.2,0.4,4,0.2,3.6,423.4,2
63,26,44,17.3,2.9,0.5,1.9,1.2,15.4,0,13.7,1746.8,4
63,27,201.5,63.9,7.3,9.3,0.8,1.5,63.1,4,55.3,6505,2
63,28,207,90.2,29.5,4.9,17.2,9.7,73,8.6,54.7,8586.6,2
63,34,4,1.9,0.4,0,0.6,0,1.3,0.3,1.5,186.9,1
63,35,6,2.9,0.6,0,0.9,0,2,0.4,2.2,280.4,2
63,38,10,3.8,0.6,0.3,0.6,0.6,3.2,0.6,2.7,424,2
63,41,25,10.4,2.1,0.4,0.5,0.5,9.9,0,9.5,1045.8,3
63,42,2,0.8,0.2,0,0,0,0.8,0,0.8,83.7,1
63,43,29,11.9,2.2,0.6,0.9,1.2,11,0.2,10.1,1257,3
63,44,39.5,15.6,2.7,1.1,1,2.1,14.6,0.8,12.7,1776.4,2
63,45,124,38.2,6.5,6.2,0.2,1.4,38,2.2,36.6,4266.8,1
63,46,58,24.2,8.6,2.8,6.4,1.2,17.8,2.8,16.1,2239.1,3
63,47,253.5,102.8,23.1,6.7,14.5,15.2,88.3,14.7,50.9,9223.6,2
63,48,300,109,20,10,42,19,67,11,65,9918,0
63,49,48,18.5,2.6,2,4.1,2,14.4,0.7,14.4,1800.6,4
63,51,3,1.2,0.2,0,0.1,0.1,1.1,0.2,1.1,214.6,1
63,52,4,1.6,0.3,0,0.1,0.1,1.5,0.3,1.5,286.1,1
63,53,5,1.7,0.2,0,0,0.1,1.7,0,1.5,183.3,1
63,54,86.5,31.9,7.7,2.1,3,1.3,28.9,1.1,28.3,3680.1,2
63,55,150.5,50.3,5.1,5.4,0,5.9,50.3,1.4,46.7,5743.9,2
63,56,16,6.4,2,0.7,2.2,0.5,4.2,0.6,3.8,653.4,3
63,57,25,9.9,3,1.1,3.4,0.8,6.5,0.9,5.8,1020.8,3
63,58,219,82.3,20.1,9.8,11.5,4.4,70.8,5.6,68.2,7721.1,1
63,59,719.5,352,147,17,264,53,88,33,169,26441.2,0
63,60,591,276,92,10,168,47,108,24,146,22619.3,0
63,61,505.5,231,87,14,159,32,72,41,99,17646,0
63,62,194,71.4,20.5,10.2,30.5,8.2,40.9,7.3,32.8,6017.8,1
63,63,4,1.6,0.3,0.1,0.3,0.1,1.3,0.2,1.2,149.8,1
63,64,39.5,14.3,2.7,2.7,2.2,2.2,12.1,1.1,12.7,1565.1,3
63,65,5,1.9,0.4,0.4,0.3,0.3,1.6,0.1,1.6,198.1,2
63,66,31,11.3,1.8,1.3,0.5,0.5,10.8,1.1,10.1,1198.9,2
63,67,21,7.7,1.2,0.9,0.4,0.4,7.3,0.7,6.8,812.2,2
63,68,246,85.8,16.9,9.8,17,6.9,68.8,4,71.8,8650.4,1
63,69,4,1.2,0.1,0.2,0,0.1,1.2,0,1.2,149.9,1
63,72,23,8.2,1.1,0.8,0.2,0,8,0.6,8.2,1034.8,2
63,73,109.5,41.6,9.4,2.5,6,2,35.6,1.4,34,4314.6,2
63,74,65,22,4,3,0,1,22,0,21,2380,0
63,78,6,1.9,0.4,0.3,0.2,0,1.7,0.3,1.7,233.7,1
63,80,69.5,25.6,6.3,3.6,1.1,1,24.5,2.6,23,2982.4,3
63,85,2,0.9,0.2,0.1,0,0,0.9,0,0.8,94.2,1
63,86,7,2.9,0.5,0.3,0,0.2,2.9,0.3,1.5,318.2,1
63,92,1,0.4,0.2,0,0,0,0.4,0,0.4,56.1,1
63,93,33,14.4,4.7,0.4,0,0,14.4,1,12.4,1782.9,4
63,94,4,1.8,0.6,0,0,0,1.8,0.2,1.4,210,2
63,95,7,3.1,0.9,0,0,0,3.1,0.4,2.4,367.5,2
63,96,10,3.6,0.5,0.2,0,0.2,3.6,0.1,3.4,406,2
63,97,28,10.1,1.4,0.5,0,0.5,10.1,0.3,9.5,1136.8,2
63,99,10,4.3,1.1,0.1,0.3,0.3,4,0.3,3.9,447.7,3
63,100,72,28.8,7.5,1.5,1,1,27.8,3.3,27.3,3120.7,2
63,101,34,12.5,2.3,0.7,0,0.3,12.5,1.7,11.2,1431.2,4
63,102,1,0.4,0.1,0,0,0,0.4,0,0.3,42.1,1
63,103,7,2.6,0.5,0.1,0,0.1,2.6,0.3,2.3,294.7,1
63,104,6,2.2,0.4,0.1,0,0.1,2.2,0.1,2.1,257.7,1
63,105,20,7.3,1.3,0.4,0,0.4,7.3,0.4,6.9,859.1,4
63,106,4,1.4,0.2,0.2,0,0,1.4,0.2,1.4,192,2
63,107,1,0.4,0.1,0,0,0,0.4,0,0.3,48,1
63,108,6,2.1,0.3,0.2,0,0,2.1,0.1,2,272.9,2
63,109,4,1.3,0.1,0.1,0.1,0,1.2,0,1.3,161.9,2
63,110,9,2.9,0.3,0.3,0.3,0,2.6,0,2.9,364.2,1
63,112,19,6.4,1,1.2,0,0.6,6.4,0,6.2,768.4,1
63,113,13,4.7,0.9,0.6,0.1,0.5,4.6,0.1,4.6,534.9,2
63,114,16.5,6.4,1.5,0.5,0.2,0.6,6.2,0.2,6.1,688.8,2
63,115,54,21,4.9,1.7,0.8,2.1,20.2,0.8,19.9,2254.1,3
63,116,148,53.4,11.1,4.1,2.1,11.1,51.3,3,33.3,5119,1
63,117,83,30.9,5.4,2.3,5.3,3.9,25.6,1.9,25.4,3048.5,3
63,118,21,8.3,1.9,0.7,1,0.9,7.3,0.4,6.9,850.3,4
63,119,44.5,17.6,3.6,0.4,1.8,1,15.8,0.8,14.8,1851.6,3
63,120,11,4.4,0.9,0.1,0.5,0.2,3.9,0.2,3.7,457.7,3
63,121,229,126.1,70.5,8.3,111.1,19.5,15,29.1,21.2,8603.2,2
63,122,96,33.4,4.2,3.8,8.2,4.2,25.2,4.2,22.2,3538,2
63,123,12,4,0.5,0.5,0.1,0.4,3.9,0.3,3.7,445.6,2
63,124,3,1,0.1,0.1,0,0.1,1,0,0.9,111.4,2
63,125,8,2.6,0.4,0.4,0,0.3,2.6,0.2,2.5,297,1
63,126,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,89.7,1
63,127,89,30,5.6,4.7,0.2,2.3,29.8,1.1,28.9,3309.7,3
64,0,18,6.4,0.8,0.6,2.2,0.7,4.2,0.7,4.5,636.1,2
64,1,11,3.8,0.9,0.5,0.7,0.4,3.1,0.2,2.6,436.3,1
64,2,33,11.7,1.2,0.1,4.1,1.1,7.6,0,6.5,1271.3,1
64,3,7,2.4,0.6,0.3,0.5,0.2,1.9,0.2,1.7,277.6,1
64,27,26,9.8,1.6,0.3,0.8,0.3,9,0,7.1,953.4,2
64,28,34,12.8,2,0.5,1,0.5,11.8,0,9.3,1246.9,3
64,35,28,11.2,1.4,0.7,0.6,0,10.6,0,9.8,1365,2
64,36,14,5.2,1.2,0.8,0,0.2,5.2,0.6,4.8,553.2,2
64,37,8,2.9,0.7,0.4,0,0.1,2.9,0.4,2.8,316.1,3
64,38,25,9.1,2,1.5,0.1,0.5,9,0.9,8.5,988.8,3
64,39,3,1,0.1,0.1,0.1,0.1,0.9,0,0.8,119.8,1
64,40,3,1,0.1,0.1,0.1,0.1,0.9,0,0.8,119.8,1
64,41,7,2.5,0.3,0.3,0,0,2.5,0.3,2.4,304.8,3
64,42,7,2.5,0.2,0.2,0,0.1,2.5,0.3,2.3,304.8,1
64,43,9,3.3,0.3,0.3,0,0.1,3.3,0.4,3,391.9,1
64,44,11,4,0.5,0.1,0,0.7,4,0.7,3.4,462.5,4
64,45,13,4.8,0.6,0.3,0,0.9,4.8,0.9,4.2,546.6,3
64,46,2,0.9,0.1,0,0.2,0.1,0.7,0,0.6,84.5,1
64,47,2,0.9,0.1,0,0.2,0.1,0.7,0,0.6,84.5,1
64,48,53,21,2.7,0.7,2.1,2.1,18.9,1.4,17.6,2078.1,3
64,49,28.5,10.6,1.3,0.7,0.3,1,10.3,1,9.7,1056.3,2
64,50,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,111.2,1
64,51,2,0.9,0.3,0,0.1,0,0.8,0,0.9,120.8,1
64,52,15,7,1.9,0,0.7,0.4,6.3,0.1,6.9,906.4,2
64,53,8.5,3.3,0.5,0.1,0.3,0.3,3,0.1,3.1,391.7,2
64,55,27,10.1,0.8,0.4,0.8,1.3,9.3,0.4,8.9,1125.5,2
64,56,5,1.8,0.3,0.2,0.2,0,1.6,0.1,1.7,188.7,1
64,57,23,8.2,1.5,1,1.1,0.1,7.1,0.5,7.7,867.9,3
64,58,193,90.1,35.4,3.3,86.3,15,3.8,7.1,52,7301.5,1
64,59,915,447,187,22,398,81,49,58,172,32712.9,0
64,60,479,231,97,11,184,31,47,35,104,17719.1,0
64,61,290.5,113.1,20.4,10.2,28.4,13.2,84.7,12.2,83.1,10996.7,1
64,64,10,4.4,1.7,0.4,0.4,0.4,4,0.4,4,495,4
64,65,8,3.5,1.4,0.2,0.3,0.2,3.2,0.2,3.2,396,3
64,66,80,24.8,0.8,4.7,0,1.8,24.8,0,24.8,3094.8,2
64,68,28,9.3,1.1,1.6,0,1.1,9.3,0.9,8.2,1026.5,2
64,69,32.5,10.8,1.3,2,0,1.3,10.8,1.3,9.1,1170,3
64,70,7,2.3,0.3,0.4,0,0.3,2.3,0.3,2,252,1
64,71,88,34.8,5.9,2.6,0.2,3.2,34.6,0.2,32.3,4026.6,1
64,72,361,127,20,16,0,9,127,4,124,14237.3,0
64,73,222,81.8,13.8,8.8,1,7,80.8,2.8,73.7,8614.2,1
64,79,7,2.9,0.5,0.3,0.1,0.1,2.8,0,2.8,311.3,1
64,80,206,82,21,6,2,4,80,7,75,8892,0
64,81,9,2.9,0.1,0.3,0.2,0.3,2.7,0,2.4,274.3,1
64,85,1,0.3,0.1,0,0,0,0.3,0,0.3,36.9,1
64,86,24,7.7,0.5,0.5,1.4,0.5,6.3,0.9,6.3,1146.6,2
64,87,25.5,8.2,0.5,0.5,1.4,0.5,6.8,0.9,6.6,1218.3,3
64,89,4,1.5,0.4,0.2,0,0,1.5,0,1.4,165.7,1
64,90,9,3.3,0.8,0.4,0,0.1,3.3,0.1,3.2,372.8,1
64,91,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,94.6,1
64,96,8,3.1,0.4,0,0,0,3.1,0.2,3.1,355.3,1
64,97,4,1.6,0.2,0,0,0,1.6,0.1,1.6,177.7,1
64,98,9,3.5,0.4,0,0,0,3.5,0.2,3.5,399.7,2
64,100,5,2,0.2,0,0,0,2,0.1,2,222.1,1
64,102,30,11,1.5,1.2,0,0.8,11,0.3,10.2,1244.3,3
64,103,19,7.1,1.6,0.8,0.3,0.4,6.8,0.2,6.4,798.3,3
64,104,18,7,2.2,0.9,0.5,0.3,6.5,0.3,5.9,769.8,2
64,105,9,3.5,1.2,0.4,0.3,0.1,3.2,0.1,3,384.9,2
64,108,60,21.1,1.2,2.1,0.3,1.7,20.8,0.5,17.4,2462.1,4
64,111,11,3.7,0,0.5,0,0.5,3.7,0,3.4,430.5,1
64,113,1,0.4,0.1,0,0,0,0.4,0,0.4,45.3,1
64,115,34,12.7,2.8,0.8,0.4,0.8,12.3,0.8,12.3,1539.2,3
64,116,132.5,58,16,2,31,19,27,7,24,4931,0
64,117,144,54.1,10.5,4.7,14.4,6.1,39.7,5.4,37.2,5268,2
64,118,23,8.5,1.4,0.9,0.5,0.6,8,0.5,7.1,929.6,3
64,119,16,6.4,1.6,0.4,0.7,0.4,5.7,0.7,5.2,671.1,3
64,120,151.5,59,14,4.4,0.8,6.4,58.2,1.8,52.5,5464,1
64,121,118,50,13.5,2.3,19.7,4.7,30.3,2.9,44.6,4052.8,1
64,122,79,33.8,11.2,6,8.1,5.1,25.7,7.1,26.8,3110.1,1
64,123,25,8.7,1.4,0.9,0.2,0.9,8.5,0.6,8.6,1014.4,3
64,124,3,1,0.1,0.1,0,0.1,1,0,1,121.7,1
64,125,53,17.6,2.4,2,0,1.6,17.6,0.7,17.6,2150.6,3
64,126,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.4,207.4,2
65,0,3,1.1,0.1,0.1,0.3,0.1,0.8,0.1,0.7,106,2
65,1,32,11.1,2.5,1.4,2.1,1.1,9,0.7,7.5,1269.2,2
65,3,2,0.7,0.2,0.1,0.1,0.1,0.6,0,0.5,79.3,1
65,4,10,3,0.3,0.3,1,0.2,2,0,3,363.7,3
65,5,22,6.7,0.7,0.7,2.2,0.4,4.5,0,6.5,800.2,4
65,6,12,4.5,0.9,0.3,2.1,0.9,2.4,0.5,3.6,478.4,3
65,7,37,14,2.8,0.7,6.3,2.8,7.7,1.4,11.2,1475.1,2
65,30,6,2.3,0.4,0.1,0.2,0.1,2.1,0,1.6,220,1
65,31,12,4.8,0.6,0.3,0.3,0,4.5,0,4.2,585,1
65,36,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.5,1
65,37,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,118.6,1
65,38,4,1.3,0.1,0.2,0.2,0.1,1.1,0.1,1.1,159.8,1
65,41,1,0.4,0,0,0,0,0.4,0,0.3,43.5,1
65,42,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,87.1,1
65,43,2.5,0.9,0.1,0.1,0,0,0.9,0.1,0.8,108.9,1
65,44,5,1.8,0.2,0.1,0,0.3,1.8,0.3,1.6,210.2,1
65,45,4,1.5,0.2,0.1,0,0.3,1.5,0.3,1.3,168.2,1
65,46,7,3,0.4,0,0.6,0.3,2.4,0.1,2.2,295.7,1
65,47,53.5,16.2,1.7,2,1,1.6,15.2,0.1,14.8,1580.9,3
65,48,19,7.1,0.9,0.4,0.2,0.6,6.9,0.6,6.4,704.2,1
65,49,46,15.5,0.2,2.1,0,3.1,15.5,1.1,15.4,1560.2,1
65,50,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,111.2,1
65,51,29,11,0,1,0,0,11,0,11,1445,0
65,52,44.5,20.9,5.7,0,2.2,0.9,18.7,0.5,20.4,2688.7,4
65,53,7,3.3,0.9,0,0.3,0.2,3,0.1,3.2,422.9,1
65,56,18,6.4,1.2,0.8,0.8,0.1,5.6,0.3,6.1,679.2,1
65,57,48.5,17.3,3.1,2.2,2.2,0.4,15.1,1,16.3,1830.1,3
65,58,73,20.2,2.5,6.8,3,0.6,17.2,1.3,19.1,2316.2,2
65,59,414.5,202,77,5,157,22,45,17,111,15264,0
65,60,184.5,77.3,27.6,10.1,54.9,10.5,22.4,5.4,35.2,6462.6,2
65,61,57,23.1,5.4,0.7,1.5,0.7,21.6,0.7,19.2,2782.3,4
65,64,38,17.1,6.2,1.5,1.9,1.5,15.2,1.5,14.9,1880.8,2
65,65,6,2.6,1,0.2,0.2,0.2,2.4,0.2,2.4,297,2
65,69,5,1.7,0.2,0.3,0,0.2,1.7,0.2,1.4,180,1
65,70,20,6.7,0.8,1.2,0,0.8,6.7,0.8,5.6,720,3
65,71,67,22.8,2.1,1.2,0.4,0.4,22.4,0.4,21.5,2393.7,2
65,72,134,59.4,20,3.2,21.4,4.4,38,1.4,44.2,5688.6,2
65,73,178.5,70.2,22.2,8.2,4,7,66.2,8.2,49.3,7131.8,1
65,79,44,18.1,3,1.8,0.7,0.6,17.4,0,17.4,1956.4,2
65,80,12,4.9,0.8,0.5,0.1,0.1,4.8,0,4.8,533.6,2
65,81,53,18.6,1.4,1.8,0.4,0.8,18.2,0,17.5,1841.4,1
65,82,63,21.9,2.4,1.7,0.4,0.7,21.5,0,18.8,2161.1,3
65,88,156,59.5,13.3,5.6,5,6.1,54.5,3.1,47.3,7030.4,1
65,89,10,3.6,0.9,0.4,0,0.1,3.6,0.1,3.6,414.3,2
65,90,26,9.6,2.3,1.1,0,0.3,9.6,0.3,9.3,1077.1,3
65,96,2,0.8,0.1,0,0,0,0.8,0,0.8,88.8,1
65,98,2,0.8,0.1,0,0,0,0.8,0,0.8,88.8,1
65,99,3,1.2,0.1,0,0,0,1.2,0.1,1.2,133.2,1
65,100,7,2.8,0.3,0,0,0,2.8,0.1,2.8,310.9,2
65,101,6,2.2,0.3,0.3,0,0.1,2.2,0,2.1,248.9,2
65,102,6,2.2,0.3,0.3,0,0.1,2.2,0,2.1,248.9,2
65,103,18,6.8,1.7,0.8,0.3,0.4,6.5,0.3,6,760.7,2
65,104,9,3.5,1.1,0.4,0.3,0.1,3.2,0.1,3,384.9,3
65,105,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,85.5,1
65,107,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,82.5,1
65,108,9,2.9,0.3,0.4,0.3,0.1,2.6,0.3,2.8,371.3,1
65,109,5.5,2,0.1,0.2,0,0.2,2,0,1.6,225.4,1
65,110,3,1.1,0,0.1,0,0.1,1.1,0,0.9,122.9,1
65,113,43,12.7,1,2.1,0,1.1,12.7,0,12.6,1680.3,1
65,114,37,13.7,3,0.8,0.4,0.8,13.3,0.8,13.3,1674.8,4
65,115,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,135.8,1
65,116,12,4.3,0.5,0.5,0.2,0.4,4.1,0.1,3.6,475.2,3
65,117,82,27.6,1.8,3.1,0.5,2.3,27.1,0.5,25.3,3095.1,2
65,118,22,8.2,1.4,0.7,0.6,0.4,7.6,0.6,6.9,892.3,4
65,119,62,22.2,3.8,0.4,0.7,0.4,21.5,0.7,19.9,2271,3
65,120,308.5,108,24,14,0,6,108,6,102,10714,0
65,121,207.5,84.4,27.3,6,40.5,17.5,43.9,16.2,34.1,6867.9,2
65,122,73.5,32.5,8.6,1.6,12.7,4.7,19.8,3.1,25.7,2623.9,3
65,123,57.5,20.7,4,1.9,1.1,2.2,19.6,1.9,20.1,2333,4
65,124,3,1,0.1,0.1,0,0.1,1,0,1,121.7,1
65,125,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,81.2,1
65,126,5,2.1,0.5,0.1,0,0.3,2.1,0.1,1.8,259.2,1
65,127,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,103.7,1
66,0,25,9.5,1.8,0.5,3.3,0.7,6.2,1,6.9,1022.6,2
66,1,15,6.5,2.2,0.2,3.1,0.6,3.4,0.9,4.3,571.3,3
66,2,16,5.8,1.4,0.6,1.4,0.6,4.4,0.5,3.9,630.3,3
66,3,45,14.5,2.2,1.7,3.8,1.1,10.7,0.4,12.1,1692.7,2
66,4,2,0.6,0.1,0.1,0.2,0,0.4,0,0.6,72.7,1
66,6,33,14.1,3,0.8,3.4,1.5,10.7,0.8,9.2,1410.8,2
66,9,4,1.5,0.3,0.1,0.7,0.3,0.8,0.2,1.2,159.5,1
66,10,10,4.4,0.9,0.2,1.3,0.6,3.1,0.4,3.7,435.5,1
66,38,9,2.9,0.3,0.4,0.4,0.3,2.5,0.1,2.5,359.5,3
66,40,11,3.6,0.3,0.5,0.5,0.3,3.1,0.2,3.1,439.4,1
66,41,13,4.8,0.5,0.3,0,0.3,4.8,0.5,4.4,571,2
66,42,3,1.1,0.1,0.1,0,0,1.1,0.1,1,130.6,1
66,43,3,1.1,0.1,0.1,0,0,1.1,0.1,1,130.6,1
66,44,6,2.2,0.2,0.2,0,0.1,2.2,0.3,2,261.3,1
66,45,11,4,0.5,0.2,0,0.7,4,0.7,3.5,462.5,2
66,46,20,8.6,1.2,0,1.7,0.9,6.9,0.3,6.4,844.8,2
66,47,104,42.8,10.3,2,3.1,5.3,39.7,4.2,37.9,4475,2
66,51,96,42.2,12.5,2.3,5.5,3.3,36.7,3.3,37,4496.7,2
66,52,14,5.9,1.3,0.2,0.4,0.2,5.5,0.2,5.9,792.4,3
66,53,25,9.6,1,0.5,0.8,0.9,8.8,0.4,8.8,1127.4,3
66,54,12,4.6,0.4,0.2,0.4,0.6,4.2,0.2,4,500.2,2
66,56,27.5,9.9,1.5,0.9,0.7,0.3,9.2,0.3,8.1,1154.6,2
66,57,80,29.2,4.8,1.8,1.6,1.5,27.6,1.7,27.1,3367.6,2
66,58,69,24.1,4.8,2.7,5.7,1.6,18.4,3,21.1,2496.7,2
66,59,207,82.5,23.9,7.3,41.3,12.9,41.2,9,51.5,7286.8,2
66,60,79.5,33.6,13.5,2.5,19.5,4.1,14.1,1.5,18.6,2756.4,3
66,61,2,0.8,0.2,0,0,0,0.8,0,0.7,97.6,1
66,63,16.5,5.7,0.8,0.5,0.4,0.4,5.3,0.2,5.4,668.6,1
66,64,105.5,41.6,8.2,5.1,4.1,3.9,37.5,1.5,39.5,4653.1,3
66,65,28,11,2.9,0.9,1,0.9,10,0.7,10,1251.3,3
66,67,12,4.9,0.8,0.1,0.1,0.1,4.8,0,4.3,613.1,2
66,69,16,5.3,0.8,0.8,0,0.6,5.3,0.8,4.7,619.7,2
66,70,40,15,1.4,1.1,0,1.1,15,0.4,13.9,1884.4,2
66,72,132,43.6,5,5.2,0.1,4.1,43.5,2.1,41.5,4933.4,1
66,73,120.5,57,23,2,29,10,28,10,27,4770,0
66,79,32,12,2.8,1.7,1.4,1.1,10.6,0.8,10.6,1230.8,3
66,80,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,35.7,1
66,82,61,19.6,4.1,2.2,0.1,0.2,19.5,1,18.3,2330.4,1
66,83,66,24,4.4,2.8,1,0.2,23,2.2,19.4,2495.1,2
66,84,10,3.4,0.7,0.4,0,0,3.4,0,2.7,369.3,3
66,86,15,5,0.7,0.7,0.4,0.2,4.6,0.8,4.2,691,3
66,88,19,7.1,1.7,0.7,0.2,0.2,6.9,0.3,6.7,793.2,2
66,89,174,76.1,25,2.9,40,11.2,36.1,8.2,33.8,7052.6,1
66,90,18.5,7.4,1.7,0.4,0.8,0.4,6.6,0.8,6.5,794.4,1
66,95,12.5,5.4,1.6,0.4,0,0.6,5.4,0.4,5,591.4,2
66,99,5,1.9,0.6,0.3,0,0.1,1.9,0.4,1.7,187.3,2
66,100,1,0.4,0,0,0,0,0.4,0,0.4,44.4,1
66,101,63,24.2,7.1,2,2.9,1.1,21.3,0.6,19.5,2556.2,2
66,104,7,2.8,0.9,0.3,0.2,0.1,2.6,0.1,2.3,299.4,2
66,106,10,3.2,0.4,0.5,0.3,0.1,2.9,0.4,3.1,412.6,2
66,107,18,5.8,0.6,0.9,0.5,0.3,5.3,0.6,5.5,742.6,2
66,108,37,13.5,2.4,1.1,0.1,1.2,13.4,0.3,11.7,1665.6,3
66,109,12,4.3,0.5,0.4,0,0.5,4.3,0,3.6,515,3
66,111,3,1.2,0.3,0,0,0.1,1.2,0.1,1,129.6,1
66,112,20.5,8.1,1.8,0.3,0,0.5,8.1,0.4,7,885.7,1
66,113,90.5,32.5,4.4,3,0.2,1.9,32.3,1.6,28.2,3888.2,3
66,114,54,14.6,0.6,3.2,0.1,0.2,14.5,0.2,14.5,1911.3,1
66,115,11,4,0.8,0.5,0.1,0.2,3.9,0.2,3.6,470.2,3
66,117,54.5,19.3,2.1,2.4,0.7,1.5,18.6,0.6,16.5,2158,2
66,118,5,2,0.5,0.1,0.2,0.1,1.8,0.2,1.6,209.7,1
66,119,79.5,30.2,6.6,1,0.3,2.4,29.9,1.2,25.5,3119.7,3
66,120,193.5,70.3,12.3,2.6,8.6,7.7,61.7,5.9,55.8,7342.4,2
66,121,20.5,8.4,2.3,0.5,1.3,1,7.1,1.2,7.1,810.9,2
66,122,48,17.6,4.4,2.1,0.4,0.1,17.2,1.1,15.1,1654.4,1
66,123,7,2.3,0.3,0.3,0,0.2,2.3,0.1,2.3,284,1
66,124,50,16.9,1.7,1.3,0.4,1.3,16.5,0.2,16.4,1901.5,3
66,126,52,18.8,4.5,2,0.1,0.5,18.7,0.6,18,1924,1
66,127,9,3.4,0.6,0.3,0,0.4,3.4,0.2,2.9,408.9,2
67,0,9,3.6,0.9,0,1.2,0.3,2.4,0.3,2.7,407.4,3
67,1,4,1.9,0.6,0,1.1,0.2,0.8,0.3,1.2,150.1,1
67,2,10.5,4.9,1.8,0,2.8,0.3,2.1,0.9,3.2,393.9,3
67,6,14.5,6.2,1.3,0.3,1.6,0.7,4.6,0.3,4,619.9,2
67,7,2,0.9,0.2,0,0.2,0.1,0.7,0,0.6,85.5,1
