x,y,elevation
76,19,135
76,20,145
76,21,149
76,22,152
76,23,147
76,24,136
76,25,127
76,26,129
76,27,133
76,28,135
76,29,138
76,30,138
76,31,143
76,32,157
76,33,159
76,34,153
76,35,153
76,36,156
76,37,171
76,38,177
76,39,174
76,40,186
76,41,197
76,42,190
76,43,148
76,44,111
76,45,93
76,46,82
76,47,74
76,48,73
76,49,75
76,50,69
76,51,70
76,52,80
76,53,90
76,54,93
76,55,97
76,56,133
76,57,169
76,58,171
76,59,138
76,60,135
76,61,176
76,62,157
76,63,137
76,64,138
76,65,112
76,66,115
76,67,115
76,68,103
76,69,112
76,70,151
76,71,172
76,72,180
76,73,169
76,74,163
76,75,160
76,76,154
76,77,126
76,78,103
76,79,89
76,80,76
76,81,66
76,82,55
76,83,49
76,84,40
76,85,32
76,86,23
76,87,12
76,88,3
76,89,1
76,90,1
76,100,1
76,101,2
76,102,2
76,103,3
76,104,6
76,105,6
76,106,5
76,107,5
76,108,5
76,109,3
76,110,1
77,0,86
77,1,105
77,2,123
77,3,138
77,4,141
77,5,141
77,6,150
77,7,154
77,8,119
77,9,140
77,10,150
77,11,147
77,12,160
77,13,164
77,14,184
77,15,182
77,16,180
77,17,171
77,18,157
77,19,147
77,20,150
77,21,148
77,22,144
77,23,138
77,24,131
77,25,125
77,26,124
77,27,128
77,28,130
77,29,136
77,30,135
77,31,143
77,32,152
77,33,151
77,34,150
77,35,160
77,36,167
77,37,180
77,38,186
77,39,186
77,40,186
77,41,190
77,42,162
77,43,122
77,44,103
77,45,93
77,46,87
77,47,77
77,48,85
77,49,81
77,50,73
77,51,74
77,52,93
77,53,126
77,54,133
77,55,119
77,56,138
77,57,177
77,58,172
77,59,137
77,60,121
77,61,154
77,62,155
77,63,130
77,64,114
77,65,104
77,66,100
77,67,105
77,68,98
77,69,119
77,70,155
77,71,167
77,72,180
77,73,172
77,74,149
77,75,122
77,76,121
77,77,109
77,78,92
77,79,80
77,80,64
77,81,56
77,82,50
77,83,42
77,84,33
77,85,25
77,86,20
77,87,10
77,88,2
77,89,1
77,90,1
77,92,1
77,95,1
77,97,1
77,98,1
77,99,3
77,100,3
77,101,2
77,102,2
77,103,3
77,104,5
77,105,4
77,106,4
77,107,4
77,108,5
77,109,5
77,110,3
78,0,84
78,1,80
78,2,103
78,3,124
78,4,138
78,5,147
78,6,157
78,7,164
78,8,144
78,9,150
78,10,171
78,11,174
78,12,174
78,13,178
78,14,187
78,15,181
78,16,175
78,17,172
78,18,161
78,19,156
78,20,154
78,21,141
78,22,133
78,23,128
78,24,124
78,25,123
78,26,127
78,27,131
78,28,129
78,29,131
78,30,135
78,31,136
78,32,143
78,33,142
78,34,148
78,35,158
78,36,168
78,37,182
78,38,192
78,39,195
78,40,196
78,41,187
78,42,147
78,43,112
78,44,104
78,45,107
78,46,105
78,47,92
78,48,83
78,49,80
78,50,83
78,51,82
78,52,92
78,53,130
78,54,147
78,55,134
78,56,128
78,57,143
78,58,141
78,59,142
78,60,111
78,61,115
78,62,128
78,63,142
78,64,110
78,65,97
78,66,92
78,67,97
78,68,94
78,69,132
78,70,153
78,71,165
78,72,174
78,73,166
78,74,162
78,75,116
78,76,93
78,77,92
78,78,78
78,79,69
78,80,57
78,81,52
78,82,43
78,83,36
78,84,32
78,85,21
78,86,16
78,87,12
78,88,3
78,92,1
78,93,1
78,94,1
78,96,1
78,97,1
78,98,1
78,99,4
78,100,5
78,101,1
78,102,2
78,103,3
78,104,5
78,105,4
78,106,3
78,107,4
78,108,5
78,109,5
78,110,4
79,0,110
79,1,93
79,2,81
79,3,91
79,4,124
79,5,148
79,6,158
79,7,167
79,8,168
79,9,168
79,10,181
79,11,186
79,12,187
79,13,188
79,14,185
79,15,174
79,16,163
79,17,170
79,18,158
79,19,149
79,20,148
79,21,133
79,22,125
79,23,122
79,24,119
79,25,125
79,26,133
79,27,139
79,28,140
79,29,137
79,30,145
79,31,144
79,32,145
79,33,150
79,34,153
79,35,161
79,36,168
79,37,184
79,38,197
79,39,201
79,40,202
79,41,196
79,42,170
79,43,128
79,44,117
79,45,112
79,46,102
79,47,93
79,48,90
79,49,90
79,50,93
79,51,92
79,52,96
79,53,125
79,54,133
79,55,125
79,56,115
79,57,113
79,58,115
79,59,128
79,60,117
79,61,100
79,62,102
79,63,127
79,64,115
79,65,96
79,66,91
79,67,89
79,68,98
79,69,141
79,70,141
79,71,152
79,72,171
79,73,152
79,74,153
79,75,130
79,76,90
79,77,76
79,78,65
79,79,58
79,80,50
79,81,47
79,82,41
79,83,30
79,84,27
79,85,23
79,86,13
79,87,9
79,88,5
79,89,1
79,91,1
79,95,1
79,96,1
79,97,1
79,98,2
79,99,6
79,100,3
79,101,1
79,102,1
79,103,2
79,104,3
79,105,3
79,106,3
79,107,3
79,108,5
79,109,6
79,110,5
79,111,1
80,0,116
80,1,121
80,2,95
80,3,86
80,4,105
80,5,128
80,6,154
80,7,170
80,8,173
80,9,179
80,10,183
80,11,184
80,12,185
80,13,174
80,14,172
80,15,165
80,16,157
80,17,160
80,18,156
80,19,142
80,20,134
80,21,123
80,22,118
80,23,116
80,24,129
80,25,135
80,26,135
80,27,138
80,28,143
80,29,142
80,30,142
80,31,145
80,32,154
80,33,161
80,34,165
80,35,163
80,36,175
80,37,185
80,38,195
80,39,200
80,40,199
80,41,202
80,42,195
80,43,157
80,44,125
80,45,115
80,46,109
80,47,100
80,48,102
80,49,100
80,50,103
80,51,117
80,52,138
80,53,146
80,54,130
80,55,119
80,56,109
80,57,103
80,58,101
80,59,105
80,60,107
80,61,97
80,62,90
80,63,95
80,64,96
80,65,90
80,66,88
80,67,81
80,68,99
80,69,138
80,70,123
80,71,141
80,72,170
80,73,141
80,74,126
80,75,124
80,76,100
80,77,76
80,78,59
80,79,48
80,80,43
80,81,37
80,82,33
80,83,30
80,84,21
80,85,16
80,86,12
80,87,6
80,88,3
80,89,1
80,97,1
80,98,3
80,99,6
80,100,2
80,101,1
80,102,2
80,103,2
80,104,4
80,105,4
80,106,3
80,107,3
80,108,4
80,109,5
80,110,6
80,111,1
81,0,121
81,1,131
81,2,117
81,3,90
81,4,105
81,5,124
81,6,149
81,7,164
81,8,161
81,9,178
81,10,179
81,11,179
81,12,178
81,13,161
81,14,158
81,15,153
81,16,147
81,17,152
81,18,150
81,19,135
81,20,123
81,21,116
81,22,118
81,23,124
81,24,134
81,25,138
81,26,139
81,27,141
81,28,143
81,29,149
81,30,153
81,31,151
81,32,156
81,33,161
81,34,167
81,35,172
81,36,179
81,37,191
81,38,196
81,39,200
81,40,190
81,41,199
81,42,198
81,43,179
81,44,137
81,45,123
81,46,113
81,47,111
81,48,116
81,49,114
81,50,114
81,51,140
81,52,171
81,53,149
81,54,147
81,55,136
81,56,108
81,57,100
81,58,97
81,59,99
81,60,90
81,61,87
81,62,83
81,63,85
81,64,89
81,65,94
81,66,85
81,67,78
81,68,90
81,69,122
81,70,113
81,71,139
81,72,166
81,73,149
81,74,107
81,75,101
81,76,92
81,77,70
81,78,55
81,79,42
81,80,36
81,81,33
81,82,28
81,83,24
81,84,18
81,85,11
81,86,9
81,87,7
81,88,2
81,96,1
81,97,2
81,98,2
81,99,3
81,100,1
81,101,1
81,102,1
81,103,2
81,104,4
81,105,5
81,106,2
81,107,1
81,108,3
81,109,4
81,110,2
82,0,108
82,1,130
82,2,136
82,3,95
82,4,92
82,5,111
82,6,131
82,7,139
82,8,158
82,9,177
82,10,174
82,11,170
82,12,164
82,13,153
82,14,142
82,15,141
82,16,138
82,17,148
82,18,142
82,19,128
82,20,117
82,21,112
82,22,121
82,23,125
82,24,132
82,25,131
82,26,133
82,27,139
82,28,144
82,29,149
82,30,156
82,31,156
82,32,161
82,33,165
82,34,172
82,35,179
82,36,185
82,37,194
82,38,196
82,39,191
82,40,177
82,41,198
82,42,194
82,43,193
82,44,149
82,45,124
82,46,119
82,47,124
82,48,148
82,49,156
82,50,149
82,51,173
82,52,168
82,53,160
82,54,175
82,55,149
82,56,124
82,57,112
82,58,97
82,59,90
82,60,84
82,61,85
82,62,83
82,63,77
82,64,83
82,65,88
82,66,87
82,67,75
82,68,81
82,69,97
82,70,102
82,71,122
82,72,160
82,73,158
82,74,116
82,75,89
82,76,76
82,77,64
82,78,50
82,79,36
82,80,29
82,81,28
82,82,25
82,83,21
82,84,16
82,85,10
82,86,6
82,87,5
82,88,1
82,96,1
82,97,1
82,98,1
82,99,1
82,101,1
82,102,1
82,103,1
82,104,4
82,105,4
82,106,2
82,107,1
82,108,3
82,109,5
82,110,4
82,111,1
83,0,107
83,1,116
83,2,141
83,3,111
83,4,96
83,5,105
83,6,118
83,7,140
83,8,163
83,9,175
83,10,173
83,11,163
83,12,148
83,13,146
83,14,138
83,15,131
83,16,133
83,17,147
83,18,137
83,19,129
83,20,118
83,21,111
83,22,114
83,23,116
83,24,121
83,25,130
83,26,135
83,27,138
83,28,140
83,29,148
83,30,155
83,31,160
83,32,167
83,33,171
83,34,177
83,35,183
83,36,190
83,37,188
83,38,189
83,39,174
83,40,170
83,41,188
83,42,179
83,43,189
83,44,169
83,45,137
83,46,142
83,47,163
83,48,189
83,49,194
83,50,191
83,51,185
83,52,171
83,53,193
83,54,201
83,55,186
83,56,176
83,57,160
83,58,120
83,59,89
83,60,82
83,61,79
83,62,77
83,63,73
83,64,73
83,65,77
83,66,82
83,67,75
83,68,72
83,69,82
83,70,92
83,71,128
83,72,172
83,73,159
83,74,120
83,75,85
83,76,64
83,77,55
83,78,48
83,79,34
83,80,25
83,81,21
83,82,18
83,83,17
83,84,15
83,85,10
83,86,4
83,87,2
83,88,1
83,97,1
83,98,1
83,99,1
83,102,1
83,103,1
83,104,3
83,105,3
83,106,2
83,107,1
83,108,2
83,109,4
83,110,5
83,111,3
84,0,132
84,1,130
84,2,134
84,3,143
84,4,111
84,5,114
84,6,123
84,7,139
84,8,161
84,9,177
84,10,182
84,11,187
84,12,158
84,13,139
84,14,136
84,15,129
84,16,131
84,17,137
84,18,128
84,19,131
84,20,128
84,21,117
84,22,111
84,23,124
84,24,131
84,25,138
84,26,146
84,27,149
84,28,150
84,29,146
84,30,152
84,31,159
84,32,166
84,33,169
84,34,176
84,35,182
84,36,188
84,37,172
84,38,180
84,39,161
84,40,157
84,41,170
84,42,165
84,43,187
84,44,198
84,45,181
84,46,191
84,47,197
84,48,195
84,49,201
84,50,199
84,51,201
84,52,201
84,53,211
84,54,204
84,55,173
84,56,155
84,57,155
84,58,132
84,59,103
84,60,90
84,61,92
84,62,83
84,63,80
84,64,68
84,65,65
84,66,68
84,67,73
84,68,68
84,69,72
84,70,88
84,71,147
84,72,166
84,73,149
84,74,120
84,75,83
84,76,63
84,77,52
84,78,42
84,79,38
84,80,26
84,81,17
84,82,12
84,83,10
84,84,10
84,85,5
84,86,2
84,87,1
84,96,1
84,99,1
84,100,1
84,101,1
84,103,2
84,104,4
84,105,4
84,106,3
84,107,1
84,108,3
84,109,4
84,110,3
84,111,4
84,112,1
85,0,128
85,1,150
85,2,156
85,3,152
85,4,151
85,5,149
85,6,154
85,7,158
85,8,156
85,9,174
85,10,185
85,11,191
85,12,173
85,13,148
85,14,131
85,15,126
85,16,131
85,17,125
85,18,120
85,19,120
85,20,123
85,21,118
85,22,110
85,23,119
85,24,130
85,25,141
85,26,151
85,27,155
85,28,156
85,29,153
85,30,157
85,31,160
85,32,164
85,33,169
85,34,175
85,35,183
85,36,183
85,37,158
85,38,168
85,39,153
85,40,139
85,41,154
85,42,154
85,43,174
85,44,204
85,45,202
85,46,196
85,47,194
85,48,186
85,49,199
85,50,202
85,51,207
85,52,208
85,53,210
85,54,204
85,55,186
85,56,136
85,57,124
85,58,119
85,59,116
85,60,97
85,61,96
85,62,97
85,63,93
85,64,75
85,65,69
85,66,60
85,67,60
85,68,64
85,69,71
85,70,100
85,71,153
85,72,150
85,73,130
85,74,102
85,75,75
85,76,62
85,77,53
85,78,40
85,79,29
85,80,24
85,81,19
85,82,11
85,83,6
85,84,6
85,85,4
85,86,1
85,87,1
85,93,1
85,95,1
85,96,1
85,97,1
85,103,2
85,104,4
85,105,3
85,106,2
85,107,1
85,108,2
85,109,4
85,110,3
85,111,4
85,112,2
86,0,120
86,1,145
86,2,158
86,3,162
86,4,167
86,5,172
86,6,175
86,7,179
86,8,170
86,9,179
86,10,189
86,11,193
86,12,183
86,13,157
86,14,138
86,15,132
86,16,137
86,17,133
86,18,126
86,19,119
86,20,116
86,21,111
86,22,110
86,23,120
86,24,133
86,25,145
86,26,156
86,27,163
86,28,164
86,29,163
86,30,162
86,31,161
86,32,162
86,33,166
86,34,173
86,35,182
86,36,180
86,37,152
86,38,151
86,39,144
86,40,128
86,41,137
86,42,148
86,43,177
86,44,206
86,45,205
86,46,195
86,47,186
86,48,170
86,49,194
86,50,199
86,51,207
86,52,208
86,53,206
86,54,186
86,55,160
86,56,134
86,57,114
86,58,105
86,59,110
86,60,103
86,61,85
86,62,85
86,63,79
86,64,74
86,65,72
86,66,58
86,67,57
86,68,67
86,69,82
86,70,128
86,71,157
86,72,142
86,73,111
86,74,87
86,75,70
86,76,57
86,77,45
86,78,38
86,79,29
86,80,22
86,81,17
86,82,13
86,83,7
86,84,3
86,85,3
86,86,1
86,91,1
86,94,1
86,95,1
86,96,1
86,97,1
86,103,1
86,104,4
86,105,3
86,106,1
86,107,1
86,108,3
86,109,5
86,110,3
86,111,3
86,112,2
87,0,102
87,1,127
87,2,142
87,3,158
87,4,170
87,5,172
87,6,179
87,7,186
87,8,184
87,9,186
87,10,193
87,11,194
87,12,186
87,13,166
87,14,145
87,15,145
87,16,139
87,17,134
87,18,125
87,19,123
87,20,124
87,21,110
87,22,115
87,23,128
87,24,138
87,25,148
87,26,158
87,27,165
87,28,166
87,29,164
87,30,158
87,31,154
87,32,157
87,33,165
87,34,171
87,35,182
87,36,174
87,37,153
87,38,135
87,39,133
87,40,122
87,41,138
87,42,177
87,43,192
87,44,197
87,45,197
87,46,197
87,47,191
87,48,163
87,49,185
87,50,192
87,51,200
87,52,206
87,53,198
87,54,188
87,55,150
87,56,118
87,57,107
87,58,99
87,59,94
87,60,89
87,61,79
87,62,79
87,63,72
87,64,68
87,65,65
87,66,57
87,67,56
87,68,80
87,69,110
87,70,151
87,71,149
87,72,123
87,73,96
87,74,77
87,75,66
87,76,56
87,77,43
87,78,33
87,79,29
87,80,21
87,81,14
87,82,11
87,83,9
87,84,1
87,85,1
87,86,1
87,93,1
87,97,1
87,101,1
87,102,1
87,103,1
87,104,4
87,105,3
87,106,1
87,107,1
87,108,4
87,109,6
87,110,3
87,111,2
87,112,3
88,0,94
88,1,112
88,2,126
88,3,149
88,4,166
88,5,168
88,6,174
88,7,181
88,8,187
88,9,185
88,10,188
88,11,187
88,12,187
88,13,175
88,14,159
88,15,151
88,16,142
88,17,133
88,18,122
88,19,115
88,20,113
88,21,107
88,22,121
88,23,136
88,24,145
88,25,154
88,26,159
88,27,162
88,28,165
88,29,158
88,30,150
88,31,147
88,32,156
88,33,161
88,34,170
88,35,183
88,36,160
88,37,149
88,38,128
88,39,120
88,40,127
88,41,164
88,42,181
88,43,171
88,44,173
88,45,190
88,46,190
88,47,192
88,48,162
88,49,157
88,50,167
88,51,194
88,52,201
88,53,184
88,54,160
88,55,145
88,56,120
88,57,103
88,58,96
88,59,94
88,60,85
88,61,75
88,62,71
88,63,65
88,64,65
88,65,64
88,66,62
88,67,54
88,68,73
88,69,128
88,70,160
88,71,133
88,72,101
88,73,80
88,74,69
88,75,64
88,76,52
88,77,44
88,78,33
88,79,27
88,80,18
88,81,11
88,82,8
88,83,5
88,84,3
88,85,1
88,86,1
88,94,1
88,95,1
88,102,1
88,103,3
88,104,4
88,105,3
88,106,1
88,107,1
88,108,4
88,109,6
88,110,3
88,111,2
88,112,2
88,113,1
89,0,108
89,1,117
89,2,145
89,3,158
89,4,156
89,5,164
89,6,166
89,7,172
89,8,187
89,9,183
89,10,182
89,11,179
89,12,184
89,13,180
89,14,163
89,15,147
89,16,134
89,17,128
89,18,117
89,19,106
89,20,108
89,21,119
89,22,135
89,23,143
89,24,151
89,25,158
89,26,159
89,27,163
89,28,163
89,29,152
89,30,142
89,31,143
89,32,154
89,33,167
89,34,179
89,35,189
89,36,164
89,37,140
89,38,122
89,39,111
89,40,134
89,41,164
89,42,154
89,43,148
89,44,172
89,45,179
89,46,174
89,47,186
89,48,155
89,49,138
89,50,167
89,51,199
89,52,203
89,53,200
89,54,178
89,55,136
89,56,119
89,57,104
89,58,95
89,59,90
89,60,84
89,61,77
89,62,76
89,63,68
89,64,63
89,65,59
89,66,56
89,67,51
89,68,59
89,69,116
89,70,164
89,71,146
89,72,114
89,73,87
89,74,66
89,75,58
89,76,51
89,77,44
89,78,38
89,79,34
89,80,20
89,81,11
89,82,7
89,83,4
89,84,2
89,85,1
89,88,2
89,95,1
89,102,1
89,103,3
89,104,4
89,105,2
89,106,1
89,107,1
89,108,3
89,109,3
89,110,3
89,111,2
89,112,2
90,0,131
90,1,112
90,2,136
90,3,142
90,4,136
90,5,150
90,6,161
90,7,174
90,8,187
90,9,184
90,10,176
90,11,172
90,12,178
90,13,167
90,14,151
90,15,139
90,16,126
90,17,117
90,18,107
90,19,108
90,20,126
90,21,134
90,22,143
90,23,149
90,24,157
90,25,162
90,26,159
90,27,161
90,28,158
90,29,145
90,30,137
90,31,147
90,32,160
90,33,169
90,34,183
90,35,197
90,36,179
90,37,141
90,38,120
90,39,108
90,40,132
90,41,156
90,42,135
90,43,129
90,44,168
90,45,160
90,46,164
90,47,184
90,48,150
90,49,135
90,50,171
90,51,200
90,52,198
90,53,197
90,54,186
90,55,158
90,56,135
90,57,117
90,58,102
90,59,91
90,60,81
90,61,76
90,62,75
90,63,76
90,64,78
90,65,67
90,66,60
90,67,55
90,68,51
90,69,98
90,70,155
90,71,161
90,72,145
90,73,99
90,74,69
90,75,52
90,76,44
90,77,40
90,78,36
90,79,32
90,80,21
90,81,14
90,82,13
90,83,6
90,86,1
90,87,4
90,88,4
90,91,1
90,92,1
90,94,1
90,103,2
90,104,2
90,105,1
90,106,1
90,107,1
90,108,2
90,109,2
90,110,2
90,111,2
90,112,2
91,0,147
91,1,124
91,2,115
91,3,127
91,4,152
91,5,163
91,6,171
91,7,175
91,8,181
91,9,182
91,10,173
91,11,170
91,12,169
91,13,154
91,14,144
91,15,133
91,16,122
91,17,111
91,18,104
91,19,124
91,20,139
91,21,144
91,22,147
91,23,149
91,24,161
91,25,163
91,26,157
91,27,153
91,28,153
91,29,138
91,30,135
91,31,151
91,32,158
91,33,166
91,34,189
91,35,201
91,36,186
91,37,154
91,38,123
91,39,108
91,40,115
91,41,140
91,42,124
91,43,120
91,44,163
91,45,146
91,46,169
91,47,179
91,48,149
91,49,127
91,50,158
91,51,196
91,52,194
91,53,190
91,54,185
91,55,184
91,56,175
91,57,158
91,58,138
91,59,107
91,60,92
91,61,91
91,62,109
91,63,131
91,64,127
91,65,97
91,66,73
91,67,59
91,68,47
91,69,75
91,70,132
91,71,152
91,72,148
91,73,100
91,74,67
91,75,53
91,76,40
91,77,34
91,78,31
91,79,28
91,80,20
91,81,15
91,82,16
91,83,13
91,84,6
91,85,4
91,86,6
91,87,8
91,88,3
91,89,1
91,100,1
91,101,1
91,102,1
91,103,1
91,104,1
91,105,1
91,106,1
91,107,1
91,108,1
91,109,2
91,110,3
91,111,2
91,112,2
92,0,153
92,1,145
92,2,137
92,3,145
92,4,160
92,5,168
92,6,167
92,7,170
92,8,174
92,9,179
92,10,174
92,11,163
92,12,165
92,13,152
92,14,140
92,15,127
92,16,116
92,17,104
92,18,103
92,19,128
92,20,141
92,21,139
92,22,144
92,23,152
92,24,166
92,25,172
92,26,162
92,27,146
92,28,144
92,29,134
92,30,129
92,31,138
92,32,145
92,33,161
92,34,179
92,35,194
92,36,185
92,37,154
92,38,134
92,39,117
92,40,99
92,41,104
92,42,106
92,43,123
92,44,163
92,45,134
92,46,151
92,47,155
92,48,139
92,49,120
92,50,162
92,51,195
92,52,193
92,53,188
92,54,177
92,55,180
92,56,182
92,57,179
92,58,175
92,59,159
92,60,144
92,61,142
92,62,165
92,63,167
92,64,145
92,65,109
92,66,81
92,67,62
92,68,47
92,69,56
92,70,112
92,71,126
92,72,126
92,73,100
92,74,67
92,75,49
92,76,39
92,77,30
92,78,24
92,79,21
92,80,15
92,81,13
92,82,11
92,83,11
92,84,11
92,85,8
92,86,6
92,87,4
92,88,1
92,89,2
92,90,2
92,101,1
92,104,1
92,105,1
92,106,1
92,107,1
92,108,1
92,109,2
92,110,2
92,111,3
92,112,3
93,0,152
93,1,153
93,2,154
93,3,159
93,4,161
93,5,164
93,6,161
93,7,164
93,8,173
93,9,174
93,10,170
93,11,159
93,12,161
93,13,154
93,14,140
93,15,131
93,16,124
93,17,113
93,18,97
93,19,117
93,20,127
93,21,135
93,22,144
93,23,153
93,24,176
93,25,177
93,26,166
93,27,155
93,28,138
93,29,123
93,30,124
93,31,141
93,32,151
93,33,166
93,34,181
93,35,193
93,36,187
93,37,154
93,38,129
93,39,115
93,40,101
93,41,94
93,42,97
93,43,134
93,44,166
93,45,130
93,46,129
93,47,130
93,48,120
93,49,123
93,50,175
93,51,194
93,52,191
93,53,193
93,54,183
93,55,169
93,56,175
93,57,174
93,58,173
93,59,179
93,60,178
93,61,175
93,62,167
93,63,155
93,64,141
93,65,136
93,66,104
93,67,69
93,68,48
93,69,48
93,70,93
93,71,102
93,72,107
93,73,94
93,74,68
93,75,52
93,76,33
93,77,29
93,78,22
93,79,17
93,80,13
93,81,10
93,82,7
93,83,6
93,84,6
93,85,6
93,86,2
93,87,1
93,89,1
93,90,1
93,105,1
93,106,1
93,107,1
93,108,1
93,109,1
93,110,2
93,111,3
93,112,3
94,0,152
94,1,153
94,2,156
94,3,158
94,4,161
94,5,160
94,6,154
94,7,160
94,8,172
94,9,170
94,10,165
94,11,154
94,12,156
94,13,151
94,14,144
94,15,147
94,16,135
94,17,120
94,18,103
94,19,97
94,20,110
94,21,123
94,22,134
94,23,156
94,24,174
94,25,170
94,26,161
94,27,154
94,28,142
94,29,119
94,30,123
94,31,142
94,32,156
94,33,171
94,34,184
94,35,195
94,36,191
94,37,177
94,38,153
94,39,128
94,40,113
94,41,98
94,42,95
94,43,145
94,44,165
94,45,134
94,46,116
94,47,112
94,48,106
94,49,137
94,50,184
94,51,191
94,52,184
94,53,185
94,54,181
94,55,162
94,56,164
94,57,170
94,58,176
94,59,179
94,60,191
94,61,181
94,62,159
94,63,139
94,64,116
94,65,108
94,66,101
94,67,73
94,68,51
94,69,41
94,70,58
94,71,72
94,72,102
94,73,83
94,74,63
94,75,47
94,76,29
94,77,25
94,78,19
94,79,14
94,80,12
94,81,7
94,82,6
94,83,3
94,84,2
94,85,1
94,89,1
94,100,1
94,101,1
94,102,1
94,103,1
94,104,1
94,105,1
94,106,1
94,107,1
94,108,1
94,109,1
94,110,2
94,111,3
94,112,3
94,113,1
95,0,146
95,1,149
95,2,154
95,3,155
95,4,158
95,5,156
95,6,148
95,7,154
95,8,166
95,9,163
95,10,161
95,11,153
95,12,148
95,13,151
95,14,151
95,15,152
95,16,141
95,17,133
95,18,117
95,19,92
95,20,95
95,21,114
95,22,144
95,23,162
95,24,171
95,25,165
95,26,149
95,27,143
95,28,130
95,29,113
95,30,118
95,31,144
95,32,158
95,33,170
95,34,181
95,35,194
95,36,187
95,37,182
95,38,175
95,39,157
95,40,138
95,41,103
95,42,91
95,43,136
95,44,158
95,45,140
95,46,110
95,47,99
95,48,107
95,49,162
95,50,188
95,51,191
95,52,177
95,53,171
95,54,169
95,55,164
95,56,147
95,57,169
95,58,179
95,59,179
95,60,190
95,61,177
95,62,153
95,63,117
95,64,93
95,65,80
95,66,72
95,67,62
95,68,49
95,69,40
95,70,39
95,71,65
95,72,102
95,73,77
95,74,59
95,75,41
95,76,27
95,77,22
95,78,14
95,79,11
95,80,9
95,81,6
95,82,3
95,83,3
95,84,4
95,85,5
95,86,3
95,87,1
95,96,1
95,99,1
95,100,1
95,103,1
95,104,1
95,105,1
95,106,1
95,107,1
95,108,1
95,109,1
95,110,2
95,111,3
95,112,3
95,113,2
96,0,144
96,1,148
96,2,152
96,3,151
96,4,153
96,5,157
96,6,142
96,7,151
96,8,155
96,9,150
96,10,155
96,11,150
96,12,143
96,13,156
96,14,157
96,15,157
96,16,151
96,17,136
96,18,115
96,19,101
96,20,89
96,21,104
96,22,133
96,23,155
96,24,159
96,25,165
96,26,146
96,27,129
96,28,111
96,29,105
96,30,123
96,31,139
96,32,157
96,33,174
96,34,184
96,35,189
96,36,178
96,37,172
96,38,173
96,39,169
96,40,152
96,41,118
96,42,89
96,43,109
96,44,133
96,45,140
96,46,116
96,47,90
96,48,119
96,49,172
96,50,176
96,51,177
96,52,164
96,53,156
96,54,157
96,55,153
96,56,140
96,57,176
96,58,173
96,59,176
96,60,185
96,61,177
96,62,155
96,63,133
96,64,106
96,65,101
96,66,98
96,67,84
96,68,58
96,69,46
96,70,38
96,71,63
96,72,100
96,73,78
96,74,57
96,75,38
96,76,24
96,77,24
96,78,19
96,79,13
96,80,18
96,81,15
96,82,17
96,83,19
96,84,16
96,85,12
96,86,7
96,87,2
96,91,-1
96,97,1
96,99,1
96,100,1
96,103,1
96,105,1
96,106,1
96,107,1
96,108,1
96,109,1
96,110,1
96,111,3
96,112,4
96,113,3
97,0,139
97,1,146
97,2,150
97,3,145
97,4,153
97,5,155
97,6,138
97,7,144
97,8,144
97,9,142
97,10,150
97,11,141
97,12,149
97,13,158
97,14,158
97,15,159
97,16,146
97,17,127
97,18,122
97,19,127
97,20,93
97,21,90
97,22,107
97,23,132
97,24,134
97,25,154
97,26,140
97,27,119
97,28,102
97,29,116
97,30,129
97,31,137
97,32,164
97,33,180
97,34,185
97,35,179
97,36,164
97,37,160
97,38,161
97,39,156
97,40,148
97,41,136
97,42,98
97,43,83
97,44,111
97,45,135
97,46,114
97,47,88
97,48,126
97,49,174
97,50,178
97,51,162
97,52,146
97,53,145
97,54,145
97,55,137
97,56,136
97,57,167
97,58,168
97,59,176
97,60,178
97,61,180
97,62,169
97,63,157
97,64,154
97,65,156
97,66,143
97,67,116
97,68,84
97,69,53
97,70,37
97,71,66
97,72,102
97,73,82
97,74,59
97,75,45
97,76,29
97,77,22
97,78,19
97,79,18
97,80,29
97,81,23
97,82,23
97,83,21
97,84,16
97,85,12
97,86,8
97,87,6
97,88,1
97,91,-1
97,99,1
97,103,1
97,104,1
97,105,1
97,106,1
97,107,1
97,108,2
97,109,1
97,110,2
97,111,2
97,112,3
97,113,3
98,0,137
98,1,146
98,2,149
98,3,140
98,4,148
98,5,151
98,6,137
98,7,136
98,8,133
98,9,132
98,10,137
98,11,132
98,12,150
98,13,156
98,14,162
98,15,164
98,16,149
98,17,145
98,18,154
98,19,134
98,20,98
98,21,85
98,22,89
98,23,105
98,24,128
98,25,147
98,26,134
98,27,112
98,28,96
98,29,125
98,30,143
98,31,145
98,32,164
98,33,175
98,34,176
98,35,175
98,36,154
98,37,147
98,38,149
98,39,145
98,40,139
98,41,142
98,42,120
98,43,80
98,44,97
98,45,124
98,46,103
98,47,91
98,48,136
98,49,170
98,50,176
98,51,165
98,52,134
98,53,131
98,54,130
98,55,120
98,56,146
98,57,164
98,58,166
98,59,173
98,60,170
98,61,174
98,62,170
98,63,174
98,64,167
98,65,156
98,66,144
98,67,117
98,68,89
98,69,64
98,70,37
98,71,46
98,72,89
98,73,82
98,74,56
98,75,47
98,76,37
98,77,29
98,78,18
98,79,20
98,80,26
98,81,22
98,82,20
98,83,17
98,84,13
98,85,12
98,86,10
98,87,7
98,88,1
98,99,1
98,103,1
98,104,1
98,105,1
98,106,1
98,107,1
