x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
23,74,44,16.1,2.3,1.7,1.1,1.8,15,0.6,15.1,1739.4,3
23,75,33.5,12.3,1.9,1,0.5,1.2,11.8,0.3,11.9,1310.9,3
23,76,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,40.7,1
23,78,7,2.5,0.5,0.4,0,0.2,2.5,0.1,2.3,273.3,1
23,79,33,12.2,2.5,1.5,1,0.9,11.2,1,11.1,1328.5,2
23,81,15,5.3,0.6,0.6,0.6,0.6,4.7,0.3,4.7,659.7,2
23,82,12,4.2,0.5,0.5,0.5,0.5,3.7,0.2,3.7,527.8,2
23,83,22,7.5,0.9,0.8,0.4,1.1,7.1,0.4,7.2,806.8,3
23,84,59.5,23.8,6.2,2,19,5.1,4.8,4.1,4.7,1784.5,1
23,86,17,6.7,2.1,1.1,1.5,0.3,5.2,0.6,5.5,676.6,2
23,87,13,5.5,1.8,0.5,0.9,0.3,4.6,0.4,4.9,544.5,2
23,89,50,15.8,2.2,2.3,3.6,1.2,12.2,1,11.5,1715.9,1
23,90,10,3.3,0.8,0.8,0.3,0.3,3,0.3,2.5,353.6,1
23,91,2,0.7,0.2,0.2,0.1,0.1,0.6,0.1,0.5,70.7,1
23,92,2,0.7,0.2,0.2,0.1,0.1,0.6,0.1,0.5,70.7,1
23,93,50,20.6,5.5,1.3,0.5,2.9,20.1,0.5,18.6,2224.3,2
23,94,52,20.4,3.5,2.2,0.5,1,19.9,0.5,17.4,2110.4,2
23,98,11,4.2,1,0.3,0.7,0.5,3.5,0.4,3.5,452,3
23,99,15,6.4,1.8,0.3,0.4,0.4,6,0.4,6.1,674.3,2
23,103,4,1.8,0.5,0,0.3,0.1,1.5,0.1,1.3,188.5,2
23,104,10,4.6,1.4,0.3,1.1,0.3,3.5,0.3,3.1,496.5,2
23,106,1,0.4,0.1,0,0,0,0.4,0,0.4,40.9,1
23,107,4,1.7,0.4,0.1,0,0,1.7,0.1,1.5,163.4,1
23,114,4,1.7,0.5,0.1,0.6,0.1,1.1,0.2,1.2,199.2,1
23,116,16,6,0.5,0.3,0.7,0.1,5.3,0.4,4.8,738,2
23,124,80,30.7,6.1,3.3,12.8,7.5,17.9,4.5,19,3045.2,2
23,125,112,53.7,20.1,1.1,34.1,9.1,19.6,4,29.7,4831.4,1
23,126,13,4.7,0.9,0.4,0.4,0.4,4.3,0.3,4.3,546.4,2
23,127,11.5,4.1,0.8,0.3,0.4,0.4,3.7,0.2,3.8,483.4,1
24,0,16,5.4,0.4,0.6,1.2,0.6,4.2,0.4,4.4,647.6,2
24,3,25,10,2.8,0.6,0.3,0,9.7,0.6,9.4,1188.2,2
24,4,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,142.6,1
24,5,253,104.8,24.2,5.1,54,9,50.8,3.1,62.7,8545.3,1
24,6,42.5,14,0,1,0,5,14,0,9,1569,0
24,7,170.5,65,10,5,15,4,50,1,56,6709,0
24,8,120,38.1,3.6,5.2,0,3.2,38.1,0.6,38.1,4337.3,1
24,13,4,1.6,0.3,0,0.2,0.1,1.4,0.1,1.3,172.6,1
24,14,16.5,6.7,1.4,0.1,1,0.4,5.7,0.4,5.5,712.1,2
24,17,243,76.5,5.9,8.7,3.4,7.5,73.1,3.2,62.8,8380.7,1
24,18,119.5,48.6,13.7,2.5,4.3,2.1,44.3,0.3,44.4,4782.9,2
24,19,331,122,18,11,22,6,100,5,101,14555,0
24,20,281,122,30,6,27,6,95,6,101,12693,0
24,21,302,131,41,8,42,9,89,4,102,13333,0
24,22,242,90.3,17.6,10,19.5,7.8,70.8,7.3,73.5,8920.5,1
24,23,128,56.3,13,3.3,10,6.3,46.3,5,49.2,5403.1,2
24,24,285.5,106,18,5,13,11,93,5,85,10246,0
24,25,18.5,6.4,1.2,0.9,0.7,0.4,5.7,0.4,6,797.2,1
24,26,31,10.8,2,1.5,1.3,0.8,9.5,0.8,10,1335.9,1
24,27,6,2.1,0.4,0.3,0.3,0.1,1.8,0.1,1.9,258.6,2
24,29,55,22.6,7.8,2,10.7,1.4,11.9,1.9,14.8,2055.6,2
24,30,149.5,63.4,19.3,4.1,43,14.8,20.4,7.9,20.9,5281.1,2
24,31,168,72.1,21.6,5.1,63,22.7,9.1,14.5,11.2,5424.2,1
24,33,7,2.1,0.1,0.3,0,0.1,2.1,0.1,1.7,230.4,1
24,35,7,2.7,0.5,0.2,0.4,0.4,2.3,0.2,2.3,278.2,2
24,36,114,38.8,3.5,4.5,6.5,1.2,32.3,0.9,36.3,3887.2,2
24,37,186,67,6.7,4.6,11.7,3.4,55.3,6,60.3,7034.4,2
24,38,31,10.4,1.2,1.3,1.3,0,9.1,0.6,9.5,1270,3
24,39,119,44.1,7.7,2.8,9.8,2,34.3,1.3,40.6,4938.5,2
24,40,1,0.3,0,0,0,0,0.3,0,0.3,41,1
24,41,6,2.4,0.5,0.2,0.7,0.6,1.7,0,1.7,215.5,1
24,42,5.5,2.2,0.4,0.1,0.7,0.6,1.5,0,1.5,197.6,1
24,43,36,15.6,3.8,0,4.8,0.5,10.8,0.5,12.4,1590.5,2
24,44,2,0.9,0.2,0,0.3,0,0.6,0,0.7,88.4,1
24,45,6,2.6,0.6,0,0.8,0,1.8,0,2,265,2
24,46,6,2.8,1.2,0,0.6,0,2.2,0.4,2,278.2,2
24,47,12,5.6,2.5,0,1.1,0.1,4.5,0.8,4,556.6,4
24,48,28,11.3,2.7,0.5,1.6,0,9.7,0.5,9.2,1166.3,2
24,50,25,8.8,1.8,1.3,0.6,0.4,8.2,0.6,7.8,984.6,3
24,51,37,12.3,2.1,2.4,0.5,0.9,11.8,0.9,11.4,1417.7,2
24,52,74,24.6,4.3,4.7,0.8,2,23.8,2,22.7,2835.2,4
24,53,28,9.3,1.9,1.1,1.7,0.7,7.6,1.1,8,1090.8,3
24,56,22,7.5,1.6,0.8,0.8,0.4,6.7,0.8,7.1,1081.1,1
24,57,14,4.8,1,0.5,0.5,0.2,4.3,0.5,4.5,688,1
24,58,90.5,30.5,4.4,5.4,1.8,1.4,28.7,0.7,27.1,3323.8,3
24,59,69,22,2.5,3.1,5.7,3.6,16.3,0.3,16,2238.5,1
24,63,12,4.7,1.1,0.3,1,0.3,3.7,0.4,4.5,532.3,2
24,64,20,8,1.7,0.4,1.8,0.4,6.2,0.7,7.4,887.1,3
24,65,55,21.7,4.3,0.7,3.4,0.7,18.3,1,21,2423.7,1
24,66,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.8,85.9,1
24,67,10,4.4,1.4,0.3,0.9,0.6,3.5,0.6,3.8,429.7,2
24,68,26,8.5,0,0,0,1.6,8.5,0,8.5,1061.7,2
24,70,41.5,14.3,2,2,3,2.2,11.3,1,14.3,1480.3,1
24,71,6,2.3,0.4,0.1,0.6,0.3,1.7,0.1,1.8,251.4,2
24,72,28.5,10.7,1.8,0.4,2.5,1.7,8.2,0.7,8.6,1193.9,2
24,73,51,18.2,2,2.6,2.1,2.3,16.1,1.3,16.5,1987.9,4
24,74,40.5,14.4,1.5,2.1,1.5,1.9,12.9,1,13.1,1578.5,3
24,77,23.5,8.6,1.4,0,0,0.7,8.6,0,8.6,872.5,3
24,78,4,1.6,0.3,0,0.5,0.1,1.1,0.3,1.5,174,1
24,79,12,4.7,1,0,1.4,0.3,3.3,1,4.5,522,2
24,84,9.5,3.7,0.9,0.3,0,0.4,3.7,0.6,3.5,429.8,2
24,85,77.5,24.5,4,5.5,9.5,3.2,15,1.4,14,2508.5,2
24,86,5,2,0.6,0.3,0.5,0.1,1.5,0.2,1.6,199,2
24,90,5,1.7,0.4,0.4,0.2,0.1,1.5,0.1,1.2,176.8,1
24,91,35,10,0.6,2.8,0,1.2,10,0.6,8.3,1075.6,2
24,92,4,1.1,0.1,0.3,0,0.1,1.1,0.1,1,122.9,1
24,93,1,0.3,0,0.1,0,0,0.3,0,0.3,34.3,1
24,94,6,1.8,0.3,0.6,0,0,1.8,0,1.6,205.9,1
24,97,2,0.9,0.3,0,0.1,0.2,0.8,0.2,0.8,101.4,1
24,98,26,11,3.1,0.5,0.7,0.7,10.3,0.7,10.5,1168.9,2
24,99,93.5,37,10.2,3.8,12.2,4.2,24.8,4.2,22.3,3599,3
24,100,4,1.7,0.5,0.1,0.1,0.1,1.6,0.1,1.6,179.8,1
24,102,12,4,0.4,0.8,1.8,1,2.2,0.4,2,412,2
24,105,23,10.5,2.9,0.5,1.9,0.5,8.6,0.7,7.5,1090.4,2
24,106,9,3.9,0.8,0.2,0,0,3.9,0.3,3.3,367.7,1
24,107,7,3.1,0.7,0.1,0,0,3.1,0.3,2.5,286,2
24,111,17,7,2.1,1,2.9,0.5,4.1,1,3.6,628.7,1
24,114,2,0.8,0.2,0.1,0.3,0,0.5,0.1,0.6,99.6,1
24,116,35,13.1,1.2,0.6,1.4,0.3,11.7,0.9,10.5,1614.4,2
24,117,42,15.9,1.4,0.7,1.9,0.2,14,0.9,12.6,1937.1,4
24,119,5,1.4,0.2,0.4,0.2,0.1,1.2,0.2,1.1,158.4,1
24,120,42,12.2,2.2,3.3,1.4,0.8,10.8,1.4,9.4,1362.7,3
24,122,6,2.4,0.6,0.1,0.2,0.2,2.2,0.1,1.8,254.2,2
24,124,88,31.4,3.2,3.6,1.2,3.2,30.2,2.6,30,3990.6,1
24,125,145,55.8,13,4,12.1,8.1,43.7,6.8,47.9,6380.8,2
24,126,48,17.3,3.3,1.4,1.6,1.6,15.7,1,16,2017.6,3
24,127,13,4.7,0.9,0.4,0.5,0.4,4.2,0.3,4.3,546.4,1
25,3,46,18.8,6.2,1,0,0,18.8,0,15.8,1897.1,1
25,4,38,15.2,4.2,1,0.4,0,14.8,1,14.2,1806,2
25,5,56,21.2,4.2,1.6,1.1,1.2,20.1,0.8,20.6,2689.3,3
25,6,31,12.4,2.5,0.9,0,0.6,12.4,1.3,11.5,1662.8,2
25,7,105,43.2,13.3,3.9,21,0.6,22.2,3.1,35.4,4557.9,2
25,8,249.5,101.5,27.3,4.7,57,11.7,44.5,3.3,58.5,8436.6,2
25,9,4.5,1.4,0.1,0.1,0,0.1,1.4,0.1,1.4,160.2,1
25,12,136,58.2,18.7,1,32.5,5.9,25.7,1,42.5,5207.4,3
25,14,32,12.9,2.6,0.2,1.8,0.9,11.1,0.9,10.6,1381,3
25,15,7,2.8,0.5,0,0.4,0.2,2.4,0.2,2.3,302.1,2
25,17,18,7.3,2.1,0.8,0.4,0.6,6.9,0.2,6.5,802.9,1
25,18,22.5,8.1,1.5,0.5,1.9,0.9,6.2,0.2,6.2,792,3
25,19,159,55.3,9.4,3.5,11.9,6,43.4,1.2,48.4,5899.6,2
25,20,75,28.2,4.5,0.9,5.5,3.2,22.7,0.3,23.6,2915.2,2
25,21,35,12.9,3.2,1.3,2,0.9,10.9,0.3,10.5,1259.4,4
25,22,60,23.5,5.2,2.3,1.8,1.9,21.7,0.3,19.4,2375.3,2
25,23,29,11.4,2.6,0.8,0,0.8,11.4,0,11,1123.5,3
25,24,11,4.3,1,0.3,0,0.3,4.3,0,4.2,426.2,1
25,25,49,17.7,3.6,2.1,1.3,1.3,16.4,0.8,16.7,2046.3,3
25,26,80.5,27.1,2.8,3.4,4.2,1.7,22.9,1.7,24.3,3380.7,2
25,27,74.5,28.7,9.3,3.2,1.2,1.1,27.5,1.1,28.6,3246.5,1
25,28,2,1,0.5,0,0.6,0,0.4,0.1,0.5,75.2,1
25,29,705,326,115,12,272,49,54,28,152,23780,0
25,30,445.5,200,68,9,184,35,16,27,81,14571,0
25,31,86,32.2,4.7,2.2,4.4,3.1,27.8,0.9,27,3461.6,2
25,32,193,74.8,13.6,3.2,15.3,7.1,59.5,2.9,63.7,8066.7,2
25,33,69,18.6,0.4,3.9,0,0.4,18.6,0.4,17.3,2389.2,2
25,35,2,0.6,0,0.1,0,0,0.6,0,0.5,65.8,1
25,37,40.5,15.6,2.6,0.9,2.6,2,13,1.5,12.9,1609.7,2
25,38,196,69.7,8.2,7.6,4.6,7,65.1,4.9,48,7558.8,2
25,39,258,114.4,35.3,5.4,77.4,22,37,10.5,37.5,9095.1,2
25,40,117,40.7,6.7,5.8,2.8,2,37.9,0.3,36.2,5087.5,1
25,41,98,36.2,7.6,4.2,19,7.8,17.2,2,13.2,3094.4,1
25,42,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,35.9,1
25,43,11,4.8,1.1,0,1.5,0.1,3.3,0.1,3.7,485.9,2
25,44,2,0.9,0.2,0,0.3,0,0.6,0,0.7,88.4,1
25,45,25,11.7,4.9,0,2.5,0.4,9.2,1.3,8.5,1150.8,4
25,46,9,4.2,1.9,0,0.9,0.1,3.3,0.5,3,417.4,3
25,47,12.5,5.9,2.7,0,1.1,0.2,4.8,0.8,4.2,579.8,1
25,48,5,2,0.5,0.1,0.3,0,1.7,0.1,1.6,208.3,1
25,49,2,0.8,0.2,0,0.1,0,0.7,0,0.7,83.3,1
25,50,5,1.7,0.3,0.3,0.1,0.1,1.6,0.1,1.5,191.6,1
25,51,16,5.3,0.9,1,0.2,0.4,5.1,0.4,4.9,613,1
25,54,7,2.3,0.5,0.3,0.4,0.2,1.9,0.3,2,272.7,2
25,55,14,4.7,0.9,0.5,0.9,0.3,3.8,0.5,4,545.4,2
25,57,1,0.3,0.1,0,0,0,0.3,0,0.3,49.1,1
25,58,4,1.4,0.3,0.2,0.1,0.1,1.3,0.1,1.2,156.1,1
25,59,38.5,13.5,2.5,1.7,1.3,1,12.2,0.5,11.7,1502.4,2
25,60,28,10.6,2.4,1.5,0.9,0.9,9.7,0.5,9.5,1226.9,4
25,61,11,4.4,1.1,0.7,0.4,0.4,4,0.2,4,511.3,2
25,64,6,2.4,0.5,0.1,0.5,0.1,1.9,0.2,2.3,266.2,2
25,65,12,5,1.3,0.3,1.1,0.4,3.9,0.5,4.5,526.8,2
25,66,5,2.2,0.7,0.1,0.4,0.3,1.8,0.3,1.9,214.9,1
25,67,38,13.4,3.1,1,5.1,2.1,8.3,0.1,13.4,1466,1
25,68,48.5,15.9,2,0,0,0.8,15.9,0,13.9,1659,2
25,69,3,1,0,0,0,0.2,1,0,1,122.5,1
25,70,23,8.4,1.3,0.3,1.7,1.3,6.7,0.5,7,959.3,3
25,71,34,12.8,2.2,0.6,3,2,9.8,0.8,10.4,1424.4,3
25,72,15,5.6,1,0.3,1.4,0.8,4.2,0.4,4.5,628.4,2
25,73,11,3.9,0.4,0.6,0.4,0.5,3.5,0.3,3.5,428.8,2
25,76,4,1.5,0.2,0,0,0.1,1.5,0,1.5,148.5,1
25,77,1,0.4,0.1,0,0,0,0.4,0,0.4,37.1,1
25,79,21,8.2,1.8,0,2.2,0.4,6,1.8,7.7,913.5,2
25,83,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.2,1
25,84,158,60.3,15.8,3.5,7,6.8,53.3,5.6,50.6,6090.1,3
25,85,132,50.4,8.9,3.6,19.1,5.5,31.3,1.8,33.8,4882.1,2
25,86,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.6,79.6,1
25,87,5,1.9,0.6,0.3,0.4,0.1,1.5,0.2,1.6,199,1
25,91,29,11,2,0,2,1,9,2,11,1102,0
25,92,24,6.8,0.4,1.9,0,0.8,6.8,0.4,5.7,737.5,2
25,93,27,8.1,1.4,2.7,0,0,8.1,0,7.4,926.8,1
25,96,11,5.2,1.6,0,0.6,0.9,4.6,1.2,4.3,557.7,2
25,97,12,5.6,1.7,0,0.7,1.1,4.9,1.3,4.7,608.4,3
25,98,30,11.8,1.2,1,2,0.1,9.8,1.1,7.8,1086.9,1
25,99,102.5,39,10,3,7,6,32,6,23,3418,0
25,100,12,5.1,1.4,0.2,0.3,0.3,4.8,0.3,4.8,539.5,2
25,101,11.5,3.8,0.5,0.7,1.7,0.9,2.1,0.5,1.9,394.8,1
25,102,16,5.3,0.7,1,2.3,1.3,3,0.7,2.7,549.3,2
25,104,9,4.2,1.4,0.2,1.4,0.4,2.8,0.2,2.6,480.7,1
25,105,14.5,6.8,2.3,0.3,2.3,0.6,4.5,0.3,4.2,774.5,2
25,107,18,7.9,1.6,0.3,0,0,7.9,0.7,6.5,735.4,2
25,108,12,3.8,0,0.3,0.4,0,3.4,0.3,3.4,507.8,1
25,109,23,7.3,0,0.6,0.7,0,6.6,0.6,6.5,973.3,2
25,111,95,43.1,16,3,16.2,1.5,26.9,4,23.4,3811.3,3
25,116,13,4.9,0.4,0.2,0.6,0.1,4.3,0.3,3.9,599.6,1
25,117,14,5.2,0.5,0.2,0.6,0.1,4.6,0.3,4.2,645.8,1
25,119,3,0.9,0.2,0.2,0.1,0,0.8,0.1,0.7,95.1,1
25,120,11,3.9,0.9,0.5,0.4,0.4,3.5,0.3,3,423.3,2
25,121,12.5,4.9,1.3,0.4,0.5,0.5,4.4,0.4,3.8,529.6,1
25,122,40,15.8,4,1.2,1.7,1.7,14.1,1.2,12.2,1694.6,4
25,123,16,5.5,0.2,0.7,0.3,0.2,5.2,0.7,5,677.7,3
25,124,5.5,1.9,0.1,0.3,0.1,0.1,1.8,0.3,1.7,232.9,2
25,125,17,6.1,1.2,0.5,0.6,0.6,5.5,0.4,5.6,714.6,1
25,127,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.7,84.1,1
26,6,2,1,0.4,0,0.5,0.1,0.5,0.2,0.4,95.4,1
26,7,111,48,14.6,1,17.5,2.9,30.5,4.8,29.6,4785.6,3
26,8,66.5,27.3,6.8,0.8,11,3.4,16.3,3,21.5,2679.1,2
26,10,29.5,10.5,1.1,0.8,0.5,0.6,10,0.3,9.3,1251.6,2
26,11,93,36,8.3,3.2,19.2,4.2,16.8,0.1,24.6,3459,1
26,12,121,47.1,7.4,1.6,13.2,3.2,33.9,0.8,32.7,5226.3,3
26,13,13,5.9,1.9,0.2,0.4,0,5.5,0.2,5.2,700.7,2
26,14,33,14.9,4.7,0.6,0.9,0,14,0.6,13.3,1778.7,2
26,15,114,41.1,5.8,3.1,9.5,5,31.6,3,34.2,4104.3,2
26,16,37.5,13.7,3.1,1,2,1,11.7,0.1,12.6,1577.5,1
26,17,261,92,13,13,10,12,82,6,63,9775,0
26,18,209.5,92,27,5,31,8,61,7,70,9242,0
26,19,270,132,58,3,88,13,44,10,79,10632,0
26,20,33.5,13.6,2.3,0.4,2.5,0.7,11.1,0.3,12.8,1569.8,3
26,21,56,22.7,3.4,0.5,0.4,0.1,22.3,1.3,19.1,2457.6,1
26,22,72.5,25.9,1.7,1.5,2.4,1.1,23.5,1.4,22.1,3036.7,2
26,23,45.5,17.4,4.3,1.5,0.7,0.8,16.7,0.8,15.8,2367.2,3
26,24,22,8.4,2.1,0.7,0.4,0.4,8,0.4,7.7,1144.6,1
26,25,44.5,15.4,3,2.2,3.7,0.3,11.7,1.2,12.7,2191.9,1
26,26,224,84,14,3,6,7,78,2,84,10261,0
26,27,229,78.5,9.8,9.1,9.5,2.3,69,4.1,69,9187.4,1
26,28,111.5,41.3,5.5,5,8.6,3.2,32.7,1.5,32.8,4498.5,2
26,29,62.5,22.6,3,1.4,2.9,2.3,19.7,0.7,20.9,2946.6,2
26,30,25,9.1,1.7,1.2,0.9,0.4,8.2,0.5,8.3,1071.9,4
26,31,116,46.5,10,0.6,9.7,4.4,36.8,1.3,39.9,4918.1,1
26,32,70,25.4,4,2.1,2.7,1.5,22.7,1.3,22.9,3018.3,3
26,33,7,2.6,0.4,0.4,0.4,0.2,2.2,0.3,2.1,292.7,1
26,35,51,18,3.2,0.7,2.3,1.9,15.7,1.5,15.6,2093.4,3
26,36,31,10.9,2,0.3,1.4,1.1,9.5,0.8,9.5,1269.9,2
26,37,3,1.1,0.2,0,0.2,0.1,0.9,0.1,0.9,122.9,1
26,38,26,10.2,1.4,0.3,2,1.1,8.2,0.9,7.2,1070.1,2
26,39,65,29.2,12.2,2,16.3,4.1,12.9,5.1,15.9,2736.5,2
26,40,118,48.1,10.4,0.7,8.3,2.9,39.8,1.6,40,4862.2,2
26,41,372.5,123,16,15,27,14,96,12,84,11555,0
26,42,37,13.1,2.3,2,0.6,1.4,12.5,0.4,12.1,1421.8,3
26,44,55.5,21.5,4.9,1,0.9,1.5,20.6,1,19.5,2417.8,4
26,46,24,8.5,1.3,0.9,1.2,0.2,7.3,0.2,7.5,903.3,3
26,47,13,4.6,0.7,0.4,0.6,0.2,4,0.2,4.1,489.2,2
26,48,7,2.4,0.3,0.2,0.3,0.1,2.1,0.1,2.1,282.8,1
26,49,24,8.3,0.9,0.7,1.2,0.4,7.1,0.4,7.2,969.5,2
26,50,39,13.8,1.8,1.4,1.9,0.5,11.9,0.7,11.8,1599.5,3
26,52,39,16.3,5.4,1,3.5,0,12.8,1.5,13.6,1698.6,1
26,53,2,0.7,0.2,0.2,0.2,0.1,0.5,0,0.6,87.5,1
26,54,16,5.8,1.8,1.3,1.4,0.4,4.4,0,4.8,700,3
26,55,7,2.5,0.7,0.5,0.6,0.2,1.9,0,2.1,306.2,2
26,56,87,29.8,5.2,1.6,8.8,5,21,1.4,21.7,3313.6,2
26,57,4,1.2,0.1,0.2,0.3,0.2,0.9,0,0.9,139.7,1
26,61,50,19.2,3.4,1.3,0.5,0.3,18.7,0.5,17.7,2168.1,3
26,62,22,8.2,1.3,0.2,0.6,0.2,7.6,0.6,7.6,1026.1,3
26,63,51,19.4,4,1.2,5,0.4,14.4,0,18.4,2051.8,2
26,64,49,17.8,4.4,2,5.9,0.2,11.9,1,11.4,1597,2
26,65,31,11.8,2.9,0.9,2.1,1,9.7,0.6,10.5,1308.6,3
26,66,18,6.8,1.9,0.6,0.9,0.6,5.9,0.4,6.2,773.8,2
26,67,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,86,1
26,68,2,0.6,0.2,0,0,0,0.6,0,0.6,82.8,2
26,69,4,1.4,0.2,0.1,0.1,0.1,1.3,0,1.3,165.7,1
26,71,16,7,1.6,0.1,0.9,0.3,6.1,0.1,5.5,802.4,4
26,72,11,4.9,1.1,0,0.7,0.2,4.2,0,3.8,551.6,4
26,74,7,2.3,0.2,0.2,0.5,0,1.8,0,2.3,254.8,3
26,76,4,1.3,0.1,0.1,0,0,1.3,0.1,1.2,154.5,2
26,77,9,3.1,0.4,0.2,0.1,0.1,3,0.3,2.8,347.8,1
26,78,36.5,12,2,1,2,0,10,0,12,1165,0
26,79,24,7.7,1.4,1.4,0,0,7.7,0.7,3.2,914.4,2
26,80,26,11,3,1,4,1,7,1,6,1207,0
26,81,45,14.1,2.4,2.4,0,0.8,14.1,0,13.4,1488.5,3
26,82,7.5,2.3,0.4,0.4,0,0.1,2.3,0,2.2,248.1,1
26,84,3,1,0.1,0.1,0.2,0,0.8,0.1,0.7,95.5,1
26,85,45,15.9,2.5,1,1.8,0.5,14.1,1,12.1,1703,2
26,87,55,16.3,1.9,3,1.1,0.2,15.2,0.2,14.6,1915.2,2
26,88,27,7.9,0,2.9,0,0,7.9,0,7.9,948.5,2
26,93,6,2.3,0.5,0.3,0.1,0.1,2.2,0.3,2,265.9,1
26,97,14,6,1.8,0.2,1.4,1,4.6,1.4,5.2,627.1,3
26,101,23,9.1,1.3,0.9,1.3,2.2,7.8,1.3,7.4,1086.2,3
26,102,5,2,0.3,0.2,0.3,0.5,1.7,0.3,1.6,236.2,2
26,103,5,1.8,0.4,0.2,0.2,0.1,1.6,0.1,1.6,220.9,1
26,108,2,0.9,0.2,0.1,0.3,0,0.6,0,0.7,89.2,1
26,109,7,3,0.8,0.2,0.9,0,2.1,0,2.5,312.1,1
26,114,2,0.8,0.1,0.1,0.2,0.1,0.6,0,0.7,82.8,1
26,115,7,2.8,0.5,0.2,0.5,0.2,2.3,0,2.5,289.8,1
26,116,2,0.8,0.1,0.1,0.2,0.1,0.6,0,0.7,82.8,1
27,0,25,10.4,3,0.6,1.5,0.4,8.9,0.4,9,1152.1,2
27,1,12,4.4,0.8,0.3,0,0.5,4.4,0.3,3.8,507.8,1
27,9,4,1.2,0.2,0.2,0,0.1,1.2,0,1,146.2,1
27,10,44,16.8,5.8,1.8,0,0.4,16.8,0,15,2146.2,1
27,11,35,13,1.4,1,0.7,0.7,12.3,0.4,11.6,1537.3,2
27,12,52,19.9,3.9,0.6,0.4,0.5,19.5,1.3,18.9,2346.1,2
27,13,51,28,13.8,0.7,5,0,23,3.7,23.3,3058.7,3
27,14,8,3.6,1.2,0.1,0.2,0,3.4,0.1,3.2,431.2,1
27,15,136,55.2,15.4,2.1,10.4,4,44.8,2.1,46.3,5630.9,2
27,16,102,36.7,7.7,2,8.3,1,28.4,2.7,30.2,3717.4,2
27,17,4,1.5,0.3,0,0.1,0,1.4,0.3,1.3,169,1
27,18,68,24.8,5.1,1,3.1,2,21.7,2,19.8,2768.4,1
27,19,9,3.6,0.6,0,0.6,0.2,3,0,3.5,420.1,3
27,20,12,4.8,0.8,0.2,0.9,0.3,3.9,0.2,4.6,560.2,2
27,21,28,10.7,2.6,0.9,0.7,0.2,10,0.6,9.6,1391.7,3
27,22,99,39.3,8.2,1.7,3.3,3.4,36,1.3,33.1,5184.6,3
27,23,95,32.8,3.4,4.5,1.3,2.2,31.5,1.2,29.2,5406.4,2
27,24,51.5,20.8,6.2,1.8,2.4,1.4,18.4,2.4,19,2789.6,1
27,25,35,12,1,3,0,0,12,1,12,1779,0
27,26,62.5,27.4,8.7,1.8,3.2,1.5,24.2,0.8,23.3,3069.5,3
27,27,41,17.3,5.4,0.9,3.6,1.8,13.7,0.9,13.8,1793.4,4
27,28,14,4.9,1.1,0.7,0.4,0.3,4.5,0.4,4.6,597.1,3
27,29,27,9.7,2.2,1.6,1,0.4,8.7,0.7,8.8,1151.7,3
27,30,20,7.2,1.4,0.8,0.8,0.3,6.4,0.5,6.6,860.1,3
27,31,56,20.3,3.1,1.7,2.3,1.3,18,1,18.3,2414.6,3
27,32,84,30,4.6,2.4,4.8,2,25.2,0.9,28.3,3397.6,3
27,33,50,18.4,3.1,2.7,2.6,1.6,15.8,2.1,14.8,2091,3
27,34,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,41.8,1
27,36,10,3.6,0.6,0.1,0.5,0.4,3.1,0.3,3,409.6,2
27,37,21,7.4,1.3,0.2,1,0.8,6.4,0.6,6.4,860.2,1
27,38,16,6.3,0.9,0.2,1.2,0.6,5.1,0.5,4.4,658.6,2
27,39,47,19.4,4.3,1,2.5,1.3,16.9,0.2,16.7,2136.9,2
27,40,90,32.5,4.3,2,7.3,1.6,25.2,2,26.7,3419.8,3
27,41,9,3.2,0.6,0.5,0.2,0.3,3,0.1,2.9,345.8,1
27,42,18,6.4,1.1,1,0.3,0.7,6.1,0.1,5.8,691.6,2
27,44,16,6.2,1.4,0.2,0.2,0.4,6,0.2,5.6,697,2
27,45,42,15.2,2.6,1.2,1.6,0.7,13.6,0.5,13.5,1639.9,3
27,46,28.5,10.1,1.6,1,1.4,0.3,8.7,0.3,8.9,1072.6,3
27,47,75,24.8,4.1,4.8,1.1,0.3,23.7,1.3,22.9,3055,3
27,48,76.5,23.1,0.8,2.6,1,2.3,22.1,1.3,22.1,2279.1,2
27,49,3,1,0.1,0.1,0.1,0,0.9,0,0.9,121.2,2
27,50,31,10.9,1.3,1,1.6,0.4,9.3,0.5,9.3,1264.2,2
27,51,4,1.5,0.4,0.3,0.1,0,1.4,0.1,1.3,177.6,2
27,52,48,20.9,6.7,1.8,3.9,2,17,3.9,15.6,2329.7,2
27,53,11,4,1.2,0.9,0.9,0.3,3.1,0,3.4,481.3,1
27,56,7,2.1,0.2,0.3,0.6,0.4,1.5,0,1.5,244.5,3
27,57,23,7.2,0.8,1,1.8,1.3,5.4,0.3,5.1,803.5,3
