x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
34,91,2,1,0.2,0,0,0,1,0.2,0.8,104.2,1
34,94,2,1,0.2,0,0,0,1,0.2,0.8,104.2,1
34,95,24,11.7,2.9,0.3,0,0.5,11.7,1.9,9.9,1250.9,2
34,96,27,12.6,3.3,0.6,0.2,0.9,12.4,1.6,11.3,1300.9,2
34,97,34,15.9,4.3,0.7,0.2,1.1,15.7,1.9,14.3,1638.2,3
34,105,2,1,0.3,0,0.1,0,0.9,0.5,0.7,123.9,1
34,112,7,3.5,1,0.2,0,0,3.5,1,2.6,425.6,2
34,113,3,1.5,0.4,0.1,0,0,1.5,0.4,1.2,182.4,2
35,6,4,1.5,0.3,0.1,0.1,0.3,1.4,0.4,1.3,112.8,1
35,7,10,3.9,0.7,0.3,0.3,0.7,3.6,1,3.3,282,2
35,8,7.5,3,0.5,0.1,0.1,0.2,2.9,0.7,2.9,298.5,2
35,20,7,3.1,0.5,0.2,0,1,3.1,0.2,1.9,361.1,1
35,23,15,5.8,1,0.5,3.8,1.5,2,1,2,930.5,2
35,24,5,2,0.3,0.2,1.3,0.5,0.7,0.3,0.7,310.2,2
35,26,5,1.9,0.3,0.2,1.3,0.5,0.6,0.3,0.6,310.2,1
35,33,96,42,15,3,6,4,36,4,32,3414,0
35,34,242,114.6,47,7.7,34,16,80.6,27,61.9,8049.4,2
35,35,31,12.5,2.5,1,0,0,12.5,1.3,10.2,1397.9,2
35,41,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.4,81.7,1
35,42,5,2.1,0.6,0.3,0.2,0.1,1.9,0.3,1,204.3,1
35,43,11,4.6,0.8,0.1,0.5,0.5,4.1,0.6,3.7,487.3,3
35,44,83,35.8,8.1,2,0.1,3.1,35.7,3.1,31.7,3762.6,1
35,45,17,6.7,1.1,0.4,0.4,0.5,6.3,0.8,5.6,733.4,3
35,46,76,32,8,1.5,3.3,1.3,28.7,1.6,24.3,3292.2,2
35,47,10,3.8,0.6,0.4,0.2,0.1,3.6,0.4,3.4,425.1,2
35,49,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1.2,168.7,1
35,51,13,6,2,0.5,0.5,0.5,5.5,0.7,5.2,730.9,3
35,52,3,1.4,0.5,0.1,0.2,0.1,1.2,0.2,1.2,168.6,2
35,53,3,1.7,0.7,0,0.1,0,1.6,0.1,1.4,205.7,1
35,54,2,1.1,0.4,0,0.1,0,1,0.1,1,137.1,1
35,57,2,1.2,0.4,0,0.2,0,1,0,1,137.2,2
35,58,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.4,1
35,60,10,4.8,1.8,0.4,0,0.2,4.8,1.2,4.4,463.8,1
35,61,2,1,0.4,0.1,0,0,1,0.2,0.9,92.8,1
35,62,4,2,0.8,0.2,0,0,2,0.4,1.8,185.6,2
35,65,5,2.3,0.7,0.1,0,0.5,2.3,0.5,1.5,252.9,2
35,67,4,2.2,0.8,0,0,0.8,2.2,0.6,1,292,1
35,92,12,5.9,1.5,0.1,0,0.3,5.9,0.9,4.9,625.5,2
35,93,9,4.4,1,0.1,0,0.1,4.4,0.8,3.7,469,2
35,94,18,8.9,2.2,0.1,0,0.4,8.9,1.4,7.3,938.2,3
35,95,42,20.1,5.1,0.6,0.1,1.1,20,3,17.3,2122.1,3
35,96,108.5,46.6,10.6,4.7,0.2,3.9,46.4,4.6,42.2,4575.3,2
35,97,105.5,41.6,8.4,3.6,2.1,0.9,39.5,9.5,31.3,4110.1,2
35,98,22,11,3,0,0,1,11,2,9,1056,0
35,108,2,1,0.3,0.1,0,0,1,0.3,0.8,121.6,1
35,112,14,7,2,0.5,0,0,7,2,5.3,851.2,4
35,113,5,2.5,0.7,0.1,0,0,2.5,0.7,1.9,304,1
36,3,1,0.5,0.2,0,0.1,0,0.4,0,0.4,44.2,1
36,5,2,0.9,0.4,0,0.2,0,0.7,0.1,0.7,88.4,1
36,7,3,1.4,0.5,0,0.3,0,1.1,0.1,1.1,132.6,1
36,8,22,8.6,2.6,1.2,0.6,0.5,8,0.9,7.3,1042.6,3
36,9,3,1.2,0.3,0.2,0.1,0.1,1.1,0.1,1,142.2,1
36,19,2,0.7,0.2,0.1,0.3,0.1,0.4,0,0.3,70.9,1
36,20,9,3.3,0.9,0.3,1.6,0.3,1.7,0.2,1.1,319.2,3
36,22,4,1.5,0.4,0.1,0.7,0.1,0.8,0.1,0.5,141.8,1
36,23,10,3.7,1.1,0.3,1.8,0.3,1.9,0.2,1.3,354.5,2
36,33,38,13.7,3.2,1.6,0.6,1.3,13.1,1.3,11.8,1355.5,2
36,34,80.5,37.7,17.2,2.1,10,3.1,27.7,8.1,21.6,3037.3,1
36,39,5,2.3,1,0.2,0.2,0.3,2.1,0.3,2.1,233.5,1
36,42,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,46.7,1
36,43,3,1.4,0.3,0,0,0.2,1.4,0.3,1,142.9,2
36,44,22,10,2.1,0.4,0,1.2,10,2.1,7.5,1048.1,3
36,45,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,95.3,1
36,46,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,47.6,1
36,49,4,1.7,0.5,0.3,0,0.3,1.7,0.2,1.3,198.8,1
36,50,4,1.8,0.4,0.4,0,0.4,1.8,0.2,1.4,198.8,2
36,51,5,2.1,0.6,0.4,0,0.4,2.1,0.2,1.6,248.5,1
36,53,8,4,1.2,0,0,0.1,4,0.4,3.2,466,2
36,54,19,9.5,2.8,0,0,0.2,9.5,1,7.6,1106.8,3
36,57,3,1.6,0.4,0,0,0.1,1.6,0.3,1.5,210.7,2
36,58,1,0.6,0.2,0,0.2,0.1,0.4,0.1,0.4,58.5,1
36,60,8,3.8,1.3,0.3,0,0,3.8,0.6,2.9,484.7,2
36,61,8,3.8,1.3,0.3,0,0,3.8,0.6,2.9,484.7,2
36,62,2,1,0.3,0.1,0,0,1,0.2,0.7,121.2,1
36,63,5,2.6,0.9,0,0,0.2,2.6,0.6,2.2,239,2
36,64,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.8,1
36,92,18,7.2,1.4,0.4,0,1,7.2,2,6.8,844,2
36,93,32,13.5,3.2,1.1,0.7,1.1,12.8,1.5,10.4,1329.5,4
36,94,27,11.3,2.7,1,0.5,1,10.8,1.2,8.9,1121.7,3
36,95,106,56.2,23.7,1.6,22.6,5.8,33.6,11.9,26.5,4192.6,2
36,96,17,8,2.3,0.5,0.3,0.6,7.7,0.8,6.8,774.9,4
36,97,90,39.7,10.5,1.8,0.6,3.8,39.1,8.1,24,3726.6,3
36,98,73,30.7,2.4,2,0,0.4,30.7,1.1,29,2722.6,1
36,104,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,180.4,1
36,110,7,3.8,1.4,0,0.1,0.1,3.7,0.6,3.2,475,2
36,111,3,1.6,0.6,0,0,0,1.6,0.2,1.5,198.7,1
36,112,18,9.6,3.5,0,0,0,9.6,1.3,8.8,1192.4,2
36,113,5,2.7,0.9,0,0.2,0.1,2.5,0.5,2,359.5,2
37,3,3,1.4,0.5,0,0.3,0,1.1,0.1,1.1,132.6,1
37,7,8,3.7,1.4,0,0.8,0,2.9,0.3,2.9,353.7,2
37,8,54,21.2,6.2,2.9,1.5,1.3,19.7,2.2,18,2559.2,4
37,9,30,11.8,3.4,1.7,1,0.6,10.8,1.3,10.1,1421.8,4
37,11,3,1.4,0.4,0,0,0.3,1.4,0.3,1.2,142.4,1
37,20,2,0.7,0.2,0.1,0.3,0.1,0.4,0,0.3,70.9,1
37,22,1,0.4,0.1,0,0.2,0,0.2,0,0.1,35.5,1
37,23,6,2.2,0.6,0.2,1.1,0.2,1.1,0.1,0.7,212.8,2
37,33,19,6.9,1.6,0.8,0.3,0.6,6.6,0.6,5.9,677.8,1
37,34,45,16.2,3.7,2,0.7,1.5,15.5,1.5,13.9,1605.3,3
37,40,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.8,93.4,1
37,43,8,3.6,0.8,0.2,0,0.4,3.6,0.8,2.8,381.2,2
37,44,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,95.3,1
37,49,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,49.7,1
37,50,2,0.8,0.2,0.2,0,0.2,0.8,0,0.6,99.4,2
37,52,6,2.7,0.6,0.6,0,0.6,2.7,0.3,2.1,298.2,3
37,53,12,6,1.8,0,0,0.1,6,0.6,4.8,699,3
37,54,31,15.5,4.5,0,0,0.2,15.5,1.6,12.4,1805.9,4
37,55,18,9.2,2.5,0.1,0,0.3,9.2,1.3,7.9,1120.6,3
37,56,9,4.9,1.2,0.1,0,0.4,4.9,0.9,4.6,632.3,2
37,57,5,2.7,0.7,0.1,0,0.2,2.7,0.5,2.6,351.2,1
37,58,2,1.1,0.4,0,0.3,0.2,0.8,0.2,0.8,116.9,1
37,59,2.5,1.4,0.5,0,0.4,0.2,1,0.3,1,146.2,1
37,60,12,6.3,2.2,0.2,0.9,0.5,5.4,1.1,4.6,714.3,3
37,61,21,10,3.5,0.7,0,0,10,1.6,7.7,1272.3,3
37,62,4,1.9,0.7,0.1,0,0,1.9,0.3,1.5,242.3,1
37,63,3,1.5,0.6,0,0,0.1,1.5,0.3,1.3,143.4,2
37,64,4,2.1,0.7,0,0,0.2,2.1,0.5,1.7,191.2,1
37,66,4,2,0.8,0,0,0.2,2,0.4,1.8,191.2,2
37,76,5,2.2,0.3,0,0.1,0.2,2.1,0.5,1.3,245.6,1
37,79,4,1.7,0.2,0,0.1,0.2,1.6,0.4,1.1,196.5,1
37,82,2,0.9,0.1,0,0.1,0.1,0.8,0.2,0.5,98.2,1
37,84,3,1.3,0.2,0,0.1,0.1,1.2,0.3,0.8,147.3,1
37,93,22,9.3,2.2,0.8,0.5,0.8,8.8,0.9,7.2,913.9,4
37,94,36,15.1,3.6,1.3,0.7,1.3,14.4,1.6,11.9,1495.6,4
37,95,186.5,89.8,37.1,4.8,21.4,9.8,68.4,23,61.9,7424.5,1
37,96,57,27.9,9.3,0.1,0,1.1,27.9,3.1,25.8,2760.2,1
37,97,94.5,46.7,11.3,0.3,0.2,4.3,46.5,6.4,40.1,3943.8,1
37,98,86,44.3,13.6,1,0,1.6,44.3,7.9,39.1,3875.4,2
37,110,1,0.5,0.2,0,0,0,0.5,0.1,0.5,66.2,1
37,112,9,4.7,1.8,0,0,0,4.7,0.7,4.5,596.2,3
38,4,7,2.8,0.7,0.1,0,0.1,2.8,0.3,2.2,326.7,2
38,5,3,1.3,0.4,0,0.1,0,1.2,0.1,1,137.5,2
38,6,2,0.9,0.4,0,0.2,0,0.7,0.1,0.7,88.4,1
38,7,20,9.1,2.6,0.1,1.1,0.6,8,0.5,7.6,1037.2,3
38,8,69.5,27,5.6,3.4,2.4,2.6,24.6,3.5,22.5,3026,4
38,9,19,7.4,1.9,1,0.6,0.5,6.8,0.9,6.3,871.1,3
38,10,46,19.5,4.2,0.4,0.3,3.1,19.2,2.7,16.9,2084.7,3
38,11,12,5.5,1.4,0,0,1.1,5.5,1.1,4.7,560.3,2
38,23,10,3.7,1.1,0.3,1.8,0.3,1.9,0.2,1.3,354.5,2
38,39,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,46.7,1
38,40,3,1.4,0.6,0.1,0.1,0.2,1.3,0.2,1.3,140.1,1
38,41,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.8,93.4,1
38,42,4,1.8,0.8,0.1,0.1,0.3,1.7,0.3,1.7,186.8,1
38,46,5,2.3,0.5,0.1,0,0.3,2.3,0.5,1.7,238.2,2
38,47,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,95.3,1
38,48,5,2.1,0.6,0.4,0,0.4,2.1,0.2,1.6,248.5,1
38,50,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,49.7,1
38,51,16,7.5,2.8,0.5,0,0.8,7.5,1.6,5.6,867.2,4
38,52,13,6.3,2.4,0.4,0,0.5,6.3,1.5,4.6,718.1,3
38,53,40,19,5.7,0.4,0.8,0.6,18.2,2.2,15.3,2243.2,4
38,54,30,14.6,4.2,0.2,0.4,0.4,14.2,1.6,11.7,1709.4,4
38,55,22,11,3.1,0.2,0.2,0.5,10.8,1.5,9.5,1373.9,4
38,56,30,15.5,4.3,0.3,0,0.9,15.5,2.5,14.4,2013.4,4
38,57,37,18.4,5.5,0.3,0,0.6,18.4,2.5,15.8,2340.9,3
38,58,30,15.4,5.1,0.2,2.5,1.7,12.9,3.9,11.8,1812,4
38,59,180,99,47.2,1.1,60.1,17.4,38.9,19.8,39.8,7665.4,3
38,60,358,223.8,130.4,2.2,142,30,81.8,73.6,103,16467.7,1
38,61,14,7.7,2.9,0.1,1.3,0,6.4,1.9,6.4,859.7,3
38,62,6,3.1,1.1,0.1,0.3,0,2.8,0.6,2.5,365.8,2
38,63,2,1,0.4,0,0,0.1,1,0.2,0.9,95.6,1
38,65,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.8,1
38,93,107,42,8,6.6,0.2,1.8,41.8,5.1,39.3,3823.2,2
38,94,114.5,49.8,12.3,4.5,0.8,2.5,49,7,40.9,4471.7,2
38,95,138,58.4,9.8,3.4,1,2.1,57.4,7.7,50.2,5467.9,1
38,96,75,35.8,9.9,1.7,1.5,1.7,34.3,4.7,31.2,3732,4
38,97,69,34.8,8.7,1.2,0.2,2,34.6,4,33.1,3655.6,2
38,98,28,14,5,1,0,0,14,1,13,1240,0
38,105,1,0.4,0.1,0,0,0,0.4,0.1,0.4,60.1,1
38,110,17,8.4,2.4,0,0.1,0.1,8.3,1.2,7.2,941.4,4
38,111,6,2.7,0.5,0,0,0,2.7,0.3,2.4,263,1
38,112,50,31,20,1,13,2,18,7,14,2368,0
38,124,1,0.6,0.4,0,0.4,0,0.2,0,0.4,39.1,1
39,3,18,7.2,1.7,0.4,0,0.2,7.2,0.8,5.8,840.1,3
39,4,20,8,2,0.5,0,0.2,8,0.8,6.4,933.5,3
39,5,26.5,11,2.6,0.5,0.1,0.7,10.9,0.9,9.1,1319.1,4
39,6,25,11.3,2.6,0.3,0.5,1.1,10.8,0.5,9.9,1424,4
39,7,6,2.8,0.6,0.1,0.1,0.2,2.7,0.1,2.4,341.8,2
39,8,36,13.8,1.9,1.6,1.3,1.9,12.5,2.1,11.4,1442,4
39,9,22,8.4,1.1,1,0.7,1.1,7.7,1.2,7,881.1,4
39,10,89.5,30.5,2.3,3.8,2.7,4.6,27.8,3.2,25.8,3347.3,3
39,11,5,2,0.2,0,0,0.3,2,0.2,1.8,214,2
39,34,3,1.1,0.3,0.1,0.1,0.1,1,0.1,0.9,107,1
39,39,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,46.7,1
39,40,6,2.7,1.2,0.2,0.2,0.4,2.5,0.4,2.5,280.2,2
39,43,6,3.1,1.5,0.1,1.9,0.6,1.2,1.1,1.5,227.4,2
39,44,2,1,0.4,0,0.6,0.2,0.4,0.4,0.4,75.8,2
39,45,5,2.4,0.8,0,0.6,0.4,1.8,0.7,1.5,218.7,3
39,46,5,2.3,0.5,0.1,0,0.3,2.3,0.5,1.7,238.2,2
39,50,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.2,1
39,51,5,2.4,1,0.1,0,0.2,2.4,0.7,1.8,281.2,1
39,52,12.5,6.1,2.5,0.1,0,0.5,6.1,1.6,4.5,703.1,3
39,53,8,3.7,1.1,0.1,0.3,0.1,3.4,0.4,2.9,438.3,2
39,54,36,16.5,5.1,0.5,1.1,0.5,15.4,2,13.4,1972,3
39,55,27,12.8,4,0.4,0.4,0.5,12.4,1.6,10.6,1593.6,4
39,56,15,7.4,2.4,0.1,0,0.1,7.4,1,6.1,936.4,3
39,57,37,18.2,5.7,0.2,0,0.6,18.2,2.3,15.4,2309.6,4
39,58,47,21,4.2,1.1,3.3,2.1,17.7,2.7,17.9,2392.7,2
39,59,70,37,14.9,0.2,9.2,1,27.8,2.5,27.1,4012.9,2
39,60,140,70.9,23.6,2.1,35.2,11.7,35.7,18.6,36.3,7086.7,2
39,61,7,4.1,1.6,0,0.9,0,3.2,1.1,3.5,432.1,2
39,65,2,1,0.4,0,0,0.1,1,0.2,0.9,95.6,1
39,67,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.8,1
39,68,2,0.9,0.1,0,0.1,0.1,0.8,0.2,0.5,98.2,1
39,93,25,11.7,3.1,0.5,0,1.2,11.7,1.9,9.4,1239.7,2
39,94,104,44.7,9.5,3.2,2,1.6,42.7,4.9,39.5,4488,1
39,95,69,26,7.1,4.4,5.2,0.4,20.8,7,22.5,2483,3
39,96,34,16.3,4.6,0.8,0.4,0.3,15.9,3,14.7,1882.9,4
39,97,21,10.1,2.9,0.4,0.3,0,9.8,1.8,9,1163,4
39,98,16,6.7,2.4,0.8,0,0.3,6.7,1.6,5.9,961.9,2
39,108,3.5,1.9,0.6,0,0.1,0.1,1.8,0.4,1.4,251.6,1
39,110,4,1.9,0.5,0,0,0,1.9,0.3,1.6,203.4,2
39,111,15,6.9,1.3,0,0,0,6.9,0.9,6,657.4,2
39,123,2,1.2,0.8,0,0.8,0,0.4,0,0.9,78.2,1
39,125,4,2.4,1.6,0,1.5,0,0.9,0,1.7,156.3,1
40,0,24,10.4,4.2,1.4,0,0,10.4,1,9.4,976.4,4
40,1,6,3,1.2,0.2,0,0,3,0,2.8,340,3
40,2,8,4,1.6,0.3,0,0,4,0,3.7,453.3,3
40,3,18.5,7.4,1.8,0.4,0,0.3,7.4,0.8,5.9,863.4,4
40,4,31,12.4,3.1,0.7,0,0.5,12.4,1.5,10,1446.8,4
40,5,36,15.4,3.6,0.6,0.5,1.2,14.9,1.2,13,1891.2,4
40,6,10,4.5,1,0.1,0.2,0.5,4.3,0.2,4,569.6,2
40,7,5,2.3,0.5,0,0.1,0.2,2.2,0.1,2,284.8,2
40,8,4,1.5,0.2,0.2,0.1,0.2,1.4,0.2,1.3,160.2,1
40,9,52,17.7,0.4,3.3,5.3,1.4,12.4,0.4,12.2,1850.4,1
40,10,96,31.4,1.5,3.4,0.3,2.5,31.1,2.5,28.9,3353.5,1
40,11,17,6.8,0.8,0,0,1,6.8,0.7,6,727.4,3
40,12,13,5.2,0.6,0,0,0.7,5.2,0.4,4.6,556.3,3
40,13,6,2.2,0.4,0.1,0,0.1,2.2,0.6,2,200.4,1
40,14,2,0.8,0.2,0,0,0,0.8,0.2,0.7,66.8,1
40,26,4,1.5,0.4,0.1,0.7,0.1,0.8,0.1,0.5,141.8,1
40,34,6,2.2,0.5,0.2,0.1,0.2,2.1,0.2,1.9,214.1,2
40,39,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,46.7,1
40,40,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,46.7,1
40,41,3,1.4,0.6,0.1,0.1,0.2,1.3,0.2,1.3,140.1,1
40,42,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,46.7,1
40,43,3,1.5,0.7,0.1,0.9,0.3,0.6,0.5,0.7,113.7,1
40,44,33.5,17.3,7.9,0.6,10.6,3.3,6.7,6,7.9,1269.7,3
40,45,4,2.1,1,0.1,1.3,0.4,0.8,0.7,1,151.6,1
40,49,5,2.1,0.6,0.4,0,0.4,2.1,0.2,1.6,248.5,1
40,50,5,2.4,1,0.1,0,0.2,2.4,0.7,1.8,281.2,1
40,51,5,2.5,1,0.1,0,0.1,2.5,0.6,1.8,281.2,2
40,52,11,5.3,2.2,0.2,0,0.4,5.3,1.5,3.9,618.7,2
40,53,25,11.5,3.5,0.5,0.9,0.5,10.6,1.5,9.3,1369.4,3
40,54,45,20.7,6.3,0.8,1.6,0.8,19.1,2.6,16.7,2464.9,4
40,55,19,9,2.8,0.2,0.4,0.3,8.6,1.2,7.5,1109.6,4
40,56,15,7.4,2.4,0.1,0,0.2,7.4,1.1,6.2,936.3,4
40,57,16,7.9,2.5,0,0,0.3,7.9,1,6.7,998.7,3
40,58,53,27.2,10.2,0.3,2.1,3.9,25.1,6.5,20.8,3051.7,3
40,59,6,3,0.9,0,0.4,0.3,2.6,0.8,2.4,365.3,2
40,63,2,1,0.4,0,0,0.1,1,0.2,0.9,95.6,1
40,64,4,2.1,0.7,0,0,0.2,2.1,0.5,1.7,191.2,1
40,65,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.8,1
40,70,8,3.5,0.4,0,0.2,0.3,3.3,0.8,2.1,392.9,2
40,71,25,10.9,1.5,0,0.6,1,10.3,2.5,6.5,1227.8,4
40,93,8,3.8,1,0.2,0,0.4,3.8,0.6,3,396.7,1
40,94,23,10.8,2.9,0.4,0,1.1,10.8,1.8,8.6,1140.5,3
40,96,10,4.8,1.3,0.2,0.1,0,4.7,0.9,4.2,553.8,3
40,97,21,10,2.8,0.5,0.2,0.2,9.8,1.9,9.1,1162.9,3
40,98,9,3.8,1.3,0.4,0,0.2,3.8,0.9,3.3,541.1,1
40,107,4,1.7,0.6,0.2,0,0.1,1.7,0.4,1.5,240.5,1
40,108,2,1.1,0.4,0,0.1,0.1,1,0.2,0.8,143.8,1
40,110,2,0.9,0.2,0,0,0,0.9,0.1,0.8,87.7,1
40,123,11,6.7,4.3,0,4.3,0,2.4,0,4.8,430,1
40,124,4,2.4,1.6,0,1.5,0,0.9,0,1.7,156.3,1
40,125,1,0.6,0.4,0,0.4,0,0.2,0,0.4,39.1,1
41,0,26,9.6,1.3,1.1,0.4,1.2,9.2,2.2,7.7,972.8,3
41,2,5,1.8,0.3,0.3,0.3,0.3,1.5,0.4,1.3,197.8,2
41,3,1,0.4,0.1,0,0,0,0.4,0,0.4,42.4,1
41,4,4,1.7,0.5,0.2,0,0.1,1.7,0.2,1.6,169.7,1
41,5,24,9.1,2.2,0.5,0.6,1.1,8.5,0.8,7.3,1002.9,3
41,6,21,7.9,1.8,0.5,0.5,1,7.4,0.7,6.1,875.7,3
41,7,1,0.4,0.1,0,0,0,0.4,0,0.3,41.7,1
41,8,5,2.1,0.6,0.1,0.1,0.1,2,0.3,1.7,209.9,2
41,9,79,33.5,10.4,3.5,0.3,2.5,33.2,5,30.2,3104.7,2
41,10,650.5,293,110,18,100,52,193,79,165,24794.5,0
41,11,69,29,8.3,1.4,2.6,3.6,26.4,2.5,23.5,2899.6,3
41,12,14,5.6,1.3,0.2,0.3,0.3,5.3,0.8,4.8,595.6,2
41,13,6,2.2,0.4,0.2,0,0.2,2.2,0.6,2,200.4,2
41,14,4,1.6,0.4,0,0,0,1.6,0.4,1.4,133.6,2
41,23,6,2.6,0.9,0.2,0.4,0.1,2.2,0.4,1.9,356.7,1
41,25,30,13.2,4.6,1.2,1.9,0.7,11.3,1.9,9.5,1783.4,2
41,26,18,7.9,2.8,0.7,1.2,0.4,6.7,1.2,5.7,1070,4
41,27,4,1.8,0.6,0.2,0.3,0.1,1.5,0.3,1.3,237.8,1
41,41,5,2.2,0.5,0.2,0,0.2,2.2,0.4,2,277.3,1
41,42,11,4.8,1.1,0.3,0.1,0.3,4.7,0.8,4.4,610,2
41,43,7,2.6,0.2,0.2,0,0.1,2.6,0.2,2.1,322.5,3
41,44,13,4.8,0.5,0.4,0,0.4,4.8,0.6,3.9,598.7,3
41,45,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,92.1,1
41,46,14,5.6,0.6,0.4,0,0.9,5.6,0.6,5.2,715.3,2
41,47,56,22.4,2.5,1.6,0,3.5,22.4,2.5,20.8,2861.1,4
41,48,6,3.6,1.7,0,0.3,0.3,3.3,0.9,3.3,381.3,2
41,51,2,1.2,0.6,0,0.1,0.1,1.1,0.3,1.1,127.1,1
41,52,2,1.2,0.6,0,0,0,1.2,0.4,1.2,127.2,2
41,53,5,2.2,0.3,0.1,0,0.1,2.2,0.2,1.9,293.5,1
41,54,2,0.9,0.1,0,0,0,0.9,0.1,0.7,117.4,1
41,55,16,7.3,1.3,0.4,0.3,0.4,7,0.7,5.9,927.1,3
41,56,8,3.8,1.1,0.3,0.4,0.3,3.4,0.5,3.1,450.1,2
41,57,21,9.9,3,0.9,1,0.9,8.9,1.2,8.1,1181.3,3
41,58,34.5,13.9,2.4,0.7,1.5,3.1,12.4,2.4,10,1750.6,3
41,59,2,0.8,0.1,0,0.1,0.2,0.7,0.1,0.6,101.5,1
41,65,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.8,1
41,66,4,2.1,0.7,0,0,0.2,2.1,0.5,1.7,191.2,1
41,70,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.2,144.6,1
41,71,31.5,13.6,3.1,1,0,1.6,13.6,1.6,12,1518.3,4
41,72,5,2.2,0.5,0.2,0,0.3,2.2,0.3,2,241,2
41,76,4,1.8,0.5,0.2,0,0.1,1.8,0.3,1.6,256.2,1
41,94,15,6.8,1.7,0.2,0.1,0.2,6.7,1.3,5.8,807.6,3
41,97,60,23.2,1.6,0.6,0,0.6,23.2,1.6,23.2,2477.8,2
41,123,3,1.6,0.7,0,0.3,0.2,1.3,0.1,1,137.3,1
41,124,25.5,13.5,5.8,0,2.6,1.3,10.9,0.6,8.4,1167.2,2
41,125,2,1,0.4,0,0.2,0.1,0.8,0.2,0.7,95.5,1
41,127,4,1.9,0.9,0,0.4,0.1,1.5,0.4,1.5,191,1
42,0,1,0.4,0,0,0,0,0.4,0.1,0.3,36.5,1
42,1,6,2.2,0.4,0.4,0.4,0.4,1.8,0.4,1.6,237.4,2
42,2,13,4.8,0.9,0.9,0.7,0.6,4.1,1.1,3.2,514.1,2
42,3,6,2.5,0.8,0.2,0,0.1,2.5,0.2,2.4,254.5,1
42,4,10,4.1,1.3,0.4,0,0.2,4.1,0.4,4,424.1,2
42,5,16,6.5,1.7,0.5,0.1,0.4,6.4,0.5,5.9,675.1,4
42,6,23,8.7,2.1,0.5,0.7,1.1,8,0.9,6.7,959.1,4
42,7,23.5,8.8,2,0.5,0.6,1.2,8.2,0.9,6.8,980,2
42,8,16.5,6.9,2.1,0.5,0.3,0.5,6.6,1,5.6,692.8,3
42,9,9,3.7,1.2,0.3,0.1,0.3,3.6,0.5,3.1,377.9,2
42,10,293,128,44,8.5,57.5,22.6,70.5,23.6,69.2,10902.3,2
42,11,158.5,62.2,10.1,3.3,1.5,2.5,60.7,4.4,57.8,6321.5,1
42,12,70,25.8,6.1,2.2,1.3,1.3,24.5,0.7,22.1,2500.5,1
42,13,5,1.9,0.4,0.1,0,0.1,1.9,0.5,1.6,167,1
42,25,11,4.8,1.7,0.4,0.7,0.2,4.1,0.7,3.5,653.9,2
42,26,35,15.3,5.4,1.4,2.3,0.8,13,2.3,11.1,2080.7,3
42,39,1,0.5,0.1,0,0,0,0.5,0.1,0.4,62.1,1
42,40,2,0.9,0.2,0,0,0,0.9,0.2,0.8,117.6,2
42,41,20,8.8,2,0.6,0.2,0.6,8.6,1.5,8,1109.1,4
42,42,49,21.6,4.9,1.5,0.4,1.5,21.2,3.8,19.3,2717.3,4
42,43,90,33.2,3.6,3,0.6,2.4,32.6,4.2,26.6,4144.8,4
42,44,22,8.1,0.9,0.7,0.1,0.6,8,1,6.6,1013.2,4
42,46,8,3.2,0.4,0.2,0,0.6,3.2,0.4,3,408.8,2
42,47,23,9.2,1,0.6,0,1.5,9.2,1,8.6,1175.1,3
42,52,4,2.4,1.2,0,0.1,0.1,2.3,0.7,2.3,254.3,3
42,53,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.5,234.8,2
42,54,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,176.1,1
42,55,10,4.5,0.5,0.2,0,0.2,4.5,0.3,3.7,587,2
42,56,17,8,2.4,0.7,0.8,0.7,7.2,1,6.6,956.3,2
