x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
23,122,20,7.6,1.3,0.4,0.3,0.6,7.3,0.5,6.6,906,2
23,123,145,60,14.7,3.4,5.6,2,54.4,5.4,55,7661.9,2
23,124,29,12.4,3.3,0.4,1.4,0.3,11,0.4,10.7,1670.4,2
23,125,16,7.7,2.1,0.3,0.4,0.7,7.3,0.5,6.6,973.4,2
23,126,2,1,0.3,0,0,0.1,1,0.1,0.8,122.8,1
23,127,2,1,0.3,0,0,0.1,1,0.1,0.8,122.8,1
24,0,29,13.3,3.9,0.1,0.1,0,13.2,2.4,11.6,1627.2,1
24,1,19,8.7,3.6,0.5,0.5,0,8.2,1.5,6.2,1034.2,1
24,9,49,29.7,15.1,0.3,0.9,2.9,28.8,2.2,25.5,3045.8,3
24,10,239,136.2,76.8,3.3,53.6,14.4,82.6,26.9,65.8,14012.5,1
24,11,208,134,74,0,35,6,99,32,94,13529,0
24,12,43,20.6,5.2,0.8,0.8,1.8,19.8,3.6,16.2,2638.8,2
24,20,7,3.2,0.9,0.1,0,0.1,3.2,0.5,2.5,386.3,1
24,21,11,5.3,2,0.3,0.5,0.8,4.8,0.5,4.3,670.2,1
24,22,25,11.9,4.5,0.7,1.1,1.8,10.8,1.1,9.7,1523.2,2
24,50,65,28.1,11.5,3.4,0.5,1.5,27.6,4.1,22.2,3357.9,2
24,51,18,7.7,2.5,1,0.4,0.4,7.3,0.7,6.4,957.3,2
24,66,4,1.6,0.4,0.1,0,0,1.6,0.3,1.5,204.9,1
24,68,42,19.5,6.3,1.1,1.1,2.1,18.4,3.1,16.8,2259.1,4
24,69,34,14.7,3.2,1.2,0.2,1.4,14.5,3.6,14.2,1772.3,1
24,110,8,3.8,1.3,0,0.6,0,3.2,0.2,3.2,372,1
24,111,1,0.5,0.2,0,0.1,0,0.4,0,0.4,46.5,1
24,115,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,109,1
24,122,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.7,103.9,1
24,123,59.5,22.8,6.1,0.4,1.4,0,21.4,0.4,21,3051.9,2
24,124,63,28,8,0,14,4,14,2,5,2668,0
24,127,22,15,8,0,14,3,1,5,1,764,2
25,9,42,21.4,11.5,1.1,12.4,0.7,9,6.5,8.6,1728.6,2
25,10,205.5,121,67,4,45,10,76,34,62,11037,0
25,11,56,28.4,14.5,2.1,6.1,3.1,22.3,8.2,19.1,2914.1,1
25,13,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,139.5,1
25,22,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.8,121.9,1
25,52,32,13.8,4.3,1.7,0.9,0.5,12.9,1.4,11.3,1702,4
25,61,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,153.7,1
25,67,4,1.6,0.4,0.1,0,0,1.6,0.3,1.5,204.9,1
25,68,47,21.1,6.2,0.6,4.6,2.1,16.5,3.6,15.8,2446.3,2
25,69,53.5,24.7,9.2,3.2,4.2,0.4,20.5,1.6,18.2,3206.3,1
25,84,57.5,26.7,10.6,2.1,2.4,0,24.3,2.6,25.8,3186.8,2
25,85,8,2.9,0.8,0.6,0.1,0,2.8,0.5,2.6,366.2,1
25,106,3,1.5,0.4,0.1,0,0,1.5,0.1,1.2,170,1
25,107,3,1.5,0.4,0,0,0,1.5,0,1.2,170,2
25,109,1,0.6,0.3,0,0,0,0.6,0,0.5,62.9,1
25,110,91,37.2,5.7,1,0,2.1,37.2,1.1,36.1,3736.8,1
25,111,24,11.4,3.8,0,1.9,0,9.5,0.6,9.5,1116,1
25,121,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.7,103.9,1
26,9,2,0.6,0.2,0.2,0,0,0.6,0.2,0.4,91.8,2
26,10,21,9.3,2.1,0.3,0.2,0.6,9.1,0.5,8.6,1066.9,3
26,11,49,20.9,7.5,2,6,0.2,14.9,1,13.9,2354,1
26,12,6,2.9,0.7,0,0,0.3,2.9,0,2.9,316.5,2
26,84,11,5.3,2,0.3,0.7,1,4.6,1.6,4.3,492.2,2
26,106,3,1.4,0.7,0.1,0.2,0.1,1.2,0.1,1.2,159,2
26,107,40,18.8,9.1,1.5,2.2,1.5,16.6,1.5,16.6,2120,3
26,108,2,1,0.2,0,0.1,0,0.9,0.3,0.9,108.2,1
26,109,38,15.1,3.9,1,0.3,1.1,14.8,2,12.4,1819.9,3
26,110,68,33.2,8.6,1,6.4,0.7,26.8,5.2,24.4,3757.6,3
27,7,1,0.5,0.2,0,0,0.1,0.5,0,0.5,52.7,1
27,13,3,1,0.2,0.2,0.1,0,0.9,0.3,0.7,137.7,1
27,75,29,13.1,3.2,1,2,2,11.1,5,10.1,1624.5,1
27,76,3,1.2,0.3,0.1,0.1,0.1,1.1,0.7,1.2,147.8,1
27,96,21,11.1,4.1,0,2,2,9.1,0.9,9,1223,3
27,103,62,26,5,0.4,1,1.8,25,2,22.8,3039.8,1
27,107,10,4.7,2.3,0.4,0.6,0.4,4.1,0.4,4.1,530,3
27,109,3,1.6,0.3,0,0.2,0.1,1.4,0.4,1.3,162.3,1
27,122,2,0.8,0.1,0,0,0,0.8,0,0.8,101,1
27,123,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,54.2,1
27,126,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,54.2,1
28,48,7,3.5,1.3,0,0,0.1,3.5,0.6,3,394.7,1
28,75,14,5.7,1.6,0.5,0.5,0.5,5.2,3.1,5.7,689.6,1
28,76,10,4.1,1.1,0.4,0.4,0.4,3.7,2.2,4.1,492.6,1
28,102,23,8.6,1.8,1.4,0,0.9,8.6,2.3,7.2,998.5,1
28,103,72,29.6,4.5,0.6,0.5,4.1,29.1,1,27.8,3458.2,3
28,122,34,13.3,2,0.7,0,0,13.3,0.7,13.3,1717.7,2
28,123,75,31.9,3.5,0.7,0,4.6,31.9,3,30.1,3834.5,3
28,124,14,6.2,1.2,0.2,0,1,6.2,1.1,5.7,727.9,3
29,48,5,2.5,1,0,0,0.1,2.5,0.4,2.2,281.9,1
29,73,12,4.7,1.2,0.5,0.4,0,4.3,0.7,3.9,580.8,2
29,94,1,0.5,0.3,0,0,0,0.5,0,0.5,64.2,1
29,101,6,2.2,0.5,0.4,0,0.2,2.2,0.6,1.9,260.5,1
29,103,40,16.4,0.8,1,1.3,2.5,15.1,0,14.4,1928.8,1
29,104,78,35.2,13.2,2,2,3.1,33.2,10,24.2,3831.6,1
29,122,2,0.8,0.1,0,0,0,0.8,0,0.8,101,1
29,123,88,38,11,1,0,2,38,3,36,4332,0
29,124,72,36,11.2,1,2,3.3,34,2.9,21.4,3889.2,2
30,6,6,2.9,0.9,0.1,0,0.4,2.9,0.3,2.9,316.2,2
30,7,5,2.4,0.8,0.1,0,0.3,2.4,0.2,2.4,263.5,1
30,17,9.5,3.3,0.5,0.5,0.3,0,3,0.9,2.2,436.1,2
30,18,3,1,0.2,0.2,0.1,0,0.9,0.3,0.7,137.7,1
30,19,5,1.7,0.3,0.3,0.1,0,1.6,0.4,1.2,229.6,1
30,73,84,33.6,6.7,2.3,1.6,2,32,6.1,28.4,3850.2,3
30,74,31,13.8,6.2,2.1,0.1,0,13.7,3.1,10.7,1640.8,1
30,84,22.5,10.8,4.1,0.7,1.3,2,9.5,3.4,8.8,1006.8,2
30,88,9,3.5,0.9,0.4,0,0.1,3.5,0.3,2.8,425,2
30,94,70,29.2,9.4,2.2,4,2.2,25.2,5.2,21.8,3238.8,2
30,95,21,11.2,6.3,0.7,0,0.7,11.2,0.7,9.8,1348.9,2
30,104,9,3.8,0.6,0,0.2,0.4,3.6,0,3.8,436.7,1
30,118,3,1.2,0.2,0,0,0,1.2,0,1.2,151.5,2
30,119,4,1.6,0.2,0.1,0,0,1.6,0.1,1.6,202.1,1
31,5,28,13.8,5.2,0.2,0,1.6,13.8,1.9,12.8,1579.1,3
31,16,3,1.4,0.4,0,0,0.2,1.4,0.4,1.2,174.3,1
31,17,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,58.1,1
31,41,2,1,0.4,0,0,0.1,1,0.1,0.8,114.3,1
31,42,19,9.6,3.4,0,0.1,0.5,9.5,1.1,7.7,1085.7,2
31,43,15,7.5,2.2,0.5,0,0.5,7.5,1,7.3,769,3
31,50,13,6.5,2.5,0,0,0.2,6.5,1.1,5.7,733,1
31,51,107.5,47.3,13.9,4,0,4.3,47.3,8.7,40.9,6131.8,2
31,52,2,1,0.4,0,0,0,1,0.2,0.9,112.8,1
31,72,23,9.9,0.8,0,0,0,9.9,0,9.9,1032.5,2
31,73,101.5,49.7,19.7,2.3,5.3,3.4,44.4,13.5,35.6,4980.6,1
31,74,110,49.5,16.4,3.4,6.4,5.5,43.1,3.7,38.1,5725,2
31,75,10,5,2,0.2,0.2,0.3,4.8,0.4,4.2,530,2
31,80,6,2.8,0.7,0,0.3,0.3,2.5,0.4,2.2,330.5,2
31,84,49,25,13,1,8,2.5,17,3.8,16.3,2544.5,2
31,85,4,2.3,1.2,0,0,0.3,2.3,0.1,2.1,226,2
31,118,6,2.4,0.3,0.1,0,0,2.4,0.1,2.4,303.1,2
32,4,6,2.9,1,0.1,0,0.4,2.9,0.3,2.9,316.2,1
32,5,46,22.9,8.5,0.3,0,2.5,22.9,3.3,21,2613,3
32,6,7,3.5,1.4,0,0,0.3,3.5,0.6,3.1,411.5,3
32,40,9,4.6,1.6,0,0.1,0.2,4.5,0.6,3.6,514.3,1
32,41,46,25.7,12.1,0,3.2,0.7,22.5,4.7,18.7,2705.1,3
32,42,206,105.2,42.2,6,22.2,19.5,83,30.1,71.3,10657.5,1
32,43,140,83,44.2,2.3,18,7.3,65,16.5,53.9,7207.8,2
32,45,6,3,0.9,0.2,0,0.2,3,0.4,2.9,307.6,1
32,50,4,2,0.8,0,0,0,2,0.3,1.7,225.5,2
32,51,20,10,3.8,0,0,0.2,10,1.6,8.8,1127.6,2
32,73,60,25.5,4.4,1.1,0.1,2.2,25.4,2.3,22.9,2569,1
32,74,44,22,8.8,0.8,0.9,1.4,21.1,1.8,18.4,2332.3,4
32,75,7,3.5,1.4,0.1,0.1,0.2,3.4,0.2,2.9,371,2
32,80,32,14.9,3.8,0,1.5,1.6,13.4,2.1,11.7,1762.6,4
32,81,14,6.5,1.6,0,0.7,0.7,5.8,0.9,5.1,771.2,1
32,84,3,1.7,0.9,0,0,0.2,1.7,0.1,1.6,169.5,2
33,6,6,3,1.2,0,0,0.3,3,0.5,2.7,352.7,1
33,39,54,24.6,6.7,0,1,3.8,23.6,1,21.8,2756.8,4
33,40,8,4.1,1.4,0,0.1,0.2,4,0.5,3.2,457.1,1
33,41,109,47.4,15.2,3.4,1.1,8.4,46.3,13.4,13.6,4166.7,2
33,42,125,50.9,12.9,3.6,0.1,3.4,50.8,5.3,45.7,5218.6,2
33,43,22,11,3.2,0.7,0,0.7,11,1.5,10.7,1127.9,3
33,44,9,4.5,1.3,0.3,0,0.3,4.5,0.6,4.3,461.4,1
33,56,2,1,0.4,0,0,0,1,0.2,0.9,112.8,1
33,74,2,1,0.4,0,0,0.1,1,0.1,0.8,106,1
33,79,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,55.1,1
33,80,3,1.4,0.4,0,0.2,0.2,1.2,0.2,1.1,165.2,1
33,81,4,1.9,0.5,0,0.2,0.2,1.7,0.3,1.5,220.3,1
34,13,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,116.2,1
34,14,17,7.8,2.4,0,0,1,7.8,2.5,6.8,987.8,3
34,15,48,25.2,10.8,0,0,2.1,25.2,2.9,21.9,2985.1,2
34,20,6,2.1,0.3,0.3,0.2,0,1.9,0.5,1.4,275.5,1
34,38,3,1.4,0.3,0,0,0.2,1.4,0,1.2,135.2,1
34,41,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.8,1
34,64,33,12.6,2.5,0.8,0.8,1.2,11.8,1.6,10.2,1471.2,2
34,65,22,8.4,1.6,0.5,0.6,0.8,7.8,1.1,6.8,980.8,2
34,97,1,0.4,0.1,0,0,0,0.4,0,0.3,47.2,1
34,102,7,2.6,0.5,0.4,0,0.3,2.6,0.7,2.2,303.9,1
35,13,4,1.8,0.5,0,0,0.2,1.8,0.6,1.6,232.4,1
35,14,81,38.9,12.4,0,3,5,35.9,14.8,31.3,5033.7,3
35,15,23,10.6,3.2,0,0,1.3,10.6,3.3,9.1,1336.4,1
35,64,15,5.7,1.1,0.4,0.4,0.5,5.3,0.7,4.6,668.7,2
35,65,10,3.8,0.8,0.2,0.2,0.3,3.6,0.4,3.1,445.8,2
35,66,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
35,94,47,17.9,4.5,2.3,0,0.8,17.9,1.5,14.9,2219.4,3
35,95,6,2.3,0.6,0.3,0,0.1,2.3,0.2,1.9,283.3,1
35,107,15,5.6,1.2,0.9,0,0.6,5.6,1.5,4.7,651.2,1
35,108,82.5,33.7,6.9,2,6.5,3.3,27.2,4.2,24.1,4050.2,1
35,109,45,19.3,6.3,1,1.4,1.9,17.9,3.5,15.5,2200.5,1
35,110,34.5,13.7,1.9,0,0.5,1.3,13.2,1.2,12.1,1502.2,2
35,111,4,1.8,0.6,0,0.3,0.2,1.5,0.1,1.4,204.1,1
35,112,3,1.4,0.4,0,0.3,0.2,1.1,0.1,1,153.1,1
36,13,4,1.7,0.4,0.2,0,0.1,1.7,0.2,1.6,186.1,1
36,28,40,15.7,1.2,1.2,2.6,1.5,13.1,2.9,10.9,1811.3,2
36,29,38.5,19,8.1,0.2,1,1.8,18,3.6,15.7,2047.7,3
36,33,6,2.5,0.9,0,0,0.3,2.5,0.9,2.3,310.8,2
36,37,2,0.8,0.3,0,0,0.1,0.8,0.3,0.8,103.6,1
36,94,69,28.1,5.2,1.9,0.5,2.9,27.6,4.8,22.1,3182.7,2
36,95,11,3.9,0.8,0.3,0.1,0.3,3.8,0.6,3.6,478,2
36,107,47,18,5.5,1.6,4.7,1.6,13.3,0,11.7,2460.4,2
36,108,106,45,11,2,1,5,44,4,39,5476,0
36,109,27,11.5,3.4,1.2,2.3,0,9.2,1.2,9.7,1549.9,2
36,110,52,24.5,11.5,2.4,0.9,0.6,23.6,4.7,21.8,2782.3,2
36,111,17,7.8,2.9,0,0,1.4,7.8,0.7,7.8,952.7,2
37,28,18.5,7.9,2.1,0.3,1.1,0.8,6.8,1.5,6.6,991,2
37,29,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.7,107.1,1
37,49,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,102.9,1
37,50,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,102.9,1
37,64,7,3.7,1.2,0,0.1,0.5,3.6,0.5,3.2,414.5,1
37,65,25,13.3,4.4,0,0.4,1.8,12.9,1.8,11.5,1480.5,2
37,94,14,5,0.9,0.4,0.2,0.4,4.8,0.7,4.6,608.4,2
37,95,22,8,1.3,0.4,0.7,0.6,7.3,1.1,7,951.5,2
37,107,13,5,1.5,0.4,1.3,0.4,3.7,0,3.2,680.6,1
37,108,10,4.3,1.3,0.4,0.9,0,3.4,0.4,3.6,574,1
38,49,4,1.7,0.4,0.1,0.1,0.3,1.6,0.4,1.6,205.9,1
38,51,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,102.9,1
38,64,11.5,6.1,2,0,0.2,0.8,5.9,0.8,5.3,681,1
38,65,3,1.6,0.5,0,0.1,0.2,1.5,0.2,1.4,177.7,1
38,76,16.5,7.7,2.2,0.3,0.3,0.3,7.4,1.3,6.5,770.6,2
38,77,53.5,21.2,3.2,0.2,0.2,2.2,21,3.7,13.5,1844.3,1
38,78,17,7.1,3,0.6,0.3,0.6,6.8,0.6,5.6,777.5,2
38,83,5,2.1,0.5,0.2,0.1,0.2,2,0.2,1.9,249.8,1
38,84,27,11.1,2.7,1.1,0.2,0.9,10.9,1.3,9.9,1349.1,3
38,88,18,6.8,1.3,0.4,1.7,0.4,5.1,1.3,5.1,759.8,2
38,89,7,2.8,0.8,0.2,0.6,0.1,2.2,0.8,2.3,326.4,2
38,93,84,32,5.8,2.1,3.6,2.9,28.4,3.8,26.6,3573.3,3
39,6,9.5,5.3,2.4,0,0.5,0.3,4.8,1,4.6,634.1,2
39,7,8,4.5,2.1,0,0.4,0.2,4.1,0.9,3.9,534.1,2
39,21,23,10.1,3.3,0.8,0,1.3,10.1,0.8,9.7,1096,3
39,22,27,11.9,4,1,0,1.5,11.9,1,11.4,1286.6,2
39,27,6,2.6,0.5,0,0.1,0.1,2.5,0.2,2.5,349.9,1
39,50,4,1.7,0.4,0.1,0.1,0.3,1.6,0.4,1.6,205.9,1
39,51,21,8.8,2.1,0.5,0.3,1.4,8.5,1.9,8.5,1081,2
39,52,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,102.9,1
39,53,5,2,0.5,0.2,0.1,0.2,1.9,0.2,1.7,252.1,1
39,76,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.7,1
39,77,67.5,30.4,10.1,1.3,10.2,4.3,20.2,6.1,21.3,3359.6,2
39,78,76,33.3,12,3.2,10.6,5.2,22.7,3.2,20.4,3382.1,3
39,79,1,0.4,0.2,0,0,0,0.4,0,0.3,45.7,1
39,83,45.5,18.7,4.5,1.8,0.4,1.5,18.3,2.2,16.9,2273.5,3
39,84,36,14.8,3.6,1.5,0.2,1.2,14.6,1.8,13.3,1798.8,2
39,88,16.5,6.2,1.1,0.4,1.6,0.4,4.6,1.1,4.6,696.5,2
39,89,4,1.5,0.3,0.1,0.4,0.1,1.1,0.3,1.1,168.8,1
39,97,10,4.3,1.8,0.5,0,0.1,4.3,0.8,3.4,504.4,3
40,5,4,2.3,1.1,0,0.3,0.1,2,0.4,1.9,267.1,2
40,6,86,50.3,26.4,1,4.4,5,45.9,12.2,44.9,6328.8,2
40,7,12,6.7,3.1,0,0.6,0.4,6.1,1.3,5.8,801,1
40,20,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.7,1
40,21,49,21.9,6.6,0.7,0,1,21.9,2.7,20.6,2366.8,2
40,22,40,17.6,5.8,1.5,0,2.2,17.6,1.5,16.9,1906.1,3
40,23,3,1.3,0.2,0,0.1,0.1,1.2,0.1,1.2,175,1
40,26,6,2.6,0.5,0,0.2,0.1,2.4,0.3,2.5,349.9,2
40,27,55.5,25.8,7.4,0,2.5,2.5,23.3,4.2,21.3,3442.2,3
40,28,23,9.7,2.5,0.3,1.3,0.9,8.4,1.9,8.1,1232,1
40,50,11,4.6,1.1,0.3,0.1,0.7,4.5,1,4.5,566.2,1
40,51,131.5,58.8,17.9,4.2,3.1,5.6,55.7,8.8,52.6,7078.3,1
40,52,165,77.2,24.2,4.6,6.3,7.4,70.9,9.9,60.9,7730.4,1
40,77,9,4.2,1.2,0.1,0.1,0.1,4.1,0.6,3.5,420.3,2
40,78,3,1.3,0.5,0.1,0.1,0.1,1.2,0.1,1,137.2,1
40,83,35.5,14,3,0,0,1,14,0,12,1479,0
40,84,8,3.3,0.8,0.3,0.1,0.3,3.2,0.4,2.9,399.7,2
40,96,8,3.4,1.4,0.4,0,0.1,3.4,0.6,2.7,403.5,2
40,97,54,22.4,5.8,2,1,1.6,21.4,4.6,18.2,2551.4,3
41,5,10,3.6,1.1,0.8,0,0,3.6,1.1,3.6,441.7,1
41,6,22,7.9,2.4,1.9,0,0,7.9,2.4,7.9,971.6,3
41,20,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,116.6,1
41,22,4,1.7,0.3,0,0.1,0.1,1.6,0.2,1.7,233.3,1
41,26,9,4.3,1.4,0.2,0.3,0,4,0.7,3.8,508.7,2
41,27,66,34.5,13.1,0.5,5,1,29.5,5.1,24.9,3732.5,3
41,51,105,48.9,19.8,3.4,11,4.1,37.9,6.4,40.2,5136.2,2
41,52,106,43.8,15.4,3.9,10.6,2.7,33.2,7.9,34.4,5324.3,1
41,53,23,9.1,2.4,1,0.5,1,8.6,1,7.6,1159.6,3
41,79,4,1.5,0.3,0,0.2,0.2,1.3,0.1,1.3,171.7,1
41,97,3,1.3,0.5,0.1,0.2,0,1.1,0.5,1.2,157.6,1
41,126,6,2.5,0.6,0.1,0,0.1,2.5,0.1,2.4,306.7,1
42,28,4,1.7,0.6,0,0,0.2,1.7,0.6,1.5,207.2,1
42,37,5,2.1,0.8,0,0,0.2,2.1,0.8,1.9,259,1
42,38,1,0.5,0.3,0,0,0,0.5,0.1,0.5,55.8,1
42,51,40,18.5,5.7,0.2,0.2,2.2,18.3,2.2,16.4,1796,2
42,52,132,67.4,27.2,4.2,32.8,7.8,34.6,13.2,27.8,5949.2,2
42,53,20,8,2,0.8,0.4,0.8,7.6,0.8,6.7,1008.3,4
42,63,11,4.9,1.8,0.4,0.4,0.5,4.5,0.7,4.4,577.3,2
42,64,4,1.8,0.7,0.1,0.1,0.2,1.7,0.3,1.6,209.9,1
42,79,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,42.9,1
42,80,12,4.5,1,0,0.7,0.7,3.8,0.3,3.8,515,1
42,81,5,1.9,0.4,0,0.3,0.3,1.6,0.1,1.6,214.6,1
42,100,34,13.2,2.1,1.3,0.9,0.4,12.3,0.9,11.5,1798.2,2
42,101,18,7,1.1,0.7,0.5,0.2,6.5,0.4,6.1,952,1
42,104,2,0.8,0.1,0,0,0,0.8,0.1,0.6,98.5,1
42,113,40,16,4.7,2.1,0.4,0.4,15.6,2.5,13.7,1779.2,1
42,114,2,1,0.4,0,0.2,0.2,0.8,0.2,0.9,105.6,1
42,116,15.5,6.1,1.4,1.4,0,0.3,6.1,2,4.4,788.3,1
42,117,54,24.9,6.8,1.8,0,1.4,24.9,3.6,18.7,3087.1,1
42,118,12,3.9,1,0.6,0.7,0,3.2,0.3,3.2,493.9,1
42,126,25,10.4,2.3,0.6,0,0.6,10.4,0.6,9.9,1277.9,2
42,127,12,5,1.1,0.2,0,0.2,5,0.2,4.8,613.4,2
43,37,21,9.4,3,0,0,0.7,9.4,1.8,8.7,1044.3,2
43,38,17,8.8,4.4,0,0,0,8.8,2.5,8.8,948.2,2
43,50,1,0.4,0.1,0,0,0,0.4,0,0.4,47.2,1
43,52,7,2.9,0.8,0.3,0.2,0.2,2.7,0.3,2.8,330.1,1
43,62,10,5.3,1.8,0,0.2,0.7,5.1,0.7,4.6,592.2,1
43,63,82.5,38.6,12.1,1.6,3.8,7,34.8,8.4,29.5,4424.5,3
43,64,23,10.2,3.8,0.7,0.7,1.1,9.5,1.5,9.1,1206.9,2
43,77,2,0.9,0.3,0,0,0,0.9,0.1,0.8,93.4,1
43,78,30,12.4,2.1,0.6,0,1.2,12.4,0.3,10.9,1377.3,2
43,79,72,29.6,6.6,3,0.4,0.4,29.2,0.2,25.2,3543,1
43,80,164.5,70.7,23.2,6,13.1,5.1,57.6,6.1,53.6,6850.3,1
43,81,147,47.5,4.5,9.1,0.2,7.2,47.3,6.1,35.9,5199.2,1
43,82,29.5,14.1,4.9,0.7,1.5,1.8,12.6,1,8.7,1601.3,3
43,86,1,0.4,0.2,0,0,0,0.4,0,0.3,45.7,1
43,87,1,0.4,0.2,0,0,0,0.4,0,0.3,45.7,1
43,100,1,0.4,0.1,0,0,0,0.4,0,0.3,52.9,1
43,101,10,3.9,0.6,0.4,0.3,0.1,3.6,0.2,3.4,528.9,2
43,102,4,1.6,0.2,0.2,0.1,0,1.5,0.1,1.4,211.6,1
43,112,2,0.7,0,0,0,0,0.7,0.1,0.5,87.2,1
43,113,14,7,2.6,0.4,1.2,1.2,5.8,1.6,6,739.2,2
43,114,24,12,4.4,0.5,2.2,2.2,9.8,2.7,10.4,1267.1,1
43,117,10,4,0.9,0.9,0,0.2,4,1.3,2.9,508.6,1
43,120,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,165.7,1
44,2,4,2.4,1.4,0,0,0,2.4,0.9,2.2,233.4,1
44,37,43,19.3,7.9,2,0,0.2,19.3,2.2,17,2074.2,1
44,38,6,3.1,1.5,0,0,0,3.1,0.9,3.1,334.7,2
44,63,49,20.6,4.7,1.2,0,4.1,20.6,4.1,16.4,2057.4,2
44,78,20,8.3,1.4,0.4,0,0.8,8.3,0.2,7.3,918.2,1
44,79,209.5,84.3,23.4,5.4,14,11.8,70.3,11.2,51.3,7919.2,1
44,80,324.5,172,80,8,80,26,92,34,73,15537,0
44,81,53,28.4,11.3,0.5,9,2.2,19.4,3.8,15.5,3064.2,2
44,103,37,14.8,1.7,0,0.8,0.8,14,2.5,10.7,1822.9,2
44,105,13,5.9,1.8,0.3,0.5,0.3,5.4,0.8,4.1,622.1,2
44,106,64,27.5,7.6,0.8,1.3,0.8,26.2,4.1,22.9,3136.9,2
44,107,23,10.5,3.2,0.5,0.9,0.5,9.6,1.4,7.3,1100.6,2
44,120,46,16.8,3.3,1.6,0.9,0.6,15.9,1.8,14.4,2287.7,4
44,121,2,0.8,0.1,0,0,0,0.8,0.1,0.7,110.5,1
44,122,16,6.3,1,0.3,0,0.3,6.3,0.7,5.4,883.8,1
45,1,7,4.2,2.4,0,0,0,4.2,1.6,3.9,408.4,2
45,2,21,12.5,7.2,0,0,0,12.5,4.5,11.8,1225.2,3
45,4,4,1.4,0.4,0.3,0,0,1.4,0.4,1.4,176.7,1
45,24,2,1,0.3,0,0.1,0,0.9,0.2,0.8,113,1
45,25,13,6.2,2.1,0.3,0.4,0,5.8,1,5.5,734.8,3
45,37,11,5.2,1.4,0,0,0.3,5.2,0.3,4.7,529.9,2
45,40,3,1.6,0.8,0,0,0,1.6,0.4,1.6,167.3,1
45,78,209.5,74,11,7,0,10,74,4,61,8612.2,0
45,79,85,34.1,8.7,3.2,3,4.4,31.1,2.1,29.6,4000.1,1
45,80,32.5,14.6,3.7,0.7,0.7,1.7,13.9,0.7,10.8,1629.2,2
45,81,15,7.4,2.7,0.4,0.7,0.9,6.7,0.6,4.4,840.9,2
45,82,3,1.5,0.5,0.1,0.2,0.2,1.3,0.1,0.9,168.2,1
45,88,19,8.3,3.1,0.7,1.6,0,6.7,3.1,7.6,997.8,4
45,102,13,5,0.8,0.5,0.3,0.2,4.7,0.3,4.4,687.5,1
45,103,4,1.6,0.2,0,0.1,0.1,1.5,0.3,1.2,197.1,1
45,104,2,0.8,0.1,0,0,0,0.8,0.1,0.6,98.5,1
45,105,126,79,47,2,42,4,37,22,33,5654,0
45,106,250,110,40.5,9.3,43.4,14.3,66.6,28.7,60.5,11396.1,1
45,107,227.5,90,25,13,7,7,83,15,66,9950,0
45,108,246.5,89.3,13,12,0,2,89.3,7.9,82.5,10357.8,1
45,119,2,0.6,0.2,0.1,0.1,0,0.5,0.1,0.5,82.3,1
45,120,52,18.1,3.3,1.6,0.3,1.3,17.8,3.7,14.1,2290.1,2
45,122,29,11.3,2,0.7,0,0.7,11.3,1.2,9.8,1601.9,3
46,1,6,4.4,3,0,0,0.2,4.4,1.6,4.2,480.2,2
46,2,20,14.7,9.7,0,0,0.6,14.7,5.3,14,1600.6,3
46,6,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.1,1
46,15,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,93.1,1
46,24,8,5.5,2.9,0,0,0.7,5.5,2.2,5.1,550.5,1
46,25,14,9.6,5.1,0,0,1.2,9.6,3.8,8.9,963.4,2
46,41,5,2.7,1.2,0,0.5,0.2,2.2,0.5,1.8,282.2,2
46,42,15,8.2,3.7,0.2,1.5,0.7,6.7,1.5,5.3,846.4,2
46,78,76.5,22.7,3.2,5.1,0.1,1,22.6,0,18.4,2733.3,1
46,79,57,21.3,4.8,1.9,3.9,1,17.4,0,11.6,2431.7,1
