x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
49,63,44,17,3,1.7,0,1.3,17,2.1,16.1,2163.4,2
49,71,5,2,0.3,0,0,0.3,2,0.3,2,294.5,1
49,80,51,15.9,1.8,4.4,0,0,15.9,0,14.1,2101.5,4
49,89,5,1.6,0.1,0.3,0,0.1,1.6,0.1,1.4,188.6,1
49,90,13,4.3,0.3,0.7,0,0.2,4.3,0.2,3.6,490.4,1
49,113,4,1.4,0.2,0.1,0,0.1,1.4,0,1.4,198.6,1
49,126,91,48,26,3,0,5,48,15,37,3175,0
50,19,3,1.3,0.4,0,0.3,0,1,0.1,1.2,151.5,1
50,20,2,0.9,0.3,0,0.2,0,0.7,0.1,0.8,101,1
50,21,84.5,33.7,9.7,1,5,3,28.7,1.8,26,4031.8,2
50,22,7,3.2,1.4,0.1,0.4,0.1,2.8,0.7,2.6,389.4,2
50,25,36.5,19.1,8.6,0.3,0.8,1.3,18.3,3.7,15.7,2167.6,2
50,26,53.5,21.8,8,3.2,0.7,2.2,21.1,2.4,18.6,2938.6,1
50,43,1,0.4,0.1,0,0.1,0,0.3,0,0.3,55.9,1
50,71,94,35.1,5.5,4,1,2.5,34.1,5.5,32.1,4658.8,3
50,72,15,5,0.7,0.3,0,0.3,5,1.3,4.7,666.7,1
50,89,57,23.6,3.4,1.7,0,3.2,23.6,3.2,19.9,2750.1,1
50,90,83,33.2,4.6,1.2,0,1.3,33.2,1.3,31.1,3794.2,1
50,106,1,0.4,0,0,0,0,0.4,0,0.4,51.4,1
50,123,18,7.4,2,0.5,0.5,1.2,6.9,1.5,5.2,899.3,1
50,124,70,28.3,7.7,3.1,2,4.3,26.3,5,21.5,3282.6,3
50,125,2,0.8,0.2,0.2,0.1,0.1,0.7,0.1,0.8,71.3,1
50,126,7,2.7,0.7,0.7,0.3,0.2,2.4,0.2,2.7,249.6,1
50,127,16,6,1.3,0.6,0,0.6,6,2.2,6,569.1,1
51,20,8,3.3,0.6,0,0.3,0.3,3,0,2.9,501.1,2
51,21,104,43,13.1,3,6.5,4.5,36.5,4,31.7,6185.3,3
51,22,142,59.6,19.8,3,8,6,51.6,8,43.6,6670,3
51,41,4,1.9,0.9,0,0.1,0,1.8,0.1,1.3,245,1
51,47,71,32.1,11.6,3.2,5.6,3.2,26.5,7,24.3,3800.1,3
51,52,1,0.4,0.1,0,0,0,0.4,0,0.3,47.7,1
51,71,9,3.9,0.7,0.1,0.5,0.9,3.4,0.7,3,453.4,1
51,72,1,0.3,0,0,0,0,0.3,0.1,0.3,44.4,1
51,87,15,5.2,1.1,1.1,0.3,0.4,4.9,0.4,3.4,687,1
51,88,82,31,7.5,2.5,1.4,2.5,29.6,2.5,25.5,3755,2
51,89,104.5,41,13,5,7,3,34,6,29,4607,0
51,90,97.5,41.6,6.6,0,2.4,7.8,39.2,3.1,37.7,3959.3,2
51,123,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.4,1
51,124,77,28.7,4.7,2.5,1.7,3.3,27,4.5,24.6,3247.7,2
51,125,30,11.5,2,0.6,0.8,1.5,10.7,1.8,9.2,1307,2
51,126,64,29.6,7.9,0.6,2.8,4.3,26.8,2.7,24.4,2903.1,3
51,127,289,137.9,52.3,8.1,0.1,21,137.8,40.2,84.7,10897.6,1
52,20,4,1.6,0.3,0,0.1,0.2,1.5,0,1.4,250.6,1
52,47,5,2.1,0.5,0.2,0.5,0.2,1.6,0,1.5,279.6,1
52,80,16,7.4,2.2,0.4,0,0.8,7.4,0.8,7,1093.8,2
52,89,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,57.6,1
52,90,19,10.8,6,0,2.4,1.2,8.4,1.8,7.8,1094.2,2
52,99,11,4.8,1.3,0.1,0,0.1,4.8,0.5,4.3,603.6,1
52,100,27,11.9,3.2,0.3,0,0.3,11.9,1.3,10.6,1481.5,2
52,126,16,6.1,1.1,0.3,0.4,0.8,5.7,0.9,4.9,697.1,1
52,127,234,95.8,34.7,13.3,6.8,3.4,89,22,63.3,8321.1,2
53,34,7,2.7,0.4,0.2,0,0.4,2.7,0.2,2.6,346.3,2
53,45,9,3.8,0.8,0.3,0.8,0.3,3,0,2.7,503.3,1
53,54,16,6.3,1.3,0.5,0,0.7,6.3,0.7,5.4,763.8,2
53,58,1,0.4,0.1,0,0,0,0.4,0,0.3,55.4,1
53,68,14,6,1.2,0.2,0.6,1.4,5.4,1.2,4.7,705.4,3
53,76,5,1.7,0.2,0.1,0,0.1,1.7,0.4,1.6,222.2,1
53,80,55.5,23,6.6,1.5,0,2.2,23,2.2,21.3,3401.4,4
53,99,2,0.9,0.2,0,0,0,0.9,0.1,0.8,109.7,1
53,100,41,18.1,4.9,0.5,0,0.5,18.1,1.9,16.1,2249.6,2
54,1,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,127.1,1
54,8,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,99.3,1
54,33,55,20.5,5.5,2.2,8,3.5,12.5,3.3,11.3,1969.2,1
54,34,41,17.8,4.8,0.3,0,2.8,17.8,2.6,13.5,2041,1
54,54,96,41.2,14.4,1.6,6,4.8,35.2,3.8,30.4,4681.8,2
54,55,24.5,9.6,2,0.8,0,1.2,9.6,1.2,8.4,1169.6,2
54,58,37,15.4,4.5,0.8,1.9,0,13.5,1.8,12.6,2050.4,3
54,68,50,18.6,2.1,2.2,1.6,3.3,17,3.1,16.3,2325,2
54,69,24.5,10.5,2,0.4,1.2,2.4,9.3,2,8.1,1234.3,3
54,77,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.8,130.2,1
54,78,25,8.8,0.9,0.9,0.3,0.6,8.5,0.9,6.8,1084.7,1
54,79,9,3.2,0.3,0.3,0.1,0.2,3.1,0.3,2.5,390.5,1
54,80,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,108.7,1
54,116,1,0.3,0,0,0,0,0.3,0,0.3,43.7,1
55,0,64,27.5,6.7,2,7.7,1,19.8,2.6,23.8,4168.9,2
55,1,13,5,1,0.8,0.2,0,4.8,0.2,4.8,826,1
55,10,1,0.4,0.1,0.1,0,0,0.4,0,0.4,49.6,1
55,22,3,1.1,0.1,0,0,0.1,1.1,0,1.1,133.6,1
55,23,1,0.4,0,0,0,0,0.4,0,0.4,44.5,1
55,33,23.5,9.1,1.3,0.4,0,1.3,9.1,0.8,8.7,1162.5,2
55,54,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95.5,1
55,55,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95.5,1
55,76,4,1.3,0.2,0.1,0,0.1,1.3,0.4,1.2,177.8,1
55,78,51,18,1.7,1.7,0.6,1.2,17.4,1.7,13.9,2212.7,3
55,121,44,14.7,1.9,1,0,0,14.7,1,11.7,1921.3,2
55,122,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,82.8,1
56,0,65,24.3,7.8,4,1,0.5,23.3,3.9,18.5,3322.8,2
56,1,30,12.8,5,1,0,0.5,12.8,2,9.8,1624,2
56,9,42,17.3,5.3,1,2.1,1,15.2,3.4,13,2267.5,3
56,10,4,1.4,0.3,0.1,0.3,0.1,1.1,0.1,1.2,194.8,1
56,22,1,0.4,0.2,0.1,0,0,0.4,0,0.3,60.4,1
56,23,92,38.7,14.5,4.9,1.9,3.9,36.8,3.9,31.9,5557.8,4
56,24,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,120.8,1
56,28,50,18.1,2.6,1.9,0.4,0,17.7,0.7,17.4,2496,1
56,29,5,1.8,0.6,0.3,0.2,0,1.6,0.2,1.6,220,1
56,45,3,1.5,0.5,0,0.5,0.1,1,0.1,0.9,170.9,1
56,64,11.5,4.3,0.7,0.5,0,0.6,4.3,0.2,4,582.5,2
56,70,38.5,16.1,5.1,1.1,1.2,2.1,14.9,1.8,13.6,1858.6,3
56,71,7,2.9,0.9,0.2,0.2,0.4,2.7,0.3,2.5,337.9,1
56,101,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,136.8,1
56,121,122,42.1,5.1,1,0,5.1,42.1,5,39.1,5560,2
56,122,126.5,55.8,13.2,3.1,8,8,47.8,6.1,38.7,6489.2,1
56,123,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,83.2,1
57,9,66,21.9,3.3,3.2,3.5,0.2,18.4,1.9,18.8,3426.9,1
57,10,32,11.4,2.1,0.7,2.1,0.7,9.3,0.7,10,1558.8,1
57,28,81,27.6,7.1,5.8,3,1,24.6,1.3,20.3,3330,2
57,29,15,5.5,1.8,1,0.5,0,5,0.8,4.8,660,1
57,47,7,3.2,0.7,0,0.3,0,2.9,0.7,2.9,403.8,2
57,64,94.5,39.1,7.7,3.1,0,4.9,39.1,2.5,35.6,5192.5,3
57,70,87,34.5,7.4,3.5,1.5,3.7,33,3.4,28.2,3962.5,3
57,71,24,10,3.2,0.8,0.7,1.3,9.3,1.2,8.4,1158.5,2
57,112,34,12.9,3.9,0.7,2,1.2,10.9,1.9,9,1624.2,3
57,121,36,14,2,0,10,5,4,4,3,1382,0
57,122,67,28.1,7.9,2.8,3,6,25.1,2.2,21.9,3359.2,2
57,123,14,5.4,1.6,1,0,0,5.4,0.6,4.8,582.6,2
58,32,9,3.8,0.7,0,0,0.3,3.8,0.7,3.5,496,1
58,47,34,15.3,3.2,0,1.2,0,14.1,3.2,14.1,1961.1,3
58,48,12,5.5,1.2,0,0.5,0,5,1.2,5,692.2,2
58,64,10,3.7,0.6,0.4,0,0.4,3.7,0.3,3.5,506,3
58,70,21,8.7,2.8,0.6,0.6,1.1,8.1,1,7.4,1013.8,2
58,71,87.5,38.7,14.7,2.8,3.9,2.5,34.8,7.3,25.9,4221.7,2
58,90,52.5,20.3,5,1.5,0.6,1.5,19.7,3.9,15,2341.8,4
58,91,117,47.6,8.1,0.6,3.2,4.6,44.4,2.6,42.3,5191.7,2
58,111,3,1.4,0.5,0.1,0,0.2,1.4,0.3,1,155.3,1
58,112,141.5,52,9.8,4.3,0.9,3.6,51.1,5.9,44.2,5769.4,1
58,113,7,3.1,0.8,0.1,0.2,0.1,2.9,0.2,2.6,366.5,2
59,36,31,14,6,1,0,0,14,1,10,1735,0
59,37,37,16,5,0,3.4,0.8,12.6,1.7,10.9,1950.9,1
59,84,76,33.4,7.9,0.5,9.2,7.8,24.2,4.2,24.2,3874.2,4
59,87,19,7.4,1.4,1.4,0.9,1.4,6.5,1.9,5.5,815.1,2
59,89,3,1.2,0.2,0.2,0.2,0.2,1,0.3,0.9,128.7,1
59,91,4,1.6,0.3,0.3,0.2,0.3,1.4,0.4,1.2,171.6,1
59,92,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,91.2,1
59,93,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,91.2,1
59,113,20,10,2.6,0,0,0,10,0,9.2,1115.9,2
59,114,5,2,0.4,0.3,0,0,2,0,2,247.7,1
59,115,7,2.8,0.6,0.4,0,0,2.8,0,2.8,346.8,1
60,31,69,31,10,0.9,6,3,25,4,23.1,3812,3
60,32,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,110.2,1
60,36,13,5.5,1,0,0,0.5,5.5,1,5,716.5,2
60,37,60,24,6.9,3,3.7,2.1,20.3,4.3,16.1,3194.1,2
60,59,115.5,45,6,5,0,7,45,6,38,5516,2
60,84,80.5,31.9,8.9,2.2,6.8,2.7,25.1,6.1,23.1,4061.7,2
60,85,206,81.6,16.2,4.2,4,7.5,77.6,5.7,65.6,9445,1
60,107,18,8.6,3.1,0.4,0,1.2,8.6,1.6,6.3,931.7,1
60,108,25,12,4.3,0.5,0,1.6,12,2.2,8.7,1294,1
60,114,50,21.2,6,1.3,0,0,21.2,1,20.2,2572.5,1
60,115,36.5,13,1,2,0,1,13,4,13,1796,0
61,29,42,14.8,1.9,0.9,1,1.4,13.8,0.2,11,1696.2,2
61,30,103,50.2,18.8,1.2,11.7,6.4,38.5,5.6,36.6,5674.6,3
61,31,319,149,69,12,59,9,90,24,84,15924,0
61,32,45,18.2,2.8,0.4,2.6,0.8,15.6,2.8,16.1,2339,1
61,47,12,6,1.8,0,1.8,0.5,4.2,0.5,3.7,683.5,1
61,50,1,0.5,0.2,0,0.2,0,0.3,0,0.3,57,1
61,52,31,10.4,1.7,2.6,0,0.9,10.4,0.9,9.5,1371.7,2
61,59,4,1.4,0.1,0,0.3,0.1,1.1,0,1.3,186.9,1
61,85,3,1.1,0.1,0.1,0.1,0.1,1,0.1,1,127.8,1
61,87,1,0.4,0.1,0,0,0.1,0.4,0,0.4,39.6,1
61,88,2,0.8,0.1,0,0,0.1,0.8,0,0.7,79.2,1
61,89,148.5,51.3,4.9,1.7,0,2.9,51.3,1.7,49.6,5433.7,1
61,90,306,144,55,4,11,9,133,20,123,12225,0
61,91,56.5,28.4,12.1,0,0,1,28.4,1,27.4,2489.9,1
61,98,32,13.9,4.1,0.8,0,0.8,13.9,0.8,13.1,1811.7,3
61,99,118,52.5,19.8,2,12,1,40.5,3,38.6,5943.9,1
61,108,103.5,37.6,6.8,2.9,0,3.8,37.6,4.9,29.8,5066.5,2
61,125,5,2.1,0.6,0.1,0.1,0.4,2,0.4,1.8,241.4,2
62,29,153,62,13.8,4.1,15.7,8.9,46.3,8.4,38,6029.8,2
62,30,95,36,7.4,4.1,8.8,4.7,27.2,7.3,25.8,4283.8,2
62,31,69,31.1,10,0.2,9.3,2.1,21.8,1.4,21.2,3211.8,2
62,32,22,8.1,1,0.6,2.2,1,5.9,1,5.3,1109.1,2
62,46,8,3.2,0.9,0.2,0,0.3,3.2,0.5,2.6,424.5,1
62,47,10,5,1.5,0,1.5,0.4,3.5,0.4,3.1,569.6,1
62,52,35,16.7,6.3,1.4,0,1.1,16.7,6.1,14.5,2231.2,1
62,89,54,22.1,6.2,1.4,1.2,1.5,20.9,0.8,19.6,2407.1,4
62,90,364,182.3,77.2,5.5,49.5,18.2,132.8,15.2,105.3,14248.8,1
62,91,71,33,8,1,0,3,33,2,33,3152,0
62,98,47,16,1.9,0.2,0,1.2,16,0.2,15.9,1964.6,2
62,99,45,18.5,3.2,1,1,1,17.5,2,17.4,2275.1,1
62,108,4,1.4,0.2,0,0,0.2,1.4,0,1.2,180.4,2
62,124,3,1.3,0.3,0.1,0.1,0.2,1.2,0.2,1.1,144.8,1
62,125,204,86,22.6,6.4,6.4,3.7,79.6,10.7,73.2,8858.5,1
62,126,45,15.2,3.6,3.1,1.1,3.4,14.1,4.4,9.8,1542.4,1
63,0,4,1.5,0.3,0.1,0.2,0.1,1.3,0.1,1.3,219.7,2
63,28,2,0.6,0.1,0.1,0,0.1,0.6,0,0.4,71,1
63,29,7,2.3,0.2,0.2,0.1,0.2,2.2,0,1.5,248.7,1
63,30,10,4,0.7,0.1,0.4,0.3,3.6,0.1,3.4,482.9,1
63,66,18.5,11.2,4.3,0,10.3,5.2,0.9,0.9,1.7,975.8,1
63,77,51.5,21.5,4.9,1.8,0,1.8,21.5,1.3,20.2,2760.8,4
63,78,36.5,15,4.2,1.1,0,1.1,15,1.1,15,1788,1
63,85,41,17.5,3.2,0.2,2.2,2.4,15.3,0.4,16,2058.6,1
63,86,49,22.2,4.4,0.1,0.1,2.8,22.1,0.2,15.8,3213.9,2
63,88,30.5,13,3,1,0,2,13,2,3,1163,0
63,89,301,143,37,2,2,13,141,5,122,13691,0
63,90,157,77,30.3,0,40.4,14.1,36.6,17.2,31.6,7302,1
63,91,73,34.5,11.7,1.3,8.5,3.9,26,4.4,26.7,3334.6,2
63,92,68,29.1,9.2,2.1,0,0.1,29.1,2.2,27,2856.8,1
63,93,64,25.2,4.7,0.8,0.3,3.1,24.9,1.4,23.1,2915.2,1
63,94,27,10.2,1.7,0.8,0.3,1.1,9.9,1.4,9.1,1231.2,1
63,111,23,8.3,1.3,0.7,0,0,8.3,0.7,8.3,1094.4,2
63,112,39,13.5,2.3,1.5,0,0,13.5,0,11.2,1761,2
63,125,17,7.4,1.9,0.3,0.3,1.3,7.1,1.3,6.1,820.8,1
64,16,11,4.4,0.7,0,0.3,0.2,4.1,0,3.6,577.6,1
64,43,11,4.4,1.3,0.2,0,0.4,4.4,0.6,3.6,583.6,1
64,44,20,8.1,2.3,0.4,0,0.8,8.1,1.2,6.5,1061.2,1
64,66,3,1.8,0.7,0,1.7,0.8,0.1,0.1,0.3,158.2,1
64,76,64,32,10,1,2,5,30,5,24,3651,3
64,77,72,27.5,7.6,2.2,7,2.2,20.5,1.1,17.4,3256.6,1
64,78,59,23.2,5.1,1.8,0,0.8,23.2,1.5,21.7,3003.3,2
64,79,1,0.4,0.1,0,0,0,0.4,0,0.4,53.6,1
64,82,9,3.3,0.2,0.2,0.2,0.4,3.1,0.4,2.9,383.3,1
64,86,11,4.3,0.7,0,0,0.3,4.3,0,3.5,751.5,2
64,87,26,11.1,1.9,0.5,0,1.9,11.1,0.5,7.7,1169.5,2
64,89,250,112.4,29.6,6.1,60,19.6,52.4,22.1,46.4,9462.9,1
64,90,86,50,28,1,47,4,3,15,18,3373,0
64,91,427.5,176,43,6,62,36,114,29,56,14788,0
64,92,25.5,9.7,1.5,0.7,0.3,1,9.4,1.3,8.7,1162.8,3
64,93,6,2.3,0.4,0.2,0.1,0.2,2.2,0.3,2,273.6,1
64,94,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,91.2,1
64,111,56,27,10,0,1,1,26,2,25,3077,0
64,112,86,35.2,9.7,2.5,0,3,35.2,5,32.5,4500.8,1
65,11,41,15,1,1,0,0,15,0,13,1976.1,3
65,12,54,21.6,3.4,0,1.7,0.8,19.9,0,17.4,2835.4,2
65,34,3,1.1,0.2,0.1,0.2,0.1,0.9,0.2,0.9,152.7,2
65,35,101.5,43.6,12.9,3.9,0,3,43.6,3.9,34.6,5381.1,1
65,37,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,110.2,1
65,43,10,4,1.1,0.2,0,0.3,4,0.6,3.2,530.6,2
65,44,36,15.2,4.3,0.1,1,0.1,14.2,4.2,11,1972.2,1
65,53,42,14.6,0.9,0,2.7,0.9,11.9,0,13.7,1962.1,2
65,78,1,0.4,0.1,0,0,0,0.4,0,0.4,53.6,1
65,82,2,0.7,0,0,0,0.1,0.7,0.1,0.6,85.2,1
65,83,123,49,9.4,4.4,4.4,3.8,44.6,2.8,44.2,4991.8,1
65,86,159,77,24,3,10,6,67,4,63,7356,0
65,87,374.5,156,28,5,0,5,156,8,146,16024,0
65,88,217.5,97.5,30.5,4.4,21,8.5,76.5,17.4,66.9,8968.6,1
65,89,642.5,333,166,16,226,50,107,66,106,26072,0
65,90,83,59,38.3,0,57.4,6.1,1.6,16.2,10.6,3505,1
65,91,40.5,19.4,6,0,8,2,11.4,3.3,11.4,1903.2,2
65,111,13,4.7,0.7,0.4,0,0,4.7,0.4,4.7,618.6,1
65,112,1,0.3,0.1,0,0,0,0.3,0,0.3,45.2,1
65,127,3,1.4,0.3,0,0,0.2,1.4,0.1,1,147.2,1
66,11,81.5,25.5,2,1.7,0,3.5,25.5,0,23.5,3007.1,2
66,12,90,31.6,4.7,2.7,5.7,0.6,25.9,4.7,21.4,4596.8,2
66,34,21,8.1,2,0.4,0.4,0.8,7.7,0,6.9,953.5,2
66,35,80,35.1,9,2.4,0.4,3.8,34.7,5,28.9,4023.5,2
66,36,6,2.3,0.6,0.1,0.1,0.2,2.2,0,2,272.4,1
66,37,5,2.2,0.7,0.1,0.2,0,2,0.4,1.8,249.5,2
66,38,6,2.7,0.9,0.1,0.2,0,2.5,0.5,2.2,299.5,1
66,44,2,1.1,0.4,0,0.2,0.1,0.9,0.2,0.6,125.6,1
66,53,9,3.3,0.7,0.3,0.3,0.3,3,0.3,3,403,2
66,64,34,13,3,1,0,1,13,1,13,1399,0
66,65,11,3.9,0.8,0.8,0.2,0.5,3.7,0.3,3.7,486.1,1
66,70,32.5,16.1,8.4,1.5,5,0.4,11.1,0.2,10.2,1705.3,2
66,71,120.5,47,7.2,2.3,0,3.2,47,7.1,43.5,5108.9,1
66,78,3,1,0.1,0.1,0.1,0.1,0.9,0.2,0.7,120.5,1
66,83,31,13.1,3.2,0,0,3.2,13.1,1.6,11.5,1147,3
66,85,18,8.3,2.9,0.4,0.4,0.4,7.9,0.4,7.9,791.2,2
66,86,456.5,212,74,13,59,19,153,44,145,18693,0
66,87,250,115,33,6,36,16,79,14,78,10804,0
66,88,381,194,84,10,98,27,96,32,89,16898,0
66,89,491.5,221,87,20,107,46,114,47,43,17721,0
66,90,26,9.9,1.9,1.2,1.2,0.6,8.7,1.9,9.3,1012.8,1
66,91,159,62.3,11,4.7,5.7,3.3,56.6,6,50,6319.3,1
66,92,51,21,6,3,21,8,0,6,3,1921,0
66,111,2,0.9,0.1,0,0,0.1,0.9,0.2,0.9,103.8,1
66,114,121,46.1,8.7,2.6,5.2,4.5,40.9,4.5,36.4,5480.5,3
66,115,3,1.6,0.8,0.1,0.4,0.1,1.2,0.1,1.1,189.6,1
66,119,51,23.8,7.9,2,1.7,3,22.1,5.5,19.1,2710.9,3
66,120,25,9.2,2,0.7,0,0,9.2,0,7.9,1527.6,1
67,6,20,7.6,1.8,0.8,0,0.8,7.6,1.4,6.2,972,2
67,7,23,9.7,4.2,1.4,0,0,9.7,2.1,8.4,1288.7,3
67,12,18.5,6.3,0.9,0.9,0.9,0.3,5.4,0.9,3.7,838.4,2
67,38,4,1.8,0.6,0.1,0.1,0,1.7,0.3,1.5,199.6,1
67,59,6,2,0.3,0.3,0.3,0,1.7,0,1.8,266,1
67,60,4.5,1.5,0.2,0.2,0.2,0,1.3,0,1.4,199.5,1
67,64,88,32,6,3,2,3,30,4,28,3821,0
67,65,81,32,4,0,3,5,29,1,26,3807,0
67,70,120.5,53,13,1,7,5,46,4,43,5480,0
67,71,236,93.7,29.2,8.3,15,4.2,78.7,9.1,73.2,10272.1,1
67,83,253.5,112,38,4,34,19,78,22,49,8980,0
67,84,257,120.7,45.4,4,8,10.4,112.7,9.2,99.5,9833,1
67,85,274.5,97.7,24.1,13.6,5.6,7.6,92.1,11.6,65.1,9222.8,1
67,86,389.5,186,71,7,8,17,178,17,153,14855,0
67,87,498,246,102,11,110,44,136,42,144,20295,0
67,88,479,229,82,8,75,49,154,42,80,18633,0
67,89,344.5,157,55,9,29,28,128,30,42,12948,0
67,90,149.5,57.8,10.1,3.1,0.1,8,57.7,1.1,53.7,5600.9,1
67,91,472,209,71,11,45,23,164,24,167,18432,0
67,92,136,68.2,23.3,3.1,13,6.1,55.2,4.1,41.2,5828.3,1
67,112,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.9,124.7,1
67,113,4,1.4,0.1,0.1,0.2,0.2,1.2,0.2,1.1,166.3,1
67,114,1,0.4,0,0,0.1,0,0.3,0,0.3,41.6,1
67,120,133.5,53.3,11.7,3.2,8,5,45.3,3,40.9,6114.9,2
68,6,14,5.3,1.3,0.6,0,0.6,5.3,1,4.3,680.4,2
68,7,66,23.7,4.8,3.9,1,1.5,22.7,2.9,16.1,3333.2,2
68,17,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.4,90.6,1
68,38,9,4,1.3,0.2,0.3,0,3.7,0.7,3.3,449.2,2
68,39,19,8.5,2.8,0.4,0.7,0,7.8,1.6,6.9,948.3,2
68,40,5,2.2,0.7,0.1,0.1,0,2.1,0.4,1.9,249.5,2
68,47,67.5,24.6,5.7,3.4,2.2,3.2,22.4,3.5,19.8,2897.5,1
68,48,5,2,0.5,0.1,0,0.2,2,0.5,1.7,272.2,1
68,49,3,1.2,0.3,0,0,0.1,1.2,0.3,1,163.3,2
68,56,69.5,24.9,3.4,1.8,0.5,4.5,24.4,3.8,18.4,2769.4,2
68,57,44.5,16.3,1.3,0.6,0.1,1.2,16.2,1.5,15.2,1898,2
68,58,9,3.4,0.9,0.4,0,0.2,3.4,0.4,3.4,387.9,2
68,59,53,18.7,3.8,2.4,1.4,0.5,17.3,1,18,2320.2,3
68,61,1,0.3,0,0,0,0,0.3,0,0.3,44.3,1
68,64,7,2.5,0.5,0.5,0.2,0.3,2.3,0.2,2.3,309.3,1
68,65,24,8.6,1.7,1.7,0.6,1.1,8,0.6,8,1060.6,1
68,69,36,15,4,0,0,1,15,1,14,1700,0
68,70,115.5,40.8,7.1,4.1,2.2,3.2,38.6,3,33.5,4882.2,2
68,71,205.5,83.4,25.3,7.1,18.1,6,65.3,6.2,63,9601.4,1
68,83,30,15.3,3.3,0,0,0.3,15.3,1.2,15.1,1463,1
68,84,59,25,5,0,0,2,25,3,24,2407,0
68,85,102.5,56.4,31.2,3.1,24,1,32.4,4.1,37.4,4547.1,1
68,86,220,101.3,40.5,5.2,56,16.1,45.3,28.2,45.2,9262.4,1
68,87,479,243,116,12,142,39,101,47,102,19099,0
68,88,299,112,28,14,49,18,63,14,60,10248,0
68,89,212,88,15,5,0,5,88,5,83,8511,0
68,90,93,35,6,3,1,4,34,2,30,3474,0
68,91,338.5,159,61,10,37,24,122,13,110,15141,0
68,92,86,31.9,3.1,2.6,0,2.5,31.9,1.9,31.4,3663.3,2
68,93,40,17.2,2.4,0.4,0,2,17.2,0.9,16.8,2106.2,4
68,94,2,0.9,0.1,0,0,0.2,0.9,0.1,0.9,112.4,1
68,120,49,21.5,4.5,1.5,0,0,21.5,0,21.5,2493.6,1
69,39,35,15.7,5.1,0.9,1.1,0,14.6,2.8,12.9,1746.9,2
69,40,85,38.5,12.4,1.9,1.1,1,37.4,5,34.5,4830.7,2
69,47,38,15.6,3.8,0.6,0.4,1.8,15.2,3.6,12.9,2068.7,2
69,48,54,22.2,5.5,0.9,0.5,2.6,21.7,5.1,18.3,2939.8,4
69,55,19,7.1,1.5,0.7,0.6,0.5,6.5,0.7,6.5,850.8,2
69,56,215.5,87.5,22.8,3.9,7.7,12.7,79.8,11.9,69.9,9998.9,1
69,57,118.5,43,9,5,3,9,40,3,32,5357,0
69,58,5,1.9,0.5,0.2,0,0.1,1.9,0.2,1.9,215.5,2
69,70,10,4,1,0.2,0.3,0,3.7,0.5,2.7,498.3,2
69,71,11,4.4,1.1,0.2,0.3,0,4.1,0.5,3,548.1,2
69,76,6,2,0.3,0.3,0.1,0.2,1.9,0.4,1.5,241,1
69,84,5,2.2,0.8,0.3,0,0.2,2.2,0.3,2,260.6,1
69,85,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,52.1,1
69,86,48.5,20.1,6.2,1.9,1,1.5,19.1,1.9,17.7,2086.7,3
69,87,139.5,65.2,23.7,4,13.8,4.8,51.4,7.8,45.4,5771.1,1
69,88,159.5,77.6,30.3,6,14.9,7.9,62.7,13.9,59.6,6498.3,2
69,89,116,52.8,19.4,1,0.1,3.7,52.7,6.7,47.1,4559.2,2
69,90,53,19.4,2.2,0,0,3,19.4,2,18.4,1921,1
69,91,10,4.4,1.6,0,0,0.4,4.4,0.4,4,460.4,1
69,107,41,12,1,3,0,2,12,0,11,1608,0
69,108,3,1.3,0.4,0.1,0.4,0.1,0.9,0.1,0.9,126.4,1
69,112,1,0.5,0.3,0,0.1,0,0.4,0,0.4,63.2,1
69,120,5,1.9,0.1,0.1,0,0,1.9,0,1.9,217.5,1
69,121,7.5,2.9,0.2,0.2,0,0,2.9,0,2.9,326.3,1
69,126,74,39.6,17,0.1,22.2,6.7,17.4,6,20.9,3584.6,2
69,127,31,15.5,3.8,0.3,1.5,1.3,14,0.8,12.8,1620.2,2
70,40,3,1.3,0.4,0.1,0.1,0,1.2,0.2,1.1,149.7,1
70,49,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.4,1
70,56,33,12.2,2.5,1.3,0.9,1,11.3,1.3,11.3,1477.8,2
