x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
57,63,83.5,49.3,23.8,0,45.5,8.3,3.8,6.6,36.4,4062.3,2
57,64,198,105.2,58,7,62.5,7.4,42.7,22.5,53.4,8537.2,2
57,65,17,7.3,2.7,1.1,3.6,0.2,3.7,1.4,4.1,733.3,1
57,66,23,9.5,3.3,1.3,1,0.3,8.5,1.3,8.5,889.4,2
57,67,377,175.2,68.1,11.9,128.6,24.2,46.6,84.9,16.6,16197.1,1
57,68,850.5,336,119,49,131,46,205,135,34,23748,0
57,69,277,90,13,19,0,16,90,31,33,8043,0
58,18,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.6,234.5,1
58,19,58,21.5,3.8,1.9,0,0.9,21.5,1.9,21.5,3401.4,2
58,25,1,0.5,0.1,0,0.1,0,0.4,0,0.4,61.2,1
58,39,84,30.1,7.1,2.1,0,3.1,30.1,2,28.1,4693.2,2
58,40,56,20,2.6,1.6,0,2.6,20,1,20,2628.4,2
58,51,31,12.6,3.2,0.1,0.2,0.2,12.4,0,12.4,1334.9,1
58,52,327,136,41,8,19,3,117,10,120,14750,0
58,53,134,52.4,12.2,3.6,6.5,5.4,45.9,1,48.9,6047.9,2
58,57,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.5,54.6,1
58,58,362,146.6,42.7,16.3,81.5,28,65.1,37.4,51.3,12260.1,2
58,59,36,14.9,4.6,0.5,1.7,0.5,13.2,1.8,13.2,1576,3
58,60,152.5,76.7,31.1,3,45.6,9.9,31.1,31.5,31.1,6468.3,1
58,61,9,4.8,2.3,0.1,2.1,0.3,2.7,0.4,3.2,460.4,2
58,62,510.5,223,83,20,171,45,52,99,58,14796,0
58,63,5,2.8,1.5,0,1.3,0.1,1.5,0.2,1.7,270.1,1
58,64,406.5,182.1,61.8,11.3,58,17.1,124.1,30.4,128.2,16152.7,1
58,65,291,129,44,5,32,17,97,17,93,10407,0
58,67,37,14,2,1,0,5,14,2,0,1134,0
58,68,486,174,47,28,106,33,68,87,3,12233,0
59,9,29,11.1,2.5,0.7,0,1.2,11.1,2,11.1,1540.2,1
59,10,42.5,15.8,2.9,1.2,0,0.4,15.8,1.7,15.8,2156.1,2
59,25,4,1.8,0.4,0.1,0.1,0.2,1.7,0.1,1.5,245,1
59,39,60,24.9,7.3,1.3,2,3.3,22.9,7,20.9,3857.4,2
59,40,143.5,53,8,1,2,2,51,7,48,6766,0
59,51,89.5,34.6,7.4,2.1,12.3,3.7,22.3,1.3,27.1,3844.4,2
59,52,246.5,102.8,28.1,5,29.1,11.5,73.7,13.3,74.4,10411,1
59,53,73,28.5,5.7,1,0.7,1.4,27.8,2.2,27.6,2802.7,1
59,57,181.5,68.3,14.8,5.9,17.8,7.9,50.5,6.9,54.5,5824.4,1
59,58,595,254,84,21,139,36,115,55,116,18825,0
59,59,347,161,58,9,43,11,118,24,110,12580,0
59,60,110,48.3,16.5,2.5,1,1,47.3,9.5,44.4,4663.9,2
59,62,238,97,22,7,22,14,75,20,40,8402,0
59,64,441.5,211.1,95.4,11.5,183.9,34,27.2,57.9,25.2,15750,1
59,65,553,258,100,12,128,28,130,50,134,20266.3,0
60,7,91,41.7,15.2,1.9,2.8,0.9,38.9,4.7,37.9,4448.5,2
60,8,5,2.3,0.8,0.1,0.2,0.1,2.1,0.3,2.1,244.4,1
60,9,37,14.1,3.1,1,0,1.6,14.1,2.5,14.1,1965,3
60,10,90.5,35.3,8.4,1.1,5,3.7,30.3,6.7,30.3,4854.5,3
60,17,7,2.8,0.8,0.4,0,0.2,2.8,0.4,2.8,410.4,1
60,18,88,40,15.5,2.3,0,2.1,40,6.3,36,5250.1,1
60,19,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,117.3,1
60,40,30,13,2,0,0,1,13,0,12,1561,0
60,46,83,40.6,12.1,0,10.2,4.6,30.4,3.7,33.2,4471.9,2
60,47,3,1.5,0.6,0,0.7,0.2,0.8,0.2,1,178.4,1
60,51,16,6,1,0,1,0.5,5,0.2,4.8,614.3,1
60,52,3,1.1,0.2,0,0.2,0.1,0.9,0,0.9,115.2,1
60,62,320,148.6,45.5,5.9,31.7,18.8,116.9,17.8,120.9,12814.7,2
60,63,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,41.1,1
60,64,3,1.3,0.4,0.1,0.3,0,1,0.1,1,121.6,1
60,65,52,21.7,4.2,0.4,1.8,1,19.9,0.9,19.9,2566.5,1
61,5,131,55,18,5,0,7,55,12,36,4174,0
61,6,152,68.1,21,2.9,2,4.5,66.1,10,56.8,5922.4,2
61,7,305,136,46,6,16,14,120,27,111,13640,0
61,8,101,39.2,9.8,4.2,0,2.6,39.2,4.6,33,4301.8,2
61,9,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,106.2,1
61,16,2,1,0.3,0,0,0,1,0.1,1,143.6,1
61,17,23,11.5,3.1,0,0,0,11.5,1.2,11.5,1651.8,2
61,18,59,23.5,4.7,3,0,1,23.5,3.7,23.5,2878.6,2
61,26,5,1.7,0.2,0.3,0,0.2,1.7,0.2,1.3,242.3,1
61,46,203.5,87,21,2.9,29,8.4,58,8,63.6,9992.4,2
61,47,182,80.5,26.7,3,29.6,3.7,50.9,8.7,56.5,8991.3,2
61,48,2,1,0.4,0,0.2,0,0.8,0,1,125.6,2
61,53,2,0.9,0.2,0,0,0.1,0.9,0,0.9,97.4,1
61,54,34,13.1,1.7,0,0,0.9,13.1,0.9,11.3,1225.7,1
61,55,145.5,74.2,29.2,0,16,8.1,58.2,10.1,53,5579.2,1
61,56,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,72.1,1
61,57,33,12,2,1,0,0,12,0,11,1379,2
61,62,67,31,11,0,11,2,20,2,29,2860,0
61,63,225.5,86,19,11,27,12,59,12,55,7917,0
61,66,16,7,2.1,0.4,1.7,0.9,5.3,0.4,5.2,685.4,2
62,5,57,18.9,1.3,1.3,0,2.2,18.9,2.4,16.9,2232,1
62,6,32,11.1,1.6,1.4,0,0.8,11.1,1.8,10.7,1264,3
62,7,42,16,4,2,4,2,12,1,12,1489,0
62,38,74,24,3,1,0,0,24,1,20,3056,0
62,39,101,32.9,3.5,5.9,0,2.4,32.9,5.4,31.5,3866,2
62,46,175,62.7,3,6,2,3.5,60.7,0,58.2,7121.8,1
62,47,359.5,170,61,4,40,17,130,18,126,17754,0
62,48,31,12.5,1.8,0,2.2,1.1,10.3,0.1,9.5,1477.2,1
62,53,2,0.9,0.2,0,0,0.1,0.9,0,0.9,97.4,1
62,63,181,82,29,6,30,11,52,18,55,7631,0
62,64,35,15.7,6.1,1.5,5.6,1.5,10.1,1.5,9.6,1449.7,3
63,5,11,3.6,0.5,0.5,0,0.3,3.6,0.8,3.6,408.8,1
63,6,19,6.1,0.8,0.8,0,0.6,6.1,1.4,6.1,706.1,1
63,28,67,26,5.4,3.6,0,1.4,26,4.4,22.4,3007.2,1
63,29,9,4.1,0.9,0.1,0.3,0.4,3.8,0.3,3.5,551.2,1
63,39,238.5,106.1,33.4,3.8,30,14.5,76.1,25.4,70,9260.8,1
63,40,167,66.3,9.8,4.8,0,12.9,66.3,15.9,51.7,6533,2
63,46,141.5,61.4,15.6,0.1,34.2,10,27.2,5,39.1,6217,2
63,47,244,102,24,5,17,8,85,13,81,11740,0
63,48,37,17.8,6.4,1,4.1,3,13.7,1,12.7,1951,1
63,63,86.5,44.6,17.9,1,35.5,4.8,9.1,5.6,30.9,3688.5,1
63,64,296,145.3,57.4,5.6,70.2,13.6,75.1,13.6,91.9,12981.6,1
63,65,776.5,373.4,139.9,14.5,34.2,48.5,339.2,54.5,303,28511.1,3
64,27,57,22.7,7.4,3.5,0,2.4,22.7,3.4,16.1,3325.7,1
64,28,232,94,30,9,23,14,71,18,61,11906,0
64,29,18,8.1,1.7,0.3,0.6,0.9,7.5,0.6,7,1102.4,1
64,40,67,23.6,3.3,1.6,0,3.2,23.6,4.3,21.8,2534.2,1
64,47,19,8.5,2,0,0.7,0,7.8,0,7.8,945.4,2
64,63,77,31.4,9.1,2,10.5,5.2,20.9,8.3,15.1,2516.5,2
64,64,2,0.8,0.2,0,0.1,0.2,0.7,0,0.8,89.3,1
64,65,4,1.7,0.3,0,0.2,0.3,1.5,0,1.5,178.6,1
65,0,107.5,43.6,7.7,3,0,6.8,43.6,4.9,38,5451.8,2
65,27,14,4.7,0.6,0.9,0,0.6,4.7,0.6,3.7,678.5,1
65,28,49,18,4.4,1.6,3,0.4,15,2.4,15.4,2392.2,1
65,29,21,9.5,2,0.3,0.7,1,8.8,0.7,8.2,1286.1,2
65,46,2,0.7,0,0.1,0,0,0.7,0,0.6,79.4,1
66,0,159,57.7,10.9,4.9,3,1.7,54.7,5.9,54,7019.5,2
67,14,32,11.6,1.4,0,0.4,1.9,11.2,3.2,10.3,1792,2
67,15,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,112,1
68,14,70.5,27.9,5.5,2,2.5,2.9,25.4,6.3,24.4,3519,2
68,15,1,0.4,0.2,0,0,0,0.4,0.2,0.4,52,1
68,38,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.3,121.4,1
68,39,7,2.9,0.7,0.2,1,0.2,1.9,0.2,1.2,425.1,1
68,52,36.5,13.5,2.2,1.1,0.4,1.1,13.1,1.5,12.8,1584.2,2
68,53,96,41.5,13.4,2.7,14.2,4.7,27.3,7.9,23.1,3800.2,1
68,54,141,49.8,8.2,3,0,3,49.8,5.2,46.8,5694.2,2
68,55,18,5.6,0.6,0.3,0,0.3,5.6,0.6,5.3,762.8,1
69,0,52,20.2,7.5,2.2,0.3,0.2,19.9,0.5,18.7,1949,1
69,1,17,7.4,1.6,0.5,1,0.5,6.4,1.6,5.8,856.9,1
69,9,11,4,0.5,0.7,0,0,4,0.5,4,518.4,2
69,10,15,5.4,0.6,1,0,0,5.4,0.6,5.4,706.9,1
69,14,13,5.7,2.6,0,0,0,5.7,2.6,4.7,676,1
69,15,11,4.8,2.2,0,0,0,4.8,2.2,4,572,1
69,48,7,3.1,1.6,0.3,2.1,0.1,1,1.3,2.5,252.4,1
69,49,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,130.2,1
69,51,12,4.5,0.7,0.4,0.1,0.4,4.4,0.5,4.2,520.8,1
69,52,335.5,154,45,3,25,16,129,14,133,13465,0
69,53,404.5,190,65,3,52,17,138,26,137,18420,0
69,54,414,167,56,18,39,21,128,40,126,15880.5,0
69,55,37,11.5,1.2,0.6,0,0.6,11.5,1.2,10.9,1568,1
70,0,278.5,131,49,6,27,14,104,12,100,11224,0
70,1,50,26,14,1,6,2.1,20,9,17.9,2220.5,1
70,3,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.2,166,1
70,8,78.5,27.8,7,4.4,2.4,2.8,25.4,4.6,22.7,3790.8,3
70,9,77,33.8,8.8,2.3,4,3,29.8,7.8,25.8,3963.4,2
70,10,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,94.3,1
70,16,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,112,1
70,37,16,6.6,1.7,0.6,2.2,0.6,4.4,0.6,2.8,971.6,1
70,42,4,1.6,0.4,0.1,0.5,0.1,1.1,0.1,0.7,242.9,2
70,44,2,0.9,0.5,0.1,0.6,0,0.3,0.4,0.7,72.1,1
70,51,59.5,26.3,10.4,1.7,3.2,2.7,23.1,5.9,14.9,2586.5,2
70,52,344,186,84,3,58,16,128,39,123,15258,0
70,53,309.5,139,42,8,22,17,117,14,108,13411,0
70,54,30,14,3,1,6,5,8,3,11,929,0
71,0,125,52.2,13.8,5.2,5.2,1.6,47,3.6,49.2,5405,1
71,1,126,51.3,12.8,1.1,1.9,2.2,49.4,10.9,43.5,4623.3,2
71,2,66.5,26.6,3.5,1.2,0.3,0.2,26.3,1.2,25.5,2443,2
71,8,14,6,1.8,0.2,1.3,0.2,4.7,1.2,4.1,586.8,1
71,9,13,4.1,1.1,0.7,0.6,0.2,3.5,0.5,3.3,531.2,2
71,16,71,28.3,5.5,1.1,0,1,28.3,2.2,28.2,3166.4,1
71,17,99.5,40.5,13.6,2.7,14,3.2,26.5,6.2,28,3560.7,2
71,18,2,0.8,0.2,0,0,0,0.8,0.1,0.7,81.5,1
71,19,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.6,75.7,1
71,25,11,4.5,0.8,0,0,0.6,4.5,0,3.9,612.9,1
71,26,18,7.4,1.4,0,0,0.9,7.4,0,6.5,1002.9,1
71,37,170,69.2,13.6,0.9,7,4.3,62.2,10.6,56.2,7995,1
71,38,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.4,185.2,1
71,43,38,15.6,2.8,1.6,0,1.3,15.6,0.9,15,1689.5,1
71,44,27,11.8,2.8,0,0.6,0.6,11.2,2.3,11.2,1396.7,2
71,51,71,31.6,7.6,0.5,16.9,4,14.7,5.5,21.7,2760.8,1
71,52,465,215,86,13,69,19,146,37,158,21143,0
71,53,84,44.1,20.5,1.4,3.7,2,40.4,5.4,38.4,4104.9,1
72,1,26,9.8,1.8,0.6,1.2,0.8,8.6,0.6,9.2,950.7,1
72,2,37,14,2.5,0.8,1.7,1.2,12.3,0.8,13.1,1353,3
72,16,35,13.6,3.1,0.8,0,0.2,13.6,1.4,13,1425.8,2
72,17,273.5,111.4,35.7,8.5,49,13.2,62.4,21.8,66.1,10474,1
72,18,206,91,30,2,12,6,79,14,78,8593,0
72,25,10,4.1,0.8,0,0,0.5,4.1,0,3.6,557.1,2
72,26,395.5,178,61,8,70,22,108,45,103,17731,0
72,27,41,12.8,0.6,2,3.4,1.4,9.4,2.7,9.4,1571.5,3
72,36,5,1.8,0.2,0.3,0,0.1,1.8,0.2,1.8,231.5,1
72,37,78,32.4,9.1,1.2,5,4.1,27.4,5.1,26.4,3508.2,1
72,38,28,10.1,0.9,1.5,0,0.5,10.1,0.9,10.1,1296.3,2
72,43,91,40.4,13.1,2.4,19,5.7,21.4,9.1,22.1,4302.7,2
72,44,41,20.7,6.4,0,1.3,1.3,19.4,3.1,18.4,2301.5,1
72,51,61,24.7,2.5,0.1,0.6,1,24.1,2.1,22.1,2828.6,1
72,52,172,82.1,25.4,0.6,5.7,4,76.4,11.6,66.4,7659.3,2
72,53,6,2.6,0.8,0.2,0.9,0,1.7,0.2,1.7,257.5,1
73,1,38,17.6,5.1,0.3,5.2,2.9,12.4,1.4,11,1666.8,2
73,2,87.5,35.8,12.3,2.9,10.6,3.9,25.2,10.1,24.6,3338.6,2
73,16,15,5.8,1.3,0.4,0,0.1,5.8,0.6,5.6,611.1,1
73,17,91,39.7,13.7,1.5,4.1,4.3,35.6,11.9,26.4,3582.6,3
73,18,461,225,105,12,156,23,69,50,76,17950,0
73,19,69,26.3,4.3,2,1.9,2.2,24.4,0.4,20.8,2631.8,2
73,26,113.5,40.2,1.7,1.4,0,4.1,40.2,5.1,38.5,5053.3,2
73,27,20,6.2,0.3,0.9,1.6,0.7,4.6,1.3,4.6,766.6,2
73,39,3,1.5,0.6,0.1,1,0.5,0.5,0.4,0.4,126.8,1
73,43,178,68.9,13.5,4.9,6,8.9,62.9,7.6,62.1,8647.3,1
73,44,191,79.5,11.8,2,3.2,5.2,76.3,5.7,77.3,9493.8,1
73,52,2,0.9,0.2,0.1,0.3,0,0.6,0.1,0.6,85.8,1
74,1,3,1.3,0.4,0.1,0.3,0.2,1,0.1,1.1,129.1,1
74,2,130,57,22.6,4.2,17.9,4.7,39.1,11.3,30.5,5256.5,1
74,6,7,3,0.9,0.1,0.7,0.1,2.3,0.6,2,293.4,1
74,17,324.5,124,26,9,24,22,100,26,83,11884,0
74,18,294,142,58,4,55,12,87,19,92,13357,0
74,19,139.5,62.4,22.1,3,12,7.1,50.4,5.1,48.3,6469.7,1
74,26,16,5.8,0.3,0.6,0,0.9,5.8,0.9,5.5,655.7,1
74,30,2,0.8,0.1,0,0,0.1,0.8,0,0.6,86,1
74,31,7,2.6,0.3,0,0,0.3,2.6,0,2.2,300.9,1
74,39,38.5,19.5,7.4,0.9,13,6.5,6.5,4.6,5.6,1627.2,1
74,43,5,2.1,0.5,0.1,0,0.1,2.1,0.4,1.9,240.7,1
74,44,1,0.6,0.2,0,0.3,0.1,0.3,0.1,0.3,48.3,1
74,46,10.5,5.4,2.4,0.2,3.3,1,2.1,1.2,3.3,458.4,2
75,2,83,42.9,20.5,1.5,15,2.5,27.9,6.8,27.8,3957,1
75,3,58,29.3,12.7,0.5,8.1,1.6,21.2,3.8,22.2,2824.1,2
75,4,10,4.3,1.3,0.1,1,0.1,3.3,0.8,3,419.2,3
75,5,41,26,15,0,0,1,26,2,20,1841,0
75,6,41,17.7,5.1,0.5,4,0.5,13.7,3.5,11.9,1718.5,3
75,17,93,31,3.6,3.5,1,1.6,30,4.1,30,3764.8,2
75,18,201,60.9,9.3,11.4,0.8,3.3,60.1,3.7,58.1,6959.9,1
75,19,16,6.5,1.2,0.4,0,0.9,6.5,1.2,4.5,667.1,2
75,20,17,7,1.3,0.4,0,1,7,1.3,4.7,708.8,3
75,30,79,35.1,10.5,2,11,3.5,24.1,4,25.5,4038.8,2
75,31,70.5,26.7,4.2,1,3,3.2,23.7,3,21.9,3353.4,1
75,32,2,0.8,0.1,0,0,0.1,0.8,0,0.6,86,1
75,45,139.5,49.4,9.9,2,5.5,9.2,43.9,8.1,32,5085.6,2
75,46,85,34.5,14.4,3.4,14,2.5,20.5,8.9,28.1,3182.2,2
76,2,58,32.8,14.6,1.1,24,4.2,8.8,5.8,6.2,2201.1,1
76,3,284,150,65,7,9,19,141,20,110,12343,0
76,4,214.5,108.3,44.2,3.4,0,8,108.3,18.4,92.5,8472.6,1
76,5,156,74.8,27.2,2.1,0,3,74.8,12.1,61.7,5885.6,1
76,6,44.5,20.1,4.8,0.7,0,4.1,20.1,1.3,19,1857.7,2
76,7,4,1.7,0.5,0.2,0,0.6,1.7,0.5,1.4,171.7,1
76,10,3,1.4,0.4,0,0.3,0,1.1,0,1.1,144.2,1
76,11,9,4.2,1.2,0,0.9,0,3.3,0,3.2,432.7,1
76,21,44,15.4,2.3,1.5,0,1,15.4,3.7,14.4,1977.6,2
76,22,32,10.8,1.2,0.8,0,0.4,10.8,0.8,10.8,1353.6,3
76,31,79,30,5.4,3,1.1,1.4,28.9,3.4,29.5,3292.4,2
76,32,209,92.3,28,5,4,11.3,88.3,18.3,84,9023.7,1
76,33,136.5,65.7,23.1,2.1,40.1,6,25.6,14.1,24.7,5204.1,1
76,45,258,114.6,29.9,3,29.2,17.6,85.4,26.5,77.1,10102,1
76,46,147,66,21,4,15,3,51,6,58,6555,0
76,47,42,16.5,5.5,3.1,0.5,1.4,16,2.4,16.1,1951.3,1
77,3,100,47.9,19.8,3.6,37,14.1,10.9,15.9,8.1,3211.6,1
77,4,31,12.8,3.2,1.1,0,0,12.8,0.1,12.7,1176.6,1
77,5,334.5,150,48,7,15,13,135,25,114,12379,0
77,6,195,80.1,23.1,9.2,0,11.7,80.1,11.1,65.3,7215.1,1
77,7,4,1.7,0.5,0.2,0,0.6,1.7,0.5,1.4,171.7,1
77,11,27,12.4,3.5,0,2.7,0,9.7,0,9.7,1298.1,2
77,21,62,23.6,5.4,0.4,5,3.1,18.6,2.5,15.6,2738.4,2
77,22,168.5,74,16,2,13,5,61,5,64,8613.4,0
77,23,8,2.7,0.3,0.2,0,0.1,2.7,0.2,2.7,338.4,1
77,32,75,34.5,9.8,0.4,0.4,2.1,34.1,3.9,33.4,3004.9,1
77,33,18,6.3,1.1,0.6,0.6,0.2,5.7,1.3,6.1,639.5,1
77,34,6,2.5,0.6,0.1,0.6,0.2,1.9,0,2.1,291.1,1
77,35,85,32.3,4.5,0.5,2.5,4,29.8,0,29.8,3807.8,2
77,36,70,26,7,3,13,4,13,2,16,2477,0
77,44,88,39,13.4,3,1.4,5.6,37.6,5.2,27.8,3234.5,1
77,45,57,27.6,10.9,0,13.2,5.6,14.4,7.5,15.1,2151,1
77,46,429.5,212,93,9,91,13,121,50,122,16499,0
77,47,124,64.9,25.8,1.7,23.5,4.1,41.4,10.1,48.7,6210.1,2
77,48,6,2.9,1.1,0.3,0.9,0.8,2,0.8,2.1,292.5,1
78,0,3,1.3,0.4,0.1,0,0.2,1.3,0.6,0.9,126.1,1
78,4,75,30,6.5,2.7,0,1.2,30,2.4,28.7,2996.6,3
78,5,509,214,76,22,52,25,162,39,161,18482,0
78,6,99,31.8,3.2,2.8,0,4,31.8,4.8,30.2,3711.5,1
78,11,148,56.2,9.5,2.6,1.4,6.3,54.8,5.2,50.9,7208.1,3
78,12,90.5,36.8,8.2,1.3,7.2,3.4,29.6,2.1,28.5,4509.2,2
78,13,3,1.2,0.2,0,0.1,0.1,1.1,0.2,1.1,157,2
78,22,78,24.1,1,0.7,0,0.3,24.1,0.7,24.1,3275.1,1
78,23,6,2,0.2,0.1,0,0.1,2,0.1,2,253.8,1
78,35,99,42.2,14,3.4,8.9,1.8,33.3,3,32.1,4809.2,1
78,36,115.5,53,19,1,8,3,45,7,41,5766,2
78,44,22,9.4,2.5,0,1.3,1.2,8.1,1.4,8,783.9,2
78,45,247,109,29,3,7,18,102,15,92,9054,0
78,46,152,59.8,12.2,3,9.8,5,50,9.9,48.9,5709,1
78,51,1,0.4,0.1,0,0.1,0,0.3,0,0.4,48.9,1
78,52,33,13.9,3.5,1.1,2.4,1.3,11.5,1.3,12.9,1610.8,3
78,53,108.5,41.2,4.1,1.1,0,1.5,41.2,6.6,39.2,5348.9,2
79,3,5,2.2,0.7,0.1,0,0.3,2.2,1,1.5,210.1,1
79,4,14,4.6,0.5,0.7,0,0.5,4.6,0.1,3.9,554.3,2
79,5,187,77.6,16.5,1.7,21,7.5,56.6,12.1,51.9,8378.3,1
79,6,32.5,10.6,1.2,1.5,0,1.2,10.6,0.3,9.1,1286.7,1
79,11,30,11.7,2.8,0.7,0.3,1.4,11.4,1.7,10.8,1473.9,2
79,12,4,1.6,0.2,0.1,0.1,0.2,1.5,0.2,1.5,209.4,1
79,15,10,3,0.2,0.5,0,0,3,0.7,3,325.8,2
79,34,11,4.4,0.6,0,0.3,0.6,4.1,0,4.4,495.4,1
79,35,13,5.2,0.7,0,0.4,0.7,4.8,0,5.2,585.5,2
79,40,7,3.5,1.1,0.1,0,0.3,3.5,0.5,2.9,350.7,1
79,41,150,75,27.8,2.9,22,4.7,53,10.4,47.7,6986.2,1
79,42,35,13.9,2.9,0.9,0,0.9,13.9,0.9,12.9,1645.5,2
79,43,76,29.1,4.1,2,0,2,29.1,3,28,3505.5,2
79,44,79,30.5,2.4,0,0.6,4,29.9,2.3,30.2,3307.5,1
79,45,139,68,28,3,22,5,46,11,55,5564,0
79,46,125.5,57.8,17.5,3.9,51.1,21.6,6.7,21.6,7.1,4560.1,2
79,51,26,12,4,0,5,1,7,2,7,1455,0
79,52,221,102,33,5,40,10,62,21,72,10111.5,0
79,53,232,102,33,8,21,14,81,11,81,10103.2,0
79,54,39.5,17,6,1,0,3,17,6,16,1614,2
80,0,4,1.8,0.6,0.1,0,0.2,1.8,0.8,1.2,168.1,1
80,4,303.5,109,24,10,34,23,75,24,46,9878.4,0
80,5,294.5,111.7,19.2,5.5,36,16.2,75.7,25.3,78.2,12139.5,1
80,6,7,2.3,0.3,0.3,0,0.3,2.3,0.1,2,277.1,1
80,21,105.5,41.4,7.1,2.1,0,4.1,41.4,7.2,36.4,3717.1,2
80,22,83.5,33.2,3.9,2,0,5.9,33.2,2.9,32.2,3045.1,1
80,33,51,23.2,4.6,0,1,1,22.2,1.8,22.2,2199.4,2
80,34,201.5,79.4,18.3,5,12.2,7.3,67.2,13,63.4,8481.2,1
80,35,120.5,52.2,16.3,2,15.1,4.3,37.1,2,40.2,5447.7,1
80,36,2,0.8,0.1,0,0.1,0.1,0.7,0,0.8,90.1,1
80,41,353,171.5,67.2,10,45,15,126.5,23.1,88.4,12981.1,1
80,42,567,274,108,17,43,19,231,41,216,22006,0
80,43,378.5,156,41,16,79,30,77,42,67,13798,0
80,44,117,52.6,15.7,1,28,8,24.6,12.5,17.1,4665.3,2
80,45,604,307.5,132.4,12,226.6,42,80.9,72.3,107.2,23628.9,1
80,46,66,32,13.7,2,14.1,4,17.9,9.6,19.4,2387.7,1
80,50,1,0.4,0,0,0,0,0.4,0.1,0.4,48.7,1
80,51,55,23.2,5.7,1.9,3.9,2,19.3,2.2,21.4,2684.5,3
80,52,27,11.9,3.5,0.9,2.7,1.2,9.2,0.9,10.7,1319.1,2
81,3,37,11.5,0.9,1.8,0,0,11.5,1.8,10.6,1494.1,2
81,4,180.5,60,7.6,4,2,2.9,58,5.6,60,6504.8,2
81,5,137,42,3,4,1,5,41,5,39,4484,0
81,6,6,2.1,0.3,0,0,0.2,2.1,0.3,2.1,247.6,1
81,21,59,20.8,4.4,3,0.8,0.8,20,3.1,17.5,2640.3,1
81,22,76.5,24.8,3.5,2.2,1,1,23.8,2.4,20.9,3190.5,1
81,30,3,1.2,0.2,0.1,0.1,0,1.1,0,0.6,155.7,1
81,31,33,14.6,3.7,0.6,3.2,0.8,11.4,0.4,9.4,1507.6,2
81,33,57,23.2,5.7,2,1.6,4.6,21.6,2.3,22.1,1903.4,1
81,34,542.5,251,89,10,10,31,241,49,211,19855,0
81,35,101,40.2,7.6,3.6,0.7,7.6,39.5,4.3,36.9,3654.2,1
81,40,5,2.5,0.9,0,0,0.1,2.5,0.3,2.3,230.4,1
81,41,538.5,259.6,92,8.9,36,15.7,223.6,33.1,224.2,22091.8,1
81,42,749,336,102,16,42,38,294,60,297,25275,0
81,43,237,113,43,2,38,12,75,29,68,9022,0
81,44,229,101,31,5,41,18,60,26,67,9477,0
81,45,888,444,200,19,342,54,102,114,189,34702.6,0
81,46,950.5,472,201,21,252,64,220,128,224,33792,0
81,47,12,5.6,2,0,1,0.4,4.6,0.6,2,311.4,2
81,51,16,6.7,1.1,0.1,0.9,0.3,5.8,0,6.4,796.8,2
82,20,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,75.7,1
82,21,275,101,24,9,41,13,60,21,60,10216,0
82,22,56,16.8,0.8,2.1,1.7,1.7,15.1,2.4,11.9,1934.8,2
82,27,24,8.5,1.7,1.7,0,0.6,8.5,0,5.7,868,2
82,30,219.5,101,34,4,62,17,39,28,45,9630,0
82,31,343.5,154,51,7,86,25,68,38,73,14687,0
82,32,90,36.7,7.8,2,6.8,1.6,29.9,7.3,26.5,3447.2,1
82,34,12,5.9,1.1,0.3,0.3,1.1,5.6,0.6,5.4,521.9,2
82,41,66,28.9,6.1,0.1,0,4.2,28.9,2.6,28.5,2660.8,1
82,42,418.5,199.4,72.3,5,84.7,25,114.7,57.7,126.1,15459,1
82,43,322.5,140.6,43.7,10,6.3,14,134.3,13.3,129.9,11711,1
82,44,664.5,311,105,11,80,37,231,73,218,23829,0
82,45,335,151.3,62.4,9,40,8.7,111.3,37.6,99.2,10145.5,1
82,46,203,102,39,2,63,22,39,32,36,9159,0
82,47,24,11.3,4,0,2,0.7,9.3,1.3,4,622.7,1
83,18,13,3.9,0.3,0.6,0,0,3.9,0.9,3.9,423.6,2
83,19,39,15.9,4.4,0.6,1.6,2.2,14.3,1.6,15.4,1981.8,2
83,20,258,95.3,17.9,6.9,22,5.9,73.3,11.9,76.3,10884.3,2
83,21,491,202,53,15,62,21,140,43,170,17846,0
83,22,34,11.1,1,1.3,1.5,0.9,9.6,1.3,8,1283.6,2
83,29,83,32.9,10.9,2.6,17.3,4.3,15.6,6.3,21.6,3366.3,2
83,30,317,136,38,6,28,12,108,13,118,14788,0
83,31,532,250,96,12,96,26,154,54,152,18693.9,0
