x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
36,53,146.5,58.7,12.3,7.4,13,5.9,45.7,1,40.2,6469.6,2
36,54,56,22,4.3,2.2,1.2,0.6,20.8,1.7,19.2,2820.8,3
36,55,11,4.3,0.8,0.5,0.2,0.1,4.1,0.3,3.8,554.1,2
36,56,25,12.2,3.4,0.2,3.2,1.5,9,0.5,6.5,1242.9,3
36,57,141,59.7,13.6,1,12.7,4.3,47,1.6,39.6,5978.3,2
36,58,229,86,15,8,21,15,65,3,51,8884,0
36,59,28,9.3,1.6,0.8,0,0,9.3,0,8.6,1115.3,1
36,66,3,1.3,0.2,0,0.3,0,1,0,1.2,158.4,1
36,67,101,42.1,13.3,3.3,14.9,3.3,27.2,1.3,29.6,4405,2
36,68,35,14.8,2.4,0.5,3.4,0.5,11.4,0.5,13.9,1847.7,3
36,72,39.5,16.4,4.6,2.4,0.2,1.2,16.2,1,13.8,1688.1,2
36,73,151.5,58.3,8.7,5.3,3.2,3.2,55.1,3.1,52.9,6634.9,1
36,74,12,4.8,1.6,0,0,0,4.8,0.4,4.8,538.8,1
36,86,37.5,15.7,6,1.5,0,1,15.7,2.2,8.3,1624.9,2
36,87,73,34,13,1,12,3,22,1,19,3425,0
36,88,27,11.6,2.2,0,2.2,1.3,9.4,0.9,9.4,1519.7,3
36,89,63,25,4.6,2.2,1,3.2,24,0.6,24.4,2783.2,3
36,90,240,107,37,5,20,12,87,11,77,11753,0
36,91,136,47.2,7,6.2,5,3.6,42.2,3.2,36.9,5330.2,2
36,120,17.5,6.4,1.7,0.7,0,0.5,6.4,0.5,6.1,770.9,1
37,4,15,6.8,2.8,0.6,1.7,0.6,5.1,0.6,3.4,836.6,2
37,20,7,2.7,1,0.3,0.1,0,2.6,0.6,2.3,306.1,1
37,26,10,3.6,1,0.5,0.3,0.3,3.3,0.3,3.3,525.4,2
37,28,39,18.6,8.7,0.2,14.5,1.4,4.1,1.3,4.8,1549.1,2
37,29,250,140.7,76.6,2.6,93.9,15.4,46.8,19.5,60.4,12554.8,1
37,30,99,43.9,11.8,3.5,4.5,2.3,39.4,3.2,34.9,4653.6,2
37,31,25,11.7,3.6,0.7,1.9,0.5,9.8,1.5,10.4,1250.8,2
37,33,2,0.7,0.1,0,0.1,0.1,0.6,0,0.7,87.7,1
37,34,44.5,20.6,7.1,0.3,2.7,2.3,17.9,1.7,17.2,2206.3,1
37,35,16,6.7,1.6,0.3,0.5,0.3,6.2,0.5,5.7,782.3,2
37,39,5,2.6,1.4,0.1,1.4,0.4,1.2,0.4,2.3,212.2,1
37,46,6,2.3,0.4,0,0,0.2,2.3,0.2,2.3,263.8,1
37,52,19,8.1,2,0.8,0,0.6,8.1,0,7.3,835.2,1
37,53,17,7.3,1.7,0.7,0,0.5,7.3,0,6.5,747.3,2
37,54,78,27,5.4,5.2,4.1,1,22.9,2.1,20.7,3084.9,1
37,57,35.5,13.8,2.2,1,3.2,0.1,10.6,0,11.4,1492.4,1
37,67,3,1.3,0.2,0,0.3,0,1,0,1.2,158.4,1
37,68,41,16.5,1.9,0.2,1.2,1.2,15.3,1.2,16.2,1839.3,1
37,69,27,10.3,3,1.4,1.1,0.8,9.2,0.3,8.6,1088.6,2
37,72,4,1.5,0.4,0.2,0.1,0.1,1.4,0.1,1.3,161.3,1
37,73,115,59.1,27.3,2.2,31.9,3.6,27.2,5.3,30.6,5416.9,1
37,74,31,14,3,1,0,1,14,0,14,1542,0
37,75,17,6.8,2.3,0,0,0,6.8,0.6,6.8,763.3,1
37,76,113.5,49.7,14.1,1.1,17.3,7.1,32.4,3.1,30.6,5511.8,1
37,86,113,40.4,8,5.6,0,3,40.4,2.3,30.9,4099.9,1
37,87,220.5,95,26,7,22,5,73,7,71,10151,0
37,88,68.5,34.9,14.7,0,22.7,8.4,12.2,5.3,12.1,3163.6,1
37,89,123,45.2,5.9,1.7,4,3.4,41.2,1.9,40.4,4886,2
37,90,27,12.7,4,0.1,0,2,12.7,0,10.7,1279.5,1
37,91,21,7.3,0.5,0.7,0,0.2,7.3,0.4,7,770.7,3
37,92,7,2.8,0.7,0.3,0,0.1,2.8,0.3,2.5,319.2,2
37,102,12,4.4,1.2,0.8,0.8,0.1,3.6,0.8,3.4,511.5,1
37,110,10,5,2,0.3,1,0.7,4,0,3.7,608,1
37,111,10,5,2,0.3,1,0.7,4,0,3.7,608,1
37,119,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1.1,132.2,1
37,120,66.5,24,5.4,3.4,0,2,24,2,21.5,2778.9,3
37,121,10,3.7,1,0.4,0,0.2,3.7,0.2,3.6,440.6,2
38,15,21,9.8,3.3,0.5,1.3,1,8.5,1.3,6.7,1058,1
38,18,5,2.3,0.8,0.1,0.3,0.2,2,0.3,1.6,251.9,2
38,27,71,21.5,1.7,2.3,1.3,2,20.2,0.7,19.6,2438.7,2
38,28,208.5,68.2,7.3,6.5,1.8,8.4,66.4,5.9,61.3,7592.8,2
38,29,30,11.6,2.7,1,1.2,1.1,10.4,1.4,9.6,1272.6,2
38,30,129,58,21.3,4.8,17.3,3.5,40.7,6.8,32.5,6117,2
38,31,13,6,1.7,0.2,0.8,0.1,5.2,0.8,5.1,692.6,3
38,43,27,13.9,7.3,0.7,7.3,2.2,6.6,2.2,12.4,1146.1,1
38,44,17,7.4,2,0.5,1,0.8,6.4,0.9,6.2,941.4,3
38,45,115,55.7,23.4,1,46.9,7.4,8.8,4.5,44.3,4123.5,1
38,46,143.5,55.9,12,5.1,1.6,5,54.3,7.3,52.5,6142.7,2
38,47,125,48.7,9.6,4,2,2.8,46.7,1.8,47.7,5756.2,1
38,48,35,11.8,2.2,1,2.1,2.7,9.7,1,8.6,1323.9,2
38,52,3,1.3,0.5,0.1,0.7,0.1,0.6,0.1,0.6,139,1
38,57,6,2.4,0.5,0.2,0.1,0.1,2.3,0.2,2.1,302.2,1
38,60,1,0.3,0.1,0,0,0,0.3,0,0.3,39.8,1
38,65,16,6,0.6,0.2,0,0.6,6,0,6,709.8,2
38,66,70,29,10,3,7,3,22,4,22,3267,0
38,67,11,4.3,0.5,0,0.8,0,3.5,0,4,462,1
38,73,9,3.5,1,0.5,0.4,0.2,3.1,0.1,2.8,362.8,1
38,75,13,5.2,2.1,0.3,1.2,0.3,4,1.3,3.6,570.9,3
38,76,164.5,69.4,19,1.6,25.4,10.6,44,8.6,42.2,7691.1,2
38,77,33,11.4,1.1,1.6,0,0.5,11.4,1.1,11.4,1449.8,1
38,82,9,3,0.1,0.4,0.1,0.4,2.9,0.1,2.7,397.7,2
38,83,1,0.3,0,0,0,0,0.3,0,0.3,44.2,1
38,84,2,0.7,0,0.1,0,0,0.7,0.1,0.6,99,1
38,86,3,1.3,0.2,0,0.2,0.1,1.1,0.1,1,168.9,1
38,87,34,13.6,1.8,0.6,1.8,1.1,11.8,1,11.1,1838.8,3
38,88,1,0.4,0.1,0,0.1,0,0.3,0,0.3,56.3,1
38,89,7,2.4,0.1,0.3,0,0.1,2.4,0.1,2.3,253.8,1
38,91,2,0.7,0,0.1,0,0,0.7,0,0.7,72.5,1
38,102,3,1.1,0.3,0.2,0.2,0,0.9,0.2,0.9,127.9,1
38,111,10,5,2,0.3,1,0.7,4,0,3.7,608,1
38,120,8,3,0.8,0.3,0,0.2,3,0.2,2.9,352.5,2
38,127,18,8.8,3.5,0.2,0.4,1.3,8.4,2.3,8.7,991.9,3
39,14,23.5,11,3.7,0.6,1.4,1.1,9.6,1.4,7.5,1184,3
39,15,23,10.7,3.6,0.5,1.4,1.1,9.3,1.4,7.3,1158.8,2
39,16,43.5,18.2,3.3,0.5,6.4,2.6,11.8,3.6,12.8,2062.9,2
39,17,42,16.5,5.1,1.1,0.3,1.1,16.2,0.8,14.9,1911.8,4
39,18,86,35.4,10.4,1.9,6.3,4.9,29.1,1.6,25,3750.4,3
39,19,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,87.4,1
39,28,41,13.3,2.9,2.9,0,1,13.3,0,12.3,1420.7,2
39,29,14,5.2,1,0.4,0.5,0.6,4.7,0.6,4.1,567.2,1
39,30,54,19.9,4,1.7,1.6,2.3,18.3,2.3,16,2187.9,4
39,31,49,20.7,6.3,2,1.8,2,18.9,3.6,16.2,2405.2,2
39,46,229.5,77.6,11.4,6.2,17.2,8.1,60.4,0.2,59.3,8123.2,1
39,47,369,143,41,11,64,17,79,5,89,14992.6,0
39,48,40,14.4,3.4,1.2,3.5,0.5,10.9,1.2,10.7,1695.8,2
39,55,35,10.9,0.7,2.3,0,0,10.9,0.7,8.6,1439.7,2
39,57,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,100.7,1
39,60,6,2,0.3,0.2,0,0,2,0,1.8,239,2
39,61,13,5,1,0,0.2,0.5,4.8,0.2,4.5,573.2,2
39,62,74,29.3,3.7,1,0.7,1.3,28.6,0.7,27,3509.3,1
39,63,5,2,0.4,0,0.1,0.2,1.9,0.1,1.8,222.3,1
39,64,16,6,0.6,0.3,0,0.6,6,0,6,709.8,1
39,65,178,66.1,11.7,5.3,8,4.7,58.1,0,57.1,7153.9,1
39,66,152,59.1,9.6,1,14,5,45.1,1,45.8,6607.1,1
39,67,15,5.9,0.7,0,1.1,0,4.8,0,5.5,630,1
39,76,3,1,0.1,0.1,0,0,1,0.1,1,131.8,1
39,77,25,8.6,0.9,1.2,0,0.4,8.6,0.9,8.6,1098.4,2
39,87,4,1.4,0,0.2,0,0,1.4,0.1,1.1,197.9,1
39,90,10,3.9,1,0.4,0,0.2,3.9,0.4,3.5,456.1,1
39,100,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,42.6,1
39,123,28,14,5.8,0,3,2,11,2.1,7.6,1435,3
39,124,17,7.2,2,0,0,0,7.2,0,7.2,946.1,2
39,127,2,1,0.4,0,0.1,0.1,0.9,0.3,1,118.9,1
40,16,5,2,0.6,0.1,0,0.1,2,0.1,1.8,227.6,1
40,17,44,17.3,5.3,1.1,0.2,1.1,17.1,0.8,15.7,2002.8,4
40,18,20,7.9,2.4,0.5,0.1,0.5,7.8,0.4,7.1,910.4,2
40,28,2,0.6,0.2,0.2,0,0,0.6,0,0.6,69.4,2
40,30,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81,1
40,44,5,2,0.4,0.2,0.2,0.1,1.8,0.2,1.7,290.2,1
40,45,21,8.4,1.8,0.9,0.9,0.5,7.5,0.9,7,1218.9,2
40,46,5,1.7,0.3,0.2,0.3,0.4,1.4,0.2,1.2,189.1,1
40,47,18,6.1,1.1,0.6,1.1,1.4,5,0.6,4.4,680.8,1
40,54,77,29.1,5.2,4.7,0,1,29.1,2.2,28.4,3403.3,1
40,55,221,88,24,10,5,2,83,6,81,10691,0
40,56,150.5,47.1,4.4,7.7,0.4,3.2,46.7,0.5,41.2,6325.5,1
40,61,199,72,12,4,11,7,61,4,41,7116,0
40,62,244,101,29,1,33,14,68,5,68,10872,0
40,63,169.5,75,25,4,21,10,54,4,41,7878,0
40,66,7,2.7,0.3,0.1,0.2,0.2,2.5,0,2.6,305.8,2
40,90,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.2,1
40,123,20,10,4.1,0,0,0,10,0.8,8.2,1170,3
40,124,9,3.8,1.1,0,0,0,3.8,0,3.8,500.9,2
41,28,8,4.1,1.1,0,0.5,0.5,3.6,0,3.9,426.3,2
41,37,2,1,0.5,0.1,0.5,0.2,0.5,0.2,0.9,84.9,1
41,42,21,9.4,2.4,0,0,0,9.4,0.2,8.1,1034.1,2
41,43,142,60,19.3,1,19,6,41,3.4,42.7,6473.1,2
41,44,208,102,38,5,35,8,67,8,70,10125,0
41,45,153,61.1,12.3,2.6,4,2.2,57.1,2,49.8,6950.2,1
41,48,113.5,61.5,34,2.7,47.3,4,14.2,7.3,22.6,4654.7,3
41,49,99,36.8,8.4,5.2,5.1,1,31.7,1.1,28.6,4181.8,1
41,51,19.5,8.5,2.2,0.3,2.3,0.6,6.2,0.2,6.2,953.8,3
41,52,22,9.8,2.6,0.3,2.8,0.7,7,0.3,7,1090.6,2
41,54,151.5,52.6,9.3,2.2,6.6,3.3,46,2.4,39.5,6183,1
41,55,257.5,101,26,10,20,11,81,7,77,11584,0
41,56,279,105,25,8,26,6,79,7,72,11516,0
41,57,49,17.4,3.2,1.6,0.8,1.6,16.6,1.6,15,1943.5,1
41,58,1,0.4,0.1,0,0,0,0.4,0,0.3,39.7,1
41,61,31,11,2,2,4,0,7,2,10,1097,0
41,62,218.5,80.5,13.3,7.1,4.2,3,76.3,3,64.3,8709.3,1
41,63,325.5,121.4,23.5,11.8,13.7,15.4,107.7,8.4,86.7,13429.7,1
41,64,20,8.6,2.9,0.6,2.3,1.1,6.3,0.6,6.3,952.6,1
41,65,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,47.6,1
41,74,3,1.2,0.1,0.1,0,0.1,1.2,0,1.2,144.1,1
41,79,17,6.1,0.5,0.9,0.6,0.9,5.5,0.3,4.6,698.2,2
41,81,3,1,0,0.1,0,0.1,1,0,0.9,132.6,1
41,85,69,26.9,2.3,1.5,0.9,3.1,26,3.8,23.8,3523.6,4
41,86,90.5,39.4,10.2,1.3,4.8,4.5,34.6,3.6,35.2,5009.9,2
41,87,31.5,14.6,5.3,1.1,6.9,3.3,7.7,1.3,8.4,1836.6,1
41,89,69,24.8,4.8,4.2,5,1.7,19.8,5.5,13.4,2875.8,2
41,90,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,101.1,1
42,29,23,9.5,2.8,0.7,1.2,1.6,8.3,0.9,8,1068.6,3
42,30,57,24.1,8.1,0.5,6,3.2,18.1,2.7,19.9,2829.8,1
42,31,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.5,1
42,42,4,1.8,0.5,0,0,0,1.8,0,1.5,197,1
42,43,44,17,1,0,0,0,17,0.1,14.5,2002.2,1
42,44,302,102.1,16.2,12.4,3,9.6,99.1,6,72.9,10792.6,1
42,45,67,23.1,2.4,2.8,0,1.2,23.1,0,21.7,2901.4,1
42,47,28,9.1,1.8,1.2,0.6,0,8.5,0.6,7.4,1214.9,2
42,48,77.5,33.3,10.2,2.2,14.1,2,19.2,1.1,22.1,3587.6,1
42,49,8,2.9,0.6,0.3,0.2,0,2.7,0.2,2.5,345.3,2
42,50,213.5,80.3,14.4,3.9,3.5,4.2,76.8,5.4,75.2,9293.2,1
42,51,110,44.8,12.7,3.2,2.9,6.5,41.9,2.5,32.3,4642,3
42,52,9,4,1.1,0.1,1.2,0.3,2.8,0.1,2.9,446.1,2
42,54,30,10.9,1.1,0.7,2.5,1.1,8.4,1.8,6.2,1080,2
42,55,91.5,43.9,16.3,1.2,10.7,6.3,33.2,4.5,27.7,4637,1
42,56,44,16.1,1.9,1.1,3.3,1.6,12.8,2.4,9.8,1609.6,3
42,57,63,22,4,2,7,4,15,4,9,1833,0
42,58,5,1.8,0.3,0.2,0,0.2,1.8,0.2,1.5,198.3,3
42,60,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.6,85.2,1
42,62,21,7.9,1.6,0.5,1.1,0.3,6.8,0.3,6.8,867.8,1
42,63,231,75.3,11.7,11.5,8.2,9.3,67.1,5.3,58.1,7650.1,2
42,65,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,47.6,1
42,69,5,1.9,0.2,0.1,0.3,0.2,1.6,0.1,1.6,204.1,1
42,70,19,7.1,0.7,0.4,1.1,0.7,6,0.4,6,775.6,1
42,72,55.5,28.6,12.3,0,17,2.7,11.6,1.7,22.3,2476.7,2
42,73,13,4.5,0.2,0,0,0.5,4.5,0.5,4.3,618.3,1
42,78,107.5,38.8,5.9,4.9,0,2.9,38.8,0,34.8,4495.9,2
42,79,236.5,92,16,5,22,11,70,2,74,10157,0
42,80,39,16.4,3.1,0.2,10.1,4.2,6.3,4.1,6.1,1569.3,1
42,85,6,2.4,0.2,0.1,0.1,0.3,2.3,0.3,2.1,306.4,2
42,86,59,23.7,5,0.5,2,2,21.7,1,17.9,2699.2,3
42,89,32,13.9,3.2,0.3,0,1.2,13.9,0.9,11.4,1617.4,3
42,90,32,13.9,3.2,0.3,0,1.3,13.9,0.9,11.4,1617.4,2
42,91,28,12.7,3.5,0.6,0,2,12.7,0.5,10.9,1444.9,2
42,92,7,3.4,1.1,0.3,0,0.8,3.4,0,3.1,372.7,1
42,99,10,4.8,1.2,0,1.2,0,3.6,0.8,3.2,700.4,2
42,100,6,2.9,0.7,0,0.7,0,2.2,0.5,1.9,420.2,1
43,11,3,1.3,0.4,0.2,0.2,0.1,1.1,0.1,0.9,150.8,1
43,30,16,6.7,2,0.4,0.9,1.1,5.8,0.7,5.6,743.3,1
43,31,63,24.6,5.9,0.6,1.6,1.3,23,0.8,21.1,2638.1,3
43,32,72.5,29,6.1,0.5,4,3.7,25,1.5,26.3,2737,3
43,33,5,2,0.4,0.1,0.4,0.2,1.6,0.1,1.8,206.5,2
43,43,26,11.4,2.8,0,0,0,11.4,0.3,10,1271.5,3
43,44,2,0.6,0.1,0.1,0,0,0.6,0,0.6,78.8,1
43,48,124,59.9,21.7,2.3,34.1,3.3,25.8,1.3,32.9,5111.9,1
43,49,154,65.7,17.1,3.1,11,4,54.7,6,53.6,6281.3,1
43,50,51,18.7,3.6,2.3,1.4,0.4,17.3,0.9,15.9,2201.2,2
43,51,178,72.1,19.3,4.3,34.5,8.2,37.6,6.4,39.8,6360.4,2
43,52,90.5,39.6,11.5,1.2,7.7,0.6,31.9,5.3,29.2,4218.2,3
43,53,78.5,30.6,7.3,2.1,1.1,2.3,29.5,2.2,25.4,3170.1,2
43,54,2,0.9,0.2,0,0,0,0.9,0,0.8,103.2,1
43,55,5.5,2.5,0.7,0,0,0.1,2.5,0,2.3,283.7,1
43,58,22,9.9,2.7,0,2.3,1.3,7.6,0,7.2,972.9,1
43,59,3,1.1,0.1,0.2,0.2,0.1,0.9,0.2,0.9,127.8,1
43,70,92,35.4,6.6,2,3.1,4.1,32.3,1.1,29.1,3861.4,1
43,71,100.5,41,7.1,1.6,10.6,3.1,30.4,3.6,27.4,4472.2,1
43,72,67.5,24.8,3.2,0.9,2.7,2.5,22.1,2.5,20.1,3106.6,4
43,73,2,0.7,0,0,0,0.1,0.7,0.1,0.7,95.1,1
43,79,8,2.8,0.3,0.4,0.2,0.4,2.6,0.1,2.2,328.5,1
43,80,87,29.7,1.7,3.7,1.7,3.7,28,1.2,25,3750.7,3
43,81,4,1.3,0,0.1,0,0.1,1.3,0,1.2,176.7,1
43,86,25,11.2,4,0.5,2.7,0.9,8.5,0.9,7.6,1214.3,2
43,90,1,0.4,0.1,0,0,0,0.4,0,0.3,46.9,1
43,92,2,1,0.3,0.1,0,0.2,1,0,0.9,106.5,1
43,93,38.5,18.4,5.8,1.2,0,2.6,18.4,3,18.2,2015.2,1
43,94,12,4.9,1.1,0.6,0.1,0.2,4.8,0.7,4.1,582,2
43,98,7,2.9,0.6,0.3,0.1,0.2,2.8,0.4,2.4,339.5,1
43,99,78,31.4,7.8,3.7,3.4,2.5,28,4.2,23.2,3669.2,3
43,100,81.5,31.4,5.6,2.5,5.8,2.2,25.6,2.7,23.2,4429.8,3
43,118,8,3.4,0.8,0.2,0,0,3.4,0.6,3,474.2,2
44,11,34,14.1,5,1.8,1.8,1.3,12.3,0.5,10.6,1709.3,3
44,12,10,4.2,1.5,0.5,0.6,0.4,3.6,0.2,3.1,502.7,1
44,32,1,0.4,0.1,0,0.1,0,0.3,0,0.3,38.3,1
44,33,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,1,114.9,1
44,48,88.5,37.7,11.4,1.3,18.7,4.3,19,0.3,29,3707.8,2
44,49,223.5,88,17,7,5,2,83,3,82,9474,0
44,53,181,72.4,13.8,1,13.2,7,59.2,5.6,60.7,8150.7,1
44,54,213,84,17,9,16,8,68,4,68,9244,0
44,55,8,3.7,1,0,0,0.1,3.7,0,3.3,412.7,2
44,58,55,24.1,8.3,2,8.7,2.7,15.4,2,14.8,2281.1,1
44,59,10,3.6,0.4,0.6,0.6,0.4,3,0.8,3,425.8,2
44,62,7,3.7,1.1,0,0.7,0.5,3,0.3,2.8,399.7,2
44,71,5,2.4,0.6,0,0.1,0.1,2.3,0.1,2.1,270.4,1
44,75,8,2.5,0,0.2,0.5,0.5,2,0.2,1.8,301.2,1
44,76,78,22.3,3,6.5,1,5,21.3,5.5,3.9,2165,1
44,78,10,3.8,0.8,0.6,0,0,3.8,0.2,3.8,476.4,1
44,80,7,2.4,0.1,0.3,0.1,0.3,2.3,0.1,2.1,309.3,2
44,89,29,10.2,2.6,0.5,0,0.5,10.2,0.5,8.7,1358.9,2
44,90,73,31.1,10.3,1.1,6,5.1,25.1,2.1,22.9,3702.6,1
44,91,77.5,27.8,3.4,0.9,0,3.1,27.8,1.7,25.1,3238.7,4
44,92,17,6.1,0.4,0.1,0,0.9,6.1,0.4,5.7,671.7,1
44,93,38,17.1,5.4,0.1,2,0.9,15.1,0.4,15.7,1704.7,1
44,94,61,23.3,4.3,1.2,6.3,2.6,17,3.5,14.5,2640.5,3
44,100,10,3.6,1,0.7,0.7,0.1,2.9,0.7,2.8,426.2,1
45,11,3,1.2,0.4,0.2,0.1,0.1,1.1,0,0.9,150.8,2
45,12,5,2.1,0.7,0.3,0.3,0.2,1.8,0.1,1.5,251.4,1
45,21,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,87.4,1
45,34,2,1,0.5,0.1,0.5,0.2,0.5,0.2,0.9,84.9,1
45,42,2,0.7,0.1,0,0,0,0.7,0,0.7,89.7,1
45,43,34,11.6,0.9,0,0,0,11.6,0,11.6,1525.5,2
45,44,18,7.3,1.8,0.4,2.2,0.4,5.1,0.4,5.1,708.2,1
45,49,126,48.8,8,3.5,8.4,7,40.4,1.5,38.8,5684.6,2
45,50,9,4,0.9,0.2,1.1,0.9,2.9,0.2,3.1,425.5,1
45,51,4,1.6,0.2,0,0,0,1.6,0.1,1.5,211.9,1
45,52,3,1.2,0.1,0,0,0,1.2,0.1,1.1,158.9,1
45,53,73,29.8,7.1,1,2.2,0,27.6,0.9,29,3502.6,2
45,54,62,27.9,8.1,0,1,1.7,26.9,4,25.6,3017.4,3
45,59,113,37.4,3.3,8.1,3.1,5.6,34.3,7.9,16.3,3785.2,2
45,62,78.5,37.7,11.7,1,10.6,4.9,27.1,4.5,29.4,3870.6,3
45,63,133,54.6,13.1,3,3.7,1.6,50.9,1.3,49.8,6277.7,2
45,64,13,5.6,1.9,0.4,1.5,0.7,4.1,0.4,4.1,619.2,1
45,69,2,1,0.3,0,0.1,0,0.9,0,0.9,108.2,1
45,70,35,17.2,4.5,0,0.7,0.7,16.5,0.7,14.9,1892.9,3
45,71,203,80.3,16.4,4.1,13.4,4.2,66.9,2.2,61.7,8125.2,1
45,75,50.5,20.1,4,1.3,2.6,2.6,17.5,0.3,18.3,2192.5,1
45,76,362,121,22,23,1,6,120,2,114,12900,0
45,77,96,34.2,5.2,4.5,5,2,29.2,3.9,28.2,4438.6,2
45,92,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,79,1
45,93,30,10.8,0.8,0.2,0,1.5,10.8,0.8,10.1,1185.4,2
45,94,179.5,75.9,18.1,1.2,11.3,9.6,64.6,1.5,55.1,8358,1
45,95,12,5,1,0.6,0.2,0.3,4.8,0.8,4,582,1
45,121,14,5.9,1.4,0.3,0,0,5.9,1,5.2,829.8,1
45,122,18,7.6,1.8,0.4,0,0,7.6,1.4,6.8,1067,3
45,127,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,102.5,1
46,6,27,13.1,3.6,0,0.5,1.6,12.6,1.6,12.2,1504.3,2
46,7,14,6.8,1.9,0,0.3,0.9,6.5,0.9,6.4,780,1
46,22,55,21.8,5.2,1.7,2.6,2.7,19.2,2.7,15.7,2763.1,3
46,27,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.6,84.4,1
46,36,14.5,5.6,1.4,0.5,0.4,0.4,5.2,0.3,5.5,644.5,1
46,42,5,1.8,0.2,0.4,0.1,0,1.7,0,1.7,209.4,1
46,43,53,19.3,2.5,4.2,0.9,0,18.4,0,18.5,2219.2,3
46,44,250.5,100.5,27.2,10,21,9,79.5,5.2,71.2,10250.8,1
46,45,36,14.2,2.4,1.9,0,1.9,14.2,0.5,13.8,1691.5,3
46,49,15,8.5,4.6,0,3.3,1.3,5.2,1.3,3.9,588.6,1
46,50,37,17,6,1,12,3,5,4,5,1289,0
46,58,24.5,12.2,5.2,0,6.4,0.6,5.8,1.2,7,1112.4,1
46,59,124.5,43.5,3.6,2.5,4.6,6.5,38.9,2,31.8,4938.8,2
46,63,138.5,54.7,9,3.4,6.7,6.1,48,2.7,43.9,5879,2
46,64,225.5,96,25,7,34,15,62,3,67,10925,0
46,65,202,88.8,25.8,4.2,49.8,12.3,39,11.8,50.2,8866.4,2
46,66,67.5,36.8,17.6,1,32.5,4.8,4.3,3.8,7,2426.8,1
46,67,2,1,0.3,0,0.3,0.2,0.7,0.2,0.6,99.6,1
46,71,54,17.7,2.9,2.6,2,1.3,15.7,0,15.7,1846,2
46,72,1,0.3,0.1,0.1,0,0,0.3,0,0.3,33.2,1
46,75,26,8.4,1,1.3,0.3,0.3,8.1,0.3,7.9,1119.8,2
46,76,119.5,47.8,12.8,4,17.2,11.2,30.6,4.2,33.4,5816.5,2
46,77,51.5,20.1,6.6,0.6,10,2,10.1,0,9.5,2019.9,1
46,93,12,3.7,0.7,1.1,0,0.4,3.7,0.2,2.8,507.9,1
46,94,11,4.1,0.8,0.4,0,0.4,4.1,0.4,4,500.5,2
46,117,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,83.9,1
46,119,1,0.4,0.1,0,0,0,0.4,0,0.4,41.9,1
46,121,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.4,167.7,1
46,122,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.8,209.6,1
46,127,1,0.4,0.1,0,0,0,0.4,0,0.4,61.6,1
47,6,8,3.9,1.1,0,0.2,0.5,3.7,0.5,3.6,445.7,2
47,7,69,32.3,13.5,3,7.2,2.7,25.1,5.7,27,3404.9,2
47,8,42.5,19.3,4,0,2.3,2.9,17,0.9,17.8,2116.7,1
47,9,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,75.9,1
47,11,4,1.4,0.3,0.2,0.2,0.1,1.2,0.2,1,151.8,1
47,12,6,2,0.5,0.3,0.2,0.1,1.8,0.3,1.5,227.8,1
47,14,13,4.6,1.2,0.7,0.5,0.2,4.1,0,3.6,650.7,1
47,22,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.9,150.7,1
47,25,5,2,0.7,0.2,0.5,0.1,1.5,0.2,1.4,210.9,1
47,34,5,2,0.5,0.2,0.1,0.1,1.9,0.1,1.9,222.2,2
47,35,61,23.7,5.8,2.4,1.7,1.7,22,1.2,23.1,2711.2,3
47,36,25,9.7,1.7,0.7,0.5,0.9,9.2,0.3,9.5,1101.3,2
47,37,8.5,3.3,0,0,0,0.5,3.3,0,3.3,365.9,2
47,42,5,1.8,0.2,0.4,0.1,0,1.7,0,1.7,209.4,1
47,44,46,20.2,6.2,0.2,5,1.2,15.2,6,11.1,1944,1
47,45,146,50.1,5.2,5.9,2,2.9,48.1,3.2,36.9,5903.8,2
47,49,3,1.7,0.9,0,0.7,0.3,1,0.3,0.8,117.7,1
47,58,114,44,6,2,7,4,37,2,36,4732,0
47,59,12,5,1.4,0.2,0.8,0.2,4.2,0,4,560.8,2
47,63,365.5,130.3,29,18.6,53.3,14.9,77,13.3,79.1,12095,1
47,64,253.5,115,28,4,5,3,110,6,94,13050,0
