x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
26,105,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,41.7,1
26,106,5,2.1,0.8,0.1,0.4,0.2,1.7,0.3,1.7,208.6,1
26,118,1,0.4,0.2,0,0.1,0,0.3,0.1,0.4,37,1
27,0,35.5,16.4,5.8,1.5,3,0.8,13.4,1.9,13.8,1770.8,2
27,1,42,19.4,6.6,0.8,3.5,1.5,15.9,2.5,16.5,2107.1,3
27,4,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,50.3,1
27,5,18,7.9,3.5,1.3,0.4,0,7.5,1.8,6.1,905.3,1
27,6,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.7,100.6,1
27,8,15.5,8.6,2.6,0,5.2,2,3.4,1.4,7.3,706.4,2
27,9,7,3.1,1.2,0.4,0.4,0.2,2.7,0.4,2.5,315.3,1
27,13,6,3.5,1.6,0.2,0.6,0,2.9,0.6,3.1,358,2
27,14,5,2.3,0.5,0.1,0.3,0.1,2,0.3,2,251.8,2
27,16,70.5,35.1,9.8,1.3,9.4,4.4,25.7,6,24.5,3050.6,2
27,17,37,18.5,9.2,0,7.1,0.2,11.4,4.2,14.2,1857.8,2
27,20,13,5.9,1.7,0,0.7,0.3,5.2,1.7,4.9,629.9,2
27,23,2,1.4,1,0,0,0,1.4,0.5,1.1,118.2,1
27,29,3,1.7,0.6,0.1,0.2,0.1,1.5,0.5,1.7,182.9,1
27,69,2,0.9,0.5,0.1,0,0,0.9,0.2,0.8,80.9,1
27,98,9,4.3,1.3,0,0.9,0.7,3.4,0.7,3.4,358.2,2
27,99,27,12.6,4,0,2.7,2,9.9,2,10,1074.6,2
28,1,16.5,7.7,2.6,0.3,1.5,0.6,6.2,1,6.5,828.5,2
28,2,29,15.7,7.6,0,2.9,0.5,12.8,1.7,13,1457.3,1
28,5,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.7,100.6,1
28,8,3,1.7,0.5,0,1,0.4,0.7,0.3,1.4,136.7,1
28,13,9,5.2,2.5,0.3,0.8,0,4.4,0.8,4.6,537,1
28,14,8,3.6,0.9,0.1,0.4,0.1,3.2,0.4,3.2,402.8,2
28,16,7,3.3,0.9,0,1.1,0.1,2.2,0.2,2.7,306.9,2
28,17,32,14.8,3.8,0.3,4,0.5,10.8,1.1,12.5,1465.5,3
28,19,29,13.5,4.5,0.2,2.9,0.8,10.6,4,11.2,1347.4,3
28,20,4,1.8,0.5,0,0.2,0.1,1.6,0.5,1.5,193.8,1
28,23,5,3,2,0.1,0.4,0,2.6,0.9,2.3,267.8,3
29,12,7,4.1,1.9,0.3,0.7,0,3.4,0.7,3.6,417.6,2
29,13,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,59.7,1
29,17,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,100.7,1
29,19,18,8.5,3.3,0.5,3.8,0.5,4.7,2.4,7.1,756.5,2
29,20,10,4.7,1.8,0.3,2,0.3,2.7,1.3,4,420.3,2
29,22,9,4.1,2.1,0.5,1.9,0,2.2,0.9,2.7,407.1,3
30,8,18,7.9,3.5,1.3,0.4,0,7.5,1.8,6.1,905.3,1
30,9,28,12,6,2,0.9,1,11.1,2,11,1250,3
30,12,3,1.7,0.8,0.1,0.3,0,1.4,0.3,1.5,179,1
30,15,3,1.4,0.3,0.1,0.2,0.1,1.2,0.2,1.2,151.1,1
30,18,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,100.7,1
30,21,5,2.3,1.1,0.3,1.1,0,1.2,0.5,1.6,222.9,2
30,23,48,18.3,4.6,2,3.6,0,14.7,1.6,14.7,1792.6,2
30,24,14,7.8,2.9,0.3,0.8,0.3,7,2.2,7.8,853.7,3
30,26,5,2.8,1.1,0.1,0.3,0.1,2.5,0.8,2.8,304.9,1
30,27,3,1.7,0.6,0.1,0.2,0.1,1.5,0.5,1.7,182.9,2
30,51,6,3.4,1.3,0,0.3,0.3,3.1,0.3,2.9,266.1,1
30,52,17,9.6,3.7,0,0.7,0.7,8.9,0.7,8.1,753.9,1
30,110,6,2.6,0.9,0.1,0.5,0.2,2.1,0.4,2,250.3,1
31,1,19,8.5,2.6,0.2,0.7,0.5,7.8,1.2,6.2,792.1,2
31,2,13.5,6,1.8,0.1,0.5,0.4,5.5,0.9,4.4,562.8,2
31,8,4,1.6,0.2,0.1,0.2,0.2,1.4,0.3,1.3,168.8,1
31,9,10,4,0.4,0.6,0.6,0.5,3.4,1,3.6,442.9,2
31,14,38,17.2,4.8,0.4,3.1,0.7,14.1,4.2,12.9,1801,3
31,15,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,47.4,1
31,18,3,1.6,0.9,0.1,0.1,0,1.5,0.1,1.2,144.8,1
31,19,16,7.5,2.2,0,1.8,1.3,5.7,1.3,5.3,734.7,1
31,21,4,1.9,0.5,0,0.5,0.3,1.4,0.3,1.3,183.7,1
31,23,35,14.2,2.7,0,1.2,0.4,13,1.4,13,1420.4,3
31,24,85,48.7,22.1,0,27.3,6,21.4,10.2,22.4,3921.5,2
31,26,9,5,1.7,0,0.3,0.7,4.7,1,5,405.3,1
31,27,9,5,1.6,0,0.3,0.7,4.7,0.9,5,405.2,3
31,105,9,3.7,1.2,0.3,0.7,0.2,3,0.4,3.4,347.2,1
31,106,9,3.7,1.2,0.3,0.7,0.2,3,0.4,3.4,347.2,1
31,108,4,1.7,0.4,0.1,0.1,0.1,1.6,0.2,1.6,153.9,1
31,109,17,6.7,1.6,0.7,0.6,0.4,6.1,0.5,6.4,661,2
31,110,22,8.7,2,0.9,0.8,0.5,7.9,0.6,8.2,855.5,1
31,112,8,3.4,1.2,0.2,0.7,0.3,2.7,0.5,2.7,333.7,1
31,113,10,4.3,1.6,0.2,0.9,0.4,3.4,0.7,3.4,417.2,1
31,114,29,11.4,1.8,0.5,1.9,0.5,9.5,1.1,9.5,996.1,3
31,115,17,6.7,1.1,0.3,1.1,0.3,5.6,0.6,5.5,583.9,3
31,116,23,8.7,1.3,0.8,1.2,1,7.5,0.5,7.1,846.2,2
31,118,2,0.7,0.1,0.1,0.1,0.2,0.6,0,0.6,81.2,1
32,1,35.5,16.7,5.8,1.1,4.2,3.2,12.5,4.4,12,1452.1,1
32,2,24,10.7,3.2,0.3,0.9,0.6,9.8,1.6,7.8,1000.5,2
32,8,10,3.9,0.6,0.3,0.6,0.6,3.3,0.8,3.3,421.9,1
32,13,10,4,0.3,0.6,0.7,0.4,3.3,1,3.7,442.9,2
32,14,56,25.4,7.1,0.5,4.6,1,20.8,6.1,18.9,2654.1,4
32,15,10,4.6,1.3,0.1,0.9,0.2,3.7,1.1,3.4,474,2
32,20,13,6.1,1.7,0,1.4,1.1,4.7,1.1,4.2,596.9,2
32,21,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,81.2,1
32,22,34,13.8,2.6,0,1.1,0.3,12.7,1.5,12.6,1379.9,2
32,23,30,13.8,4.5,1,8.2,1.1,5.6,4.3,4.6,1186.1,2
32,24,58,30.8,12,0,10.6,4.7,20.2,8.3,20.2,2642.1,3
32,25,2,1,0.4,0,0.5,0.1,0.5,0.2,0.6,88.1,1
32,105,69,26.5,6.3,3,3.6,0.7,22.9,2.4,22.2,2366.8,2
32,106,31.5,13.1,3.6,0.8,1.7,0.6,11.4,1.3,12.1,1213.8,3
32,107,11,4.6,1.1,0.2,0.2,0.2,4.4,0.4,4.4,423.3,2
32,108,14,5.8,1.4,0.2,0.2,0.2,5.6,0.6,5.6,538.7,2
32,109,11,4.4,1,0.5,0.4,0.2,4,0.3,4.1,427.7,2
32,110,65,25.6,6,2.8,2.3,1.3,23.3,1.9,24.3,2527.7,4
32,111,50,20.5,6,1.7,2.9,1.4,17.6,2.4,17.9,2009.5,4
32,112,32,13.7,5,0.6,2.8,1.3,10.9,2.2,10.9,1335,3
32,113,18,7.7,2.8,0.3,1.6,0.7,6.1,1.2,6.1,750.9,2
32,114,33,12.9,2.2,0.5,2.1,0.5,10.8,1.3,10.9,1133.4,3
32,115,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,68.7,1
32,116,20,7.4,1,0.8,1,1.1,6.4,0.3,6,762,2
32,117,2,0.7,0.1,0.1,0.1,0.2,0.6,0,0.6,81.2,1
32,118,50,16.8,0.6,1,0.7,4.3,16.1,0,15.5,2021.6,2
33,2,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,83.4,1
33,3,9,4,1.2,0.1,0.3,0.3,3.7,0.6,3,375.2,2
33,7,5,1.9,0.3,0.1,0.3,0.3,1.6,0.4,1.7,211,1
33,8,17,6.6,0.9,0.5,0.9,0.9,5.7,1.4,5.7,717.3,2
33,9,11,4.4,0.4,0.7,0.7,0.5,3.7,1.1,4,487.2,2
33,14,27,13.5,5.7,0.8,1.8,0.3,11.7,2.2,9.9,1290.7,3
33,17,1,0.6,0.3,0,0.1,0,0.5,0,0.4,48.2,1
33,21,1.5,0.7,0.2,0,0.2,0.1,0.5,0.1,0.5,68.9,1
33,22,13,5.2,0.9,0,0.4,0.1,4.8,0.6,4.8,527.6,2
33,23,3,1.2,0.2,0,0.1,0,1.1,0.1,1.1,121.8,1
33,24,3,1.5,0.6,0,0.7,0.2,0.8,0.3,0.8,132.2,1
33,25,5,2.3,0.3,0,0.3,0.2,2,0.3,1.8,201.4,1
33,28,9,5,1.6,0,0.3,0.7,4.7,1,5,405.3,2
33,49,28,16,8,0,2.9,0,13.1,3,13.1,1475,4
33,94,13,7.4,2.9,0,1.2,1.1,6.2,1.7,7.4,648.9,2
33,104,11,3.6,0.3,0.2,0.3,0.3,3.3,0,3.1,402,2
33,105,51,22.5,6.9,0.4,5.7,3.6,16.8,1.1,14.6,2003.4,3
33,106,33,13.6,4.1,1,2.3,0.7,11.3,1.2,12.4,1270.6,4
33,107,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,115.4,1
33,117,2,0.8,0.3,0,0.3,0.1,0.5,0.1,0.5,77,1
33,118,76,30.2,3.4,1.5,1.3,5.7,28.9,1,28.5,3094.4,1
33,119,12,5.2,2.4,0.4,1,0,4.2,1,4.8,444,2
34,9,11,4.4,0.3,0.7,0.7,0.5,3.7,1,4,487.1,1
34,12,17,6.8,0.6,1.1,1.1,0.8,5.7,1.6,6.2,752.8,2
34,22,2,0.9,0.3,0,0.2,0.2,0.7,0.2,0.7,91.8,1
34,25,23,10.5,1.4,0,1.4,0.7,9.1,1.4,8.3,926.3,3
34,48,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.2,118.4,1
34,99,48,21,3.6,0,0.9,2.2,20.1,0.2,19.9,2160.8,1
34,100,3,1.5,0.8,0,0.4,0.1,1.1,0.1,1,154.4,1
34,101,4,2,1.1,0,0.6,0.1,1.4,0.1,1.3,205.9,1
34,102,7,3.5,1.9,0,1,0.2,2.5,0.2,2.3,360.3,2
34,104,11,3.7,0.4,0.2,0.4,0.4,3.3,0,3.1,402,2
34,105,6,2,0.2,0.1,0.2,0.2,1.8,0,1.7,219.3,1
34,117,5,2,0.7,0,0.7,0.1,1.3,0.3,1.4,192.4,2
34,118,82,34,11.8,2.2,8.8,3.6,25.2,5,28.4,3047.6,2
34,120,2.5,1.1,0.5,0.1,0.2,0,0.9,0.2,1,92.5,1
35,5,13,7,3.3,0.4,1.7,0.7,5.3,2.4,5,542.3,2
35,6,26,14,6.6,0.7,3.3,1.4,10.7,4.7,10,1084.7,2
35,13,4,1.6,0.1,0.3,0.3,0.2,1.3,0.4,1.5,177.1,1
35,14,3,1.7,0.9,0.1,0.2,0,1.5,0.1,1.2,144.7,2
35,25,5,2.3,0.3,0,0.3,0.2,2,0.3,1.8,201.4,1
35,46,14,6.8,2.8,0.5,0,0.5,6.8,1.4,5.4,552.4,3
35,98,40,16.7,3.2,1,4.9,1.9,11.8,1.3,13.7,1377.1,1
35,99,441,218.5,82.4,6,163.3,40.3,55.2,40.3,82.9,15132.6,1
35,100,412.5,208,93,6,137,33,71,16,109,15679,0
35,101,120.5,49,18.1,1,24.6,4.1,24.4,5.1,29.3,4124.9,1
35,102,1,0.5,0.3,0,0.1,0,0.4,0,0.3,51.5,1
35,106,12,4,0.4,0.2,0.4,0.4,3.6,0,3.4,438.5,1
35,115,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,68.7,1
35,116,18,7.3,2.3,0.1,2.4,0.5,4.9,1,5,684.5,3
35,117,16,6.5,2.3,0.2,2.3,0.5,4.2,0.8,4.4,615.8,1
35,118,77,39.2,20.6,0.5,20.7,2.2,18.5,6,27.9,2549.4,3
35,119,2,0.9,0.4,0.1,0.2,0,0.7,0.2,0.8,74,1
35,121,8,3.4,1.6,0.3,0.6,0,2.8,0.6,3.1,296,2
36,0,5,2.6,1.1,0,0.2,0,2.4,0.6,2,273.9,1
36,1,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.8,1
36,5,4,1.8,0.8,0.2,0.7,0,1.1,0.5,1.2,343.5,1
36,9,3.5,1.4,0.4,0.2,0.2,0.1,1.2,0.1,1.4,164.9,2
36,11,19,7.7,2.2,0.8,1.2,0.5,6.5,0.5,7.2,895.1,2
36,46,17,8.7,4.2,0.4,0.4,0.4,8.3,1.5,7.2,707.6,1
36,95,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,112.9,1
36,96,6,2.2,0.5,0.3,0.1,0.2,2.1,0.1,1.8,225.9,2
36,97,4.5,1.7,0.4,0.2,0,0.1,1.7,0,1.6,211.6,1
36,98,100.5,40.2,11.8,4.3,0.2,3.6,40,1.2,21,4785.6,3
36,99,212,97.4,35,4,37.7,12.3,59.7,9.2,74.4,8945.8,1
36,100,198,102.2,47.9,3,65.4,14.5,36.8,11.3,48.3,8224.8,1
36,101,239.5,108.1,37.3,5.6,58.3,20.6,49.8,12.8,29.9,9255.7,2
36,102,2,0.9,0.3,0,0.2,0,0.7,0.1,0.7,90,1
36,105,18,8.3,3.3,0.7,0.3,0.7,8,0.7,7.2,757.8,2
36,106,3,1.4,0.5,0.1,0.1,0.1,1.3,0.1,1.2,126.3,1
36,109,1,0.5,0.2,0,0.3,0,0.2,0.1,0.3,45.4,1
36,110,34,18,7.3,0.6,12.2,0,5.8,3.5,11.6,1542.2,3
36,118,47.5,30.9,19.7,0,25.2,1.7,5.7,6.5,18.7,1366.7,2
36,119,59.5,26.9,8.9,1.6,11.3,0.6,15.6,1.3,18.2,2249.5,3
36,120,2,0.9,0.3,0.1,0.2,0.1,0.7,0,0.8,78.3,1
36,121,16,7,2.6,0.5,1.2,0.5,5.8,0.3,6.5,626.2,1
37,1,11,5.7,2.2,0,1.8,0.2,3.9,0,4.3,575.3,1
37,2,16,8.3,3.1,0,2.6,0.3,5.7,0,6.3,836.9,1
37,3,3,1.6,0.6,0,0.5,0.1,1.1,0,1.2,156.9,1
37,4,8,3.7,1.5,0.3,1.5,0,2.2,0.9,2.5,687.1,1
37,9,20,8.1,2.4,0.8,1.4,0.5,6.7,0.5,7.6,942.2,4
37,10,1,0.4,0.1,0,0.1,0,0.3,0,0.4,47.1,1
37,11,13,5.3,1.5,0.5,0.9,0.3,4.4,0.3,4.9,612.4,1
37,24,3,1.5,0.6,0.1,0.3,0.3,1.2,0.4,1.1,120.6,1
37,89,3,1.2,0.2,0.1,0.3,0.2,0.9,0.1,1,92.7,1
37,90,16,6.2,1.2,0.4,1.3,1.1,4.9,0.7,5.3,494.2,1
37,95,58,23.1,5.4,2.5,1.5,3,21.6,1.5,21.2,2420.4,2
37,96,60,17.7,2.5,3.9,0.3,1.6,17.4,1.3,16.5,2277.6,1
37,97,34,13.2,3.2,1.6,0.3,0.6,12.9,0.3,11.8,1598.6,4
37,98,91,38,11.5,2.2,4.2,3.5,33.8,0.2,33,4011.5,3
37,99,43.5,18.7,5.7,0,4.2,1.6,14.5,0.9,12.9,1820.3,3
37,100,12,5.1,1.5,0,1.1,0.4,4,0.3,3.6,502.1,3
37,101,35,18.5,7.6,0.2,1.9,2.2,16.6,0.3,15.3,1816.9,1
37,102,91,39.8,13.1,2.1,9.3,3.1,30.5,1.6,28.9,3977.5,3
37,103,4,1.7,0.7,0.1,0.3,0.1,1.4,0.1,1.3,180,2
37,104,13,6,2.3,0.5,0.3,0.5,5.7,0.5,5.2,547.3,1
37,110,9,4.8,1.9,0.2,3.3,0,1.5,1,3.1,408.3,1
37,111,3,1.6,0.6,0.1,1.1,0,0.5,0.3,1,136.1,1
37,118,14,7,3.4,0,3.6,0.4,3.4,1.4,5.2,469.2,2
37,119,116,50.8,18.7,4.3,8.8,1.3,42,2.2,28.4,4691.6,2
37,120,38,16.7,5.1,1.5,2,0.5,14.7,0.2,13.2,1626.8,2
37,121,6,2.4,0.7,0.1,0.4,0.2,2,0.1,2.2,237.2,2
38,1,13,6.7,2.7,0,1.5,0.1,5.2,0.6,5.1,692.3,2
38,2,16,8.2,3.2,0,2.3,0.2,5.9,0.2,6.3,841.8,2
38,3,4,2.1,0.8,0,0.7,0.1,1.4,0,1.6,209.2,1
38,5,19,8.9,2.9,0.5,2.6,1.1,6.3,2.2,5.9,1333.3,2
38,6,2,0.9,0.4,0.1,0.4,0,0.5,0.2,0.6,171.8,1
38,9,16,6.9,2.4,0.5,1,0.3,5.9,0.6,6.2,774.7,3
38,10,81,38.4,12.5,1.3,12,2.2,26.4,6.9,32.3,3845.5,2
38,24,8,4.1,1.7,0.2,0.9,0.9,3.2,1.2,2.9,321.7,1
38,90,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,30.9,1
38,95,5,1.9,0.4,0.2,0.1,0.2,1.8,0.1,1.5,188.2,1
38,96,70.5,26.2,3.3,2.1,0.2,5.1,26,1.2,24,2628.5,1
38,97,18.5,7.5,1.8,0.5,1.1,0.6,6.4,0.8,6.1,690.1,3
38,98,8,3.1,0.8,0.4,0.1,0.2,3,0.1,2.8,376.2,1
38,99,4,1.7,0.5,0,0.4,0.1,1.3,0.1,1.2,167.4,1
38,100,2,0.9,0.3,0,0.2,0.1,0.7,0,0.6,83.7,1
38,103,15.5,9.3,5.3,0,6,0,3.3,0.6,6,634.1,2
38,117,2,0.8,0.2,0,0.2,0.2,0.6,0.2,0.7,96.9,1
38,119,10,4.6,1.6,0.2,0.6,0.4,4,0.6,4.2,420,4
38,120,144,76.7,36.4,1.8,57.2,14.1,19.5,6.2,41.6,5492.5,2
38,121,94.5,47.2,19.7,1.2,15.7,5.9,31.5,6.2,34.2,4074.2,2
38,122,4,1.5,0.3,0.1,0.2,0.3,1.3,0.1,1.2,161.2,2
39,0,9,3,0.7,0.6,0.5,0,2.5,0.2,2,271.2,3
39,1,12,5.5,2.1,0.2,0.6,0,4.9,0.9,4.1,558.8,3
39,2,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.8,1
39,8,14,6.7,1.1,0,0.5,2.2,6.2,1.7,4.5,605.4,2
39,10,27,14.1,7.1,0,1.2,0,12.9,2,11.5,1413.7,2
39,11,1,0.5,0.3,0,0,0,0.5,0.1,0.4,52.4,1
39,24,36,18.4,7.7,0.8,3.9,3.8,14.5,5.3,13,1447.7,4
39,97,28,11.5,2.8,0.8,2.1,1.1,9.4,1.4,9,957,3
39,98,9,3.7,0.9,0.2,0.7,0.3,3,0.5,2.9,307.6,2
39,100,10,5.1,2.3,0.3,0.8,0.3,4.3,0.3,4,417.7,1
39,101,8,4.1,1.8,0.2,0.7,0.2,3.4,0.2,3.2,334.2,1
39,102,4,2.4,1.4,0,1.5,0,0.9,0.2,1.5,163.6,1
39,103,4,2.4,1.3,0,1.6,0,0.8,0.1,1.5,163.6,2
39,104,9,4.2,1.6,0.3,0.2,0.3,4,0.3,3.6,378.9,2
39,105,7,3.2,1.3,0.3,0.1,0.3,3.1,0.3,2.8,294.7,2
39,117,22,9.3,2.6,0,2.6,1.7,6.7,2.1,7.2,1065.8,2
39,118,7,3,0.8,0,0.8,0.5,2.2,0.7,2.3,339.1,1
39,121,93,43.8,15.4,0,36.3,12.3,7.5,6.7,10.5,3292.2,1
39,122,31,11.5,1.7,0.6,1.5,2.1,10,0.6,9.5,1249.5,3
39,123,8,3,0.5,0.2,0.4,0.5,2.6,0.2,2.4,322.4,2
40,2,2,1,0.4,0,0,0,1,0.2,0.8,109.6,2
40,7,4,1.9,0.3,0,0.1,0.6,1.8,0.5,1.3,173,1
40,97,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,34.2,1
40,98,23,9.4,2.4,0.6,1.7,0.9,7.7,1.2,7.3,786.2,2
40,99,1,0.5,0.2,0,0.1,0,0.4,0,0.4,41.8,1
40,100,16,8.2,3.7,0.5,1.4,0.5,6.8,0.5,6.4,668.3,1
40,120,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,89.7,1
40,125,52.5,21.3,6.8,2.5,3.4,0.8,17.9,1.7,9.4,2287.9,2
41,0,12,5.5,1.9,0.2,1.2,0.4,4.3,0.2,4.1,550.7,2
41,94,11,4.8,1.3,0.6,0.6,0.7,4.2,0.4,3.7,458.8,1
41,103,1,0.5,0.3,0,0.4,0.1,0.1,0.1,0.4,26.5,1
41,106,23.5,9.8,2.7,0.4,3.5,1.1,6.3,0.7,7.3,611.4,2
41,107,243,112,41,5,82,19,30,18,82,8177.9,0
41,109,20,9.8,3.9,0.3,8.2,1,1.6,1,6.6,574.4,1
41,110,8,3.9,1.6,0.1,3.3,0.4,0.6,0.4,2.6,229.8,1
41,123,73,38,17,1,20,1,18,5,17,3236,3
41,125,13,6.6,2.8,0.3,0.5,0.5,6.1,1,4.8,661.5,3
41,126,7,3.6,1.5,0.2,0.3,0.3,3.3,0.5,2.6,356.1,1
42,0,31,14.4,4.9,0.5,3.4,1.1,11,0.5,10.6,1422.7,4
42,3,4,1.9,0.6,0.1,0.5,0.1,1.4,0.1,1.4,183.6,1
42,4,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,40,1
42,26,4,2.2,1.1,0.1,0.5,0.2,1.7,0.8,1.8,191.7,1
42,85,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,30.9,1
42,92,8,3.1,0.6,0.2,0.6,0.5,2.5,0.4,2.6,247.1,1
42,93,42,16.1,3.3,0.9,3.3,2.8,12.8,1.8,13.7,1297.5,4
42,94,14,6.1,1.7,0.8,0.8,0.9,5.3,0.5,4.7,583.9,2
42,103,1,0.5,0.3,0,0.4,0.1,0.1,0.1,0.4,26.5,1
42,105,4,2.8,1.9,0,2.7,0,0.1,0.2,1.9,99.2,1
42,107,37,15.3,4.4,0.5,5.5,1.6,9.8,1.1,11.5,962.5,2
42,109,275,118.5,38,6.1,102.1,18.2,16.4,15.2,48.6,7269.9,1
42,110,34,17.9,8.8,0.2,15.7,2.7,2.2,2.7,9.6,1079.1,1
42,125,3,1.5,0.6,0,0.1,0.1,1.4,0.2,1.1,152.7,2
42,126,13,6.7,2.9,0.3,0.7,0.6,6,1,4.7,661.4,2
43,1,4,1.8,0.4,0.1,0.9,0.1,0.9,0.3,1.2,198.1,1
43,5,13,5.5,2.4,0.3,0,0.7,5.5,1.7,4.4,520,2
43,26,9,5,2.5,0.2,1.2,0.4,3.8,1.7,4,431.2,1
43,27,3,1.7,0.8,0.1,0.4,0.1,1.3,0.6,1.3,143.7,1
43,28,1,0.6,0.3,0,0.2,0,0.4,0.2,0.4,47.9,1
43,82,22,9.7,2.8,0.6,4.1,0,5.6,0.6,7.6,704,3
43,92,19,7.3,1.5,0.4,1.5,1.2,5.8,0.8,6.3,586.9,2
43,93,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,30.9,1
43,108,70,43,25.2,0.1,40.5,3.3,2.5,7.4,27.6,1473,2
43,109,133,62.6,26.6,4.2,49.2,7.9,13.4,10.9,38.6,3691.8,2
43,110,56,30.4,12.6,0,28,3.8,2.4,1.8,22,1655.8,2
43,122,4,2.2,1.1,0,1.3,0,0.9,0.2,1.4,148.6,1
43,125,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,101.8,1
43,126,26.5,12.6,4.6,0.6,2.9,0.6,9.7,1.3,7.8,1130.4,3
44,29,5,2.8,1.4,0.1,0.7,0.2,2.1,1,2.2,239.6,1
44,30,1,0.6,0.3,0,0.2,0,0.4,0.2,0.4,47.9,1
44,47,6,3.1,1.5,0.1,0.2,0.1,2.9,0.5,2.5,249.7,1
44,48,8,4.1,2,0.2,0.2,0.2,3.9,0.7,3.4,333,1
44,81,6,2.6,0.7,0.2,1.1,0,1.5,0.2,2,192,2
44,82,4,1.8,0.4,0.2,0.8,0,1,0.2,1.4,128,2
44,99,6,3.2,1.6,0,2.7,0.3,0.5,0.3,2.4,158.9,1
44,108,62.5,41.2,25.8,0,41,8,0.2,3.4,3.8,1710.8,1
44,109,127.5,61.4,27.1,3,59.5,6.2,1.9,3.2,17,3673.6,2
44,110,66,35.8,16.8,2,34,3.1,1.8,6.1,23.7,2015.7,1
44,111,30,14.1,4.5,1,13,1.2,1.1,3.2,8.7,843.8,1
44,113,2,1.1,0.5,0,1,0.2,0.1,0.2,0.7,59.8,1
44,120,2,1.1,0.5,0,0.6,0,0.5,0.1,0.7,74.3,1
44,122,5,2.7,1.3,0,1.5,0,1.2,0.2,1.7,185.8,1
45,0,2,0.9,0.2,0.1,0.4,0,0.5,0.2,0.6,99,1
45,29,20,11.1,5.5,0.4,2.6,0.9,8.5,3.8,8.9,958.3,1
45,30,4,2.2,1.1,0.1,0.5,0.2,1.7,0.8,1.8,191.7,1
45,47,9,4.6,2.2,0.2,0.2,0.2,4.4,0.8,3.8,374.6,1
45,48,5,2.6,1.2,0.1,0.1,0.1,2.5,0.4,2.1,208.1,1
45,94,28,12.4,3.4,1.5,1.5,1.9,10.9,1.2,9.3,1167.7,3
45,95,22,9.7,2.6,1.2,1.2,1.5,8.5,0.9,7.3,917.5,2
45,99,28,15.1,7.6,0,12.8,1.5,2.3,1.5,11.4,741.7,2
45,100,1,0.5,0.3,0,0.4,0.1,0.1,0.1,0.4,26.5,1
45,108,4,2.8,1.9,0,2.7,0,0.1,0.2,1.9,99.2,1
45,109,6,3.4,1.6,0,3,0.5,0.4,0.5,2,179.5,1
45,120,15,8.1,4,0,4.6,0,3.5,0.6,5.2,557.3,3
45,125,8,3.8,1.3,0.2,1,0.2,2.8,0.4,2.3,332.9,1
45,126,4,1.8,0.6,0,0.4,0,1.4,0.2,1.2,166.4,2
45,127,1,0.5,0.2,0,0.1,0,0.4,0,0.3,41.6,1
46,0,6,2.3,0.2,0.3,0.3,0.2,2,0.3,2.3,261.9,1
46,4,21,8.8,3.9,0.6,0,1.1,8.8,2.8,7.2,840,1
46,29,7,4,1.6,0,0.4,0,3.6,0.8,3.6,354.6,2
46,90,8,2.7,0.2,0,0.2,0.7,2.5,0,1.9,233.9,1
46,92,1,0.7,0.4,0,0.2,0.1,0.5,0.4,0.4,49.8,1
46,93,4,2.7,1.8,0,0.9,0.4,1.8,1.6,1.8,199.1,1
46,98,46,20.8,6,0,4,1.9,16.8,0.7,16.8,1549.4,3
46,108,4,1.7,0.4,0,0.5,0.3,1.2,0.4,1.3,193.7,2
46,109,2.5,1.1,0.3,0,0.3,0.2,0.8,0.2,0.8,121.1,1
46,113,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,48.4,1
46,127,3,1.7,0.9,0,0.9,0.1,0.8,0.2,1.3,116.1,2
47,29,10,5.7,2.3,0,0.6,0,5.1,1.1,5.1,506.6,3
47,30,5,2.9,1.1,0,0.3,0,2.6,0.6,2.6,253.3,2
47,89,9,3.1,0.2,0,0.2,0.8,2.9,0,2.1,263.1,1
47,90,12,4.1,0.2,0,0.3,1,3.8,0,2.8,350.8,2
47,91,2,0.7,0,0,0.1,0.2,0.6,0,0.5,58.5,1
