x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
43,57,48,19.5,5.6,1.5,0,1.4,19.5,4.1,16.7,2136.1,1
43,58,13,4.8,1.1,0.9,0,0.2,4.8,0.7,4.4,622.1,1
43,77,7,3.4,1.6,0.4,0,0.2,3.4,0.6,2.8,432,1
43,78,12,5.8,2.7,0.7,0,0.3,5.8,1,4.8,740.6,1
43,89,21,8.2,2,0.9,0.3,0.9,7.9,1.4,6.5,1100.5,1
43,90,44,18.9,4.9,1.9,2.4,1.9,16.5,5.4,16.1,2105.1,3
43,105,2,1,0.3,0,0,0,1,0.2,0.8,107.7,1
43,106,63,32.8,15.1,0,2.5,2,30.3,6.7,28.5,3681.5,3
43,107,31,17.1,6.9,0,0.6,1.1,16.5,3.1,14.4,1923.8,4
44,0,62.5,27.7,9.5,1.2,3.3,0.6,24.4,5,19.9,3121.7,2
44,1,102,42.6,11.8,5.1,5.5,3.8,37.1,3.8,32,4903,2
44,2,15,5.9,1,0.6,0.2,0.4,5.7,0.4,5,666.1,3
44,13,10,4.2,1.6,0.4,0,0.1,4.2,0.5,3.6,482.2,2
44,21,40,19.2,9,1.5,0,1,19.2,3.5,16.2,2412.1,1
44,35,28,11.1,2.4,0.5,0.4,0,10.7,0.5,9.2,1360.4,2
44,36,9,3.9,0.9,0,0,0.4,3.9,0.7,3.5,477.3,1
44,43,23,11.9,5.3,0.4,0,1.2,11.9,2.7,9.6,1533,2
44,44,8,4.1,1.9,0.1,0,0.4,4.1,0.9,3.3,533.2,1
44,56,5,1.9,0.4,0.4,0,0.1,1.9,0.3,1.6,239.3,2
44,57,91,34.5,9.5,4.2,3,1.6,31.5,7.7,29.4,4110.5,2
44,58,30,11.3,2.4,2.3,0,0.6,11.3,1.7,10.1,1435.7,3
44,59,9,3.4,0.7,0.7,0,0.2,3.4,0.5,3,430.7,1
44,77,7,3.4,1.6,0.4,0,0.2,3.4,0.6,2.8,432,1
44,78,80,31,9.5,4.1,1,2.1,30,7.2,24.8,4154.4,1
44,106,1,0.6,0.2,0,0,0,0.6,0.1,0.5,62.1,1
44,117,14,6.6,2.6,0.2,0,0.8,6.6,0.8,5.2,740.6,2
45,0,20,8.5,3.2,0.7,0.7,0.4,7.8,1.8,6.4,1024.7,3
45,1,57,21.3,4.7,0.4,0.2,0.3,21.1,2.3,20.7,2466.5,1
45,2,24,9.4,1.5,1,0.4,0.8,9,0.8,8.1,1065.8,3
45,3,13,5.1,0.8,0.5,0.2,0.3,4.9,0.3,4.4,577.3,2
45,11,1,0.4,0.2,0.1,0,0,0.4,0,0.3,45.4,1
45,12,10,3.8,1.6,0.7,0,0,3.8,0.3,3.2,453.5,2
45,13,14,5.4,2.3,0.9,0,0,5.4,0.5,4.5,635,1
45,14,13,6.3,1.8,0,0,0.4,6.3,0.9,5.4,682.7,1
45,30,10,3.7,1.3,0.6,0,0.2,3.7,0.2,3.3,457,2
45,54,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.7,195.8,1
45,69,13.5,5.5,0.7,0.3,0.6,1,4.9,0.3,3.3,567.3,1
45,77,7,3.4,1.6,0.4,0,0.2,3.4,0.6,2.8,432,1
45,97,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.9,1
45,98,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.9,1
45,115,12.5,6.7,3.3,0,0,0.5,6.7,1.7,6.1,743.3,2
45,116,92.5,44.4,16.2,0.4,2,5.2,42.4,5.2,37.3,5248.9,2
45,117,46,22,7.2,0.3,2,4,20,2,18.4,2576.4,2
46,3,33,13.8,2.7,1.8,0.9,3.4,12.9,1.8,12.2,1452.9,2
46,4,3,1.3,0.2,0.2,0.1,0.3,1.2,0.2,1.1,132.1,1
46,11,7,3.3,0.8,0,0,0.5,3.3,0.5,2.7,353.9,1
46,12,3,1.4,0.4,0,0,0.2,1.4,0.2,1.2,151.7,1
46,50,5,2.5,1.2,0.2,0,0.4,2.5,0.4,2.3,349,2
46,68,13,5.5,1.6,0.3,0.2,0.3,5.3,0.6,4.4,660.4,1
46,69,100,57.8,34,2.4,30.3,2.4,27.5,12.8,24.4,4686.9,1
46,70,28,12,3.4,0.6,0.5,0.6,11.5,1.4,9.4,1422.4,3
46,71,5,2.3,0.9,0.1,0,0,2.3,0.2,2.2,260.4,1
46,115,32,13.2,3.5,1.4,0,1.4,13.2,2,10.4,1419.1,2
46,116,43,14.8,2.9,2.1,0,0,14.8,3.5,13.4,1589.7,3
46,117,18,6.2,1.2,0.9,0,0,6.2,1.5,5.6,665.4,1
47,8,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,50.6,1
47,43,2,1,0.3,0,0,0,1,0.1,0.8,100.2,1
47,49,11.5,5.8,2.7,0.3,0,0.8,5.8,0.8,5.3,802.6,3
47,50,43,21.1,7.4,0.5,1,5.5,20.1,5.5,18.1,2471.1,3
47,69,114,54.2,22.7,1.9,15.6,7.9,38.6,5.8,32.8,5963.5,2
47,70,91,35.1,10.6,6.1,5.1,1.1,30,1.2,27.7,4493,1
47,72,1,0.5,0.2,0,0,0,0.5,0,0.4,52.1,1
47,101,3,1.1,0.3,0.2,0.1,0.1,1,0.2,0.8,129.7,1
48,49,3,1.5,0.7,0.1,0,0.3,1.5,0.3,1.4,209.4,2
48,69,83.5,33.3,10.4,2.6,1.4,3.5,31.9,4.3,28.2,3682,2
48,70,55.5,21,3.8,0.3,0,3,21,2.6,18.7,2401.2,1
48,87,4,1.6,0.4,0.1,0,0.2,1.6,0.4,1.4,219.4,1
48,98,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53,1
48,99,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,105.9,1
48,110,5,2.1,0.9,0.4,0,0.1,2.1,0.1,1.4,253.6,1
48,111,63.5,23.9,5.7,1.4,0.3,1.6,23.6,6.6,18.6,2914.6,3
49,21,53,19.9,5.3,2.3,0.2,0.3,19.7,1,16.3,2279.1,1
49,39,5,2.5,0.8,0.1,0,0,2.5,0.2,1.9,250.5,2
49,40,62.5,30.2,10.4,1.7,0,2,30.2,4.3,20.1,3021.4,3
49,69,17,8,3.1,0.4,0,0,8,0.7,7.6,885.4,2
49,79,2,0.9,0.3,0,0,0.2,0.9,0,0.7,105.3,1
49,86,25,10.1,2.4,0.3,0,1.1,10.1,2.7,8.6,1371.5,2
49,87,112,49.1,18.9,4.2,7,3.5,42.1,6.1,36.4,6020.6,1
49,93,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,129.6,2
49,101,10,3.7,1.1,0.6,0.2,0.4,3.5,0.6,2.8,432.2,1
49,102,104,51.5,17.6,2.3,0.4,3.9,51.1,4.3,48.4,5828.1,1
49,110,8,3.4,1.4,0.6,0,0.2,3.4,0.2,2.2,405.8,1
49,111,42,15.9,5.8,2.2,0.7,0,15.2,4.4,13.1,1784.2,2
50,4,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,88.1,1
50,20,42,14,5,2.9,1.9,1,12.1,5,8.9,1835,3
50,21,72,27.1,7.8,1.8,4.8,2.8,22.3,2,17.8,3348.3,2
50,40,3.5,1.8,0.6,0.1,0,0,1.8,0.1,1.3,175.4,1
50,86,14,5.6,1.4,0.2,0,0.7,5.6,1.5,4.9,768,3
50,87,9,3.7,0.8,0.1,0,0.4,3.7,1,3.1,493.7,1
50,88,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,109.7,1
50,99,16,6.6,1.2,0.6,0,0.6,6.6,1.2,6,847.4,2
50,100,6,2.5,0.5,0.2,0,0.2,2.5,0.5,2.3,317.8,1
50,101,221.5,110.6,50.7,9.4,45.2,14.2,65.4,19.4,49.9,9547.6,2
50,102,112,51.8,21.2,3.2,11,4,40.8,11.2,33.6,5266.4,2
50,104,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.2,1
50,105,8,3,0.9,0.4,0.2,0.3,2.8,0.4,2.2,345.8,1
51,6,40.5,15.5,4.9,1,3,0.6,12.5,1.6,10,1574.1,2
51,19,7,3.1,1.1,0.4,0.3,0.4,2.8,0.7,2.7,391.6,1
51,20,33,14.4,5.3,1.8,1.2,1.8,13.2,3.5,12.7,1846.2,3
51,21,6,2.4,1.3,0.4,0,0,2.4,0.2,2.3,208.3,2
51,47,4,1.8,0.6,0,0,0.3,1.8,0.2,1.5,208.4,1
51,99,10,4.3,1,0.3,0.1,0.6,4.2,0.3,4.1,496.6,2
51,100,67,33.5,10.7,1.7,5.5,3.5,28,2.7,25.2,3321.7,3
51,101,352.5,178,93,14,74,22,104,47,77,16991,0
51,102,49,29.5,15.2,0.2,11,3.5,18.5,2.5,16.7,3576.7,3
51,104,61,33.1,15.7,2.3,8.5,5.3,24.6,3.1,18.9,3108,2
51,105,65.5,36,18,2,23,8,13,19,8,3058,0
51,106,2,0.9,0.4,0.2,0,0,0.9,0,0.6,101.4,1
52,5,3,1.2,0.2,0.1,0,0,1.2,0,1.1,184.7,1
52,6,5,2.4,0.6,0,0,0.4,2.4,0.4,2,252.8,1
52,19,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.4,55.9,1
52,20,7,3.1,1.1,0.4,0.3,0.4,2.8,0.7,2.7,391.6,1
52,36,5,2.5,0.8,0.1,0,0,2.5,0.2,1.9,250.5,1
52,66,7,3.3,1.3,0.2,0,0,3.3,0.3,3.1,364.5,2
52,100,45,21.2,6.1,0.8,0.3,2.2,20.9,2.8,20.5,2357.9,3
52,101,124.5,57.5,23.5,5.5,4,6,53.5,15,38,6045,2
52,102,14,7,2.3,0.3,0,0.5,7,0.5,6.2,862.3,1
52,104,11,6,2.7,0.2,0.4,0.2,5.6,0.8,5,710.6,1
52,105,27,14.7,6.6,0.5,1,0.5,13.7,1.9,12.3,1744.2,3
53,6,2,0.8,0.2,0,0,0,0.8,0.2,0.6,89.4,2
53,7,8,3.2,1,0.2,0,0.1,3.2,0.6,2.7,357.9,2
53,8,8,3.2,0.9,0.2,0,0.1,3.2,0.6,2.7,357.9,1
53,15,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,101.1,1
53,46,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,104.2,1
53,47,37,17,5.5,0.4,0,2.8,17,1.8,13.7,1928.1,4
53,48,16,7.3,2.4,0.2,0,1.2,7.3,0.8,5.9,833.8,1
53,51,10,6.3,3.5,0,0,0.5,6.3,0,6,691,2
53,93,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.1,172.7,1
53,99,35,16,3.9,0.5,0,0.5,16,0.9,14.5,1694.5,1
53,100,46,19.6,4.3,1.7,0.3,2.3,19.3,2.3,18.1,2337.2,3
53,105,3,1.6,0.7,0.1,0.1,0.1,1.5,0.2,1.4,193.8,1
54,5,25,9.9,2,0.7,0,0,9.9,0,9.2,1538.8,2
54,6,140,63,19,4,21,7,42,9,40,6440,0
54,7,214.5,95.6,31.1,4.2,38,12.1,57.6,25.7,50.1,9471.6,1
54,8,130.5,51.3,13.2,2,0.7,5.1,50.6,6.4,39.6,5125.9,2
54,9,96.5,27,3,8,2,0,25,1,24,2945,0
54,47,16,7.3,2.4,0.1,0,1.2,7.3,0.8,5.9,833.7,2
54,48,44,17.7,4.9,2.1,0,1.4,17.7,4.3,16.2,1967.7,1
54,51,90,41.5,15.1,2,0,1.8,41.5,2,39.1,4498.6,1
54,52,7,4.4,2.4,0,0,0.4,4.4,0,4.2,483.7,1
54,65,26,12.6,6.6,0,0,0.9,12.6,2.2,8.9,1493.7,4
54,76,37,12.3,1.3,1,1,2.1,11.3,5.4,10.2,1104.5,1
54,77,69,28.8,9.4,2,0,2.2,28.8,2.4,24.6,3334.2,2
54,78,29,12.6,3.1,0.5,0.5,0.9,12.1,3.4,11.3,1473.9,2
54,84,17,7.3,2.2,0.2,0,1.6,7.3,0.4,6.1,895.2,2
54,105,1,0.5,0.2,0,0,0,0.5,0.1,0.5,64.6,1
54,110,1,0.4,0.2,0.1,0,0,0.4,0,0.3,50.7,1
54,112,31,14.8,3.5,0.1,0,0.2,14.8,1.2,14.7,1745.9,1
55,5,2,0.8,0.2,0.1,0,0,0.8,0,0.7,123.1,1
55,7,8,3.2,0.9,0.2,0,0.1,3.2,0.6,2.7,357.9,1
55,8,62,25.5,6.7,1,0.3,1.5,25.2,3.8,19.5,2692.6,3
55,20,9,3.9,1.4,0.5,0.3,0.5,3.6,0.9,3.5,503.5,1
55,21,8,3.2,1.8,0.5,0,0,3.2,0.2,3,277.8,1
55,30,18,7.3,3.9,1.1,0,0,7.3,0.6,6.8,624.9,1
55,51,3,1.9,1,0,0,0.2,1.9,0,1.8,207.3,2
55,52,3,1.9,1,0,0,0.2,1.9,0,1.8,207.3,1
55,64,55,22.7,9.1,2,0,3.7,22.7,3.6,17.7,2730.1,2
55,65,47,19.8,6.1,1,0,1.6,19.8,3.3,15.4,2315.2,2
55,76,26,11.3,2.6,0.4,0.4,0.7,10.9,3.1,10.1,1321.3,4
55,77,81,36.9,12.2,3,2,1.1,34.9,6.2,31.8,4526.6,1
55,78,3,1.3,0.3,0,0,0.1,1.3,0.4,1.2,152.5,1
55,84,67.5,28.9,8.6,0.8,0,6.2,28.9,1.6,24.1,3554.4,4
55,93,57,23.1,6,2.2,1,1.8,22.1,3.1,17.6,2912.5,3
55,94,41,17.1,4.2,1.5,1.1,1.1,16,2.7,13.3,2284.3,3
55,106,55,28.5,11.3,0,0,3.6,28.5,5,22.8,3210.2,2
55,107,14,6.5,1.7,0,0,0.3,6.5,1.1,5.2,722.8,2
55,110,24,10.3,4.3,1.9,0,0.6,10.3,0.6,6.7,1217.4,2
55,111,73,30.5,8.8,2.7,1,1.4,29.5,4.4,25.8,3458.7,3
55,112,32,16.6,8.6,0.1,0,1.3,16.6,5.3,15.5,1999.3,2
56,7,2,1.1,0.4,0,0,0.3,1.1,0.1,0.5,94.2,1
56,8,12.5,6.6,2.2,0,0,1.8,6.6,0.9,3.1,588.6,1
56,20,8,3.5,0.5,0,0.7,0.3,2.8,0.3,1.7,394.1,2
56,21,139.5,59.5,16,3.3,7,4.3,52.5,5.7,46.5,7113.8,1
56,30,157.5,63.3,15.7,2.4,5.7,3.7,57.6,8.9,42.5,6557,1
56,31,21.5,7,0.4,0,0,0.4,7,0,5.2,885.6,2
56,49,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,119.1,1
56,64,28,9.6,2.3,2.3,0,0,9.6,0,8.8,1173.7,2
56,65,10,3.4,0.8,0.8,0,0,3.4,0,3.2,419.2,1
56,92,16,7.2,2.4,0.3,0,0.3,7.2,0.3,6.6,838.5,1
56,93,130.5,56.1,12.5,1.7,1,4.4,55.1,5.5,50.8,6081.7,2
56,94,39,17.1,5,1.7,3,0.7,14.1,1.3,13.7,1980.3,3
56,102,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.8,1
56,106,136,58.4,17.1,3.7,0,3.7,58.4,6.3,50.3,6288.3,2
56,107,5,2,0.5,0.1,0,0.1,2,0.1,1.6,225.1,2
56,121,3,1.4,0.4,0,0.2,0.2,1.2,0.4,1.1,157.4,1
57,21,53.5,23.9,6.8,0.6,0,2.6,23.9,4.2,20.1,2867.8,3
57,22,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.4,190.5,1
57,29,115.5,54.2,19,3.7,1.3,9.3,52.9,7.6,40.9,5469.6,2
57,30,173,76.1,25.3,4.3,9.6,6.6,66.5,16.8,48.5,8617.7,1
57,31,12,3.9,0.2,0,0,0.2,3.9,0,2.9,494.3,2
57,46,34.5,14.2,2.9,2.1,0,2.2,14.2,2.2,12,1843.9,1
57,47,5,2.2,0.9,0.1,0,0.2,2.2,0.2,2,297.9,1
57,48,3.5,1.6,0.6,0.1,0,0.1,1.6,0.2,1.4,208.5,1
57,49,1,0.4,0.2,0,0,0,0.4,0,0.4,59.6,1
57,90,24,10.4,2.4,0,0,0.8,10.4,2.4,9.6,1004.8,2
57,91,46,18.6,6.6,2.4,2,0.4,16.6,1.4,16.1,2234.9,2
57,92,17,7.6,2.6,0.3,0,0.3,7.6,0.3,7,890.8,3
57,93,21,9.3,2.9,0.8,1,0.4,8.3,0.7,7.9,1079.3,3
57,94,24,10.5,3,1,1.8,0.5,8.7,0.8,8.4,1218.6,2
57,106,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,180.1,1
57,107,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,180.1,1
57,110,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,180.1,1
57,120,19,8.5,2,0.7,0,0,8.5,0.7,7.8,964.4,2
57,121,4,1.9,0.5,0,0.3,0.3,1.6,0.5,1.5,209.9,2
57,123,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,52.5,1
58,12,24,10.9,2.1,0.6,1.7,2,9.2,1,8.7,1245.7,3
58,29,31,12.3,3.4,0.6,0.8,1.2,11.5,1.4,9.9,1264.2,3
58,30,92,39,9,0.8,0.5,2.1,38.5,2.2,35.2,3800.9,3
58,46,53,25.4,12.8,2.2,1,2.4,24.4,0.4,20,3216.8,2
58,47,34,15.1,6.1,0.5,0,1.2,15.1,1.7,13.6,2025.4,3
58,90,6,2.6,0.6,0,0,0.2,2.6,0.6,2.4,251.2,1
58,91,18,8,2.8,0.4,0,0.4,8,0.4,7.5,943.2,2
58,92,11,4.9,1.7,0.2,0,0.2,4.9,0.2,4.6,576.4,1
58,93,2,0.9,0.3,0.1,0.2,0,0.7,0.1,0.7,101.6,1
58,119,25,11.1,3.2,0.9,0.3,0,10.8,0.9,9.8,1203.9,2
58,120,125,57.5,22.2,3.3,5.2,6,52.3,12.3,44,6089.4,1
59,12,85.5,35.9,8.2,1.4,5.1,6.2,30.8,4.1,28.5,4247.2,3
59,13,4,1.8,0.3,0.1,0.3,0.3,1.5,0.2,1.5,210.4,1
59,15,7,3.7,1.3,0,0,1,3.7,0.5,1.7,329.7,2
59,16,44.5,19.2,3.2,0,4,1.6,15.2,1.6,9.6,2192.1,3
59,29,49,19,2,1,0,1,19,0,16,1846,0
59,30,20,7,0.7,0.3,0,1,7,1,6,739.7,1
59,41,27,12,3.7,0.7,0,0.7,12,0.7,12,1442.3,3
59,43,1,0.4,0.1,0,0,0,0.4,0,0.4,53.4,1
59,53,2,1,0.3,0,0.2,0.2,0.8,0.1,0.8,117.4,1
59,56,12,4.7,0.9,0.3,0.1,0.5,4.6,0.5,4.6,609.3,1
59,57,5,2,0.4,0.1,0.1,0.2,1.9,0.2,1.9,253.9,1
59,58,29,12.4,3.1,0,2,2,10.4,2,8.4,1541.8,1
59,91,2,0.9,0.3,0.1,0.2,0,0.7,0.1,0.7,101.6,1
59,96,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.8,1
59,114,2,1,0.4,0,0,0,1,0.2,0.9,106.6,1
59,120,13.5,6,2,0.6,0.3,0,5.7,0.6,5.1,626.7,2
59,127,7,3.3,0.9,0,0,0.2,3.3,0.7,3,373.6,1
60,3,1,0.3,0.1,0,0,0,0.3,0,0.3,36.8,1
60,16,3,1.3,0.2,0,0.3,0.1,1,0.1,0.6,147.8,1
60,34,2,0.7,0,0,0,0,0.7,0,0.5,82.4,1
60,35,22.5,7.4,0.4,0,0,0.4,7.4,0,5.4,926.8,1
60,40,2,0.9,0.2,0,0,0.1,0.9,0,0.9,105.1,1
60,41,127,53.6,10.1,2.2,1,7.2,52.6,6.2,42.6,6451.3,1
60,53,23,11.5,3.5,0,1.8,1.8,9.7,0.9,8.9,1349.6,3
60,55,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,58.7,1
60,56,49,19.3,3.8,1.3,0.6,1.9,18.7,1.9,18.6,2487.8,4
60,57,240.5,118.3,44.8,6.3,28.1,13.4,90.2,16.4,73.2,11983.5,1
60,58,79,44.4,20.1,0,14,5,30.4,5,26.4,3855.8,1
60,115,4,2.1,0.9,0,0,0.1,2.1,0.5,1.7,213.2,1
60,116,11,4.9,1.6,0.5,0.3,0,4.6,0.5,4.2,510.6,2
61,2,16,5.5,1.1,0.3,0,0,5.5,0.3,5,642.5,1
61,3,85,29.7,6.6,5.9,1,3.9,28.7,3.2,22.6,3344.7,3
61,4,25,9.1,1.4,1.1,0,1.8,9.1,0.7,6.6,976.8,2
61,33,2,0.9,0.3,0,0,0,0.9,0,0.8,93.7,1
61,34,67,33.2,15.9,0.5,0.5,3.1,32.7,3.5,30.1,3566.1,3
61,35,37.5,19.6,9.8,0.2,0.2,0.4,19.4,1.2,15.8,2040,2
61,40,70,30.6,7.3,0.8,0,3.5,30.6,1,27.8,3465.2,3
61,41,63,29.1,10.9,1.3,0.2,2.1,28.9,3.6,22,3864.7,3
61,42,8,3.7,1.1,0.1,0.1,0.5,3.6,0.7,3.2,385.9,3
61,55,21,8.2,1.8,1.8,0.4,0.5,7.8,0.5,6.8,872.4,1
61,56,126,62.6,27.1,1.4,23.2,10.4,39.4,10.6,32.6,5923.1,1
61,57,91.5,40.1,11,2.1,4.2,1.1,35.9,4.7,31.7,3954.8,3
61,58,31,13,3,0,0,0,13,3,8,1257,0
61,118,8,3.7,1.1,0,0.6,0.6,3.1,1,3,419.7,1
61,119,26,12.2,3.5,0,2,1.9,10.2,3.2,9.9,1364.2,2
62,2,3,1,0.2,0.1,0,0,1,0.1,0.9,120.5,1
62,3,52,21,5.6,1.4,0,1.2,21,3.4,16,2471.3,2
62,4,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,78.1,1
62,12,3,1.1,0.1,0.1,0,0,1.1,0.1,1,124,1
62,35,11,4.7,1.7,0.1,0.1,0.3,4.6,0.1,4.3,515.4,2
62,40,3,1.4,0.4,0.1,0,0.2,1.4,0,1.3,157.7,1
62,41,25.5,11.6,3.7,0.3,0.3,1.3,11.3,2.1,10.1,1229.9,2
62,42,43,19.7,6.1,0.4,0.5,2.2,19.2,3.4,17,2074,3
62,43,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,96.5,1
62,49,1,0.4,0.1,0,0.1,0.1,0.3,0,0.2,47.9,1
62,50,55.5,22.7,5.9,0.5,2.4,1.9,20.3,2,15.3,2649.6,1
62,51,3,1.4,0.3,0,0.2,0,1.2,0,1.1,158.6,1
62,52,6,2.7,0.6,0,0.3,0,2.4,0,2.3,317.1,2
62,55,156,69.4,18.1,4.1,29,9,40.4,11,36.3,7097.5,1
62,56,240.5,119,41,3,28,14,91,22,72,11377,0
62,57,53,23.8,7.2,2.4,2.2,0.4,21.6,0.6,17.8,2650.4,2
62,85,2,0.8,0.2,0.1,0,0,0.8,0,0.7,91.4,1
62,118,18.5,8.6,2.5,0,1.3,1.4,7.3,2.3,7,970.6,1
62,119,18,8.4,2.5,0,1.3,1.3,7.1,2.2,6.9,944.4,2
63,1,21,7.9,1.5,0.8,0,1.5,7.9,2.3,6.3,970.9,2
63,2,20,7,1.4,0.4,0,0.4,7,0.8,6.1,839.6,2
63,11,12,4.2,0.4,0.3,0,0,4.2,0.3,3.9,498.3,2
63,12,84,34.1,7.9,2.1,0,1.1,34.1,1.6,32.3,4069.6,2
63,19,10,3.4,0.2,0.4,0,0.7,3.4,0.2,3.2,506.1,1
63,31,4,1.7,0.6,0,0,0.1,1.7,0,1.6,187.4,1
63,32,4,1.7,0.6,0,0,0.1,1.7,0,1.6,187.4,1
63,44,15,8,2.2,0,0,1.1,8,1.1,8,857.9,2
63,45,83.5,35.7,11.2,0.2,2,3.2,33.7,5.1,32.5,3996.8,2
63,46,20,10.9,2.9,0,0,0.9,10.9,0,10.9,1228,2
63,49,10,4,1,0.2,1.3,1,2.7,0.5,2.2,479.3,1
63,50,56,19,4,2.2,1.3,2,17.7,0.5,13.2,2322.3,1
63,54,53,21,5.1,2,12.1,1,8.9,1,18.4,2044.9,1
63,55,107.5,41.3,5.3,4.1,0.6,4.5,40.7,1.5,30.6,4532.7,2
63,56,145.5,56,13,4,0,3,56,4,46,6188,0
63,57,6,2.6,0.7,0.1,0.4,0.1,2.2,0.2,1.9,279.8,1
63,84,2,0.8,0.2,0.1,0,0,0.8,0,0.7,91.4,1
63,85,47,21.5,8.8,2.9,1,0.3,20.5,4.3,16.6,2250.6,1
63,86,17,7.4,2.3,0.7,0.2,0.2,7.2,1,6.3,892.7,2
63,105,3,1.4,0.4,0.1,0,0,1.4,0.2,1.2,146.3,1
64,1,20,7.5,1.4,0.7,0,1.4,7.5,2.1,6.1,924.6,1
64,2,9,3.4,0.6,0.3,0,0.6,3.4,1,2.7,416.1,1
64,11,3,0.9,0.1,0.1,0,0,0.9,0,0.9,125.7,1
64,12,109,40,8.2,3.2,1,1.3,39,5,38.1,5273.8,3
64,13,84,27.3,1.7,1.7,0,1,27.3,0.7,26.6,3458.4,4
64,14,14,4.7,0.2,0.2,0,0.2,4.7,0.2,4.7,568.2,1
64,18,4,1.4,0.1,0.1,0,0.3,1.4,0.1,1.3,202.5,1
64,19,41.5,14.2,0.8,1.5,0,3,14.2,0.8,13.4,2100.4,2
64,45,10,4.2,0.8,0.4,0,0.8,4.2,0.4,3.8,515.8,2
64,54,9,4.1,0.9,0,0.4,0,3.7,0,3.4,475.7,1
64,85,34,13.8,3.8,1.8,0,0.7,13.8,0.7,12,1554.5,3
64,86,26,11.4,3.5,1.1,0.4,0.4,11,1.5,9.6,1365.4,2
64,99,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,97.5,1
65,10,4,2.1,0.7,0,0,0.6,2.1,0.3,1,188.4,1
65,12,9,2.8,0.3,0.3,0,0.1,2.8,0,2.7,377.2,2
65,13,6,2,0.1,0.1,0,0,2,0,1.9,248.9,2
65,41,12,5.1,0.9,0.5,0,0.9,5.1,0.5,4.6,618.9,1
65,85,64.5,29,6,0,1,4,28,2,20,3223,0
65,86,30,13.1,4.1,1.3,0.4,0.4,12.7,1.7,11,1575.4,3
65,98,7,3.3,0.9,0.2,0,0,3.3,0.4,2.8,341.3,1
65,99,24,11.4,3.1,0.6,0,0,11.4,1.3,9.5,1170.4,2
65,109,34,17.9,7.7,0,0,0.9,17.9,4.3,14.5,1812.2,3
65,121,3,1.4,0.4,0,0.2,0.2,1.2,0.4,1.1,157.4,1
66,7,44.5,17.9,6.3,2,0,0,17.9,0,12.9,1830.6,3
66,8,89,35.1,10.9,3.3,2.8,3.3,32.3,6.1,28.2,3790.3,2
66,9,35,13.1,2.5,0.5,1,0.5,12.1,1.5,10.6,1662.2,2
66,34,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.3,176.9,1
66,40,10,4.2,0.9,0.5,0,0.6,4.2,0.8,4,580,1
66,41,55.5,25.8,5.4,1.2,0,4.6,25.8,3,23.4,3248,2
66,42,5,2.1,0.5,0.2,0,0.3,2.1,0.4,2,290,1
66,79,4,1.7,0.4,0,0,0.4,1.7,0.1,1.6,175.5,2
66,85,4,1.3,0.2,0.3,0,0.1,1.3,0.2,1.2,156.1,1
66,86,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,45.7,1
66,95,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,119,1
66,97,20,8.9,2,0.4,0,0.4,8.9,0.8,6.4,939.3,2
66,98,62,30.8,13.1,2,0,1.9,30.8,5.6,26.2,3763.2,1
66,99,4,2.2,1,0,0,0.2,2.2,0.4,1.8,268.8,2
66,103,1,0.5,0.2,0,0,0,0.5,0.1,0.5,66.1,1
66,104,24,12.7,4,0.5,0,0.5,12.7,2.2,11.8,1587.4,4
66,108,2,1.1,0.4,0.1,0,0.1,1.1,0.2,0.9,113.1,1
66,109,50,24.1,8.7,1.6,0,3.3,24.1,4,21.9,2732.8,3
66,110,9,4.8,1.9,0.3,0,0.5,4.8,0.8,4.2,509,1
