x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
34,58,60,22.8,3.7,2.3,1.1,0.7,21.7,0.7,19.8,2994.7,3
34,59,491,235,85,13,124,27,111,27,146,20129,0
34,60,308.5,109,17,13,15,16,94,10,90,11699,0
34,61,59,23.4,6,2.6,3.4,1.3,20,1.9,20.8,2837.2,1
34,66,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.6,104.9,1
34,67,29,16.4,5.4,0,4.5,1,11.9,1,11.8,1422.9,4
34,69,3,1.4,0.5,0,0.4,0,1,0,0.9,145.4,1
34,99,4,1.8,0.4,0.1,0.3,0.3,1.5,0.3,1.6,260,1
34,100,10,4.4,1.4,0.4,0.4,0.4,4,0.4,3.4,475.3,2
34,101,5,2.2,0.7,0.2,0.2,0.2,2,0.2,1.7,237.7,1
34,102,24,10.9,3.9,0.8,3.1,0,7.8,0.8,7,1190.7,2
34,105,68,29.2,6.8,2.7,1.8,0,27.4,2.7,28.1,3190.6,1
34,106,18,7.4,1.6,0.6,1.6,0,5.8,0.6,6.4,997.7,2
34,107,20,10.6,4.2,0,2.4,0.6,8.2,0.9,7.9,1126,3
34,108,9,4.8,1.9,0,1.1,0.3,3.7,0.4,3.6,506.7,2
34,109,124.5,74.6,39.8,1,42.6,5.3,32,12.4,44.1,6702.7,2
34,110,23,11.2,3.3,0,2,1.3,9.2,2.6,9.9,1334.7,2
34,111,9,4.4,1.2,0,0.8,0.6,3.6,1,3.8,522.2,2
34,112,51,27.6,8.7,0,5.2,0,22.4,1.9,25.1,3215,3
34,113,88,48.2,24.5,2,26.6,4,21.6,6.5,28.7,4632.2,1
34,114,96.5,43.2,12,1.5,7.5,2.5,35.7,2.7,32.7,4677.9,2
34,115,14,6.5,1.5,0.3,0.6,0.3,5.9,0.3,5.6,678.9,2
34,124,2,0.8,0.2,0,0,0.1,0.8,0,0.6,103.6,1
35,0,4,1.7,0.7,0,0.8,0,0.9,0.3,1.4,165.1,1
35,1,4,1.7,0.7,0,0.8,0,0.9,0.3,1.4,165.1,1
35,2,20,8.5,1.8,0.6,1.1,0.6,7.4,0.6,6,933.4,4
35,3,13,5.5,1.2,0.4,0.7,0.4,4.8,0.4,3.9,606.7,2
35,5,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.6,90.2,1
35,6,23,8.1,1.8,1.4,1.7,0.9,6.4,1.2,6.9,1036.8,2
35,7,22,11.4,6.4,0.4,6.1,1.2,5.3,1.5,4.9,1127.6,2
35,8,20,10.3,5.9,0.3,5.5,1,4.8,1.4,4.4,1025,4
35,9,13,6.7,3.8,0.2,3.6,0.7,3.1,0.9,2.9,666.3,1
35,21,17,8.5,3.4,0.4,1,0.6,7.5,1.2,7.5,846.4,3
35,22,2,1.3,0.7,0,0.2,0.1,1.1,0.2,1.1,136.3,1
35,39,3,0.9,0.2,0.3,0.3,0.2,0.6,0,0.9,105.3,2
35,44,3,1.2,0.3,0,0.3,0.1,0.9,0.1,0.8,124.9,1
35,45,44,18.1,4.3,0,4.3,0.8,13.8,1.8,11.2,1831.6,4
35,46,4,1.6,0.4,0,0.4,0.1,1.2,0.1,1.1,166.5,2
35,54,54,22.7,5,1.4,0.6,2.6,22.1,1.4,21.3,2806.9,1
35,55,35,15.2,2.1,0.1,0.1,1.1,15.1,0.1,15.1,2016.9,1
35,56,69,29.3,6.2,1.5,7.8,2.7,21.5,2.5,23.8,3354.7,3
35,57,285,143.7,59.4,4.9,72.4,22.2,71.3,15.2,81.6,12501.9,1
35,58,247.5,121,40,6,47,14,74,10,86,11775,0
35,59,890,474,245,26,430,59,44,118,86,31069,0
35,60,231.5,110.8,40.9,4.2,50.5,9.6,60.3,6.9,100.6,10809,2
35,61,6,2.8,1.2,0.2,1,0.1,1.8,0.3,2.6,328.9,1
35,64,4,1.7,0.6,0.1,0.3,0.2,1.4,0.2,1.2,209.8,1
35,67,3,1.7,0.6,0,0.5,0.1,1.2,0.1,1.2,147.2,1
35,69,2,0.9,0.3,0,0.3,0,0.6,0,0.6,97,1
35,70,33,15.2,5.3,0.4,4.7,0.4,10.5,0.4,10,1599.8,3
35,71,31,14.4,5,0.4,4.5,0.4,9.9,0.4,9.4,1502.9,3
35,72,5,2,0.5,0.2,0.2,0.2,1.8,0.2,2,247.9,2
35,74,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.8,99.2,1
35,92,5,2.1,0.2,0.1,0.4,0,1.7,0.3,1.9,245.4,1
35,93,17,7.2,0.7,0.4,1.4,0,5.8,1.1,6.5,834.4,3
35,94,1,0.4,0,0,0.1,0,0.3,0.1,0.4,49.1,1
35,96,4,1.7,0.2,0.1,0.3,0,1.4,0.3,1.5,196.3,1
35,99,22,9.8,3.1,0.9,1,1,8.8,1,7.7,1098.1,3
35,100,1,0.4,0.1,0,0,0,0.4,0,0.3,47.5,1
35,101,10,4.3,1.3,0.3,0.3,0.3,4,0.3,3.3,475.3,4
35,104,1,0.5,0.2,0,0.2,0,0.3,0,0.3,49.6,1
35,105,12,5,1,0.4,1.2,0,3.8,0.4,4.2,665.2,2
35,106,6,2.5,0.5,0.2,0.6,0,1.9,0.2,2.1,332.6,1
35,107,2,1.1,0.4,0,0.3,0.1,0.8,0.1,0.8,112.6,1
35,108,63,31.6,14.1,2,5,1.1,26.6,5.5,21,3052.9,3
35,109,106,64,33,1,44,7,20,8,26,5650,0
35,114,2,0.9,0.2,0,0.1,0,0.8,0,0.8,97,1
36,1,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,84.9,1
36,9,46,18.8,6.4,1.3,8.9,2.2,9.9,1,10.5,2407.6,4
36,10,31,12.5,3.5,0.9,2.4,0.6,10.1,0,11.7,1727,4
36,21,3,1,0.3,0.2,0.5,0,0.5,0,0.8,108.5,1
36,22,5,2,0.3,0,0.3,0,1.7,0.2,2,268.4,2
36,36,2,0.9,0.4,0,0.5,0.1,0.4,0.2,0.6,92.2,1
36,37,9,3.6,1,0.5,0.1,0.5,3.5,0.4,3.2,443.1,2
36,38,41,16.6,4.8,2.6,0.7,2.6,15.9,1.5,14.4,2018.3,3
36,39,5,2,0.6,0.3,0.1,0.3,1.9,0.2,1.8,246.1,1
36,45,10,3.6,0.9,0.7,0.2,0.2,3.4,0.3,3.1,411.2,1
36,52,11,4.3,0.9,0.5,0.1,0.5,4.2,0.4,3.5,457.8,1
36,53,76,33.6,7.3,1.2,0.1,3.2,33.5,0.1,32.3,3417.5,1
36,54,235,105.8,24.7,4,5.3,4.3,100.5,5.7,100.5,10391.5,1
36,55,115,48.9,13.4,1,0.3,6.3,48.6,1.6,44.7,5457.3,1
36,56,329.5,184,101,6,123,20,61,27,84,14546,0
36,57,420,251.6,147.2,3.4,212,26.8,39.6,30,107.8,21332.8,1
36,58,414.5,274,181,3,241,30,33,38,139,20346,0
36,59,145.5,84.6,42.8,1.3,42.7,13.3,41.9,9,57.2,7426.5,1
36,60,22,9,2.5,0.4,5,1.8,4,1.4,5.8,864.1,1
36,61,13,5.3,1.5,0.2,3,1,2.3,0.9,3.4,510.6,2
36,70,2,0.8,0.1,0,0.2,0,0.6,0.1,0.6,139.4,1
36,71,23,9,0.8,0,1.7,0,7.3,0.8,7.4,1602.6,2
36,72,53,20.3,4.6,2.5,3.4,2.5,16.9,2,16.1,2253.3,4
36,73,98,39.9,12.4,5.8,11.5,3.8,28.4,3.6,28.9,4413.1,2
36,74,8,3.1,0.7,0.4,0.5,0.4,2.6,0.3,2.4,340.1,1
36,90,4,1.8,0.4,0,0.4,0,1.4,0.4,1.2,189.8,2
36,91,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,47.5,1
36,92,24,11.1,5.5,0.9,1.5,0.3,9.6,0.3,9.8,1249.3,3
36,93,20,9.3,4.6,0.7,1.3,0.2,8,0.2,8.2,1041.1,2
36,96,10,4.7,2.3,0.3,0.7,0.1,4,0.1,4.1,520.6,2
36,97,3,1.5,0.4,0,0.8,0.1,0.7,0.1,1.1,176.4,1
36,98,4,2,0.6,0,1.1,0.1,0.9,0.1,1.5,235.2,1
36,99,3,1.5,0.4,0,0.8,0.1,0.7,0.1,1.1,176.4,1
36,100,2,1,0.3,0,0.5,0.1,0.5,0.1,0.8,117.6,1
36,108,29,15.8,6.4,0.1,4,0.4,11.8,1.4,13.5,1827.8,1
36,109,91,48.5,22.4,1.2,38,15.6,10.5,18.6,9.9,3712.7,1
36,110,9,4,1.1,0.3,0.6,0.9,3.4,0.5,3.6,586.4,2
36,115,4,1.9,0.9,0.3,0.3,0.1,1.6,0,1.6,248.3,1
36,116,2,1,0.4,0.1,0.2,0.1,0.8,0,0.8,124.1,1
36,125,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,90.2,1
36,126,5,2.2,0.8,0.3,0.2,0.2,2,0.1,1.7,225.5,1
37,2,6,3.6,1.6,0,0.6,0.2,3,0.8,3.6,357.6,2
37,3,6,3.5,1.6,0,0.5,0.3,3,0.8,3.5,357.5,1
37,9,4,1.6,0.5,0.1,0.3,0.1,1.3,0,1.5,222.8,1
37,10,43,20.3,7.7,0.6,7.8,2.4,12.5,1,14.7,2455.4,3
37,11,27,10.9,3.1,0.7,2.1,0.6,8.8,0,10.1,1504.2,2
37,12,13,4.2,1.1,0.8,1.9,0,2.3,0,3.5,470.3,2
37,13,12,3.9,1.1,0.7,1.8,0,2.1,0,3.2,434.1,1
37,37,22,8.9,2.6,1.4,0.4,1.4,8.5,0.8,7.8,1082.9,2
37,38,30,12.1,3.6,1.9,0.5,1.9,11.6,1.1,10.6,1476.7,2
37,39,4,1.6,0.5,0.3,0.1,0.3,1.5,0.1,1.4,196.9,1
37,42,8,2.9,0.7,0.6,0.1,0.1,2.8,0.3,2.5,329,1
37,52,92,38.4,10.1,2.6,13.1,6.6,25.3,2.5,29.5,4225.7,1
37,53,126.5,51.7,12.3,3.3,1.4,3.3,50.3,2,45.7,5347.7,2
37,54,77,33.8,4.2,0.1,0,3.1,33.8,0.1,32.6,3595.2,1
37,55,132,68.3,30.9,1,18.4,0.4,49.9,7.7,49.9,6067.1,1
37,56,174.5,95,47,4,66,10,29,13,50,8877,0
37,57,468.5,287.3,173.9,5.2,260.2,31.3,27.1,49,128.6,21995.3,1
37,58,26,15.8,7.1,0.2,12.5,2.4,3.3,1,10.9,1200.4,1
37,59,10,4.6,1.8,0.3,2.5,0.6,2.1,0.1,3.1,462.8,3
37,60,5,2,0.6,0.1,1.1,0.4,0.9,0.3,1.3,196.4,1
37,65,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,88.5,1
37,73,28,10.8,2.4,1.3,1.8,1.3,9,1.1,8.5,1190.4,2
37,92,4,1.8,0.9,0.2,0.2,0.1,1.6,0.1,1.6,208.2,1
37,93,13,6,3,0.5,0.8,0.2,5.2,0.2,5.3,676.7,1
37,95,6,2.8,1.4,0.2,0.4,0.1,2.4,0.1,2.5,312.3,1
37,101,1,0.5,0.1,0,0.3,0,0.2,0,0.4,58.8,1
37,103,5,1.6,0.4,0.4,0.1,0.1,1.5,0.3,1.4,213.9,1
37,104,4,1.3,0.3,0.3,0.1,0.1,1.2,0.2,1.1,171.2,1
37,106,3,1,0.2,0.2,0.1,0,0.9,0.2,0.8,128.4,1
37,109,27,13,4.9,0.4,0,1.2,13,1.2,11.7,1369.5,2
37,125,11.5,5.1,1.8,0.7,0.5,0.5,4.6,0.3,3.8,518.6,1
37,126,29,12.9,4.5,1.6,1.3,1.3,11.6,0.8,9.6,1307.7,2
38,3,32.5,14.6,5.1,1,1.9,1.5,12.7,1.4,14.1,1707.4,2
38,7,7,3.4,1.6,0.2,2.6,0.2,0.8,0.5,2,370.8,1
38,8,5,2.4,1.1,0.1,1.9,0.1,0.5,0.3,1.4,264.9,1
38,10,4,1.6,0.5,0.1,0.3,0.1,1.3,0,1.5,222.8,1
38,11,3,1.2,0.3,0.1,0.2,0.1,1,0,1.1,167.1,1
38,12,17,6,0.9,0.7,0.7,0.5,5.3,0,5.6,707.4,3
38,42,35,13.6,3.1,0.9,1.3,1.3,12.3,1.4,11.3,1677.9,2
38,43,76.5,31.9,7.9,2.2,7.2,2.2,24.7,4.7,22.2,3711.9,3
38,44,4,1.4,0.3,0.3,0,0.1,1.4,0.1,1.2,164.5,1
38,51,54,25.6,8.1,1,6.1,2.7,19.5,0.7,22,2843.4,4
38,52,33,13,3,0,7,3,6,2,6,1249,0
38,53,6,2.3,0.5,0.3,0.1,0.3,2.2,0.2,1.9,249.7,1
38,54,254,130.9,60.8,2,62.2,12,68.7,25.8,62.4,9637.3,1
38,55,575,299,144,12,206,36,93,73,124,21832,0
38,56,503.5,304,175,5,252,24,52,38,126,21848,0
38,57,233,102,37,8,46,8,56,18,66,9041,0
38,58,9,3.9,1.7,0.6,0.7,0.1,3.2,0.4,2.9,413.3,1
38,60,4,1.6,0.5,0.1,0.9,0.3,0.7,0.3,1,157.1,1
38,64,4,1.6,0.5,0,0.6,0,1,0.1,1,169.8,1
38,65,108,48.9,19.3,3.1,11.3,2.7,37.6,4,36.2,5796.4,2
38,66,51,19.8,5,0.8,5.6,1.2,14.2,0.6,14.1,2206.6,2
38,76,45.5,13.6,0.8,3.4,3.4,4.2,10.2,0.8,10.2,1620.1,2
38,77,111,46.9,9.5,2.3,1.9,3.2,45,1.7,41.5,5657.4,3
38,95,1,0.5,0.2,0,0.1,0,0.4,0,0.4,52.1,1
38,100,2,1,0.3,0,0.5,0.1,0.5,0.1,0.8,117.6,1
38,108,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,65.2,1
38,109,21,10,3.6,0.4,0.2,1.1,9.8,1,9,1108.5,2
38,110,2,0.9,0.2,0.1,0.1,0.2,0.8,0.1,0.8,130.3,1
38,111,4,1.8,0.5,0.1,0.3,0.4,1.5,0.2,1.6,260.6,1
38,113,27,15.7,7.8,0.7,0.5,0.3,15.2,0.2,14,1804.4,2
38,114,18,5.7,1,1,0,0,5.7,1,5.1,620.7,1
38,126,9,4,1.4,0.5,0.4,0.4,3.6,0.2,3,405.9,2
39,3,4,1.5,0.4,0.2,0.1,0.2,1.4,0,1.5,197.6,1
39,4,5,1.9,0.5,0.2,0.2,0.2,1.7,0,1.8,247,1
39,5,8,3.1,0.8,0.3,0.3,0.3,2.8,0,2.9,395.2,2
39,6,7,2.7,0.8,0.3,0.3,0.3,2.4,0,2.6,345.8,1
39,8,12,5.9,2.6,0.2,4.6,0.2,1.3,0.8,3.5,635.8,2
39,9,21,10.3,4.7,0.5,8,0.5,2.3,1.4,6.1,1112.5,1
39,10,2,0.8,0.3,0.1,0.3,0,0.5,0,0.6,95.9,1
39,12,13,4.6,0.4,0.4,0.1,0.4,4.5,0,4.5,562.7,3
39,13,18,6.5,0.6,0.6,0.2,0.6,6.3,0,6.3,779.1,1
39,40,6,2.6,1.1,0,1.4,0.2,1.2,0.5,1.9,276.7,1
39,42,4,1.6,0.4,0.1,0.2,0.2,1.4,0.2,1.3,198.6,1
39,43,20,7.9,1.8,0.3,0.9,0.9,7,0.9,6.4,992.9,2
39,54,125,57,25,5,46,14,11,16,6,4395,0
39,55,52.5,23,8,2,0,0,23,1,19,2591,0
39,56,186.5,75.4,16.3,5.6,7,9,68.4,13.6,55.1,8713.4,1
39,57,43,16.3,3.9,1.6,6.7,2.1,9.6,1.4,9.3,1878.3,2
39,58,24,10.3,4.4,1.5,1.9,0.4,8.4,1.1,7.7,1102.1,3
39,64,10,4.1,1.2,0,1.4,0,2.7,0.2,2.4,424.5,1
39,65,5,2,0.6,0,0.7,0,1.3,0.1,1.2,212.2,2
39,67,3,1.2,0.1,0,0.3,0,0.9,0.1,0.9,209.1,2
39,76,8,2.4,0.1,0.6,0.6,0.7,1.8,0.1,1.8,284.9,1
39,77,56,27.4,9.6,1,11.6,2,15.8,1,16.8,3438.5,2
39,78,7,2.7,0.5,0.3,0.5,0.3,2.2,0,1.8,363.8,1
39,101,28,15.5,7.3,0,7.4,2.3,8.1,1.3,11.5,1742.2,2
39,110,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,65.2,1
39,111,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,65.2,1
39,112,4,1.3,0.2,0.2,0,0,1.3,0.2,1.1,137.9,1
39,114,12,4.3,1.1,0.7,0.3,0.1,4,0.5,3.8,496.6,3
39,115,11,5.3,2.4,0.8,0.8,0.4,4.5,0,4.5,682.8,2
39,118,13,5.2,0.8,0.5,0,0,5.2,0.8,4.9,536.4,4
40,9,35.5,14,4,0,2,1,12,1,14,1581.1,0
40,10,89,34.2,9.7,3.9,9.7,3,24.5,1,28.4,3894.1,2
40,13,70,26,3.4,1.4,2.4,4.4,23.6,1,23.6,2973.1,3
40,14,3,1.1,0.1,0.1,0,0.1,1.1,0,1,129.9,1
40,16,2,0.6,0.2,0.1,0.3,0,0.3,0,0.5,72.4,1
40,38,15,6.7,2.6,0,3.6,0.4,3.1,1.4,4.9,691.8,2
40,39,11,4.8,2,0,2.6,0.3,2.2,0.9,3.5,507.3,2
40,56,11,4.6,0.7,0.4,0,0,4.6,0.4,3.9,592.6,1
40,57,19,8.2,3.5,1.2,1.5,0.3,6.7,0.8,6.1,872.5,2
40,58,3,1.3,0.6,0.2,0.2,0,1.1,0.1,1,137.8,1
40,66,2,0.8,0.2,0,0.3,0,0.5,0,0.5,84.9,1
40,80,7,2.8,0.3,0.2,0.1,0.3,2.7,0.2,2.5,335.4,1
40,81,1,0.4,0,0,0,0,0.4,0,0.4,47.9,1
40,87,7,3.1,0.8,0,0.8,0,2.3,0.7,2.2,332.2,1
40,108,5,2.2,0.6,0.2,0.3,0.5,1.9,0.3,2,325.8,1
40,110,4,1.8,0.5,0.1,0.3,0.4,1.5,0.2,1.6,260.6,1
40,111,2,0.9,0.2,0.1,0.1,0.2,0.8,0.1,0.8,130.3,1
40,117,32,14.2,4.2,0.1,3,0,11.2,2.2,11.1,1590.8,1
40,118,29,11.6,1.9,1.3,0,0,11.6,1.9,11,1196.7,2
41,9,25,8.3,0.9,1,0.2,0.7,8.1,0.2,7.8,1103.6,1
41,10,178,66.7,14.7,6.8,13.2,6.5,53.5,3.1,51.3,6629.9,1
41,11,44,14.6,1.4,1.8,0.3,1.2,14.3,0.3,13.8,1942.2,3
41,13,3,1.5,0.5,0.1,0.4,0.1,1.1,0,1.1,140,2
41,14,64,22.7,4.1,1.8,2.4,0.8,20.3,1.3,20.6,2493.1,2
41,15,10,3.6,0.6,0.4,0.3,0.5,3.3,0.5,3.3,445.1,1
41,16,15,5.4,0.9,0.5,0.3,0.7,5.1,0.7,5,667.7,2
41,17,7,2.3,0.3,0.3,0.2,0,2.1,0.2,1.9,296.1,2
41,26,13,5.4,1,0,0.9,0,4.5,0.6,5.4,697.8,2
41,28,8,3.3,0.5,0.2,0.8,0.7,2.5,0,2.8,337.6,1
41,32,52,26.6,12.5,1.1,17.6,2,9,3.2,10.4,2213.5,3
41,33,37.5,16.1,4.7,0.5,4.7,0,11.4,0.9,12.9,1735.2,3
41,59,5,2,0.5,0.2,0.3,0,1.7,0.1,1.9,261.7,1
41,60,120.5,39.8,1.2,2.1,1.1,1,38.7,0,37.8,5073.7,1
41,61,137,59.5,16,4.3,4.7,2,54.8,4.4,58.1,6510.3,1
41,62,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.8,94.4,1
41,66,1,0.4,0.1,0,0,0,0.4,0,0.4,51.4,1
41,67,1,0.5,0.2,0,0,0,0.5,0,0.4,49,1
41,86,47,20.8,8.4,3,1.5,1,19.3,3.2,18.1,2128,1
41,87,28,12.5,4.1,0.4,5,1.5,7.5,1.9,10.3,1478.1,3
41,88,21,9.4,3.1,0.3,3.8,1.1,5.6,1.4,7.7,1108.5,3
41,89,13,5.8,1.9,0.2,2.3,0.7,3.5,0.9,4.8,686.2,1
41,103,15,6.5,1.7,0.2,0.3,0.7,6.2,0.7,5.4,740,3
41,104,32,13.4,3.5,0.5,0.5,1.4,12.9,1.5,11.4,1565.5,3
41,117,11,4.2,0.9,0.4,0.9,0.4,3.3,0.7,2.6,517,1
41,118,13,5,1.1,0.5,1.1,0.5,3.9,0.8,3.1,611,2
41,120,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,94,1
42,8,8,2.9,0.3,0.2,0.7,0.3,2.2,0.3,2.5,362.5,1
42,9,45.5,18.5,3.8,0.4,11.7,4.8,6.8,4.8,7.7,1726.5,1
42,10,246,131.7,64.6,4.7,91.1,19.5,40.6,18.1,52.3,11009.8,1
42,11,60,25,6.1,1.3,6.2,2,18.8,1.2,21.3,3082.7,3
42,12,2,1,0.3,0.1,0.3,0.1,0.7,0,0.7,93.3,1
42,13,12,5.8,2.1,0.5,1.6,0.5,4.2,0.2,4.5,560.1,2
42,14,25,10.3,2.7,0.9,1.7,1.1,8.6,0.9,8.8,1136.5,4
42,15,12,4.2,0.8,0.4,0.2,0.6,4,0.6,4,534.2,2
42,17,8,2.7,0.3,0.3,0.4,0,2.3,0.1,2.1,338.3,2
42,25,1,0.4,0.1,0,0.1,0,0.3,0,0.4,53.7,1
42,32,5,2.1,0.6,0.1,0.6,0,1.5,0.1,1.7,231.3,1
42,33,23,9.9,2.8,0.3,2.8,0,7.1,0.5,7.9,1064.2,2
42,45,8,3.4,0.8,0.1,0.8,0.1,2.6,0.1,2.6,395.7,1
42,46,3,1.3,0.3,0,0.3,0,1,0,1,148.4,1
42,58,71,30.9,9.1,3.2,10,3.8,20.9,1.5,23.5,3742.1,1
42,59,31,13.2,3.2,0.7,2.4,1.3,10.8,1.1,12.5,1809.6,3
42,61,176.5,69,14.5,8.2,12.3,4,56.7,11.1,54.9,7765.7,1
42,62,49,20,4.8,1.5,2.4,0,17.6,1.5,18.5,2313.5,3
42,65,4,1.7,0.6,0.2,0.2,0,1.5,0,1.6,205.5,1
42,66,148,64,22.2,5.7,17.8,4,46.2,6,48.1,6814.1,2
42,67,48,21.5,7.5,1,1.5,2,20,4,19,2364,1
42,70,23,10.5,4.4,1.2,3.7,0.7,6.8,0,6.8,1086.6,2
42,73,29.5,10,2,2.4,0.9,1.4,9.1,0.5,9.1,1400.2,2
42,74,51,18.1,2.8,3.3,1.1,2.3,17,1.2,17.1,2423.6,3
42,86,73,30.6,5.9,2,3.9,2,26.7,3.3,25.1,3532.2,2
42,87,124.5,52.4,14.8,5.2,18.2,8.6,34.2,6.8,37.4,5933.4,1
42,88,58,21.5,4.8,3.3,9.4,3,12.1,3.3,11,2317.9,1
42,103,4,1.7,0.4,0,0.1,0.1,1.6,0.1,1.5,197.3,2
42,104,12,5.1,1.4,0.2,0.2,0.6,4.9,0.6,4.3,591.9,1
42,111,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,109.4,1
42,112,9,3.4,0.7,0.4,0.7,0.4,2.7,0.5,2.2,423,1
43,8,22.5,8.2,1,0.4,1.9,1,6.3,1,7.2,1024.9,3
43,9,348,154.8,40.4,8,92.7,36.7,62.1,29,71.1,12454.9,1
43,10,288,138,56,8,75,14,63,14,89,12777.2,0
43,11,65,33.5,16.7,1.3,16.9,2.8,16.6,2.4,19.1,3090.7,3
43,15,43,16.5,3.8,1.2,1.5,1.8,15,2.2,14.2,1879.2,4
43,19,37,12.1,1.5,1.5,1.4,0,10.7,0.7,10,1564.7,2
43,20,5,2.3,1.1,0,0.6,0.2,1.7,0.2,1.7,254.7,1
43,27,6,2.4,0.3,0.1,0.6,0.5,1.8,0,2.1,253.2,2
43,28,6,2.4,0.4,0.1,0.6,0.5,1.8,0,2.1,253.2,1
43,32,5,2.1,0.6,0,0.5,0,1.6,0.2,1.7,235,2
43,34,6,2.4,0.7,0.1,0.3,0.1,2.1,0.2,2.2,288.7,1
43,35,3,1.2,0.3,0,0.2,0,1,0.1,1.1,144.3,2
43,44,52,23.2,6.4,1,6.4,1,16.8,1.5,17.5,2675.7,4
43,45,75,34.3,8,0.7,8,2.7,26.3,1.2,28.8,3751.7,3
43,46,2,0.8,0.2,0,0.2,0,0.6,0,0.7,98.9,1
43,57,33,12.5,2.5,1.6,2.1,1.5,10.4,1.1,11.8,1747.9,2
43,58,113,37.4,6.4,6.9,2.4,1.2,35,1.7,36.9,5125.2,3
43,59,148.5,60.8,16,5.6,16.3,3.4,44.5,4.2,52,7073.6,2
43,61,54,26.3,10.6,0.9,4.6,2.5,21.7,2.1,24.9,3265.2,2
43,62,10,4.1,1,0.3,0.5,0,3.6,0.3,3.8,472.1,1
43,65,100.5,39.3,11.5,4.7,4.8,4.8,34.5,2.9,37.4,4179.5,2
43,66,114.5,45.6,11.5,4.3,14.1,4.3,31.5,2.1,31.6,4486.9,2
43,67,17,7.7,2.8,0,0.4,0.8,7.3,0.8,7.3,832.2,1
43,69,1,0.5,0.2,0.1,0.2,0,0.3,0,0.3,47.2,1
43,70,52,20,3.9,1.7,7.1,2.4,12.9,0,14.7,2323.2,3
43,87,89,37.4,12.4,2.5,16.6,2.2,20.8,3.3,25.3,4466,2
43,88,42.5,18.3,5.1,1,4.5,1.7,13.8,1.5,14.7,2149.1,3
43,109,80.5,35.3,10.7,1.3,3.2,5.7,32.1,5,23.3,4183.7,3
43,110,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,48.8,1
44,8,5,2.5,0.7,0,0.6,0.4,1.9,0.3,1.9,253.9,1
44,9,51,24.8,8.1,1,1.2,0.5,23.6,0.4,23,2545.9,2
44,10,42,22.5,8.1,0,5.6,1.9,16.9,1.5,17.8,1924.7,2
44,16,12,5.6,2.1,0,0.9,0.4,4.7,0.8,3.9,492.4,2
44,17,16.5,10.3,5.2,0,5.9,0.8,4.4,0.8,5.2,883,3
44,18,4,2.5,1.2,0,1.4,0.2,1.1,0.2,1.2,214,1
44,19,30.5,15.5,5.2,0,9.1,1,6.4,3,11.3,1220.2,1
44,20,1,0.5,0.2,0,0.1,0,0.4,0,0.3,50.9,1
44,21,24,11.3,5.2,0,3,0.7,8.3,0.7,8.3,1222.5,2
44,22,2,0.8,0.1,0,0.1,0,0.7,0.1,0.8,107.4,1
44,23,2,0.8,0.1,0,0.1,0,0.7,0.1,0.8,107.4,1
44,28,21,8.6,1.3,0.4,2.1,1.7,6.5,0,7.3,886.2,2
44,32,1,0.4,0.1,0,0.1,0,0.3,0,0.4,48.1,1
44,33,4,1.6,0.5,0,0.2,0.1,1.4,0.1,1.5,192.5,1
44,35,9,3.6,1,0.1,0.5,0.2,3.1,0.3,3.3,433,1
44,44,57,24.9,7.3,2.2,11.3,3.2,13.6,1.2,17.6,2857.5,1
44,52,14,6,1.5,0.3,0,0.6,6,0,5.1,792.9,2
44,60,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,90.9,1
44,70,1,0.5,0.2,0,0,0,0.5,0,0.4,49,1
44,76,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,95.2,1
44,77,6.5,2.8,0.7,0,0,0.5,2.8,0.2,2.8,364,2
44,86,3,1.3,0.3,0,0.3,0,1,0.3,1,142.4,1
44,88,6,2.5,0.5,0.2,0.2,0.2,2.3,0,1.9,289.8,1
44,95,8,4,1.2,0,2.1,0.2,1.9,0.2,3.1,470.4,1
44,96,2,1,0.3,0,0.5,0.1,0.5,0.1,0.8,117.6,1
44,105,21,6.8,1.5,1.5,0.6,0.3,6.2,1.2,5.9,898.6,2
44,109,41.5,18.3,5.6,0.6,1.5,3,16.8,2.6,11.9,2147,2
44,112,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,94,1
44,121,4,1.5,0.3,0.2,0.3,0.2,1.2,0.2,1,188,1
45,8,8,4,1.1,0,1,0.6,3,0.5,3,406.2,2
45,9,3,1.5,0.4,0,0.4,0.2,1.1,0.2,1.1,152.3,1
