x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
19,69,3,1.7,0.7,0,0.2,0.2,1.5,0.3,1.4,152.3,1
19,76,2,0.9,0.3,0.1,0.4,0.1,0.5,0.1,0.5,71.1,1
19,78,2,0.8,0.2,0,0.2,0.2,0.6,0,0.6,87,2
19,80,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.7,86.1,1
19,86,7,2.6,0.2,0,0.3,0.1,2.3,0.1,2.2,277.3,1
19,90,148.5,72,31,5,42,13,30,12,37,5310,0
19,91,163,69.8,21.3,6.1,14.3,6,55.5,5.4,49.7,6144.3,1
19,92,4,1.8,0.3,0.1,0.3,0,1.5,0.4,1.7,182.3,1
19,93,88,41.4,8.5,1,16.5,1.1,24.9,3,28.6,3970.7,2
19,94,526.5,291,155,7,129,36,162,69,146,21806,0
19,95,108.5,57.3,22,0,12,5.8,45.3,11.8,40.3,5220.2,2
19,96,38,14.4,2.1,2,4,2,10.4,1,13.4,1573.4,1
19,104,18,9.8,4.9,0,0.4,0.8,9.4,1.8,7.1,893.8,2
19,105,6.5,3,1.1,0.2,1,0.4,2,0.6,1.7,231.7,1
19,113,6,3.2,1.6,0,0.8,0.4,2.4,0.7,2.8,313.8,3
19,115,40,19.2,7.7,0,3.1,0.8,16.1,2.3,14.6,1631.5,4
19,116,7,3.4,1.3,0,0.6,0.1,2.8,0.4,2.6,285.5,1
19,123,2,0.9,0.3,0.1,0.2,0.2,0.7,0.2,0.6,88.6,1
20,2,2,0.9,0.2,0,0.3,0,0.6,0.4,0.6,76.2,1
20,8,8,2.7,0.7,0.2,0.5,0.2,2.2,0.7,1.8,316.9,1
20,23,1,0.6,0.2,0,0.2,0,0.4,0.1,0.2,57.8,1
20,30,3,1.3,0.2,0,1.1,0.4,0.2,0.3,0.5,119.3,1
20,31,58,25,4.5,0.9,21.4,8,3.6,5.4,9.8,2305.7,1
20,34,2,0.9,0.3,0,0,0,0.9,0.1,0.8,81.9,1
20,35,8,3.6,0.7,0.2,0.2,0.2,3.4,0.5,3.3,345.3,1
20,37,11,4.9,1,0.3,0.3,0.3,4.6,0.7,4.6,474.9,3
20,56,3,1.2,0.3,0.1,0.1,0,1.1,0.1,0.9,112.5,1
20,57,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,75,1
20,75,13,5.5,1.7,0.5,2.4,0.5,3.1,0.5,3.4,462,1
20,76,1,0.4,0.1,0,0.2,0,0.2,0,0.3,35.5,1
20,77,92,38.2,11,2.4,14,2.4,24.2,5.4,27.8,3359.4,2
20,78,113.5,39.2,4.9,6,5,3.8,34.2,2.9,27.4,4006.1,3
20,81,4,1.7,0.4,0.1,0.7,0.1,1,0.1,1.5,172.2,1
20,82,11.5,4.5,1.1,0.3,0.8,0.8,3.7,0.5,3.7,454,2
20,83,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,79,1
20,84,30.5,11.7,2.8,0.7,2.1,2.1,9.6,1.4,9.7,1204,2
20,85,130,53.2,12.4,4,7.6,3.2,45.6,7.2,36.4,5522.6,1
20,86,222,92.2,23.4,5,11,6.6,81.2,4.6,70.4,8647.2,2
20,87,286.5,138,51,6,63,20,75,15,66,11632,0
20,88,82.5,36.6,11.4,2.1,6.2,3,30.4,3.2,31.4,3788,1
20,89,1,0.6,0.4,0.1,0.2,0,0.4,0.2,0.4,69,1
20,92,15,7.2,1.6,0,1.4,0.5,5.8,0,4.7,833.1,2
20,93,42,21,4.3,0,2,0.6,19,0,17.7,2366.4,2
20,94,40,26,17.4,0,5.4,1.2,20.6,4,15.2,2043.2,2
20,95,10,4.2,0.8,0,0,0.2,4.2,0.2,4.2,454.4,2
20,104,22.5,12.2,6.1,0,0.5,1.1,11.7,2.2,8.9,1117.2,2
20,105,119,54.1,20.9,2.8,17.1,7.6,37,10.5,31.3,4241.3,3
20,112,1,0.5,0.3,0,0.1,0.1,0.4,0.1,0.5,52.3,1
20,114,9.5,5.2,2.4,0,1.3,0.5,3.9,1.1,4.4,496.9,2
20,117,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,40.8,1
20,124,3.5,1.5,0.5,0.1,0.3,0.3,1.2,0.4,1,155,1
21,8,4,1.8,0.5,0,0.7,0,1.1,0.8,1.3,152.3,1
21,10,5.5,2.2,0.4,0.2,1.2,0,1,0.6,1.4,300.6,1
21,35,12,4.1,0.4,0.4,1.3,0.4,2.8,0.8,2.8,427.2,4
21,37,3,1,0.1,0.1,0.3,0.1,0.7,0.2,0.7,106.8,1
21,49,3,1.6,0.5,0,0,0.2,1.6,0.5,1.2,132.9,1
21,50,7,2.8,0.2,0,0.2,0.2,2.6,0.2,2.2,269.6,2
21,58,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,77,1
21,74,38,15.8,3.7,1.9,1.9,0.9,13.9,1.9,12,1633.1,2
21,75,109,52.5,17.8,1.1,11.4,1.4,41.1,4.6,43,4751,1
21,76,514.5,226.3,100.8,22.1,135.4,26.4,90.9,64.6,78.8,17466.8,1
21,77,245.5,114,39,3,46,14,68,14,77,10191,0
21,78,118.5,41.9,5,4.8,1.4,1.4,40.5,2,38.9,4740,2
21,84,8,3.4,0.7,0.2,1.5,0.2,1.9,0.2,2.9,344.5,1
21,85,136,53,12,5,15,8,38,3,36,5497,0
21,86,184,79,22.3,5.5,12.7,9.7,66.3,3.9,64.7,7869.1,2
21,87,218.5,100.6,34.2,4.5,38.5,11.8,62.1,14.3,50.7,8768.9,2
21,88,38,20.6,7,0,3.2,1.4,17.4,0.6,17.4,2153.2,4
21,95,22,9.7,1.7,0.4,1,0,8.7,1,8.3,890.3,3
21,96,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,80.9,1
21,125,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,44.3,1
22,9,2,0.9,0.2,0,0.3,0,0.6,0.4,0.6,76.2,1
22,27,1,0.6,0.2,0,0.2,0,0.4,0.1,0.2,57.8,1
22,31,26,8.9,0.9,0.9,3.1,0.9,5.8,1.8,6.1,925.8,3
22,35,11,3.8,0.3,0.3,1.3,0.3,2.5,0.8,2.6,391.7,2
22,38,1,0.3,0,0,0.1,0,0.2,0.1,0.2,35.6,1
22,50,7,2.8,0.2,0,0.2,0.2,2.6,0.2,2.2,269.6,1
22,52,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,77,1
22,60,2,1.1,0.5,0,0.1,0.1,1,0.2,0.9,101.5,1
22,62,5,2.9,1.1,0,0.3,0.3,2.6,0.4,2.3,253.9,1
22,67,3,1.7,0.7,0,0.2,0.2,1.5,0.3,1.4,152.3,1
22,75,19,8.2,2.2,0.2,1.9,0.5,6.3,0.7,6.2,767.6,3
22,76,223,99.9,36.5,7.3,52.5,15.9,47.4,22.5,38,7733.8,2
22,77,190.5,69.2,9.3,7.8,7.9,8,61.3,6.1,51.3,6748.5,2
22,78,12,3.7,0,0.6,0.3,0.3,3.4,0,3.7,502.5,1
22,95,20,8.8,1.5,0.3,0.9,0,7.9,0.9,7.6,809.4,1
22,96,10,4.4,0.9,0.1,0.4,0,4,0.4,3.9,404.6,4
22,100,1,0.4,0.1,0,0,0,0.4,0,0.4,37.3,1
22,123,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,44.3,1
23,3,3,1.3,0.4,0,0.5,0,0.8,0.6,1,114.2,1
23,10,20,8,1.5,0.7,4.4,0,3.6,2.1,5.1,1093.1,2
23,11,2,0.8,0.1,0.1,0.4,0,0.4,0.2,0.5,109.3,1
23,19,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.5,76,1
23,36,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.5,71.2,1
23,53,3,1.2,0.1,0,0.1,0.1,1.1,0.1,0.9,115.5,1
23,76,51,17.2,2.5,2.1,2.1,0.3,15.1,0.5,12,1699.8,1
23,77,71,23.6,0.9,3,0.3,0,23.3,0.5,22.1,2521.5,1
23,95,1,0.4,0.1,0,0,0,0.4,0,0.4,40.5,1
23,97,3,1.3,0.3,0,0.1,0,1.2,0.1,1.2,121.4,2
23,99,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,80.9,1
23,107,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,74.7,1
23,108,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1.1,112,1
23,109,1,0.4,0.1,0,0,0,0.4,0,0.4,37.3,1
24,11,8,3,0.3,0.3,0.5,0.3,2.5,0.8,1.9,303.8,2
24,50,3,1.2,0.1,0,0.1,0.1,1.1,0.1,0.9,115.5,1
24,60,2,1.1,0.5,0,0.1,0.1,1,0.2,0.9,101.5,1
24,71,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,86,1
24,76,39,16.2,4.7,2,0.4,2,15.8,2.5,13.7,1740.5,2
24,77,20,9,2.2,0,0.8,0,8.2,1.3,7.7,1118.7,2
24,79,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,111.9,1
24,86,7,3.8,1.3,0,0.6,0.2,3.2,0.1,3.2,396.6,1
24,98,6,2.7,0.6,0,0.3,0,2.4,0.3,2.4,242.7,3
24,101,5,2,0.4,0.1,0.1,0,1.9,0.2,1.8,186.7,1
25,9,2,0.9,0.2,0,0.3,0,0.6,0.4,0.6,76.2,1
25,11,8,2.9,0.4,0.4,0.4,0.4,2.5,0.8,2,303.8,1
25,12,13,4.8,0.6,0.6,0.7,0.6,4.1,1.3,3.2,493.7,2
25,30,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.5,71.2,1
25,39,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.5,71.2,1
25,47,2,1,0.4,0,0,0.2,1,0.3,0.8,88.6,1
25,73,1,0.4,0.1,0,0,0,0.4,0,0.3,43,1
25,76,9.5,4.3,1,0,0.4,0,3.9,0.6,3.7,531.4,1
25,124,6,2.7,0.9,0.3,0.5,0.5,2.2,0.6,1.8,265.8,1
26,11,6,3.4,1.6,0,0,0,3.4,0.8,2.8,304.4,2
26,12,11,5.4,2.7,0.3,0.8,0.5,4.6,0.6,4,485.4,3
26,13,9,4.3,2.2,0.2,0.7,0.5,3.6,0.5,3.2,391.1,2
26,14,2,1,0.5,0.1,0.2,0.1,0.8,0.1,0.7,86.9,1
26,28,1,0.6,0.2,0,0.2,0,0.4,0.1,0.2,57.8,1
26,50,4,2,0.5,0,0,0,2,0.4,1.1,219.3,2
26,74,2,0.9,0.2,0.1,0.3,0.1,0.6,0.1,0.5,86.5,1
26,125,3,1.4,0.4,0.1,0.2,0.1,1.2,0.6,1,143.4,1
27,0,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,102.6,1
27,2,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,102.6,1
27,10,1,0.6,0.2,0,0,0,0.6,0.1,0.5,50.8,1
27,11,6,3.5,1.4,0,0,0,3.5,0.7,2.9,304.6,4
27,12,16,8.1,3.9,0.3,1,0.6,7.1,1.2,6.1,724.5,2
27,13,2,1,0.5,0.1,0.2,0.1,0.8,0.1,0.7,86.9,1
27,14,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,43.5,1
27,16,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,42.6,1
27,37,6,2,0.2,0.3,0.5,0.1,1.5,0.3,1.4,247,1
27,39,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.5,82.3,1
27,50,7,3.5,0.9,0,0,0,3.5,0.7,1.9,383.8,2
27,67,3,1.7,0.7,0,0.2,0.2,1.5,0.3,1.4,152.3,2
27,124,8,3.6,0.9,0.1,0.5,0.4,3.1,1.5,2.7,382.5,2
27,125,2,0.9,0.2,0,0.1,0.1,0.8,0.4,0.7,95.6,1
28,1,4,1.8,0.3,0,0,0.1,1.8,0.4,1.6,205.2,1
28,2,4,1.8,0.2,0,0,0.2,1.8,0.4,1.6,205.2,2
28,3,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,102.6,1
28,10,2,1.1,0.5,0,0,0,1.1,0.3,0.9,101.5,1
28,11,8,4.1,1.6,0,0.3,0.3,3.8,0.7,3.1,375.1,2
28,12,33,15.8,4.9,0.2,1.9,1.3,13.9,1.7,10.6,1566.5,4
28,13,4,1.9,0.5,0,0.3,0.1,1.6,0.2,1.2,195.2,1
28,17,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,42.6,1
28,22,2,1.1,0.5,0,0.3,0.1,0.8,0.1,0.5,115.7,1
28,39,13,4.4,0.5,0.7,1.2,0.2,3.2,0.7,3,535.2,2
28,55,3,1.5,0.4,0,0,0,1.5,0.3,0.8,164.5,1
28,124,1,0.5,0.1,0,0.1,0,0.4,0.2,0.3,47.8,1
29,0,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.4,1
29,2,33,13.7,3.1,1,0.5,2,13.2,2.5,11.2,1301.2,2
29,3,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.3,1
29,10,8,3.7,1.3,0,0.6,0.6,3.1,0.2,2.4,344.2,2
29,11,6,2.8,1,0,0.4,0.5,2.4,0.2,1.8,258.2,3
29,12,31,12.8,3.6,2,2.3,2.3,10.5,1.1,8.2,1335.1,1
29,13,20,9.3,2.5,0.2,1.3,0.6,8,0.9,5.8,975.8,2
29,14,4,1.9,0.5,0,0.3,0.1,1.6,0.2,1.2,195.2,1
29,17,2,1.2,0.6,0,0,0.1,1.2,0.4,0.8,85.2,1
29,34,1,0.3,0,0.1,0.1,0,0.2,0.1,0.2,41.2,1
29,36,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.5,82.3,1
29,55,3,1.5,0.4,0,0,0,1.5,0.3,0.8,164.5,1
29,66,2,1.1,0.5,0,0.1,0.1,1,0.2,0.9,101.5,1
29,74,4,1.7,0.4,0.1,0.5,0.1,1.2,0.1,0.9,172.9,1
29,75,4,1.7,0.4,0.1,0.5,0.1,1.2,0.1,0.9,172.9,1
29,120,1,0.5,0.1,0,0.1,0,0.4,0.2,0.3,47.8,1
29,126,6,2.7,0.7,0.1,0.4,0.3,2.3,1.1,2,286.9,1
30,0,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.4,1
30,1,12,5,1.1,0.4,0.2,0.7,4.8,1,4.1,473.2,2
30,2,87,40.9,10.6,0.6,0.3,3,40.6,8.7,34.1,3489.1,3
30,3,7,3.2,0.5,0,0,0.2,3.2,0.7,2.8,359.1,2
30,10,2,0.9,0.3,0,0.1,0.2,0.8,0.1,0.6,86.1,1
30,11,7,3.2,1.1,0,0.5,0.6,2.7,0.2,2.1,301.2,2
30,12,119,73.9,40.5,1,42.3,7.1,31.6,18.2,31.2,6106.2,1
30,13,220,127.5,67.8,5.2,60.4,10.7,67.1,32.9,67.5,10966.8,1
30,14,22,10.2,2.8,0.2,1.4,0.6,8.8,0.9,6.4,1073.4,3
30,19,4,2.3,1.2,0,0,0.3,2.3,0.8,1.5,170.5,1
30,24,2,1.1,0.5,0,0.3,0.1,0.8,0.1,0.5,115.7,1
30,39,7,2.4,0.3,0.4,0.7,0.1,1.7,0.4,1.6,288.2,1
30,74,17,7.4,1.7,0.6,2.3,0.6,5.1,0.6,4,735,3
30,75,3,1.3,0.3,0.1,0.4,0.1,0.9,0.1,0.7,129.7,1
30,80,5,2.1,0.4,0,0.1,0.4,2,0.2,1.8,231.3,1
30,81,3,1.3,0.2,0,0.1,0.2,1.2,0.1,1.1,138.8,1
31,1,50,24.7,8.6,1.2,3.2,2.4,21.5,6.1,20.9,2117.9,4
31,2,146,73.5,34.7,2.7,13.7,3.6,59.8,22.7,50.6,5460.3,3
31,3,27,11.3,2.4,0.3,0,0,11.3,1.9,10.5,1156.6,4
31,4,2,0.8,0.2,0,0,0,0.8,0.1,0.8,85.7,1
31,8,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.3,1
31,11,23,11.7,3.3,0.6,3.9,1.7,7.8,2.3,7.8,990.1,2
31,12,308,175,98,8,109,18,66,64,64,11649,0
31,13,92,53.7,28,1.4,23.4,6.6,30.3,12,23.3,3784.6,2
31,14,42,21.6,9,0.8,3.2,1.1,18.4,4.4,14,2183.2,4
31,15,17,8.3,1.7,0.3,0,0,8.3,0.3,7.9,868.7,2
31,16,3,1.5,0.3,0.1,0,0,1.5,0.1,1.4,153.3,1
31,17,2,1,0.2,0,0,0,1,0,0.9,102.2,1
31,19,2,1.2,0.6,0,0,0.2,1.2,0.4,0.8,85.2,2
31,25,8,4.5,2,0,1.2,0.2,3.3,0.5,2,462.8,1
31,28,2,1.1,0.5,0,0.3,0.1,0.8,0.1,0.5,115.7,1
31,40,3,1.4,0.4,0,0.2,0.2,1.2,0.2,0.9,114.1,1
31,70,2,0.9,0.2,0.1,0.2,0.1,0.7,0,0.6,94.7,1
31,72,1,0.4,0.1,0,0.1,0,0.3,0,0.3,47.3,1
31,81,5,2.1,0.4,0,0.1,0.4,2,0.2,1.8,231.3,1
31,82,13,5.5,1,0,0.3,1,5.2,0.6,4.6,601.3,2
31,126,2,0.9,0.2,0,0.1,0.1,0.8,0.4,0.7,95.6,1
32,0,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,84.7,1
32,1,6,3,1.1,0.1,0.4,0.2,2.6,0.7,2.5,254.2,2
32,2,5,2.5,0.8,0.1,0.3,0.2,2.2,0.6,2.1,211.8,2
32,3,4,1.7,0.4,0.1,0,0,1.7,0.3,1.6,171.3,1
32,10,4,2,0.6,0,0.6,0.2,1.4,0.4,1.4,172.2,2
32,11,58.5,32.2,12,0.3,10.4,3.1,21.8,5.4,17.8,2420.6,2
32,12,203,84.6,28.1,6.1,13.4,6.1,71.2,11.5,62.7,8688.9,1
32,13,9,4.6,1.9,0.2,0.6,0.3,4,0.9,3,467.8,3
32,14,5,2.6,1.1,0.1,0.4,0.1,2.2,0.5,1.6,259.9,2
32,15,13,6.4,1.3,0.3,0,0,6.4,0.3,6.1,664.3,3
32,16,8,4,0.8,0.1,0,0,4,0.1,3.7,408.8,3
32,17,3,1.6,0.5,0,0,0.1,1.6,0.2,1.3,144.8,2
32,39,10,3.4,0.4,0.6,0.9,0.2,2.5,0.6,2.3,411.7,1
32,40,86,45.5,16.1,0,7.1,6.1,38.4,13.1,34.3,4228.6,1
32,49,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,76.1,1
32,52,2,1,0.3,0,0,0,1,0.2,0.5,109.6,1
32,65,3,1.7,0.7,0,0.2,0.2,1.5,0.3,1.4,152.3,1
32,66,3,1.7,0.7,0,0.2,0.2,1.5,0.3,1.4,152.3,1
32,67,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.5,50.8,1
32,71,1,0.4,0.1,0,0.1,0,0.3,0,0.3,47.3,1
32,73,3,1.3,0.3,0.1,0.3,0.1,1,0,0.9,142,1
32,80,9,3.8,0.7,0,0.2,0.7,3.6,0.4,3.2,416.3,1
32,81,19,7.9,1.4,0,0.3,1.4,7.6,0.9,6.8,878.8,1
32,82,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,92.5,1
32,123,2,0.9,0.2,0,0.1,0.1,0.8,0.4,0.7,95.6,1
33,0,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,84.7,1
33,1,4,1.9,0.6,0,0.2,0.1,1.7,0.4,1.6,169.9,3
33,2,4,1.8,0.5,0,0.1,0,1.7,0.3,1.6,170.9,2
33,9,3,1.4,0.2,0,0,0.1,1.4,0.3,1.2,153.9,1
33,10,3,1.3,0.4,0.1,0.2,0.2,1.1,0.2,0.9,141.6,1
33,12,60.5,26.6,8.1,1.6,12,1.9,14.6,2.4,12.7,2565.3,3
33,13,27,12.8,4.9,0.8,1.7,1.1,11.1,2.4,8.4,1351,2
33,15,7,3.2,0.9,0.3,0,0.3,3.2,1.2,2.9,258.7,1
33,16,9,4.1,1.1,0.4,0,0.4,4.1,1.5,3.8,332.6,2
33,17,9,4.9,2,0.1,0,0.3,4.9,1.1,3.8,417.5,2
33,18,8,4.6,2.4,0,0,0.6,4.6,1.6,3,341,2
33,20,2,1.1,0.5,0,0.3,0.1,0.8,0.1,0.5,115.7,1
33,23,1,0.6,0.2,0,0.2,0,0.4,0.1,0.2,57.8,1
33,32,4,1.4,0.2,0.2,0.4,0.1,1,0.2,0.9,164.7,1
33,40,27,12.4,3.6,0,1.5,1.5,10.9,1.5,8,1026.7,2
33,54,2,1,0.3,0,0,0,1,0.2,0.5,109.6,1
33,69,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.5,50.8,1
33,71,3,1.3,0.3,0.1,0.3,0.1,1,0,0.9,142,1
33,79,12,5.3,1.6,0.4,1.5,0.2,3.8,1.6,3.3,528,1
33,80,78,41.5,18.4,1,5.1,4.4,36.4,8.3,28.1,3326.5,2
33,81,121.5,52,6.8,0.2,4.6,7.6,47.4,2.3,44.9,4675.3,2
33,101,3,1.6,0.8,0,0.4,0.2,1.2,0.4,1.4,156.9,1
33,102,7,3.8,1.8,0,1,0.4,2.8,0.8,3.2,366.1,2
33,103,4,2.1,1.1,0,0.5,0.3,1.6,0.5,1.9,209.2,2
34,8,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,102.6,1
34,12,3,1.3,0.4,0.1,0.2,0.2,1.1,0.2,0.9,141.6,1
34,13,36,15.1,4.9,1.6,1.6,2,13.5,2.3,10.2,1699.5,3
34,15,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.8,73.9,1
34,16,5,2.3,0.6,0.2,0,0.2,2.3,0.8,2.1,184.8,1
34,17,4,2.3,1,0,0,0.2,2.3,0.8,1.5,164.9,2
34,18,2,1.2,0.6,0,0,0.2,1.2,0.4,0.8,85.2,2
34,37,5,1.7,0.2,0.3,0.5,0.1,1.2,0.3,1.1,205.8,1
34,66,7,4,1.6,0,0.4,0.4,3.6,0.6,3.2,355.4,1
34,71,8,3.5,0.8,0.3,0.8,0.3,2.7,0,2.4,378.7,2
34,72,13,6.2,2.2,0.2,1.8,0.4,4.4,0.2,4.2,560.7,3
34,73,12,5.8,2.5,0,1.8,0.3,4,0.3,4,495.1,1
34,79,9,4,1.2,0.4,1.2,0.1,2.8,1.2,2.6,396,3
34,80,79,30.4,7,2.6,6.1,3.5,24.3,0.9,19.1,2913.5,4
34,95,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.3,1
35,8,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,102.6,1
35,10,3,1.3,0.4,0.1,0.2,0.2,1.1,0.2,0.9,141.6,1
35,11,8,3.3,1,0.3,0.3,0.5,3,0.5,2.3,377.6,2
35,13,36,15.1,4.8,1.6,1.6,2,13.5,2.3,10.3,1699.4,2
35,20,2,1.1,0.5,0,0.3,0.1,0.8,0.1,0.5,115.7,1
35,26,5,2.8,1.2,0,0.8,0.2,2,0.3,1.2,289.2,1
35,37,3,1,0.1,0.2,0.3,0.1,0.7,0.2,0.7,123.5,1
35,47,4,1.8,0.5,0,0.2,0.2,1.6,0.2,1.2,152.1,1
35,52,1,0.5,0.1,0,0,0,0.5,0.1,0.3,54.8,1
35,70,8,3.5,0.8,0.3,0.8,0.3,2.7,0,2.4,378.7,1
35,72,6,2.9,1.2,0,0.9,0.2,2,0.2,2,247.5,1
35,73,4,1.9,0.8,0,0.6,0.1,1.3,0.1,1.3,165,1
35,74,8,3.9,1.6,0,1.2,0.2,2.7,0.2,2.7,330.1,1
35,77,14,6.2,1.8,0.5,1.8,0.3,4.4,1.8,3.9,616,1
35,78,7,3.1,0.9,0.2,0.9,0.2,2.2,0.9,1.9,308,2
35,79,12,5.3,1.6,0.4,1.5,0.2,3.8,1.6,3.3,528,1
35,80,6,2.3,0.5,0.2,0.5,0.3,1.8,0.1,1.5,221.3,1
36,8,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,86.1,1
36,11,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.4,79.6,1
36,13,46.5,20.1,6.1,1.3,4.3,1.5,15.8,5.6,10.2,1851.1,2
36,14,75,30.7,6.8,1.9,3.3,2.2,27.4,7.3,23,3153,2
36,27,2,0.8,0.2,0.1,0,0.2,0.8,0.3,0.7,78.7,1
36,32,3,1.4,0.6,0.1,0.3,0,1.1,0.2,1.1,135.1,1
36,38,3,1.3,0.4,0.1,0.4,0.2,0.9,0.4,0.9,132,1
36,72,14,6.2,2.1,0.3,1.8,1.2,4.4,0,4.4,596.9,2
36,73,18.5,8.2,2.7,0.3,2.4,1.6,5.8,0,5.8,788.7,2
36,77,17,7.1,2.1,0.3,1.1,0.5,6,1.1,5.4,685,2
36,79,13,6.4,2.5,0,2.1,0.3,4.3,0.6,5.2,620.6,2
36,81,3,1.4,0.5,0,0.3,0.1,1.1,0.2,0.9,151.2,1
36,87,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,50.4,1
36,100,5,1.8,0.4,0.2,0.1,0.2,1.7,0.3,1.3,215.2,1
37,3,11,4.3,1.1,0.5,0.5,0.5,3.8,0.6,3.6,473.6,2
37,14,26,11.2,3.5,0.8,2.4,0.9,8.8,3,5.6,1035,3
37,15,24,10.8,2.4,0.6,0,0,10.8,1.2,9.6,1058.4,2
37,20,3,1.5,0.5,0,0.2,0,1.3,0.1,1.2,153.2,2
37,22,1,0.5,0.2,0,0.1,0,0.4,0,0.4,51.1,1
37,23,26,12.8,4.1,0.6,1.2,0.6,11.6,1.2,10.1,1327.5,2
37,24,10,5,1.6,0.3,0.6,0.3,4.4,0.4,3.9,510.6,2
37,25,8,3.3,0.8,0.3,0.2,0.7,3.1,1.2,2.9,314.7,2
37,29,7,2.8,0.7,0.2,0.1,0.6,2.7,1.1,2.5,275.3,3
37,60,3,1.5,0.5,0,0.3,0.1,1.2,0.1,1,150.2,1
37,63,1,0.5,0.2,0,0.1,0,0.4,0,0.3,50.1,1
37,71,2,0.9,0.3,0,0.3,0.2,0.6,0,0.6,85.3,1
37,73,9,3.9,1.3,0.2,1.1,0.8,2.8,0,2.8,383.7,2
37,76,27,9.9,2.1,0.6,0,0.6,9.9,2.1,7.1,947.1,3
37,79,1,0.5,0.2,0,0.2,0,0.3,0,0.4,47.7,1
37,85,4,1.9,0.7,0.1,0.4,0.2,1.5,0.3,1.2,201.6,1
37,87,5,2.4,0.9,0.1,0.5,0.2,1.9,0.3,1.6,252,1
37,97,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41,1
38,13,51,22.3,6.4,1.4,3.1,1.2,19.2,5.4,13.3,2093.2,3
38,14,217,113,47.9,1.4,29.3,13.5,83.7,19.7,62.1,9239.3,1
38,15,79,33.3,8.8,2.3,4.6,1.4,28.7,5.5,26,3250.7,3
38,21,2,1,0.3,0,0.1,0,0.9,0.1,0.8,102.1,1
38,22,3,1.5,0.5,0.1,0.2,0.1,1.3,0.1,1.2,153.2,1
38,23,21,10.4,3.3,0.5,1.1,0.5,9.3,1,8.1,1072.2,2
38,24,152,90,48.2,2.2,13.9,8.2,76.1,18,65.5,7620.2,3
38,25,213.5,109,47.3,2.5,30.5,17.7,78.5,22.4,61.9,9248.3,2
38,26,14,5.7,0.5,0,0.6,1.1,5.1,1.3,4.3,652.3,1
38,30,5,2.3,1,0.2,0.4,0,1.9,0.4,1.9,225.2,1
38,37,13,5.7,1.9,0.5,1.6,1.1,4.1,1.6,3.8,572,2
38,38,5,2.2,0.7,0.2,0.6,0.4,1.6,0.6,1.5,220,2
38,41,22,10.9,3.4,0.4,1.3,1.4,9.6,1.5,8.8,967.4,2
38,42,60,31.5,13.7,0.9,5.5,3.3,26,4.6,24,2794.7,2
38,43,26,10.6,2.1,1.1,0.6,1.6,10,2,8.6,1053.2,3
38,44,6,2,0.1,0.4,0,0.2,2,0.4,1.4,217.3,2
