x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
20,105,8,3.4,0.7,0.1,0.1,0.1,3.3,0.2,3.3,483.1,3
20,106,26,10,2.3,0.8,2.9,0.3,7.1,0.5,7.5,1111.1,2
20,107,14,5.3,1.3,0.4,1.5,0.2,3.8,0.3,4.1,598.3,2
20,108,42,16.4,3.8,1.2,4.3,0.6,12.1,0.7,12.8,1854.7,4
20,109,10,4.4,1,0.1,0.6,0.3,3.8,0.1,3.8,512.9,3
20,110,35,15.4,3.7,0.6,2.3,1.1,13.1,0.6,13.2,1795.2,3
20,111,411.5,181,60,3,127,15,54,6,112,15384,0
20,112,249,128.7,54.1,1.3,96,4.2,32.7,16.1,80.5,11000.7,1
20,113,451,228.1,105.2,9.3,183.1,24.2,45,35.1,104.8,16562.5,1
20,114,1163,659,353,16,649,74,10,103,262,40875.3,0
20,115,2062.5,1072,503,37,1066,136,6,125,424,75916.6,0
20,116,2029.5,1102,552,38,1088,110,14,129,557,81539.2,0
20,117,997.5,516,233,14,453,54,63,42,307,36480.7,0
20,118,44.5,16.5,4.4,1.5,7.3,1,9.2,2,10.1,1722.7,2
20,119,354.5,150,48,11,89,14,61,10,121,12882,0
20,120,241.5,106.3,35,4,80,12.7,26.3,4.3,69,8552.7,2
20,121,784,365.3,160.1,31.1,355.1,47,10.2,60,226.2,28361.7,1
20,122,81,25.4,3.9,6.4,2.5,2.5,22.9,3,19.9,2922.8,3
20,123,524.5,236.8,93,23,234.4,45,2.4,47.3,128.8,18556.7,1
20,124,1284,479,159.2,81,416.5,72.2,62.5,159.1,126.8,35350.9,1
20,125,387,164,36,14,69,19,95,13,117,15440,0
20,126,106,34.8,5.3,5.1,7.2,2.1,27.6,2.1,27.6,4179.5,1
20,127,87,29.6,5.3,4.3,4,3.1,25.6,2.3,24,3584.4,2
21,22,15,5.8,1.4,0,0.9,0.3,4.9,0.3,5,565.3,2
21,23,18,7,1.7,0,1,0.3,6,0.3,6,678.3,1
21,27,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,79.8,1
21,28,52,19.5,4.3,2.1,2.1,2.1,17.4,1.5,13,2074.1,3
21,32,3.5,1.4,0.4,0,0,0,1.4,0,1.2,138.8,1
21,33,11.5,4.6,1.3,0,0,0,4.6,0,3.9,456.1,1
21,34,41,12,1,3,1,0,11,1,11,1520,0
21,35,136,53.3,6.5,4,3.7,1.8,49.6,0.8,48.5,5309.7,2
21,36,81,29.3,6.6,3.8,0,2,29.3,0.5,26.3,2994.2,3
21,37,40.5,14.3,3.3,2.3,0,0,14.3,0.7,11.7,1706.2,4
21,38,4,1.4,0.3,0.2,0,0,1.4,0.1,1.2,168.5,1
21,46,9,3.2,0.4,0.1,0.3,0.2,2.9,0.2,2.6,323.7,1
21,47,101,34,2.9,1.7,1.4,4.4,32.6,3.4,25.7,3732.6,2
21,48,126.5,65.5,30.9,2.8,46.2,5.2,19.3,2.2,44.9,5006.7,2
21,49,81,27.2,3.4,4.3,0,2,27.2,0,27.2,3071,1
21,52,25,8.2,1.8,1.1,0,1.4,8.2,0,7.9,1035,3
21,53,1,0.3,0,0.1,0,0,0.3,0,0.3,35.2,1
21,65,1,0.4,0.1,0,0,0,0.4,0,0.4,57.8,1
21,66,7,3.4,1.7,0.2,0,0.1,3.4,0.2,2.9,294.4,2
21,101,6,2.2,0.4,0.2,0,0.1,2.2,0.4,2,223.8,1
21,103,11,4.1,0.8,0.4,0,0.2,4.1,0.8,3.6,410.3,2
21,109,93,35.1,6.8,4.7,4,1,31.1,1.5,32.4,3786.5,1
21,110,295.5,127.4,37.5,7.2,83.8,12,43.6,0.9,75.2,11316.9,2
21,111,318.5,143,45,5,91,12,52,8,96,12389,0
21,112,556,283,130,8,243,41,40,46,117,19156,0
21,113,951,418,155,42,392,82,26,80,135,28511,0
21,114,1957,1007,504,44,998,106,9,181,435,78321.4,0
21,115,1553.5,889,498,25,851,72,38,124,425,68964.4,0
21,116,1284.5,687,353,22,680,76,7,129,334,45631.2,0
21,117,27,10.7,2.8,0.5,9,0.5,1.7,0,2.8,817.9,2
21,118,221,111.5,57,9.4,101.3,16.4,10.2,40,20,7366.5,1
21,119,727,339,142,24,236,49,103,67,112,22362,0
21,120,270.5,125.1,49.8,8.2,96.2,18.4,28.9,14.7,93.9,10119.3,1
21,121,2116,882,347,115,876,101,6,261,177,57798,0
21,122,1319,488.2,159.3,80.9,486.7,89.2,1.5,176.6,3.8,35777.4,1
21,123,1614.5,580.6,165.9,102.7,579.4,99.9,1.2,195.5,55.1,43759.1,1
21,124,629,229,46,24,170,22,59,15,80,20701.7,0
21,125,244.5,77.3,12.6,17.4,30,9.2,47.3,11,47.9,7733.4,2
21,126,38,14.5,2.6,1.1,1.4,1.4,13.1,0.7,12.4,1568.2,4
21,127,35,13.4,2.3,1,1.3,1.3,12.1,0.6,11.5,1444.3,2
22,22,21,8.2,2,0,1.1,0.4,7.1,0.4,7,791.3,2
22,26,13,4.8,1.1,0.5,0.5,0.5,4.3,0.4,3.3,518.5,2
22,28,10,3.8,0.8,0.4,0.4,0.4,3.4,0.3,2.5,398.9,1
22,31,14,5.6,1.6,0,0,0,5.6,0,4.8,555.2,1
22,32,1,0.4,0.1,0,0,0,0.4,0,0.3,39.7,1
22,33,3,1.3,0.2,0,0.1,0.1,1.2,0.1,1.3,132.2,1
22,35,3,1.3,0.2,0,0.1,0.1,1.2,0.1,1.3,132.2,1
22,36,9,3.2,0.7,0.5,0,0,3.2,0.1,2.6,379.2,2
22,37,16,5.7,1.3,0.9,0,0,5.7,0.3,4.6,674,2
22,38,115.5,43.4,10.7,5.2,13,9,30.4,2.3,28.1,3577.7,1
22,39,201,67.7,9.2,7.1,2,4,65.7,2,63.7,7234.6,1
22,45,2,0.7,0.1,0,0,0,0.7,0.1,0.6,60.1,1
22,46,6,2.1,0.2,0.1,0.2,0.2,1.9,0.2,1.7,215.8,1
22,47,65,23,5,2,0,1,23,0,21,2270,0
22,48,3,1.1,0.1,0,0.1,0.1,1,0.1,0.9,107.9,1
22,51,218.5,68.9,7.2,9.7,9,5,59.9,2,59.7,7358.2,1
22,52,95.5,41.9,13.1,2.2,18,5.6,23.9,3,36.5,4272,2
22,54,6,1.9,0.2,0.3,0.1,0.2,1.8,0.2,1.8,211,1
22,55,61,19.3,2.3,3.1,0.7,2.3,18.6,1.5,18.6,2145,2
22,56,43,14.7,2.1,1,2.3,0.3,12.4,0.1,13.4,1738.1,1
22,66,4,2,1,0.2,0,0.1,2,0.2,1.7,168.2,1
22,103,10,3.7,0.7,0.4,0,0.2,3.7,0.7,3.3,373,1
22,105,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.3,1
22,106,1,0.4,0.1,0,0.1,0,0.3,0,0.4,39.7,1
22,107,17.5,6.6,1.3,0.4,1.3,0,5.3,0.4,6.2,694.7,2
22,108,7,2.6,0.6,0.3,0.6,0,2,0.2,2.4,278.2,2
22,109,21,7.1,1.5,1.1,1.8,0,5.3,0.9,5.9,840.9,2
22,110,8,2.7,0.6,0.5,0.7,0,2,0.3,2.3,320.3,1
22,111,26,11,3,1,2,0,9,0,10,1494,0
22,112,100,33.5,5,5.7,6.5,2.5,27,3.8,30.3,4002.2,3
22,113,696,402.9,236.9,14.6,384.4,39.5,18.5,74.8,118.8,23827.8,2
22,114,1638.5,886,486,34,876,73,10,165,324,59075,0
22,115,1044.5,568,316,26,558,37,10,102,244,41737.4,0
22,116,500.5,230,96,22,187,21,43,12,98,19857.8,0
22,117,539.5,262,118,16,227,37,35,29,145,20766.4,0
22,118,207.5,83.4,20.7,6.9,61.9,14.1,21.5,7.3,49.4,7860.5,1
22,119,178.5,83.4,29.9,4.1,73.1,17.1,10.3,22.4,13.9,5826.2,2
22,120,458.5,200.8,66.5,11.6,158.5,30.1,42.3,20.2,131.5,16939.1,1
22,121,243.5,96.2,30.3,12.9,60.7,8.2,35.5,8.6,39.8,7745.4,1
22,122,242.5,110.6,43.4,6.2,94.3,17.2,16.3,13.1,40.7,7663.8,1
22,123,666,233.6,45.3,37.3,161,30,72.6,27,140.3,20886.4,1
22,124,365.5,137.2,20.2,9,0,11.1,137.2,0,132.1,13845.8,1
22,125,10,3.9,0.7,0.1,0,0.4,3.9,0,3.7,419.3,2
22,126,15,5.8,1,0.5,0.6,0.6,5.2,0.2,5,619,2
22,127,22,8.4,1.4,0.6,0.8,0.8,7.6,0.4,7.2,907.8,2
23,26,13,5,0.8,0.4,0.3,0.5,4.7,0.1,4.1,530.3,2
23,27,9,3.5,0.5,0.2,0.1,0.3,3.4,0,3.1,370.8,1
23,28,29,11.4,2.1,0,0,0,11.4,1,11.3,1331.2,1
23,31,4,1.6,0.5,0,0,0,1.6,0,1.4,158.6,1
23,32,1,0.4,0.1,0,0,0,0.4,0,0.3,39.7,1
23,37,2,0.7,0.2,0.1,0,0,0.7,0,0.6,84.3,1
23,38,13,4.7,1.1,0.4,0.2,0.2,4.5,0.2,4.3,465.2,1
23,39,54,19,4,2,0.7,0.7,18.3,0.7,17.4,1927.7,3
23,40,101.5,35.3,3.2,1.6,5,3,30.3,2,32.1,3643.1,1
23,41,271.5,121.9,36.9,3,32.9,12,89,2.8,97,9450.9,2
23,42,6,2,0.3,0.4,0,0.1,2,0,1.8,229,1
23,44,2,0.8,0.2,0,0,0,0.8,0.1,0.7,75.2,2
23,54,15,4.9,0.6,0.8,0.3,0.4,4.6,0.4,4.5,534.7,2
23,55,313,109.3,20.3,13.5,27.3,7,82,1.8,91.2,11259.2,1
23,56,355,137,29,12,41,15,96,4,112,13575,0
23,57,101.5,39.3,6.8,3,3.1,4,36.2,0.8,34.8,4738.3,2
23,58,22,8.4,2.1,0.9,0.5,0.4,7.9,0.7,7.5,992.2,4
23,59,117,46.2,12.9,3.3,0,1.5,46.2,3.5,43,5516.4,2
23,60,29,10.4,2.1,1.6,0,0.7,10.4,0.6,9.6,1329.7,3
23,61,9,3.6,1.2,0.3,0.3,0.2,3.3,0.2,3.3,470.2,1
23,67,39.5,18.4,6.1,0.5,0,1.2,18.4,3.5,16.4,1647.8,2
23,68,14,6.9,3.4,0.5,0,0.3,6.9,0.5,5.8,588.8,1
23,97,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,140,1
23,99,13,5.3,1.3,0.6,0,0.6,5.3,0.3,4.3,606.7,3
23,100,5,2,0.5,0.2,0,0.2,2,0.1,1.7,233.3,2
23,101,17,6.2,1.3,0.6,0,0.3,6.2,1.3,5.7,634.1,3
23,102,5,1.8,0.4,0.2,0,0.1,1.8,0.4,1.7,186.5,1
23,107,24,8.4,1.4,1,1.2,0.1,7.2,0.4,7.8,936.3,2
23,108,7,2.4,0.5,0.4,0.6,0,1.8,0.3,2,280.3,1
23,111,28,9.1,1.2,1.7,1.6,0.3,7.5,0.5,7.7,1126.3,2
23,112,34,12.8,4,1.8,4,1.1,8.8,0.5,9,1547.1,4
23,113,266.5,149.9,78.5,4,134.5,5.6,15.4,16.6,84.6,11904,2
23,114,1770,878,415,45,872,117,6,155,309,58411.9,0
23,115,1086.5,541,254,30,520,77,21,93,250,35643.6,0
23,116,1082,547,276,34,489,59,58,98,231,38095.6,0
23,117,195,77.5,18.3,6.6,50.5,10.1,27,2.3,68.5,10436.8,1
23,118,159.5,73.4,27.3,2.1,59.8,3,13.6,3,59.5,5821.4,2
23,119,193.5,78.7,25.9,4.1,59.1,6.2,19.6,1.4,64,6405.1,1
23,122,15,5.9,1.7,0.6,3.4,0.8,2.5,0.4,3.5,537.7,2
23,123,64,30.5,7.6,0.4,2.2,3.6,28.3,1.3,28.8,3125.9,2
23,124,26,11.6,3.4,0.9,3.1,1.2,8.5,0.9,10.1,1243.2,2
23,125,9,4,1.2,0.3,1,0.4,3,0.3,3.5,430.3,2
23,126,99,32.1,4.1,4.3,3.7,1.4,28.4,1.7,28.8,3668.2,3
23,127,187,74,19,3,16,3,58,4,68,7445,0
24,25,7,2.9,0.7,0,0.9,0.4,2,0.2,2.2,328.3,1
24,26,11,4.3,0.7,0.3,0.2,0.3,4.1,0,3.7,453.2,2
24,27,17,6.5,1.1,0.3,0.1,0.5,6.4,0,5.8,700.4,2
24,31,28.5,10.9,1,0.5,1.5,1.6,9.4,0.5,8.9,1101.3,3
24,32,10,3.9,0.4,0.2,0.6,0.6,3.3,0.2,3.1,386.4,1
24,36,27,8.8,0.7,0,0,0.7,8.8,0.7,6.6,1109.9,1
24,37,6,1.9,0.2,0,0,0.2,1.9,0.2,1.5,246.6,1
24,40,30,9,0.6,1.7,0,0,9,0,8.5,1055.7,3
24,41,586,241,77,13,192,25,49,13,177,16334,0
24,42,186,63.3,12,7.1,36,7,27.3,3,36.3,5233.2,1
24,43,115,49.8,17.3,4.4,29,7.4,20.8,1.3,30.5,4159.4,2
24,44,7,3,1.1,0.2,0,0,3,0.2,2.6,316.3,1
24,54,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,74,1
24,55,126.5,60.1,27.3,4.3,54.3,2,5.8,3.1,33.8,4137.9,2
24,56,257.5,104.1,33.3,8,45.9,12.2,58.2,13,57.9,9998.7,1
24,57,482,213,81,12,126,26,87,18,112,18072,0
24,58,425.5,158.4,37.7,19.3,72,17.6,86.4,7.4,111.7,15632.6,1
24,59,55,19.7,3.9,3.1,0,1.4,19.7,0.9,17.9,2533.7,3
24,60,264,93,15,11,2,10,91,2,83,11318,0
24,61,142.5,57.7,15.5,4.7,19.7,10.5,38,1.5,47,5690.6,2
24,62,99,38.8,7.1,2.9,2.9,3.6,35.9,1.6,32.9,4703,2
24,63,95,40.8,10.9,2.2,11.2,4.2,29.6,2.2,33.6,3856.8,1
24,64,5,2.2,0.4,0.2,0.2,0.1,2,0,2,289,1
24,67,9,4.5,2.2,0.4,0,0.2,4.5,0.4,3.8,378.5,2
24,68,4,2,1,0.2,0,0.1,2,0.2,1.7,168.2,1
24,69,3.5,1.8,0.8,0,0.5,0.4,1.3,0.3,1.3,162.5,2
24,70,56,28.3,13.2,0.9,7.6,5.6,20.7,3.7,19.7,2600.5,3
24,71,1,0.5,0.2,0,0,0,0.5,0,0.4,42.1,1
24,97,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,140,1
24,101,7,2.6,0.5,0.2,0,0.1,2.6,0.5,2.3,261.1,1
24,104,24,10,2.7,0.4,2.2,0.4,7.8,1,7.9,1068.5,3
24,105,11,4.6,1.2,0.2,1,0.2,3.6,0.5,3.6,489.8,1
24,106,9,2.7,0.3,0.6,0.1,0.1,2.6,0,2.5,340.8,2
24,107,5,1.5,0.1,0.4,0.1,0.1,1.4,0,1.4,189.4,1
24,108,58,18,2,3.8,2,0.7,16,0.4,16.9,2345.2,3
24,109,57,19.8,5.1,3.3,3.7,0.2,16.1,0.4,18.2,2623.9,3
24,110,102,35.3,7.6,6.1,4.1,0.5,31.2,1,31.8,4637.3,3
24,111,137.5,47.6,7.8,6.5,11.6,2.5,36,0.2,38.2,5730.6,2
24,112,129.5,56.3,20.2,6.2,7.8,3.2,48.5,2.4,46.9,7053.3,2
24,113,142.5,67.7,24.2,1.5,56.2,9.9,11.5,2,43.7,6486.1,1
24,114,470.5,256.2,134.3,10.9,247.3,32.8,8.9,32,115.4,17036.4,1
24,115,2198.5,1069,498,72,1060,127,9,155,338,67947,0
24,116,914,496,268,22,470,53,26,64,214,29612,0
24,117,109.5,39.2,3.8,3.2,8.9,6.4,30.3,3.1,34.5,4753.9,1
24,118,208.5,96.7,35.5,5.1,84.1,23.1,12.6,13,9.4,7651.9,1
24,119,61.5,26.3,4.9,1.9,4,1.9,22.3,0.3,24.4,3511.5,3
24,120,36.5,15.3,4.4,1.1,1.1,1.1,14.2,0.3,13.1,2098,3
24,121,9,3.6,1,0.2,0.8,0.6,2.8,0.2,2.8,358.2,2
24,123,6,2.7,0.8,0.2,0.7,0.3,2,0.2,2.3,286.9,1
24,124,20,8.9,2.6,0.6,2.4,0.9,6.5,0.6,7.9,956.3,2
24,125,9,4,1.2,0.3,1,0.4,3,0.3,3.5,430.3,2
25,23,3,1.3,0.3,0,0.4,0.2,0.9,0.1,0.9,140.7,1
25,24,31,13.7,4.4,1,0.5,3.2,13.2,0.1,10.3,1363.6,1
25,25,24,10.1,2.4,0,3.2,1.4,6.9,0.6,7.5,1125.6,4
25,26,9,3.5,0.6,0.2,0.2,0.3,3.3,0,3.1,370.8,2
25,27,71,29.5,6.6,0.9,2.5,2.2,27,1,25.7,3223.6,3
25,30,15,5.6,1.2,0.6,0.6,0.6,5,0.5,3.8,598.3,1
25,31,11,4.2,0.3,0.3,0.6,0.6,3.6,0.3,3.3,425.1,3
25,32,53,21.9,7.2,2.1,4.3,2.3,17.6,0.1,17.6,2447.2,1
25,33,44,16,4,1,1,1,15,1,14,1627,0
25,36,4,1.3,0.1,0,0,0.1,1.3,0.1,1,164.4,1
25,38,2,0.6,0,0.1,0,0,0.6,0,0.6,70.4,1
25,40,2,0.6,0,0.1,0,0,0.6,0,0.6,70.4,1
25,42,137.5,49.2,12,4.4,8,3.5,41.2,1,41.2,4344.3,1
25,43,478.5,192,52,13,87,18,105,14,144,17106,0
25,44,120,39.1,4.3,6.4,0,3,39.1,2.4,37.3,4205.6,1
25,45,5,2.2,0.8,0.1,0,0,2.2,0.1,1.9,225.9,1
25,55,1,0.4,0.1,0,0.1,0,0.3,0,0.3,37,1
25,56,90,52.9,29.3,1,43.7,3.4,9.2,5,34.5,3922.5,3
25,57,171.5,69.8,17.6,2,27.4,5.1,42.4,3,42.3,6314,1
25,58,199,83.9,20.3,5,45.2,16,38.7,5,57.6,8014.2,1
25,59,60,21.4,4.3,3.4,0,1.6,21.4,1,19.7,2763.9,4
25,60,162,63.5,11.5,5.4,0,3.2,63.5,3.1,59.3,8055.5,1
25,61,71,31.9,10.2,1.6,3.6,2.4,28.3,1.4,28.3,3690.3,2
25,63,132.5,61.9,20.8,1.8,36.6,8.4,25.3,2.2,51.4,5194.9,2
25,64,177,73.9,19.3,5.4,18.9,6.5,55,4,59,7674.1,2
25,65,54,25.7,8.3,0.8,0.5,3.3,25.2,0,24.2,3056.5,2
25,73,1,0.5,0.2,0,0,0,0.5,0,0.4,42.1,1
25,93,4,1.8,0.7,0.1,0.2,0.1,1.6,0.2,1.8,221.3,1
25,94,8,3.5,1.4,0.2,0.3,0.2,3.2,0.5,3.5,442.6,4
25,95,8,3.5,1.4,0.2,0.4,0.2,3.1,0.5,3.5,442.6,3
25,96,5,2,0.5,0.2,0,0.2,2,0.1,1.7,233.4,1
25,98,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,93.3,1
25,103,2,0.8,0.2,0,0.2,0,0.6,0.1,0.7,89,1
25,104,177,66.3,5.3,4.1,26.3,3.1,40,1.1,60,6964.6,1
25,105,57.5,24.1,6.5,1.1,5.3,1.1,18.8,2.4,18.9,2560.1,3
25,106,151,56,8,5,4,5,52,2,47,6687,0
25,107,38,14,2.3,0.7,0.1,1.1,13.9,0,12.8,1601.7,3
25,109,9,3.1,0.4,0.5,0.8,0,2.3,0.1,2.8,407.7,3
25,110,245.5,107,29,7,38,9,69,5,71,10959,0
25,111,183,71.3,23.4,11,13.3,3,58,1.2,55.2,8302,1
25,112,426.5,223,103,6,142,14,81,12,152,18648.3,0
25,113,235,121.5,50,3.3,105,14.3,16.5,2.1,83.6,10460.2,1
25,114,636.5,347.6,164.6,10.3,301.3,35.5,46.3,31,205.4,25640,1
25,115,1045,470.6,170.6,24.3,433.3,90.5,37.3,47,169.4,33788.5,1
25,116,942,473,193,13,459,49,14,19,217,34884,0
25,117,33,14.3,5,1.3,5.6,2.5,8.7,0.6,9.9,1623.2,3
25,119,242.5,121,52,5,78,18,43,4,84,10774.2,0
25,120,103,42.8,9.4,0.9,0.9,4.9,41.9,0.3,39.1,5858.4,3
25,121,59,24,6.7,2.4,12.3,1.9,11.7,2.4,20.7,2508,1
25,122,5,2,0.5,0.2,0.5,0.3,1.5,0.2,1.5,199,2
25,123,7,3.1,0.9,0.2,0.8,0.3,2.3,0.2,2.7,334.7,1
25,124,3,1.3,0.4,0.1,0.3,0.1,1,0.1,1.2,143.4,1
25,125,2,0.8,0.2,0,0.2,0,0.6,0,0.8,95.6,2
26,23,11,3.5,0.4,0.3,0.4,0.1,3.1,0.1,2.6,382.6,1
26,24,8.5,2.7,0.3,0.2,0.3,0.1,2.4,0.1,2,295.6,1
26,25,54,17.2,1.8,1.4,1.9,0.4,15.3,0.4,13,1878.1,3
26,26,3,1.3,0.3,0,0.1,0.2,1.2,0.1,1.1,148.2,1
26,27,39,16.5,3.3,0.5,1.3,2.2,15.2,1.6,14,1927.2,4
26,28,4,1.4,0.3,0.1,0.3,0,1.1,0,1.1,150.8,1
26,29,45,16,3.6,0.9,3.1,0.2,12.9,0,12.6,1696.7,4
26,30,57.5,20.3,4.6,1.1,3.8,0.3,16.5,0,16.1,2168.1,3
26,31,10,3.6,0.9,0.4,0.4,0.2,3.2,0.3,2.5,358.8,2
26,32,91,33.8,6.3,2.1,6.1,2.6,27.7,3.8,26.8,3721.1,2
26,33,104.5,40.7,12,6.1,26.1,5.1,14.6,4,26.6,3563.8,1
26,37,31.5,10.4,1.7,0.9,0,0.3,10.4,0.6,9.5,1235.1,2
26,38,6,2,0.3,0.2,0,0.1,2,0.1,1.8,235.2,1
26,40,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.8,129.3,1
26,41,7,2.3,0,0,0,0.2,2.3,0.2,1.9,249.9,2
26,43,62.5,24.9,8,3,2,1.2,22.9,6.1,23.6,2753.2,2
26,44,59,24.4,7.2,1,8.5,3.3,15.9,1,17.9,2451.7,2
26,45,8,3.3,0.9,0,1.3,0.4,2,0,2,263.2,1
26,56,6,2.2,0.3,0,1.1,0.1,1.1,0.1,0.7,202.2,1
26,57,29,10.6,1.3,0,5.3,0.6,5.3,0.6,3.4,977.4,4
26,58,30.5,14.2,4.7,0,5.9,1.2,8.3,1.6,6.6,1292.3,4
26,59,3,1.5,0.6,0,0.6,0.1,0.9,0.2,0.8,138,1
26,60,21,10.6,4.2,0,4.2,0.9,6.4,1.4,5.6,966,2
26,61,52,22.5,4.5,0.6,1.5,1.1,21,0.6,20.9,2593,3
26,62,30,12.2,3.5,0.8,0.6,0.3,11.6,0.8,11.3,1435.9,3
26,63,3,1.2,0.4,0.1,0.1,0,1.1,0.1,1.1,143.6,1
26,64,7,2.3,0.2,0.1,0.2,0.2,2.1,0,2.2,284.5,1
26,65,49,17.6,0.6,0.3,0.6,1.6,17,0,17.3,2169.9,1
26,66,7,2.4,0.3,0.2,0,0.3,2.4,0.1,2.1,283.9,1
26,67,22,7.6,0.9,0.6,0,0.9,7.6,0.3,6.7,892.2,2
26,72,3,1.1,0.2,0.2,0,0,1.1,0.1,1,110.1,1
26,73,29,12.1,4.3,1,0,0.6,12.1,0.4,11.6,1091.1,3
26,75,2,0.9,0.4,0,0,0,0.9,0,0.8,76,1
26,93,11,4.8,1,0.1,0.3,0.4,4.5,0.3,4.3,448.1,2
26,94,15,6.7,1.4,0.3,0.4,0.7,6.3,0.4,5.7,611.2,3
26,95,16,7,1.5,0.2,0.4,0.6,6.6,0.4,6.2,651.8,4
26,96,8,3.8,1.3,0.2,0.6,0.2,3.2,0.3,3,401.4,2
26,98,5,2.4,0.8,0.1,0.4,0.1,2,0.2,1.9,250.9,1
26,99,3,1.2,0.3,0.1,0.2,0,1,0.1,0.8,123.7,1
26,100,8,3.1,0.8,0.2,0.5,0,2.6,0.2,1.9,329.9,4
26,101,15.5,5.5,0.6,1.1,0.7,0.8,4.8,0.1,4.7,660.8,2
26,102,61,25,5.8,3.3,3.8,3,21.2,2.2,20.2,2797.7,2
26,103,37.5,13.7,2,2.1,2,1.8,11.7,0.3,12,1647,4
26,104,23,9.9,2.2,0.2,2.3,0.9,7.6,0.4,8.3,1119.1,4
26,105,57,21.7,3.4,1.3,3.6,1,18.1,1.4,20,2707.4,2
26,106,114.5,43.7,10.2,2.6,3,3.1,40.7,1.3,40,5648.5,2
26,107,132.5,45.3,2.9,3.2,3.8,2.4,41.5,0.1,42.6,6292.4,1
26,108,48,18.1,3,0.8,2.1,1.5,16,0.4,15.9,2275.6,4
26,109,69,27.1,5.7,0.7,1.2,2.5,25.9,0.4,25.1,3026.7,3
26,110,107.5,40.5,4.1,4.3,6.5,3.6,34,4.2,34.7,5116.9,1
26,111,57,21,5.1,2.8,3.9,0.6,17.1,1.8,17.1,2210.5,4
26,112,170,69,11.7,4.4,14.6,7.1,54.4,4.2,56.4,6624.2,1
26,113,890.5,459.7,212.2,15.1,433.1,61,26.6,34.1,227.6,32228.6,1
26,114,623,266,86,22,217,52,49,30,75,18349,0
26,115,345,151.4,60.1,12.6,89,17,62.4,17,83,12820.6,1
26,116,137,74.3,35.7,1,51,7.7,23.3,5.7,30.7,5099.7,1
26,117,341.5,172,70,8,124,20,48,15,110,13190.5,0
26,118,266.5,110,30,6,32,8,78,4,80,11052,0
26,119,376.5,171.3,55.4,7.3,112.2,14.3,59.1,5.1,142.8,16406.4,1
26,120,432.5,196.7,66.9,11.8,147.4,24.8,49.3,7.3,124.5,15583.6,1
26,121,144,53.3,9.6,7.3,18.2,3.3,35.1,4.3,42.4,5720.6,2
26,122,248,86.2,14.2,5.1,54.3,10,31.9,1,58.9,7768,2
26,123,50,19.1,4.3,1.6,2.9,1.2,16.2,0.2,16.1,2238.1,3
26,124,48.5,18.2,3.7,1.7,2.4,0.6,15.8,0.6,15.1,2173.3,3
26,125,17,6.4,1.3,0.5,0.9,0.3,5.5,0.3,5.2,761.7,2
26,126,13,5.5,1.6,0.4,0.8,0.3,4.7,0.3,4.7,599.2,2
26,127,12,5,1.4,0.3,0.7,0.2,4.3,0.2,4.3,553,1
27,23,65,19.9,1.9,2.7,1,0.2,18.9,0.2,16.7,2145.9,2
27,24,12,3.8,0.4,0.4,0.4,0.2,3.4,0.2,2.8,417.4,2
27,26,67,25.9,5.5,1.3,5.9,1.6,20,1.2,20.1,2956.5,3
27,27,22,9.3,1.9,0.2,0.7,1.2,8.6,1,7.9,1087.1,2
27,30,3.5,1.2,0.3,0.1,0.2,0,1,0,1,132,1
27,31,11,4,1,0.5,0.5,0.2,3.5,0.4,2.7,394.7,2
27,32,4,1.5,0.3,0.2,0.2,0.1,1.3,0.1,1,143.5,1
27,33,35,12.6,2.6,1.5,1.4,0.8,11.2,1,9,1258.1,3
27,35,3,1,0.1,0.1,0.1,0.1,0.9,0,0.9,109.1,1
27,36,11,3.7,0.6,0.4,0,0.1,3.7,0.2,3.3,431.2,3
27,37,130,53.3,12.9,1.4,7,4.4,46.3,5,37.8,5356.8,2
27,38,8,2.7,0.4,0.3,0,0.1,2.7,0.1,2.4,313.6,2
27,40,12,4.8,1.4,0.3,0.3,0.3,4.5,0.7,3.4,517.4,2
27,42,10,3.2,0,0,0,0.3,3.2,0.2,2.7,356.9,1
27,43,2,0.8,0.2,0,0.3,0.1,0.5,0,0.5,65.8,1
27,45,4,1.6,0.4,0,0.6,0.2,1,0,1,131.6,2
27,46,7,2.5,0.4,0.1,0.2,0.2,2.3,0.1,2.2,263.3,1
27,48,6,2.2,0.3,0.1,0.2,0.2,2,0.1,1.9,225.7,1
27,49,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,112.9,1
27,52,4,1.4,0.1,0.1,0,0,1.4,0,0.9,136.9,1
27,62,114,45.7,9.9,4.2,2.9,3.4,42.8,3.2,42.5,5605.4,2
27,63,60,17.9,0.5,4.1,0.2,0.1,17.7,0.1,17.7,2307.9,2
27,64,1,0.3,0,0,0,0,0.3,0,0.3,40.6,1
