x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
64,0,2,0.9,0.3,0,0.4,0.1,0.5,0.1,0.6,95.2,1
64,2,193,89,33,4,68,12,21,8,61,7898,0
64,3,402,183,67,9,104,33,79,18,106,15561,0
64,4,736,340,141,16,288,42,52,46,122,26154,0
64,5,62.5,24.3,5.2,2.6,4,1.3,20.3,0.6,18.3,2742.2,3
64,7,36,12.6,1.9,1.6,2.2,2.8,10.4,1.6,8.8,1538.8,1
64,8,72.5,25.8,1.4,1.4,0.5,2.6,25.3,0.4,21,3546,1
64,9,87,35.3,10.7,2.4,22,3.5,13.3,3.4,24.9,3481.9,2
64,10,89,36.4,12.9,4.6,13.8,2.8,22.6,4.3,23.8,3892,2
64,11,55.5,18.5,3.1,2.5,1.3,1.3,17.2,2.2,16.1,2422.5,4
64,12,12,4,0.7,0.6,0.3,0.3,3.7,0.5,3.5,523.8,1
64,13,4,1.7,0.5,0.1,0.4,0,1.3,0.1,1.1,196.2,1
64,16,70,29.4,7.6,2.5,9.1,4.6,20.3,0.5,22.3,3563.2,1
64,45,57,32,14,0,32,1,0,0,0,2260,0
64,46,26,9.7,2.1,1.6,6,1.6,3.7,1.6,5.3,1244.2,2
64,47,329,132,42,11,38,16,94,29,105,14018,0
64,48,105.5,45,12.6,2.5,7.2,2.5,37.8,6.6,36.7,6620.6,3
64,49,233.5,80,7,10,1,6,79,16,70,13514,0
64,50,214,89.2,29.1,8.4,24.4,4.9,64.8,14,63.9,11760.9,1
64,51,10.5,3.6,0.6,0.2,0.2,0.5,3.4,1.2,2.9,568.1,1
64,53,4,1.7,0.4,0.2,0.3,0,1.4,0.2,1.4,182,1
64,55,29,9.9,2.3,2.3,2.3,1.2,7.6,1.2,7.5,1116.5,4
64,56,230.5,84.5,21.5,11.5,38.5,10.8,46,21.8,45.9,8238.5,1
64,57,121.5,50.3,20.2,5.8,17.4,3.8,32.9,10.4,36.7,5384.3,2
64,65,33,12.7,1.1,0.1,0,2.1,12.7,0.1,10.7,1821.9,1
64,66,141.5,50.6,5.4,4.9,5,2.9,45.6,5.9,45.6,8119.6,1
64,67,76.5,25.4,4.2,4.6,1.6,0.7,23.8,1.4,23.7,3582.3,2
64,72,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,48,1
64,73,52,21.5,5.4,1.6,7.5,0.9,14,3.3,14.9,2497.6,2
64,74,165,66.8,17.4,5.4,25,6.2,41.8,6.9,46,8191.4,1
64,75,7,2.7,0.5,0.2,0.2,0.2,2.5,0.2,2.1,413.7,2
64,106,48.5,23.9,10.4,0.7,18.1,0.3,5.8,1,15.5,1838,1
64,107,23,9.7,3.4,0.7,5,0.3,4.7,1.1,5.6,875.1,3
64,108,1,0.4,0.2,0,0.2,0,0.2,0.1,0.4,55,1
64,109,9,4,1.8,0.4,1.5,0,2.5,0.7,3.2,495,2
64,111,14.5,4.7,0.3,0.9,2.1,0.9,2.6,0,3.5,615.2,1
64,112,43,17.7,7.2,2.2,13.6,0.9,4.1,0.6,12.1,1277.4,2
64,113,2,0.8,0.4,0.1,0.7,0,0.1,0,0.6,56.1,1
64,114,12,5.1,2.2,0.6,4.1,0.2,1,0.2,3.5,336.4,1
64,115,4,1.6,0.5,0.1,0.4,0.2,1.2,0.2,1.5,176.9,1
65,2,61,22.9,4.4,2.5,2.2,1.5,20.7,0.5,20.8,3134.8,2
65,3,301.5,106,25,13,10,6,96,4,93,12142,0
65,4,18,6,0.8,1.1,1.4,0.3,4.6,0.3,4.6,755.7,1
65,5,57.5,23.6,6.2,0.7,5.8,1.8,17.8,0.7,17.8,2838.2,1
65,6,11,4.7,1.3,0.3,1.2,0.7,3.5,0.3,3.5,554.1,1
65,9,5,1.8,0.3,0.2,0.3,0.4,1.5,0.2,1.2,213.7,2
65,10,306.5,145,55,6,131,26,14,14,82,11519.2,0
65,11,63,23.7,4.8,1.6,12.3,1.3,11.4,0.6,19,2865.9,2
65,15,62,22.2,3.9,3.4,1.6,2.1,20.6,0.4,20.6,2823.9,2
65,16,226.5,93,26,5,13,7,80,11,75,11835,0
65,46,126,72,37,2,58,2,14,15,37,5497,0
65,47,331,132.9,42.4,16.3,119.9,20.3,13,39.3,47.2,12236.7,2
65,48,96.5,38,11,2.7,3.4,3.7,34.6,7.6,31.6,5167.6,2
65,49,221,84,21,12,32,10,52,13,65,11271.5,0
65,50,181.5,62.9,13,10.3,10.4,6.9,52.5,7.9,46.7,9144,1
65,51,270.5,101,16,10,38,10,63,18,77,12881,0
65,52,297,137.5,55.2,7.7,98.7,11.7,38.8,24,95.1,12472.9,2
65,53,65,21.3,3.5,2.9,2.9,1,18.4,2.9,16.4,2891.5,2
65,54,49,15.3,2.8,2.5,3.4,2,11.9,1.5,10.9,1787,2
65,55,1,0.3,0.1,0.1,0.1,0,0.2,0,0.3,38.5,1
65,56,1,0.3,0.1,0.1,0.1,0,0.2,0,0.3,38.5,1
65,59,85,33,7.5,0.2,3.3,4.2,29.7,4.3,31.9,4501.1,1
65,60,143,49.5,9.7,8.3,22.7,5.9,26.8,7,39.5,5605.8,1
65,61,108.5,36.2,2.1,2.2,0.1,6,36.1,4,11.2,3571,1
65,62,7.5,2.3,0.2,0.5,0.2,0.1,2.1,0,2.3,356.2,1
65,65,4,1.4,0.1,0.2,0,0.2,1.4,0.2,1.4,197.7,1
65,66,189,62,1,8,4,4,58,4,58,8632,0
65,67,142.5,46.1,4.8,6.9,2.1,2.6,44,2.7,43,6969,2
65,68,131.5,48.3,8.7,4.5,9.1,6.1,39.2,6.3,38.2,5702,1
65,69,4,1.3,0.4,0.3,0.1,0.1,1.2,0.2,1.3,176.5,1
65,71,2,0.8,0.2,0.1,0.3,0,0.5,0.1,0.6,96.1,1
65,72,2,0.8,0.2,0.1,0.3,0,0.5,0.1,0.6,96.1,1
65,73,104,52,23.5,2.2,30.7,3,21.3,6.3,24.5,4743.2,2
65,74,73.5,37.8,14,1.6,20.7,1.3,17.1,4.2,23.5,4089.6,2
65,101,1,0.4,0.1,0,0.1,0,0.3,0,0.4,44.2,1
65,108,7,3.1,1.4,0.3,1.3,0,1.8,0.6,2.5,385,3
65,109,5,2.2,1,0.2,0.8,0,1.4,0.4,1.8,275,1
65,111,4,1.3,0.1,0.2,0.6,0.2,0.7,0,1,169.7,1
65,113,7,3,1.3,0.4,2.4,0.1,0.6,0.1,2,196.2,1
65,116,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.4,44.2,1
66,2,6,2.3,0.6,0.3,0,0.2,2.3,0.3,1.9,272.1,1
66,3,88,28.8,6.2,3.1,1,1.8,27.8,3.1,23.2,4130,3
66,4,15,5.8,1.4,0.7,0,0.5,5.8,0.7,4.7,680.2,2
66,5,24,10.1,2.6,0.7,3.5,0.4,6.6,0.7,6.8,1093.4,1
66,6,14,5.9,1.5,0.4,2.1,0.3,3.8,0.4,4,637.8,1
66,8,29,10,0.9,0.6,0.3,1.1,9.7,1.7,9.2,1395.5,2
66,9,148.5,57.7,8.1,3.1,11,8.2,46.7,4.3,37.6,6801.1,1
66,10,265,125.6,49.3,4.3,98.1,19.1,27.5,11,65.3,9801.1,1
66,11,21,6.8,0.7,0.7,0.4,0.4,6.4,0,6.1,814,1
66,15,17,6.5,1.2,0.8,1.3,0.4,5.2,0,5.7,632.6,2
66,16,21,8,1.4,1,1.5,0.4,6.5,0,7,781.4,3
66,46,126.5,57,18,1,57,13,0,22,27,4909,0
66,47,1092,478,181,32,330,44,148,109,232,36400,0
66,48,8,3.1,0.8,0.3,0.9,0.8,2.2,0.6,1.6,394.7,3
66,49,89.5,39,19,4,39,2,0,11,27,3240,0
66,50,146,55,10,2,19,3,36,9,38,6615,0
66,51,262,116,42,11,42,10,74,24,87,14708,0
66,52,315.5,125,33,7,41,18,84,19,92,14136,0
66,53,42,12,1,3,1,1,11,3,11,1749,0
66,59,80,30.6,7.5,0,0.9,2.9,29.7,4.8,29.7,3841.3,2
66,60,333.5,119,22,12,39,7,80,18,84,13325,0
66,61,189,82.7,23.7,5.6,25,10.9,57.7,10.2,61.6,9675.6,1
66,62,56.5,21.1,6.4,2.5,2.1,2.2,19,0.9,15.1,2536.6,3
66,63,27,10.4,1.9,0.7,0.8,0.4,9.6,1.5,9.2,1572.4,4
66,66,201,62.7,7.7,11.5,7,4.5,55.7,9.1,55.3,10525.5,1
66,67,26,9.3,1.1,0.8,0,0.8,9.3,1.8,8.6,1612.8,2
66,68,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,57.5,1
66,69,86,34.6,7.6,1.3,7.1,1.4,27.5,2.7,27.3,5414.9,2
66,70,11,5.2,1.7,0.3,0.6,0.6,4.6,1.4,4.1,744.5,1
66,73,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,67.7,1
66,74,26,12.3,4.1,0.7,1.4,1.4,10.9,3.4,9.6,1759.8,3
66,100,27,15.2,7.2,0,12.2,2.2,3,0,11.6,1143.6,2
66,109,1.5,0.8,0.4,0,0.7,0.1,0.1,0,0.6,63.5,1
66,111,2,0.6,0.1,0.1,0.4,0.1,0.2,0,0.5,72.3,1
67,2,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,136,1
67,3,54,22,7,3,11,2,11,1,15,2083,0
67,4,46,13.5,0.4,1.2,0,1.1,13.5,1.2,13.3,1918.4,1
67,5,114.5,47,10.8,2.2,28.1,9.1,18.9,4.2,23,4728.9,1
67,6,78.5,33.9,7.9,2.3,11.6,1.8,22.3,2.3,22.8,3952.2,3
67,7,6,2.1,0.2,0.1,0.1,0.2,2,0.4,1.9,288.7,1
67,9,35,12.1,1.1,0.7,0.4,1.3,11.7,2.1,11.1,1684.1,2
67,10,6,1.9,0.2,0.2,0.1,0.1,1.8,0,1.7,232.6,1
67,11,9,2.9,0.3,0.3,0.2,0.2,2.7,0,2.6,348.9,2
67,12,5,1.6,0.2,0.2,0.1,0.1,1.5,0,1.4,193.8,1
67,16,4,1.5,0.3,0.1,0.3,0.1,1.2,0,1.3,148.8,2
67,47,553.5,262,114,19,241,17,21,63,110,20295,0
67,48,199,92.3,34.9,4.5,70.6,9.9,21.7,20.2,54.5,10667.7,2
67,49,124.5,69.5,38.4,1.2,66.4,4.4,3.1,24.3,35.8,6289.1,1
67,50,129,44.9,9.7,6.1,0,2,44.9,13.7,37.6,6436.7,2
67,51,13,4.2,0.7,0.5,0,0,4.2,0.7,2.8,592.4,1
67,52,12,3.9,0.6,0.4,0,0,3.9,0.6,2.6,546.9,1
67,58,168,67,16,6,6,8,61,10,58,6813,0
67,59,279,108.3,29.5,7,0.1,15.2,108.2,12.2,91.3,11688.7,1
67,61,84.5,33,8,3,4,4,29,2,13,3635,0
67,62,559.5,211,54,23,110,40,101,34,63,19572,0
67,63,26,12.1,4.2,0.1,5.1,2,7,3.2,10,1578.7,1
67,64,13,5,0.9,0.3,0.4,0.2,4.6,0.7,4.4,757.1,1
67,66,28,10,1.2,0.8,0,0.8,10,2,9.2,1736.8,2
67,69,86,33.7,9.7,3.4,8.9,2.9,24.8,4.9,22.3,4945.4,3
67,109,9,5,2.4,0,4.1,0.7,0.9,0,3.8,381.2,1
67,110,5,1.5,0.2,0.3,0.9,0.1,0.6,0,1.2,180.7,1
67,111,14,4.3,0.6,0.8,2.5,0.4,1.8,0,3.4,506,1
67,112,5,1.5,0.2,0.3,0.9,0.1,0.6,0,1.2,180.7,1
67,113,19,5.8,0.8,1.1,3.4,0.5,2.4,0,4.6,686.7,2
67,118,1,0.4,0.1,0,0.3,0.1,0.1,0,0.3,47.8,1
68,3,1,0.4,0.1,0,0,0,0.4,0,0.3,45.3,1
68,4,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.2,181.4,2
68,5,143.5,46.3,6,7.8,17.3,5.5,29,0.4,39.1,4970.7,2
68,6,181,59,8,8.9,12.8,4.5,46.2,3.1,48,7472.3,2
68,8,19,5.9,1.2,1.2,0.4,0.8,5.5,0,4.8,908,1
68,9,92.5,33.6,6.1,0.8,0.4,3.2,33.2,1.5,31.4,4783.1,2
68,10,5,2,0.4,0.2,0.2,0.2,1.8,0.1,1.6,270.4,1
68,12,58,21.6,3.9,2.2,1.8,2.1,19.8,1,18.6,2931.8,4
68,47,459.5,245,124,8,232,19,13,71,103,20581.5,0
68,48,779,374,181,26,342,35,32,107,166,29989.6,0
68,49,812.5,429,215,16,426,36,3,127,247,32578,0
68,50,643,294,138,24,293,49,1,78,70,19379,0
68,59,63,29,11,1,0,1,29,6,28,3107,0
68,62,217.5,92.9,28.7,5.4,45.9,12.1,47,12.6,34.6,8945.7,2
68,63,16,6.3,1.4,0.3,0.4,0.2,5.9,0.8,5.4,921.4,2
68,64,53,20.9,5.5,1.3,0.4,0.1,20.5,1.8,17.1,3223,2
68,67,37,14.9,3.7,1.2,2.9,0.8,12,2.1,12.3,2177,3
68,68,42,16.8,4.8,1.8,2.9,0.9,13.9,2.2,14,2473.6,4
68,69,12,4.6,1.5,0.8,0.7,0.2,3.9,0.4,3.8,690.5,2
68,110,4,1.2,0.2,0.2,0.7,0.1,0.5,0,1,144.6,1
68,112,8,2.9,0.8,0.2,0.9,0.2,2,0.2,2.5,338,1
68,113,20,6.3,1,1,3.5,0.5,2.8,0,4.9,735,2
68,114,29,10.3,2.6,0.7,3.6,0.6,6.7,0.5,8.7,1200.8,3
68,119,7,3,1,0.2,1.9,0.4,1.1,0.3,2.3,334.4,2
69,4,7,2.7,0.7,0.3,0,0.2,2.7,0.3,2.2,317.4,1
69,5,26,8.6,0.9,1.2,0.2,0.6,8.4,0,8,1124.7,4
69,6,28,9.3,1,1.3,0.4,0.6,8.9,0,8.6,1211.3,3
69,8,34,12.3,1.1,1.1,0,1,12.3,1,12.2,1431.8,1
69,9,76,26.2,7.5,5.5,1.4,0.9,24.8,2,20.7,3838.9,2
69,10,223,87.3,29.8,8.4,38.4,12.5,48.9,5.2,67.6,9241,1
69,11,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,108.2,1
69,12,14,5.5,1,0.6,0.5,0.7,5,0.2,4.6,757.3,1
69,13,42.5,15.4,3.8,1.3,1.9,0,13.5,1.3,14.1,2052.8,3
69,14,35.5,14.6,4.9,1.3,2.5,1,12.1,1.3,13.3,1828,2
69,15,228.5,101.7,35.1,5,84.2,18.1,17.5,15.1,31.6,7907.3,1
69,46,21.5,12,6,0,7.1,2.7,4.9,2.2,5.4,1121.3,1
69,47,273,173,109,1,156,9,17,47,90,11300,0
69,48,1472.5,559,178,78,541,90,18,168,116,45614,0
69,49,384.5,197,100,7,188,18,9,56,55,14108,0
69,50,441,232,115,7,232,21,0,67,137,16968,0
69,61,5,1.9,0.3,0.2,0.2,0,1.7,0.3,1.7,291.2,2
69,63,28,11.7,4,0.3,1,0,10.7,1.5,9.2,1558,2
69,64,168,74,20,3,25,5,49,13,62,9928,0
69,65,38,11.8,1.9,1.9,3.6,0,8.2,0.9,9.1,1924.5,2
69,67,6,2.5,0.6,0.2,0.5,0.1,2,0.4,2.1,359.5,1
69,68,116.5,44.1,9,4.1,13.1,5.9,31,7.5,32.2,5685.5,2
69,69,57.5,20.1,2.8,3.5,1.4,3.4,18.7,2.1,15.8,3066.5,1
69,70,2,0.8,0.2,0.1,0.4,0.1,0.4,0.1,0.3,86.3,1
69,76,1,0.4,0.1,0,0.2,0,0.2,0,0.2,46.9,1
69,77,6,2.2,0.6,0.3,1.3,0.2,0.9,0.2,1.4,281.1,1
69,79,12,4.5,1.1,0.6,2.6,0.4,1.9,0.4,2.9,562.2,1
69,113,4,1.5,0.4,0.1,0.5,0.1,1,0.1,1.2,169,1
69,114,13,4.8,1.2,0.2,1.5,0.2,3.3,0.2,4,549.2,1
69,115,37,15.7,5.2,1.3,10.2,1.9,5.5,1.7,12.1,1767.8,3
69,116,16,6.8,2.2,0.6,4.4,0.9,2.4,0.7,5.3,764.4,2
69,119,10,4.2,1.4,0.4,2.7,0.5,1.5,0.5,3.3,477.8,2
69,120,4.5,1.9,0.6,0,0.9,0.3,1,0.1,1.4,246,1
70,5,6,2,0.2,0.3,0.1,0.1,1.9,0,1.8,259.6,1
70,10,53,20.9,3.6,0.9,3.7,2.1,17.2,1.4,18.5,2760,2
70,11,29,11.3,2.2,1.2,0.9,1.4,10.4,0.5,9.4,1568.5,3
70,13,91,31.8,5.5,3.2,7.2,3,24.6,0.2,27.7,3979.5,1
70,14,427,216,97,9,185,21,31,21,133,17418,0
70,15,135.5,45.3,6.9,3,13.7,3.9,31.6,3.9,38.4,5101.7,2
70,46,3,1.7,0.9,0,1.1,0.4,0.6,0.3,0.8,156.5,2
70,47,22,11.2,4.4,0,5.7,1.9,5.5,1.7,6.6,1061.1,2
70,48,45.5,22.2,4.8,0,3.3,2,18.9,1.8,21.2,2438.2,1
70,49,60,38,21,0,38,8,0,9,25,3383,0
70,63,29,12.1,4.1,0.3,0.9,0,11.2,1.6,9.6,1613.6,3
70,64,155,69,18,2,5,4,64,12,58,9330.2,0
70,66,1,0.3,0,0,0.1,0,0.2,0,0.2,50.6,1
70,67,3,1.3,0.3,0.1,0.3,0.1,1,0.2,1,179.7,1
70,68,117,56.5,21.6,2.7,27,6.6,29.5,6.6,38.6,5609.7,2
70,69,32,13.4,3.3,0.9,2.6,0.7,10.8,2.1,10.9,1917.1,3
70,70,57.5,22.3,6.7,2.9,10.7,2.9,11.6,2.9,9.7,2479.8,3
70,77,32.5,12.1,3.1,1.6,7,1.2,5.1,1.2,7.8,1522.6,2
70,78,11,4.1,1.1,0.5,2.4,0.4,1.7,0.4,2.6,515.4,1
70,79,68,25.8,7.1,3.9,8.5,2.8,17.3,1.8,21.1,3957,3
70,80,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1.1,332.4,1
70,115,7,3,1,0.2,1.9,0.4,1.1,0.3,2.3,334.4,2
70,116,13,5.5,1.9,0.4,3.6,0.7,1.9,0.6,4.2,621.1,2
70,117,22,9.3,3,0.8,6,1.2,3.3,1,7.3,1051.1,3
70,120,35,19,10.7,0,13.7,1.1,5.3,1.5,8.9,1898.5,1
70,121,5,2.1,0.7,0,1,0.3,1.1,0.1,1.5,273.3,1
71,6,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,91.3,1
71,10,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,113.7,1
71,11,61,21.8,2.6,2.4,2.7,3.7,19.1,1.7,19.3,2604.8,3
71,12,55,21.7,5,2.7,0.9,0.8,20.8,0.8,19,2778.1,2
71,13,93,36.5,7.7,1.8,7.4,7.2,29.1,2.6,31.7,4291,3
71,14,245.5,118.3,53,4.7,101.6,19.4,16.7,12.2,69.9,9398.8,1
71,15,121.5,52.2,17.5,3.6,35.9,7.1,16.3,4.5,39.7,4583.6,1
71,16,41,22.6,11.9,0.7,14.3,1.3,8.3,1.8,15.7,2248.9,1
71,64,2,0.8,0.2,0.1,0,0,0.8,0,0.7,125.4,1
71,68,41,15.8,3.1,1.6,0,0.8,15.8,0.8,14.9,2571.2,2
71,69,9,3.5,0.7,0.4,0,0.1,3.5,0.1,3.3,564.4,2
71,72,193,75.1,20.2,5.1,40.3,13,34.8,15.2,24.6,7619.6,1
71,73,67,27,4,1,0,3,27,0,23,3082,0
71,74,5,1.8,0.3,0.2,0.5,0,1.3,0.4,1,176,1
71,75,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,59.8,1
71,79,47,14.1,2.5,3.7,4.8,2.3,9.3,1.4,10.4,2090.5,1
71,80,40,14.9,2.2,0.3,3.7,2.2,11.2,2.9,14.2,2197.1,3
71,81,4,1.5,0.2,0,0.4,0.2,1.1,0.3,1.4,219.7,1
71,117,4,2,0.8,0,1.7,0.1,0.3,0.1,1,160.8,1
71,118,14,7.2,2.9,0,5.9,0.3,1.3,0.3,3.6,562.9,1
71,121,63,23.5,7.1,1.5,9.9,3.4,13.6,2.5,22.6,2656.9,2
71,122,6,2.1,0.5,0.3,0.6,0.4,1.5,0.3,2,239.5,1
72,10,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,113.7,1
72,11,31,13.6,4,0.6,1,1.1,12.6,1.1,11.3,1761.9,3
72,12,31,10.6,2.4,1.6,1.4,1.1,9.2,0.5,9.7,1561.9,1
72,13,120,44.4,8,3.7,14.6,4.5,29.8,4.2,36.1,5359,1
72,14,1,0.3,0.1,0.1,0,0,0.3,0,0.3,50.4,1
72,15,107.5,46,11.8,2.4,2.1,8.8,43.9,3.1,32.2,4577.8,1
72,16,516,294,165,6,275,27,19,49,111,18641.9,0
72,17,13,5.2,1.6,0.4,1.8,0.7,3.4,1,3.6,491.2,1
72,72,219,82,22,6,49,8,33,9,57,8632,0
72,73,366.5,123,24,20,35,14,88,14,90,15080,0
72,74,16,5.7,1,0.6,1.7,0,4,1.3,3.3,563.3,2
72,76,7,2.5,0.6,0.2,0.5,0.1,2,0.9,1.7,418.4,1
72,78,10,3.1,0.5,0.7,0.8,0.3,2.3,0.4,2.4,441.5,1
72,79,40,12.4,2,2.6,3.3,1.3,9.1,1.6,9.8,1766.2,1
72,80,156,50.7,10.4,10.2,15.4,4.4,35.3,3.9,44.2,7261.1,2
72,81,22,8.2,1.2,0.2,2,1.2,6.2,1.6,7.8,1208.4,2
72,82,7,2.2,0.3,0.3,0.2,0.3,2,0.2,2,525.3,2
72,119,19,9.7,4,0,7.9,0.4,1.8,0.4,4.9,764,3
72,122,57.5,24.2,7.5,0.7,10,1.8,14.2,0.7,19,2402.9,3
72,123,1,0.5,0.2,0,0.2,0,0.3,0,0.4,50.6,1
73,11,40.5,15,2.4,1,0.1,3,14.9,1.1,10.8,1884.9,2
73,12,125,43.3,6,3.2,5.2,4.6,38.1,4.6,33.9,5645.6,2
73,13,45,15.4,2.2,1.9,1.4,1.8,14,1.7,12,2064.6,3
73,14,72,32.1,11.8,1.5,9.4,1.3,22.7,1.1,28.8,3434.5,2
73,15,802.5,417,201,14,385,50,32,67,196,30370,0
73,16,91,31.9,6,3.1,4.1,2.4,27.8,4,27.5,3603.9,3
73,17,26,11,3.4,0.6,3,0.8,8,1.2,7.9,1232.8,3
73,72,256,106.8,29.6,8.1,76.3,15.1,30.5,6.2,59.4,10288.6,1
73,73,386.5,167,62,17,104,18,63,16,100,17222,0
73,74,263.5,113.5,34.5,5,78.5,10,35,12,72,12125,1
73,75,115,46.3,13.7,2.5,30.9,2.8,15.4,7.9,26.1,5315.6,2
73,76,12,4.3,0.9,0.6,1,0.4,3.3,1.3,2.8,659.9,2
73,77,34.5,12.9,3,1.7,3.5,1.2,9.4,1.4,9.3,1780,2
73,78,100,34.3,6.8,5.4,8.5,2.6,25.8,2.7,27.3,4963,4
73,79,135.5,57.3,19.2,5.1,38.6,3.5,18.7,8.6,30,5404.2,2
73,80,16,6,0.9,0.1,1.5,0.9,4.5,1.2,5.7,878.8,2
73,83,7,2.1,0.2,0.4,0,0.2,2.1,0.1,1.8,581.6,1
73,119,6,3.1,1.3,0,2.5,0.1,0.6,0.1,1.5,241.3,1
73,120,30.5,11,1,0,3,2,8,0,9,956,0
73,121,10,4.8,2,0.2,2.3,0,2.5,0.2,3.1,436.9,1
73,122,11,5.4,2.3,0.2,2.1,0.2,3.3,0.2,4.4,556.6,1
73,123,51,20.1,6.2,2.7,10,0.4,10.1,2.2,13.3,2127.2,2
74,11,17,9.5,5.1,0,1.9,0.5,7.6,1.3,6.3,1038.3,3
74,12,122.5,46.6,12.5,3.9,6.8,4.1,39.8,4.1,36.3,6062.1,2
74,13,190,97.6,49.4,4.4,72,7.7,25.6,12.7,61.4,7551.9,2
74,14,111,41,10,5,6,2,35,2,34,5864,0
74,15,172.5,87.9,43.4,4.5,45.2,7.3,42.7,9.4,47,8462.2,1
74,16,152,58,17,8,8,3,50,2,51,7953,0
74,17,75,27.7,8.3,2,3.7,3,24,3,23.2,3183.3,2
74,18,2,1.1,0.5,0,0.3,0,0.8,0,0.9,130.9,1
74,72,40,15.7,4.4,1.5,9.1,2.2,6.6,3.2,7.7,1865,1
74,73,249.5,106.1,29.5,2.6,78.1,13.2,28,13.2,73,10956.2,1
74,74,303.5,156,75,3,142,12,14,13,93,13002,0
74,75,379,188.4,76.4,4.9,173.7,15.9,14.7,26.4,95.1,16508.2,2
74,76,61,33.4,14.1,1.1,21.1,2.1,12.3,5.1,18.2,3009.4,1
74,77,344.5,142.3,49.9,16.9,90.9,17.4,51.4,33.3,64.7,13344.3,1
74,78,212,86.6,28.5,9.7,45.5,4.3,41.1,11.2,44.3,9627.3,1
74,79,103,41.5,9.3,2.2,14.3,4.1,27.2,3.1,33.2,4753.3,1
74,82,8,2.4,0.3,0.4,0,0.3,2.4,0.1,2.1,664.7,1
74,83,1,0.3,0,0.1,0,0,0.3,0,0.3,83.1,1
74,121,36,17.1,7.2,0.5,8.3,0,8.8,0.5,11.1,1572.9,3
74,122,17,8.1,3.4,0.3,3.9,0,4.2,0.3,5.2,742.8,1
74,123,28,10.3,2.5,1.4,2.5,0.6,7.8,0,8.1,1124.5,2
74,124,47,20,4.4,0.8,7.4,2.4,12.6,0,13.7,2174.6,1
75,0,28,10.3,2.8,0.9,0,0.9,10.3,1.9,10.3,1277.7,2
75,11,5,2.8,1.5,0,0.6,0.2,2.2,0.3,1.8,305.3,2
75,12,7,2.8,0.8,0.2,0.3,0.3,2.5,0.3,2,345.1,2
75,13,164,65.3,18.9,4.9,23.5,8.1,41.8,6.1,43.1,7940.1,2
75,14,124.5,43.7,5.3,4.3,10,3.5,33.7,4.5,25.6,5197.2,2
75,15,164,76.1,26.3,0.5,35,8.2,41.1,5.3,47.4,7255.6,1
75,16,68,26.1,5.5,1.9,4.4,1,21.7,1.5,18.7,3521.7,4
75,17,160,53.6,10,8.3,2.8,4.2,50.8,10.3,45.3,8192.5,1
75,18,104.5,44.5,15.9,2,21.2,7,23.3,8,33.9,4975.5,3
75,71,6,2.6,0.9,0.2,1.9,0.2,0.7,0.4,0.5,213.5,1
75,72,303.5,127.6,44.5,10.7,119.8,30.7,7.8,28.4,18.1,9349.1,1
75,73,103.5,35.1,4,5,0.8,1.6,34.3,1.6,34.4,6228.8,4
75,74,369,193,93,5,167,18,26,15,82,15848,0
75,75,777,398,188,18,369,35,29,53,178,33456,0
75,76,506.5,262,129,10,229,20,33,32,140,20156,0
75,77,259,95,21,12,48,5,47,9,67,11241,0
75,78,6,2.3,0.5,0.3,0.5,0.1,1.8,0.1,1.8,332,2
75,79,61,21,3.1,2.9,4,0.6,17,1.3,19.3,3096.9,3
75,80,29,8.6,1,1.5,0,1,8.6,0.5,7.6,2409.5,1
75,83,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.8,249.3,1
75,121,2,1,0.4,0,0.5,0,0.5,0,0.6,87.4,1
75,122,83,33.2,8.5,1.8,10.5,3.4,22.7,2,28.9,3492.7,1
75,123,14,5.1,1.2,0.7,1.2,0.3,3.9,0,4,562.2,1
75,124,76,30.7,9.5,2.9,10.5,1.9,20.2,2,21.5,3318.4,3
75,125,7,3,1,0,1.4,0.4,1.6,0.2,2.2,382.6,1
76,0,10,3.8,1,0.3,0.1,0.3,3.7,0.4,3.5,431.8,1
76,1,44,19,6.2,0.5,5.2,1.5,13.8,2.8,13.4,1779.7,3
76,13,7.5,3.1,0.8,0,0.5,0,2.6,1,2.2,333.6,2
76,14,19,7.8,2.2,0,1.3,0,6.5,2.6,5.7,845.2,2
76,15,62,26.5,7,2,2,0,24.5,1,24.5,3532,2
76,16,118,46.5,14.6,5.4,3.8,2,42.7,4,43.7,6240.2,1
76,17,124.5,50.6,12.7,3.2,8.4,7.2,42.2,2.2,41,6016.1,1
76,18,125,57,24,4,37,8,20,8,25,5288,0
