x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
14,121,3,1.2,0.4,0.1,0.3,0,0.9,0.1,1.1,109.9,1
14,122,3,1.2,0.2,0.1,0.1,0,1.1,0.3,0.9,110.7,2
14,123,2,0.8,0.1,0.1,0.1,0,0.7,0.2,0.6,73.8,1
14,126,29,11.9,2.4,0.7,4.8,2.8,7.1,2,7.6,1172.7,3
14,127,34,15.8,6,0.2,5.6,1.2,10.2,5.8,9.5,1743,1
15,7,3,1,0.1,0.2,0.1,0.2,0.9,0.1,1,113.7,1
15,8,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.7,75.8,1
15,9,3,1,0.1,0.2,0.1,0.2,0.9,0.1,1,113.7,1
15,10,6,2,0.2,0.4,0.2,0.3,1.8,0.2,2,227.4,1
15,35,4,1.5,0.2,0.1,0.3,0.1,1.2,0.2,1.2,128.6,1
15,44,4,1.8,0.5,0,0,0.1,1.8,0.1,1.2,207.3,1
15,45,25,10.9,3,0,0,0.6,10.9,0.6,7.4,1295.8,2
15,50,2,0.9,0.1,0,0,0.1,0.9,0,0.7,99.4,1
15,51,23,10.2,1,0,0,1,10.2,0,8.2,1143.5,3
15,52,5.5,2.3,0.5,0.2,0.8,0.3,1.5,0.3,1.7,250.7,1
15,53,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.6,91.2,1
15,58,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,41.7,1
15,65,6,2.2,0.4,0.3,0.4,0.3,1.8,0,1.8,285,2
15,66,22,8.2,1.4,0.9,1.4,0.9,6.8,0,6.6,1045,3
15,67,7,2.8,0.7,0.2,0.7,0.2,2.1,0.2,1.8,290.7,2
15,68,39.5,15.5,3.7,0.7,3.7,1.5,11.8,0.7,10.4,1640.5,4
15,69,15,6.7,2.3,0.4,2.3,0.6,4.4,1.4,4.1,630.7,3
15,70,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,42.2,1
15,71,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,42.2,1
15,84,6,2.3,0.6,0.2,0.8,0.3,1.5,0.2,1.5,192.1,2
15,85,24,9,2.4,0.7,3.1,1,5.9,0.7,5.8,768.6,4
15,91,101.5,41.7,6.3,0,8.9,2.7,32.8,2.3,34.3,4704.6,3
15,92,33,17,8,1,4,1,13,2,11,1515,0
15,93,2,0.8,0.4,0,0.2,0,0.6,0,0.8,86.2,2
15,96,30.5,12.1,3,1.1,0,1.9,12.1,1.1,11,1105,4
15,97,1,0.4,0.1,0,0,0.1,0.4,0,0.3,40,1
15,122,23.5,9.1,1.7,1.2,0.6,0.5,8.5,2.3,7.4,867.5,4
15,123,2,0.8,0.2,0,0,0,0.8,0.2,0.6,73.8,2
15,124,13,5,1,0.6,0.6,0.5,4.4,1.2,4,487,3
15,125,31,12.7,2.5,0.9,5.1,3,7.6,2.1,8.1,1253.6,2
15,126,5,2.1,0.4,0.1,0.8,0.5,1.3,0.3,1.3,202.2,1
16,18,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,58.1,1
16,19,2,1.1,0.6,0,0.2,0.1,0.9,0.3,1,116.3,1
16,24,2,0.8,0,0.1,0.1,0.1,0.7,0.3,0.4,69.2,1
16,31,4,1.5,0,0.2,0.2,0.2,1.3,0.6,0.8,138.4,1
16,32,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.3,1
16,34,5,2.4,0.6,0,0.6,0.3,1.8,0.2,1.3,256.4,1
16,35,2,1,0.2,0,0.2,0.1,0.8,0.1,0.5,102.6,1
16,52,3,1.1,0.3,0.1,0.1,0,1,0.1,0.8,118.5,1
16,53,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.5,1
16,54,8,2.9,0.7,0.2,0.3,0.1,2.6,0.4,2.2,316,1
16,55,48,17.4,4,1.4,1.9,0.7,15.5,2.3,13.4,1895.8,4
16,56,14,5.1,1.2,0.4,0.5,0.2,4.6,0.6,3.9,553,2
16,58,14,6.5,2.1,0,0,1.1,6.5,1.5,5.3,719.7,2
16,64,6,3.3,0.9,0,1.2,0.9,2.1,0.2,2.4,370.5,3
16,67,4,1.8,0.5,0,0.4,0.2,1.4,0.4,0.8,157.9,1
16,68,28,17.5,9,0.1,9.8,0.5,7.7,3.7,7.7,1283.9,1
16,69,40,16.9,4.2,1,3.5,2.1,13.4,3,9.7,1601.3,4
16,84,13,5.9,2.2,0.5,1.5,0.5,4.4,1,3.9,658.9,2
16,85,10,4.5,1.7,0.4,1.1,0.4,3.4,0.8,3,506.8,1
16,86,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,50.7,1
16,90,23,8.1,1.6,0.7,0.5,0.5,7.6,0.2,7.1,905.5,2
16,91,29,10.2,2,0.9,0.6,0.6,9.6,0.4,9.1,1141.7,3
16,93,5,2.4,0.7,0,0.9,0.2,1.5,0.4,2,206.3,1
16,97,18,8.6,3.9,0.7,1.6,0,7,1.6,7.8,867.9,2
17,5,2,0.9,0.2,0,0.1,0.1,0.8,0.4,0.7,95.6,1
17,17,4,2.3,1.1,0,0.4,0.2,1.9,0.6,2.1,232.6,1
17,29,5,1.9,0,0.3,0.3,0.3,1.6,0.8,0.9,173,1
17,31,6,2.2,0,0.4,0.3,0.4,1.9,0.9,1.1,207.6,1
17,34,1,0.5,0.1,0,0.1,0.1,0.4,0,0.3,51.3,1
17,35,23,11.3,2.6,0,2.7,1.6,8.6,1.1,5.9,1179.5,2
17,49,7,3.4,1.2,0,1.1,0.3,2.3,0.3,2,294.6,2
17,51,10,4.8,1.7,0,1.5,0.4,3.3,0.4,2.9,420.8,1
17,52,3,1.1,0.3,0.1,0.2,0,0.9,0.1,0.9,118.5,2
17,55,47.5,17.3,4,1.4,1.9,0.7,15.4,2.3,13.4,1876.1,4
17,56,46,16.7,3.8,1.3,1.8,0.8,14.9,2.2,12.8,1816.8,3
17,57,24.5,11.4,3.6,0,0,2.1,11.4,2.6,9.3,1259.5,3
17,61,2,1,0.2,0,0,0.2,1,0.2,0.8,102.8,2
17,64,2,1.1,0.3,0,0.4,0.3,0.7,0.1,0.8,123.5,1
17,68,52,22.1,6.8,2.1,13.7,4.4,8.4,5.6,7.5,1953.4,1
17,69,30.5,13.1,3.4,0.5,2.8,1.8,10.3,2.5,6.9,1214.4,4
17,70,10,3.8,0.6,0.6,0.5,0.4,3.3,0.4,3.2,414.8,2
17,72,10,5.2,2,0,1.7,0.3,3.5,2,3.1,521.4,2
17,73,1,0.5,0.2,0,0.2,0,0.3,0.2,0.3,52.1,1
17,74,3,1.6,0.6,0,0.5,0.1,1.1,0.6,0.9,156.4,1
17,85,6,2.8,1,0.2,0.8,0.2,2,0.4,1.8,304,2
17,88,6,2.4,0.5,0,0.6,0.4,1.8,0.4,1.8,231.5,1
17,89,6,2.4,0.5,0,0.6,0.3,1.8,0.3,1.8,231.6,2
17,90,58,21.5,3.9,2.8,2.6,1.5,18.9,1.3,19.4,2648,2
17,91,14,5,1,0.4,0.3,0.2,4.7,0.2,4.4,551.2,3
17,97,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48.2,1
18,5,5,2.3,0.6,0.1,0.3,0.2,2,1,1.7,239,2
18,16,3,1.7,0.9,0,0.3,0.1,1.4,0.4,1.6,174.4,1
18,26,2,0.8,0,0.1,0.1,0.1,0.7,0.3,0.4,69.2,1
18,33,25,12,2.4,1,0.1,2,11.9,2.2,10.8,1453.5,1
18,34,19,9.4,2.7,0,1.7,0.8,7.7,1.1,5.8,1058.2,2
18,44,1,0.5,0.2,0,0.2,0,0.3,0,0.3,42.1,1
18,48,13.5,6.4,2.3,0,2,0.5,4.4,0.5,3.9,568,1
18,53,17,6.3,1.6,0.8,0.3,0.2,6,0.8,5.5,681.4,2
18,54,13,4.8,1.2,0.6,0.3,0.2,4.5,0.6,4.1,519,3
18,55,13,4.7,1.1,0.4,0.5,0.2,4.2,0.6,3.6,513.5,1
18,56,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.5,1
18,57,4,1.9,0.6,0,0,0.3,1.9,0.4,1.5,205.6,1
18,61,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51.4,1
18,62,3,1.6,0.4,0,0.6,0.4,1,0.1,1.2,185.2,1
18,63,3,1.6,0.4,0,0.6,0.4,1,0.1,1.2,185.2,1
18,67,5,2.1,0.4,0.1,0,0,2.1,0.1,1.9,205.1,1
18,69,34,14.6,3.6,0.7,2.9,1.8,11.7,2.7,8.3,1357.2,3
18,70,9,3.4,0.5,0.5,0.6,0.3,2.8,0.3,2.9,373.3,2
18,72,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.9,1
18,73,18,8,2.7,0.5,1.6,0.8,6.4,1.7,6,857.5,3
18,74,5,2.4,0.9,0.1,0.6,0.2,1.8,0.7,1.6,248.2,2
18,77,4,1.4,0,0.4,0.2,0.2,1.2,0.2,1.2,151.2,2
18,78,5,1.7,0,0.5,0.3,0.3,1.4,0.2,1.4,189.1,1
18,79,2,0.7,0,0.2,0.1,0.1,0.6,0.1,0.6,75.6,1
18,84,7,2.8,0.5,0,1.3,0,1.5,0.3,2,232.5,1
18,85,10,4.5,1.6,0.4,1.1,0.4,3.4,0.9,3,506.9,3
18,86,5,2.3,0.8,0.2,0.6,0.2,1.7,0.4,1.5,253.4,1
18,88,5,2,0.4,0,0.5,0.3,1.5,0.3,1.5,193,2
18,89,7,2.8,0.5,0,0.7,0.4,2.1,0.4,2.1,270.2,2
18,90,4,1.4,0.3,0.1,0.1,0.1,1.3,0,1.2,157.5,1
19,8,6,2.7,0.7,0.1,0.4,0.3,2.3,1.1,2,286.9,1
19,33,5,2.5,1,0,0.2,0,2.3,0.4,1.9,316.3,1
19,34,4,2,0.8,0,0.2,0,1.8,0.3,1.5,253.1,1
19,48,39.5,16.4,4.9,1,5.8,2.2,10.6,3.2,11.4,1586.4,1
19,49,3,1.5,0.5,0,0.5,0.1,1,0.1,0.9,126.3,2
19,51,1,0.5,0.2,0,0.2,0,0.3,0,0.3,42.1,1
19,67,27.5,13.2,5.3,0.1,5,2,8.2,2.1,8.2,1135.1,2
19,69,6,2.3,0.3,0.3,0.4,0.2,1.9,0.2,1.9,248.9,1
19,71,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,83,1
19,73,17,7.1,2.1,0.6,0.9,1,6.2,1,5.8,780.4,2
19,74,8,3.3,1,0.3,0.4,0.4,2.9,0.4,2.8,367.3,1
19,76,3,1.6,0.6,0,0.5,0.1,1.1,0.6,0.9,156.4,1
19,77,11.5,3.9,0,1.1,0.7,0.7,3.2,0.4,3.2,434.9,2
19,82,2,0.8,0.1,0,0.4,0,0.4,0.1,0.6,66.4,1
19,84,7,3,0.8,0.1,1.2,0.1,1.8,0.4,2,284.8,2
19,86,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,50.7,1
19,87,7,2.7,0.5,0,0.7,0.4,2,0.4,2.1,270.1,1
19,88,5,2,0.4,0,0.5,0.3,1.5,0.3,1.5,192.9,1
19,96,9,4.3,1.2,0,1.6,0.4,2.7,0.7,3.6,371.3,2
19,97,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48.2,1
20,26,2,0.8,0,0.1,0.1,0.1,0.7,0.3,0.4,69.2,1
20,31,4,1.6,0,0.2,0.2,0.2,1.4,0.6,0.8,138.4,2
20,48,12,5.7,2.1,0,1.8,0.5,3.9,0.5,3.4,504.9,1
20,53,265.5,96.1,15.8,10.5,2,14.1,94.1,12.4,40.9,8587.8,1
20,54,81.5,28.6,5.8,3.5,0,2.6,28.6,2.9,27.9,2980.8,1
20,60,2,0.9,0.3,0,0,0.2,0.9,0.2,0.8,102.8,1
20,66,6,3.3,0.9,0,1.2,0.9,2.1,0.3,2.4,370.5,2
20,67,28,11.4,2.3,0.9,0,0,11.4,0.9,10.9,1148.9,4
20,71,5,1.9,0.3,0.3,0.3,0.2,1.6,0.2,1.6,207.4,1
20,73,8,3.3,1,0.3,0.4,0.5,2.9,0.5,2.7,367.2,3
20,74,6,2.5,0.7,0.2,0.3,0.4,2.2,0.4,2,275.4,2
20,75,4,2.1,0.8,0,0.7,0.1,1.4,0.8,1.2,208.6,1
20,77,3.5,1.2,0,0.3,0.2,0.2,1,0.1,1,132.3,1
20,79,4,1.4,0,0.4,0.3,0.2,1.1,0.1,1.1,151.2,1
20,81,2,0.7,0,0.2,0.1,0.1,0.6,0.1,0.6,75.6,1
20,83,28,11.1,1.9,0,5.2,0,5.9,1.3,7.8,929.9,2
20,84,2,0.8,0.1,0,0.4,0,0.4,0.1,0.6,66.4,1
20,86,4,1.8,0.7,0.2,0.4,0.2,1.4,0.3,1.2,202.7,1
20,89,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,77.2,1
20,90,13,5.1,1.1,0,1.3,0.7,3.8,0.7,3.8,501.7,2
20,92,3,1.4,0.4,0,0.5,0.1,0.9,0.3,1.2,123.8,1
20,97,3,1.5,0.6,0.1,0.3,0,1.2,0.3,1.3,144.6,2
21,13,17,8.7,2.5,0,0.6,0.6,8.1,1.3,7,877.6,3
21,15,7,4,2,0,0.7,0.3,3.3,1,3.6,407,2
21,25,5,1.9,0,0.3,0.3,0.3,1.6,0.8,0.9,173,1
21,27,2,1.1,0.5,0.1,0.2,0.1,0.9,0.2,0.7,111.2,1
21,31,4,2.1,0.9,0.1,0.4,0.1,1.7,0.3,1.3,222.3,2
21,33,2,1,0.4,0,0.1,0,0.9,0.2,0.8,126.5,1
21,48,26,10,2.6,0,0.8,0.3,9.2,1.9,7.1,1137.7,3
21,49,64.5,24,4,0.5,2.5,2.2,21.5,3.3,19.3,2861.2,4
21,50,26,9.4,0.8,0.3,1.1,1.4,8.3,0.8,8.3,1166.9,2
21,52,30,12.6,2.6,1.1,3.6,1.1,9,3.2,10,1272.6,3
21,53,111.5,55.9,24.3,2.5,16.7,4.5,39.2,10.5,36.7,4835.9,2
21,54,87,32.1,6.7,2.2,2.2,2.2,29.9,0.3,23.7,3789.1,1
21,63,29,15,8.5,0,6.2,1.2,8.8,2.1,8.8,1278.1,1
21,66,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.7,90.1,1
21,73,9,3.6,1.2,0,0,0.3,3.6,0.6,2.8,411.3,3
21,74,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.7,1
21,75,4,1.6,0.6,0,0,0.2,1.6,0.3,1.3,182.8,1
21,76,4,1.6,0.6,0,0,0.2,1.6,0.3,1.3,182.8,1
21,77,4.5,1.5,0.2,0,0.2,0.2,1.3,0.3,1.1,167.8,2
21,78,7,2.4,0.3,0.1,0.4,0.4,2,0.5,1.7,261,2
21,79,3,1.4,0.4,0,0.3,0.1,1.1,0.2,0.8,127.3,1
21,83,15,7.8,2.6,0,3.2,2,4.6,2.6,5.9,787.8,1
21,85,6,3,1.1,0,0,0.3,3,0.3,2.3,308.3,2
21,86,16,8,2.9,0,0,1,8,1,6.1,822.1,2
21,88,4,1.6,0.5,0.1,0.1,0.1,1.5,0.4,1,191,1
21,91,5,2,0.6,0.2,0.1,0.2,1.9,0.6,1.2,238.8,1
21,92,17.5,6.8,1.8,0.4,2.1,0.4,4.7,2.1,4.6,709.3,3
22,12,5,2.6,0.7,0,0.2,0.2,2.4,0.4,2,258.1,1
22,13,4,2,0.6,0,0.2,0.2,1.8,0.2,1.6,206.6,2
22,14,3,1.6,0.7,0,0.2,0.1,1.4,0.4,1.4,167.9,2
22,15,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,58.1,1
22,27,3,1.6,0.7,0.1,0.3,0.1,1.3,0.2,1,166.7,1
22,30,5,2.7,1.2,0.2,0.6,0.2,2.1,0.4,1.7,277.9,1
22,48,29.5,11.2,2.9,0,0.9,0.3,10.3,2.3,8.1,1290.8,3
22,49,6,2.3,0.6,0,0.2,0.1,2.1,0.5,1.6,262.6,1
22,50,11,4,0.4,0.1,0.5,0.6,3.5,0.4,3.5,493.7,2
22,53,199.5,95.7,42.4,7.1,60.5,13.1,35.2,19.4,41.3,7452.3,1
22,54,197.5,101,47,5,58,13,43,14,50,7246,0
22,61,4,1.7,0.3,0.1,0.1,0.2,1.6,0.4,1.7,212.1,1
22,62,37,15.2,3.6,0,1.8,1.3,13.4,0.9,13.4,1747,3
22,63,54,22.7,5.8,1,2.9,1.6,19.8,2.5,19.8,2526.2,2
22,64,22,9,2.1,0,1,0.8,8,0.6,8,1038.8,2
22,65,4,1.6,0.2,0.1,0.3,0.2,1.3,0.3,1.3,180.1,1
22,69,4,1.6,0.5,0.2,0.2,0.1,1.4,0.2,1.3,181.3,1
22,70,31,12.5,4.2,1.4,1.8,1,10.7,1.4,10.3,1405,3
22,71,19.5,7.9,2.6,0.8,1.2,0.6,6.7,0.8,6.4,883.8,3
22,73,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.7,1
22,75,7,2.8,1,0,0,0.3,2.8,0.5,2.3,319.9,2
22,77,1,0.3,0,0,0,0.1,0.3,0.1,0.2,37.3,1
22,78,27,9.2,1.1,0.4,1.5,1.4,7.7,1.8,6.6,1006.6,3
22,79,32,12.8,2.9,0.4,2.5,1.4,10.3,2.1,8.2,1275.5,4
22,80,22,10.1,3.2,0.3,2.3,0.9,7.8,1.4,6.1,933.6,2
22,81,8,3.7,1.1,0.1,0.8,0.3,2.9,0.5,2.2,339.5,2
22,83,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.4,52.5,1
22,84,2,1,0.3,0,0.4,0.3,0.6,0.3,0.8,105,1
22,86,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.4,1
22,87,5,2,0.6,0.2,0.1,0.2,1.9,0.6,1.2,238.8,1
22,88,4,1.6,0.5,0.1,0.1,0.1,1.5,0.4,1,191,1
22,91,5,2,0.6,0.1,0,0.1,2,0.5,1.1,238.9,3
22,92,26,10,2.6,0.5,3.2,0.5,6.8,3.2,6.8,1053.7,1
23,1,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,44.3,1
23,10,1,0.5,0.1,0,0.1,0,0.4,0.2,0.3,47.8,1
23,15,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,58.1,1
23,52,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.7,84.8,1
23,53,7,2.9,0.6,0.2,0.8,0.2,2.1,0.7,2.3,296.9,2
23,54,149.5,60.2,16.9,5.6,33.3,9.9,26.9,4.9,26.4,5238.5,3
23,59,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,106.1,1
23,61,8,3.3,0.7,0.3,0.2,0.4,3.1,0.7,3.3,424.3,2
23,62,9,3.7,0.8,0,0.8,0,2.9,0.4,3.5,429.2,2
23,64,10,3.9,0.6,0.1,0.6,0.5,3.3,0.7,3.4,453,2
23,65,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.7,90.1,1
23,66,21,8.3,1.3,0.3,1.3,1.3,7,1.6,7,945.6,2
23,69,34,13.4,2.8,1.6,2,1.2,11.4,1.2,11.4,1624.2,4
23,70,21,8.7,2.2,0.9,1.4,1,7.3,1.1,7,1038.6,3
23,71,21,8.7,2.3,0.8,1.5,1.1,7.2,1.1,7,1028.4,4
23,72,3,1.2,0.4,0,0,0.1,1.2,0.2,1,137.1,1
23,73,10,4.4,1.5,0.1,1.1,0.7,3.3,0.2,3.7,493.1,2
23,76,4,1.6,0.6,0,0,0.2,1.6,0.3,1.3,182.8,1
23,77,6,2,0.2,0.1,0.3,0.3,1.7,0.4,1.5,223.7,1
23,78,7.5,2.5,0.3,0.1,0.4,0.4,2.1,0.5,1.8,279.6,1
23,79,7,2.6,0.5,0.1,0.5,0.4,2.1,0.4,1.8,271.3,2
23,80,16,7.1,2.1,0.3,1.6,0.6,5.5,1,4.4,672.2,2
23,81,49,18.5,3.6,1.2,3.8,1.6,14.7,1.6,12.7,1997,4
23,83,5,2.6,0.8,0,1.1,0.7,1.5,0.8,2,262.6,2
23,84,4,1.7,0.4,0,0.4,0.2,1.3,0.3,1.1,162.9,1
23,86,11,5.5,1.9,0,0,0.6,5.5,0.6,4.2,565.2,1
23,87,13,5.3,1.7,0.4,0.3,0.4,5,1.4,3.2,620.8,2
23,92,4,1.6,0.4,0.1,0.5,0.1,1.1,0.5,1.1,162.1,2
23,101,2,1,0.3,0,0.2,0.1,0.8,0.3,0.7,81.5,1
24,0,2,0.9,0.3,0.1,0.2,0.2,0.7,0.2,0.6,88.6,1
24,1,6,2.7,0.9,0.3,0.5,0.5,2.2,0.6,1.8,265.8,1
24,29,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,55.6,1
24,31,15,7.1,2.7,0.4,0.2,0,6.9,0.5,6.7,642.1,2
24,32,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.3,1
24,51,8,2.7,0.5,0.4,0.4,0.1,2.3,0.4,2,270.9,2
24,53,8,2.8,0.1,0.3,0.1,0.5,2.7,0.3,2.1,286.1,2
24,54,15,5.4,1.5,0,2.1,0,3.3,0.3,4.2,506.4,1
24,55,53,24.2,7.9,0,20.2,4,4,0.2,18.5,2123.8,2
24,59,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,106.1,1
24,60,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,106.1,1
24,61,24,10.2,1.8,0.7,0.7,1.1,9.5,2.1,10.2,1272.7,2
24,62,35.5,14.7,2.9,0,2.9,0,11.8,1.7,13.5,1692.8,3
24,63,4,1.7,0.3,0,0.4,0,1.3,0.2,1.5,190.7,1
24,64,2,0.8,0.2,0,0.2,0,0.6,0.1,0.8,95.4,1
24,65,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.7,90.1,1
24,66,22,8.7,1.3,0.3,1.4,1.3,7.3,1.7,7.3,990.7,1
24,68,2,0.7,0.1,0.1,0.1,0,0.6,0,0.7,88.5,1
24,69,13,4.8,0.7,0.7,0.7,0,4.1,0,4.4,575.4,1
24,70,6,2.5,0.6,0.3,0.4,0.3,2.1,0.3,2,302.6,2
24,71,6,2.4,0.6,0.2,0.4,0.4,2,0.4,2,302.6,3
24,72,7,3.2,1.1,0.1,1.1,0.7,2.1,0,2.8,356,3
24,73,15,6.9,2.4,0.3,2.4,1.3,4.5,0,5.8,762.9,4
24,74,15.5,6.9,2.3,0.3,1.9,1.2,5,0.2,5.9,772.8,3
24,75,4,1.6,0.6,0,0,0.2,1.6,0.3,1.3,182.8,1
24,78,3,1.1,0.3,0.1,0.2,0.1,0.9,0.2,0.7,125.4,1
24,79,27,9.8,2.8,0.9,1.9,0.4,7.9,1.3,6.6,1126.8,2
24,80,6,2.1,0.3,0.2,0.4,0.2,1.7,0.1,1.5,241.3,1
24,82,38.5,15.1,3.9,1.3,1.2,0.9,13.9,0.7,12.3,1807,3
24,83,164,52.7,4.7,4.6,0.6,5.5,52.1,1.3,49.4,5803.9,2
24,84,42,16.6,4.2,1.3,1.6,1.1,15,0.8,13.3,1952.8,3
24,85,19,8,1.9,0.2,2,0.8,6,1.3,5.4,774,3
24,86,16,6.7,1.6,0.1,1.7,0.6,5,1.1,4.6,651.8,2
24,87,6,2.4,0.8,0.2,0.1,0.2,2.3,0.7,1.4,286.6,1
24,90,49,19.9,5.8,1.7,3.3,0.9,16.6,1.7,10,1921.8,2
24,91,6,2.4,0.7,0.2,0.4,0.1,2,0.2,1.2,235.3,1
24,92,2,0.8,0.2,0,0.3,0,0.5,0.2,0.5,81.1,1
24,99,18,9.3,2.8,0,2.1,0.7,7.2,2.4,5.9,733.5,1
24,100,12,6.2,1.9,0,1.4,0.4,4.8,1.6,3.9,489,2
25,26,2,0.8,0,0.1,0.1,0.1,0.7,0.3,0.4,69.2,1
25,28,3,1.6,0.7,0.1,0.3,0.1,1.3,0.2,1,166.7,1
25,29,33,17.3,4.8,0.3,0.9,1.3,16.4,1.6,12.8,1633.6,1
25,30,86,38.5,14,3,3.5,2,35,8.5,34.5,3467.5,3
25,31,200,122.4,79.3,2.6,74.3,7,48.1,27.9,61.7,8807.3,2
25,32,4,2,0.8,0,0.2,0,1.8,0.3,1.5,253.1,1
25,51,67,24.4,3.4,1.6,3.6,1.8,20.8,2.6,21,2578.1,1
25,52,20,7.1,0.4,0.9,0.4,1.3,6.7,0.9,5.4,715.4,2
25,54,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,71.5,1
25,55,1,0.4,0.1,0,0.2,0,0.2,0,0.3,33.8,1
25,56,3,1.1,0.3,0,0.4,0,0.7,0.1,0.8,101.3,1
25,57,9,3.8,0.7,0.3,0.2,0.4,3.6,0.9,3.8,477.3,2
25,58,3,1.3,0.2,0.1,0.1,0.1,1.2,0.3,1.3,159.1,1
25,60,5,2.1,0.4,0.2,0.1,0.2,2,0.5,2.1,265.2,2
25,61,7,3,0.5,0.2,0.2,0.3,2.8,0.6,3,371.2,1
25,62,6,2.5,0.5,0,0.6,0,1.9,0.3,2.3,286.1,2
25,63,3,1.2,0.2,0,0.2,0,1,0.1,1.1,143.1,1
25,65,4,1.6,0.2,0.1,0.3,0.2,1.3,0.3,1.3,180.1,1
25,68,10,3.6,0.6,0.6,0.4,0,3.2,0,3.4,442.6,2
25,70,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,100.9,1
25,71,7,2.9,0.7,0.3,0.5,0.4,2.4,0.4,2.4,353.1,2
25,72,10,4.5,1.5,0.2,1.5,0.8,3,0,3.8,508.5,3
25,73,8,3.6,1.2,0.1,1.2,0.7,2.4,0,3.1,406.8,2
25,75,4,1.6,0.6,0,0,0.2,1.6,0.3,1.3,182.8,1
25,78,29,10.5,3,1,2,0.5,8.5,1.5,7,1212,2
25,79,157,64.8,15.7,3,27.4,7,37.4,5.7,39.4,6197.5,2
25,80,12,4.2,0.6,0.4,0.8,0.4,3.4,0.2,3,482.5,1
25,81,7,2.5,0.4,0.2,0.5,0.2,2,0.1,1.8,281.5,1
25,82,6,2.4,0.6,0.2,0.2,0.2,2.2,0.1,1.9,281.6,2
25,83,12,4.7,1.2,0.4,0.4,0.3,4.3,0.2,3.8,563.2,2
25,84,11,4.5,1.1,0.2,0.7,0.3,3.8,0.4,3.4,491.5,3
25,85,46.5,19.4,4.7,0.4,5,2,14.4,3,13.3,1894.2,4
25,86,124.5,47.3,10.7,3.2,17.9,4.1,29.4,5.8,29.7,4144.8,2
25,87,6,2.4,0.8,0.2,0.1,0.2,2.3,0.6,1.5,286.5,2
25,88,6,2.4,0.8,0.2,0.1,0.2,2.3,0.7,1.4,286.6,1
25,90,4,1.6,0.5,0.1,0.3,0.1,1.3,0.1,0.8,156.9,1
25,98,2,1,0.3,0,0.2,0.1,0.8,0.3,0.7,81.5,1
25,99,4,2.1,0.7,0,0.5,0.1,1.6,0.5,1.3,163,2
25,100,9,4.7,1.4,0,1.1,0.4,3.6,1.2,2.9,366.8,2
25,101,5,2.6,0.8,0,0.6,0.2,2,0.7,1.6,203.8,1
26,2,2,1.1,0.6,0,0.1,0,1,0.3,0.8,88.1,1
26,22,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,78,1
26,25,4,1.4,0.2,0.2,0.1,0.1,1.3,0.2,1.1,156,1
26,30,46,17,6,1,3,3,14,8,3,1392,0
26,31,35,12.6,1.4,1.4,1.4,1,11.2,1.4,9.3,1365,2
26,32,9,3.4,0.7,0.2,2,0.4,1.4,0.2,2,352.4,1
26,33,2,0.8,0.2,0,0.5,0.1,0.3,0,0.4,78.3,1
26,51,11,4,0.6,0,0,0,4,0,3.4,655.7,1
26,52,37,13.6,3.2,1.5,1.1,1.1,12.5,1.5,11.5,1583.2,3
26,53,3,1.1,0.3,0.1,0.1,0.1,1,0.1,0.9,128.4,1
