x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
51,67,1,0.4,0.1,0,0,0,0.4,0,0.3,53.4,1
51,71,21,6.8,0,0.6,0,0.6,6.8,0.6,6.2,806.5,1
51,72,14,4.5,0,0.4,0,0.4,4.5,0.4,4.2,537.7,1
51,73,31,11.7,2.5,0.8,0,0.8,11.7,2.5,10.9,1262.6,2
51,74,51,17.8,3.2,2.1,0,0.1,17.8,2.2,14.7,1826.5,1
51,82,113,46,10,3,0,2,46,3,46,4802,0
51,83,46,17.5,2.6,1.2,0,0,17.5,1,15.5,1958,1
51,98,86,39.2,13.3,2,2.4,0,36.8,0.9,27.8,4627.9,3
51,107,3,1.2,0.1,0,0,0,1.2,0,1.2,172,2
52,26,13,5.8,1.4,0.3,0,0.3,5.8,0.3,5.5,784.3,1
52,27,40,16.8,3.9,1,0,0.9,16.8,0.7,15.7,2229.4,2
52,28,13.5,4.4,0.6,0.6,0,0.3,4.4,0,3.8,504,2
52,29,4,1.3,0.2,0.2,0,0.1,1.3,0,1.1,149.3,1
52,53,30,10.4,1,0,0.5,2.1,9.9,1,7.3,1369,1
52,54,28,14,7,0,0,1,14,2,12,1397,0
52,55,3,1,0.2,0,0,0.1,1,0.1,1,137.9,1
52,60,30,12.6,1.8,0.4,0.4,0.9,12.2,0.9,11.7,1414.3,2
52,61,129,45,8,5,0,3,45,2,40,4875,0
52,63,7,2.5,0.4,0.3,0.1,0.4,2.4,0.6,2.4,331.5,2
52,64,145,57.7,8.1,1.1,2,7.1,55.7,2.2,48.7,7468.1,1
52,65,61,25.4,4.2,0,1,1.6,24.4,1.1,22.2,3070.5,2
52,66,16,6.4,1.2,0,0,0.3,6.4,0.6,5.2,853.6,1
52,70,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,76.8,1
52,74,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.4,162.9,1
52,79,3,1.5,0.3,0,0.4,0.2,1.1,0.1,1.2,141,2
52,82,63,23.7,4,3.5,0.4,0,23.3,1.1,22.2,2610.8,2
52,83,213.5,82.8,17.2,4.1,18,7,64.8,11,59.8,8605.9,1
52,87,4,1.8,0.6,0.1,0.1,0.1,1.7,0.4,1.7,201.1,1
52,94,214.5,87.3,21,6.7,5,9,82.3,0.7,75.3,10633,1
52,95,7,2.8,1.2,0.3,0.3,0.1,2.5,0,2.4,418.4,1
52,97,97.5,33,7,5,1,1,32,2,25,3997,0
52,98,113.5,46.4,14.8,3,3.3,2,43.1,2.1,39.6,6133.3,1
52,109,3,1.3,0.1,0.1,0,0.1,1.3,0,1.3,172,1
52,122,38,17.4,4.7,0.5,0,1.1,17.4,3.2,16.3,2348.1,2
52,123,28,12.8,3.5,0.4,0,0.7,12.8,2.4,12.1,1730.1,2
53,26,71,29.8,7.6,1.8,1,0.8,28.8,4.4,27.9,4150.8,1
53,27,99,32.2,5.4,8.2,1,4.2,31.2,1.6,25.1,4417.2,1
53,53,124.5,48.5,11,1.7,6.5,6.9,42,5.7,36.6,6138,2
53,54,254,116.9,44.5,5.9,5,7,111.9,10.9,93,13931.5,1
53,55,109.5,43.4,8.6,1.8,3.6,4.7,39.8,4.7,37.1,4977.1,3
53,61,20,8.4,1.2,0.3,0.3,0.6,8.1,0.6,7.8,942.9,1
53,77,33,15.2,2.9,0.4,2.4,1.2,12.8,1.3,12.9,1598.1,2
53,82,3,1.2,0.3,0.1,0,0,1.2,0,1.2,140.5,1
53,83,299,129.1,41.1,9,38.4,14.1,90.7,15.3,86.3,13190.4,1
53,84,5.5,2.3,0.5,0.2,0,0,2.3,0,2.3,257.5,1
53,86,58,22.8,7.2,1.3,0.5,2.3,22.3,3.4,22.5,2923.2,1
53,87,267.5,110.1,29,8.3,7.7,5.3,102.4,12,99.5,12673.1,2
53,88,4,1.6,0.3,0.1,0.2,0.1,1.4,0.1,1.3,176.8,1
53,94,91.5,38.8,6.6,0.6,0,7,38.8,2.6,33.5,4893.1,2
53,95,163,67.2,17.8,3.7,3.7,6.9,63.5,4,57.6,8370.6,1
53,97,109,43,7.4,1,4.1,5.4,38.9,5,34.6,5121,1
53,98,51.5,22.1,7.4,1.9,0.9,1,21.2,2.1,19.7,3063.4,2
53,108,57.5,24.9,6.8,1.4,1,1.4,23.9,5,20.9,3049,3
53,122,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.7,247.2,1
54,10,6,2.8,1.2,0.2,0,0.5,2.8,1,2.2,235.8,1
54,54,10,4.2,1.6,0.4,0,0,4.2,0.4,3.1,408.4,1
54,77,139,55,10.6,4.6,3.2,2.7,51.8,4.5,50.7,5979.7,3
54,78,51,22.9,2.2,0,0,3,22.9,0.1,22.8,2298.8,1
54,79,1,0.4,0.1,0,0,0,0.4,0,0.4,50.4,1
54,81,1,0.5,0.2,0,0.1,0,0.4,0,0.3,53.1,1
54,82,23,11.8,4.7,0,3.1,0.3,8.7,0.7,7.7,1222,3
54,83,16,8.2,3.3,0,2.2,0.2,6,0.5,5.3,850,2
54,85,12.5,3.7,0,0.3,0,0.3,3.7,0,3.4,527.5,2
54,86,204.5,68.3,6,8.6,0,4.6,68.3,3,64.8,8444.5,1
54,87,42,17.8,4.1,0.3,2.5,1.3,15.3,2.3,17,1928.9,1
54,90,120.5,47.5,7,4,7,1.5,40.5,3.5,31.5,6131.5,2
54,94,24,8.9,1.3,0.7,0,0,8.9,0.7,8.3,1195.9,2
54,95,133,49.5,5.7,1,1.5,4.2,48,4,43.8,5767.5,2
54,96,13,6.5,1.9,0,1.4,0.5,5.1,0,4.6,591.5,1
54,98,33.5,11.3,1.4,2.1,1.4,0,9.9,0,9.9,1337.2,2
54,108,81.5,28.8,8.6,4.3,1,0.3,27.8,1,19.8,3713.7,3
54,124,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,123.6,1
54,125,4,2,0.5,0,0,0,2,0.4,1.8,198.5,1
55,56,4,1.6,0.2,0.1,0.4,0.2,1.2,0.2,0.9,163.7,1
55,81,5,2.6,1,0,0.7,0.1,1.9,0.1,1.7,265.6,1
55,82,10,5.1,2.1,0,1.4,0.1,3.7,0.3,3.3,531.2,1
55,83,2,1,0.4,0,0.3,0,0.7,0.1,0.7,106.2,1
55,84,2,1,0.4,0,0.3,0,0.7,0.1,0.7,106.2,1
55,85,8,2.4,0,0.2,0,0.2,2.4,0,2.2,337.6,3
55,86,36.5,15.6,4,0,0,2,15.6,0,14.6,1756.4,1
55,90,260.5,100.4,24.6,5,13,12.1,87.4,3.1,80.1,12975.9,1
55,91,54,24.1,5.4,2,3,1.4,21.1,2.4,18.4,3006.6,1
55,125,51,23,6.4,1,1,0,22,4.6,20.1,2396.4,3
55,127,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,127.1,1
56,8,6,2.2,0.4,0.4,0,0.4,2.2,0.6,1.6,263.2,1
56,9,25,9,1.8,1.5,0,1.5,9,2.4,6.7,1096.7,2
56,65,4,1.3,0,0.2,0,0.1,1.3,0.1,1.1,176.7,1
56,74,2.5,0.9,0.1,0.1,0,0.1,0.9,0,0.9,118.5,1
56,80,2,0.9,0.2,0,0,0,0.9,0.1,0.9,99.1,1
56,82,36,14.9,5,1,5,1.6,9.9,0.2,9.6,1375.5,1
56,83,33,14.4,3.7,0,3.7,2.1,10.7,0.8,9.5,1497.8,3
56,84,45.5,18.4,3.9,0,1.9,2.1,16.5,1.4,15.9,1902.6,1
56,89,6,2.1,0.5,0.4,0,0.1,2.1,0.2,2.1,249,2
56,90,169.5,60.4,5.7,1.9,1.7,5.9,58.7,2.9,51.1,8123.3,2
56,91,14,4.6,0.3,0.1,0.3,0.1,4.3,0.1,4.1,652,1
56,92,3,1,0.1,0,0.1,0,0.9,0,0.9,139.7,1
56,127,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,108.3,1
57,8,28,10.1,2,1.7,0,1.7,10.1,2.7,7.5,1228.3,2
57,9,24,8.7,1.7,1.4,0,1.4,8.7,2.3,6.4,1052.8,2
57,40,4,1.1,0.1,0.2,0,0.1,1.1,0.1,0.9,127.5,1
57,65,26,8.3,0,1.1,0,0.6,8.3,0.6,7.2,1148.4,2
57,79,4,1.1,0,0.1,0.1,0,1,0.1,0.8,115.1,1
57,80,19,8.6,1.8,0.5,0,0,8.6,0.9,8.6,941.4,1
57,81,153.5,52.3,8.3,8.3,0,2,52.3,1.7,51.3,6261.7,1
57,82,3,1.3,0.3,0,0.3,0.2,1,0.1,0.9,136.2,1
57,83,362.5,172,80,14,118,15,54,17,66,13363,0
57,84,195,60.4,4.1,9,1.1,4.6,59.3,3.2,25.9,6085.9,1
57,89,7,2.5,0.5,0.5,0,0.2,2.5,0.2,2.4,290.5,2
57,96,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.1,50.2,1
57,107,17,8.5,5,0.7,0,0,8.5,2.9,7.8,1297.6,2
58,5,7,2.7,1,0.6,0.1,0.2,2.6,0.5,2.3,315,1
58,41,68,18.7,1.3,4.2,0,1.6,18.7,0.3,15.5,2070.3,1
58,42,44,16.6,3,2.1,1,2.1,15.6,1,10.5,1587.7,1
58,48,35,12,2,1,2,2,10,3,8,1617,0
58,49,92,39,10.5,3,2,2.5,37,3.5,32,5008.8,2
58,55,7,3,0.5,0,0,0.4,3,0.5,2.7,396.3,1
58,56,177.5,75.3,19.2,2,16,3.5,59.3,8.2,52.8,9381.2,2
58,57,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,147.9,1
58,65,10,3.2,0,0.4,0,0.2,3.2,0.2,2.8,441.7,1
58,66,138.5,52,9,5,3,7,49,7,36,6470,0
58,67,8,2.5,0.3,0.3,0.1,0.1,2.4,0.1,2.3,297.3,1
58,78,253,135,75,5,92,13,43,17,34,8776,0
58,79,286,95.9,20,12.9,28.9,7.9,67,5.9,59.2,8944.9,2
58,80,540,183.2,32.7,22.2,84,36,99.2,24.3,92.2,17603.8,1
58,81,350,163,55,5,88,27,75,16,87,14268,0
58,83,407,147,22,16,3,13,144,8,116,15017,0
58,84,339,118.5,12.9,13,1.9,19.5,116.6,11.2,68.3,11339.1,1
58,85,75.5,27.3,5.9,5.1,0.8,1.7,26.5,2.5,25.6,3133.4,3
58,105,16.5,6.5,1.4,0.9,0,0.5,6.5,0,6.5,749.7,1
58,106,58,25.7,2.3,0.5,0,1.1,25.7,2.2,23.4,2892.6,2
58,107,100,40.5,12.2,1,5,3.4,35.5,7,31.2,5275.3,2
58,108,3,1.4,0.3,0,0,0.1,1.4,0,1.3,200,1
59,5,61,23.3,8.9,4.8,0.8,1.6,22.5,4,20.1,2745,4
59,6,8,3.1,1.2,0.6,0.1,0.2,3,0.5,2.6,360,1
59,38,11,4.1,0.8,0,0.3,0.5,3.8,0.5,4.1,432.6,2
59,41,237.5,81,9,10,8,9,73,2,57,8620,0
59,42,44,15,3,3,3,0,12,0,14,1593,0
59,48,3,1.1,0.2,0.2,0,0.2,1.1,0.1,0.8,171,1
59,49,23.5,8.8,1.3,1.8,0,1.3,8.8,0.4,6.1,1339.3,1
59,55,6,2.2,0.2,0.2,0,0.2,2.2,0,1.7,295.7,1
59,56,49,19.6,4.3,1.3,3,2.3,16.6,0,13.9,2472.9,2
59,57,18,6.6,0.4,0.4,0,0.4,6.6,0,5.2,887.2,2
59,65,6,1.9,0.2,0.3,0.1,0.1,1.8,0.1,1.7,223,1
59,66,46,14.5,1.4,1.9,0.5,0.5,14,0.5,13.1,1709.8,2
59,67,35,11.1,1.1,1.5,0.4,0.4,10.7,0.4,9.9,1300.9,1
59,77,24,7.5,0,1,0,0.3,7.5,0.7,6.5,844.1,1
59,78,325.5,128.1,32,9.2,34,10.4,94.1,12.8,76.9,12156,1
59,79,82,36.6,10,2.1,0,3,36.6,1.1,30.5,3925.3,1
59,80,288.5,134.8,48.8,7,55,11,79.8,11,78.3,13694.9,1
59,81,289.5,129.2,42.2,8,17,13,112.2,7,97.7,13154.1,1
59,82,31.5,12.3,2.9,1.8,2.3,2.2,10,0.3,9.2,1559,2
59,83,254,93.5,18.1,9.3,37.5,14.6,56,11.3,52.5,11579.2,1
59,84,9.5,3.8,0.9,0.5,0.7,0.7,3.1,0,2.8,470.2,3
59,105,29,11,2,1,0,0,11,0,8,1144,0
59,106,57.5,20.1,3.1,1.7,0,1.4,20.1,1,19.1,2395.6,2
59,107,56,20.5,4.2,2,1,1.3,19.5,1,20.2,2670.9,1
59,109,8.5,3.9,0.9,0,0,0.2,3.9,0,3.7,566.6,1
59,110,173.5,71.7,14,3.8,6.3,12.6,65.4,4.6,57.1,9058.7,2
59,111,79.5,28.1,2,1.3,0.2,0.8,27.9,0.8,25.4,3751.1,2
60,3,9,4.3,1.5,0,0.8,0.5,3.5,0.8,3.2,500,2
60,4,8,3.8,1.4,0,0.7,0.5,3.1,0.7,2.8,444.4,1
60,38,5,1.9,0.4,0,0.1,0.2,1.8,0.2,1.9,196.6,1
60,39,165,68,16.8,3,4.6,5.2,63.4,4.2,57,7602.8,1
60,40,308,127.3,42.3,9.1,39,14.6,88.3,17.3,81.2,14427.5,1
60,41,195,72,15.2,4.8,16,6.4,56,11.2,50.2,7574.1,1
60,42,8,2.3,0.1,0.5,0,0.2,2.3,0.1,1.8,254.9,1
60,54,4,1.7,0.3,0,0,0.2,1.7,0.3,1.5,226.5,1
60,57,1,0.4,0,0,0,0,0.4,0,0.3,49.3,1
60,61,5,1.6,0,0.2,0,0.1,1.6,0.1,1.4,220.9,1
60,62,2,0.6,0,0.1,0,0,0.6,0,0.6,88.3,1
60,77,119,43.7,9,4.6,3,1.2,40.7,2.4,38.1,5710.6,3
60,78,334,140,35,10,25,9,115,4,93,13912,0
60,79,421,188,69,15,92,32,96,34,92,17264,0
60,80,407,188,65,6,104,32,84,18,94,18901,0
60,81,329,147,48,14,49,13,98,17,89,16289,0
60,82,327.5,167,79,6,135,25,32,31,30,13683,0
60,83,147.5,74.6,34.4,4.2,44.3,8.3,30.3,8,35.2,7037,1
60,84,100.5,37,4.7,4.1,3.3,5.2,33.7,2.2,33.3,4539.9,2
60,99,33,12.2,3.6,1.4,3.6,2.2,8.6,2.2,2.9,1657.2,2
60,100,33,13,2,1,0,1,13,1,12,1574,2
60,107,3,1.2,0.3,0.2,0,0.1,1.2,0,1.2,136.3,2
60,109,4,1.8,0.4,0,0,0.1,1.8,0,1.7,266.6,1
60,110,54,17.3,3.3,2.1,0.1,0.2,17.2,3.2,16,1957.5,1
60,111,34,12.8,1.8,0.7,0.3,1.4,12.5,1.4,11.4,1821.7,2
61,1,2,1.1,0.4,0,0,0.1,1.1,0.4,1.1,137.9,1
61,2,12,6.7,2.3,0,0.3,0.7,6.4,2.3,6.3,827.7,3
61,3,18,10.1,3.4,0,0.5,1.1,9.6,3.4,9.6,1241.4,2
61,40,148,62.9,17.2,4.1,14,3.2,48.9,3,41.6,7342.7,1
61,41,108.5,41.9,9.2,2.1,8,4.2,33.9,5,30.6,5114.7,1
61,42,37,16,3.8,1.2,0.9,2.5,15.1,0.2,10.5,2032.6,4
61,60,8,2.8,0.2,0.2,0,0.2,2.8,0,2.4,368,2
61,61,156,71,23,3,17,5,54,7,52,8525,0
61,72,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,94.8,1
61,73,4,1.5,0.1,0.1,0,0.1,1.5,0,1.4,189.5,1
61,74,8,3,0.3,0.3,0,0.3,3,0.1,2.8,379.1,1
61,75,5,2,0.5,0.2,0.5,0.2,1.5,0.3,1.2,183.3,3
61,76,22,8.4,2.4,0.9,2.2,0.9,6.2,1.3,5.2,806.8,1
61,77,116,44.1,9.2,6.4,5.9,4.1,38.2,5.6,26.1,4597.6,3
61,78,38,13,3,3,0,0,13,2,7,1506,0
61,79,114.5,40.6,5.4,6.2,3,6.6,37.6,2.8,25.2,4295.2,2
61,80,370.5,193,87,7,150,28,43,38,62,15542.4,0
61,81,927,544,298,12,479,97,65,121,141,41634.7,0
61,82,395,174.7,75.8,21,145.6,33.7,29.1,41,30,13299.2,1
61,83,190,88.8,28.6,1,11.3,5.7,77.5,2.1,75.7,8924.4,1
61,84,449,170,21,16,3,14,167,9,143,16989,0
61,85,215,73,10,9,58,18,15,34,14,6303,0
61,86,315.5,145,57,10,145,34,0,42,0,11255,0
61,89,3,0.9,0.1,0.2,0.2,0.1,0.7,0,0.5,103.4,1
61,92,8,2.9,0.8,0.3,0.8,0.5,2.1,0.5,0.7,401.8,2
61,99,82,29.9,6.8,2.9,1,0,28.9,0.9,23.2,3956.3,3
61,100,88.5,29.9,5.8,2.8,6.7,5.8,23.2,2,17.4,3976.3,3
61,106,212.5,85.5,24.2,6.5,11,8,74.5,3.7,65,10055.5,1
61,107,52,19.2,3.6,1.4,0,2,19.2,2.2,12.8,2466,1
62,42,2,0.9,0.2,0.1,0,0.2,0.9,0,0.6,118.7,1
62,43,31,9.5,1.9,1.9,0.6,0,8.9,1.3,2.5,995.8,1
62,44,3,0.9,0.2,0.2,0.1,0,0.8,0.1,0.2,96.4,1
62,45,19,7.5,1.5,0.6,1.8,0.3,5.7,0.6,6.3,900.2,1
62,60,26,9.2,0.8,0.8,0,0.8,9.2,0,7.6,1196,1
62,61,122,36,2,5,0,4,36,5,30,4547,0
62,73,39,15.5,4.4,2.4,0,0.4,15.5,2.1,14.3,1590.7,2
62,74,82.5,36.3,9.1,2.1,8,2.1,28.3,2.7,28,4087.5,3
62,75,13,5,1.4,0.5,1.3,0.5,3.7,0.8,3,476.8,3
62,76,12,4.6,1.3,0.4,1.2,0.4,3.4,0.7,2.8,440.1,2
62,79,11,4.4,0.8,0.4,1,1.3,3.4,0.6,2.5,488.6,1
62,80,111,60.3,29.2,1,57.4,6.3,2.9,6,17,5056.1,3
62,81,1047.5,591,330,22,516,90,75,154,199,47691.8,0
62,82,963,549,309,19,462,85,87,132,111,38180,0
62,83,250.5,112.2,35.4,6,68.7,19.3,43.5,21.9,46.3,10358.6,1
62,84,268,103,13,11,5,7,98,8,96,11336,0
62,85,1225,585,264,37,464,92,121,146,147,46148,0
62,86,643,280,91,20,199,50,81,67,77,24491,0
62,87,70,27.9,6.2,2.3,0.4,1.2,27.5,3,26,3174.9,1
62,91,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.1,50.2,1
62,92,3,1.1,0.3,0.1,0.3,0.2,0.8,0.2,0.3,150.7,1
62,99,3,1.1,0.2,0.1,0,0,1.1,0,0.8,144.7,1
62,106,4,1.3,0.2,0.2,0,0,1.3,0.1,1.1,173.6,1
62,120,3,1,0.2,0.2,0,0,1,0.1,1,152.4,1
62,127,119.5,41.9,7,4.6,7.1,4.7,34.8,5.7,27.2,5295,2
63,6,3,1.4,0.5,0,0.3,0.2,1.1,0.3,1.1,166.7,1
63,44,9,2.8,0.6,0.6,0.2,0,2.6,0.4,0.7,289.1,1
63,45,45,19.4,4.2,0.5,1.6,1.2,17.8,3.5,18.3,2541.1,2
63,46,226.5,84.3,15.7,6.7,3,6.3,81.3,6.7,76,10277,1
63,47,19,7.9,1,0,0.7,0.7,7.2,0.3,6.5,1088,1
63,67,16,4.7,0.2,0.5,0,0.2,4.7,0.2,4.4,502.2,1
63,68,5,1.8,0.2,0.2,0.2,0.3,1.6,0.2,1.5,209.5,2
63,69,3,1.1,0.1,0.1,0.1,0.2,1,0.1,0.9,125.7,1
63,76,19,7.8,2.3,0.2,0.7,0,7.1,0.5,6.2,936.3,2
63,79,13,5.3,1.1,0,0,0.3,5.3,0.3,4.9,616.6,2
63,80,128.5,52.2,14.3,4.3,27.8,12.5,24.4,9.1,12.8,4128.9,1
63,81,59.5,37.9,23.1,0.4,27.1,6.9,10.8,13.7,5.1,2435.8,1
63,82,319.5,150,58,10,38,16,112,14,72,12633,0
63,83,251.5,106,29,8,22,8,84,10,72,11234,0
63,84,316.5,125,29,15,22,9,103,15,106,12781,0
63,85,799,333,135,43,299,59,34,151,31,22382.7,0
63,86,584,214,58,31,124,32,90,68,88,18540,0
63,87,244,96,17,6,0,7,96,6,90,8910,0
63,120,26,8.6,1.8,1.8,0.4,0,8.2,0.8,8.2,1320.8,2
63,121,34,12,3,2,0,0,12,0,12,1373,0
63,127,123,43.6,7.8,5.3,3.9,5,39.7,7,32.6,5982.4,3
64,0,11,5.4,2.3,0,0.6,0.8,4.8,0.3,4.2,656.9,1
64,6,37,17.6,6.2,0,3.4,2.2,14.2,3.4,13,2055.4,2
64,7,8,3.8,1.4,0,0.7,0.5,3.1,0.7,2.8,444.4,1
64,46,78,28.7,4.2,1,0.2,2.1,28.5,0.1,25.4,4240,1
64,47,33.5,13.8,1.8,0,1.3,1.2,12.5,0.5,11.4,1908.4,3
64,67,127,42.2,2.8,5.1,2.5,4.1,39.7,0.8,36.1,5118.7,2
64,68,203,80,17,8,5,4,75,8,63,8604,0
64,69,17,6.2,0.7,0.7,0.6,1,5.6,0.7,5.2,712.4,1
64,74,192.5,83.7,24.3,4.3,20,7.4,63.7,9,62.4,9511.9,2
64,75,261.5,103,19,4,16,6,87,2,77,12146,0
64,76,25,10.4,3,0.4,1,0,9.4,0.6,8.1,1232,2
64,77,5,2.1,0.6,0.1,0.2,0,1.9,0.1,1.6,246.4,1
64,79,70.5,27.6,6.3,3,10,2.1,17.6,3.1,19.5,3059.7,2
64,80,205,83,22,8,34,11,49,10,52,7523,0
64,81,2,0.9,0.3,0,0.4,0.2,0.5,0.2,0.4,84.6,1
64,82,54,36,26,2,34,2,2,19,2,1174,0
64,83,81.5,31.8,9.2,3.2,8,2,23.8,3,17.8,3586.6,2
64,84,69.5,33.2,13.8,2.9,0,3,33.2,4,27.2,3401.5,2
64,85,222,73,16,16,11,9,62,13,56,7440,0
64,86,57,25.4,7,0,15.8,1.8,9.6,3.5,8.8,2170.4,3
64,87,11,3.4,0.3,0.6,0.6,0.3,2.8,0,1.9,379.3,2
64,88,2,0.6,0.1,0.1,0.1,0.1,0.5,0,0.3,69,1
64,120,92,37,13,5,3,3,34,6,30,4180,0
64,121,64,24.3,6.7,4.7,1.4,0,22.9,0.8,22.9,3249,1
65,0,28,13.7,5.7,0,1.5,2.2,12.2,0.7,10.8,1672.1,2
65,47,6,2.4,0.5,0.2,0.6,0.1,1.8,0.2,2,284.3,1
65,67,244,100.2,31.4,8.9,14,8.4,86.2,3.4,73.8,11075.8,1
65,68,46,19.8,4.5,0.5,0.5,1.8,19.3,0.5,18,2324.8,1
65,73,5,1.8,0.1,0.1,0,0.2,1.8,0,1.7,214.9,1
65,74,117.5,48.4,6.7,0.7,0,5.3,48.4,0,47.8,6222.2,2
65,75,70,26.6,5.2,2.4,1,0,25.6,0.8,24,3233.8,2
65,78,120,48.1,8.6,0,0,1.6,48.1,1.6,44.5,6161.7,2
65,79,444.5,173,35,15,17,11,156,13,148,19226,0
65,80,179.5,78,23.3,4.3,34.7,10.4,43.3,10,43.7,8296.7,2
65,85,5,2.2,0.6,0,1.4,0.2,0.8,0.3,0.8,190.4,1
65,87,12.5,4.2,0.7,0.5,1.3,0.4,2.9,0.2,2.1,441.7,2
65,89,4,1.2,0.1,0.2,0.2,0.1,1,0,0.7,137.9,1
65,103,3,1,0.2,0.1,0.2,0.2,0.8,0.1,0.6,134.8,1
65,121,6,2,0.4,0.4,0.1,0,1.9,0.2,1.9,304.8,1
66,0,34,18,8,1,0,1,18,1,16,2153,2
66,66,46,16.3,1.2,2.4,0,1.4,16.3,0.2,16.3,2236.5,1
66,67,73.5,28.4,1.8,2.6,0,1.6,28.4,0.8,28.4,3276.8,2
66,72,39,16.6,4.3,1,10.7,2.1,5.9,2.3,5,1556.5,2
66,74,2,0.9,0.4,0.1,0.7,0.1,0.2,0.2,0.1,78.5,1
66,77,85,27,3,5,0,3,27,1,27,2923,0
66,78,132,47.5,8.5,5.6,1.2,2.9,46.3,3.2,44.9,4907.7,2
66,79,207,87,23,8,6,4,81,0,75,9493,0
66,80,262.5,106.7,22.5,7.2,0.8,6.5,105.9,6.2,99.5,10880.2,2
66,85,9,3.9,1.5,0,0.9,0,3,0.3,2,393.3,3
66,87,4,1.7,0.7,0,0.4,0,1.3,0.1,0.9,174.8,2
66,88,7,3,1.2,0,0.7,0,2.3,0.3,1.6,305.9,2
66,103,4,1.9,0.7,0,0,0.2,1.9,0.3,1.7,189.9,1
66,111,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,98.9,1
67,6,1,0.5,0.1,0,0,0,0.5,0.1,0.4,58.7,1
67,7,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1.2,176.1,1
67,67,1,0.4,0,0,0,0,0.4,0,0.4,42.4,1
67,70,85,36.7,7,3,0.3,1.1,36.4,4,29.4,3510.6,1
67,71,106.5,42.3,5.5,0.5,3.4,5,38.9,0.5,36.4,4169.6,1
67,72,2,0.7,0,0,0.3,0.1,0.4,0,0.4,81.6,1
67,77,56,17,2,4,0,1,17,2,17,1840,0
67,78,65.5,21,2,3,0,2,21,1,20,2290,0
67,80,15,5.2,0.5,0.7,0.2,0.5,5,0.7,4.5,528.2,1
67,88,7,3,1.2,0,0.7,0,2.3,0.3,1.6,305.9,2
67,89,10,4.3,1.7,0,0.9,0,3.4,0.5,2.2,437,1
67,91,3,1.2,0.6,0.2,0.1,0,1.1,0.3,0.9,167.1,1
67,106,6,2.8,1,0,0,0.3,2.8,0.5,2.5,284.8,2
67,108,4,1.9,0.7,0,0,0.2,1.9,0.3,1.7,189.9,1
67,109,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,94.9,1
67,124,41,17,6,2,0,1,17,2,15,2352,0
67,125,2,0.9,0.3,0,0.1,0.1,0.8,0,0.7,112.6,1
68,6,23,11.1,3.4,0,0.9,0.9,10.2,1.7,9.3,1350.2,3
68,23,20.5,7.4,2.3,1.3,0.4,0.2,7,1.1,6.3,841,1
68,24,66,26.1,7.5,1.9,1.2,0.1,24.9,2.8,20.3,2838.3,2
68,72,120.5,56,13,1,7,6,49,4,47,7239,0
68,88,1,0.3,0.1,0,0.1,0,0.2,0.1,0.2,37.3,1
68,89,4.5,2,0.8,0,0.5,0,1.5,0.2,1,196.7,1
68,92,3,1.2,0.6,0.2,0.1,0,1.1,0.3,0.9,167.1,1
68,93,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,55.7,1
68,103,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.5,1
68,111,46,17.5,3.5,1.4,0.7,2.1,16.8,0.7,16.1,2458.4,4
68,112,20,6.9,1.1,0.9,0,1,6.9,0.4,6.8,1001.9,2
68,123,60.5,22,3.9,1.8,1.2,0.6,20.8,2,21.6,3178.6,3
68,124,108.5,42.5,12.3,3,5.8,1.6,36.7,4.6,37.9,5788.7,3
68,125,5,2.1,0.6,0.1,0.1,0.2,2,0,1.7,281.6,1
68,126,1,0.4,0.1,0,0,0,0.4,0,0.3,56.3,1
69,20,19,7.2,1.5,0.6,0,0,7.2,0.9,6.6,965.4,1
69,21,165,60.2,11.9,6.8,5,5,55.2,7.2,51.4,7534.5,2
69,22,14,5.3,1.1,0.5,0,0,5.3,0.7,4.9,711.4,2
69,23,8,2.9,0.9,0.5,0.1,0.1,2.8,0.4,2.5,328.2,1
69,24,13,4.7,1.5,0.8,0.2,0.1,4.5,0.7,4,533.3,1
69,54,143.5,45.7,4.4,3.7,0.7,6,45,3.4,38.3,5401.5,2
69,55,113,40.1,6.8,2.9,0,2.9,40.1,2,32.1,4546.5,1
69,71,2,1,0.4,0.1,0.1,0,0.9,0,0.9,86.2,1
69,72,88.5,43.8,17.9,1.5,6.1,5.1,37.7,7.2,33.6,4721.6,2
69,73,2,0.9,0.4,0.1,0.7,0.1,0.2,0.2,0.1,78.5,1
69,80,3,1,0.1,0.1,0,0.1,1,0.1,0.9,105.6,1
