x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
23,73,3,1.3,0.5,0.1,0,0,1.3,0.2,1.1,144.2,1
23,74,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.1,1
23,77,15,6.5,2.4,0.8,0,0.4,6.5,0.4,5.7,622.3,1
23,78,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,83,1
23,79,16,6.9,2.6,0.9,0,0.4,6.9,0.4,6.1,663.8,1
23,80,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,83,1
23,82,2,0.8,0.2,0.1,0,0,0.8,0,0.7,110.1,1
23,93,13,4.5,0.4,0.2,0,0,4.5,0.2,4.3,514.7,1
23,94,17,5.8,0.5,0.3,0,0,5.8,0.3,5.6,673.1,1
23,96,3,1.2,0.3,0.2,0,0.1,1.2,0.1,0.7,149.4,1
23,100,3,1.2,0.3,0.2,0,0.1,1.2,0.1,0.7,149.4,1
23,102,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,99.6,1
23,109,3,1.2,0.4,0,0,0,1.2,0.1,1.1,138.5,1
23,110,1,0.4,0.1,0,0,0,0.4,0,0.4,46.2,1
23,115,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,84.4,1
23,116,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,83.8,1
23,126,5,2,0.7,0.2,0,0,2,0,1.8,223.2,1
23,127,5,2,0.7,0.2,0,0,2,0,1.8,223.2,1
24,6,5,2.1,1,0.3,0,0.2,2.1,0.3,1.1,292.1,1
24,59,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,111.8,1
24,74,9,4.2,1.5,0.2,0,0.3,4.2,0.5,3.6,503.3,1
24,76,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.6,1
24,78,13,5.5,1.5,0.7,0,0.4,5.5,1.3,4.4,528.4,1
24,80,19,8.1,2.3,1,0,0.6,8.1,1.9,6.4,772.2,1
24,81,29,11,3,1,0,1,11,3,7,954,0
24,82,14,5.2,1.3,0.9,0.4,0.4,4.8,0.4,3.9,598.5,1
24,83,7,2.6,0.7,0.4,0.2,0.2,2.4,0.2,2,299.2,1
24,91,1,0.3,0,0,0,0,0.3,0.1,0.3,33.1,1
24,93,7,2.3,0.2,0.3,0,0.2,2.3,0.4,1.9,231.8,1
24,94,30,9.9,1,1.4,0,0.8,9.9,1.6,8.3,993.4,1
24,95,12,4,0.4,0.5,0,0.3,4,0.6,3.3,397.4,1
24,96,4,1.7,0.6,0,0,0.2,1.7,0.3,1.2,161.4,1
24,98,6,2.6,0.8,0,0,0.2,2.6,0.4,1.7,242.1,1
24,116,2,1,0.3,0,0,0.1,1,0.1,0.8,120.1,1
24,121,5,2.1,0.3,0.1,0,0,2.1,0,1.7,224.6,1
24,125,2,0.8,0.1,0.1,0,0,0.8,0,0.7,89.8,1
24,126,6,2.1,0.2,0,0,0,2.1,0.2,1.6,267.2,1
25,1,1,0.4,0.2,0.1,0,0,0.4,0.1,0.2,58.4,1
25,20,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.3,1
25,48,1,0.4,0.1,0,0,0.1,0.4,0,0.4,52,1
25,55,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,104,1
25,57,7,3.3,1.2,0.1,0,0.3,3.3,0.4,2.8,391.5,1
25,58,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,111.8,1
25,64,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,111.8,1
25,67,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.9,1
25,73,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,111.8,1
25,81,40.5,16,7,2,0,2,16,2,11,1839,0
25,82,32,11,3,0,0,1,11,2,2,951,0
25,92,4,1.3,0.1,0.2,0,0.1,1.3,0.2,1.1,132.5,1
25,93,5,1.7,0.2,0.2,0,0.1,1.7,0.3,1.4,165.6,1
25,94,36,14,2,0,0,2,14,2,13,1400,0
25,95,25,8.3,0.8,1.1,0,0.6,8.3,1.3,7,827.8,1
25,111,1.5,0.6,0,0,0,0,0.6,0,0.5,61,1
25,116,3,1.5,0.4,0,0,0.1,1.5,0.1,1.2,180.1,1
25,117,1,0.5,0.1,0,0,0,0.5,0,0.4,60,1
25,120,2,1,0.3,0,0,0.1,1,0.1,0.8,120.1,1
25,122,2,0.8,0.1,0.1,0,0,0.8,0,0.7,89.8,1
25,126,7,2.5,0.2,0,0,0,2.5,0.2,1.9,311.8,1
26,1,2,0.8,0.4,0.1,0,0.1,0.8,0.1,0.5,116.8,1
26,54,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,104,1
26,79,3,1.3,0.4,0.2,0,0.1,1.3,0.3,1,121.9,1
26,87,4,1.5,0.2,0.2,0,0.2,1.5,0.3,1.2,178.4,1
26,88,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,89.2,1
26,94,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,66.2,1
26,95,33,15,5,0,0,1,15,4,10,1326,0
26,96,12,5.1,1.7,0,0,0.5,5.1,0.8,3.5,484.2,1
26,97,36,12,3,1,0,0,12,2,9,1144.2,0
26,110,6,2.3,0.2,0.2,0,0.2,2.3,0.2,2,243.9,1
26,111,1,0.4,0,0,0,0,0.4,0,0.3,40.7,1
26,112,7,2.7,0.2,0.2,0,0.2,2.7,0.2,2.3,284.6,1
26,116,6,2.9,0.9,0,0,0.3,2.9,0.3,2.4,360.3,1
26,119,3,1.5,0.4,0,0,0.1,1.5,0.1,1.2,180.1,1
26,127,2,0.7,0.1,0,0,0,0.7,0.1,0.5,89.1,1
27,55,4,1.8,0.3,0,0,0.3,1.8,0.2,1.4,208,1
27,58,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,111.8,1
27,82,5,1.9,0.5,0.3,0.2,0.2,1.7,0.2,1.4,213.8,1
27,86,5,1.9,0.3,0.3,0,0.3,1.9,0.4,1.5,223,1
27,87,6,2.2,0.3,0.3,0,0.3,2.2,0.5,1.8,267.6,1
27,88,8,3,0.4,0.4,0,0.4,3,0.7,2.4,356.7,1
27,94,19,6.3,0.6,0.9,0,0.5,6.3,1,5.3,629.2,1
27,95,3,1,0.1,0.1,0,0.1,1,0.2,0.8,99.3,1
27,96,46,19,7,1,2,2,17,1,16,1912,0
27,97,19,8.1,2.6,0,0,0.7,8.1,1.2,5.5,766.7,1
27,111,6,2.3,0.2,0.2,0,0.2,2.3,0.2,2,243.9,1
27,116,3,1.5,0.4,0,0,0.1,1.5,0.1,1.2,180.1,1
27,119,3,1.5,0.4,0,0,0.1,1.5,0.1,1.2,180.1,1
27,125,1,0.4,0.1,0,0,0,0.4,0,0.3,44.9,1
27,127,2,0.7,0.1,0,0,0,0.7,0.1,0.5,89.1,1
28,81,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.8,1
28,84,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,85.5,1
28,85,3,1.1,0.3,0.2,0.1,0.1,1,0.1,0.8,128.2,1
28,86,5,1.9,0.3,0.3,0,0.3,1.9,0.4,1.5,223,1
28,87,3,1.1,0.2,0.2,0,0.2,1.1,0.3,0.9,133.8,1
28,94,26.5,8.7,0.9,1.2,0,0.7,8.7,1.4,7.4,877.5,1
28,95,20,6.6,0.6,0.9,0,0.5,6.6,1,5.6,662.3,1
28,96,74,26,3,1,0,3,26,5,14,2237,0
28,97,21,9,2.9,0,0,0.8,9,1.3,6.1,847.4,1
28,98,17.5,7.5,2.4,0,0,0.7,7.5,1.1,5.1,706.2,1
28,103,2,0.8,0.2,0,0,0,0.8,0.1,0.6,81,1
28,111,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,81.3,1
28,114,7,2.7,0.2,0.2,0,0.2,2.7,0.2,2.3,284.6,1
28,115,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1,122,1
28,116,9,4.4,1.3,0,0,0.4,4.4,0.4,3.6,540.4,1
28,117,2,1,0.3,0,0,0.1,1,0.1,0.8,120.1,1
28,119,9,4.4,1.3,0,0,0.4,4.4,0.4,3.6,540.4,1
28,120,4,2,0.6,0,0,0.2,2,0.2,1.6,240.2,1
29,61,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.2,167.8,1
29,79,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,81.3,1
29,85,5,2.1,0.6,0.3,0,0.2,2.1,0.5,1.7,203.2,1
29,86,1,0.5,0.3,0,0,0,0.5,0,0.4,45.6,1
29,87,4.5,2.2,1.2,0.2,0,0.2,2.2,0.2,1.9,205.1,1
29,94,8,3,0.4,0.4,0,0.4,3,0.7,2.4,356.7,1
29,95,8,3,0.4,0.4,0,0.4,3,0.7,2.4,356.7,1
29,96,12,4.9,1.3,0.3,0,0.3,4.9,0.4,3.8,485.9,1
29,97,44,17,4,2,0,4,17,0,16,1851,0
29,98,25,10.2,2.6,0.6,0,0.6,10.2,0.9,7.8,1012.3,1
29,104,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,162,1
29,115,1,0.3,0,0.1,0,0,0.3,0,0.3,34.3,1
29,116,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.3,1
29,119,5,2.1,0.5,0,0,0.1,2.1,0.5,2.1,236.7,1
29,125,9,3.8,0.5,0.2,0,0,3.8,0,3,404.2,1
29,126,11,3.6,0.8,0.8,0,0.3,3.6,0.5,3.1,519.8,1
30,18,4,1.9,0.7,0.1,0,0,1.9,0.3,1.6,253.1,1
30,26,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,126.5,1
30,47,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1.3,163.7,1
30,49,5,2.3,0.7,0.1,0.1,0.2,2.2,0.2,2.1,272.8,1
30,50,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1.3,163.7,1
30,51,4,1.8,0.3,0,0,0.3,1.8,0.2,1.4,208,1
30,55,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,104,1
30,59,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,111.8,1
30,60,5,2.4,0.8,0.1,0,0.2,2.4,0.3,2,279.6,1
30,63,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.9,1
30,76,5,2.1,0.6,0.3,0,0.2,2.1,0.5,1.7,203.2,1
30,80,5,2.1,0.6,0.3,0,0.2,2.1,0.5,1.7,203.2,1
30,87,4,2,1.1,0.2,0,0.2,2,0.2,1.7,182.3,1
30,88,2,1,0.5,0.1,0,0.1,1,0.1,0.8,91.2,1
30,91,4,1.5,0.2,0.2,0,0.2,1.5,0.3,1.2,178.4,1
30,97,34,11,1,1,0,1,11,1,10,1139,0
30,98,16,6.5,1.7,0.4,0,0.4,6.5,0.6,5,647.9,1
30,114,6,1.9,0.3,0.5,0,0,1.9,0.1,1.6,205.6,1
30,118,3,1.2,0.3,0,0,0.1,1.2,0.3,1.2,142,1
30,119,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.3,1
30,124,4,1.7,0.2,0.1,0,0,1.7,0,1.3,179.7,1
30,125,10,4.2,0.6,0.3,0,0,4.2,0,3.3,449.2,1
30,127,5,1.6,0.3,0.3,0,0.1,1.6,0.2,1.4,236.3,1
31,13,4,1.7,0.8,0.3,0,0.1,1.7,0.3,0.9,233.7,1
31,20,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.3,1
31,48,9,4.1,1.2,0.1,0.1,0.4,4,0.4,3.8,491.1,1
31,49,1,0.5,0.1,0,0,0,0.5,0,0.4,54.6,1
31,50,9,4.1,1.2,0.1,0.1,0.4,4,0.4,3.8,491.1,1
31,52,3,1.3,0.2,0,0,0.2,1.3,0.1,1.1,156,1
31,54,3,1.3,0.2,0,0,0.2,1.3,0.1,1.1,156,1
31,63,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.9,1
31,76,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.6,1
31,88,6,2.9,1.6,0.2,0,0.2,2.9,0.2,2.5,273.5,1
31,92,6,2.2,0.3,0.3,0,0.3,2.2,0.5,1.8,267.6,1
31,97,10,4.1,1,0.2,0,0.2,4.1,0.3,3.1,404.9,1
31,98,8,3.3,0.8,0.2,0,0.2,3.3,0.3,2.5,323.9,1
31,99,8,3.3,0.8,0.2,0,0.2,3.3,0.3,2.5,323.9,1
31,100,1,0.4,0.1,0,0,0,0.4,0,0.3,40.5,1
31,113,21,6.5,1,1.7,0,0,6.5,0.3,5.5,719.5,1
31,114,20,6.2,1,1.6,0,0,6.2,0.3,5.2,685.2,1
31,117,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.3,1
31,119,11,4.6,1.1,0,0,0.2,4.6,1.1,4.6,520.7,1
31,120,23,9.6,2.4,0,0,0.5,9.6,2.4,9.6,1088.7,1
31,124,3,1.2,0.2,0.1,0,0,1.2,0,1,134.8,1
32,19,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.3,1
32,47,2.5,1.1,0.3,0,0,0.1,1.1,0.1,1,136.4,1
32,48,5,2.3,0.7,0.1,0.1,0.2,2.2,0.2,2.1,272.8,1
32,49,22,10,2.9,0.3,0.3,1.1,9.7,1.1,9.2,1200.4,1
32,50,8,3.6,1.1,0.1,0.1,0.4,3.5,0.4,3.4,436.5,1
32,63,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.9,1
32,68,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,111.8,1
32,69,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,111.8,1
32,85,3,1.3,0.4,0.2,0,0.1,1.3,0.3,1,121.9,1
32,113,8,2.5,0.4,0.7,0,0,2.5,0.1,2.1,274.1,1
32,119,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.3,1
32,120,2,0.8,0.2,0,0,0,0.8,0.2,0.8,94.7,1
33,19,3,1.4,0.6,0.1,0,0,1.4,0.2,1.2,189.8,1
33,23,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.3,1
33,47,1,0.5,0.1,0,0,0,0.5,0,0.4,54.6,1
33,48,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,109.1,1
33,49,8,3.6,1.1,0.1,0.1,0.4,3.5,0.4,3.4,436.5,1
33,50,5,2.3,0.7,0.1,0.1,0.2,2.2,0.2,2.1,272.8,1
33,53,4,1.8,0.3,0,0,0.3,1.8,0.2,1.4,208,1
33,64,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.2,167.8,1
33,69,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,111.8,1
33,70,4,1.9,0.7,0.1,0,0.2,1.9,0.2,1.6,223.7,1
33,78,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,81.3,1
33,87,2,1,0.5,0.1,0,0.1,1,0.1,0.8,91.2,1
33,89,6,2.9,1.6,0.2,0,0.2,2.9,0.2,2.5,273.5,1
33,90,1,0.5,0.3,0,0,0,0.5,0,0.4,45.6,1
33,113,5,1.6,0.2,0.4,0,0,1.6,0.1,1.3,171.3,1
34,19,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.3,1
34,45,4,1.9,0.7,0,0,0.3,1.9,0,1.9,237.7,1
34,48,4,1.9,0.7,0,0,0.3,1.9,0,1.9,237.7,1
34,53,1,0.5,0.2,0,0,0.1,0.5,0,0.5,59.4,1
34,57,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,122.4,1
34,60,1,0.4,0.1,0,0,0,0.4,0,0.4,40.8,1
34,62,5,2.1,0.7,0.1,0,0.2,2.1,0.1,2.1,204.1,1
34,63,13,5.6,1.9,0.3,0,0.5,5.6,0.3,5.3,530.6,1
34,64,6,2.6,0.9,0.2,0,0.2,2.6,0.2,2.5,244.9,1
34,71,1,0.4,0.1,0,0,0,0.4,0,0.4,45.3,1
34,73,1,0.4,0.1,0,0,0,0.4,0,0.4,45.3,1
34,87,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,122.3,1
34,114,16,5.6,0.8,0.3,0,0.6,5.6,0.3,5.1,734.8,1
34,115,27,9.4,1.3,0.5,0,1,9.4,0.5,8.7,1239.9,1
34,116,4,1.5,0.4,0.2,0,0,1.5,0.2,1.4,159.7,1
34,120,18,6.9,1.7,0.7,0.2,0.2,6.7,0.9,6.3,718.7,1
34,123,9,4.7,1.8,0,0,0.2,4.7,1,4.1,509.3,1
34,127,3,1.2,0.3,0,0,0.1,1.2,0.2,1.2,126.5,1
35,45,4,1.9,0.7,0,0,0.3,1.9,0,1.9,237.7,1
35,55,3,1.5,0.5,0,0,0.3,1.5,0,1.5,178.3,1
35,62,21,9,3,0.6,0,0.8,9,0.6,8.6,857.1,1
35,63,21,9,3,0.6,0,0.8,9,0.6,8.6,857.1,1
35,64,8,3.4,1.1,0.2,0,0.3,3.4,0.2,3.3,326.5,1
35,67,4,2.1,0.9,0,0,0,2.1,0.1,1.9,209.6,1
35,68,1,0.5,0.2,0,0,0,0.5,0,0.5,52.4,1
35,72,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.3,135.8,1
35,74,1,0.4,0.1,0,0,0,0.4,0,0.4,45.3,1
35,75,2,0.9,0.2,0,0,0,0.9,0.1,0.8,90.5,1
35,79,2,1,0.3,0,0,0.3,1,0.3,0.8,100.5,1
35,82,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,50.2,1
35,86,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
35,87,4.5,1.7,0.6,0.2,0,0.1,1.7,0.2,1.6,183.5,1
35,89,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
35,102,15,6.1,1.5,0.2,0,0,6.1,0,5.9,683.6,1
35,103,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
35,114,17,5.9,0.8,0.3,0,0.7,5.9,0.3,5.4,780.7,1
35,115,30,10.5,1.5,0.6,0,1.2,10.5,0.6,9.6,1377.7,1
35,116,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.9,1
35,117,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,79.9,1
35,121,5,2.6,1,0,0,0.1,2.6,0.6,2.3,283,1
35,122,2,1,0.4,0,0,0,1,0.2,0.9,113.2,1
35,123,13,6.8,2.7,0,0,0.3,6.8,1.5,5.9,735.7,1
36,25,3,1.4,0.6,0.1,0,0,1.4,0.2,1.2,189.8,1
36,53,1,0.5,0.2,0,0,0.1,0.5,0,0.5,59.4,1
36,61,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,81.6,1
36,62,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,122.4,1
36,63,1,0.4,0.1,0,0,0,0.4,0,0.4,40.8,1
36,67,2,1,0.4,0,0,0,1,0,1,104.8,1
36,71,5,2.2,0.6,0.1,0,0.1,2.2,0.2,2.1,226.3,1
36,72,16,7,2,0.3,0,0.3,7,0.6,6.7,724.2,1
36,102,7,2.9,0.7,0.1,0,0,2.9,0,2.8,319,1
36,104,5,2,0.5,0.1,0,0,2,0,2,227.9,1
36,105,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
36,113,2,0.7,0.1,0,0,0.1,0.7,0,0.6,91.8,1
36,115,2,0.7,0.1,0,0,0.1,0.7,0,0.6,91.8,1
36,116,20,7.6,1.9,0.8,0.2,0.2,7.4,1,7,798.6,1
36,122,2,1,0.4,0,0,0,1,0.2,0.9,113.2,1
36,123,2,1,0.4,0,0,0,1,0.2,0.9,113.2,1
36,124,6,3.1,1.2,0,0,0.1,3.1,0.7,2.7,339.5,1
36,125,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.6,1
36,127,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,84.3,1
37,25,3,1.4,0.6,0.1,0,0,1.4,0.2,1.2,189.8,1
37,41,2,1,0.3,0,0,0.2,1,0,1,118.9,1
37,64,6,2.6,0.9,0.2,0,0.2,2.6,0.2,2.5,244.9,1
37,65,5,2.1,0.7,0.1,0,0.2,2.1,0.1,2.1,204.1,1
37,66,4,2.1,0.9,0,0,0,2.1,0.1,1.9,209.6,1
37,70,3,1.6,0.7,0,0,0,1.6,0.1,1.4,157.2,1
37,71,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.3,135.8,1
37,72,5,2.2,0.6,0.1,0,0.1,2.2,0.2,2.1,226.3,1
37,90,5,1.9,0.7,0.2,0,0.1,1.9,0.2,1.7,203.9,1
37,94,4,1.6,0.6,0.2,0,0.1,1.6,0.2,1.4,163.1,1
37,102,2,0.8,0.2,0,0,0,0.8,0,0.8,91.1,1
37,104,15,6.1,1.5,0.2,0,0,6.1,0,5.9,683.6,1
37,114,3,1,0.1,0.1,0,0.1,1,0.1,1,137.8,1
37,115,2,0.7,0.1,0,0,0.1,0.7,0,0.6,91.8,1
37,117,22,8.4,2,0.9,0.2,0.2,8.2,1.1,7.7,878.4,1
37,118,5,1.9,0.5,0.2,0,0.1,1.9,0.3,1.8,199.6,1
37,124,4,2.1,0.8,0,0,0.1,2.1,0.5,1.8,226.4,1
37,126,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.2,1
38,34,4,1.9,0.7,0.1,0,0,1.9,0.3,1.6,253.1,1
38,64,5,2.1,0.7,0.1,0,0.2,2.1,0.1,2.1,204.1,1
38,65,6,2.6,0.9,0.2,0,0.2,2.6,0.2,2.5,244.9,1
38,67,4,2.1,0.9,0,0,0,2.1,0.1,1.9,209.6,1
38,69,1,0.5,0.2,0,0,0,0.5,0,0.5,52.4,1
38,70,8,4.2,1.8,0,0,0,4.2,0.2,3.8,419.2,1
38,71,14,6.1,1.7,0.2,0,0.2,6.1,0.5,5.9,633.7,1
38,72,6,2.6,0.7,0.1,0,0.1,2.6,0.2,2.5,271.6,1
38,86,26.5,10.3,3.8,1.1,0,0.5,10.3,1.1,9.2,1080.6,1
38,89,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,81.6,1
38,103,2,0.8,0.2,0,0,0,0.8,0,0.8,91.1,1
38,104,3,1.2,0.3,0,0,0,1.2,0,1.2,136.7,1
38,105,3,1.2,0.3,0,0,0,1.2,0,1.2,136.7,1
38,107,3,1.1,0.1,0.1,0,0,1.1,0.1,1,167,1
38,115,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.3,183.7,1
38,116,6,2.3,0.6,0.2,0.1,0.1,2.2,0.3,2.1,239.6,1
38,117,51,17,4,5,0,2,17,1,13,1712,0
38,118,19,7.2,1.8,0.8,0.2,0.2,7,1,6.7,758.6,1
39,61,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,87.1,1
39,64,4,1.7,0.6,0.1,0.1,0.2,1.6,0.2,1.5,174.3,1
39,70,3.5,1.4,0.1,0.2,0,0.1,1.4,0.1,1.2,141.5,1
39,76,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,50.2,1
39,86,9,3.4,0.7,0.4,0.1,0.7,3.3,0.5,2.8,351.1,1
39,91,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,81.6,1
39,101,1,0.3,0.1,0,0,0,0.3,0,0.3,38,1
39,102,7,2.3,0.4,0.3,0,0.1,2.3,0.2,2,265.9,1
39,103,3,1,0.2,0.1,0,0.1,1,0.1,0.8,113.9,1
39,104,17,5.6,1,0.7,0,0.3,5.6,0.5,4.7,645.7,1
39,105,9,3,0.5,0.4,0,0.2,3,0.3,2.5,341.8,1
39,106,4,1.5,0.2,0.1,0,0,1.5,0.2,1.4,222.6,1
39,112,6,2.3,0.3,0.1,0,0,2.3,0.3,2,334,1
39,113,3,1.1,0.1,0.1,0,0,1.1,0.1,1,167,1
39,117,40,15,3,2,0,1,15,0,13,1624,0
39,118,19,11,5,0,1,2,10,1,6,831.7,0
39,119,6,2.2,0.4,0.2,0,0.3,2.2,0.3,2,244.5,1
39,120,8,3,0.5,0.2,0.1,0.4,2.9,0.4,2.6,326,1
39,126,3,1.2,0.3,0,0,0,1.2,0,1.1,141.2,1
39,127,11,4.5,1.3,0.2,0,0,4.5,0.2,4,517.9,1
40,22,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,126.5,1
40,41,3,1.5,0.5,0,0,0.3,1.5,0,1.5,178.3,1
40,44,3,1.5,0.5,0,0,0.3,1.5,0,1.5,178.3,1
40,53,2,1,0.3,0,0,0.2,1,0,1,118.9,1
40,55,2,1,0.3,0,0,0.2,1,0,1,118.9,1
40,63,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
40,64,5,2.1,0.7,0.1,0.1,0.2,2,0.2,1.9,217.8,1
40,66,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,80.9,1
40,68,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,80.9,1
40,69,25,9.7,1,1.3,0,0.6,9.7,0.6,8.8,1011,1
40,70,3,1.2,0.1,0.2,0,0.1,1.2,0.1,1.1,121.3,1
40,103,13,4.3,0.8,0.5,0,0.2,4.3,0.4,3.6,493.8,1
40,104,5,1.7,0.3,0.2,0,0.1,1.7,0.1,1.4,189.9,1
40,105,25,8.3,1.5,1,0,0.4,8.3,0.7,7,949.6,1
40,106,10,3.8,0.4,0.2,0,0,3.8,0.4,3.4,556.6,1
40,111,2,0.8,0.1,0,0,0,0.8,0.1,0.7,111.3,1
40,113,6,2.3,0.3,0.1,0,0,2.3,0.3,2,334,1
40,117,24.5,9.1,1.6,0.7,0.2,1.1,8.9,1.1,8,998.5,1
40,118,32,12,2,1,0,2,12,1,11,1336,0
40,119,31,11.6,2,0.8,0.3,1.4,11.3,1.4,10.1,1263.4,1
40,120,15,5.6,1,0.4,0.1,0.7,5.5,0.7,4.9,611.3,1
40,123,10,3.7,0.5,0.5,0,0.2,3.7,0.2,3.3,378.8,1
40,124,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,113.7,1
40,127,3,1.2,0.3,0,0,0,1.2,0,1.1,141.2,1
41,21,12,5.7,2.2,0.3,0,0,5.7,0.9,4.7,759.2,1
41,44,1,0.5,0.2,0,0,0.1,0.5,0,0.5,59.4,1
41,58,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.6,163.2,1
41,61,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,87.1,1
41,63,13,5.6,1.9,0.3,0.2,0.5,5.4,0.5,5,566.3,1
41,64,18,7.7,2.6,0.5,0.3,0.8,7.4,0.8,7,784.1,1
41,67,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,80.9,1
41,68,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,80.9,1
41,69,2.5,1,0.1,0.1,0,0.1,1,0.1,0.9,101.1,1
41,86,12,4.5,1,0.5,0.1,1,4.4,0.6,3.7,468.2,1
41,87,5,1.9,0.4,0.2,0.1,0.4,1.8,0.3,1.6,195.1,1
41,101,14,4.6,0.8,0.6,0,0.2,4.6,0.4,3.9,531.8,1
41,104,14,4.6,0.8,0.6,0,0.2,4.6,0.4,3.9,531.8,1
41,105,23,7.6,1.3,0.9,0,0.4,7.6,0.7,6.4,873.6,1
41,106,9,3.4,0.4,0.2,0,0,3.4,0.4,3.1,500.9,1
41,118,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,81.5,1
41,119,3.5,1.3,0.2,0.1,0,0.2,1.3,0.2,1.1,142.6,1
41,120,18,6.7,1.1,0.5,0.2,0.8,6.5,0.8,5.9,733.6,1
41,121,2,0.7,0.1,0.1,0,0,0.7,0,0.7,75.8,1
41,123,15,5.6,0.7,0.7,0,0.3,5.6,0.3,4.9,568.3,1
41,126,7,2.9,0.8,0.1,0,0,2.9,0.1,2.5,329.6,1
42,6,1,0.4,0.2,0.1,0,0,0.4,0.1,0.2,58.4,1
