x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
62,20,140,86,49,1,80,19,6,30,6,5813,0
62,21,102.5,49,15,1,0,1,49,1,45,4641,0
62,22,94,45,18,3,3,4,42,1,40,3854,0
62,23,8,3.1,0.4,0.2,0.2,0.5,2.9,0.3,2.4,332.6,1
62,24,9,3.5,0.4,0.3,0.2,0.6,3.3,0.4,2.7,374.2,1
62,25,31,11,1,0,0,0,11,0,8,1258,0
62,26,25,9.8,1.2,0.7,0.7,1.7,9.1,1,7.6,1039.5,1
62,27,10,3.4,0.4,0.4,0,0,3.4,0.1,3,390,1
62,36,4,1.6,0.3,0,0.5,0.1,1.1,0.1,1.1,172.7,1
62,43,6,2.1,0.2,0.1,0.1,0.2,2,0.2,1.9,262.4,1
62,44,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,87.5,1
62,53,3,1.2,0.3,0.1,0,0,1.2,0,1,130.2,1
62,100,2,1.1,0.3,0,0.1,0.1,1,0.1,1,97.1,1
62,101,4,2.1,0.6,0,0.1,0.3,2,0.2,1.9,194.2,1
62,126,4,2.3,1.5,0,0,0.1,2.3,0.4,2.2,204.4,1
63,2,2,1.1,0.5,0,0,0.2,1.1,0.3,1,131.8,1
63,9,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,65.9,1
63,16,28,14,7,0.9,5.2,1.8,8.8,1.8,10.5,1259.1,1
63,17,74,36,16,2,12,2,24,3,25,3790,0
63,18,49,32,22,1,31,2,1,4,12,2273,0
63,19,19,7.6,1.1,0.3,1.4,2.2,6.2,1.1,4.1,754.8,1
63,21,4,1.6,0.2,0.1,0.3,0.5,1.3,0.2,0.9,158.9,1
63,22,91,29,3,4,1,1,28,1,22,2891,0
63,23,66.5,32,12,0,0,6,32,3,10,2805,0
63,24,22.5,8.8,1.1,0.7,0.6,1.5,8.2,0.9,6.8,935.5,1
63,25,45,20,7,0,11,1,9,4,7,1521,0
63,26,21,8.2,1,0.6,0.6,1.4,7.6,0.8,6.4,873.1,1
63,35,4,1.6,0.3,0,0.5,0.1,1.1,0.1,1.1,172.7,1
63,36,19,7.5,1.3,0,2.2,0.4,5.3,0.4,5.3,820.5,1
63,37,7,2.8,0.5,0,0.8,0.2,2,0.2,2,302.3,1
63,39,3,1.2,0.2,0,0.4,0.1,0.8,0.1,0.8,129.6,1
63,42,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,174.9,1
63,43,21,7.4,0.9,0.4,0.2,0.6,7.2,0.6,6.5,918.4,1
63,44,28,9.8,1.2,0.6,0.3,0.9,9.5,0.9,8.7,1224.5,1
63,45,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,174.9,1
63,52,5,2,0.5,0.2,0,0,2,0,1.7,217,1
63,71,4,1.8,0.4,0,0.2,0,1.6,0.4,1.6,213.5,1
63,72,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,76.3,1
63,88,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.4,1
63,126,1,0.6,0.4,0,0,0,0.6,0.1,0.5,51.1,1
63,127,1,0.6,0.2,0,0,0,0.6,0,0.4,52.9,1
64,1,8,4.1,1.3,0,0,0.6,4.1,0.7,3.9,436.3,1
64,2,8,3.4,0.9,0.1,0.6,0.1,2.8,0.6,2.4,360.3,1
64,15,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,46.9,1
64,16,26.5,16,8,0,10,1,6,1,8,1271,0
64,17,77,45,25,0,35,6,10,3,24,3416,0
64,18,99,54,34,6,38,2,16,7,27,4495,0
64,19,5,2.6,1.2,0,1.7,0.1,0.9,0.2,0.8,246.6,1
64,22,78.5,27,4,3,23,3,4,0,3,2548,0
64,23,60.5,26,4,0,0,2,26,0,20,2347,0
64,24,37,15,5,2,0,0,15,0,13,1522,0
64,25,13,5.9,1.7,0,0.9,1.3,5,0.8,4.2,702.8,1
64,26,3,1.4,0.4,0,0.2,0.3,1.2,0.2,1,162.2,1
64,35,5,1.7,0.1,0,0,0,1.7,0,1.6,197.7,1
64,36,4,1.4,0.1,0,0,0,1.4,0,1.3,158.2,1
64,71,19.5,8.4,2.5,1,0,1,8.4,1,6.9,884.7,1
64,72,2,1,0.3,0,0,0,1,0.4,0.9,81.3,1
64,101,3,1.3,0.3,0.1,0.2,0.1,1.1,0.4,1,120.6,1
64,107,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.2,1
64,108,4,1.7,0.4,0.2,0.2,0.2,1.5,0.6,1.3,160.8,1
65,9,2,0.9,0.2,0,0.2,0,0.7,0.1,0.6,90.1,1
65,14,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,46.9,1
65,15,75,44,25,1,26,3,18,5,21,3372,0
65,16,86,57,40,1,49,5,8,8,19,4046,0
65,17,6,3.1,1.5,0,2,0.1,1.1,0.3,1,295.9,1
65,18,22,11.5,5.5,0,7.5,0.5,4,1,3.5,1085,1
65,19,56,30,16,1,23,2,7,2,16,2638,0
65,20,53,29,16,0,17,5,12,8,14,2368,0
65,24,11,5,1.4,0,0.7,1.1,4.3,0.7,3.5,594.7,1
65,52,4,1.7,0.5,0.1,0.2,0.1,1.5,0.4,1.3,161.2,1
65,71,4,1.7,0.5,0.2,0,0.2,1.7,0.2,1.4,181.5,1
65,108,4,1.7,0.4,0.2,0.2,0.2,1.5,0.6,1.3,160.8,1
66,13,2,1,0.4,0,0.3,0.1,0.7,0.1,0.9,93.7,1
66,14,31,15.9,6.2,0,5.3,0.9,10.6,1.8,13.3,1452.6,1
66,15,94,52,28,0,27,5,25,6,26,4461,0
66,16,188.5,115,75,2,93,11,22,31,29,7390,0
66,17,80,59,43,0,58,3,1,6,12,3777.8,0
66,19,31,12,2,2,0,0,12,2,7,1620,0
66,22,4,1.8,0.5,0,0.3,0.4,1.5,0.3,1.3,216.3,1
66,52,6,2.5,0.8,0.2,0.2,0.1,2.3,0.5,2,241.7,1
66,66,6,2.6,0.8,0.3,0,0.3,2.6,0.3,2.1,272.2,1
66,123,2,1,0.4,0,0.1,0.1,0.9,0.3,0.8,84.4,1
67,14,42.5,22,10,1,13,4,9,4,8,1874.9,0
67,15,73,37,21,3,16,1,21,5,24,3072,0
67,16,331.5,216,140,2,188,24,28,53,57,15222.9,0
67,17,183.5,125,87,3,96,14,29,36,36,8514.5,0
67,20,2,1,0.5,0,0.7,0,0.3,0.1,0.3,98.6,1
67,49,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47.3,1
67,52,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,1,120.9,1
67,65,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,90.7,1
67,66,6,2.6,0.8,0.3,0,0.3,2.6,0.3,2.1,272.2,1
67,88,1,0.5,0.1,0,0,0,0.5,0.2,0.4,40.7,1
68,15,112,67,34,1,47,8,20,13,27,4811,0
68,16,48,24,12,2,17,2,7,3,11,2229,0
68,17,20.5,15,10,0,10,2,5,8,5,1068,0
68,18,3,1.6,0.8,0,1,0.1,0.6,0.1,0.5,148,1
68,19,2,1,0.5,0,0.7,0,0.3,0.1,0.3,98.6,1
68,21,4,2.1,1,0,1.4,0.1,0.7,0.2,0.6,197.3,1
68,46,4,1.7,0.3,0,0.1,0.2,1.6,0,1.3,189.2,1
68,47,8.5,3.7,0.6,0,0.3,0.5,3.4,0,2.9,402,1
68,65,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,90.7,1
69,4,6,2.6,0.6,0.1,0.4,0.1,2.2,0.4,1.8,270.2,1
69,5,12,5.1,1.3,0.2,0.8,0.2,4.3,0.9,3.6,540.4,1
69,15,76,44,21,0,34,5,10,6,12,3360,0
69,16,93,59,29,0,35,14,24,12,22,4019.9,0
69,17,78.5,37,16,3,21,9,16,13,7,3114,0
69,18,15,8,3.5,0.2,2.4,0,5.6,0.7,6.8,866.5,1
69,19,60.5,27,4,0,2,1,25,2,26,2963,0
69,20,72,30,5,1,2,4,28,3,23,3071,0
69,22,4,1.8,0.3,0,0.3,0.2,1.5,0,1,176.3,1
69,96,10,4.3,1,0.5,0.5,0.5,3.8,1.4,3.3,401.9,1
69,110,2,0.9,0.2,0.1,0.1,0.1,0.8,0.3,0.7,80.4,1
69,123,2,1,0.4,0,0.1,0.1,0.9,0.3,0.8,84.4,1
70,5,10,4.3,1.1,0.2,0.7,0.2,3.6,0.7,3,450.4,1
70,15,10,5.7,2.9,0,4.3,1,1.4,1.9,1.4,445.7,1
70,16,138,85,52,3,75,9,10,14,16,6110,0
70,17,26.5,13,3,0,5,3,8,2,5,1238.9,0
70,18,64.5,24,4,3,3,7,21,4,2,2203.8,0
70,19,4,2.1,0.9,0.1,0.6,0,1.5,0.2,1.8,231.1,1
70,20,46,15,0,1,1,2,14,1,15,1429,0
70,87,1,0.5,0.1,0,0,0,0.5,0.2,0.4,40.7,1
70,88,4,2.1,0.6,0,0,0,2.1,0.8,1.7,162.7,1
70,97,5,2.1,0.5,0.2,0.2,0.2,1.9,0.7,1.7,201,1
71,2,4,1.7,0.4,0.1,0.3,0.1,1.4,0.3,1.2,180.1,1
71,10,2,0.9,0.2,0,0.2,0,0.7,0.1,0.6,90.1,1
71,15,6,3.4,1.7,0,2.6,0.6,0.8,1.1,0.9,267.4,1
71,16,113.5,65,38,4,55,7,10,10,28,5465,0
71,17,17,9,4,0.3,2.6,0,6.4,0.8,7.7,982,1
71,18,64,29,10,1,1,1,28,4,24,3202,0
71,19,30,11,2,1,0,3,11,1,3,1011,0
71,20,8,4.2,1.9,0.1,1.2,0,3,0.4,3.6,462.1,1
71,21,8,4.2,1.9,0.1,1.2,0,3,0.4,3.6,462.1,1
71,41,2,0.7,0,0,0,0,0.7,0,0.6,79.1,1
71,52,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,1,120.9,1
71,53,14,5.9,1.8,0.5,0.5,0.3,5.4,1.3,4.6,564.1,1
71,54,5,2.1,0.6,0.2,0.2,0.1,1.9,0.5,1.6,201.5,1
71,58,4,1.7,0.5,0.1,0.2,0.1,1.5,0.4,1.3,161.2,1
71,87,3,1.6,0.4,0,0,0,1.6,0.6,1.3,122,1
71,88,2,1,0.3,0,0,0,1,0.4,0.9,81.3,1
72,11,12,5.1,1.3,0.2,0.8,0.2,4.3,0.9,3.6,540.4,1
72,16,77,55,34,0,51,7,4,2,32,4281,0
72,17,105.5,66,36,0,58,10,8,16,8,4234,0
72,18,81,40,12,1,5,1,35,3,35,3799,0
72,19,76,34,9,1,3,5,31,6,17,3117,0
72,21,32,12,3,1,6,1,6,2,4,1121,0
72,22,6,2.6,0.5,0,0.5,0.2,2.1,0,1.4,264.5,1
72,23,4,1.8,0.3,0,0.3,0.2,1.5,0,1,176.3,1
72,25,4,1.8,0.3,0,0.3,0.2,1.5,0,1,176.3,1
72,36,3,1,0.1,0,0,0,1,0,1,118.6,1
72,37,13,4.4,0.3,0,0,0,4.4,0,4.1,514.1,1
72,119,4,1.9,0.7,0.1,0.1,0.1,1.8,0.6,1.6,168.7,1
72,125,4,1.9,0.7,0.1,0.1,0.1,1.8,0.6,1.6,168.7,1
72,126,4,1.9,0.7,0.1,0.1,0.1,1.8,0.6,1.6,168.7,1
73,15,5,2.9,1.4,0,2.2,0.5,0.7,1,0.7,222.9,1
73,16,72,32,11,2,13,5,19,3,17,2647,0
73,17,7,3.7,1.6,0.1,1.1,0,2.6,0.3,3.2,404.4,1
73,18,5,2.7,1.2,0.1,0.8,0,1.9,0.2,2.3,288.8,1
73,19,26,15,10,1,10,0,5,2,2,886.9,0
73,24,7,3.1,0.6,0,0.6,0.3,2.5,0,1.7,308.6,1
73,36,17,5.8,0.4,0,0,0,5.8,0,5.4,672.3,1
73,37,27,14,4,0,1,0,13,1,14,1517,0
73,84,7,3.7,1,0,0,0,3.7,1.3,3,284.7,1
73,85,1,0.5,0.1,0,0,0,0.5,0.2,0.4,40.7,1
73,112,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.2,1
73,117,2,1,0.4,0,0.1,0.1,0.9,0.3,0.8,84.4,1
73,118,3,1.4,0.5,0,0,0.1,1.4,0.4,1.2,126.5,1
73,119,5,2.4,0.9,0.1,0.1,0.2,2.3,0.7,2,210.9,1
74,1,3,1.2,0.5,0.1,0,0,1.2,0,1.1,124.3,1
74,2,8,3.7,1.5,0,0,0.2,3.7,0.2,3.1,399.8,1
74,3,10,4.7,1.8,0,0,0.3,4.7,0.3,3.9,499.7,1
74,15,7,3.4,1.5,0,0.2,0.2,3.2,0.8,3,373.8,1
74,16,40,21,9,0,14,2,7,2,9,1923,0
74,22,8,3.2,0.3,0,0.4,0.3,2.8,0,2,335.9,1
74,24,2,0.8,0.1,0,0.1,0.1,0.7,0,0.5,84,1
74,26,4,1.6,0.1,0,0.2,0.1,1.4,0,1,167.9,1
74,36,2,0.9,0.3,0,0.3,0.2,0.6,0.1,0.5,88.9,1
74,37,35,16,3,0,0,0,16,1,15,1632,0
74,38,17,6,0.7,0.3,0.4,0.4,5.6,0.1,4.5,628.9,1
74,39,22.5,7.9,0.9,0.4,0.5,0.5,7.4,0.2,5.9,832.4,1
74,40,37,20,9,0,2,0,18,3,15,1948,0
74,82,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.8,1
74,83,3,1.2,0.3,0.1,0,0,1.2,0.3,0.9,113.5,1
74,84,24.5,9.8,2.2,1.1,0.4,0,9.4,2.5,7.3,927.1,1
74,85,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,75.7,1
74,87,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,75.7,1
74,88,5,2,0.4,0.2,0.1,0,1.9,0.5,1.5,189.2,1
74,97,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.2,1
74,99,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.2,1
74,117,3,1.4,0.5,0,0,0.1,1.4,0.4,1.2,126.5,1
74,118,4,1.9,0.7,0.1,0.1,0.1,1.8,0.6,1.6,168.7,1
75,1,7,2.8,1.1,0.2,0,0,2.8,0,2.6,290.1,1
75,2,3,1.4,0.5,0,0,0.1,1.4,0.1,1.2,149.9,1
75,10,6,2.3,0.5,0.3,0.1,0.3,2.2,0.1,2.2,271.9,1
75,11,5,2,0.4,0.2,0.1,0.2,1.9,0.1,1.8,226.6,1
75,12,4,1.9,0.8,0,0.1,0.1,1.8,0.5,1.7,213.6,1
75,14,12,5.8,2.5,0,0.4,0.4,5.4,1.5,5.1,640.7,1
75,15,26,11,2,0,4,0,7,1,9,1253,0
75,16,4,1.9,0.8,0,0.1,0.1,1.8,0.5,1.7,213.6,1
75,24,3,1.2,0.1,0,0.2,0.1,1,0,0.8,125.9,1
75,33,7,3.3,1.1,0,1.1,0.8,2.2,0.3,1.9,311.3,1
75,34,6,2.8,0.9,0,0.9,0.7,1.9,0.2,1.6,266.8,1
75,37,12,4.2,0.5,0.2,0.3,0.3,3.9,0.1,3.2,444,1
75,38,25,8.8,1,0.4,0.6,0.6,8.2,0.2,6.6,924.9,1
75,39,32,13,1,1,1,3,12,2,11,1386,0
75,40,45,19,6,1,3,1,16,4,14,2200,0
75,42,8,3.4,0.6,0,0.3,0.4,3.1,0,2.7,378.3,1
75,43,2,0.9,0.1,0,0.1,0.1,0.8,0,0.7,94.6,1
75,44,10,4.3,0.7,0,0.4,0.6,3.9,0,3.4,472.9,1
75,70,10,4.2,1,0.2,0.8,0,3.4,0.2,2.9,418.1,1
75,71,8,3.3,0.8,0.2,0.7,0,2.6,0.2,2.3,334.5,1
75,72,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,81.2,1
75,83,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,75.7,1
75,84,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,75.7,1
75,88,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.8,1
76,1,4,1.6,0.6,0.1,0,0,1.6,0,1.5,165.8,1
76,2,14,6.5,2.5,0,0,0.4,6.5,0.4,5.5,699.6,1
76,3,2.5,1.2,0.5,0,0,0.1,1.2,0.1,1,124.9,1
76,11,10,3.9,0.9,0.4,0.1,0.4,3.8,0.1,3.6,453.2,1
76,14,4,1.9,0.8,0,0.1,0.1,1.8,0.5,1.7,213.6,1
76,17,9,3.5,0.6,0.2,0.1,0.2,3.4,0.3,3.2,428.6,1
76,25,11,4.4,0.4,0,0.6,0.4,3.8,0,2.8,461.8,1
76,26,20,12,5,0,2,1,10,0,11,1115,0
76,27,5,1.8,0.6,0.1,0,0,1.8,0,1.8,180.4,1
76,34,6.5,3.1,1,0,1,0.8,2.1,0.3,1.8,289.1,1
76,35,1,0.5,0.2,0,0.2,0.1,0.3,0,0.3,44.5,1
76,40,13,4.6,0.5,0.2,0.3,0.3,4.3,0.1,3.4,480.9,1
76,41,6,2.1,0.2,0.1,0.1,0.1,2,0,1.6,222,1
76,71,30,12.5,3.1,0.6,2.5,0,10,0.6,8.8,1254.4,1
76,72,15,5.9,1.4,0.5,0,0.5,5.9,0.9,5,609.1,1
76,73,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.6,1
76,74,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,162.4,1
76,84,3,1.2,0.3,0.1,0,0,1.2,0.3,0.9,113.5,1
77,0,4,1.6,0.6,0.1,0,0,1.6,0,1.5,165.8,1
77,10,10,3.9,0.9,0.4,0.1,0.4,3.8,0.1,3.6,453.2,1
77,15,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,106.8,1
77,18,5,2,0.4,0.1,0.1,0.1,1.9,0.2,1.8,238.1,1
77,26,24.5,9.7,0.9,0,1.3,0.9,8.4,0,6.2,1028.6,1
77,27,29,10.2,3.4,0.9,0,0,10.2,0,10.2,1046.1,1
77,39,4,1.4,0.2,0.1,0.1,0.1,1.3,0,1.1,148,1
77,40,23,8.1,0.9,0.4,0.6,0.5,7.5,0.2,6,850.9,1
77,112,2,1,0.4,0,0.1,0.1,0.9,0.3,0.8,84.4,1
77,125,5,2.4,0.9,0.1,0.1,0.2,2.3,0.7,2,210.9,1
78,5,1,0.5,0.2,0,0,0,0.5,0,0.4,50,1
78,8,6,2.3,0.5,0.3,0.1,0.3,2.2,0.1,2.2,271.9,1
78,9,4,1.6,0.3,0.2,0.1,0.2,1.5,0.1,1.4,181.3,1
78,10,6,2.3,0.5,0.3,0.1,0.3,2.2,0.1,2.2,271.9,1
78,11,22,8.6,1.9,1,0.3,1,8.3,0.3,8,997,1
78,26,3,1.2,0.1,0,0.2,0.1,1,0,0.8,125.9,1
78,38,1,0.4,0,0,0,0,0.4,0,0.3,37,1
78,40,2,0.7,0.1,0,0,0,0.7,0,0.5,74,1
78,61,8,3.3,1,0.3,0.3,0.1,3,0.7,2.6,322.3,1
78,83,3,1.2,0.3,0.1,0,0,1.2,0.3,0.9,113.5,1
78,88,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,75.7,1
78,113,6,2.9,1.1,0.1,0.1,0.2,2.8,0.9,2.4,253.1,1
78,126,5,2.4,0.9,0.1,0.1,0.2,2.3,0.7,2,210.9,1
79,6,4,1.7,0.3,0,0.2,0.2,1.5,0.3,1.7,158.5,1
79,7,1.5,0.6,0.2,0,0,0,0.6,0,0.6,66.6,1
79,8,1,0.4,0.1,0,0,0,0.4,0,0.4,44.4,1
79,11,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,133.1,1
79,14,1,0.4,0.1,0,0,0,0.4,0,0.4,47.6,1
79,17,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,95.2,1
79,24,14,5.4,1.6,0.4,0,0.4,5.4,0.8,5.1,635.1,1
79,49,2,0.9,0.1,0,0.1,0.1,0.8,0,0.7,94.6,1
79,88,6,2.4,0.5,0.3,0.1,0,2.3,0.6,1.8,227,1
79,89,3,1.2,0.3,0.1,0,0,1.2,0.3,0.9,113.5,1
79,95,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.2,1
79,96,2,0.9,0.2,0.1,0.1,0.1,0.8,0.3,0.7,80.4,1
79,97,2,0.9,0.2,0.1,0.1,0.1,0.8,0.3,0.7,80.4,1
80,6,3,1.3,0.2,0,0.1,0.1,1.2,0.2,1.3,118.8,1
80,7,21,8.6,2.4,0.4,0.8,0.4,7.8,0.4,7.9,931.9,1
80,8,23,9.5,2.6,0.4,0.9,0.4,8.6,0.4,8.6,1020.6,1
80,9,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,133.1,1
80,16,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,95.2,1
80,18,20,7.9,1.4,0.4,0.2,0.5,7.7,0.7,7.1,952.5,1
80,23,11,4.3,1.2,0.3,0,0.3,4.3,0.6,4,499,1
80,24,11,4.3,1.2,0.3,0,0.3,4.3,0.6,4,499,1
80,43,7,3,0.5,0,0.3,0.4,2.7,0,2.4,331,1
80,51,5,2.1,0.4,0,0.2,0.3,1.9,0,1.7,236.4,1
80,61,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.3,1
80,74,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,162.4,1
80,82,5,2,0.4,0.2,0.1,0,1.9,0.5,1.5,189.2,1
80,83,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.8,1
80,89,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,75.7,1
80,96,6,2.6,0.6,0.3,0.3,0.3,2.3,0.9,2,241.1,1
81,5,13,5.5,1,0,0.5,0.5,5,1,5.5,515,1
81,8,1,0.4,0.1,0,0,0,0.4,0,0.4,44.4,1
81,17,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,95.2,1
81,18,7,2.8,0.5,0.1,0.1,0.2,2.7,0.2,2.5,333.4,1
81,38,3,1.4,0.5,0,0.5,0.4,0.9,0.1,0.8,133.4,1
81,51,6,2.6,0.4,0,0.2,0.3,2.4,0,2,283.7,1
81,80,5,2,0.5,0.2,0,0.2,2,0.3,1.7,203,1
81,81,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,81.2,1
81,106,2,1,0.1,0,0,0.3,1,0.3,1,99,1
81,107,6,2.9,0.3,0,0,0.8,2.9,1,2.9,297.1,1
81,117,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.2,1
81,119,4,1.9,0.7,0.1,0.1,0.1,1.8,0.6,1.6,168.7,1
82,1,5,2.1,0.4,0,0,0.3,2.1,0.4,1.7,212.9,1
82,5,6,2.5,0.5,0,0.2,0.2,2.3,0.5,2.5,237.7,1
82,17,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,95.2,1
82,18,19,7.5,1.4,0.3,0.2,0.5,7.3,0.7,6.8,904.9,1
82,19,18,7.1,1.3,0.3,0.2,0.5,6.9,0.6,6.4,857.2,1
82,53,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.7,80.6,1
82,54,5,2.1,0.6,0.2,0.2,0.1,1.9,0.5,1.6,201.5,1
82,106,7,3.3,0.3,0,0,0.9,3.3,1.2,3.3,346.7,1
82,107,6,2.9,0.3,0,0,0.8,2.9,1,2.9,297.1,1
83,13,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,95.2,1
83,17,15,5.9,1.1,0.3,0.1,0.4,5.8,0.5,5.4,714.4,1
83,18,8,3.1,0.6,0.1,0.1,0.2,3,0.3,2.9,381,1
83,106,2,1,0.1,0,0,0.3,1,0.3,1,99,1
84,12,12,4.4,0.3,0,0,0.4,4.4,0,3.6,451.9,1
84,13,17,12,10,0,11,0,1,3,0,456,0
84,14,24,8.7,0.6,0,0,0.8,8.7,0,7.1,903.9,1
84,17,33,12.1,2.6,0,0.7,0.3,11.4,1,11.4,1349.7,1
84,18,4,1.5,0.3,0,0.1,0,1.4,0.1,1.4,163.6,1
84,25,4,1.6,0.4,0.1,0,0,1.6,0.1,1.3,161.8,1
84,35,3,1.2,0.4,0,0.1,0.1,1.1,0.2,1,131.4,1
84,40,5,2.1,0.6,0,0.2,0.1,1.9,0.4,1.6,219,1
84,93,1,0.6,0.3,0,0,0,0.6,0.2,0.6,53.7,1
84,105,2,1.2,0.6,0,0.1,0.1,1.1,0.3,1.1,107.4,1
85,12,43.5,13,1,1,0,1,13,0,13,1349,0
85,13,6,2.2,0.1,0,0,0.2,2.2,0,1.8,226,1
85,16,13,4.7,0.3,0,0,0.4,4.7,0,3.9,489.6,1
85,17,12,4.4,1,0,0.2,0.1,4.2,0.4,4.2,490.8,1
85,18,10,3.7,0.8,0,0.2,0.1,3.5,0.3,3.5,409,1
85,25,4,1.6,0.4,0.1,0,0,1.6,0.1,1.3,161.8,1
85,33,3,1.2,0.4,0,0.1,0.1,1.1,0.2,1,131.4,1
85,34,6,2.5,0.7,0,0.2,0.2,2.3,0.5,2,262.8,1
85,39,3,1.2,0.4,0,0.1,0.1,1.1,0.2,1,131.4,1
85,99,6,3.5,1.7,0,0.2,0.2,3.3,1,3.3,322.3,1
85,105,8,4.7,2.2,0,0.2,0.2,4.5,1.3,4.4,429.8,1
85,106,7,4.1,1.9,0,0.2,0.2,3.9,1.2,3.9,376.1,1
86,16,7,2.5,0.2,0,0,0.2,2.5,0,2.1,263.6,1
86,17,16,5.9,1.3,0,0.3,0.2,5.6,0.5,5.5,654.4,1
86,18,12,4.4,1,0,0.2,0.1,4.2,0.4,4.2,490.8,1
86,34,8,3.3,1,0,0.2,0.2,3.1,0.7,2.6,350.5,1
86,35,20,8.2,2.5,0,0.5,0.5,7.7,1.6,6.6,876.2,1
86,36,4,1.6,0.5,0,0.1,0.1,1.5,0.3,1.3,175.2,1
86,40,3,1.2,0.4,0,0.1,0.1,1.1,0.2,1,131.4,1
86,43,4,1.7,0.4,0,0.1,0.2,1.6,0.4,1.4,169.2,1
86,58,5,2.3,0.8,0,0,0.5,2.3,0.3,2.1,270.8,1
86,59,7,3.2,1.1,0,0,0.6,3.2,0.4,3,379.1,1
86,60,11,5,1.7,0,0,1,5,0.7,4.7,595.7,1
86,61,2,0.9,0.3,0,0,0.2,0.9,0.1,0.8,108.3,1
86,72,19,8.4,3.1,0.4,0.9,2.2,7.5,1.8,6.2,961.5,1
86,73,3,1.3,0.5,0.1,0.1,0.3,1.2,0.3,1,151.8,1
86,77,2,0.9,0.3,0,0.1,0.2,0.8,0.2,0.7,101.2,1
86,98,6,3.5,1.7,0,0.2,0.2,3.3,1,3.3,322.3,1
86,99,4,2.3,1.1,0,0.1,0.1,2.2,0.7,2.2,214.9,1
87,9,3,1.6,0.8,0,0.4,0,1.2,0.4,1.3,148.1,1
87,10,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,49.4,1
87,16,6,2.2,0.1,0,0,0.2,2.2,0,1.8,226,1
87,17,10,3.7,0.8,0,0.2,0.1,3.5,0.3,3.5,409,1
87,18,4,1.5,0.3,0,0.1,0,1.4,0.1,1.4,163.6,1
87,34,4,1.6,0.5,0,0.1,0.1,1.5,0.3,1.3,175.2,1
87,35,3,1.2,0.4,0,0.1,0.1,1.1,0.2,1,131.4,1
87,61,8,3.6,1.2,0,0,0.7,3.6,0.5,3.4,433.2,1
87,71,4,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,156.1,1
87,85,7,3,1.4,0.3,0.2,0.2,2.8,0.7,2.1,301.5,1
87,86,12,5.1,2.4,0.6,0.3,0.3,4.8,1.2,3.6,516.9,1
87,87,10,4,1,0.5,0,0.5,4,0.5,2.9,421,1
87,114,4,1.9,0.8,0,0,0.3,1.9,0.5,1.7,190.1,1
88,11,10,5.5,2.6,0,1.3,0,4.2,1.3,4.2,493.5,1
88,12,16,5.8,0.4,0,0,0.5,5.8,0,4.8,602.6,1
88,13,15,5.5,0.4,0,0,0.5,5.5,0,4.5,564.9,1
