x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
67,74,17,6.4,1.3,0.3,0,0.6,6.4,0.9,4.9,734.6,1
67,75,7,2.6,0.5,0.1,0,0.3,2.6,0.4,2,302.5,1
68,21,21,8.4,2.8,0.9,0,0.6,8.4,0.9,7.9,945.8,1
68,22,30,12,2,0,0,5,12,4,7,1172,0
68,23,7,3.4,1.9,0.2,0,0.5,3.4,1,1.7,331.8,1
68,25,18,8.7,5,0.6,0,1.2,8.7,2.5,4.3,853.3,1
68,124,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.6,1
68,125,22,10.6,3.5,0,0,0,10.6,1.8,8.8,1113.2,1
68,126,2,1,0.3,0,0,0,1,0.2,0.8,101.2,1
69,21,5,2,0.7,0.2,0,0.1,2,0.2,1.9,225.2,1
69,22,45,15,2.6,3.9,0,2,15,1.3,13.7,1713.3,1
69,23,10,3.3,0.6,0.9,0,0.4,3.3,0.3,3,380.7,1
69,125,68,33,9,2,0,4,33,5,29,3579,0
69,126,36.5,13,3,2,2,0,11,2,7,1509,0
69,127,11,3.5,0.5,0.3,0,0.2,3.5,0,2.8,373.7,1
70,23,14,4.7,0.8,1.2,0,0.6,4.7,0.4,4.3,533,1
70,120,2,0.7,0.1,0,0,0,0.7,0,0.7,83.9,1
70,121,26,9.6,1.1,0,0,0.5,9.6,0,9,1090.4,1
70,124,14,5.3,1.1,0.4,0,0.5,5.3,0.2,4.5,614,1
70,125,35,14,4,1,4,1,10,2,9,1427,0
70,126,58.5,24,4,1,0,1,24,0,22,2626,0
70,127,12,3.8,0.5,0.3,0,0.2,3.8,0,3.1,407.7,1
71,35,9.5,4.2,1.4,0.3,0,0.3,4.2,0.7,2.9,444.1,1
71,36,21,9.2,3.1,0.6,0,0.6,9.2,1.5,6.4,981.6,1
71,119,17,6.2,0.7,0,0,0.3,6.2,0,5.9,713,1
71,121,31,14,3,0,0,0,14,0,14,1404,0
71,124,7,2.7,0.5,0.2,0,0.2,2.7,0.1,2.3,307,1
71,125,23,8.8,1.8,0.6,0,0.8,8.8,0.4,7.4,1008.7,1
71,126,56,26,7,1,0,0,26,1,24,2533,0
71,127,27,8.5,1.2,0.8,0,0.4,8.5,0,6.9,917.2,1
72,34,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.7,1
72,35,19,8.3,2.8,0.6,0,0.6,8.3,1.4,5.8,888.1,1
72,36,36,13,4,2,0,0,13,2,12,1449,0
72,37,8,3.5,1.2,0.2,0,0.2,3.5,0.6,2.5,374,1
72,49,9,4,1,0,0,0.2,4,0.6,3.2,446,1
72,50,2,0.9,0.2,0,0,0,0.9,0.1,0.7,99.1,1
72,87,1,0.3,0,0,0,0,0.3,0.1,0.2,39.6,1
72,88,12,3.7,0.5,0.5,0,0,3.7,0.8,2.7,475.5,1
72,119,51,17,1,2,0,1,17,1,17,1780,0
72,120,72,25,1,1,0,3,25,0,20,2760,0
72,121,89.5,38,11,1,4,3,34,0,27,3713,0
72,122,30,11,0,1,0,0,11,0,11,1236,0
72,123,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,87.7,1
72,124,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,175.4,1
72,125,23,8.8,1.8,0.6,0,0.8,8.8,0.4,7.4,1008.7,1
72,126,15,5.7,1.1,0.4,0,0.5,5.7,0.3,4.8,657.8,1
73,35,10,4.4,1.5,0.3,0,0.3,4.4,0.7,3.1,467.4,1
73,36,31.5,12,2,0,0,3,12,3,11,1586,0
73,49,21,9.3,2.3,0,0,0.5,9.3,1.4,7.5,1040.7,1
73,50,36,12,2,0,0,0,12,1,10,1271.6,0
73,87,20,6.2,0.9,0.9,0,0,6.2,1.3,4.4,792.4,1
73,88,35.5,15,2,0,0,2,15,1,11,1532,0
73,119,4,1.5,0.2,0,0,0.1,1.5,0,1.4,167.8,1
73,120,41.5,13,1,1,0,1,13,2,11,1609,0
73,121,60,26,6,0,2,2,24,5,20,2689,0
73,122,7,2.7,0.5,0.2,0,0.2,2.7,0.1,2.3,307,1
73,124,23,8.8,1.8,0.6,0,0.8,8.8,0.4,7.4,1008.7,1
73,125,69,24,2,2,0,0,24,0,22,2688,0
74,35,21,7.5,1,0.5,0,0,7.5,0,7.5,1102.5,1
74,36,6,2.1,0.3,0.1,0,0,2.1,0,2.1,315,1
74,49,11,4.9,1.2,0,0,0.2,4.9,0.7,3.9,545.1,1
74,85,6,2.2,0.3,0.3,0,0.3,2.2,0.2,1.6,237.4,1
74,86,31,11.2,1.7,1.7,0,1.7,11.2,1.1,8.4,1226.6,1
74,87,26,10.4,1.6,0,0,0,10.4,1,6.8,1154.9,1
74,88,3,1.2,0.2,0,0,0,1.2,0.1,0.8,133.3,1
74,124,6,2.2,0.3,0,0,0,2.2,0,2.2,241.2,1
74,125,24,8.7,1.3,0,0,0,8.7,0,8.7,964.7,1
75,10,9,3.5,0.9,0.4,0,0.4,3.5,0.6,2.5,351.1,1
75,21,4,1.4,0.1,0.1,0,0.3,1.4,0,1,177.8,1
75,36,2,0.7,0.1,0,0,0,0.7,0,0.7,105,1
75,55,26.5,10.3,2.2,0.3,0,0.5,10.3,0.9,8.4,1166.2,1
75,56,3,1.2,0.3,0,0,0.1,1.2,0.1,1,132,1
75,86,38,12,0,1,0,1,12,3,11,1409,0
75,87,73,25,2,1,0,1,25,3,13,2547,0
75,88,17,6.8,1,0,0,0,6.8,0.7,4.4,755.1,1
75,119,2,1.1,0.5,0,0.1,0.2,1,0.1,0.8,109.8,1
76,9,22,8.5,2.2,1.1,0,1.1,8.5,1.5,6.2,858.2,1
76,10,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,78,1
76,20,7,2.5,0.2,0.1,0,0.5,2.5,0,1.7,311.1,1
76,21,25.5,9,0.8,0.4,0,1.9,9,0,6.2,1133.3,1
76,54,28,10.9,2.4,0.4,0,0.5,10.9,0.9,8.9,1232.2,1
76,55,41,18,6,0,0,1,18,3,14,1853,0
76,56,9,3.5,0.8,0.1,0,0.2,3.5,0.3,2.9,396.1,1
76,86,18.5,6.7,1,1,0,1,6.7,0.7,5,732,1
76,87,2,0.8,0.1,0,0,0,0.8,0.1,0.5,88.8,1
76,88,2,0.8,0.1,0,0,0,0.8,0.1,0.5,88.8,1
76,109,5,2.1,0.2,0.1,0,0.1,2.1,0.4,1.8,249.2,1
76,112,11,4.9,1.8,0,0,0,4.9,0.4,4,564.4,1
76,113,4.5,2,0.7,0,0,0,2,0.2,1.7,230.9,1
77,9,26,10.1,2.6,1.3,0,1.3,10.1,1.7,7.3,1014.2,1
77,10,37,14,2,2,0,2,14,3,12,1289,0
77,11,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.8,117,1
77,20,3,1.1,0.1,0,0,0.2,1.1,0,0.7,133.3,1
77,21,26,9.1,0.8,0.4,0,2,9.1,0,6.4,1155.5,1
77,22,6,2,0.2,0.2,0,0.2,2,0.4,1.7,212.8,1
77,27,7,2.4,0.3,0.3,0,0.3,2.4,0.4,2,248.2,1
77,53,7,2.7,0.6,0.1,0,0.1,2.7,0.2,2.2,308,1
77,54,44.5,13,1,1,0,0,13,0,13,1479,0
77,55,31.5,12.3,2.7,0.4,0,0.6,12.3,1,10,1386.2,1
77,56,14,5.5,1.2,0.2,0,0.3,5.5,0.5,4.5,616.1,1
77,110,3,1.3,0.1,0.1,0,0.1,1.3,0.2,1.1,149.5,1
77,111,3,1.3,0.1,0.1,0,0.1,1.3,0.2,1.1,149.5,1
77,112,45,21,5,0,0,2,21,2,19,2089.2,0
77,113,27,12,5,0,3,0,9,0,7,1015,0
78,4,6,2.3,0.6,0.3,0,0.3,2.3,0.4,1.7,234,1
78,5,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.8,117,1
78,8,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,78,1
78,10,16,6.2,1.6,0.8,0,0.8,6.2,1.1,4.5,624.1,1
78,11,24,9.3,2.4,1.2,0,1.2,9.3,1.6,6.7,936.2,1
78,22,10,3.4,0.4,0.4,0,0.4,3.4,0.6,2.8,354.6,1
78,54,16,6.2,1.4,0.2,0,0.3,6.2,0.5,5.1,704.1,1
78,55,19,7.4,1.6,0.2,0,0.4,7.4,0.6,6,836.1,1
78,74,34,12,0,0,0,3,12,3,10,1216,0
78,75,42,15,2,2,0,0,15,1,14,1512,0
78,110,10,4.3,0.4,0.2,0,0.2,4.3,0.8,3.7,498.4,1
78,111,3,1.3,0.1,0.1,0,0.1,1.3,0.2,1.1,149.5,1
78,112,5,2.2,0.8,0,0,0,2.2,0.2,1.8,256.5,1
78,113,4,1.8,0.7,0,0,0,1.8,0.2,1.5,205.2,1
78,124,6,2.2,0.3,0,0,0,2.2,0,2.2,241.2,1
79,10,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39,1
79,11,7,2.7,0.7,0.3,0,0.3,2.7,0.5,2,273.1,1
79,64,3,1,0.1,0.1,0,0,1,0,0.8,117.3,1
79,74,5,1.8,0.3,0.2,0,0.2,1.8,0.3,1.6,222.7,1
79,75,20,7.3,1.4,0.8,0,0.8,7.3,1.1,6.3,890.9,1
79,76,26,9.6,1.8,1.1,0,1.1,9.6,1.4,8.1,1158.1,1
79,77,8,4.1,1.7,0,0,0,4.1,0.3,2.7,376.2,1
79,78,10.5,5.4,2.2,0,0,0,5.4,0.4,3.6,493.7,1
79,113,6,3.4,1.4,0,0.2,0.7,3.2,0.2,2.5,329.4,1
79,123,30,14,3,0,0,2,14,1,14,1522,0
79,124,36,16,2,0,0,1,16,0,16,1428,0
80,73,7,2.6,0.5,0.3,0,0.3,2.6,0.4,2.2,311.8,1
80,75,15.5,5.7,1.1,0.6,0,0.6,5.7,0.8,4.9,690.4,1
80,78,5,2.6,1.1,0,0,0,2.6,0.2,1.7,235.1,1
80,121,6,1.9,0.1,0.1,0,0.1,1.9,0.1,1.9,217.4,1
80,123,61.5,23,5,1,0,0,23,3,21,2231,0
80,124,5,1.9,0.3,0.1,0,0,1.9,0.1,1.7,226,1
81,98,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,112.1,1
81,106,4,1.7,0.2,0.1,0,0.1,1.7,0.3,1.5,199.3,1
81,107,4,1.6,0.3,0.2,0,0.2,1.6,0.1,1.3,146.2,1
81,112,1,0.6,0.2,0,0.1,0.1,0.5,0,0.4,54.9,1
81,114,10,5.7,2.3,0,0.4,1.1,5.3,0.4,4.2,549.1,1
81,115,6,3.4,1.4,0,0.2,0.7,3.2,0.2,2.5,329.4,1
81,120,4,1.2,0.1,0.1,0,0.1,1.2,0.1,1.2,144.9,1
81,121,27,11,3,0,0,1,11,0,9,1080,0
81,122,34,14,3,0,0,5,14,2,10,1234.6,0
81,123,52,22,2,0,0,1,22,2,22,2200.7,0
81,124,91.5,29,3,4,0,2,29,0,26,3499,0
81,125,7,2.7,0.4,0.1,0,0,2.7,0.1,2.4,316.4,1
82,17,3,1,0.1,0.1,0,0.1,1,0.2,0.8,106.4,1
82,40,13,4.6,0.6,0.3,0,0,4.6,0,4.6,682.5,1
82,68,14,4.9,0.3,0.3,0,0,4.9,0,3.9,547.3,1
82,69,46.5,17,2,2,0,4,17,5,11,1574.8,0
82,70,5,1.7,0.1,0.1,0,0,1.7,0,1.4,195.5,1
82,98,57,20.7,4.3,1.4,0,1.4,20.7,0,17.8,2129.7,1
82,99,50,21,6,2,0,1,21,1,21,2098,0
82,100,43,20,8,1,3,2,17,3,14,1892,0
82,106,2,0.9,0.1,0,0,0,0.9,0.2,0.7,99.7,1
82,108,4,1.6,0.3,0.2,0,0.2,1.6,0.1,1.3,146.2,1
82,109,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,73.1,1
82,112,1.5,0.8,0.3,0,0,0.2,0.8,0.1,0.6,82.4,1
82,120,7,2.2,0.1,0.1,0,0.1,2.2,0.1,2.2,253.6,1
82,121,39,15,2,1,0,1,15,0,12,1309,0
82,122,25,11,2,1,0,2,11,2,6,1104.4,0
82,124,50,19,4,1,2,1,17,1,14,1599,0
82,125,11,4.2,0.6,0.2,0,0,4.2,0.2,3.8,497.2,1
82,126,13,5,0.7,0.2,0,0,5,0.2,4.5,587.6,1
83,17,15,5.1,0.6,0.6,0,0.6,5.1,0.9,4.2,531.9,1
83,18,9,3.1,0.4,0.4,0,0.4,3.1,0.5,2.5,319.1,1
83,40,33,16,5,0,0,1,16,1,11,1637,0
83,41,39,14,2,1,0,1,14,1,10,1798,0
83,42,2,0.9,0.2,0,0,0,0.9,0.1,0.7,99.1,1
83,68,18,6.3,0.4,0.4,0,0,6.3,0,5,703.7,1
83,69,34.5,15,3,1,0,2,15,0,11,1554,0
83,70,3,1,0.1,0.1,0,0,1,0,0.8,117.3,1
83,97,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,112.1,1
83,98,60,22,4,1,0,1,22,0,20,2098,0
83,99,115,55,20,1,12,7,43,6,25,4556,0
83,100,88,43,15,0,8,5,35,6,29,3304,0
83,101,17,6.2,1.3,0.4,0,0.4,6.2,0,5.3,635.2,1
83,105,17,7.3,0.7,0.3,0,0.3,7.3,1.4,6.2,847.2,1
83,106,60,33,18,2,0,0,33,3,24,2484,0
83,107,164,64.1,12.3,6.6,0,6.6,64.1,2.8,52.8,5992.6,1
83,121,31.5,9.7,0.6,0.6,0,0.6,9.7,0.6,9.7,1141.1,1
83,122,86.5,32,7,3,0,2,32,3,29,3537,0
83,123,5,1.9,0.3,0.1,0,0,1.9,0.1,1.7,226,1
83,124,5,1.9,0.3,0.1,0,0,1.9,0.1,1.7,226,1
83,125,38,18,7,1,0,2,18,1,16,1720.3,0
83,126,9,3.4,0.5,0.2,0,0,3.4,0.2,3.1,406.8,1
84,18,27,9.8,1.5,1.1,0,0.4,9.8,1.1,6.8,1014.3,1
84,19,15.5,5.6,0.9,0.7,0,0.2,5.6,0.7,3.9,582.3,1
84,39,10,3.8,0.8,0.2,0,0.5,3.8,1,2.8,461.2,1
84,40,13,4.9,1,0.3,0,0.7,4.9,1.3,3.6,599.6,1
84,41,4,1.5,0.3,0.1,0,0.2,1.5,0.4,1.1,184.5,1
84,69,10,3.9,1.1,0.7,0,0.7,3.9,1.4,3.2,446.4,1
84,70,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,44.6,1
84,98,8,3.1,0.6,0.3,0,0.3,3.1,0.1,2.4,305.5,1
84,99,25,13,4,0,0,3,13,1,9,1170,0
84,100,69,30,10,2,7,4,23,8,19,2917,0
84,101,54,22,5,0,0,3,22,2,17,1980.5,0
84,102,5,1.7,0.3,0.3,0,0.5,1.7,0.1,1.1,207.5,1
84,103,13.5,4.7,0.9,0.9,0,1.2,4.7,0.3,3.1,560.2,1
84,104,23,7.9,1.6,1.6,0,2.1,7.9,0.5,5.3,954.4,1
84,106,117,74,46,0,6,1,68,11,32,4601,0
84,107,166.5,68,12,6,0,4,68,2,64,5882,0
84,108,8,3.1,0.8,0,0,0.4,3.1,0.2,2.9,286.8,1
84,121,10,3.5,0.8,0.3,0.2,0.2,3.3,0.3,2.1,351.9,1
84,122,72.5,22,1,2,0,1,22,0,22,2735,0
84,123,48.5,23,6,2,0,3,23,0,21,2356,0
84,124,39.5,12,3,2,0,0,12,1,11,1252,0
84,125,29,14,6,1,0,1,14,1,13,1409,0
84,126,7,2.9,0.5,0.1,0,0.5,2.9,0.1,1.9,290.2,1
85,18,19,6.9,1.1,0.8,0,0.3,6.9,0.8,4.8,713.8,1
85,39,5,1.9,0.4,0.1,0,0.2,1.9,0.5,1.4,230.6,1
85,100,25,9.6,1.7,0.9,0,0.9,9.6,0.4,7.4,954.8,1
85,101,49,23,10,2,0,2,23,3,16,2739,0
85,102,106.5,46,13,2,7,6,39,10,31,3896,0
85,103,132.5,58,23,5,10,6,48,7,34,5443.2,0
85,104,181,79,23,6,34,22,45,22,32,5896,0
85,105,63.5,35,15,0,0,2,35,3,12,2410,0
85,106,56.5,29,11,0,0,2,29,3,24,2349,0
85,107,147.5,56,11,5,0,5,56,6,47,5263,0
85,108,9,3.5,0.9,0,0,0.4,3.5,0.2,3.3,322.7,1
85,122,16,6.7,1.2,0.2,0,1.2,6.7,0.2,4.4,663.2,1
85,123,28,11.8,2.1,0.3,0,2.1,11.8,0.3,7.7,1160.7,1
85,124,17,7.2,1.3,0.2,0,1.3,7.2,0.2,4.7,704.7,1
85,125,16,6.7,1.2,0.2,0,1.2,6.7,0.2,4.4,663.2,1
85,126,9,3.8,0.7,0.1,0,0.7,3.8,0.1,2.5,373.1,1
86,13,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,75.1,1
86,14,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1,150.3,1
86,56,20,8.8,3.8,1.2,0,1.2,8.8,1.9,7.5,971.9,1
86,57,9,3.5,1,0.6,0,0.6,3.5,1.3,2.9,401.8,1
86,96,7,2.8,0.7,0.2,0,0.1,2.8,0.1,2.4,269.6,1
86,99,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,76.4,1
86,100,59,27,8,0,5,1,22,4,20,2592.2,0
86,101,134,68,32,2,15,8,53,7,27,5867.9,0
86,102,147.5,71,27,2,26,8,45,11,36,5959,0
86,103,192,95,33,3,6,13,89,13,50,7188,0
86,104,99,49,19,1,2,5,47,10,36,3767.2,0
86,105,84.5,49,28,1,37,6,12,13,9,3009,0
86,106,89,27,2,5,0,3,27,2,25,3068,0
86,107,104.5,34,4,3,5,4,29,2,23,3389,0
86,108,17,6.6,1.7,0,0,0.8,6.6,0.4,6.2,609.5,1
87,0,24.5,9.3,1.9,0.6,0,1.9,9.3,0.6,8.7,950.2,1
87,14,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,112.7,1
87,15,1,0.4,0.1,0,0,0,0.4,0,0.3,37.6,1
87,55,5,2.2,0.9,0.3,0,0.3,2.2,0.5,1.9,243,1
87,56,27,12,4,1,0,0,12,2,11,981.2,0
87,57,3,1.2,0.3,0.2,0,0.2,1.2,0.4,1,133.9,1
87,95,1,0.4,0.1,0,0,0,0.4,0,0.3,38.5,1
87,99,11,4.2,0.8,0.4,0,0.4,4.2,0.2,3.3,420.1,1
87,100,89.5,41,15,3,9,2,32,7,20,4766,0
87,101,96,42,17,2,9,9,33,11,16,3646.2,0
87,102,106,57,29,1,15,4,42,4,33,4764,0
87,103,42,20,8,1,0,0,20,2,18,1907,0
87,104,48,23,9,1,9,3,14,9,7,1482,0
87,106,41,12,1,1,0,0,12,0,10,1568,0
87,107,7,2.7,0.7,0,0,0.3,2.7,0.2,2.6,251,1
87,127,30,12,2,0,0,1,12,1,12,1286,0
88,0,11,4.2,0.8,0.3,0,0.8,4.2,0.3,3.9,426.6,1
88,49,4,1.7,0.5,0,0,0.2,1.7,0.2,1.3,189.1,1
88,56,7,3.1,1.3,0.4,0,0.4,3.1,0.7,2.6,340.2,1
88,57,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,89.3,1
88,99,11.5,4.4,0.8,0.4,0,0.4,4.4,0.2,3.4,439.2,1
88,100,134.5,62,24,3,11,3,51,5,30,5218.9,0
88,101,102.5,47,20,3,13,5,34,13,20,3897,0
88,102,68.5,25,6,4,5,2,20,4,14,2430,0
88,103,2,0.7,0.1,0.1,0,0.2,0.7,0,0.5,83,1
88,126,2,0.8,0.1,0,0,0.1,0.8,0,0.5,82.9,1
88,127,32.5,11,1,1,0,1,11,0,10,1142,0
89,98,19,7.5,2,0.7,0,0.3,7.5,0.3,6.6,731.8,1
89,99,169.5,70,28,9,40,11,30,25,28,4833.1,0
89,100,30,16,7,0,6,3,10,3,8,1296,0
89,101,86,30,9,6,5,1,25,2,22,2921,0
89,102,75,23.2,1.8,4.5,0,3.6,23.2,2.7,17.9,2325.9,1
89,103,5,1.5,0.1,0.3,0,0.2,1.5,0.2,1.2,155.1,1
89,127,24,9.3,2,0.3,0,0.7,9.3,0.3,7.3,974,1
90,69,3,1.2,0.3,0.2,0,0.2,1.2,0.4,1,133.9,1
90,88,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1,136.6,1
90,97,6,2.4,0.6,0.2,0,0.1,2.4,0.1,2.1,231.1,1
90,98,74,39,18,2,23,2,16,10,15,3214,0
90,99,56,17,1,3,0,1,17,1,17,1739,0
90,100,13,5.2,1.3,0.4,0,0.2,5.2,0.2,4.5,500.7,1
90,101,10,4,1,0.3,0,0.2,4,0.2,3.4,385.2,1
90,127,37,18,6,1,0,1,18,1,16,1727,0
91,34,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.5,1
91,35,24,8.9,1.9,0.8,0,0.4,8.9,1.5,8.5,972,1
91,78,18,7.6,2.1,0,0,0.3,7.6,0.6,7,818.2,1
91,104,4,1.2,0.1,0.2,0,0.2,1.2,0.1,1,124,1
91,126,22,11.8,4.7,0,3.9,1.6,7.9,0.8,7.9,1075.6,1
91,127,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.2,162.3,1
92,27,9,3.4,0.6,0.4,0,0.2,3.4,0.2,2.2,312.1,1
92,28,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1,138.7,1
92,35,11,4.1,0.9,0.4,0,0.2,4.1,0.7,3.9,445.5,1
92,36,22,11,4,0,0,1,11,1,11,1056,0
92,37,8,3,0.6,0.2,0,0.4,3,0.8,2.2,369,1
92,77,12,5.1,1.4,0,0,0.2,5.1,0.4,4.7,545.5,1
92,78,41,14,2,3,0,0,14,0,12,1907,0
92,126,6,3.2,1.3,0,1.1,0.4,2.1,0.2,2.1,293.4,1
93,7,5,1.9,0,0.1,0,0.3,1.9,0,1.5,242.5,1
93,8,44,16,3,1,0,0,16,1,16,1304,0
93,9,29,11.3,0,0.8,0,1.6,11.3,0,8.9,1406.5,1
93,10,32,13,5,1,0,1,13,1,10,1470,0
93,11,2,0.8,0,0.1,0,0.1,0.8,0,0.6,97,1
93,25,18,5.9,0.7,1.4,0,0.3,5.9,0.3,4.8,702.6,1
93,26,34,11.1,1.3,2.6,0,0.7,11.1,0.7,9.2,1327.1,1
93,27,29.5,11.3,2,1.3,0,0.7,11.3,0.7,7.3,1022.9,1
93,28,2,0.8,0.1,0.1,0,0,0.8,0,0.5,69.3,1
93,35,11,4.1,0.9,0.4,0,0.2,4.1,0.7,3.9,445.5,1
93,36,15,5.6,1.2,0.5,0,0.2,5.6,1,5.3,607.5,1
93,77,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,136.4,1
93,78,37.5,13,2,1,0,1,13,1,12,1320,0
93,79,26,11,3.1,0,0,0.4,11,0.9,10.1,1181.9,1
93,80,64,21,3,2,0,0,21,2,20,2062,0
93,81,28,11,2,1,0,1,11,1,10,1166,0
94,0,45.5,16,2,1,0,0,16,1,16,1527,0
94,1,37,15,6,2,0,1,15,2,14,1434,0
94,7,6.5,3,0.9,0.1,0,0.3,3,0.6,2.3,348.9,1
94,8,7.5,3.5,1,0.1,0,0.3,3.5,0.7,2.6,402.5,1
94,9,15.5,7.2,2.1,0.3,0,0.6,7.2,1.5,5.4,831.9,1
94,10,15,7,2,0.3,0,0.6,7,1.5,5.2,805,1
94,24,20,7.5,1.5,0.6,0,0.6,7.5,0.3,7.5,748.8,1
94,25,49,19,4,2,0,4,19,1,17,1891,0
94,26,20,7.5,1.5,0.6,0,0.6,7.5,0.3,7.5,748.8,1
94,124,8,2.8,0.6,0.2,0.1,0.1,2.7,0.2,1.7,281.5,1
94,126,4,1.4,0.3,0.1,0.1,0.1,1.3,0.1,0.8,140.8,1
95,0,56.5,26,7,1,0,3,26,3,22,2187,0
95,1,36,15,4,1,0,2,15,2,13,1614,0
95,9,7,3.3,1,0.1,0,0.3,3.3,0.7,2.4,375.7,1
95,25,6,2.2,0.4,0.2,0,0.2,2.2,0.1,2.2,224.6,1
95,26,9,3.4,0.7,0.3,0,0.3,3.4,0.1,3.4,336.9,1
95,43,3,1.4,0.6,0.1,0,0,1.4,0.3,1.2,179.6,1
95,46,4,1.9,0.9,0.1,0,0,1.9,0.4,1.6,239.4,1
95,81,15,5.1,0.6,0.3,0,0.3,5.1,0.3,3.8,512.2,1
95,82,28,11,2,0.8,0,0.8,11,0.8,10.6,1133.7,1
95,83,21.5,8.4,1.5,0.6,0,0.6,8.4,0.6,8.1,870.5,1
95,84,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,81,1
96,0,18,7.4,1.6,0.3,0,0.3,7.4,0.3,6.2,621.9,1
96,1,17,7,1.5,0.3,0,0.3,7,0.3,5.9,587.4,1
96,42,7,3.2,1.5,0.2,0,0,3.2,0.8,2.8,419,1
96,43,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.9,1
96,49,4,1.9,0.9,0.1,0,0,1.9,0.4,1.6,239.4,1
96,81,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1,136.6,1
96,82,57,23,5,1,0,1,23,1,20,2073,0
96,83,81,31,5,4,0,4,31,2,25,2963,0
96,84,20,7.8,1.4,0.6,0,0.6,7.8,0.6,7.6,809.8,1
96,111,2,0.8,0.2,0.1,0,0,0.8,0,0.7,77,1
97,30,1,0.4,0.1,0,0,0,0.4,0,0.4,37.4,1
97,45,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,119.7,1
97,50,7,3.2,1.5,0.2,0,0,3.2,0.8,2.8,419,1
97,82,29,12,3,1,0,0,12,2,12,1527,0
97,83,27,11,5,2,0,0,11,1,9,968.9,0
97,127,12,4.2,0.9,0.4,0.2,0.2,4,0.4,2.5,422.3,1
98,51,44,18,5,1,0,2,18,2,18,1960.5,0
98,52,18,6.7,1.8,0.7,0,0.4,6.7,0,6.7,713.6,1
98,56,6,2.2,0.6,0.2,0,0.1,2.2,0,2.2,237.9,1
98,57,2,0.7,0.2,0.1,0,0,0.7,0,0.7,79.3,1
98,58,1,0.4,0.1,0,0,0,0.4,0,0.4,39.6,1
98,65,3,1.3,0.4,0,0,0.2,1.3,0.2,0.9,120.1,1
98,127,27.5,9.5,2.1,0.8,0.4,0.4,9.1,0.8,5.8,967.7,1
99,37,3,1.3,0.4,0,0,0.2,1.3,0.1,1,141.9,1
99,48,2,0.8,0,0,0,0,0.8,0,0.7,86.7,1
99,52,23,9.5,2.7,0.6,0,1.7,9.5,1.7,7.2,866.8,1
99,53,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.9,113.1,1
99,55,8,3.3,0.9,0.2,0,0.6,3.3,0.6,2.5,301.5,1
99,56,32,16,7,0,3,0,13,3,12,1434,0
99,57,37,16,5,2,0,0,16,0,12,1612,0
99,58,17,6.3,1.7,0.7,0,0.3,6.3,0,6.3,674,1
99,64,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,80,1
99,65,79.5,28,6,3,0,4,28,1,20,2530,0
99,66,47,19,3,0,0,1,19,2,15,1798,0
99,67,16,5.6,0.8,0.8,0,0.3,5.6,0.8,4.7,574.8,1
99,68,14,4.9,0.7,0.7,0,0.2,4.9,0.7,4.1,503,1
99,69,36,13,4,2,5,3,8,6,6,1303.8,0
99,127,3,1.1,0.2,0.1,0,0,1.1,0,1,146.3,1
100,37,20,8.7,2.6,0.2,0,1.2,8.7,0.8,6.5,945.7,1
100,38,22,9.6,2.9,0.2,0,1.3,9.6,0.9,7.1,1040.3,1
100,53,17,7,2,0.4,0,1.3,7,1.3,5.3,640.6,1
100,54,13,5.3,1.5,0.3,0,1,5.3,1,4.1,489.9,1
100,55,6,2.5,0.7,0.1,0,0.4,2.5,0.4,1.9,226.1,1
100,56,16,6.6,1.8,0.4,0,1.2,6.6,1.2,5,603,1
100,57,3,1.1,0.3,0.1,0,0.1,1.1,0,1.1,118.9,1
100,64,24,10.3,3,0,0,1.7,10.3,1.3,7.3,960.4,1
