x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
56,85,2,0.7,0.1,0,0,0,0.7,0.3,0.4,86.4,1
56,89,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.5,1
56,99,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,85.2,1
56,102,4,1.7,0.5,0.2,0,0,1.7,0.4,1.5,170.5,1
56,103,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,85.2,1
56,113,1,0.5,0.2,0,0,0,0.5,0.2,0.4,51.6,1
56,117,5,2.1,0.7,0.2,0.1,0.1,2,0.5,1.7,204,1
56,121,3,1.2,0.4,0.1,0.1,0.1,1.1,0.3,1,122.4,1
56,122,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.8,1
57,6,6,2.5,0.5,0.3,0,0,2.5,0.7,2.3,217.7,1
57,36,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,97.7,1
57,38,9,4.2,1.5,0.3,0.2,0.3,4,0.7,3.9,439.6,1
57,39,6,2.8,1,0.2,0.1,0.2,2.7,0.4,2.6,293,1
57,40,12,5.6,2,0.4,0.2,0.4,5.4,0.9,5.2,586.1,1
57,46,2,0.9,0.2,0,0,0.2,0.9,0.3,0.9,88.1,1
57,56,1,0.4,0.1,0,0,0,0.4,0.1,0.4,36.7,1
57,58,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,73.4,1
57,77,4,1.3,0.3,0.1,0,0.1,1.3,0.5,0.9,172.8,1
57,78,2,0.7,0.1,0,0,0,0.7,0.3,0.4,86.4,1
57,100,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,42.6,1
57,102,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,42.6,1
57,103,3,1.3,0.4,0.2,0,0,1.3,0.3,1.1,127.9,1
57,118,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.8,1
57,122,7,2.9,1,0.3,0.2,0.2,2.7,0.7,2.4,285.6,1
58,30,3,1,0.2,0.2,0,0.2,1,0.3,0.6,109.7,1
58,39,4.5,2.1,0.8,0.2,0.1,0.2,2,0.3,1.9,219.8,1
58,40,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1.3,146.5,1
58,46,2,0.9,0.2,0,0,0.2,0.9,0.3,0.9,88.1,1
58,49,2,0.9,0.2,0,0,0.2,0.9,0.3,0.9,88.1,1
58,64,4,1.8,0.5,0.1,0,0.2,1.8,0.3,1.6,146.8,1
58,67,1,0.5,0.2,0,0,0,0.5,0.1,0.4,67.9,1
58,74,2,0.9,0.5,0.1,0,0.1,0.9,0.2,0.7,135.8,1
58,80,10,3.3,0.7,0.2,0,0.2,3.3,1.3,2.2,432,1
58,90,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.5,1
58,96,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,85.2,1
58,97,5,2.1,0.7,0.3,0,0,2.1,0.5,1.8,213.1,1
58,98,23,9.7,3,1.2,0,0,9.7,2.1,8.5,980.2,1
58,99,8,3.4,1.1,0.4,0,0,3.4,0.7,2.9,340.9,1
58,101,5,2.1,0.7,0.3,0,0,2.1,0.5,1.8,213.1,1
58,123,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,81.6,1
58,124,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,81.6,1
59,7,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,36.3,1
59,12,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,72.6,1
59,38,3,1.4,0.4,0,0,0,1.4,0.1,1.4,164.3,1
59,40,6,2.9,0.8,0,0,0,2.9,0.2,2.9,328.6,1
59,41,6,2.9,0.8,0,0,0,2.9,0.2,2.9,328.6,1
59,71,2,0.9,0.5,0.1,0,0.1,0.9,0.2,0.7,135.8,1
59,88,4,1.6,0.5,0.1,0,0,1.6,0.5,1.4,165.9,1
59,89,9,3.7,1.1,0.3,0,0,3.7,1.1,3.2,373.2,1
59,90,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,82.9,1
59,97,15,7.2,3.1,0.6,0.3,0.3,6.9,1.2,5,717.8,1
59,98,25,12,5.2,1,0.5,0.5,11.5,2.1,8.3,1196.4,1
59,99,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47.9,1
59,118,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,81.6,1
59,124,6,2.9,0.9,0.2,0,0,2.9,0.3,2.6,286.9,1
59,125,12,5.7,1.8,0.4,0,0,5.7,0.7,5.3,573.8,1
60,9,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,72.6,1
60,38,3,1.4,0.4,0,0,0,1.4,0.1,1.4,164.3,1
60,42,2,1,0.3,0,0,0,1,0.1,1,109.5,1
60,44,1,0.5,0.1,0,0,0,0.5,0,0.5,54.8,1
60,50,4,1.9,0.4,0,0,0.4,1.9,0.6,1.9,176.1,1
60,52,2,0.9,0.2,0,0,0.2,0.9,0.3,0.9,88.1,1
60,58,5,2.2,0.6,0.1,0,0.2,2.2,0.4,2,183.5,1
60,89,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.5,1
60,93,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,82.9,1
60,97,4,1.9,0.8,0.2,0.1,0.1,1.8,0.3,1.3,191.4,1
60,104,5,2.1,0.7,0.3,0,0,2.1,0.5,1.8,213.1,1
60,118,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,81.6,1
60,124,3,1.4,0.4,0.1,0,0,1.4,0.2,1.3,143.4,1
60,125,17.5,8.3,2.6,0.6,0,0,8.3,1,7.7,836.8,1
61,5,1,0.5,0.1,0,0,0,0.5,0,0.4,58,1
61,6,4,1.7,0.3,0.2,0,0,1.7,0.4,1.6,145.1,1
61,20,3,1,0.2,0.2,0,0.2,1,0.3,0.6,109.7,1
61,26,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.4,73.2,1
61,41,4,1.9,0.6,0,0,0,1.9,0.1,1.9,219,1
61,51,1,0.5,0.1,0,0,0.1,0.5,0.2,0.5,44,1
61,58,1,0.4,0.1,0,0,0,0.4,0.1,0.4,36.7,1
61,65,4,1.8,0.5,0.1,0,0.2,1.8,0.3,1.6,146.8,1
61,72,1,0.5,0.2,0,0,0,0.5,0.1,0.4,67.9,1
61,81,1,0.3,0.1,0,0,0,0.3,0.1,0.2,43.2,1
61,96,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1,143.6,1
61,114,3,1.5,0.5,0,0,0.1,1.5,0.7,1.3,154.9,1
61,124,2,1,0.3,0.1,0,0,1,0.1,0.9,95.6,1
61,125,13,6.2,1.9,0.5,0,0,6.2,0.7,5.7,621.6,1
62,6,4,1.7,0.3,0.2,0,0,1.7,0.4,1.6,145.1,1
62,17,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.4,73.2,1
62,41,2,1,0.3,0,0,0,1,0.1,1,109.5,1
62,42,2,1,0.3,0,0,0,1,0.1,1,109.5,1
62,51,4,1.9,0.4,0,0,0.4,1.9,0.6,1.9,176.1,1
62,54,2,0.9,0.2,0,0,0.2,0.9,0.3,0.9,88.1,1
62,75,1,0.5,0.2,0,0,0,0.5,0.1,0.4,67.9,1
62,87,8,3.3,0.9,0.2,0,0,3.3,0.9,2.8,331.8,1
62,107,2,1,0.3,0,0,0.1,1,0.4,0.9,103.3,1
62,121,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.8,1
63,1,6,2.8,0.4,0,0,0.2,2.8,0.2,2.2,348.2,1
63,6,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,72.6,1
63,7,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,72.6,1
63,25,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.4,73.2,1
63,33,4,1.3,0.2,0.2,0,0.2,1.3,0.4,0.8,146.3,1
63,34,6,2,0.4,0.4,0,0.4,2,0.5,1.3,219.5,1
63,49,2,0.9,0.2,0,0,0.2,0.9,0.3,0.9,88.1,1
63,58,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,73.4,1
63,59,4,1.8,0.5,0.1,0,0.2,1.8,0.3,1.6,146.8,1
63,73,1,0.5,0.2,0,0,0,0.5,0.1,0.4,67.9,1
63,74,8,3.8,1.9,0.3,0,0.3,3.8,0.9,2.8,543.4,1
63,75,1,0.5,0.2,0,0,0,0.5,0.1,0.4,67.9,1
63,93,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.5,1
63,101,3,1.3,0.4,0.2,0,0,1.3,0.3,1.1,127.9,1
64,0,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,48.5,1
64,73,6,2.6,1.1,0,0.2,0,2.4,0.6,1.7,231,1
64,74,4,1.8,0.8,0,0.1,0,1.7,0.4,1.1,154,1
64,76,4,1.9,0.8,0.1,0,0,1.9,0.4,1.6,191.7,1
64,88,3,1.3,0.2,0,0,0,1.3,0.3,1,130,1
64,90,3,1.3,0.2,0,0,0,1.3,0.3,1,130,1
64,91,6,2.5,1.1,0.4,0,0.4,2.5,0.7,2.2,302.9,1
64,110,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.5,1
64,124,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.5,1
65,0,9,4.3,1.6,0.5,0,0,4.3,0.9,3.4,436.1,1
65,4,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,48.5,1
65,18,3,1.3,0.3,0.1,0,0.1,1.3,0.2,0.7,161.8,1
65,27,2,1.1,0.4,0,0,0.2,1.1,0.1,1,86.3,1
65,28,3,1.6,0.6,0,0,0.3,1.6,0.2,1.5,129.5,1
65,32,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,43.2,1
65,50,1,0.5,0.3,0,0,0.1,0.5,0.2,0.5,56.7,1
65,64,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,38.4,1
65,74,1,0.4,0.2,0,0,0,0.4,0.1,0.3,38.5,1
65,75,4,1.8,0.8,0,0.1,0,1.7,0.4,1.1,154,1
65,76,4,1.9,0.8,0.1,0,0,1.9,0.4,1.6,191.7,1
65,93,7,3,1.3,0.4,0,0.4,3,0.8,2.5,353.4,1
65,127,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.2,1
66,3,2,1,0.4,0.1,0,0,1,0.2,0.8,96.9,1
66,29,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,43.2,1
66,31,5,2.6,0.9,0,0,0.4,2.6,0.3,2.4,215.8,1
66,32,5,2.6,0.9,0,0,0.4,2.6,0.3,2.4,215.8,1
66,56,3,1.1,0.2,0.2,0,0.2,1.1,0.3,1,115.1,1
66,58,3,1.1,0.2,0.2,0,0.2,1.1,0.3,1,115.1,1
66,75,4,1.8,0.8,0,0.1,0,1.7,0.4,1.1,154,1
66,79,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.9,1
66,88,3,1.3,0.2,0,0,0,1.3,0.3,1,130,1
66,89,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.3,1
66,104,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,99,1
66,114,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,99,1
67,1,2,1,0.4,0.1,0,0,1,0.2,0.8,96.9,1
67,2,3,1.4,0.5,0.2,0,0,1.4,0.3,1.1,145.4,1
67,26,2,1.1,0.4,0,0,0.2,1.1,0.1,1,86.3,1
67,31,3,1.6,0.6,0,0,0.3,1.6,0.2,1.5,129.5,1
67,32,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,43.2,1
67,37,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,67.7,1
67,46,1,0.5,0.3,0,0,0.1,0.5,0.2,0.5,56.7,1
67,60,5,1.9,0.3,0.3,0,0.3,1.9,0.5,1.7,191.9,1
67,76,9,4.3,1.8,0.1,0,0,4.3,0.9,3.6,431.4,1
67,77,7,3.4,1.4,0.1,0,0,3.4,0.7,2.8,335.5,1
67,78,6,2.9,1.2,0.1,0,0,2.9,0.6,2.4,287.6,1
67,79,4,1.9,0.8,0.1,0,0,1.9,0.4,1.6,191.7,1
67,84,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.9,1
67,85,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.9,1
67,86,2,0.9,0.1,0,0,0,0.9,0.2,0.7,86.7,1
67,88,4,1.8,0.3,0,0,0,1.8,0.4,1.4,173.4,1
67,94,3,1.3,0.5,0.2,0,0.2,1.3,0.4,1.1,151.5,1
67,95,14,5.9,2.5,0.8,0,0.8,5.9,1.7,5.1,706.8,1
68,26,4,2.1,0.8,0,0,0.3,2.1,0.3,1.9,172.6,1
68,27,3,1.6,0.6,0,0,0.3,1.6,0.2,1.5,129.5,1
68,33,2,1.1,0.4,0,0,0.2,1.1,0.1,1,86.3,1
68,41,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,101.6,1
68,48,3,1.6,0.8,0,0,0.2,1.6,0.5,1.4,170.1,1
68,54,1,0.5,0.3,0,0,0.1,0.5,0.2,0.5,56.7,1
68,57,2.5,0.9,0.2,0.2,0,0.2,0.9,0.3,0.8,95.9,1
68,61,6,2.2,0.4,0.4,0,0.4,2.2,0.6,2,230.2,1
68,62,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,76.7,1
68,64,7,2.6,0.5,0.5,0,0.5,2.6,0.7,2.4,268.6,1
68,76,3,1.5,0.6,0,0,0,1.5,0.3,1.2,143.8,1
68,77,2,1,0.4,0,0,0,1,0.2,0.8,95.9,1
68,78,6,2.9,1.2,0.1,0,0,2.9,0.6,2.4,287.6,1
68,94,3,1.3,0.5,0.2,0,0.2,1.3,0.4,1.1,151.5,1
69,5,2,1,0.4,0.1,0,0,1,0.2,0.8,96.9,1
69,15,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,48.5,1
69,25,1,0.4,0.1,0,0,0,0.4,0.1,0.2,53.9,1
69,26,2,1.1,0.4,0,0,0.2,1.1,0.1,1,86.3,1
69,28,3,1.6,0.6,0,0,0.3,1.6,0.2,1.5,129.5,1
69,32,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,114.2,1
69,34,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,76.1,1
69,37,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,67.7,1
69,39,4,1.6,0.2,0.1,0,0.2,1.6,0.2,1.4,135.4,1
69,49,1,0.5,0.3,0,0,0.1,0.5,0.2,0.5,56.7,1
69,57,5,2.2,0.9,0,0.2,0,2,0.4,2,215.6,1
69,59,3,1.3,0.6,0,0.1,0,1.2,0.2,1.2,129.3,1
69,60,2,0.9,0.4,0,0.1,0,0.8,0.1,0.8,86.2,1
69,61,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.9,106.9,1
69,62,10,4.7,1.3,0,0.7,0.3,4,0.7,4.3,534.7,1
69,63,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,53.5,1
69,64,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,53.5,1
69,65,3,1.4,0.4,0,0.2,0.1,1.2,0.2,1.3,160.4,1
69,72,1,0.4,0.2,0,0,0,0.4,0.1,0.3,38.5,1
69,77,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.9,1
69,78,3,1.5,0.6,0,0,0,1.5,0.3,1.2,143.8,1
69,86,2,0.9,0.1,0,0,0,0.9,0.2,0.7,86.7,1
69,87,2,0.9,0.1,0,0,0,0.9,0.2,0.7,86.7,1
69,93,2,0.9,0.1,0,0,0,0.9,0.2,0.7,86.7,1
69,117,5,2.4,0.9,0,0,0.2,2.4,0.3,1.8,267.7,1
70,3,5,2.4,0.9,0.3,0,0,2.4,0.5,1.9,242.3,1
70,26,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,43.2,1
70,28,4,2.1,0.8,0,0,0.3,2.1,0.3,1.9,172.6,1
70,29,5.5,2.9,1,0,0,0.5,2.9,0.3,2.7,237.4,1
70,32,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,76.1,1
70,36,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,67.7,1
70,37,10,4,0.5,0.2,0,0.5,4,0.5,3.6,338.6,1
70,45,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,67.7,1
70,54,3,1.6,0.8,0,0,0.2,1.6,0.5,1.4,170.1,1
70,56,4,1.8,0.7,0,0.2,0,1.6,0.3,1.6,172.4,1
70,57,4,1.8,0.7,0,0.2,0,1.6,0.3,1.6,172.4,1
70,59,3,1.3,0.6,0,0.1,0,1.2,0.2,1.2,129.3,1
70,63,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.9,106.9,1
70,64,8,3.7,1.1,0,0.5,0.3,3.2,0.5,3.5,427.7,1
70,65,3,1.4,0.4,0,0.2,0.1,1.2,0.2,1.3,160.4,1
70,68,3,1.3,0.6,0,0.1,0,1.2,0.3,0.8,115.5,1
70,77,2,1,0.4,0,0,0,1,0.2,0.8,95.9,1
70,117,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.5,1
71,32,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.1,1
71,37,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,101.6,1
71,45,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,67.7,1
71,51,2,1.1,0.6,0,0,0.1,1.1,0.3,0.9,113.4,1
71,59,3,1.3,0.6,0,0.1,0,1.2,0.2,1.2,129.3,1
71,60,3,1.3,0.6,0,0.1,0,1.2,0.2,1.2,129.3,1
71,68,2,0.9,0.4,0,0.1,0,0.8,0.2,0.6,77,1
71,69,3,1.3,0.6,0,0.1,0,1.2,0.3,0.8,115.5,1
71,77,2,1,0.4,0,0,0,1,0.2,0.8,95.9,1
71,95,3,1.3,0.2,0,0,0,1.3,0.3,1,130,1
71,96,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,99,1
71,112,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.5,1
72,22,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,107.8,1
72,24,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,107.8,1
72,34,6,2.5,0.6,0.1,0,0.3,2.5,0.4,2.2,228.4,1
72,35,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,76.1,1
72,36,5,2,0.2,0.1,0,0.2,2,0.2,1.8,169.3,1
72,38,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,67.7,1
72,41,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,67.7,1
72,46,2,1.1,0.6,0,0,0.1,1.1,0.3,0.9,113.4,1
72,67,4,1.8,0.8,0,0.1,0,1.7,0.4,1.1,154,1
72,76,4,1.9,0.8,0.1,0,0,1.9,0.4,1.6,191.7,1
72,97,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.5,1
73,23,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,107.8,1
73,32,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,114.2,1
73,33,8,3.3,0.7,0.2,0,0.4,3.3,0.6,3,304.6,1
73,34,16,6.7,1.5,0.4,0,0.7,6.7,1.1,6,609.1,1
73,39,1,0.4,0,0,0,0,0.4,0,0.4,33.9,1
73,41,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,67.7,1
73,49,4,2.2,1.1,0,0,0.2,2.2,0.6,1.8,226.8,1
73,87,4,1.8,0.3,0,0,0,1.8,0.4,1.4,173.4,1
73,104,4,1.9,0.5,0,0,0.1,1.9,0.3,1.6,198,1
74,32,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,38.8,1
74,33,4,1.9,0.6,0.1,0.4,0.1,1.5,0.4,0.8,155.4,1
74,36,2,1.1,0.6,0,0,0.1,1.1,0.3,0.9,113.4,1
74,53,4,2.2,1.1,0,0,0.2,2.2,0.6,1.8,226.8,1
74,72,4,1.8,0.6,0.1,0,0,1.8,0.3,1.8,192.2,1
74,74,3,1.4,0.5,0.1,0,0,1.4,0.2,1.4,144.1,1
74,87,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.9,136.3,1
74,88,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.4,1
75,26,3,1.4,0.5,0.1,0.3,0.1,1.1,0.3,0.6,116.5,1
75,32,4,1.9,0.6,0.1,0.4,0.1,1.5,0.4,0.8,155.4,1
75,33,3,1.4,0.5,0.1,0.3,0.1,1.1,0.3,0.6,116.5,1
75,65,2,0.9,0.3,0,0,0,0.9,0.1,0.9,96.1,1
75,77,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.2,181.8,1
75,78,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.9,136.3,1
75,87,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.2,181.8,1
75,88,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.9,136.3,1
75,106,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,99,1
75,123,2,0.8,0.2,0,0,0.2,0.8,0.2,0.7,81.5,1
76,18,3,1.3,0.3,0.1,0,0.1,1.3,0.2,0.7,161.8,1
76,26,4,1.9,0.6,0.1,0.4,0.1,1.5,0.4,0.8,155.4,1
76,33,25,15,5,0,2,1,13,2,14,1322,0
76,34,7,3.3,1.1,0.1,0.7,0.2,2.6,0.7,1.4,271.9,1
76,35,20,14,9,0,0,2,14,2,10,1081,0
76,71,3,1.4,0.5,0.1,0,0,1.4,0.2,1.4,144.1,1
76,73,2,0.9,0.3,0,0,0,0.9,0.1,0.9,96.1,1
76,77,2,0.9,0.2,0,0,0,0.9,0.1,0.6,90.9,1
76,81,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.4,1
76,82,11,4.8,1.3,0.2,0,0.2,4.8,0.7,3.4,499.8,1
76,84,5,2.2,0.6,0.1,0,0.1,2.2,0.3,1.5,227.2,1
76,85,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.9,136.3,1
76,96,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.3,1
76,97,2,1,0.3,0.1,0,0.1,1,0.3,0.8,98.7,1
76,99,3,1.5,0.5,0.1,0,0.1,1.5,0.4,1.2,148,1
76,105,5,2.4,0.8,0.1,0,0.1,2.4,0.6,1.9,246.7,1
77,33,34,21,15,1,4,1,17,5,14,2080,0
77,34,29,16,8,1,2,4,14,6,8,1558,0
77,44,2,1.1,0.6,0,0,0.1,1.1,0.3,0.9,113.4,1
77,56,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48,1
77,62,4,1.8,0.6,0.1,0,0,1.8,0.3,1.8,192.2,1
77,90,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.2,181.8,1
77,97,8,3.9,1.2,0.2,0,0.2,3.9,1,3.1,394.7,1
77,114,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,148.5,1
77,121,2,0.8,0.2,0,0,0.2,0.8,0.2,0.7,81.5,1
77,123,7,2.9,0.6,0.1,0,0.6,2.9,0.6,2.3,285.2,1
78,13,1,0.6,0.2,0,0.1,0,0.5,0.2,0.4,48.5,1
78,15,3,1.7,0.8,0,0.1,0.1,1.6,0.6,1.3,145.5,1
78,33,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.4,77.7,1
78,34,5,2.3,0.8,0.1,0.5,0.2,1.8,0.5,1,194.2,1
78,35,10,4.7,1.6,0.2,1.1,0.3,3.6,1,2.1,388.4,1
78,37,1,0.5,0.3,0,0,0.1,0.5,0.2,0.5,56.7,1
78,53,2,1.1,0.6,0,0,0.1,1.1,0.3,0.9,113.4,1
78,58,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48,1
78,68,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48,1
78,117,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,122.2,1
79,1,2,1,0.4,0.1,0,0,1,0.2,0.8,96.9,1
79,13,1,0.6,0.2,0,0.1,0,0.5,0.2,0.4,48.5,1
79,33,5,2.3,0.8,0.1,0.5,0.2,1.8,0.5,1,194.2,1
79,36,2,1.1,0.6,0,0,0.1,1.1,0.3,0.9,113.4,1
79,55,1,0.5,0.3,0,0,0.1,0.5,0.2,0.5,56.7,1
79,62,3,1.4,0.5,0.1,0,0,1.4,0.2,1.4,144.1,1
79,72,2,0.9,0.3,0,0,0,0.9,0.1,0.9,96.1,1
79,117,4,1.7,0.3,0.1,0,0.3,1.7,0.3,1.3,163,1
79,119,7,2.9,0.6,0.1,0,0.6,2.9,0.6,2.3,285.2,1
80,0,2,1,0.4,0.1,0,0,1,0.2,0.8,96.9,1
80,11,1,0.6,0.2,0,0.1,0,0.5,0.2,0.4,48.5,1
80,12,2,1.1,0.5,0,0.1,0.1,1,0.4,0.9,97,1
80,13,3,1.7,0.8,0,0.1,0.1,1.6,0.6,1.3,145.5,1
80,14,4,2.2,1,0,0.1,0.1,2.1,0.7,1.7,193.9,1
80,24,1,0.4,0.1,0,0,0,0.4,0.1,0.2,53.9,1
80,35,6,2.8,0.9,0.1,0.6,0.2,2.2,0.6,1.2,233.1,1
80,55,5,2.7,1.4,0,0,0.3,2.7,0.8,2.3,283.5,1
80,73,4,1.8,0.6,0.1,0,0,1.8,0.3,1.8,192.2,1
80,80,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.4,1
80,98,2,1,0.3,0.1,0,0.1,1,0.3,0.8,98.7,1
80,103,2,1,0.3,0.1,0,0.1,1,0.3,0.8,98.7,1
80,119,2,0.8,0.2,0,0,0.2,0.8,0.2,0.7,81.5,1
81,5,2,1,0.4,0.1,0,0,1,0.2,0.8,96.9,1
81,12,1,0.6,0.2,0,0.1,0,0.5,0.2,0.4,48.5,1
81,13,8,4.4,2,0,0.3,0.3,4.1,1.5,3.5,387.9,1
81,33,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,38.8,1
81,36,1,0.5,0.3,0,0,0.1,0.5,0.2,0.5,56.7,1
81,74,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48,1
81,75,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48,1
81,76,2,0.9,0.2,0,0,0,0.9,0.1,0.6,90.9,1
81,79,2,0.9,0.2,0,0,0,0.9,0.1,0.6,90.9,1
81,82,2,0.9,0.2,0,0,0,0.9,0.1,0.6,90.9,1
81,90,2,0.9,0.2,0,0,0,0.9,0.1,0.6,90.9,1
81,104,2,1,0.3,0.1,0,0.1,1,0.3,0.8,98.7,1
81,105,2,1,0.3,0.1,0,0.1,1,0.3,0.8,98.7,1
81,116,2,0.8,0.2,0,0,0.2,0.8,0.2,0.7,81.5,1
81,117,2,0.8,0.2,0,0,0.2,0.8,0.2,0.7,81.5,1
82,12,3,1.7,0.8,0,0.1,0.1,1.6,0.6,1.3,145.5,1
82,13,3,1.7,0.8,0,0.1,0.1,1.6,0.6,1.3,145.5,1
82,24,6,2.5,0.7,0.2,0,0.2,2.5,0.5,1.4,323.5,1
82,29,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,38.8,1
82,74,3,1.4,0.5,0.1,0,0,1.4,0.2,1.4,144.1,1
82,77,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.9,136.3,1
82,82,2,0.9,0.2,0,0,0,0.9,0.1,0.6,90.9,1
82,83,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.4,1
82,100,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.3,1
82,101,2,1,0.3,0.1,0,0.1,1,0.3,0.8,98.7,1
82,104,2,1,0.3,0.1,0,0.1,1,0.3,0.8,98.7,1
82,105,7,3.4,1.1,0.2,0,0.2,3.4,0.9,2.7,345.3,1
82,125,2,0.8,0.2,0,0,0.2,0.8,0.2,0.7,81.5,1
