x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
81,99,2,0.8,0.2,0,0,0.1,0.8,0.3,0.8,90.7,1
82,23,5,2.3,0.6,0.2,0,0.4,2.3,0.6,2.1,255.1,1
82,24,5,2.3,0.6,0.2,0,0.4,2.3,0.6,2.1,255.1,1
82,49,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,99.4,1
82,89,1.5,0.7,0.3,0.1,0,0.2,0.7,0.3,0.6,79.6,1
82,90,7,3.7,1.8,0.3,0.3,0.2,3.4,1.1,2.3,354.2,1
82,91,5,2.7,1.3,0.2,0.2,0.1,2.5,0.8,1.6,253,1
82,92,4,2.1,1,0.2,0.2,0.1,1.9,0.7,1.3,202.4,1
83,23,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.9,102,1
83,24,5,2.3,0.6,0.2,0,0.4,2.3,0.6,2.1,255.1,1
83,29,16,7.2,1.9,0.8,0,1.1,7.2,1.9,6.9,816.4,1
83,30,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,91.9,1
83,69,3,1.6,0.4,0,0,0.1,1.6,0.6,1.6,187.2,1
83,74,1,0.6,0.2,0,0,0,0.6,0.2,0.6,62.4,1
83,88,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,53.1,1
83,89,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,53.1,1
83,90,10,5.3,2.6,0.5,0.4,0.2,4.9,1.6,3.3,506,1
83,91,12,6.4,3.1,0.6,0.5,0.3,5.9,2,3.9,607.3,1
84,19,8,2.8,0.4,0,0.7,0.1,2.1,0.1,1.8,295.9,1
84,20,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,106.6,1
84,22,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,106.6,1
84,23,3,1.4,0.2,0,0.1,0.2,1.3,0.3,1,159.9,1
84,24,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,106.6,1
84,71,2,0.9,0.3,0,0,0,0.9,0.2,0.8,97,1
84,72,5,2.3,0.9,0.1,0.1,0.1,2.2,0.5,2,242.5,1
84,73,3,1.4,0.5,0.1,0.1,0.1,1.3,0.3,1.2,145.5,1
84,89,11,5.5,2.1,0,0.4,0.4,5.1,1.7,4.7,590.2,1
84,90,34,13,3,2,2,2,11,2,7,1519,0
84,91,9,3.8,1.2,0.5,1,0,2.8,0.9,2.4,380.4,1
84,92,9,3.8,1.2,0.5,1,0,2.8,0.9,2.4,380.4,1
85,18,9,3.2,0.5,0,0.8,0.2,2.4,0.2,2.1,332.8,1
85,19,18,6.3,0.9,0,1.6,0.3,4.7,0.3,4.1,665.7,1
85,20,33,21,13,0,6,1,15,5,8,1787,0
85,22,3,1.4,0.2,0,0.1,0.2,1.3,0.3,1,159.9,1
85,53,6,2.4,0.7,0.3,0,0.1,2.4,0.3,1.7,259,1
85,63,13,5.9,2.3,0.3,0.3,0.3,5.6,1.4,5.1,630.5,1
85,71,2,0.9,0.3,0,0,0,0.9,0.2,0.8,97,1
85,72,6,2.7,1,0.1,0.1,0.1,2.6,0.7,2.3,291,1
85,74,5,2.3,0.9,0.1,0.1,0.1,2.2,0.5,2,242.5,1
85,92,3,1.3,0.4,0.2,0.3,0,1,0.3,0.8,126.8,1
86,18,3,1.1,0.2,0,0.3,0.1,0.8,0.1,0.7,110.9,1
86,19,17,6,0.9,0,1.5,0.3,4.5,0.3,3.9,628.7,1
86,20,5,2.3,0.3,0,0.1,0.3,2.2,0.5,1.7,266.5,1
86,23,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,106.6,1
86,57,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.2,1
86,74,7,3.2,1.2,0.2,0.2,0.2,3,0.8,2.7,339.5,1
86,86,2,1,0.4,0,0.1,0.1,0.9,0.3,0.8,107.3,1
86,100,4,1.8,0.7,0.2,0.1,0,1.7,0.4,1.6,182.1,1
86,113,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,147,1
86,114,8,2.8,0.4,0.1,0,0.1,2.8,0.5,2.6,294,1
87,87,1,0.5,0.2,0,0,0,0.5,0.2,0.4,53.7,1
87,100,6,2.6,1.1,0.2,0.1,0,2.5,0.6,2.4,273.1,1
87,113,9,3.2,0.4,0.1,0,0.1,3.2,0.6,2.9,330.8,1
87,114,5,1.8,0.2,0.1,0,0.1,1.8,0.3,1.6,183.8,1
87,120,3,1,0.1,0,0.1,0.1,0.9,0,0.9,111.4,1
87,126,16,5.2,0.5,0.3,0.3,0.5,4.9,0.3,4.6,594.3,1
87,127,17,5.5,0.5,0.3,0.3,0.5,5.2,0.3,4.9,631.5,1
88,19,2,0.7,0.1,0,0.2,0,0.5,0,0.5,74,1
88,49,5,2,0.5,0.3,0,0.1,2,0.3,1.5,215.8,1
88,50,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,86.3,1
88,83,8,4,1.5,0,0.3,0.3,3.7,1.2,3.4,429.2,1
88,100,4,1.8,0.7,0.2,0.1,0,1.7,0.4,1.6,182.1,1
88,112,23,8.1,1.1,0.4,0,0.4,8.1,1.4,7.4,845.3,1
88,113,27.5,11,3,3,1,1,10,0,9,1159,0
88,114,16,5.7,0.7,0.2,0,0.2,5.7,1,5.2,588.1,1
88,115,7,3.2,0.7,0,0.2,0.4,3,0.2,2.7,313.7,1
88,120,4,1.3,0.1,0.1,0.1,0.1,1.2,0.1,1.2,148.6,1
88,121,15,4.8,0.5,0.2,0.2,0.5,4.6,0.2,4.4,557.2,1
88,126,4,1.3,0.1,0.1,0.1,0.1,1.2,0.1,1.2,148.6,1
88,127,3,1,0.1,0,0.1,0.1,0.9,0,0.9,111.4,1
89,30,6,2.2,0.4,0.1,0,0.1,2.2,0.3,2.1,263.1,1
89,41,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.2,1
89,50,10,4,1.1,0.5,0,0.2,4,0.5,2.9,431.6,1
89,100,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,91,1
89,112,14,6.5,1.4,0,0.4,0.7,6.1,0.4,5.4,627.5,1
89,113,4,1.8,0.4,0,0.1,0.2,1.7,0.1,1.5,179.3,1
89,120,4,1.5,0.2,0.2,0.1,0.1,1.4,0.2,1.3,190.6,1
89,121,4,1.5,0.2,0.2,0.1,0.1,1.4,0.2,1.3,190.6,1
90,99,8,3.4,1.1,0.4,0.9,0,2.5,0.8,2.1,338.1,1
90,127,2,0.8,0.1,0.1,0,0,0.8,0,0.7,92.8,1
91,15,18,6.3,1,0.5,0,1,6.3,1,5.4,577,1
91,88,4,2,0.8,0,0.2,0.2,1.8,0.6,1.7,214.6,1
91,100,5,2.2,0.9,0.2,0.1,0,2.1,0.5,2,227.6,1
91,122,9,3.3,0.4,0.4,0.2,0.1,3.1,0.5,2.8,428.9,1
92,30,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,175.4,1
92,53,6,2.4,0.7,0.3,0,0.1,2.4,0.3,1.7,259,1
92,56,3,1.2,0.3,0.2,0,0.1,1.2,0.2,0.9,129.5,1
92,57,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.2,1
92,122,13,4.8,0.6,0.6,0.4,0.2,4.4,0.7,4.1,619.6,1
92,123,19,7.1,0.8,0.8,0.6,0.3,6.5,1.1,6,905.5,1
92,124,9,3.3,0.4,0.4,0.2,0.1,3.1,0.5,2.8,428.9,1
93,13,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,64.1,1
93,23,8,3.7,0.5,0,0.2,0.5,3.5,0.7,2.7,426.3,1
93,25,5.5,2.5,0.3,0,0.1,0.3,2.4,0.5,1.9,293.1,1
93,56,5,2,0.5,0.3,0,0.1,2,0.3,1.5,215.8,1
93,69,3,1.4,0.5,0.1,0.1,0.1,1.3,0.3,1.2,145.5,1
93,94,5,2.1,0.7,0.3,0.5,0,1.6,0.5,1.3,211.3,1
93,95,4,1.7,0.5,0.2,0.4,0,1.3,0.4,1.1,169.1,1
93,111,3,1.4,0.3,0,0.1,0.2,1.3,0.1,1.2,134.5,1
93,115,7,3.2,0.7,0,0.2,0.4,3,0.2,2.7,313.7,1
93,116,4,1.8,0.4,0,0.1,0.2,1.7,0.1,1.5,179.3,1
93,123,12,4.5,0.5,0.5,0.4,0.2,4.1,0.7,3.8,571.9,1
94,13,23,9.5,2.5,0.9,0.3,0.6,9.2,1.3,6.6,975.1,1
94,14,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.2,169.6,1
94,23,3,1.3,0.2,0,0.3,0.1,1,0.3,0.9,154.5,1
94,48,3,1.3,0.4,0.1,0,0.1,1.3,0.3,0.8,123.1,1
94,68,5,2.6,1,0,0,0.7,2.6,0.4,2.2,300.1,1
94,69,6,3.2,1.2,0,0,0.8,3.2,0.5,2.7,360.2,1
94,93,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.6,1
94,95,2,1,0.4,0.1,0,0.1,1,0.3,0.9,105.1,1
94,101,3,1.3,0.5,0.1,0.1,0,1.2,0.3,1.2,136.6,1
94,106,1,0.4,0.2,0,0,0,0.4,0.1,0.4,45.5,1
94,116,7,2.8,1,0,0.6,0,2.2,0.6,2,278.4,1
94,117,8,3.2,1.1,0,0.7,0,2.5,0.7,2.3,318.2,1
94,122,4,1.5,0.3,0,0,0.2,1.5,0.1,1.4,156.6,1
94,123,12,4.6,0.9,0,0.2,0.5,4.4,0.3,4.1,469.7,1
95,13,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.2,169.6,1
95,14,25,10.3,2.7,1,0.4,0.7,9.9,1.4,7.2,1059.9,1
95,23,9,3.8,0.5,0,0.7,0.2,3.1,0.9,2.8,463.5,1
95,34,6,2.2,0.4,0.1,0,0.1,2.2,0.3,2.1,263.1,1
95,48,8,3.5,1.1,0.4,0,0.2,3.5,0.7,2.2,328.2,1
95,49,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,82,1
95,68,4,2.1,0.8,0,0,0.6,2.1,0.3,1.8,240.1,1
95,94,5,2.4,0.9,0.1,0,0.1,2.4,0.6,2.2,262.8,1
95,101,3,1.3,0.5,0.1,0.1,0,1.2,0.3,1.2,136.6,1
95,108,3,1.3,0.5,0.1,0.1,0,1.2,0.3,1.2,136.6,1
95,116,13,5.2,1.9,0,1.1,0,4.1,1.1,3.7,517,1
95,117,7,2.8,1,0,0.6,0,2.2,0.6,2,278.4,1
96,14,7,2.9,0.8,0.3,0.1,0.2,2.8,0.4,2,296.8,1
96,15,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,161.2,1
96,33,11,4.1,0.8,0.3,0,0.3,4.1,0.6,3.9,482.4,1
96,84,3,1.4,0.5,0.1,0,0,1.4,0.3,1.2,138.8,1
96,94,8,3.9,1.4,0.2,0,0.2,3.9,1,3.5,420.5,1
97,14,10,4.1,1.1,0.4,0.1,0.3,4,0.5,2.9,424,1
97,15,12,4.3,0.6,0.4,0,0.2,4.3,0.2,3.9,483.7,1
97,16,9,3.2,0.5,0.3,0,0.2,3.2,0.2,2.9,362.7,1
97,54,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,86.3,1
97,55,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,86.3,1
97,56,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.2,172.7,1
97,60,2,1.1,0.4,0,0,0.3,1.1,0.2,0.9,120.1,1
97,61,5,2.6,1,0,0,0.7,2.6,0.4,2.2,300.1,1
97,62,4,2.1,0.8,0,0,0.6,2.1,0.3,1.8,240.1,1
97,73,22,11,5.5,0.7,0,1.4,11,6.9,8.9,1064.9,1
97,74,4,2,1,0.1,0,0.2,2,1.2,1.6,193.6,1
97,83,7,3.3,1.2,0.2,0.1,0,3.2,0.6,2.7,324,1
97,84,2,1,0.3,0,0.1,0,0.9,0.2,0.8,92.6,1
97,106,6,2.6,1.1,0.2,0.1,0,2.5,0.6,2.4,273.1,1
97,107,1,0.4,0.2,0,0,0,0.4,0.1,0.4,45.5,1
98,16,9,3.2,0.5,0.3,0,0.2,3.2,0.2,2.9,362.7,1
98,17,21,7.5,1.1,0.7,0,0.4,7.5,0.4,6.8,846.4,1
98,18,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,161.2,1
98,20,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.6,103,1
98,55,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.2,172.7,1
98,61,2,1.1,0.4,0,0,0.3,1.1,0.2,0.9,120.1,1
98,71,1,0.5,0.2,0,0,0.1,0.5,0.3,0.4,48.4,1
98,82,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.3,1
98,83,2,1,0.3,0,0.1,0,0.9,0.2,0.8,92.6,1
98,84,6,2.9,1,0.1,0.1,0,2.8,0.5,2.3,277.7,1
98,104,3,1.3,0.5,0.1,0.1,0,1.2,0.3,1.2,136.6,1
98,105,9,4,1.6,0.4,0.2,0,3.8,0.9,3.6,409.7,1
98,120,26,10,1.9,0,0.4,1.1,9.6,0.7,8.9,1017.7,1
98,122,6,2.3,0.4,0,0.1,0.3,2.2,0.2,2.1,234.9,1
99,17,9,3.1,0.4,0.4,0,0.4,3.1,0.2,2.3,355.2,1
99,19,7,2.4,0.3,0.3,0,0.3,2.4,0.2,1.8,276.3,1
99,20,6,2.5,0.3,0,0.5,0.2,2,0.6,1.9,309,1
99,67,5,2.9,1.8,0,0.5,0,2.4,0.3,1.6,265.5,1
99,68,12,6.9,4.4,0,1.2,0,5.7,0.6,3.8,637.3,1
99,71,1,0.5,0.2,0,0,0.1,0.5,0.3,0.4,48.4,1
99,83,5,2.4,0.9,0.1,0.1,0,2.3,0.4,2,231.4,1
99,84,12,5.7,2.1,0.3,0.2,0,5.5,1,4.7,555.4,1
99,104,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,91.5,1
99,111,8,3,1,0.6,0,0,3,0.2,2.7,337,1
99,119,14,5.3,1.7,1,0,0,5.3,0.3,4.7,589.7,1
99,120,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,78.3,1
100,10,1,0.3,0,0,0,0,0.3,0,0.3,39.5,1
100,11,13,4.5,0.6,0.6,0,0.6,4.5,0.3,3.3,513,1
100,83,2,1,0.3,0,0.1,0,0.9,0.2,0.8,92.6,1
100,84,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.3,1
100,102,21,11.2,4.2,0,0,0.7,11.2,0.7,9.8,960.4,1
100,103,5,2.7,1,0,0,0.2,2.7,0.2,2.3,228.7,1
100,111,6,2.3,0.7,0.4,0,0,2.3,0.1,2,252.7,1
101,10,5,1.7,0.2,0.2,0,0.2,1.7,0.1,1.3,197.3,1
101,11,8,2.8,0.4,0.4,0,0.4,2.8,0.2,2,315.7,1
101,64,3,1.6,0.6,0,0,0.4,1.6,0.2,1.3,180.1,1
101,71,3,1.5,0.8,0.1,0,0.2,1.5,0.9,1.2,145.2,1
101,81,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.3,1
101,99,2,1,0.4,0.1,0,0.1,1,0.3,0.9,105.1,1
101,102,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,91.5,1
102,28,5,2.1,0.3,0,0.4,0.1,1.7,0.5,1.6,257.5,1
102,29,8,3.4,0.4,0,0.6,0.2,2.8,0.8,2.5,412,1
102,42,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41,1
102,43,17,7.5,2.4,0.8,0,0.4,7.5,1.6,4.7,697.4,1
102,64,5,2.6,1,0,0,0.7,2.6,0.4,2.2,300.1,1
102,66,1,0.6,0.4,0,0.1,0,0.5,0.1,0.3,53.1,1
102,95,2,1,0.4,0.1,0,0.1,1,0.3,0.9,105.1,1
102,96,31,12,3,0,4,1,8,1,8,1160,0
102,97,6,2.9,1.1,0.2,0,0.2,2.9,0.8,2.6,315.4,1
102,114,6,2.3,0.7,0.4,0,0,2.3,0.1,2,252.7,1
102,122,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,78.3,1
103,4,4,1.4,0.2,0.1,0,0.2,1.4,0.2,1.2,128.2,1
103,5,13,4.6,0.7,0.4,0,0.7,4.6,0.7,3.9,416.7,1
103,29,5,2.1,0.3,0,0.4,0.1,1.7,0.5,1.6,257.5,1
103,30,8,3,0.6,0.2,0,0.2,3,0.4,2.8,350.8,1
103,31,5,1.9,0.4,0.1,0,0.1,1.9,0.2,1.8,219.2,1
103,43,28,11,1,0,0,3,11,3,10,1145,0
103,44,7,3.1,1,0.3,0,0.2,3.1,0.7,2,287.2,1
103,49,5,2.2,0.7,0.2,0,0.1,2.2,0.5,1.4,205.1,1
103,51,3,1.2,0.3,0.2,0,0.1,1.2,0.2,0.9,129.5,1
103,66,1,0.6,0.4,0,0.1,0,0.5,0.1,0.3,53.1,1
103,72,1,0.5,0.2,0,0,0.1,0.5,0.3,0.4,48.4,1
103,89,4,1.9,0.7,0.1,0.1,0,1.8,0.3,1.6,185.1,1
103,94,2,1,0.4,0.1,0,0.1,1,0.3,0.9,105.1,1
103,96,11,5.4,2,0.3,0,0.3,5.4,1.4,4.8,578.2,1
103,110,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.1,1
103,114,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.1,1
103,115,6,2.3,0.7,0.4,0,0,2.3,0.1,2,252.7,1
103,121,11,4.2,0.8,0,0.1,0.5,4.1,0.3,3.8,430.6,1
103,122,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1,117.4,1
104,5,7,3,0.4,0.2,0.4,0.6,2.6,0.6,2.5,297.6,1
104,14,2,1,0.2,0,0,0,1,0.4,0.8,99.6,1
104,15,5,2.5,0.6,0,0,0,2.5,1.1,1.9,249.1,1
104,29,2,0.8,0.2,0.1,0.3,0,0.5,0.3,0.4,79,1
104,30,14,5.7,1.8,0.4,0.4,0.4,5.3,1.3,4.4,523.2,1
104,31,5,2,0.6,0.2,0.1,0.2,1.9,0.5,1.6,186.9,1
104,43,5,2.3,1,0.2,0.2,0.2,2.1,0.3,1.9,232.2,1
104,56,6,2.8,1.3,0.3,0.3,0.3,2.5,0.4,2.2,278.7,1
104,61,3,1.6,0.8,0,0.1,0,1.5,0.4,1,121.3,1
104,108,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.5,56.2,1
104,109,9,5.3,2.9,0,0.8,0.8,4.5,1.6,4.1,506,1
104,116,4,1.6,0.4,0.1,0.1,0.1,1.5,0.4,1.3,168.4,1
105,14,5,2.5,0.6,0,0,0,2.5,1.1,1.9,249.1,1
105,15,9,4.5,1.1,0,0,0,4.5,2,3.4,448.3,1
105,29,3,1.2,0.2,0.2,0.5,0,0.7,0.4,0.6,118.5,1
105,61,20,10.7,5.1,0,0.9,0,9.8,2.8,7,808.4,1
105,62,10,5.3,2.6,0,0.4,0,4.9,1.4,3.5,404.2,1
105,112,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.1,1
105,116,2,0.8,0.2,0,0.1,0,0.7,0.2,0.7,84.2,1
105,118,4,1.6,0.4,0.1,0.1,0.1,1.5,0.4,1.3,168.4,1
105,119,19,7.7,1.8,0.4,0.7,0.4,7,1.8,6.2,800.1,1
105,120,15,6.4,1.1,0,0.3,0.3,6.1,1.4,5.8,707.2,1
105,121,3,1.3,0.2,0,0.1,0.1,1.2,0.3,1.2,141.4,1
106,61,6,3.2,1.5,0,0.3,0,2.9,0.8,2.1,242.5,1
106,62,2,1.1,0.5,0,0.1,0,1,0.3,0.7,80.8,1
106,73,3,1.3,0.4,0.1,0.4,0.1,0.9,0.1,0.8,124.2,1
106,85,6,2.3,0.5,0.3,0.4,0.2,1.9,0.5,1.5,224.2,1
106,86,10,3.8,0.9,0.6,0.7,0.3,3.1,0.8,2.4,373.7,1
106,87,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.5,74.7,1
106,88,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.5,74.7,1
106,119,10,4,1,0.2,0.4,0.2,3.6,1,3.3,421.1,1
106,120,6,2.6,0.4,0,0.1,0.1,2.5,0.6,2.3,282.9,1
106,121,2,0.9,0.1,0,0.1,0,0.8,0.2,0.8,94.3,1
107,0,4,1.7,0.2,0.1,0.2,0.3,1.5,0.3,1.4,170.1,1
107,12,7,3.5,0.9,0,0,0,3.5,1.5,2.6,348.7,1
107,38,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.4,1
107,39,8,3.2,1,0.2,0.2,0.2,3,0.8,2.5,299,1
107,46,8,3.7,1.7,0.4,0.4,0.4,3.3,0.6,3,371.5,1
107,60,2,1.1,0.5,0,0.1,0,1,0.3,0.7,80.8,1
107,65,6,2.3,0.6,0.2,0,0,2.3,0.6,1.7,196.6,1
107,66,1,0.4,0.1,0,0,0,0.4,0.1,0.3,32.8,1
107,73,16,6.9,2,0.6,2,0.3,4.9,0.3,4.3,662.2,1
107,86,13,4.9,1.2,0.7,0.9,0.4,4,1,3.2,485.8,1
107,87,34,11,1,1,0,1,11,0,8,1010,0
107,88,4,1.5,0.4,0.2,0.3,0.1,1.2,0.3,1,149.5,1
107,92,4,1.7,0.4,0,0,0,1.7,0.2,1.4,146.6,1
107,99,5,2.1,0.6,0,0,0,2.1,0.3,1.8,183.2,1
107,100,6,3.5,1.9,0,0.5,0.5,3,1.1,2.7,337.4,1
107,101,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.5,56.2,1
107,105,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.5,56.2,1
107,123,2,0.9,0.1,0,0.1,0,0.8,0.2,0.8,94.3,1
107,124,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.1,1
108,0,3,1.3,0.2,0.1,0.2,0.2,1.1,0.2,1.1,127.5,1
108,11,2,1,0.2,0,0,0,1,0.4,0.8,99.6,1
108,12,2,1,0.2,0,0,0,1,0.4,0.8,99.6,1
108,39,4,1.6,0.5,0.1,0.1,0.1,1.5,0.4,1.2,149.5,1
108,45,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.7,92.9,1
108,65,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,65.5,1
108,66,4,1.5,0.4,0.1,0,0,1.5,0.4,1.2,131.1,1
108,74,4,1.7,0.5,0.1,0.5,0.1,1.2,0.1,1.1,165.5,1
108,75,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.4,1
108,79,4,1.7,0.5,0.1,0.5,0.1,1.2,0.1,1.1,165.5,1
108,85,23,8.7,2,1.3,1.5,0.8,7.2,1.8,5.6,859.4,1
108,86,10,3.8,0.9,0.6,0.7,0.3,3.1,0.8,2.4,373.7,1
108,87,15,5.7,1.3,0.8,1,0.5,4.7,1.2,3.7,560.5,1
108,89,5,1.9,0.4,0.3,0.3,0.2,1.6,0.4,1.2,186.8,1
109,30,1,0.5,0.2,0,0,0,0.5,0.1,0.5,61.7,1
109,31,14,7.6,2.3,0,0,0.6,7.6,1.2,7,863.9,1
109,32,1,0.5,0.2,0,0,0,0.5,0.1,0.5,61.7,1
109,49,6,2.8,1.3,0.3,0.3,0.3,2.5,0.4,2.2,278.7,1
109,58,3,1.4,0.6,0.1,0.1,0.1,1.3,0.2,1.1,139.3,1
109,85,6,2.6,0.9,0.2,0.1,0.3,2.5,0.6,2.5,276.6,1
109,87,3,1.3,0.5,0.1,0.1,0.2,1.2,0.3,1.2,138.3,1
109,91,2,0.8,0.2,0,0,0,0.8,0.1,0.7,73.3,1
109,98,3,1.2,0.3,0,0,0,1.2,0.2,1.1,109.9,1
109,99,3,1.2,0.3,0,0,0,1.2,0.2,1.1,109.9,1
110,9,2,0.9,0.1,0.1,0.1,0.2,0.8,0.2,0.7,85,1
110,27,2,0.8,0.2,0.1,0.3,0,0.5,0.3,0.4,79,1
110,28,4,1.5,0.3,0.2,0.6,0,0.9,0.5,0.8,158.1,1
110,29,27,10.4,2.1,1.4,4.2,0,6.2,3.5,5.5,1066.8,1
110,30,8,4.3,1.3,0,0,0.3,4.3,0.7,4,493.7,1
110,59,3,1.4,0.6,0.1,0.1,0.1,1.3,0.2,1.1,139.3,1
110,66,4,1.5,0.4,0.1,0,0,1.5,0.4,1.2,131.1,1
110,79,21.5,9.3,2.7,0.8,2.7,0.4,6.6,0.4,5.8,889.8,1
110,90,3,1.2,0.3,0,0,0,1.2,0.2,1.1,109.9,1
110,98,4,1.7,0.4,0,0,0,1.7,0.2,1.4,146.6,1
110,99,12,5,1.3,0,0,0,5,0.7,4.3,439.7,1
110,119,3,1.2,0.3,0.1,0.1,0.1,1.1,0.3,1,126.3,1
110,120,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,83.9,1
111,27,1,0.4,0.1,0.1,0.2,0,0.2,0.1,0.2,39.5,1
111,28,30,15,6,0,2,2,13,8,9,1193,0
111,47,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,46.4,1
111,52,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.7,92.9,1
111,53,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.7,92.9,1
111,64,2,1,0.4,0.1,0.1,0.2,0.9,0.2,0.6,95.8,1
111,65,5,1.9,0.5,0.2,0,0,1.9,0.5,1.5,163.9,1
111,66,5,1.9,0.5,0.2,0,0,1.9,0.5,1.5,163.9,1
111,79,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.4,1
111,80,3,1.3,0.5,0.1,0.1,0.2,1.2,0.3,1.2,138.3,1
111,111,3,1.2,0.3,0.1,0.1,0.1,1.1,0.3,1,126.3,1
111,115,6,2.4,0.6,0.1,0.2,0.1,2.2,0.6,2,252.7,1
112,0,4,1.7,0.2,0.1,0.2,0.3,1.5,0.3,1.4,170.1,1
112,3,4,1.7,0.2,0.1,0.2,0.3,1.5,0.3,1.4,170.1,1
112,52,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,46.4,1
112,53,4,1.9,0.8,0.2,0.2,0.2,1.7,0.3,1.5,185.8,1
112,60,3,1.4,0.6,0.1,0.1,0.4,1.3,0.2,1,143.6,1
112,80,4,1.7,0.6,0.1,0.1,0.2,1.6,0.4,1.6,184.4,1
112,81,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,46.1,1
112,127,2,0.9,0.1,0,0.1,0,0.8,0.2,0.8,94.3,1
113,0,7,3,0.4,0.2,0.4,0.6,2.6,0.6,2.5,297.6,1
113,3,6,2.6,0.3,0.2,0.3,0.5,2.3,0.5,2.1,255.1,1
113,60,12,5.8,2.4,0.5,0.5,1.4,5.3,1,3.8,574.6,1
113,63,2,1,0.4,0.1,0.1,0.2,0.9,0.2,0.6,95.8,1
113,64,6,2.9,1.2,0.2,0.3,0.7,2.6,0.5,1.9,287.3,1
113,65,4,1.5,0.4,0.1,0,0,1.5,0.4,1.2,131.1,1
113,72,3,1.3,0.4,0.1,0.4,0.1,0.9,0.1,0.8,124.2,1
113,74,2,0.9,0.3,0.1,0.3,0,0.6,0,0.5,82.8,1
113,80,9,3.9,1.4,0.2,0.2,0.5,3.7,0.9,3.7,414.9,1
113,81,20,11,6,0,2,1,9,3,6,991,0
113,82,4,1.7,0.6,0.1,0.1,0.2,1.6,0.4,1.6,184.4,1
113,87,9,3.9,1.4,0.2,0.2,0.5,3.7,0.9,3.7,414.9,1
113,100,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.5,56.2,1
113,108,3,1.8,1,0,0.3,0.3,1.5,0.5,1.4,168.7,1
113,121,11,4.1,0.9,0.3,0,0,4.1,0.6,3.8,461.4,1
113,122,22,8.2,1.9,0.6,0,0,8.2,1.3,7.5,922.7,1
113,127,3,1.3,0.2,0,0.1,0.1,1.2,0.3,1.2,141.4,1
114,47,2,0.8,0.3,0.1,0.2,0,0.6,0.3,0.5,69.2,1
