x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
42,110,4,1.5,0.5,0.2,0,0.1,1.5,0.3,0.6,134.1,1
43,3,78,36,14,2,0,4,36,8,25,3532,0
43,4,121,62,34,4,32,7,30,26,21,4213,0
43,5,39,19,10,1,0,2,19,7,11,1421,0
43,20,9,3,0.4,0.7,0,0,3,0.5,2.5,391.2,1
43,21,18,6,0.8,1.4,0,0,6,1,5,782.3,1
43,22,20,6.7,0.9,1.5,0,0,6.7,1.1,5.6,869.2,1
43,48,10,4.8,2.3,0.3,0,0,4.8,0.6,4.8,615.2,1
43,57,7,2.6,0.6,0.1,0,0.1,2.6,0.9,2.2,277.3,1
43,58,18,6.3,1,1.3,0,1.3,6.3,0.7,5.3,681.4,1
43,70,6,2.2,0.3,0.1,0,0.3,2.2,0.2,1.9,247.7,1
43,71,5,1.8,0.2,0.1,0,0.2,1.8,0.2,1.6,206.4,1
43,72,10,3.7,0.5,0.2,0,0.5,3.7,0.4,3.1,412.9,1
43,76,4,1.9,0.8,0.2,0,0.1,1.9,0.4,1.4,232.3,1
43,77,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,58.1,1
43,84,22,7.7,1,1,0,0.8,7.7,1.2,5.7,851.1,1
43,85,11,3.8,0.5,0.5,0,0.4,3.8,0.6,2.8,425.6,1
43,98,29,11.7,2.5,0.6,0.2,1.3,11.5,2.1,9,1318.9,1
43,99,32,19,11,0,8,0,11,8,7,1602,0
43,100,96,42,14,1,0,4,42,8,20,3422,0
43,101,7,2.8,0.6,0.2,0,0.3,2.8,0.5,2.2,318.4,1
43,102,8,3.2,0.7,0.2,0,0.3,3.2,0.6,2.5,363.8,1
43,110,28,11,6,2,0,1,11,3,8,996,0
43,111,14,5.2,1.8,0.6,0,0.3,5.2,1.2,2.1,469.3,1
44,2,22,9.5,3.3,0.2,0,0.7,9.5,1.8,6.8,847.9,1
44,3,145,64,24,6,46,10,18,26,17,4264,0
44,4,94.5,46,18,2,11,6,35,11,21,3592,0
44,5,8,3.3,1.2,0.5,0,0.3,3.3,1.6,0.7,316,1
44,20,11,3.6,0.4,0.6,0,0.2,3.6,0.5,2.5,440.5,1
44,21,14,4.6,0.5,0.8,0,0.3,4.6,0.6,3.2,560.7,1
44,22,3,1,0.1,0.2,0,0.1,1,0.1,0.7,120.1,1
44,56,8,3.8,2.1,0,0,0,3.8,0.7,3.5,410.4,1
44,57,15,7.2,3.9,0,0,0,7.2,1.3,6.5,769.6,1
44,58,6,2.4,0.5,0.3,0.1,0.4,2.3,0.2,2,252,1
44,59,9,3.6,0.7,0.5,0.1,0.6,3.5,0.3,3.1,378.1,1
44,71,24,11,0,0,0,2,11,2,8,1276,0
44,72,17,5,0.3,1.3,0,0.3,5,0.8,4,646.8,1
44,77,13,5.8,1.4,0.4,0,0,5.8,1.8,4.3,632.3,1
44,85,2,0.9,0.2,0.1,0,0,0.9,0.3,0.7,97.3,1
44,86,3,1.3,0.3,0.1,0,0,1.3,0.4,1,145.9,1
44,96,6,2.6,0.8,0.2,0,0.3,2.6,0.4,2,305,1
44,97,6,2.6,0.8,0.2,0,0.3,2.6,0.4,2,305,1
44,98,52,19,7,3,0,2,19,9,6,2029,0
44,99,36,23,14,0,13,2,10,11,4,1639,0
44,100,5,1.8,0.4,0.2,0,0.1,1.8,0.3,1.5,204.1,1
44,101,35,12,2,3,0,3,12,5,7,972,0
44,109,23,9.2,2.4,1.1,0,1.1,9.2,1.7,7.2,1029.6,1
44,110,8,3.2,0.8,0.4,0,0.4,3.2,0.6,2.5,358.1,1
44,111,20,13,8,0,0,0,13,1,7,1366,0
45,1,8,3.4,1.2,0.1,0,0.2,3.4,0.6,2.5,308.3,1
45,2,40,16,7,2,1,1,15,5,10,1713,0
45,3,41.5,17,6,3,2,3,15,3,7,1580,0
45,4,191.5,69,20,9,0,9,69,29,35,6076,0
45,5,34,14,5.2,2.2,0,1.5,14,6.7,3,1343,1
45,20,12,3.9,0.4,0.7,0,0.2,3.9,0.5,2.8,480.6,1
45,56,34,13,3,3,0,0,13,1,12,1381,0
45,57,37,13,1,1,0,3,13,1,11,1457,0
45,58,17,6.7,1.3,0.9,0.1,1.1,6.6,0.5,5.8,714.1,1
45,59,6,2.4,0.5,0.3,0.1,0.4,2.3,0.2,2,252,1
45,71,6,1.8,0.1,0.5,0,0.1,1.8,0.3,1.4,228.3,1
45,72,28,8.3,0.4,2.2,0,0.4,8.3,1.3,6.6,1065.3,1
45,77,5,2.2,0.6,0.1,0,0,2.2,0.7,1.7,243.2,1
45,97,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,101.7,1
45,98,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,81.6,1
45,99,25,9.2,1.9,1.1,0.2,0.4,9,1.5,7.3,1020.3,1
45,100,38,14,3,1,0,1,14,1,8,1420,0
45,101,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,81.6,1
45,109,24,9.6,2.5,1.1,0,1.1,9.6,1.8,7.5,1074.4,1
45,110,12,4.8,1.2,0.5,0,0.5,4.8,0.9,3.8,537.2,1
45,111,31,12,4,1,0,2,12,4,6,1370,0
45,112,12,4.8,1.2,0.5,0,0.5,4.8,0.9,3.8,537.2,1
46,0,31,12,1,1,0,1,12,2,11,1216,0
46,1,53,23,7,2,0,2,23,6,19,2505,0
46,2,76,35,17,3,0,2,35,2,25,3572,0
46,3,149,59,23,7,6,10,53,17,37,5660,0
46,4,92,34,9,5,1,5,33,10,16,3701,0
46,19,6,2,0.2,0.3,0,0.1,2,0.2,1.4,240.3,1
46,20,28,9.1,1,1.6,0,0.6,9.1,1.2,6.4,1121.4,1
46,28,1,0.3,0,0.1,0,0,0.3,0.1,0.2,38.3,1
46,29,10,3.3,0.4,0.6,0,0,3.3,0.9,2.5,383.2,1
46,45,9,3.5,0.7,0.4,0,0,3.5,0.2,3.4,373.9,1
46,56,66.5,22,2,2,0,1,22,4,18,2562,0
46,57,25,11,2,1,0,0,11,2,10,1145,0
46,58,19,7.5,1.5,1,0.1,1.2,7.4,0.6,6.5,798.1,1
46,59,9,3.6,0.7,0.5,0.1,0.6,3.5,0.3,3.1,378.1,1
46,62,5,2,0.4,0.3,0.1,0.3,1.9,0.2,1.7,210,1
46,63,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.6,78.6,1
46,72,4,1.2,0.1,0.3,0,0.1,1.2,0.2,0.9,152.2,1
46,97,4.5,2,0.6,0.1,0,0.2,2,0.3,1.5,228.7,1
46,99,9,3.3,0.7,0.4,0.1,0.1,3.2,0.5,2.6,367.3,1
46,100,16.5,6.1,1.2,0.7,0.1,0.2,6,1,4.8,673.4,1
46,102,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,122.4,1
46,109,13,5.2,1.3,0.6,0,0.6,5.2,1,4.1,582,1
46,110,18,7.2,1.9,0.8,0,0.8,7.2,1.3,5.7,805.8,1
46,111,21,8.4,2.2,1,0,1,8.4,1.6,6.6,940.1,1
46,112,17,6.8,1.7,0.8,0,0.8,6.8,1.3,5.3,761,1
47,0,51,23,9,0,0,1,23,3,19,2117,0
47,1,60,25,9,3,5,1,20,6,11,2093,0
47,2,60,23,6,3,2,3,21,8,13,2223,0
47,3,68,50,40,1,33,5,17,16,2,2551,0
47,4,113.5,57,29,2,27,10,30,21,15,4438,0
47,5,36,18,9,0,0,2,18,4,13,1573,0
47,6,1,0.4,0.2,0.1,0,0,0.4,0.2,0.1,39.5,1
47,8,5,1.7,0.4,0.3,0,0,1.7,0.2,1.5,195.6,1
47,9,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,78.3,1
47,15,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,78.3,1
47,16,11,3.7,0.9,0.7,0,0,3.7,0.5,3.3,430.4,1
47,17,16,5.4,1.4,1,0,0,5.4,0.7,4.8,626,1
47,18,38,11,2,4,0,0,11,2,10,1141,0
47,19,27,11,1,0,0,1,11,3,9,1071,0
47,20,7,2.3,0.2,0.4,0,0.1,2.3,0.3,1.6,280.3,1
47,21,4,1.3,0.1,0.2,0,0.1,1.3,0.2,0.9,160.2,1
47,27,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.9,121.1,1
47,28,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,76.6,1
47,29,18,5.9,0.6,1.1,0,0,5.9,1.7,4.4,689.7,1
47,60,11,4.3,0.9,0.6,0.1,0.7,4.2,0.3,3.8,462.1,1
47,61,4,1.6,0.3,0.2,0,0.2,1.6,0.1,1.4,168,1
47,62,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,84,1
47,64,17,5.9,0.7,1,0,1.4,5.9,0.7,4.9,667.9,1
47,65,4,1.4,0.2,0.2,0,0.3,1.4,0.2,1.1,157.1,1
47,72,9,2.7,0.1,0.7,0,0.1,2.7,0.4,2.1,342.4,1
47,73,6,2.7,0.7,0.2,0,0,2.7,0.8,2,291.8,1
47,97,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,101.7,1
47,98,9,3.3,0.7,0.4,0.1,0.1,3.2,0.5,2.6,367.3,1
47,99,5,1.8,0.4,0.2,0,0.1,1.8,0.3,1.5,204.1,1
47,102,15,5.5,1.1,0.7,0.1,0.2,5.4,0.9,4.4,612.2,1
47,109,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,134.3,1
47,110,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,89.5,1
47,111,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,89.5,1
47,112,32,12,2,1,0,0,12,0,12,1664,0
47,127,18,5.6,1.6,1.3,0,0.7,5.6,1.6,3.6,559.6,1
48,0,15,6.4,2.2,0.1,0,0.4,6.4,1.2,4.6,578.1,1
48,1,20,8.6,3,0.2,0,0.6,8.6,1.6,6.2,770.8,1
48,2,24,11,4,0,0,1,11,0,10,994,0
48,3,78,34,10,2,0,7,34,11,13,2995,0
48,4,86,33,8,5,1,5,32,8,21,3607,0
48,5,117,53,18,3,0,8,53,15,28,4309,0
48,6,54,28,14,2,0,1,28,4,14,2336,0
48,7,3,1.2,0.5,0.2,0,0.1,1.2,0.6,0.3,118.5,1
48,8,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.1,1
48,17,6,2,0.5,0.4,0,0,2,0.3,1.8,234.8,1
48,18,36,12,1,3,0,0,12,2,10,1441,0
48,19,40,13.1,1.4,2.2,0,0.8,13.1,1.7,9.2,1601.9,1
48,20,19,6.2,0.7,1.1,0,0.4,6.2,0.8,4.4,760.9,1
48,27,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.9,121.1,1
48,28,13,4.3,0.5,0.8,0,0,4.3,1.2,3.2,498.1,1
48,29,34,11.2,1.2,2,0,0,11.2,3.2,8.4,1302.8,1
48,30,7,2.3,0.2,0.4,0,0,2.3,0.7,1.7,268.2,1
48,61,10,4,0.8,0.5,0.1,0.6,3.9,0.3,3.4,420.1,1
48,62,31,12.3,2.4,1.7,0.3,1.9,12,1,10.6,1302.2,1
48,63,18,6.2,0.7,1.1,0,1.5,6.2,0.7,5.1,707.1,1
48,64,8,2.8,0.3,0.5,0,0.7,2.8,0.3,2.3,314.3,1
48,79,3,1.3,0.3,0.1,0,0,1.3,0.4,1,145.9,1
48,80,2,0.9,0.2,0.1,0,0,0.9,0.3,0.7,97.3,1
48,97,5,2.2,0.6,0.1,0,0.3,2.2,0.3,1.6,254.2,1
48,98,16,5.9,1.2,0.7,0.1,0.2,5.8,1,4.7,653,1
48,99,17,6.3,1.3,0.8,0.1,0.3,6.2,1,5,693.8,1
48,112,5,2,0.5,0.2,0,0.2,2,0.4,1.6,223.8,1
48,113,15,6,1.5,0.7,0,0.7,6,1.1,4.7,671.5,1
48,127,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,31.1,1
49,1,10,5,1.3,0,0,0.7,5,1.3,4.3,507.1,1
49,2,66,26,7,4,0,3,26,9,1,1960,0
49,3,6,2.5,0.4,0,0,0.2,2.5,0,1.6,195.8,1
49,4,4,1.7,0.2,0,0,0.1,1.7,0,1.1,130.5,1
49,5,19,8.1,1.2,0,0,0.6,8.1,0,5.2,620.1,1
49,6,80,41,18,1,0,4,41,9,13,3068,0
49,7,35,15,7,1,0,1,15,3,0,1072,0
49,18,9,3.2,1,0.5,0,0.4,3.2,0.7,2.8,363.4,1
49,19,38,19,6,0,0,2,19,6,11,1935,0
49,20,13,4.7,1.4,0.7,0,0.5,4.7,1,4,524.9,1
49,21,11,4,1.2,0.6,0,0.4,4,0.9,3.4,444.1,1
49,29,20,7.9,2.9,1.7,0,0,7.9,0.4,6.7,829.7,1
49,30,14,5.5,2,1.2,0,0,5.5,0.3,4.7,580.8,1
49,61,27,9,3.3,2.5,0,1.6,9,1.6,5.7,956.5,1
49,62,37,13,1,1,0,2,13,2,9,1271,0
49,63,61,21,2,2,2,4,19,9,11,1904,0
49,64,5,1.7,0.5,0.1,0,0,1.7,0,0.7,238.4,1
49,79,2,0.9,0.2,0.1,0,0,0.9,0.3,0.7,97.3,1
49,98,8.5,3.1,0.6,0.4,0,0.1,3.1,0.5,2.5,346.9,1
49,113,20,9.2,3,0.5,0.3,0.5,8.9,1.3,7.2,980.8,1
49,114,9,4.1,1.3,0.2,0.1,0.2,4,0.6,3.2,441.4,1
49,115,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.4,196.2,1
50,6,4,1.7,0.2,0,0,0.1,1.7,0,1.1,130.5,1
50,20,17,6.1,1.8,0.9,0,0.7,6.1,1.4,5.2,686.3,1
50,21,19,6.8,2,1,0,0.8,6.8,1.5,5.8,767.1,1
50,29,2,0.8,0.3,0.2,0,0,0.8,0,0.7,83,1
50,30,7,2.8,1,0.6,0,0,2.8,0.1,2.3,290.4,1
50,61,4,1.3,0.5,0.4,0,0.2,1.3,0.2,0.8,141.7,1
50,62,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.4,70.8,1
50,63,46,14,2,2,0,1,14,0,9,1806,0
50,64,9,3.1,0.8,0.2,0,0,3.1,0,1.3,429.1,1
50,91,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.6,97.9,1
50,92,3.5,1.5,0.4,0.1,0,0.3,1.5,0.3,1.1,171.3,1
50,93,8,3.5,1,0.2,0,0.4,3.5,0.5,2.6,406.7,1
50,94,12,5.3,1.5,0.4,0,0.6,5.3,0.7,3.9,610,1
50,95,21,9.2,2.7,0.6,0,1.1,9.2,1.2,6.9,1067.5,1
50,96,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,50.8,1
50,113,22,10.1,3.2,0.5,0.4,0.5,9.7,1.4,7.9,1078.9,1
50,114,69,24,6,5,0,1,24,5,17,2478,0
50,115,52,15,1,3,0,4,15,4,10,1337,0
51,0,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,50.7,1
51,63,22,7.7,2,0.5,0,0,7.7,0,3.1,1048.8,1
51,64,7,2.4,0.7,0.2,0,0,2.4,0,1,333.7,1
51,91,8,3.5,1,0.2,0,0.6,3.5,0.7,2.5,391.6,1
51,92,13,5.7,1.6,0.4,0,1,5.7,1.2,4.1,636.3,1
51,93,22,9.7,2.8,0.7,0,1.1,9.7,1.3,7.2,1118.3,1
51,94,21,9.2,2.7,0.6,0,1.1,9.2,1.2,6.9,1067.5,1
51,95,8,3.5,1,0.2,0,0.4,3.5,0.5,2.6,406.7,1
51,96,9,3.9,1.1,0.3,0,0.5,3.9,0.5,2.9,457.5,1
51,113,5,2.3,0.7,0.1,0.1,0.1,2.2,0.3,1.8,245.2,1
51,114,44,18,6,2,0,1,18,2,18,1974,0
51,115,49,23,8,1,4,5,19,5,14,2466,0
51,116,5,2.3,0.7,0.1,0.1,0.1,2.2,0.3,1.8,245.2,1
52,1,4,2,0.5,0,0,0.3,2,0.5,1.7,202.8,1
52,42,2,0.8,0.2,0.1,0,0,0.8,0,0.7,83.1,1
52,43,5,2,0.4,0.2,0,0,2,0.1,1.9,207.7,1
52,89,21,9.2,2.5,0.6,0,1.6,9.2,1.9,6.6,1027.9,1
52,90,6,2.6,0.7,0.2,0,0.5,2.6,0.5,1.9,293.7,1
52,91,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.9,1
52,93,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,101.7,1
52,94,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,50.8,1
52,114,5,2.3,0.7,0.1,0.1,0.1,2.2,0.3,1.8,245.2,1
52,115,6,2.8,0.9,0.1,0.1,0.1,2.7,0.4,2.2,294.2,1
52,116,25,12,6,2,0,0,12,4,8,1144,0
52,117,20,9.2,3,0.5,0.3,0.5,8.9,1.3,7.2,980.8,1
52,118,25,7.7,2.3,1.8,0,0.9,7.7,2.3,5,777.3,1
52,119,6,1.9,0.5,0.4,0,0.2,1.9,0.5,1.2,186.5,1
53,33,5,2,0.7,0.4,0,0,2,0.1,1.7,207.4,1
53,41,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,124.6,1
53,42,20,7.8,1.6,0.8,0,0,7.8,0.4,7.5,831,1
53,43,12,4.7,0.9,0.5,0,0,4.7,0.2,4.5,498.6,1
53,88,9,3.9,1.1,0.3,0,0.7,3.9,0.8,2.8,440.5,1
53,89,35,14,1,0,0,3,14,1,11,1370,0
53,90,22,12,5,0,0,2,12,4,8,1131,0
53,92,3,1.3,0.4,0.1,0,0.2,1.3,0.3,0.9,146.8,1
53,93,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.3,203.3,1
53,116,17,7.8,2.5,0.4,0.3,0.4,7.5,1.1,6.1,833.7,1
53,117,9,4.1,1.3,0.2,0.1,0.2,4,0.6,3.2,441.4,1
53,118,4,1.2,0.4,0.3,0,0.1,1.2,0.4,0.8,124.4,1
53,122,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,31.1,1
53,123,8,2.8,0.5,0.5,0,0.2,2.8,1,1.5,298,1
53,124,20,6.9,1.2,1.2,0,0.4,6.9,2.4,3.7,744.9,1
53,125,10,3.5,0.6,0.6,0,0.2,3.5,1.2,1.8,372.4,1
53,126,10,3.5,0.6,0.6,0,0.2,3.5,1.2,1.8,372.4,1
53,127,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,37.2,1
54,31,5,1.7,0.2,0.3,0,0.2,1.7,0.2,1.1,207.4,1
54,32,7,2.4,0.2,0.4,0,0.2,2.4,0.2,1.6,290.3,1
54,33,12,4.3,0.6,0.5,0,0.1,4.3,0.4,3.9,525.9,1
54,34,8,2.8,0.4,0.3,0,0.1,2.8,0.3,2.6,350.6,1
54,35,4,1.4,0.2,0.2,0,0,1.4,0.1,1.3,175.3,1
54,36,10,3.5,0.5,0.4,0,0.1,3.5,0.3,3.3,438.3,1
54,40,5,1.9,0.3,0.2,0,0,1.9,0.1,1.8,249,1
54,41,35,11,1,3,0,1,11,1,11,1222,0
54,83,7.5,2.7,0.7,0.4,0,0.3,2.7,0.5,2.4,330.7,1
54,84,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,88.2,1
54,87,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.1,1
54,90,4,1.9,0.6,0,0,0,1.9,0.5,1.6,193.8,1
54,91,6,2.8,0.9,0,0,0,2.8,0.8,2.4,290.6,1
54,92,5,2.3,0.8,0,0,0,2.3,0.6,2,242.2,1
54,116,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,102.4,1
54,125,6,2.5,0.5,0,0,0.3,2.5,0.3,1.1,280.3,1
54,126,12,5.1,0.9,0,0,0.6,5.1,0.6,2.2,560.5,1
54,127,14,5.9,1.1,0,0,0.7,5.9,0.7,2.6,653.9,1
55,0,14,5.7,1.4,0.6,0,0.7,5.7,0.3,5.2,631.4,1
55,11,13,5.3,1.3,0.4,0,0.4,5.3,0.6,4.4,578.6,1
55,12,8,3.3,0.8,0.3,0,0.3,3.3,0.4,2.7,356,1
55,13,6,2.4,0.6,0.2,0,0.2,2.4,0.3,2,267,1
55,30,9.5,3.2,0.3,0.5,0,0.3,3.2,0.3,2.1,394,1
55,31,15,5.1,0.5,0.8,0,0.5,5.1,0.5,3.3,622.1,1
55,32,5,1.7,0.2,0.3,0,0.2,1.7,0.2,1.1,207.4,1
55,33,18,6.4,0.9,0.8,0,0.2,6.4,0.6,5.9,788.9,1
55,34,22,7.8,1.1,1,0,0.2,7.8,0.8,7.2,964.2,1
55,35,7,2.5,0.4,0.3,0,0.1,2.5,0.2,2.3,306.8,1
55,36,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,87.7,1
55,37,42,17,3,0,0,1,17,4,10,1731,0
55,38,26,9.6,1.4,1,0,0,9.6,0.5,9.1,1294.7,1
55,39,20,7.4,1.1,0.7,0,0,7.4,0.4,7,995.9,1
55,40,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,149.4,1
55,82,31,13,4,2,0,2,13,1,9,1471,0
55,83,17,6.1,1.5,1,0,0.6,6.1,1.1,5.5,749.5,1
55,84,16.5,5.9,1.5,0.9,0,0.6,5.9,1.1,5.4,727.5,1
55,87,7,2.5,0.6,0.4,0,0.2,2.5,0.5,2.3,308.6,1
55,89,5,2.3,0.8,0,0,0,2.3,0.6,2,242.2,1
55,90,8,3.8,1.2,0,0,0,3.8,1,3.2,387.5,1
55,100,10,3.7,0.4,0.2,0,0.3,3.7,0.5,2.9,417.5,1
55,101,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,83.5,1
56,0,13,5.3,1.3,0.5,0,0.6,5.3,0.3,4.8,586.3,1
56,11,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89,1
56,12,5,2,0.5,0.2,0,0.2,2,0.2,1.7,222.5,1
56,13,5,2,0.5,0.2,0,0.2,2,0.2,1.7,222.5,1
56,16,2.5,1,0.2,0.1,0,0.1,1,0.1,0.9,111.3,1
56,30,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,82.9,1
56,31,13,4.4,0.4,0.7,0,0.4,4.4,0.4,2.9,539.1,1
56,32,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,82.9,1
56,36,3,1.1,0.2,0.1,0,0,1.1,0.1,1,131.5,1
56,37,14.5,5.1,0.8,0.6,0,0.1,5.1,0.5,4.8,635.5,1
56,45,4,1.2,0,0.2,0,0.3,1.2,0.3,1,180.5,1
56,46,9.5,2.9,0,0.5,0,0.7,2.9,0.7,2.4,428.6,1
56,47,4,1.2,0,0.2,0,0.3,1.2,0.3,1,180.5,1
56,81,13,5.5,1.6,0.3,0,0.4,5.5,0.3,3.6,565.1,1
56,82,13,5.5,1.6,0.3,0,0.4,5.5,0.3,3.6,565.1,1
56,84,4,1.4,0.4,0.2,0,0.1,1.4,0.3,1.3,176.4,1
56,89,4,1.9,0.6,0,0,0,1.9,0.5,1.6,193.8,1
56,101,15,5.6,0.6,0.3,0,0.4,5.6,0.7,4.3,626.3,1
57,12,6,2.4,0.6,0.2,0,0.2,2.4,0.3,2,267,1
57,13,7,2.8,0.7,0.2,0,0.2,2.8,0.3,2.4,311.5,1
57,37,1,0.4,0.1,0,0,0,0.4,0,0.3,43.8,1
57,45,11,3.3,0,0.6,0,0.8,3.3,0.8,2.8,496.3,1
57,73,4,1.3,0,0,0,0.1,1.3,0.1,0.9,135.9,1
57,78,11,4.6,1.4,0.3,0,0.4,4.6,0.3,3.1,478.2,1
57,79,29,11,2,1,0,0,11,2,8,1198,0
57,80,12,5,1.5,0.3,0,0.4,5,0.3,3.3,521.6,1
57,81,6,2.5,0.8,0.2,0,0.2,2.5,0.2,1.7,260.8,1
57,82,9,3.8,1.1,0.2,0,0.3,3.8,0.2,2.5,391.2,1
57,84,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,88.2,1
57,101,27,10,1,0.5,0,0.8,10,1.3,7.7,1127.3,1
57,102,8,3,0.3,0.2,0,0.2,3,0.4,2.3,334,1
58,0,9,3.6,0.9,0.4,0,0.4,3.6,0.2,3.4,405.9,1
58,14,7,2.8,0.7,0.2,0,0.2,2.8,0.3,2.4,311.5,1
58,34,8,2.8,0.4,0.3,0,0.1,2.8,0.3,2.6,350.6,1
58,35,4,1.4,0.2,0.2,0,0,1.4,0.1,1.3,175.3,1
58,36,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,87.7,1
58,53,8.5,3.3,0.4,0.2,0,0.3,3.3,0.2,2.7,430.9,1
58,54,5,1.9,0.2,0.1,0,0.2,1.9,0.1,1.6,253.5,1
58,72,9,3,0,0,0,0.3,3,0.3,2.1,305.7,1
58,73,14,4.7,0,0,0,0.5,4.7,0.5,3.2,475.5,1
58,74,15,5,0,0,0,0.5,5,0.5,3.4,509.5,1
58,75,15,5,0,0,0,0.5,5,0.5,3.4,509.5,1
58,76,37,13,2,3,0,2,13,1,8,1278,0
58,77,24,11,3,0,0,2,11,1,11,1170,0
58,78,26,10.9,3.3,0.7,0,0.9,10.9,0.7,7.2,1130.2,1
58,79,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.1,173.9,1
58,81,15,6.3,1.9,0.4,0,0.5,6.3,0.4,4.2,652.1,1
58,82,10,4.2,1.3,0.3,0,0.3,4.2,0.3,2.8,434.7,1
58,83,40,13,1,2,0,0,13,1,10,1555,0
58,84,4,1.4,0.4,0.2,0,0.1,1.4,0.3,1.3,176.4,1
58,101,23,8.5,0.9,0.4,0,0.7,8.5,1.1,6.6,960.3,1
58,102,20,7.4,0.8,0.4,0,0.6,7.4,1,5.7,835,1
58,103,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,89.1,1
59,13,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,78.1,1
59,14,30.5,12,3,2,0,1,12,2,10,1674,0
59,15,7,2.4,0.2,0.4,0,0.1,2.4,0.3,2.1,273.4,1
59,16,9,3.1,0.3,0.5,0,0.1,3.1,0.4,2.7,351.5,1
59,17,4,1.4,0.1,0.2,0,0.1,1.4,0.2,1.2,156.2,1
59,35,5,2.2,0.4,0.1,0,0.2,2.2,0.3,1.7,283.6,1
59,36,1,0.4,0.1,0,0,0,0.4,0.1,0.3,56.7,1
59,53,11,4.2,0.5,0.3,0,0.4,4.2,0.3,3.4,557.6,1
59,54,33,14,3,0,0,2,14,2,13,1483,0
59,55,9,3.5,0.4,0.2,0,0.3,3.5,0.2,2.8,456.2,1
59,70,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,80,1
59,71,15,5.4,1.1,0.9,0,0.4,5.4,0.6,4.4,599.8,1
59,72,28.5,10.2,2.2,1.6,0,0.7,10.2,1.1,8.5,1139.6,1
59,73,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,88.9,1
59,74,4,1.8,0.4,0.1,0,0.2,1.8,0.2,1.4,177.9,1
59,75,13,5.7,1.4,0.4,0,0.5,5.7,0.5,4.4,578.1,1
59,76,14,6.1,1.5,0.4,0,0.5,6.1,0.5,4.8,622.6,1
59,77,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
59,81,5,1.6,0,0.2,0,0.2,1.6,0.2,1.4,183,1
59,82,35,11,0,1.7,0,1.3,11,1.3,9.7,1281.1,1
59,101,13,5,1,0.8,0,0.6,5,1.1,3.2,495.5,1
59,102,8,3.1,0.6,0.5,0,0.4,3.1,0.7,2,304.9,1
59,103,5,2.2,0.5,0.1,0,0.2,2.2,0.4,1.7,222.8,1
59,104,7,3,0.7,0.1,0,0.3,3,0.6,2.3,311.9,1
60,14,12,4.2,0.4,0.7,0,0.2,4.2,0.5,3.6,468.7,1
60,15,24,8.4,0.7,1.5,0,0.4,8.4,1.1,7.3,937.5,1
