x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
42,105,4,2.1,1.3,0.1,0,0,2.1,0.4,1.6,187.8,1
43,0,23,9,1.6,0,0,0,9,3.3,8.2,1082.6,1
43,9,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,85.5,1
43,10,5,1.7,0.2,0.3,0,0,1.7,0.3,1.7,213.8,1
43,30,4,1.4,0.3,0.1,0,0,1.4,0.3,1.4,173,1
43,73,3,1.6,0.6,0,0,0.1,1.6,0.4,1.4,158.1,1
43,75,9,4.7,1.9,0,0,0.3,4.7,1.2,4.3,474.2,1
43,76,3,1.5,0.6,0,0,0.1,1.5,0.2,1.2,148,1
43,82,12,6.2,2.2,0,0,0.2,6.2,0.7,4.9,592.1,1
43,113,5,2.6,0.9,0,0.3,0.3,2.3,0.9,2.3,239.9,1
43,114,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.5,48,1
44,9,5,1.5,0.2,0.3,0.2,0.1,1.3,0.4,1.3,174.7,1
44,38,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,51.2,1
44,72,4,1.7,0.6,0.1,0.2,0.1,1.5,0.2,1.3,169.2,1
44,73,28,12,2,0,3,0,9,1,7,1200,0
44,74,11,4.7,1.6,0.3,0.4,0.3,4.3,0.5,3.6,465.4,1
44,75,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,84.6,1
44,76,5,2.7,1.4,0.2,0.4,0.2,2.3,0.7,1.9,247,1
44,100,5,2.2,0.7,0.1,0,0,2.2,0.4,1.6,278.9,1
44,101,8,3.5,1.1,0.2,0,0,3.5,0.6,2.6,446.3,1
44,114,4,1.7,0.5,0.1,0,0,1.7,0.3,1.3,223.1,1
45,63,8,3,1,0.7,0.2,0,2.8,0.3,2.7,318.5,1
45,72,9,3.9,1.3,0.3,0.4,0.3,3.5,0.4,2.9,380.8,1
45,73,31,13,4,2,5,2,8,1,10,1347,0
45,74,23.5,10.1,3.4,0.7,0.9,0.7,9.2,1.1,7.6,994.3,1
45,75,16,6.9,2.3,0.5,0.7,0.5,6.2,0.8,5.2,677,1
45,77,1,0.5,0.3,0,0,0,0.5,0.1,0.4,49.4,1
45,100,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,111.6,1
45,127,10,3.3,0.8,1,0,0.3,3.3,0.5,2.3,435.9,1
46,1,14,4.3,0.5,0.9,0.7,0.2,3.6,1.2,3.6,489.3,1
46,63,7,2.7,0.9,0.6,0.2,0,2.5,0.3,2.4,278.7,1
46,70,13.5,5.6,1.2,0.3,0.6,0.3,5,1.6,3.4,559.2,1
46,71,21,9,3,0.7,0.8,0.7,8.2,1,6.8,888.5,1
46,74,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1,126.9,1
46,75,5,2.1,0.7,0.2,0.2,0.2,1.9,0.2,1.6,211.5,1
46,76,35,18.7,9.9,1.8,2.3,1.2,16.4,4.7,13.4,1729,1
46,77,3,1.6,0.9,0.2,0.2,0.1,1.4,0.4,1.2,148.2,1
46,115,6,2.6,0.8,0.2,0,0,2.6,0.5,1.9,334.7,1
47,1,22,6.7,0.7,1.5,1.1,0.4,5.6,1.9,5.6,768.9,1
47,54,6.5,2.3,0.6,0.4,0,0.2,2.3,0.8,1.7,333,1
47,70,12,5,1.1,0.3,0.6,0.3,4.4,1.4,3,497.1,1
47,71,17.5,7.5,2.5,0.6,0.7,0.6,6.8,0.8,5.7,740.4,1
47,75,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,84.6,1
47,76,2,1.1,0.6,0.1,0.1,0.1,1,0.3,0.8,98.8,1
47,99,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.8,1
48,53,6,2.1,0.6,0.4,0,0.2,2.1,0.8,1.5,307.4,1
48,54,3,1,0.3,0.2,0,0.1,1,0.4,0.8,153.7,1
48,70,11,4.6,1,0.3,0.5,0.3,4.1,1.3,2.8,455.7,1
48,71,4,1.7,0.6,0.1,0.2,0.1,1.5,0.2,1.3,169.2,1
48,75,8,3.4,1.1,0.3,0.3,0.3,3.1,0.4,2.6,338.5,1
48,76,9,4.8,2.5,0.4,0.6,0.3,4.2,1.2,3.4,444.6,1
48,80,5,2.7,1.4,0.2,0.4,0.2,2.3,0.7,1.9,247,1
49,56,4.5,1.7,0.6,0.4,0.1,0,1.6,0.2,1.5,179.1,1
49,62,3,1.1,0.4,0.3,0,0,1.1,0.1,1,119.4,1
49,75,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46,1
49,76,17.5,6.5,1.7,1.7,1.4,0.3,5.1,1,3.4,669.8,1
50,56,12,4.5,1.5,1,0.2,0,4.3,0.5,4,477.7,1
50,62,7,2.7,0.9,0.6,0.2,0,2.5,0.3,2.4,278.7,1
50,63,2,0.8,0.3,0.2,0.1,0,0.7,0.1,0.7,79.6,1
50,75,12,5.5,1.3,0.3,0,0.5,5.5,0.8,4.7,551.7,1
50,76,22,8.2,2.2,2.2,1.7,0.4,6.5,1.3,4.3,842,1
50,79,8.5,3.2,0.8,0.8,0.7,0.2,2.5,0.5,1.7,325.3,1
50,104,3,1.3,0.4,0.1,0,0,1.3,0.2,1,167.4,1
51,56,4,1.5,0.5,0.3,0.1,0,1.4,0.2,1.3,159.2,1
51,68,5,2.1,0.5,0.1,0.2,0.1,1.9,0.6,1.3,207.1,1
51,69,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.4,1
51,71,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,92,1
51,75,11,5,1.2,0.2,0,0.5,5,0.7,4.3,505.8,1
51,95,2,1.2,0.6,0,0.1,0.1,1.1,0.2,0.8,113.3,1
51,96,3,1.3,0.4,0.1,0,0,1.3,0.2,1,167.4,1
51,104,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.8,1
51,119,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.5,87.2,1
51,120,5,1.7,0.4,0.5,0,0.1,1.7,0.3,1.2,217.9,1
52,34,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.7,64.6,1
52,69,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.4,1
52,74,10,4.6,1.1,0.2,0,0.4,4.6,0.7,3.9,459.8,1
52,75,10,4.6,1.1,0.2,0,0.4,4.6,0.7,3.9,459.8,1
52,80,3,1.1,0.3,0.3,0.2,0.1,0.9,0.2,0.6,114.8,1
52,96,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,111.6,1
52,104,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,111.6,1
52,120,7,2.3,0.5,0.7,0,0.2,2.3,0.4,1.6,305.1,1
53,8,7,2.1,0.2,0.5,0.3,0.1,1.8,0.6,1.8,244.6,1
53,9,6,1.8,0.2,0.4,0.3,0.1,1.5,0.5,1.5,209.7,1
53,32,7,2.4,0.7,0.4,0.4,0.2,2,0.2,2.4,226.2,1
53,34,23,7.9,2.2,1.4,1.4,0.7,6.5,0.7,7.9,743.2,1
53,86,6,3.5,1.8,0,0.2,0.2,3.3,0.7,2.5,339.9,1
54,8,15,6.1,2.1,0.4,0.4,0,5.7,0.4,6.1,509.8,1
54,13,4,1.6,0.6,0.1,0.1,0,1.5,0.1,1.6,135.9,1
54,14,4,1.6,0.6,0.1,0.1,0,1.5,0.1,1.6,135.9,1
54,16,6,2.1,0.4,0.2,0,0,2.1,0.4,2.1,259.5,1
54,63,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,68.1,1
54,73,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.3,1
55,12,1,0.4,0.1,0,0,0,0.4,0,0.4,34,1
55,13,2,0.8,0.3,0,0,0,0.8,0,0.8,68,1
55,14,35,14,3,0,2,1,12,1,8,1157,0
55,15,6,2.4,0.9,0.1,0.1,0,2.3,0.1,2.4,203.9,1
55,63,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.1,136.1,1
55,72,7,2.7,0.8,0.4,0,0.2,2.7,0.7,2.2,274.9,1
55,74,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.3,1
55,80,6,2.9,1,0,0,0.6,2.9,1,2.5,277.5,1
55,112,4,1.8,0.5,0,0.2,0.1,1.6,0.5,1.4,161.9,1
56,14,7,2.8,1,0.2,0.2,0,2.6,0.2,2.8,237.9,1
56,21,6,2.1,0.4,0.2,0,0,2.1,0.4,2.1,259.5,1
56,54,4,1.4,0.4,0.3,0,0.1,1.4,0.5,1,205,1
56,59,5,1.8,0.3,0.3,0,0.3,1.8,0.3,1.4,170.1,1
56,60,7,2.5,0.4,0.4,0,0.4,2.5,0.4,1.9,238.2,1
56,63,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.1,136.1,1
56,83,14,7.5,3.3,0,0.5,1.9,7,2.3,6.5,896.5,1
56,99,5,2.6,0.8,0.1,0,0.3,2.6,0.3,2.1,259.2,1
56,100,2,1.1,0.3,0.1,0,0.1,1.1,0.1,0.8,103.7,1
56,112,2,0.9,0.2,0,0.1,0,0.8,0.2,0.7,81,1
57,12,3,1.2,0.4,0.1,0.1,0,1.1,0.1,1.2,102,1
57,82,7,3.7,1.6,0,0.2,0.9,3.5,1.2,3.3,448.2,1
57,83,9,4.8,2.1,0,0.3,1.2,4.5,1.5,4.2,576.3,1
57,88,17,10,5,0,0.5,0.5,9.5,2,7,963,1
57,89,1,0.6,0.3,0,0,0,0.6,0.1,0.4,56.6,1
57,99,10,5.3,1.7,0.3,0,0.6,5.3,0.6,4.2,518.3,1
57,100,7,3.7,1.2,0.2,0,0.4,3.7,0.4,2.9,362.8,1
57,112,16,7.4,2,0,0.7,0.2,6.7,2,5.4,647.6,1
57,113,21,12,5,0,0,1,12,5,8,1009,0
58,59,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,68.1,1
58,70,5,1.9,0.5,0.3,0,0.2,1.9,0.5,1.6,196.4,1
58,74,6,2.3,0.7,0.3,0,0.2,2.3,0.6,1.9,235.6,1
58,80,11,5.3,1.8,0,0,1.1,5.3,1.8,4.6,508.8,1
58,88,5,2.9,1.5,0,0.1,0.1,2.8,0.6,2.1,283.2,1
58,110,3,1.4,0.4,0,0.1,0,1.3,0.4,1,121.4,1
58,111,6,2.8,0.7,0,0.3,0.1,2.5,0.7,2,242.9,1
58,112,8,3.7,1,0,0.4,0.1,3.3,1,2.7,323.8,1
58,113,4,1.8,0.5,0,0.2,0.1,1.6,0.5,1.4,161.9,1
59,38,1,0.4,0.2,0,0,0,0.4,0.1,0.3,41.5,1
59,45,6,2.6,1,0,0.2,0.3,2.4,0.4,1.9,248.9,1
59,69,17,6.2,1.6,0.9,0.3,1.1,5.9,0.5,5.4,697.5,1
59,72,3,1.1,0.3,0.2,0,0.1,1.1,0.3,0.9,117.8,1
59,73,5,1.9,0.5,0.3,0,0.2,1.9,0.5,1.6,196.4,1
59,74,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,78.5,1
59,80,10,4.8,1.6,0,0,1,4.8,1.6,4.2,462.6,1
59,112,5,2.3,0.6,0,0.2,0.1,2.1,0.6,1.7,202.4,1
60,4,8,3.2,1.1,0.2,0.2,0.2,3,0.6,3,338.2,1
60,39,18,7.7,3,0,0.4,0.9,7.3,1.3,5.6,746.6,1
60,45,1,0.4,0.2,0,0,0,0.4,0.1,0.3,41.5,1
60,60,6,2.2,0.3,0.3,0,0.3,2.2,0.3,1.7,204.2,1
60,61,27,11,4,1,0,2,11,1,7,1170,0
60,68,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,41,1
60,69,28,10.2,2.6,1.5,0.5,1.8,9.7,0.8,8.9,1148.9,1
60,70,27,9.9,2.5,1.5,0.5,1.7,9.4,0.7,8.6,1107.9,1
60,74,14,5.3,1.5,0.8,0,0.5,5.3,1.4,4.4,549.8,1
60,75,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,78.5,1
60,107,2,0.9,0.2,0,0.1,0,0.8,0.2,0.7,81,1
61,4,29,11.6,4.1,0.6,0.6,0.6,11,2.3,11,1226.1,1
61,5,2,0.8,0.3,0,0,0,0.8,0.2,0.8,84.6,1
61,39,16,6.9,2.7,0,0.4,0.8,6.5,1.1,5,663.6,1
61,61,5,1.8,0.3,0.3,0,0.3,1.8,0.3,1.4,170.1,1
61,69,4,1.5,0.4,0.2,0.1,0.3,1.4,0.1,1.3,164.1,1
61,70,20.5,7.5,1.9,1.1,0.4,1.3,7.1,0.6,6.6,841.2,1
61,71,5,1.9,0.5,0.3,0,0.2,1.9,0.5,1.6,196.4,1
61,72,9,3.4,1,0.5,0,0.3,3.4,0.9,2.8,353.4,1
61,73,10,3.8,1.1,0.5,0,0.3,3.8,1,3.2,392.7,1
61,85,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,46.3,1
61,88,1,0.6,0.3,0,0,0,0.6,0.1,0.4,56.6,1
61,94,1,0.6,0.3,0,0,0,0.6,0.1,0.4,56.6,1
61,106,2,0.9,0.2,0,0.1,0,0.8,0.2,0.7,81,1
62,4,7,2.8,1,0.1,0.1,0.1,2.7,0.6,2.7,296,1
62,5,4,1.6,0.6,0.1,0.1,0.1,1.5,0.3,1.5,169.1,1
62,70,8,2.9,0.7,0.4,0.1,0.5,2.8,0.2,2.6,328.3,1
62,73,3,1.1,0.3,0.2,0,0.1,1.1,0.3,0.9,117.8,1
62,74,13,4.9,1.4,0.7,0,0.4,4.9,1.3,4.1,510.5,1
62,82,3,1.5,0.5,0,0,0.3,1.5,0.5,1.3,138.8,1
62,94,1,0.6,0.3,0,0,0,0.6,0.1,0.4,56.6,1
62,97,8,4.2,1.3,0.2,0,0.4,4.2,0.4,3.3,414.7,1
62,98,4,2.1,0.7,0.1,0,0.2,2.1,0.2,1.7,207.3,1
63,48,6,2.1,0.6,0.4,0,0.2,2.1,0.8,1.5,307.4,1
63,49,5,1.7,0.5,0.3,0,0.2,1.7,0.6,1.3,256.2,1
63,62,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,34,1
63,69,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,82.1,1
63,70,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,82.1,1
63,71,4,1.5,0.4,0.2,0,0.1,1.5,0.4,1.3,157.1,1
63,73,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,78.5,1
63,106,13,6,1.6,0,0.6,0.2,5.4,1.6,4.4,526.2,1
64,26,5,1.7,0.3,0.4,0,0.1,1.7,0.5,1.1,177.3,1
64,71,5,2.2,0.6,0.2,0,0.4,2.2,0.4,1.9,187.2,1
64,85,5,2.8,0.8,0,0,0.2,2.8,0.8,2,259,1
64,105,1,0.4,0.2,0,0,0,0.4,0.1,0.3,42.7,1
65,49,5,2.8,1.4,0,0.1,0.2,2.7,0.8,2.2,305,1
65,72,4,1.8,0.4,0.1,0,0.3,1.8,0.3,1.5,149.8,1
65,101,1,0.4,0.2,0,0,0,0.4,0.1,0.3,42.7,1
66,49,6,3.4,1.7,0,0.2,0.2,3.2,0.9,2.6,366,1
66,50,3,1.7,0.8,0,0.1,0.1,1.6,0.5,1.3,183,1
66,57,2,1,0.3,0,0,0,1,0,0.9,95.3,1
66,65,2,1,0.3,0,0,0,1,0,0.9,95.3,1
66,70,4,2,0.6,0,0,0,2,0.1,1.8,190.7,1
66,71,4,1.8,0.4,0.1,0,0.3,1.8,0.3,1.5,149.8,1
66,79,8,4.4,1.2,0,0,0.4,4.4,1.2,3.2,414.4,1
66,89,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.6,185.5,1
66,90,9,4,1.3,0.3,0,0.3,4,0.3,3.7,417.3,1
66,122,1,0.5,0.1,0,0,0,0.5,0.1,0.3,44,1
67,70,3,1.5,0.4,0,0,0,1.5,0.1,1.3,143,1
67,71,14,6.2,1.6,0.5,0,1,6.2,1,5.2,524.2,1
67,79,5,2.8,0.8,0,0,0.2,2.8,0.8,2,259,1
67,91,9,4,1.3,0.3,0,0.3,4,0.3,3.7,417.3,1
67,121,4,1.8,0.6,0.1,0,0.1,1.8,0.5,1.4,176,1
67,122,11,5,1.6,0.2,0,0.4,5,1.4,3.8,484,1
68,62,4,2,0.6,0,0,0,2,0.1,1.8,190.7,1
68,63,3,1.5,0.4,0,0,0,1.5,0.1,1.3,143,1
68,68,7,3.4,1,0,0,0,3.4,0.2,3.1,333.7,1
68,89,5,2.2,0.7,0.2,0,0.2,2.2,0.2,2,231.9,1
69,22,3,1,0.2,0.2,0,0,1,0.3,0.6,106.4,1
69,67,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1.1,123,1
69,68,23,9.4,2.1,1.2,0.4,0.8,9,0.4,8.2,943,1
69,69,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1.1,123,1
69,74,6,2.9,0.8,0,0,0,2.9,0.1,2.7,286,1
69,75,2,1,0.3,0,0,0,1,0,0.9,95.3,1
69,90,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.7,126.1,1
69,91,13,5,0.8,0.3,0,0.2,5,0.2,4.5,525.4,1
69,121,5,2.3,0.7,0.1,0,0.2,2.3,0.7,1.7,220,1
69,122,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,88,1
70,22,6,2.1,0.3,0.5,0,0.1,2.1,0.6,1.3,212.8,1
70,68,12,4.9,1.1,0.6,0.2,0.4,4.7,0.2,4.3,492,1
70,69,1,0.4,0.1,0.1,0,0,0.4,0,0.4,41,1
70,88,12,4.7,1.1,0.5,0.6,0.4,4.1,0.4,2.9,504.5,1
70,89,5,2,0.5,0.2,0.3,0.2,1.7,0.2,1.2,210.2,1
70,90,17,6.7,1.6,0.7,0.9,0.5,5.8,0.5,4.2,714.7,1
70,91,20,11,7,1,7,1,4,0,2,688,0
70,92,8,3.1,0.5,0.2,0,0.1,3.1,0.1,2.8,323.3,1
70,93,15,5.8,0.9,0.3,0,0.2,5.8,0.2,5.2,606.3,1
70,94,28,10.7,1.6,0.7,0,0.3,10.7,0.3,9.8,1131.7,1
70,95,3,1.2,0.2,0.1,0,0,1.2,0,1,121.3,1
70,119,4,1.8,0.6,0.1,0,0.1,1.8,0.5,1.4,176,1
70,121,5,2.3,0.7,0.1,0,0.2,2.3,0.7,1.7,220,1
70,122,6.5,3,1,0.1,0,0.2,3,0.9,2.2,286,1
71,39,3,1.7,0.8,0,0.1,0.1,1.6,0.5,1.3,183,1
71,54,5,2.6,1.3,0,0,0,2.6,0.9,1.5,235.4,1
71,55,2,1,0.5,0,0,0,1,0.3,0.6,94.2,1
71,74,3,1.5,0.4,0,0,0,1.5,0.1,1.3,143,1
71,87,5,2,0.5,0.2,0.3,0.2,1.7,0.2,1.2,210.2,1
71,88,8,3.1,0.8,0.3,0.4,0.3,2.7,0.3,2,336.3,1
71,89,60.5,29,9,0,9,2,20,6,18,2663,0
71,90,57,26,10,3,4,5,22,4,20,2567,0
71,91,67.5,35,12,2,10,4,25,5,20,3226,0
71,92,18,6.9,1,0.4,0,0.2,6.9,0.2,6.3,727.5,1
71,117,1,0.5,0.1,0,0,0,0.5,0.1,0.3,44,1
72,12,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.3,1
72,52,2,1,0.5,0,0,0,1,0.3,0.6,94.2,1
72,54,2,1,0.5,0,0,0,1,0.3,0.6,94.2,1
72,55,12,6.3,3.1,0,0,0,6.3,2.1,3.7,565,1
72,56,7,3.4,1,0,0,0,3.4,0.2,3.1,333.7,1
72,69,6,2.5,0.5,0.3,0.1,0.2,2.4,0.1,2.1,246,1
72,89,6,2.4,0.6,0.3,0.3,0.2,2.1,0.2,1.5,252.3,1
72,90,14,5.5,1.3,0.6,0.7,0.4,4.8,0.4,3.4,588.6,1
72,91,33,14,5,2,3,1,11,1,9,1050,0
72,96,6,2.6,1,0.3,0.4,0,2.2,0.7,1.8,256.2,1
72,97,9,3.9,1.6,0.4,0.6,0,3.3,1,2.7,384.3,1
72,100,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.6,85.4,1
72,117,2.5,1.1,0.4,0,0,0.1,1.1,0.3,0.9,110,1
73,46,2,1.1,0.6,0,0,0.1,1.1,0.3,0.9,122,1
73,69,8,3.3,0.7,0.4,0.2,0.3,3.1,0.1,2.9,328,1
73,77,2,1.1,0.3,0,0,0.1,1.1,0.3,0.8,103.6,1
73,88,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,84.1,1
73,89,11,4.3,1.1,0.5,0.6,0.4,3.7,0.4,2.7,462.5,1
73,90,11,4.3,1.1,0.5,0.6,0.4,3.7,0.4,2.7,462.5,1
73,91,1,0.4,0.1,0,0,0,0.4,0,0.3,40.4,1
73,96,4,1.7,0.7,0.2,0.2,0,1.5,0.4,1.2,170.8,1
73,97,1,0.4,0.2,0,0,0,0.4,0.1,0.3,42.7,1
73,98,9,3.9,1.6,0.4,0.6,0,3.3,1,2.7,384.3,1
73,99,11,4.8,1.9,0.5,0.7,0,4.1,1.2,3.3,469.7,1
73,100,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.6,85.4,1
73,117,3,1.4,0.4,0,0,0.1,1.4,0.4,1,132,1
74,53,9,5.8,3.7,0,0.5,0,5.3,0.5,4.8,471.2,1
74,55,1,0.6,0.4,0,0,0,0.6,0.1,0.5,52.4,1
74,56,4.5,2.1,0.8,0.1,0.4,0.1,1.7,0.3,1.7,201.6,1
74,69,36,11,1,1,0,1,11,0,9,1209,0
74,70,48,17,2,1,1,2,16,0,15,1921,0
74,71,5,2.6,1.4,0.2,0.9,0.1,1.7,0.2,1.7,203.6,1
74,84,1,0.6,0.3,0,0,0,0.6,0.1,0.4,47.7,1
74,87,23,8.3,1.4,0.9,0,1.4,8.3,1.4,6.9,830.3,1
74,88,38,16,4,1,2,3,14,3,5,1265,0
74,89,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.2,144.4,1
74,90,14,5,0.8,0.6,0,0.8,5,0.8,4.2,505.4,1
74,99,1,0.5,0.2,0,0,0,0.5,0.1,0.3,42.6,1
75,53,24,13,4,0,5,4,8,3,5,1127,0
75,54,4,2.6,1.6,0,0.2,0,2.4,0.2,2.1,209.4,1
75,56,4,1.8,0.7,0.1,0.4,0.1,1.4,0.3,1.5,179.2,1
75,69,10,4.1,1.2,0,0,0.9,4.1,0.3,4.1,421.2,1
75,70,18,7.4,2.1,0,0,1.6,7.4,0.5,7.4,758.1,1
75,75,3,1.5,0.8,0.1,0.5,0.1,1,0.1,1,122.2,1
75,81,7,3.9,2,0,0,0.3,3.9,0.6,3.1,334,1
75,84,2,1.1,0.6,0,0,0.1,1.1,0.2,0.9,95.4,1
75,89,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,72.2,1
76,54,3,1.9,1.2,0,0.2,0,1.7,0.2,1.6,157.1,1
76,61,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.8,1
76,69,23,11,1,0,5,2,6,0,1,1022,0
76,70,26,11,3,0,9,2,2,1,1,976,0
76,76,5,2.8,1.4,0,0,0.2,2.8,0.4,2.2,238.6,1
76,81,9,5,2.5,0,0,0.4,5,0.7,4,429.5,1
76,97,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,85.1,1
76,106,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,115.8,1
77,69,4,1.6,0.5,0,0,0.4,1.6,0.1,1.6,168.5,1
77,101,4,1.9,0.7,0.1,0,0.1,1.9,0.3,1.3,170.3,1
77,105,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,85.1,1
77,106,28,15.8,7,0,0.9,1.8,14.9,2.6,12.2,1621.4,1
77,107,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,115.8,1
77,116,4,1.8,0.6,0.1,0,0.1,1.8,0.5,1.4,176,1
77,117,7,3.2,1,0.1,0,0.2,3.2,0.9,2.4,308,1
78,63,2,0.9,0.4,0.1,0.2,0.1,0.7,0.1,0.8,89.6,1
78,70,2,0.8,0.2,0,0,0.2,0.8,0.1,0.8,84.2,1
78,78,1,0.6,0.3,0,0,0,0.6,0.1,0.4,47.7,1
78,102,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,85.1,1
78,115,10,5,1.9,0,0.4,0,4.6,1.5,4.2,546.2,1
78,116,3,1.4,0.4,0,0,0.1,1.4,0.4,1,132,1
79,9,7,3.2,1.1,0.2,0.1,0.2,3.1,0.4,2.8,310.1,1
79,43,13,7.3,3.7,0,0.4,0.4,6.9,2,5.7,793,1
79,64,20,9.2,3.7,0.5,1.9,0.5,7.3,1.3,7.6,896.2,1
79,65,69,34,13,1,14,7,20,6,17,2820,0
79,66,49,24,10,1,6,3,18,5,16,2063,0
79,67,27,12,5,1,4,0,8,0,8,1327,0
79,70,14,5.7,1.8,0.7,0.9,0.6,4.8,0.6,3.7,599.8,1
79,71,5,2.6,1.4,0.2,0.9,0.1,1.7,0.2,1.7,203.6,1
79,75,4,2,1.1,0.2,0.7,0.1,1.3,0.2,1.4,162.9,1
79,78,11,5.5,1.7,0.3,1,0.3,4.5,1,3.8,496.7,1
79,79,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,45.2,1
79,80,11,5.5,1.7,0.3,1,0.3,4.5,1,3.8,496.7,1
79,81,17,6.8,2.2,0.3,0.9,0.9,5.9,0.3,5.6,777.7,1
79,87,7,2.5,0.4,0.3,0,0.4,2.5,0.4,2.1,252.7,1
80,64,2,0.9,0.4,0.1,0.2,0.1,0.7,0.1,0.8,89.6,1
80,65,20,12,6,0,3,1,9,1,7,901,0
80,66,60,33,18,1,13,3,20,6,20,2813,0
80,67,38,15,5,1,5,0,10,0,12,1711,0
80,68,9,3.7,1.2,0.5,0.6,0.4,3.1,0.4,2.4,385.6,1
80,69,28,13,6,1,1,3,12,4,9,1069,0
80,70,7,2.9,0.9,0.4,0.5,0.3,2.4,0.3,1.8,299.9,1
80,72,1,0.5,0.3,0,0.2,0,0.3,0,0.3,40.7,1
80,73,2,1,0.6,0.1,0.3,0,0.7,0.1,0.7,81.4,1
80,74,2,1,0.6,0.1,0.3,0,0.7,0.1,0.7,81.4,1
80,75,8,4.1,2.2,0.3,1.4,0.2,2.7,0.3,2.7,325.8,1
80,78,4,2,0.6,0.1,0.4,0.1,1.6,0.4,1.4,180.6,1
80,80,5,2.5,0.8,0.2,0.5,0.2,2,0.5,1.7,225.8,1
80,81,10,4,1.3,0.2,0.5,0.5,3.5,0.2,3.3,457.5,1
80,96,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,85.1,1
80,107,5,2.5,1,0,0.2,0,2.3,0.8,2.1,273.1,1
80,112,4,2,0.8,0,0.2,0,1.8,0.6,1.7,218.5,1
81,6,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1.2,132.9,1
81,7,16,7.3,2.5,0.5,0.2,0.5,7.1,0.9,6.4,708.8,1
81,8,22,10.1,3.5,0.6,0.3,0.6,9.8,1.3,8.8,974.6,1
81,9,6,2.7,0.9,0.2,0.1,0.2,2.6,0.3,2.4,265.8,1
81,64,6,2.7,1.1,0.2,0.5,0.2,2.2,0.4,2.3,268.9,1
81,65,52,30,16,0,16,2,14,4,19,2313,0
81,66,27,12,5,1,5,1,7,3,5,1324,0
81,67,6,2.5,0.8,0.3,0.4,0.3,2.1,0.3,1.6,257.1,1
81,68,10,4.1,1.3,0.5,0.6,0.4,3.5,0.4,2.6,428.5,1
81,69,14,5.7,1.8,0.7,0.9,0.6,4.8,0.6,3.7,599.8,1
81,71,6,3.1,1.7,0.3,1,0.1,2.1,0.3,2,244.3,1
81,74,3,1.5,0.8,0.1,0.5,0.1,1,0.1,1,122.2,1
81,75,8,4.1,2.2,0.3,1.4,0.2,2.7,0.3,2.7,325.8,1
