x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
24,21,47,17,3,1,2,0,15,0,16,1815,0
24,22,38.5,16,3,1,0,2,16,0,15,2010,0
24,70,2,0.8,0.3,0.1,0.1,0,0.7,0,0.5,90,1
24,71,93,29,3,6,0,2,29,3,27,3729.2,0
24,72,27,11,3,0,1,0,10,0,10,1236.4,0
24,73,10,3.4,0.8,0.5,0.2,0.1,3.2,0.1,2.9,602.4,1
24,74,3,1,0.3,0.1,0.1,0,0.9,0,0.9,180.7,1
24,75,12,4,1,0.5,0.3,0.1,3.7,0.1,3.5,722.8,1
24,76,12,4,1,0.5,0.3,0.1,3.7,0.1,3.5,722.8,1
24,77,14,4.5,0.8,1,0,0.2,4.5,0,4.1,701,1
24,78,20,6.4,1.1,1.4,0,0.3,6.4,0,5.8,1001.4,1
24,83,5,1.7,0.3,0.2,0,0,1.7,0,1.6,172.5,1
24,84,17,5.7,1.1,0.8,0,0,5.7,0,5.3,586.4,1
24,85,103.5,32,2,7,0,3,32,2,31,3586,0
24,86,69,25,3,3,0,4,25,0,25,2567,0
24,87,94,37,6,1,0,1,37,0,35,3880,0
24,88,110.5,45,8,4,4,8,41,3,40,4357.9,0
24,89,119.5,52,17,2,15,5,37,3,44,3655,0
24,90,367,147,46,13,143,43,4,26,23,10098,0
24,91,115,48,15,2,10,10,38,4,33,3855,0
24,92,208.5,97,38,7,87,12,10,9,44,6884,0
24,93,41,17,5,2,13,7,4,3,4,1231,0
24,94,4,1.4,0.3,0,0,0.2,1.4,0,1.3,125.1,1
24,95,24.5,8.4,2.1,0,0,1.4,8.4,0,7.7,766.5,1
24,96,83,33,10,3,14,6,19,3,26,2473,0
24,97,66,36,20,2,26,7,10,4,18,2667,0
24,98,219,100,39,4,75,20,25,26,44,5258,0
24,99,292,150,67,6,130,26,20,24,26,7746,0
24,100,255.5,116,39,6,60,15,56,5,94,9333,0
24,101,307,135,51,9,85,32,50,15,48,9391,0
24,102,122.5,49,13,3,22,4,27,2,43,4976,0
24,103,184,73,25,7,68,24,5,15,14,4524,0
24,104,349,177,76,5,158,40,19,26,69,10548,0
24,105,12.5,4.3,0.6,0.9,0.3,1.1,4,0,3.2,564.4,1
24,106,19,6.6,0.9,1.3,0.5,1.7,6.1,0,4.8,857.8,1
24,107,65,27,5,1,0,1,27,0,25,4196,0
24,108,75,28,0,2,0,6,28,1,27,4044,0
24,110,111,40,6,3,0,2,40,0,37,5703,0
24,111,38,13.5,1.9,1.3,0.6,0.6,12.9,0,12.9,1985.7,1
24,115,2,0.8,0.1,0,0,0.1,0.8,0,0.7,76.1,1
25,15,2,0.7,0,0,0,0,0.7,0,0.7,103.6,1
25,21,25.5,11,4,1,0,1,11,2,10,1051,0
25,58,5,1.8,0.4,0.2,0,0.1,1.8,0.3,1.7,191.4,1
25,70,4,1.6,0.6,0.2,0.3,0,1.3,0,1.1,180,1
25,71,78.5,29,4,3,3,2,26,2,25,3828,0
25,72,88.5,38,15,3,22,3,16,3,24,3361,0
25,73,14,4.7,1.2,0.6,0.3,0.1,4.4,0.1,4.1,843.3,1
25,74,12,4,1,0.5,0.3,0.1,3.7,0.1,3.5,722.8,1
25,75,24,8.1,2,1.1,0.6,0.2,7.5,0.2,7,1445.7,1
25,77,5,1.6,0.3,0.3,0,0.1,1.6,0,1.5,250.3,1
25,78,25,8,1.4,1.7,0,0.3,8,0,7.3,1251.7,1
25,79,8,2.6,0.4,0.6,0,0.1,2.6,0,2.3,400.6,1
25,85,44,23,7,0,0,0,23,0,23,2101,0
25,86,104.5,36,4,5,0,5,36,1,32,3581,0
25,87,95.5,39,7,4,5,7,34,2,34,3642,0
25,88,131,54,15,5,5,2,49,4,44,5313,0
25,89,107.5,37,6,6,0,1,37,2,34,3643,0
25,90,97.5,34,3,2,4,4,30,3,30,3239,0
25,91,107,38,8,4,13,2,25,2,25,4137,0
25,92,77.5,23,4,4,0,2,23,3,21,3124.3,0
25,93,164.5,60,12,6,0,5,60,5,51,6100,0
25,94,49,17,4,3,0,1,17,0,17,2022,0
25,95,79.5,37,13,0,8,1,29,0,22,3396,0
25,96,77,28,5,3,1,2,27,0,27,3214,0
25,97,105,31,4,7,2,3,29,0,30,3120,0
25,98,98,32,5,3,0,2,32,2,30,3439,0
25,99,104.5,40,10,4,1,1,39,2,34,3954,0
25,100,112.5,46,13,4,0,2,46,3,40,4508,0
25,101,154,62,16,4,5,3,57,4,56,5660,0
25,102,108,51,18,2,5,7,46,0,44,4908,0
25,103,12,4.1,0.6,0.8,0.3,1.1,3.8,0,3,541.8,1
25,104,71,25,1,4,0,1,25,1,24,3314,0
25,105,62,22,3,3,0,2,22,1,18,2598,0
25,106,181,50,4,13,28,10,22,12,21,5629,0
25,107,119,52,12,1,25,6,27,2,29,5200,0
25,108,103,35,4,3,0,1,35,1,35,4620,0
25,109,2,0.7,0.1,0.1,0,0,0.7,0,0.7,104.5,1
25,110,95.5,32,4,4,0,2,32,0,30,4952,0
25,111,97,34,3,4,0,2,34,2,34,5260,0
25,112,83,26,2,3,0,3,26,1,24,3240,0
25,113,5,1.9,0.2,0.1,0,0.2,1.9,0,1.7,190.3,1
26,15,18,6.5,0.3,0.3,0,0.3,6.5,0.3,6.2,932.1,1
26,16,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.4,207.1,1
26,17,4,1.3,0.2,0.1,0,0.2,1.3,0.1,1.3,196,1
26,25,6,2.1,0.4,0.2,0,0,2.1,0.1,2,228.9,1
26,50,4.5,1.6,0,0.1,0,0.1,1.6,0,1.3,224.1,1
26,70,19,7.8,3,0.7,1.5,0,6.3,0,5.2,855,1
26,71,23,9.5,3.6,0.9,1.8,0,7.7,0,6.3,1035,1
26,72,117.5,70,37,1,62,5,8,3,57,6241.4,0
26,73,23,7.7,1.9,1.1,0.5,0.2,7.2,0.2,6.7,1385.4,1
26,74,5,1.7,0.4,0.2,0.1,0,1.6,0,1.5,301.2,1
26,75,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,120.5,1
26,85,85,36,7,2,0,0,36,0,36,3751,0
26,86,156,54,7,8,1,8,53,3,37,4697,0
26,87,106,35,2,4,0,5,35,2,29,3470,0
26,88,103.5,41,9,2,0,3,41,2,41,4295,0
26,89,102.5,39,7,3,1,2,38,0,38,4028,0
26,90,85,34,8,3,1,1,33,2,32,3561,0
26,91,186.5,51,3,14,9,3,42,1,45,5322,0
26,92,74,30,6,2,0,3,30,4,28,2913,0
26,93,91.5,34,5,3,0,4,34,1,33,3491,0
26,94,109,33,3,6,0,1,33,1,31,3421,0
26,95,51,27,11,0,2,0,25,0,24,2608,0
26,96,74,25,3,4,0,2,25,2,22,2553,0
26,97,74,36,14,2,18,2,18,2,26,2560,0
26,98,109,47,13,3,0,3,47,0,44,4556,0
26,99,147,62,20,5,3,5,59,3,53,6009,0
26,100,179,76,17,5,0,8,76,1,75,7266,0
26,101,199,75,14,4,0,11,75,3,72,7150,0
26,102,75.5,27,4,3,0,4,27,1,27,2462,0
26,103,126,49,14,5,0,5,49,2,44,4634,0
26,104,119,43,8,4,0,3,43,0,42,4855,0
26,105,88,38,12,3,0,0,38,2,36,4187,0
26,106,72,30,4,2,0,1,30,1,26,3464,0
26,107,239.5,126,63,4,125,31,1,16,32,6522,0
26,108,280.5,104,22,12,103,33,1,14,16,6971,0
26,110,97,31,2,5,0,4,31,0,31,4934,0
26,111,133,64,24,1,39,11,25,2,50,6105,0
26,112,196,101,51,5,70,14,31,4,74,7346,0
26,113,39.5,15.3,1.7,0.8,0,1.7,15.3,0,13.6,1503.5,1
27,13,5,1.8,0.1,0.1,0,0.1,1.8,0.1,1.7,258.9,1
27,14,6,2.2,0.1,0.1,0,0.1,2.2,0.1,2.1,310.7,1
27,15,30,14,5,1,0,1,14,1,14,1862,0
27,16,29,14,4,0,0,2,14,1,14,1844,0
27,17,25.5,8.4,1.2,0.6,0,1.2,8.4,0.6,8.4,1249.2,1
27,18,4,1.3,0.2,0.1,0,0.2,1.3,0.1,1.3,196,1
27,24,4,1.4,0.3,0.1,0,0,1.4,0.1,1.3,152.6,1
27,25,20,7,1.4,0.6,0,0,7,0.3,6.7,762.9,1
27,49,15,5.2,0,0.3,0,0.3,5.2,0,4.5,746.9,1
27,50,134,50,10,5,7,7,43,2,44,5543,0
27,51,22,7.6,0,0.5,0,0.5,7.6,0,6.6,1095.4,1
27,70,3,1.2,0.5,0.1,0.2,0,1,0,0.8,135,1
27,73,46,17,1,1,0,3,17,0,17,2003,0
27,74,5,1.7,0.4,0.2,0.1,0,1.6,0,1.5,301.2,1
27,85,7,2.4,0.5,0.3,0,0,2.4,0,2.2,241.5,1
27,86,80,33,15,4,14,2,19,4,19,2314,0
27,87,115,40,13,5,5,3,35,1,37,3837,0
27,88,143,52,7,4,5,4,47,4,46,4815,0
27,89,138,56,18,7,4,8,52,4,43,4857,0
27,90,128,47,9,3,8,7,39,1,38,4737,0
27,91,90.5,37,9,5,10,2,27,4,30,3697,0
27,92,124.5,49,7,3,0,4,49,0,47,4637,0
27,93,151,51,5,6,0,4,51,0,50,4923,0
27,94,92.5,32,4,4,1,3,31,0,30,3324,0
27,95,53,14,1,5,0,1,14,0,12,1262,0
27,97,22,5.9,0.2,1.7,0,0.6,5.9,0.4,4.5,591.5,1
27,98,376,157,58,12,96,17,61,11,81,10598.3,0
27,99,181,71,15,5,0,10,71,6,57,6162,0
27,100,187,66,8,8,0,4,66,1,64,7132,0
27,101,182,69,13,3,9,12,60,3,59,6633,0
27,102,207.5,72,13,10,0,11,72,3,66,6641,0
27,103,228.5,89,17,6,0,11,89,1,80,8056,0
27,104,110,50,15,3,0,4,50,2,46,5471,0
27,105,107.5,44,8,2,0,6,44,4,42,4372,0
27,106,77,31,6,3,0,1,31,0,31,3218,0
27,107,73,19,1,5,0,1,19,0,17,3285,0
27,108,80,23,0,7,0,3,23,1,21,3893,0
27,110,29,12,3,1,0,1,12,0,12,1851,0
28,12,41,13,2,3,0,2,13,1,12,1675,0
28,13,33,12,3,2,0,0,12,0,12,1651,0
28,14,20,11,5,0,0,0,11,1,10,1756,0
28,15,20,7.3,0.4,0.4,0,0.4,7.3,0.4,6.9,1035.6,1
28,17,6,2,0.3,0.1,0,0.3,2,0.1,2,293.9,1
28,20,1,0.3,0,0,0,0,0.3,0,0.3,49,1
28,25,49,18,4,0,0,0,18,0,17,1976,0
28,26,39,13.6,2.8,1.1,0,0,13.6,0.6,13,1487.7,1
28,49,2,0.7,0,0,0,0,0.7,0,0.6,99.6,1
28,50,113.5,38,5,5,1,2,37,1,34,4359,0
28,51,84,31,7,4,0,2,31,4,30,3666,0
28,52,19,6.9,1.5,0.6,0,0.3,6.9,1.2,6.3,727.4,1
28,69,38.5,17,8,1,10,2,7,1,12,1301.4,0
28,73,39,13,0,1,0,1,13,0,12,1546,0
28,75,9,3,0.8,0.4,0.2,0.1,2.8,0.1,2.6,542.1,1
28,86,15.5,5.2,1,0.7,0,0,5.2,0,4.9,534.7,1
28,87,33,14,4,0,0,0,14,0,14,1339,0
28,88,33.5,11.3,0.8,1.2,0,0,11.3,0.4,11.3,1084.9,1
28,89,53,19,2,3,0,0,19,0,18,1882,0
28,90,22.5,7.6,0.5,0.8,0,0,7.6,0.3,7.6,728.6,1
28,91,30,10.1,0.7,1,0,0,10.1,0.3,10.1,971.5,1
28,92,6.5,2.2,0.6,0,0,0.4,2.2,0,2,203.4,1
28,94,83,22,3,5,0,0,22,1,20,2487,0
28,95,228,63,4,13,0,8,63,6,55,6307,0
28,98,94.5,25.1,0.8,7.3,0,2.4,25.1,1.6,19.5,2540.5,1
28,99,276.5,92,15,12,0,8,92,3,89,8656,0
28,100,311.5,104,14,11,0,7,104,4,102,9645,0
28,101,85,31,2,3,0,6,31,2,29,2935,0
28,102,247,91,15,4,0,8,91,2,86,8437,0
28,103,194.5,69,15,8,0,5,69,5,63,6339,0
28,104,77,30,4,2,0,4,30,2,29,2978,0
28,105,46,20,6,1,0,1,20,0,19,2319,0
28,106,82,29,6,5,0,2,29,1,29,3591,0
28,107,79.5,28,3,2,0,1,28,0,27,3863,0
28,108,19,6.8,1,0.6,0.3,0.3,6.5,0,6.4,992.8,1
28,123,1,0.3,0,0.1,0,0,0.3,0,0.3,31.1,1
29,12,48,19,4,0,0,0,19,1,17,2064,0
29,13,63,30,12,1,3,2,27,2,23,2555,0
29,14,8,3.3,1,0.2,0,0.2,3.3,0.2,3,433,1
29,23,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
29,25,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
29,50,4,1.6,0.3,0.1,0.2,0.1,1.4,0,1.5,182.4,1
29,51,60,21,4,3,6,2,15,1,17,2007,0
29,52,203,49,1,17,0,2,49,4,38,5106,0
29,53,15,5,1.2,0.8,0,0,5,1.2,4.6,523.8,1
29,73,24,8.5,0.3,0.5,0,0.9,8.5,0.5,8.5,1184.7,1
29,74,13,4.6,0.2,0.3,0,0.5,4.6,0.3,4.6,641.7,1
29,75,17,6,0.2,0.4,0,0.6,6,0.4,6,839.2,1
29,83,3,1.1,0.2,0.1,0.2,0,0.9,0,0.9,150.5,1
29,94,192,53,0,8,0,7,53,3,42,4437,0
29,95,214,60,3,14,0,6,60,1,56,7441,0
29,96,22,7.9,0.9,0.4,0,1.8,7.9,0.4,7.5,1004.5,1
29,98,121,70,36,0,70,12,0,7,29,3759,0
29,99,172,51,7,11,1,8,50,1,24,4277,0
29,100,112,33,3,5,2,5,31,3,28,2792,0
29,102,156,60,14,6,0,2,60,2,60,5777,0
29,103,156.5,61,8,1,0,5,61,0,60,5868,0
29,104,92,40,5,0,0,3,40,1,38,4349,0
29,105,121,46,10,4,0,4,46,1,46,6037,0
29,106,125,43,8,5,0,3,43,0,41,5856,0
29,107,90.5,30,5,3,0,1,30,1,30,4043,0
30,11,14,4.8,0,0.4,0,0,4.8,0,3.7,525.7,1
30,12,39,16,4,1,1,0,15,0,9,1670,0
30,13,37.5,15,3,0,2,1,13,1,12,1971,0
30,26,15,5.4,1.1,0.6,0,0.3,5.4,0.6,4.9,597.4,1
30,32,6,1.8,0.2,0.5,0,0.1,1.8,0.1,1.8,254.8,1
30,52,94.5,29,3,8,0,3,29,4,25,3260,0
30,53,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,69.8,1
30,71,16,4.9,0.7,0.9,0,0.2,4.9,0.2,4.2,976.4,1
30,72,2,0.7,0,0,0,0.1,0.7,0,0.7,98.7,1
30,75,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.4,197.4,1
30,76,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.4,197.4,1
30,94,118,38,6,6,0,5,38,2,31,3474,0
30,95,163.5,49,4,6,3,8,46,1,34,5230,0
30,96,28,10.1,1.1,0.6,0,2.2,10.1,0.6,9.5,1278.5,1
30,97,194,68,9,7,3,6,65,2,60,6669,0
30,98,486.5,180,48,19,102,37,78,19,70,13922,0
30,99,318,119,35,18,104,25,15,14,54,8333,0
30,102,23,7.4,0.8,0.4,0,0.6,7.4,0,6.5,890.2,1
30,103,132,51,11,2,0,4,51,4,47,5584,0
30,104,119.5,44,4,4,0,4,44,2,43,5582,0
30,105,107,43,9,5,0,5,43,1,42,5671,0
30,106,62,25,2,1,0,2,25,1,25,3325,0
30,107,5,1.7,0.2,0.1,0,0.2,1.7,0,1.7,223.7,1
30,112,3,0.9,0.1,0.2,0,0,0.9,0,0.8,116.5,1
31,10,7,2.4,0,0.2,0,0,2.4,0,1.8,262.9,1
31,11,55.5,22,4,0,1,5,21,2,19,2415.6,0
31,12,47,16,2,1,0,1,16,0,14,2200,0
31,13,46.5,24,8,0,10,9,14,2,11,1786,0
31,14,1,0.4,0.1,0,0,0,0.4,0,0.4,54.1,1
31,26,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,119.5,1
31,51,11,4.3,0.8,0.3,0.5,0.3,3.8,0,4.1,501.7,1
31,52,47,18,6,2,3,0,15,2,13,2001,0
31,71,49,15,2,2.7,0,0.7,15,0.7,12.9,2990.4,1
31,72,10,3.6,0.1,0.2,0,0.4,3.6,0.2,3.6,493.6,1
31,74,3,1.1,0,0.1,0,0.1,1.1,0.1,1.1,148.1,1
31,76,10,3.6,0.1,0.2,0,0.4,3.6,0.2,3.6,493.6,1
31,88,12,4.4,0.9,0.3,0.6,0,3.8,0,3.4,602.2,1
31,94,152.5,42,2,9,0,7,42,3,33,4886,0
31,95,224,68,6,10,0,13,68,5,43,6372,0
31,96,312.5,83,11,25,9,14,74,10,50,7969,0
31,97,268.5,87,18,16,64,18,23,16,21,6519,0
31,98,280.5,113,34,9,72,14,41,6,66,7926,0
31,99,359.5,135,43,23,133,40,2,20,7,9030,0
31,100,79,31,10,5,30,8,1,3,0,2297,0
31,103,29,11,1,1,0,0,11,1,10,1384,0
31,104,79,31,7,2,0,0,31,1,29,3774,0
31,105,12,3.9,0.4,0.2,0,0.3,3.9,0,3.4,464.5,1
31,106,27,8.7,0.9,0.5,0,0.7,8.7,0,7.6,1045.1,1
31,107,22,7.6,0.7,0.3,0,0.7,7.6,0,7.3,984.2,1
31,111,121.5,44,12,4,32,6,12,2,13,2747,0
31,112,54,16.9,1.7,3.4,0,0,16.9,0,15.2,2097.6,1
31,113,62,21,7,4,3,1,18,2,14,2074,0
31,114,101,36,4,1,0,3,36,1,35,3905,0
31,115,58,17,1,1,0,0,17,0,16,1870,0
32,10,4,1.4,0,0.1,0,0,1.4,0,1.1,150.2,1
32,11,26,13,5,0,0,1,13,0,11,1523,0
32,12,79,26,4,4,2,1,24,3,22,2743,0
32,13,50,15,0,2,0,2,15,1,14,2181,0
32,14,42,14,2,2,0,1,14,0,12,1814,0
32,25,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
32,27,2,0.8,0.1,0.1,0,0,0.8,0,0.6,88.9,1
32,36,42,16,2,1,1,0,15,1,15,1943,0
32,37,34,14.3,4.3,1.4,2.1,0,12.2,0.7,11.5,1854.6,1
32,38,13.5,5.7,1.7,0.6,0.9,0,4.8,0.3,4.5,736.4,1
32,51,846.5,328,75,26,65,38,263,21,255,30710,0
32,52,67,31,9,1,6,3,25,0,29,2629,0
32,53,28.5,12,4,0,0,1,12,2,11,1082,0
32,54,3,1,0.2,0.2,0,0,1,0.2,0.9,104.8,1
32,55,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,34.9,1
32,57,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,76.6,1
32,71,7,2.1,0.3,0.4,0,0.1,2.1,0.1,1.8,427.2,1
32,72,2,0.7,0,0,0,0.1,0.7,0,0.7,98.7,1
32,73,3,1.1,0,0.1,0,0.1,1.1,0.1,1.1,148.1,1
32,84,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,100.4,1
32,87,6.5,2.4,0.5,0.2,0.4,0,2,0,1.9,326.2,1
32,88,10,3.6,0.8,0.3,0.5,0,3.1,0,2.9,501.8,1
32,94,78,19,1,8,0,4,19,1,14,2484,0
32,95,92.5,27,1,3,0,4,27,1,24,3059,0
32,96,75,20,1,5,0,0,20,1,19,2386,0
32,97,154,80,36,3,79,9,1,7,13,4094,0
32,98,290.5,111,26,12,111,20,0,14,20,7056,0
32,99,377.5,178,79,11,178,19,0,18,79,9902,0
32,100,63,17,0,2,0,0,17,0,17,1924,0
32,101,16,5.1,1.2,0.7,0,0.2,5.1,0.7,4.8,467,1
32,105,89,24,2,5,0,1,24,2,22,3397,0
32,106,46,14,1,0,0,1,14,0,13,1689,0
32,107,21,7.3,0.6,0.3,0,0.6,7.3,0,6.9,939.5,1
32,110,18.5,6.4,0.6,0.3,0,0.6,6.4,0,6.1,827.6,1
32,111,250.5,80,7,9,33,11,47,7,58,7133,0
32,112,344,131,34,11,72,31,59,11,55,9633,0
32,113,38,19,7,0,4,1,15,0,13,1775,0
32,114,102,34,5,4,0,3,34,0,32,3573,0
32,115,151,54,8,4,0,5,54,0,49,5350,0
32,116,7,2.2,0.2,0.4,0,0,2.2,0,2,271.9,1
33,10,6,2.1,0,0.2,0,0,2.1,0,1.6,225.3,1
33,11,58,23,3,2,1,1,22,0,21,2689,0
33,12,72,31,11,1,3,2,28,2,26,3289,0
33,13,36,15,4.5,0.8,0,0.8,15,0.8,13.5,1948.5,1
33,14,34.5,14,1,0,0,1,14,0,13,1304,0
33,15,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,162.4,1
33,26,31.5,11.4,2.4,1.2,0,0.6,11.4,1.2,10.2,1254.6,1
33,27,27,10.2,0.9,0.9,0,0,10.2,0,8.4,1200.1,1
33,35,9,2.7,0.3,0.7,0,0.2,2.7,0.2,2.7,382.2,1
33,36,38,11.5,1.4,2.9,0,0.7,11.5,0.7,11.5,1613.9,1
33,37,61,22,2,0,0,1,22,0,21,2518,0
33,38,66,25,2,1,0,4,25,0,24,2930,0
33,51,28,11.1,2,0.7,1.3,0.7,9.8,0,10.4,1276.9,1
33,52,43,18,4,2,2,3,16,1,14,1600,0
33,53,39,14,1,1,3,1,11,0,10,1679,0
33,54,5,1.7,0.4,0.3,0,0,1.7,0.4,1.5,174.6,1
33,56,10,3.3,0.8,0.6,0,0,3.3,0.8,3.1,349.2,1
33,57,12,4.4,1,0.4,0,0.2,4.4,0.8,4,459.4,1
33,58,23,8.4,1.8,0.7,0,0.4,8.4,1.5,7.7,880.6,1
33,60,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,76.6,1
33,62,8,2.4,0.2,0.6,0,0,2.4,0.2,2.4,238.5,1
33,63,62,21,0,0,0,0,21,0,21,2694,0
33,64,27,8.2,0.6,1.9,0,0,8.2,0.6,8.2,805,1
33,65,8,2.4,0.2,0.6,0,0,2.4,0.2,2.4,238.5,1
33,73,18,6.4,0.3,0.4,0,0.7,6.4,0.4,6.4,888.5,1
33,74,24,8.5,0.3,0.5,0,0.9,8.5,0.5,8.5,1184.7,1
33,76,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.4,197.4,1
33,86,5,1.8,0.4,0.1,0.3,0,1.5,0,1.4,250.9,1
33,98,50.5,15.9,3.8,2.3,0,0.8,15.9,2.3,15.2,1474,1
33,99,641.5,273,87,15,253,54,20,24,78,16098,0
33,101,143.5,38,2,9,0,4,38,0,36,4429,0
33,102,114.5,34,4,5,0,0,34,2,32,3468,0
33,103,29,9.4,1,0.5,0,0.7,9.4,0,8.1,1122.5,1
33,104,26.5,8.6,0.9,0.5,0,0.7,8.6,0,7.4,1025.7,1
33,105,77,25,1,0,0,1,25,0,25,3631,0
33,106,32.5,13,2,0,0,1,13,0,12,1476,0
33,110,118.5,35,4,5,0,4,35,0,29,2998,0
33,111,381.5,122,26,20,45,12,77,5,91,10693,0
33,112,185,82,30,6,72,17,10,7,37,5027,0
33,113,32,24,16,0,16,2,8,1,6,1397,0
33,114,108,35,4,2,0,2,35,3,34,4343,0
33,115,155.5,52,6,6,5,5,47,2,46,5132.7,0
33,116,129,56,20,4,28,1,28,3,50,4503,0
34,9,1,0.4,0.1,0.1,0,0,0.4,0,0.3,51.7,1
34,10,25,11,5,1,0,0,11,0,9,1055,0
34,11,44,14,1,3,0,3,14,0,14,1650,0
34,12,65,22,2,2,0,0,22,1,22,2773,0
34,13,20,7.3,1.6,0.4,0,0.4,7.3,0.8,6.5,681.6,1
34,14,2,0.7,0.2,0,0,0,0.7,0.1,0.7,68.2,1
34,26,17,6.5,1.1,0.2,0.4,0.2,6.1,0.4,6.5,700.2,1
34,27,27,14,3,0,1,1,13,1,13,1570,0
34,28,14,5.7,1.3,0.4,0,0.1,5.7,0.3,5.4,876.2,1
34,35,2,0.9,0.2,0,0,0.1,0.9,0,0.8,109.2,1
34,36,37,13,3,2,0,2,13,0,11,1494,0
34,37,57,29,15,3,6,2,23,2,22,3110,0
34,38,47,14.7,0.7,2.1,1.4,1.4,13.3,0.7,11.9,1747.4,1
34,51,25,9.5,2.4,0.8,0,0.8,9.5,0,9.5,1061.5,1
34,52,12,4.4,0.7,0.7,0,0.7,4.4,0.2,4.4,497.6,1
34,53,78,34,8,1,0,2,34,2,33,3423,0
34,54,22,8.1,1.2,1.2,0,1.2,8.1,0.4,8.1,912.2,1
34,56,7,2.6,0.4,0.4,0,0.4,2.6,0.1,2.6,290.2,1
34,57,43,14,3,2,0,0,14,1,11,1575,0
34,58,138.5,49,16,6,17,3,32,5,38,4810,0
34,59,65,26,8,3,1,1,25,0,26,2872,0
34,60,3,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.7,76.9,1
34,62,3,1.2,0.2,0.1,0.1,0,1.1,0,1,124.1,1
34,63,42,15,4,3,0,1,15,0,15,1996,0
34,64,109,43,10,3,10,4,33,2,32,4397,0
34,65,148.5,46,12,13,12,7,34,4,18,3560,0
34,66,82,23,1,5,2,5,21,5,18,2866,0
34,67,5.5,2.3,0.3,0.1,0,0.2,2.3,0,2.2,321.3,1
34,68,6,2.5,0.3,0.1,0,0.2,2.5,0,2.4,350.5,1
34,69,9,3.7,0.5,0.2,0,0.3,3.7,0,3.6,525.7,1
34,70,2,0.8,0.1,0,0,0.1,0.8,0,0.8,116.8,1
34,72,5,2.2,0.8,0.1,0,0.3,2.2,0,1.8,279.2,1
34,73,55,18,3,3,0,3,18,0,17,2576,0
34,74,35,12,0,1,0,0,12,2,12,1610,0
34,98,120,52,21,4,41,3,11,4,33,3283,0
34,99,192.5,66,11,7,45,19,21,9,19,4571,0
34,100,101,35,4,2,0,1,35,1,28,2858.2,0
34,101,92,29,1,3,0,6,29,2,26,3273,0
34,102,17.5,5.3,0.6,0.8,0.2,0.4,5.1,0,4.9,554.7,1
34,103,133,38,1,8,0,3,38,1,21,4100,0
34,104,56.5,17,1.8,2.4,0.6,1.2,16.4,0,15.8,1791,1
34,105,15,4.5,0.5,0.6,0.2,0.3,4.3,0,4.2,475.5,1
34,106,4,1.2,0.1,0.2,0,0.1,1.2,0,1.1,126.8,1
34,110,7,3.1,1.1,0.2,2.5,0.6,0.6,0.2,1.7,200.2,1
34,111,244.5,108.7,38.1,5.7,87.7,21.9,21,8.6,61,6993.7,1
34,112,185.5,91,30,3,70,16,21,4,43,5425.9,0
34,113,83.5,39,14,1,17,8,22,0,29,2318.9,0
34,114,9,2.9,0.1,0.2,0,0.3,2.9,0,2.4,329.6,1
34,115,19,6.1,0.2,0.4,0,0.7,6.1,0,5,695.8,1
34,116,188.5,58,7,14,11,6,47,2,44,6145,0
34,117,163,50,2,1,7,5,43,1,41,5225,0
34,120,20.5,7.4,1,0.7,2.7,1.3,4.7,0,4.4,779.3,1
35,6,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.7,155.6,1
35,7,2,0.7,0.2,0.1,0,0,0.7,0,0.6,103.3,1
35,8,5,1.8,0.4,0.3,0,0,1.8,0.1,1.5,258.3,1
35,9,6.5,2.3,0.5,0.4,0,0,2.3,0.1,2,335.7,1
35,10,5,1.8,0.4,0.3,0,0,1.8,0.1,1.5,258.3,1
35,12,2,0.7,0.2,0,0,0,0.7,0.1,0.7,68.2,1
35,13,21,7.7,1.7,0.4,0,0.4,7.7,0.9,6.9,715.7,1
35,26,6,2.3,0.4,0.1,0.1,0.1,2.2,0.1,2.3,247.1,1
35,27,10,4,0.9,0.3,0,0.1,4,0.2,3.9,625.8,1
35,28,17,6.9,1.5,0.5,0,0.2,6.9,0.3,6.6,1063.9,1
35,29,4,1.6,0.4,0.1,0,0,1.6,0.1,1.5,250.3,1
35,35,14,6.2,1.2,0.2,0,0.4,6.2,0.2,5.8,764.2,1
35,36,30,11,2,2,0,0,11,2,10,1573,0
