x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
43,71,7,3.1,1.3,0.3,0.1,0,3,0.8,2.1,350.2,1
43,88,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,91.5,1
43,89,11,4.6,0.8,0.3,0,0.3,4.6,0.3,4,503.2,1
43,90,15,6.2,1.1,0.4,0,0.4,6.2,0.4,5.4,686.2,1
43,91,11,4.6,0.8,0.3,0,0.3,4.6,0.3,4,503.2,1
43,92,39,16,5,3,0,1,16,2,14,1554,0
43,93,20,8.3,1.5,0.6,0,0.6,8.3,0.6,7.2,914.9,1
43,105,16,6.3,2.4,0.5,0,1,6.3,1.5,3.9,739.4,1
44,1,1,0.5,0.2,0,0,0,0.5,0,0.5,54,1
44,5,7,3.1,0.8,0.2,0,0.2,3.1,0.2,2.6,329.3,1
44,7,6,2.7,0.7,0.1,0,0.1,2.7,0.1,2.2,282.3,1
44,25,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,118.4,1
44,26,12,4.4,0.6,0.3,0,0.3,4.4,0.6,4.1,473.6,1
44,27,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.4,157.9,1
44,28,20,6.5,1.6,1.1,0,0,6.5,0.5,5.4,684.6,1
44,29,17,5.5,1.4,0.9,0,0,5.5,0.5,4.6,581.9,1
44,34,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,90.3,1
44,35,9,4.1,1.5,0.4,0.3,0.1,3.8,0.3,3.1,406.3,1
44,36,14,6.3,2.4,0.7,0.4,0.2,5.9,0.4,4.8,632,1
44,37,15,6.8,2.6,0.7,0.5,0.2,6.3,0.5,5.2,677.1,1
44,38,9,4.2,1.3,0,0,0,4.2,1,3.9,488.6,1
44,45,2,0.7,0.1,0.1,0,0,0.7,0,0.6,68.4,1
44,46,11,3.9,0.3,0.3,0,0,3.9,0,3.6,376.3,1
44,47,8,2.8,0.2,0.2,0,0,2.8,0,2.6,273.6,1
44,70,8,3.3,1.1,0.3,0,0.2,3.3,0.4,2.9,344.7,1
44,88,19,7,0.4,0.4,0,0.4,7,0.4,6.2,948.3,1
44,89,14,5.2,0.3,0.3,0,0.3,5.2,0.3,4.6,698.8,1
45,1,1,0.5,0.2,0,0,0,0.5,0,0.5,54,1
45,4,5,2.2,0.6,0.1,0,0.1,2.2,0.1,1.9,235.2,1
45,8,4,2.5,1.1,0,0,0,2.5,0.6,2.3,261.5,1
45,22,2,0.7,0.1,0,0,0,0.7,0.1,0.7,78.9,1
45,32,5,1.6,0.4,0.3,0,0,1.6,0.1,1.4,171.1,1
45,33,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,90.3,1
45,34,21.5,11,4,0,4,2,7,1,6,750,0
45,35,8,3.6,1.4,0.4,0.2,0.1,3.4,0.2,2.8,361.1,1
45,38,4,1.9,0.6,0,0,0,1.9,0.4,1.7,217.1,1
45,46,4,1.4,0.1,0.1,0,0,1.4,0,1.3,136.8,1
45,47,9,3.2,0.3,0.3,0,0,3.2,0,2.9,307.9,1
45,70,8,3.3,1.1,0.3,0,0.2,3.3,0.4,2.9,344.7,1
45,71,10,4.1,1.4,0.4,0,0.2,4.1,0.5,3.6,430.9,1
45,72,8,3.3,1.1,0.3,0,0.2,3.3,0.4,2.9,344.7,1
45,73,11,4.8,1,0.1,0,0.4,4.8,0.7,3.6,520.9,1
45,88,11,4.1,0.2,0.2,0,0.2,4.1,0.2,3.6,549,1
45,89,2,0.7,0,0,0,0,0.7,0,0.7,99.8,1
46,0,2,1.1,0.5,0,0,0.1,1.1,0,1,108,1
46,4,13,5.7,1.5,0.3,0,0.3,5.7,0.3,4.8,611.6,1
46,5,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,141.1,1
46,9,2,1.2,0.6,0,0,0,1.2,0.3,1.1,130.8,1
46,19,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.4,157.9,1
46,31,9,2.9,0.7,0.5,0,0,2.9,0.2,2.4,308.1,1
46,32,10,3.2,0.8,0.5,0,0,3.2,0.3,2.7,342.3,1
46,33,4,1.8,0.7,0.2,0.1,0.1,1.7,0.1,1.4,180.6,1
46,34,9,4.1,1.5,0.4,0.3,0.1,3.8,0.3,3.1,406.3,1
46,70,5,2.1,0.7,0.2,0,0.1,2.1,0.3,1.8,215.4,1
46,71,6,2.5,0.8,0.3,0,0.1,2.5,0.3,2.2,258.5,1
46,72,6,2.5,0.8,0.3,0,0.1,2.5,0.3,2.2,258.5,1
46,73,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,94.7,1
46,123,22,8.1,1.9,1.4,0.5,1,7.6,1,6.2,953.7,1
46,124,18,6.7,1.6,1.2,0.4,0.8,6.3,0.8,5.1,780.3,1
47,4,34.5,13,3,0,0,0,13,0,9,1244,0
47,7,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,141.1,1
47,12,1,0.6,0.3,0,0,0,0.6,0.1,0.6,65.4,1
47,13,2,1.2,0.6,0,0,0,1.2,0.3,1.1,130.8,1
47,32,13,4.2,1.1,0.7,0,0,4.2,0.4,3.5,445,1
47,34,1,0.5,0.2,0,0.1,0,0.4,0,0.3,45.1,1
47,70,13,5.4,1.8,0.6,0,0.3,5.4,0.7,4.7,560.1,1
47,72,12,5,1.7,0.5,0,0.3,5,0.7,4.3,517,1
48,0,8,4.3,1.9,0,0,0.4,4.3,0.2,3.9,432,1
48,1,2,1.1,0.5,0,0,0.1,1.1,0,1,108,1
48,5,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.5,188.2,1
48,6,2,0.9,0.2,0,0,0,0.9,0,0.7,94.1,1
48,8,5,3.1,1.4,0,0,0,3.1,0.7,2.9,326.9,1
48,9,3,1.9,0.9,0,0,0,1.9,0.4,1.7,196.1,1
48,70,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,86.2,1
48,72,14,5.8,2,0.6,0,0.3,5.8,0.8,5,603.2,1
49,0,9,3.4,0.3,0.3,0,0.4,3.4,0.1,3.2,382.6,1
49,1,5,1.9,0.2,0.2,0,0.2,1.9,0,1.8,212.6,1
49,2,19,7.3,0.6,0.6,0,0.8,7.3,0.2,6.8,807.7,1
49,3,13,5.7,1.9,0.3,0,0.3,5.7,0.8,5.1,556.8,1
49,4,15,6.6,2.2,0.3,0,0.3,6.6,0.9,5.9,642.5,1
49,5,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,128.5,1
49,10,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.7,105.7,1
49,14,1,0.6,0.3,0,0,0,0.6,0.1,0.6,65.4,1
49,71,6,2.6,0.5,0.1,0,0.2,2.6,0.4,2,284.1,1
49,72,17,7.5,1.5,0.2,0,0.6,7.5,1.1,5.6,805,1
49,73,3,1.3,0.3,0,0,0.1,1.3,0.2,1,142.1,1
50,0,33,14,3,0,0,3,14,0,13,1713,0
50,1,34,14,3,0,0,0,14,0,13,1656,0
50,2,11,4.2,0.4,0.4,0,0.4,4.2,0.1,3.9,467.6,1
50,4,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.8,1
50,7,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,128.5,1
50,8,5,1.8,0.4,0.2,0,0.1,1.8,0.3,1.2,176.2,1
50,11,17,6.1,1.4,0.7,0,0.5,6.1,0.9,4.2,599.2,1
50,12,8,2.8,0.7,0.3,0,0.2,2.8,0.4,2,282,1
50,20,13,5.4,1.3,0.3,0,0.3,5.4,0.3,4.4,608.5,1
50,34,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,87.5,1
50,35,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,131.3,1
50,36,1,0.4,0.1,0,0,0,0.4,0,0.4,43.8,1
50,70,5,2.2,0.4,0.1,0,0.2,2.2,0.3,1.6,236.8,1
50,71,3,1.3,0.3,0,0,0.1,1.3,0.2,1,142.1,1
50,72,6,2.6,0.5,0.1,0,0.2,2.6,0.4,2,284.1,1
50,114,15,6.5,2,0.3,0,0.3,6.5,1.1,5.1,787.1,1
50,115,11,4.8,1.5,0.2,0,0.2,4.8,0.8,3.7,577.2,1
51,0,16,6.1,0.5,0.5,0,0.7,6.1,0.1,5.7,680.2,1
51,1,17,6.5,0.6,0.6,0,0.7,6.5,0.1,6.1,722.7,1
51,2,7,2.7,0.2,0.2,0,0.3,2.7,0.1,2.5,297.6,1
51,11,24,8.5,2,1,0,0.7,8.5,1.3,5.9,845.9,1
51,12,8,2.8,0.7,0.3,0,0.2,2.8,0.4,2,282,1
51,13,2,1.2,0.6,0,0,0,1.2,0.3,1.1,130.8,1
51,19,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,140.4,1
51,20,8,3.3,0.8,0.2,0,0.2,3.3,0.2,2.7,374.4,1
51,26,6,2.2,0.3,0.1,0,0.1,2.2,0.3,2,236.8,1
51,36,22,8.7,1.6,0.9,0,0.9,8.7,0.9,7.8,963,1
51,37,6,2.4,0.4,0.3,0,0.3,2.4,0.3,2.1,262.6,1
51,38,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.3,1
51,70,6,2.6,0.5,0.1,0,0.2,2.6,0.4,2,284.1,1
51,71,8,3.5,0.7,0.1,0,0.3,3.5,0.5,2.6,378.8,1
51,72,3,1.3,0.3,0,0,0.1,1.3,0.2,1,142.1,1
51,96,29,11.2,1.2,0.6,0,1.2,11.2,0,10.7,1407.4,1
51,97,2,0.8,0.1,0,0,0.1,0.8,0,0.7,97.1,1
51,114,34,12,3,1,0,1,12,0,11,1472,0
51,115,28,13,5,0,0,1,13,1,13,1446,0
52,2,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,85,1
52,3,2,0.9,0.3,0,0,0,0.9,0.1,0.8,85.7,1
52,5,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.6,171.3,1
52,6,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.8,1
52,12,7,2.5,0.6,0.3,0,0.2,2.5,0.4,1.7,246.7,1
52,18,1,0.4,0.1,0,0,0,0.4,0,0.3,46.8,1
52,19,13,5.4,1.3,0.3,0,0.3,5.4,0.3,4.4,608.5,1
52,20,1,0.4,0.1,0,0,0,0.4,0,0.3,46.8,1
52,24,2,0.7,0.1,0,0,0,0.7,0.1,0.7,78.9,1
52,25,1,0.4,0,0,0,0,0.4,0,0.3,39.5,1
52,26,2,0.7,0.1,0,0,0,0.7,0.1,0.7,78.9,1
52,36,6.5,2.6,0.5,0.3,0,0.3,2.6,0.3,2.3,284.5,1
52,37,27,11,2,0,0,1,11,2,11,1042.4,0
52,38,3,1.4,0.4,0,0,0,1.4,0.3,1.3,162.9,1
52,71,8,3.5,0.7,0.1,0,0.3,3.5,0.5,2.6,378.8,1
52,72,4,1.8,0.4,0,0,0.1,1.8,0.3,1.3,189.4,1
52,96,2,0.8,0.1,0,0,0.1,0.8,0,0.7,97.1,1
52,97,16,6.2,0.7,0.3,0,0.7,6.2,0,5.9,776.5,1
52,114,7,3,0.9,0.1,0,0.1,3,0.5,2.4,367.3,1
53,4,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.8,1
53,5,5,2.2,0.7,0.1,0,0.1,2.2,0.3,2,214.2,1
53,12,1,0.4,0.1,0,0,0,0.4,0.1,0.2,35.2,1
53,14,1,0.6,0.3,0,0,0,0.6,0.1,0.6,65.4,1
53,19,2,0.8,0.2,0,0,0,0.8,0,0.7,93.6,1
53,24,5,1.8,0.2,0.1,0,0.1,1.8,0.2,1.7,197.3,1
53,36,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,87.5,1
53,37,28,11.1,2,1.2,0,1.2,11.1,1.2,9.9,1225.6,1
53,38,9,4.2,1.3,0,0,0,4.2,1,3.9,488.6,1
53,39,2,0.9,0.3,0,0,0,0.9,0.2,0.9,108.6,1
53,71,4,1.8,0.4,0,0,0.1,1.8,0.3,1.3,189.4,1
53,72,5,2.2,0.4,0.1,0,0.2,2.2,0.3,1.6,236.8,1
53,112,18,7.8,2.4,0.3,0,0.3,7.8,1.4,6.1,944.5,1
53,113,2,0.9,0.3,0,0,0,0.9,0.2,0.7,104.9,1
53,127,6,2.2,0.5,0.4,0.1,0.3,2.1,0.3,1.7,260.1,1
54,2,1,0.4,0.1,0,0,0,0.4,0,0.3,46.7,1
54,7,4,1.5,0.5,0.2,0,0.2,1.5,0.2,1.4,209.1,1
54,8,4,1.6,0.4,0.1,0,0,1.6,0.4,1.2,170.5,1
54,15,1,0.4,0.1,0,0,0,0.4,0,0.3,38.1,1
54,16,9,3.5,0.9,0.3,0.2,0.1,3.3,0,3,342.9,1
54,17,8,3.1,0.8,0.3,0.2,0.1,2.9,0,2.6,304.8,1
54,22,6,2.5,0.7,0.1,0,0.2,2.5,0.3,1.8,248.5,1
54,23,5,2,0.4,0.2,0,0,2,0,1.7,259.7,1
54,24,10,4,0.8,0.4,0,0,4,0,3.3,519.4,1
54,25,9,3.6,0.8,0.4,0,0,3.6,0,3,467.4,1
54,37,15,7.1,1.8,0,0,1.1,7.1,0.4,7.1,887.1,1
54,38,21,9.1,2.7,0,0,0,9.1,0.5,8.2,1059.1,1
54,39,6,2.6,0.8,0,0,0,2.6,0.1,2.3,302.6,1
54,73,6,2.6,0.9,0.2,0,0.3,2.6,0.3,1.8,264,1
55,1,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,93.4,1
55,2,5,1.9,0.3,0.2,0,0.2,1.9,0.2,1.7,233.4,1
55,9,6,2.5,0.6,0.1,0,0,2.5,0.6,1.8,255.7,1
55,16,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,76.2,1
55,17,18,7.1,1.8,0.7,0.5,0.2,6.6,0,5.9,685.8,1
55,18,6,2.5,0.7,0.1,0,0.2,2.5,0.3,1.8,248.5,1
55,19,14,5.9,1.6,0.2,0,0.5,5.9,0.7,4.3,579.7,1
55,20,8,3.4,0.9,0.1,0,0.3,3.4,0.4,2.5,331.3,1
55,21,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.2,165.6,1
55,24,11,4.4,0.9,0.5,0,0,4.4,0,3.7,571.3,1
55,25,13,5.1,1.1,0.5,0,0,5.1,0,4.3,675.2,1
55,36,3,1.4,0.4,0,0,0.2,1.4,0.1,1.4,177.4,1
55,37,29,16,9,0,0,2,16,1,13,1563,0
55,38,11,4.8,1.4,0,0,0,4.8,0.2,4.3,554.8,1
55,39,25,12,6,1,0,1,12,1,11,1365,0
55,40,32.5,13,3,1,0,2,13,1,12,1254,0
55,53,1,0.4,0.1,0,0,0.1,0.4,0,0.4,50.2,1
55,54,4,1.6,0.2,0.2,0,0.3,1.6,0.2,1.4,200.7,1
55,72,4,1.7,0.6,0.1,0,0.2,1.7,0.2,1.2,176,1
55,73,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,44,1
56,1,7,2.6,0.4,0.3,0,0.3,2.6,0.3,2.4,326.8,1
56,2,30,11,3,2,0,0,11,0,10,1075,0
56,9,2,0.8,0.2,0,0,0,0.8,0.2,0.6,85.2,1
56,10,10,4.1,1.1,0.2,0,0,4.1,1.1,3,426.2,1
56,16,38,13,2,2,0,1,13,1,12,1177,0
56,17,17,6.7,1.7,0.6,0.4,0.2,6.3,0,5.6,647.7,1
56,18,94.5,32,7,5,2,2,30,7,18,3395,0
56,19,65.5,23,3,2,11,6,12,7,7,2040,0
56,20,48,26,13,1,23,4,3,5,3,1859,0
56,36,17,8.1,2,0,0,1.2,8.1,0.4,8.1,1005.4,1
56,37,27,12,3,0,0,0,12,1,11,1337,0
56,40,5,2.2,0.7,0,0,0,2.2,0.1,2,252.2,1
56,41,1,0.4,0.1,0,0,0,0.4,0,0.4,50.4,1
56,44,2,0.9,0.3,0,0,0,0.9,0,0.8,100.9,1
56,53,6,2.4,0.3,0.2,0,0.5,2.4,0.2,2.2,301,1
56,54,9,3.6,0.5,0.3,0,0.7,3.6,0.3,3.2,451.5,1
56,71,4,1.7,0.6,0.1,0,0.2,1.7,0.2,1.2,176,1
56,72,8,3.5,1.2,0.2,0,0.4,3.5,0.4,2.5,352,1
56,73,10,4.4,1.5,0.3,0,0.5,4.4,0.5,3.1,440,1
57,2,23,8.7,1.4,0.8,0,0.8,8.7,0.8,7.9,1073.7,1
57,3,1,0.4,0.1,0,0,0,0.4,0,0.4,52.3,1
57,10,13,5.3,1.4,0.3,0,0,5.3,1.4,3.9,554.1,1
57,16,49,22,5,2,0,3,22,1,22,1924,0
57,17,66.5,21,3,3,0,0,21,1,18,2182,0
57,18,121.5,42,8,4,0,3,42,2,16,3966,0
57,19,74,30,6,2,7,2,23,3,16,2709,0
57,20,42.5,18,2,1,1,6,17,2,6,1490,0
57,22,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,82.8,1
57,36,28,12,2,0,0,0,12,3,11,1460,0
57,37,7,3.3,0.8,0,0,0.5,3.3,0.2,3.3,414,1
57,52,10,4.4,1.3,0.4,0.2,0.4,4.2,0.2,3.8,459.8,1
57,53,4,1.6,0.2,0.2,0,0.3,1.6,0.2,1.4,200.7,1
57,54,1,0.4,0.1,0,0,0.1,0.4,0,0.4,50.2,1
57,72,4,1.7,0.6,0.1,0,0.2,1.7,0.2,1.2,176,1
57,116,8,2.9,0.6,0.3,0,0,2.9,0.4,2.3,282.5,1
58,10,2,0.8,0.2,0,0,0,0.8,0.2,0.6,85.2,1
58,11,9.5,3.9,1,0.2,0,0,3.9,1,2.9,404.9,1
58,17,24,9.4,2.4,0.9,0.6,0.3,8.8,0,7.9,914.4,1
58,18,55,18,2,4,0,5,18,2,15,1991,0
58,19,29,12,3,1,1,4,11,0,7,1052,0
58,20,33,12,2,1,0,0,12,0,8,1263,0
58,21,20,8.4,2.3,0.3,0,0.6,8.4,1,6.1,828.2,1
58,22,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,82.8,1
58,29,3,1,0.2,0.1,0.2,0.1,0.8,0.2,0.6,104.3,1
58,51,4,1.8,0.5,0.2,0.1,0.2,1.7,0.1,1.5,183.9,1
58,52,25,11.1,3.3,1.1,0.5,1.1,10.6,0.6,9.4,1149.4,1
58,53,16,6.3,0.9,0.6,0,1.2,6.3,0.6,5.7,802.7,1
58,54,9,3.6,0.5,0.3,0,0.7,3.6,0.3,3.2,451.5,1
58,55,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,150.5,1
58,73,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,88,1
59,0,1,0.4,0.1,0,0,0,0.4,0,0.3,39.5,1
59,1,9,3.5,0.7,0.2,0,0.2,3.5,0.2,3.1,355.8,1
59,10,4,2.2,0.8,0,0,0,2.2,0.5,1.9,225.7,1
59,11,7,3.9,1.4,0,0,0,3.9,0.8,3.4,394.9,1
59,18,23,10.4,3.7,1.1,0,0,10.4,1.5,5.9,829.1,1
59,19,4,1.8,0.6,0.2,0,0,1.8,0.3,1,144.2,1
59,51,1,0.4,0.1,0,0,0,0.4,0,0.4,46,1
59,52,1,0.4,0.1,0,0,0,0.4,0,0.4,46,1
59,53,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,92,1
59,55,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,92,1
59,59,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.6,1
59,60,18,8,2.1,0.6,0,0.3,8,1.2,7.1,838.6,1
59,61,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.6,1
59,62,11,4.9,1.3,0.4,0,0.2,4.9,0.7,4.3,512.5,1
59,74,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,40.3,1
59,75,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,40.3,1
59,104,12,4.9,1.1,0,0,0.7,4.9,0.2,3.8,623.2,1
59,105,19,7.8,1.7,0,0,1.2,7.8,0.3,6,986.8,1
60,1,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,118.6,1
60,12,3,1.7,0.6,0,0,0,1.7,0.4,1.4,169.2,1
60,18,16,7.2,2.6,0.8,0,0,7.2,1,4.1,576.8,1
60,59,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.6,186.4,1
60,60,29,13,6,1,0,0,13,1,10,1236,0
60,74,4,1.5,0.4,0.2,0,0.4,1.5,0.1,1.3,161.1,1
60,75,5,1.9,0.5,0.3,0,0.5,1.9,0.1,1.7,201.4,1
60,104,16,6.5,1.5,0,0,1,6.5,0.2,5.1,831,1
60,105,17,7,1.5,0,0,1,7,0.3,5.4,882.9,1
60,106,2,0.8,0.2,0,0,0.1,0.8,0,0.6,103.9,1
61,0,8,3.1,0.6,0.2,0,0.2,3.1,0.2,2.8,316.2,1
61,1,23,9,1.8,0.6,0,0.5,9,0.6,8,909.1,1
61,59,9,4,1,0.3,0,0.1,4,0.6,3.5,419.3,1
61,60,32,11,3,1,0,1,11,2,7,980,0
61,74,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,40.3,1
61,75,6,2.3,0.6,0.3,0,0.6,2.3,0.2,2,241.7,1
61,94,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.1,1
61,95,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,88.2,1
61,100,4,1.5,0.4,0.2,0,0,1.5,0.2,1.1,167.1,1
61,101,4,1.5,0.4,0.2,0,0,1.5,0.2,1.1,167.1,1
61,102,4,1.5,0.4,0.2,0,0,1.5,0.2,1.1,167.1,1
62,0,25,9.8,2,0.7,0,0.5,9.8,0.7,8.7,988.2,1
62,1,7,2.7,0.6,0.2,0,0.2,2.7,0.2,2.4,276.7,1
62,2,20.5,8,1.6,0.5,0,0.4,8,0.5,7.1,810.3,1
62,6,7,2.6,0.9,0.3,0,0.3,2.6,0.3,2.5,365.9,1
62,7,7,2.6,0.9,0.3,0,0.3,2.6,0.3,2.5,365.9,1
62,8,4,2.2,0.8,0,0,0,2.2,0.5,1.9,225.7,1
62,23,1,0.5,0.2,0,0,0,0.5,0.1,0.3,36,1
62,34,5,1.7,0.3,0.2,0.3,0.2,1.4,0.3,1.1,173.8,1
62,60,15,6.6,1.7,0.5,0,0.2,6.6,1,5.9,698.9,1
62,61,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,93.2,1
62,94,19,8.3,2.6,0.3,0.5,1,7.8,1.3,7.3,837.6,1
62,95,3,1.3,0.4,0,0.1,0.2,1.2,0.2,1.2,132.2,1
62,100,12,4.6,1.1,0.5,0,0,4.6,0.5,3.3,501.3,1
62,101,40,16,4,2,0,2,16,0,12,1874,0
62,117,23,8.4,1.7,0.8,0,0,8.4,1.3,6.7,812.1,1
63,0,17,6.7,1.4,0.5,0,0.4,6.7,0.5,5.9,672,1
63,3,9,3.4,1.2,0.4,0,0.4,3.4,0.4,3.2,470.5,1
63,6,6,2.3,0.8,0.3,0,0.3,2.3,0.3,2.1,313.6,1
63,7,11,4.2,1.5,0.5,0,0.5,4.2,0.5,3.9,575,1
63,8,5,2.8,1,0,0,0,2.8,0.6,2.4,282.1,1
63,14,2,1.1,0.4,0,0,0,1.1,0.2,1,112.8,1
63,23,7,3.2,1.1,0.3,0,0,3.2,0.5,1.8,252.3,1
63,24,11,5,1.8,0.5,0,0,5,0.7,2.8,396.5,1
63,33,11.5,3.9,0.6,0.4,0.6,0.4,3.3,0.6,2.4,399.8,1
63,34,52,21,5,1,2,2,19,2,19,2334,0
63,35,31,10.4,1.6,1.1,1.6,1.1,8.8,1.6,6.6,1077.6,1
63,36,6,2,0.3,0.2,0.3,0.2,1.7,0.3,1.3,208.6,1
63,75,16,6.2,1.6,0.8,0,1.6,6.2,0.4,5.3,644.5,1
63,76,5,1.9,0.5,0.3,0,0.5,1.9,0.1,1.7,201.4,1
63,94,22,9.6,3,0.3,0.6,1.2,9,1.5,8.4,969.8,1
63,95,18,7.9,2.5,0.2,0.5,1,7.4,1.2,6.9,793.5,1
63,96,8,3.5,1.1,0.1,0.2,0.4,3.3,0.5,3.1,352.7,1
63,101,20,7.7,1.8,0.9,0,0,7.7,0.9,5.5,835.5,1
63,117,24,8.7,1.7,0.9,0,0,8.7,1.3,7,847.4,1
63,118,40,16,4,1,0,0,16,2,12,1929,0
63,119,53.5,20,3,2,0,4,20,2,17,2304,0
64,0,16,6.3,1.1,0.3,0,0.3,6.3,0.9,5.6,612.8,1
64,1,29,11.4,2,0.6,0,0.6,11.4,1.6,10.2,1110.7,1
64,6,2,0.8,0.2,0,0,0.1,0.8,0,0.7,82.6,1
64,7,2,0.8,0.2,0,0,0.1,0.8,0,0.7,82.6,1
64,14,6,2.7,0.7,0.1,0.1,0,2.6,0.2,2.1,272.3,1
64,15,21,9.6,2.5,0.2,0.5,0,9.1,0.5,7.2,953.1,1
64,16,36.5,13,1,0,0,1,13,2,10,1476,0
64,17,3,1.4,0.4,0,0.1,0,1.3,0.1,1,136.2,1
64,33,9,3.3,0.4,0.3,0,0.3,3.3,0.3,2.9,341.6,1
64,34,16,5.8,0.7,0.5,0,0.5,5.8,0.6,5.1,607.3,1
64,35,38,15,5,1,0,0,15,2,12,1492,0
64,36,5,1.8,0.2,0.2,0,0.2,1.8,0.2,1.6,189.8,1
64,38,21,7.8,1.8,0,0,0.5,7.8,0.9,5.9,669.3,1
64,81,15,5.2,0.8,0.6,0,0.4,5.2,0.6,5,633.2,1
64,95,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,79.1,1
64,96,18,7.1,1.6,0.5,0.3,0.8,6.8,1,6,712.2,1
64,119,10.5,3.5,0.5,0.7,0,0.3,3.5,0,3.4,358,1
64,120,1,0.3,0,0.1,0,0,0.3,0,0.3,34.1,1
65,0,72,30,8,4,0,3,30,2,22,2569,0
65,1,65.5,23,4,4,0,3,23,1,17,1962,0
65,2,21,8.3,1.4,0.4,0,0.4,8.3,1.1,7.4,804.3,1
65,3,13,5.3,1.2,0.3,0,0.5,5.3,0.1,4.3,536.7,1
65,4,12,4.9,1.1,0.3,0,0.5,4.9,0.1,3.9,495.4,1
65,5,9,3.7,0.8,0.2,0,0.4,3.7,0.1,3,371.5,1
65,6,13,5.3,1.2,0.3,0,0.5,5.3,0.1,4.3,536.7,1
65,12,2,0.8,0.1,0,0.1,0.2,0.7,0,0.5,72.3,1
65,13,23,10.5,2.8,0.2,0.6,0,9.9,0.6,7.9,1043.9,1
65,14,4,1.8,0.5,0,0.1,0,1.7,0.1,1.4,181.6,1
65,15,13,5.9,1.6,0.1,0.3,0,5.6,0.3,4.5,590,1
65,16,8,3.7,1,0.1,0.2,0,3.5,0.2,2.8,363.1,1
65,17,5,2.3,0.6,0,0.1,0,2.2,0.1,1.7,226.9,1
65,25,9,3.7,0.5,0.2,0,0.3,3.7,0.5,3.4,438.1,1
65,26,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,97.4,1
65,28,1,0.4,0.1,0,0,0.1,0.4,0,0.3,32.2,1
65,33,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,75.9,1
65,34,70,23,5,3,0,2,23,0,23,2544,0
65,35,17,6.2,0.8,0.5,0,0.5,6.2,0.7,5.4,645.2,1
65,37,26,12,4,0,0,2,12,3,9,1234,0
65,38,14,5.2,1.2,0,0,0.3,5.2,0.6,4,446.2,1
65,46,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,94.6,1
65,77,7,2.6,0.6,0.3,0,0.1,2.6,0.5,2.5,268.1,1
65,78,10,3.5,0.5,0.4,0,0.3,3.5,0.4,3.3,422.1,1
65,80,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.3,168.9,1
65,81,12,4.2,0.6,0.5,0,0.3,4.2,0.5,4,506.6,1
65,82,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.3,168.9,1
