x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
48,24,219,76,18,10,16,5,60,9,56,6547,0
48,25,194.5,71,20,9,5,1,66,8,56,5870.9,0
48,26,226,70,9,15,5,9,65,12,63,5734.3,0
48,27,595,201,39,36,152,48,49,60,65,15493,0
48,28,394.5,123,19,29,77,19,46,21,64,9380,0
48,29,224,76,23,16,17,6,59,12,55,5681,0
48,30,111.5,45,11,2,41,8,4,6,40,2429,0
48,31,6,2.1,0.4,0.4,0.7,0.2,1.4,0.1,1.1,161.2,1
48,32,703.5,223,57,51,144,26,79,109,71,9812,0
48,33,681.5,208,46,54,167,28,41,62,38,14321,0
48,34,219,57,5,22,0,5,57,16,48,4601,0
48,76,1,0.3,0.1,0.1,0,0,0.3,0,0.2,27.8,1
48,110,23,9.4,2.2,0.4,0,0.9,9.4,0.4,9.4,1033,1
48,111,53,16,2,4,0,0,16,0,15,1388,0
48,122,6,2.4,0.3,0.2,0.3,0.1,2.1,0.1,2.1,295.1,1
49,0,205,89,33,6,52,10,37,6,77,8840,0
49,1,439,197,83,12,163,22,34,26,101,12968,0
49,2,116.5,39,4,4,3,4,36,3,34,3628,0
49,3,149.5,56,11,5,13,9,43,7,40,4536.7,0
49,4,328,113,25,15,28,8,85,13,93,8635,0
49,5,209,76,17,11,5,8,71,9,68,6623,0
49,6,428.5,181,78,15,114,15,67,39,102,10891,0
49,7,403,166,51,16,146,22,20,51,56,8847.7,0
49,8,276,100,22,15,30,9,70,18,67,7800,0
49,9,240.5,86,18,10,13,8,73,9,66,6599,0
49,10,196,74,25,9,17,5,57,5,53,5512.4,0
49,11,216.5,80,18,9,9,7,71,14,64,6682,0
49,12,232,78,17,12,8,9,70,11,64,7157,0
49,13,167.5,57,13,11,7,3,50,8,47,5294,0
49,14,235.5,126,76,7,80,4,46,13,50,7071,0
49,15,329,110,28,17,33,6,77,24,68,7750.9,0
49,16,675.5,242,55,38,197,43,45,48,95,16751,0
49,17,359.5,102,15,30,102,19,0,23,0,8399,0
49,19,110,35,8,10,11,7,24,11,21,2731,0
49,20,420,137,31,27,110,22,27,46,13,8405.6,0
49,22,18,5.2,0.8,1.2,3.6,0.8,1.6,1.6,1.6,441.2,1
49,23,225,78,16,11,50,13,28,6,63,5397,0
49,24,254.5,78,8,17,1,8,77,8,70,7508,0
49,25,147,44,8,12,7,1,37,5,36,3359,0
49,26,556.5,240,101,24,240,41,0,75,1,13718,0
49,27,853,300,79,53,300,65,0,103,58,17526,0
49,28,1221,348,65,92,347,71,1,108,49,21768,0
49,29,291,84,17,22,75,16,9,18,17,5672,0
49,32,287,85,15,26,3,5,82,17,69,7326,0
49,33,83,21,2,7,0,2,21,4,21,1637,0
49,35,6,1.9,0.4,0.4,0.2,0.2,1.7,0.3,1,191.2,1
49,77,2,0.5,0,0.1,0,0,0.5,0,0.5,68,1
49,83,58,17,2,4.1,1.4,2,15.6,3.4,14.9,1691.8,1
49,84,182,50,5,12,0,9,50,5,40,4346,0
49,85,341.5,133,37,9,69,21,64,5,61,9815,0
49,86,20,6.6,1.3,1.3,1.7,0,4.9,0.5,4.7,600,1
49,110,135.5,49,12,5,7,5,42,7,40,4492,0
49,111,103,34,3,6,1,2,33,1,32,3526,0
49,112,3,1.1,0.2,0.1,0,0,1.1,0,1,121.5,1
50,0,425.5,179,60,16,158,26,21,31,86,12220.4,0
50,1,186,66,16,10,24,7,42,7,45,6529,0
50,2,137.5,47,7,8,4,5,43,2,43,5427,0
50,3,324.5,161,74,7,94,9,67,14,116,11264,0
50,4,341.5,144,52,13,85,20,59,12,87,9225,0
50,5,821,367,160,27,322,52,45,58,132,20644,0
50,6,541.5,231,87,20,208,35,23,64,61,12670,0
50,7,385.5,167,67,16,137,17,30,49,80,8081,0
50,8,210,82,25,8,31,9,51,11,66,6479,0
50,9,200,68,10,9,7,6,61,14,65,5879,0
50,10,312.5,115,27,11,61,19,54,23,56,8328,0
50,11,151,53,11,7,10,6,43,4,46,4534,0
50,12,201,73,18,11,14,5,59,7,55,6479,0
50,13,266.5,99,26,12,22,13,77,11,82,8236,0
50,14,198,78,22,8,17,10,61,7,56,6102,0
50,15,153,57,13,10,6,7,51,5,49,4965,0
50,16,246.5,88,20,14,13,10,75,18,72,6536,0
50,17,102,34,7,4,28,11,6,9,5,2704,0
50,18,25,12,7,1,2,0,10,3,9,737.2,0
50,19,81,27,7,6,21,5,6,10,5,2054,0
50,20,1012,276,48,90,268,62,8,103,1,19865.2,0
50,21,453,141,36,31,141,24,0,45,0,9753,0
50,22,338,93,16,29,93,16,0,21,0,6610,0
50,23,199,67,15,13,26,9,41,9,36,4718,0
50,24,803,248,87,68,195,19,53,140,47,8346,0
50,25,34,14,6,1,10,1,4,1,4,1212,0
50,26,60,23,5,3,23,10,0,4,0,1306,0
50,27,944.5,335,97,66,335,74,0,114,1,18697,0
50,28,581.5,172,37,47,172,30,0,52,1,10489,0
50,29,1276,360,59,105,360,52,0,149,194,23431,0
50,30,32,8.1,0.5,2.5,4,0.5,4.1,2,5.1,612.1,1
50,80,5,1.3,0,0.2,0,0.1,1.3,0,1.2,170.1,1
50,81,10.5,3.1,0.4,0.7,0.3,0.4,2.8,0.6,2.7,306.3,1
50,83,57,16,0,3,0,1,16,1,15,1651,0
50,84,3,0.9,0.1,0.2,0.1,0.1,0.8,0.2,0.8,87.5,1
50,85,12,3.5,0.4,0.8,0.3,0.4,3.2,0.7,3.1,350,1
50,86,277,100,29,15,58,25,42,15,27,6849,0
50,87,154,55,15,11,10,6,45,6,39,4323,0
50,88,145,45,2,6,0,6,45,2,41,5108,0
50,89,204.5,71,17,10,33,9,38,1,57,6018,0
50,109,2,0.7,0.1,0.1,0.2,0,0.5,0,0.4,73.3,1
50,110,125.5,56,22,3,34,9,22,5,23,3612,0
50,111,52.5,18.9,3,2.3,0,0,18.9,0,17.4,2125.7,1
51,0,201.5,85,20,2,56,13,29,3,44,7410,0
51,1,145,45,8,11,21,2,24,5,34,4377,0
51,2,212.5,85,26,9,54,7,31,10,65,8053,0
51,3,301.5,116,29,7,39,11,77,19,66,8487,0
51,4,206.5,95,39,7,48,6,47,12,62,6946,0
51,5,531.5,246,95,16,226,32,20,39,99,12385,0
51,6,888,386,170,35,365,50,21,73,117,20940.7,0
51,7,494,210,84,18,179,28,31,67,70,11841,0
51,8,461,184,60,23,155,23,29,30,72,11862,0
51,9,251,98,26,8,32,11,66,8,79,7895,0
51,10,241.5,81,13,13,7,9,74,9,62,7284,0
51,11,170,56,9,7,5,8,51,5,50,5619,0
51,12,256.5,84,21,14,17,9,67,8,69,6992,0
51,13,182.5,62,6,7,3,7,59,9,36,5097,0
51,14,254.5,82,19,13,29,8,53,9,67,6590,0
51,15,228.5,87,27,10,10,10,77,13,67,6518,0
51,16,118,40,8,7,0,4,40,2,38,3797,0
51,17,1475.5,495,201,114,464,53,31,291,31,14259,0
51,18,127,31,4,12,6,3,25,6,18,2214,0
51,19,109.5,33,6,9,21,5,12,13,12,2508,0
51,20,590,174,26,40,172,47,2,61,1,12374,0
51,21,822,257,60,58,244,47,13,78,11,17930.5,0
51,22,226,69,11,16,25,7,44,15,46,5248.6,0
51,23,240,71,14,17,23,7,48,19,48,5514,0
51,24,159,53,10,9,6,7,47,7,43,4246,0
51,25,27,7.8,1.2,1.8,5.4,1.2,2.4,2.4,2.4,661.8,1
51,26,31,7.9,0.5,2.5,3.9,0.5,4,2,4.9,592.9,1
51,27,1663,482,106,138,482,76,0,222,236,28077.4,0
51,28,1261.5,351,67,117,351,41,0,110,215,24213,0
51,29,437,131,26,38,131,11,0,51,80,8891,0
51,30,315.5,92,16,25,89,17,3,21,3,6708,0
51,31,48,15.1,3.6,3.6,1.8,1.8,13.3,2.7,8,1529.8,1
51,78,12,3.2,0,0.6,0,0.2,3.2,0,3,408.2,1
51,79,16,4.3,0,0.8,0,0.3,4.3,0,4,544.3,1
51,80,108,35,7,7,4,1,31,4,30,2991,0
51,81,1299.5,399,64,84,0,41,399,34,365,32679,0
51,82,46,16,2,4,0,4,16,1,15,1301,0
51,86,147.5,43,1,10,2,5,41,4,41,4111,0
51,87,236,83,17,12,8,7,75,8,70,7278,0
51,88,149,56,13,6,1,2,55,1,54,5367,0
51,89,107,35.4,6.7,6.7,9.3,0,26.1,2.5,25.3,3210,1
51,98,2,0.7,0,0,0,0.1,0.7,0,0.6,61.3,1
51,109,4,1.3,0.2,0.2,0.4,0.1,0.9,0,0.9,146.7,1
51,110,47,16,3,1,0,3,16,1,14,1833,0
51,111,10,3.6,0.6,0.4,0,0,3.6,0,3.3,404.9,1
52,0,132.5,48,8,3,8,4,40,9,38,5278,0
52,1,186.5,72,22,7,26,6,46,11,55,6560,0
52,2,302.5,136,55,11,83,26,53,26,65,8249,0
52,3,316,128,48,13,90,15,38,19,71,8101,0
52,4,542.5,286,151,18,266,16,20,31,144,17588,0
52,5,328,147,64,10,88,12,59,13,101,9964.7,0
52,6,248,98,33,9,25,8,73,12,67,8353,0
52,7,400,191,77,7,177,23,14,57,46,9745,0
52,8,296,109,31,18,66,15,43,33,39,7473,0
52,9,304,93,14,16,25,11,68,13,62,8538,0
52,10,232.5,85,21,10,13,7,72,5,65,7598.4,0
52,11,233,75,13,17,5,7,70,8,67,6626,0
52,12,256,97,22,12,46,8,51,5,85,8869,0
52,13,195.5,71,16,9,18,5,53,8,58,6019,0
52,14,661.5,224,44,40,199,55,25,57,26,16265,0
52,15,82,30,9,4,7,3,23,2,27,2320,0
52,16,255,94,35,16,57,4,37,25,53,5608,0
52,17,118,34,7,10,7,2,27,7,28,2544,0
52,18,192,68,18,10,3,7,65,6,57,5415,0
52,19,119,35,2,6,10,3,25,8,24,2643,0
52,20,1148,364,66,79,360,53,4,110,199,25513,0
52,21,330.5,94,14,27,9,6,85,15,81,7715.3,0
52,22,275.5,89,18,20,2,6,87,20,80,7338,0
52,23,251,81,18,19,13,6,68,15,56,6611.1,0
52,24,295,94,20,23,12,6,82,14,77,7663,0
52,25,489.5,169,50,34,129,33,40,57,37,10041,0
52,26,968,313,76,63,312,71,1,110,2,20674,0
52,27,643,336,183,24,336,15,0,193,0,6077,0
52,28,134,38,8,11,38,7,0,12,0,2659,0
52,29,1013.5,298,59,81,298,46,0,153,0,16266.4,0
52,30,618,171,23,44,116,36,55,59,18,12984,0
52,31,258.5,68,3,26,0,8,68,14,55,6593,0
52,58,4,1.9,0.8,0.1,1.5,0.1,0.4,0.1,1.2,116.9,1
52,78,21,5.6,0,1,0,0.3,5.6,0,5.2,714.3,1
52,79,99,31,2,4,7,3,24,2,23,2514,0
52,80,264.5,106,40,14,34,3,72,7,66,7311,0
52,82,335.5,110,23,19,2,11,108,10,96,10114,0
52,83,284.5,81,11,23,0,8,81,10,76,7112,0
52,84,105,57,31,2,57,8,0,11,15,3158,0
52,85,89,36,12,3,36,6,0,7,8,1960,0
52,86,186.5,59,3,9,4,9,55,5,54,5228,0
52,87,206.5,63,11,14,0,6,63,3,58,6108,0
52,88,218,82,19,8,13,6,69,3,65,6838,0
52,89,272,89,17,17,12,11,77,4,71,7469,0
52,90,155.5,56,12,9,21,10,35,10,29,3962,0
52,97,3,1.1,0,0,0,0.2,1.1,0,0.9,92,1
52,98,27,9.7,0,0,0,1.4,9.7,0,8.3,828,1
52,99,43,13,0,3,0,1,13,0,13,1309,0
52,100,7,2.5,0,0,0,0.4,2.5,0,2.2,214.7,1
52,102,22,7.7,1.8,0.6,1.8,0.6,5.9,0.9,5.4,699.5,1
52,109,4,1.3,0.2,0.2,0.4,0.1,0.9,0,0.9,146.7,1
52,110,96,35,9,4,5,3,30,2,30,3291,0
52,111,71,22,1,5,0,2,22,1,22,2391,0
53,0,197,92,30,5,59,12,33,4,75,8574,0
53,1,478,177,44,19,141,33,36,13,117,13356,0
53,2,215,79,19,8,15,8,64,3,68,7118,0
53,3,303.5,120,36,10,61,14,59,17,64,7865.1,0
53,4,79,33,8,2,8,4,25,1,20,2667,0
53,5,266,89,23,18,13,5,76,8,73,7179,0
53,6,196,84,26,6,9,7,75,11,67,7112.3,0
53,7,403.5,177,72,11,133,22,44,33,100,10258,0
53,8,343.5,124,37,20,105,19,19,29,52,8250,0
53,9,420.5,161,40,20,99,23,62,17,75,11847,0
53,10,202.5,73,15,10,8,12,65,8,58,6054,0
53,11,177,69,21,6,21,4,48,7,51,5325,0
53,12,189.5,75,25,7,41,10,34,9,43,5464,0
53,13,260.5,98,30,13,43,14,55,13,68,7652,0
53,14,315,115,30,12,84,26,31,30,40,7401.6,0
53,15,264.5,105,37,8,93,18,12,28,18,6461.2,0
53,16,404,163,52,13,102,22,61,39,70,9904,0
53,17,243.5,101,34,10,38,11,63,11,72,7266,0
53,18,150,52,10,10,7,5,45,13,40,3870,0
53,19,193,59,9,15,13,4,46,11,40,4760,0
53,20,1043.5,322,80,83,309,41,13,96,160,23334,0
53,21,196,63,14,9,9,5,54,15,52,4817,0
53,22,211,74,13,10,6,6,68,12,59,6456,0
53,23,402.5,141,43,25,89,28,52,31,43,8957.1,0
53,24,393.5,126,24,26,72,20,54,32,47,8489,0
53,25,548,174,34,33,128,37,46,58,41,11145,0
53,26,1172,357,80,85,352,79,5,147,4,23227,0
53,27,2042,613,130,137,613,131,0,250,40,40670,0
53,28,49,18,4,3,18,6,0,4,0,1321,0
53,29,1436,418,85,115,418,84,0,110,109,31664,0
53,30,806.5,232,45,64,230,55,2,61,21,17485,0
53,31,260.5,77,7,20,0,3,77,11,70,7340,0
53,56,46,21.6,8.6,0.7,17.3,1.4,4.3,0.7,14.4,1344.8,1
53,58,104,43,12,5,20,5,23,1,11,3919,0
53,59,14,6.6,2.6,0.2,5.3,0.4,1.3,0.2,4.4,409.3,1
53,76,4,1.1,0,0.2,0,0.1,1.1,0,1,136.1,1
53,77,46,21,10,2,11,2,10,1,9,1393,0
53,78,236,122,62,2,99,9,23,5,62,7261.5,0
53,79,253.5,116,43,8,95,28,21,14,26,7197,0
53,80,238.5,93,25,6,51,9,42,6,55,6512,0
53,81,2,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.5,58.3,1
53,82,202,66,12,8,1,9,65,10,63,5781,0
53,83,284.5,89,16,20,3,9,86,11,80,8654.5,0
53,84,98,36,9,4,4,3,32,6,31,2654.2,0
53,85,71,37,18,1,31,5,6,2,15,2075.5,0
53,86,139,44,7,8,5,2,39,3,36,3402,0
53,87,208,72,10,13,3,1,69,5,67,6411,0
53,88,182,88,29,3,55,9,33,7,46,5662,0
53,89,120,51,12,1,0,5,51,5,44,4721,0
53,90,357,122,20,16,0,12,122,9,114,11007,0
53,91,214.5,83.2,19.6,8.4,0,10.3,83.2,4.7,79.4,7566.8,1
53,92,15,5.8,1.4,0.6,0,0.7,5.8,0.3,5.6,529.2,1
53,99,199.5,72,20,13,24,11,48,9,26,5616,0
53,100,157,68,19,3,23,10,45,7,43,5085,0
53,101,48,16.9,3.9,1.3,3.9,1.3,13,1.9,11.7,1526.3,1
53,102,368,158,66,15,98,26,60,15,80,10357,0
53,103,125,39,5,7,0,4,39,2,35,3795,0
53,104,4,1.4,0.3,0.1,0.3,0.1,1.1,0.2,1,127.2,1
53,109,4,1.3,0.2,0.2,0.4,0.1,0.9,0,0.9,146.7,1
53,110,27.5,9.3,1.3,1.3,2.7,0.7,6.6,0,6,1008.6,1
53,111,4,1.4,0.2,0.2,0,0,1.4,0,1.3,162,1
54,0,161,52,13,10,5,5,47,5,49,6280,0
54,1,183,78,28,6,43,8,35,6,61,6325,0
54,2,402,188,83,9,181,26,7,22,96,13085,0
54,3,238,79,18,14,18,5,61,13,64,6291,0
54,4,199,80,29,11,24,8,56,17,56,5892,0
54,5,416,170,59,16,74,19,96,21,88,12047,0
54,6,277,109,41,14,54,12,55,25,68,7333,0
54,7,264,93,19,11,17,7,76,16,71,7260.9,0
54,8,515,193,54,17,162,38,31,23,86,13327,0
54,9,220.5,81,22,10,15,6,66,16,68,6688.4,0
54,10,218,77,19,10,16,6,61,14,59,6381,0
54,11,311,145,64,11,93,14,52,17,91,9903,0
54,12,337,178,89,4,147,14,31,21,111,10775,0
54,13,283.5,127,47,7,76,18,51,18,77,8611,0
54,14,205,82,17,6,14,7,68,11,69,7133,0
54,15,220.5,79,17,13,20,12,59,12,56,6770,0
54,16,214,74,18,13,11,9,63,9,56,6162,0
54,17,62,19.3,3.4,2.5,2.5,2.5,16.8,5,13.4,1564.4,1
54,18,12,3.7,0.6,0.5,0.5,0.5,3.2,1,2.6,302.8,1
54,19,197,61,12,14,2,5,59,13,54,5152,0
54,20,268.5,86,17,21,12,7,74,14,67,6566,0
54,21,192.5,61,13,14,3,6,58,11,54,4970,0
54,22,343,115,26,21,94,19,21,31,53,8360,0
54,23,430,173,61,20,152,28,21,37,86,10839,0
54,24,384,129,31,22,64,17,65,23,83,8750,0
54,25,88,27,7,7,0,3,27,3,24,1987,0
54,26,637,191,32,49,191,39,0,75,1,12763,0
54,27,645.5,159,21,50,159,30,0,56,77,13977,0
54,28,829,239,47,68,239,54,0,95,0,17064,0
54,29,11,3.4,1.4,0.7,1.4,0.2,2,0.7,1.4,297.6,1
54,30,1010.5,317,73,69,317,49,0,75,135,23950.1,0
54,31,14,4.7,1.3,0.3,1.7,1.3,3,0.7,3,402,1
54,55,1,0.3,0,0.1,0,0,0.3,0,0,22.5,1
54,56,30,8.1,1.4,2.8,2.8,0.4,5.3,1.1,4.6,777.1,1
54,57,226,75,14,12,4,13,71,9,7,6507,0
54,58,235.5,90,23,10,42,14,48,4,42,7084,0
54,59,154,47,11,13,7,2,40,4,29,3938,0
54,60,3,0.8,0.1,0.3,0.3,0,0.5,0.1,0.5,77.7,1
54,77,1,0.3,0.1,0.1,0.1,0.1,0.2,0,0.2,33.2,1
54,78,327,99,18,19,83,30,16,18,18,7242,0
54,79,261.5,120,45,7,80,18,40,15,55,6861,0
54,80,346.5,146,46,13,122,20,24,13,64,8808.7,0
54,81,213,80,20,13,80,20,0,18,21,5041,0
54,82,828,274,64,55,274,55,0,51,3,18545,0
54,83,256.5,113,36,6,95,18,18,7,80,9463,0
54,84,276,89,12,20,0,10,89,5,87,7128,0
54,85,110,37,6,7,0,5,37,3,35,2818,0
54,86,88,25,6,7,0,0,25,2,22,2287.5,0
54,87,128,43,6,8,5,2,38,4,35,4145.2,0
54,88,72,28,2,2,0,1,28,0,27,2871,0
54,89,57,27,11,2,0,2,27,0,26,2586,0
54,90,227.5,82,17,8,0,11,82,3,76,8087,0
54,91,268,88,13,15,1,10,87,7,86,7971,0
54,99,17,7.8,3,0.4,3.7,1.1,4.1,1.5,3.7,587.8,1
54,100,29,13.2,5,0.6,6.3,1.9,6.9,2.5,6.3,1002.7,1
54,101,192,80,25,6,55,17,25,6,24,5359,0
54,102,251,88,13,8,5,17,83,6,47,7021.8,0
54,103,66,29,10,1,3,0,26,0,26,2380,0
54,104,143,56,14,5,16,5,40,1,43,4688.8,0
54,105,53,17,1,2,0,0,17,0,17,1980,0
54,106,25,8.9,0.8,0.8,0,0,8.9,0,8.9,921,1
54,107,39,13,1,2,0,2,13,0,11,1391,0
54,108,6,2.1,0.2,0.2,0,0,2.1,0,2.1,221,1
54,109,54,17,3,3,0,0,17,1,16,1474,0
54,110,41,15,4,2,0,1,15,0,15,1367,0
54,111,51,14.8,3.3,3.3,0,0,14.8,0,13.2,1414.8,1
55,0,253,99,31,12,52,12,47,20,50,7276,0
55,1,329.5,132,46,15,101,18,31,26,63,8262.4,0
55,2,108,34,5,9,1,1,33,6,32,3250,0
55,3,97.5,35,11,6,9,2,26,7,25,2704,0
55,4,239.5,77,23,17,28,5,49,18,47,4978,0
55,5,274,98,18,13,42,11,56,19,76,7393,0
55,6,272.5,98,24,13,37,10,61,17,76,7469,0
55,7,240,95,31,11,49,12,46,11,69,8046,0
55,8,298,136,55,10,85,13,51,12,87,9292,0
55,9,247.5,93,14,7,47,21,46,14,59,6255,0
55,10,199,75,21,10,18,7,57,11,60,6711.4,0
55,11,51,23,7,2,14,5,9,2,13,2005,0
55,12,219,86,21,7,61,13,25,8,60,6532,0
55,13,239,77,10,15,2,6,75,7,70,7556,0
55,14,188.5,68,18,8,8,3,60,3,58,6481,0
55,15,234,87,26,13,7,3,80,6,77,6727.6,0
55,16,246.5,104,36,9,25,9,79,4,80,7379,0
55,17,160,60,15,8,19,6,41,10,39,3865,0
55,19,195.5,52,4,15,7,10,45,10,22,4293,0
55,20,228,83,18,13,12,5,71,12,71,7042.1,0
55,21,114,43,12,8,17,7,26,3,33,3202,0
55,22,1367,440,103,102,440,84,0,121,149,33711.4,0
55,23,64,27,12,5,8,2,19,3,18,1788,0
55,24,134,45,9,5,0,5,45,5,38,3497,0
55,25,513.5,151,26,38,71,22,80,37,98,11773,0
55,26,606,185,42,44,184,27,1,54,84,12944.1,0
55,27,1419,385,60,120,385,80,0,154,70,27148,0
55,30,89.5,45,23,3,44,10,1,2,0,2059,0
55,36,41.5,13.1,1.9,3.7,0,0.9,13.1,0.9,12.1,1297.2,1
55,37,93,29,5,7,0,2,29,2,27,2743,0
55,55,2,0.5,0.1,0.2,0,0,0.5,0,0,45,1
55,57,282,143,62,3,121,22,22,5,57,8340.8,0
55,58,224.5,88,23,8,39,8,49,2,66,6505,0
55,59,263.5,115,44,12,52,18,63,7,42,7690.6,0
55,78,22,7.6,3,1.3,2.1,1.3,5.5,0.8,3.8,731,1
55,79,133,48,11,8,16,9,32,4,36,3255,0
55,80,25,8.7,3.4,1.4,2.4,1.4,6.3,1,4.3,830.6,1
55,82,174,86,36,3,55,11,31,2,55,5556,0
55,83,162.5,53,9,9,4,2,49,4,43,4626,0
55,84,137,44,9,10,0,2,44,2,38,3546,0
55,85,30,14,4,1,5,1,9,0,9,1070,0
55,90,52,22,6,1,0,4,22,1,19,2203,0
55,91,58,22,7,3,0,3,22,2,21,2032,0
55,100,38.5,26,18,0,26,3,0,2,13,1292,0
55,101,122,48,13,5,0,3,48,0,45,4611,0
55,102,176.5,62,8,4,0,4,62,1,57,5961,0
55,103,140,50,6,2,0,4,50,2,45,4876,0
55,104,193,68,11,8,0,3,68,2,67,6725,0
55,105,34,15,3,0,0,2,15,0,14,1436,0
55,106,125,41,5,4,4,5,37,1,32,3704.5,0
55,107,223,78,12,7,5,12,73,3,73,6687.8,0
55,108,70,23,3,5,1,2,22,1,20,2215,0
55,109,121.5,46,11,3,4,4,42,4,41,3458,0
55,110,415.5,130,23,24,0,19,130,11,122,11367,0
55,111,396.5,121,14,17,0,15,121,14,115,11116,0
55,112,49,18,3,2,0,2,18,1,17,1779,0
55,113,7,2,0.5,0.5,0,0,2,0,1.8,194.2,1
56,0,246,80,16,12,16,3,64,15,71,6436.3,0
56,1,107,32,5,7,7,3,25,9,21,2381,0
56,4,20,6.2,0.5,1,3.3,2.4,2.9,0.5,1.9,608.1,1
56,5,391,158,55,16,120,21,38,28,96,10779,0
56,6,333,129,33,10,64,10,65,13,98,8441,0
56,7,291.5,111,32,13,41,15,70,13,60,8443,0
56,8,215,71,18,17,44,9,27,12,24,5741,0
56,9,234.5,85,28,15,38,6,47,23,48,5708.6,0
56,10,27,11,3,2,0,0,11,2,4,848,0
56,11,222.5,101,44,9,101,19,0,13,40,5678,0
56,12,424.5,202,88,14,193,40,9,37,83,11503.9,0
56,13,240.5,81,16,14,8,5,73,9,66,7340,0
56,14,200,66,13,11,1,4,65,5,57,6525,0
56,15,218,87,23,6,8,4,79,10,72,7442,0
56,16,222,78,14,10,7,1,71,5,72,6395,0
56,17,250,86,21,10,12,6,74,13,76,7238,0
56,18,59,24,5,0,18,6,6,2,8,1515,0
56,19,212,70,18,14,27,6,43,16,34,5044,0
56,20,252.5,84,24,18,22,5,62,13,60,6630,0
56,21,532,189,57,31,144,28,45,32,57,13137,0
56,22,187.5,75,28,8,67,17,8,22,43,4257,0
56,23,266,83,17,20,0,3,83,13,71,6988,0
56,24,181,61,13,11,3,2,58,5,55,5619,0
56,25,201,48,0,18,0,4,48,8,45,4917,0
56,26,35,10.9,4.4,2.2,4.4,0.7,6.5,2.2,4.4,946.8,1
56,29,25,15,7,0,15,4,0,2,0,327,0
56,35,46,14,0,3,0,2,14,2,13,1694,0
56,36,232,73,10,13,0,6,73,5,69,7467,0
56,37,318,96,16,24,0,9,96,13,91,9057,0
56,38,3,0.9,0.1,0.3,0,0.1,0.9,0.1,0.9,93.8,1
56,57,19,5.1,0.9,1.8,1.8,0.2,3.3,0.7,2.9,492.1,1
56,58,432.5,193,82,19,171,23,22,15,59,11470.4,0
56,59,269,113,36,7,57,20,56,10,50,8244,0
56,79,2,0.7,0.3,0.1,0.2,0.1,0.5,0.1,0.3,66.5,1
56,81,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,139.8,1
56,82,7,2.7,0.7,0.2,0,0.2,2.7,0.7,2.5,326.3,1
56,83,110,34,9,6,12,1,22,3,30,2862,0
56,85,43,15,3,2,0,1,15,0,14,1484,0
56,101,181,59,8,5,0,2,59,1,59,5838,0
56,102,186,70,14,8,0,5,70,1,68,6715,0
56,103,71,28,7,2,0,3,28,1,26,2818,0
56,104,76,28,6,2,0,2,28,0,22,2750,0
56,105,2,0.6,0,0.1,0,0,0.6,0,0.5,52.5,1
56,106,115,36,2,4,0,2,36,2,34,3229,0
56,107,195,64,10,9,3,5,61,5,61,5550,0
56,108,240.5,84,15,9,4,7,80,1,77,7067,0
56,109,178,58,7,9,0,2,58,5,54,5328,0
56,110,279.5,90,10,15,4,8,86,3,85,7874,0
56,111,168.5,51,6,9,0,5,51,2,48,4924,0
56,112,331.5,114,22,18,24,12,90,7,86,9723,0
56,113,149,51,7,7,23,8,28,8,19,3864,0
57,0,200,62,10,13,5,6,57,9,55,5137.6,0
57,1,3,0.9,0.1,0.1,0.5,0.4,0.4,0.1,0.3,91.2,1
57,4,542,173,43,45,173,26,0,53,122,12385,0
57,5,289,95,16,17,35,10,60,20,78,7560,0
57,6,216.5,73,10,8,5,3,68,8,62,7030,0
57,7,343.5,138,44,14,75,17,63,22,93,10877,0
57,8,252,87,17,12,18,9,69,12,67,7487,0
57,9,222.5,92,30,12,62,11,30,10,40,5769,0
57,10,192,68,18,11,34,10,34,11,44,5134,0
57,11,162.5,56,10,10,2,5,54,4,47,5076.7,0
57,12,206,105,54,6,105,18,0,12,47,5972,0
57,13,531,198,57,22,160,35,38,25,38,12174,0
57,14,255.5,93,23,12,33,8,60,13,67,7686,0
57,15,255.5,80,9,10,8,7,72,7,68,6853,0
57,16,242.5,76,16,19,11,10,65,13,59,5905,0
57,17,232.5,80,15,15,0,2,80,7,72,7139,0
57,18,234,93,30,9,25,7,68,13,78,6716,0
57,19,193.5,66,11,7,5,8,61,9,51,5733,0
57,20,191,74,30,9,31,4,43,18,47,5304,0
57,21,448.5,195,88,20,188,24,7,43,66,10708.4,0
57,22,514,212,78,18,184,25,28,30,114,12143.3,0
57,23,304.5,94,24,22,13,8,81,17,73,6899,0
57,24,69.5,21,2,5,0,3,21,2,19,1917,0
57,26,2,0.6,0.2,0.1,0.2,0,0.4,0.1,0.2,54.1,1
57,29,96,38,14,5,26,7,12,8,10,2344,0
57,34,240,84,16,11,60,10,24,9,39,5759,0
57,35,174,55,9,9,8,4,47,2,49,6237,0
57,36,174.5,60,4,7,1,6,59,4,56,6299,0
57,37,213,69,7,13,0,3,69,5,66,6457,0
57,38,102,28,3,7,0,1,28,4,28,2831,0
57,58,6,1.6,0.3,0.6,0.6,0.1,1,0.2,0.9,155.4,1
57,59,9,2.4,0.4,0.8,0.8,0.1,1.6,0.3,1.4,233.1,1
57,60,18,4.9,0.8,1.7,1.7,0.2,3.2,0.6,2.8,466.2,1
