x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
11,77,587,292,129,12,249,33,43,43,124,16826.8,0
11,78,558,300,155,9,267,35,33,40,130,15317.1,0
11,79,371,182,82,11,151,20,31,27,82,9700.1,0
11,80,722,327,128,22,323,60,4,46,11,20202,0
11,81,411,178,65,11,175,29,3,14,72,11977,0
11,83,38,15,4,2,8,0,7,0,11,1189,0
11,84,11,5.6,3.1,0,2.2,0,3.4,0.6,3.1,502.3,1
11,85,42.5,25,13,0,25,3,0,0,10,1658,0
11,86,5,2.6,1.4,0,1,0,1.6,0.3,1.4,228.3,1
11,87,1058.5,445,154,36,441,93,4,45,34,28523,0
11,88,613,261,89,16,237,31,24,18,168,19991,0
11,89,763.5,355,141,17,348,40,7,29,207,22769.8,0
11,90,560,280,128,8,265,20,15,19,143,18976.1,0
11,92,17,5.9,1.6,0.8,4.7,0.8,1.2,0,0.4,447.9,1
11,96,2,1,0.4,0,0.9,0.1,0.1,0.1,0.6,77.6,1
11,97,961,439,161,26,417,51,22,48,297,29767.9,0
11,98,1270.5,580,226,48,521,62,59,43,358,45303.9,0
11,99,810.5,351,118,25,334,39,17,28,222,26313.8,0
11,100,903,391,131,23,377,45,14,24,224,28703.1,0
11,101,649,291,111,19,268,22,23,24,159,22644.4,0
11,102,1101.5,483,166,24,449,48,34,38,319,36717.7,0
11,103,1411.5,662,275,39,599,61,63,71,308,40272,0
11,104,1172,575,254,28,562,47,13,57,261,33328.4,0
11,105,650.5,303,142,21,303,32,0,58,69,16176,0
11,106,539.5,201,59,27,201,39,0,48,8,14604,0
11,107,365,155,66,15,147,19,8,43,46,8770,0
11,108,607,282,133,18,274,26,8,53,93,14787,0
11,109,947,399,140,33,380,45,19,84,197,27100.4,0
11,110,668,183,34,48,176,30,7,59,11,13212,0
11,111,192.5,90,36,4,86,17,4,18,30,6141,0
11,112,118,53,23,4,53,4,0,15,24,2614,0
11,114,133,51.9,14.6,7.3,51.9,5.5,0,2.7,39.2,3701.6,1
11,115,334.5,139,45,12,139,20,0,31,22,9524,0
11,116,327.5,129,39,15,95,19,34,29,37,8018.2,0
11,117,983,351,87,52,313,30,38,92,251,22649.9,0
11,118,575,273,129,22,212,24,61,60,139,13869.9,0
11,119,744,320,116,18,227,39,93,53,192,19213,0
11,120,1165.5,565,259,28,538,59,27,53,242,33099,0
11,121,1521.5,670,281,55,661,90,9,98,240,38675,0
11,122,1130,548,238,28,510,60,38,58,310,32049.8,0
11,123,2113,952,389,70,948,142,4,192,171,55784.2,0
11,124,12,5.1,1.7,0.3,0.3,1,4.8,0.3,5.1,384.3,1
11,125,333.5,133,47,13,116,27,17,25,19,7965,0
11,126,305,102,28,21,102,18,0,13,12,6514.2,0
11,127,612.5,283,118,17,275,32,8,51,80,16267,0
12,14,20,6.4,0.5,1.4,2.7,0.5,3.7,1.4,3.2,530.9,1
12,15,225,64,2,13,0,4,64,3,52,6479,0
12,16,187,50,4,17,0,3,50,3,36,4594,0
12,17,137.5,45,9,10,7,5,38,4,33,4308,0
12,18,192,56,6,13,9,6,47,9,46,5291,0
12,19,100,34,7,5,0,1,34,2,33,3137,0
12,20,36,11,2,2,0,1,11,2,9,865,0
12,21,511,149,22,38,138,45,11,40,5,11102,0
12,22,620,217,61,41,213,58,4,75,4,13683,0
12,23,93.5,32,10,7,0,3,32,2,31,2205,0
12,24,213,90,28,6,52,9,38,6,72,6406,0
12,25,214.5,81,24,9,53,8,28,14,25,5380,0
12,26,123,42,6,4,6,3,36,4,35,3265,0
12,27,83,27,5,5,1,1,26,0,22,2113,0
12,30,2,0.8,0.3,0.1,0.4,0,0.4,0.1,0.4,56.9,1
12,32,26,10.3,4.2,1.6,5.1,0.3,5.2,1.9,4.8,740.2,1
12,33,28,11.1,4.5,1.7,5.5,0.3,5.6,2.1,5.2,797.1,1
12,34,7,3,1.4,0.1,1.2,0.2,1.8,0.8,1.2,225.9,1
12,35,20,8.6,3.9,0.3,3.3,0.6,5.3,2.2,3.3,645.6,1
12,36,235.5,93,27,8,56,12,37,11,48,5748,0
12,37,200,80,20,7,19,7,61,17,69,5181,0
12,38,4,1.7,0.8,0.1,0.7,0.1,1,0.4,0.7,129.1,1
12,47,157,58,17,6,46,9,12,13,7,3471.4,0
12,48,279,101,35,14,87,7,14,36,32,6128.5,0
12,49,90.5,33,8,3,20,8,13,4,1,2061,0
12,60,3,1.7,0.9,0.1,0.3,0.2,1.4,0.1,1.1,116.2,1
12,61,1,0.6,0.3,0,0.1,0.1,0.5,0,0.4,38.7,1
12,62,7,3.9,2.2,0.2,0.8,0.6,3.1,0.2,2.6,271,1
12,64,1,0.4,0.1,0,0.4,0,0,0,0.2,25.5,1
12,67,5,2,0.7,0.2,2,0.2,0,0.2,1.1,127.7,1
12,68,963,371,109,42,371,66,0,80,0,26071,0
12,69,449.5,218,97,15,200,47,18,54,17,12471,0
12,70,210.5,80,26,12,27,9,53,17,51,6276.3,0
12,71,491.5,170,37,27,131,23,39,44,38,13377.5,0
12,72,830.5,281,67,49,281,66,0,70,0,16141,0
12,73,619,232,69,30,232,62,0,44,0,17101,0
12,74,484.5,195,72,24,195,35,0,50,5,11335.9,0
12,75,85,46.3,21,0.8,38.7,5,7.6,10.9,13.5,2265.6,1
12,76,109,49,18,2,33,4,16,6,31,2762.1,0
12,77,163,96,55,1,84,9,12,11,36,4953,0
12,78,572,304,140,12,298,27,6,32,143,16036,0
12,79,822,397,169,17,366,35,31,42,234,24047.1,0
12,80,38,12,2,3,8,1,4,0,8,1071,0
12,81,21,5,0.9,1.8,3.6,0.9,1.4,0,0,596.2,1
12,82,25,6,1.1,2.2,4.4,1.1,1.6,0,0,709.8,1
12,84,444,208,88,11,206,15,2,15,29,11974.7,0
12,85,1080.5,510,210,25,469,72,41,44,211,30762.1,0
12,86,23,11.8,6.5,0,4.7,0,7.1,1.2,6.5,1050.3,1
12,87,591,242,88,22,240,31,2,21,69,15277,0
12,89,40,11,0,3,11,2,0,1,0,1228,0
12,90,106,31,3,6,4,2,27,0,29,5116,0
12,97,82,39.6,18,1.8,36.9,2.7,2.7,4.5,26.1,3181.3,1
12,101,75.5,33.8,12.4,4.1,31.3,2.5,2.5,5,23.1,2962.5,1
12,102,1089,491,187,30,480,67,11,39,163,31039.8,0
12,103,1284.5,673,332,19,656,53,17,70,325,35874.2,0
12,104,1215.5,687,398,24,669,47,18,76,331,31545.6,0
12,105,493.5,199,63,18,199,23,0,24,20,12380.1,0
12,106,777.5,235,75,49,225,31,10,49,21,14567,0
12,107,769,341,138,32,315,42,26,74,142,18536.7,0
12,108,358,158,66,9,141,17,17,48,65,7217,0
12,109,780,356,149,15,298,33,58,71,107,18971.9,0
12,110,501.5,258,116,8,215,31,43,51,111,13791,0
12,111,448,191,69,17,183,26,8,43,50,10961,0
12,112,1658.5,653,258,99,651,99,2,171,4,43558,0
12,113,718.5,344,251,48,344,22,0,175,0,3224,0
12,114,313,142,69,12,118,8,24,36,76,8681,0
12,115,612,257,80,22,231,33,26,59,98,16202.5,0
12,116,282.5,143,62,4,113,19,30,29,70,8347,0
12,117,466.5,196,72,23,161,36,35,36,33,12183,0
12,118,452,190,62,12,116,31,74,27,116,12570,0
12,119,704.5,348,156,14,288,32,60,65,187,17888.4,0
12,120,679,329,158,18,271,29,58,47,185,18191,0
12,121,1093.5,541,255,29,530,55,11,71,239,29326.2,0
12,122,801.5,383,161,20,340,40,43,68,172,20209.6,0
12,123,426,187,71,9,113,28,74,26,133,12402.1,0
12,124,295,137,62,11,63,13,74,26,90,8318.3,0
12,125,134.5,44,3,6,40,2,4,7,34,4092,0
12,126,289.5,127,56,12,127,26,0,39,1,7701,0
12,127,814,380,165,23,372,58,8,60,19,22713.9,0
13,16,13,4.1,0.3,0.9,1.8,0.3,2.3,0.9,2.1,345.1,1
13,18,105,32,5,7,3,6,29,8,13,2875,0
13,19,121,45,7,5,2,5,43,4,42,4810,0
13,20,136,48,9,5,2,3,46,2,46,4728.2,0
13,21,188.5,83,35,6,39,4,44,2,60,6014,0
13,22,148,52,13,8,4,4,48,4,41,5056,0
13,23,217,74,13,9,30,12,44,6,62,6310.7,0
13,24,100,37,9,5,1,3,36,3,35,3487,0
13,25,181,67,11,7,0,5,67,3,58,5792,0
13,26,118,44,7,5,2,6,42,2,37,3739,0
13,27,170.5,62,12,6,8,5,54,10,47,4978,0
13,29,84,26,5,5,0,4,26,5,25,1997,0
13,30,34,11,2,2,0,1,11,1,9,708,0
13,31,43,15,6,3,11,1,4,5,9,937,0
13,32,58,16,2,5,2,0,14,4,14,1063,0
13,33,92,38,12,2,17,3,21,17,20,2547,0
13,34,102.5,34,4,7,25,8,9,15,12,2019,0
13,35,11,4.7,2.1,0.2,1.8,0.3,2.9,1.2,1.8,355.1,1
13,36,99,33,11,8,10,1,23,9,23,2257,0
13,37,197,65,16,12,10,7,55,12,52,5380,0
13,38,179.5,59,17,13,25,6,34,10,34,4471,0
13,39,74.5,28,8,3,27,7,1,6,3,1837,0
13,40,410,154,58,23,153,28,1,60,1,8024,0
13,41,439,185,71,19,169,41,16,49,18,10906,0
13,46,83,70,66,2,69,2,1,28,0,986.7,0
13,48,5,2.3,0.9,0,1.7,0.1,0.6,0.6,1.2,110,1
13,68,545,235,87,21,235,57,0,66,35,12361,0
13,69,125,62,28,3,58,7,4,13,3,3388,0
13,70,107,53,25,3,42,8,11,10,10,3084,0
13,71,455.5,219,109,16,219,34,0,46,0,12073,0
13,72,521.5,196,51,26,187,43,9,48,55,11922,0
13,73,1158,403,96,64,377,81,26,72,27,26129,0
13,74,581.5,242,89,25,241,38,1,36,33,14301,0
13,75,549.5,227,78,17,184,29,43,26,81,14356.2,0
13,76,531.5,246,95,9,164,20,82,19,155,15357.2,0
13,77,736.5,358,146,12,340,37,18,41,149,19865.4,0
13,78,615,348,190,13,333,35,15,34,107,16626.2,0
13,79,370.5,155,54,12,102,19,53,9,91,11306,0
13,80,196.5,91,33,2,88,9,3,3,67,5918,0
13,83,972,342,83,39,338,25,4,19,22,25392.1,0
13,84,527.5,282,141,9,223,25,59,38,124,13856,0
13,85,515.5,238,101,16,168,15,70,27,121,13154.1,0
13,89,4,1.4,0.4,0.2,1.1,0.2,0.3,0,0.1,105.4,1
13,90,148,55,12,7,24,3,31,1,46,6985.2,0
13,94,4,1.9,0.9,0.1,1.8,0.1,0.1,0.2,1.3,155.2,1
13,101,220,110,63,11,110,15,0,35,0,4731.3,0
13,102,377,206,110,7,206,32,0,30,30,9288,0
13,103,1196.5,620,316,26,580,61,40,82,299,31900.7,0
13,104,1019,545,291,19,539,68,6,98,147,24721.6,0
13,105,42,16,2,1,9,2,7,1,8,1502,0
13,106,565,299,160,10,276,22,23,42,117,15503.4,0
13,107,495,230,105,14,201,26,29,56,105,11186,0
13,108,579,263,116,18,243,31,20,66,64,14990,0
13,109,875,422,184,23,376,48,46,98,186,20900.4,0
13,110,694.5,326,134,14,280,37,46,81,180,16494,0
13,111,190,74,19,6,22,13,52,12,47,5170.8,0
13,112,1173,447,144,65,402,51,45,109,208,28952.3,0
13,113,296.5,101,27,17,101,16,0,32,0,7424.4,0
13,114,224,88,17,4,66,19,22,12,21,5670,0
13,115,699.5,307,108,17,215,37,92,33,174,20072,0
13,116,993.5,419,167,43,399,60,20,92,105,23727.2,0
13,117,697,278,88,26,272,41,6,46,131,16757,0
13,118,469.5,202,75,16,151,30,51,38,132,12861,0
13,119,622,276,114,21,193,26,83,47,163,16655,0
13,120,1001.5,492,218,20,414,56,78,73,295,27388.3,0
13,121,780,383,182,22,357,45,26,35,178,20820.4,0
13,122,779.5,374,168,21,351,39,23,56,115,19539.6,0
13,123,752,364,174,19,326,45,38,46,188,20763,0
13,124,357,141,33,12,45,23,96,19,110,10959,0
13,125,23,9.9,3.3,0.7,0.7,2,9.2,0.7,9.9,736.7,1
13,126,115,44,10,5,44,17,0,10,0,2660,0
13,127,1166.5,589,284,29,585,78,4,93,223,31230.3,0
14,17,95.5,37,11,4,4,2,33,0,36,4133,0
14,18,149,52,14,10,0,7,52,6,47,4996.5,0
14,19,141,52,7,3,0,4,52,3,49,5296,0
14,20,147,53,13,6,2,2,51,1,52,5558,0
14,21,152,58,16,4,3,7,55,7,50,5072,0
14,22,162.5,62,11,4,10,3,52,1,50,5396,0
14,23,58.5,25,6,0,0,1,25,1,24,2377,0
14,25,19,7.7,1.4,0.3,0.5,0.8,7.2,0,6.9,665.2,1
14,26,140,73,38,5,73,11,0,13,29,4425,0
14,27,509,187,50,22,135,40,52,50,48,12447.6,0
14,28,18,7.3,1.3,0.3,0.5,0.7,6.8,0,6.5,630.1,1
14,29,113,42,13,5,10,5,32,4,25,3274,0
14,30,45,12,3,5,1,0,11,5,10,995,0
14,31,123,34,5,12,1,4,33,9,25,2639.3,0
14,32,237,71,13,14,9,5,62,25,56,4808,0
14,33,213,74,16,10,8,5,66,5,62,6072,0
14,34,121.5,46,17,6,13,4,33,14,36,3141.4,0
14,35,287.5,116,40,12,110,25,6,49,17,4463,0
14,36,142,55,21,10,55,5,0,24,6,3216,0
14,37,7,2.1,0.2,0.4,0.3,0.4,1.8,0.2,1.6,204.4,1
14,38,33,9.9,1,2,1.5,2,8.4,1,7.4,963.7,1
14,39,38,14.2,3.4,2,4,2,10.2,2.7,9.5,971,1
14,40,177,54,13,16,40,9,14,9,14,3913,0
14,41,18,6.8,1.6,1,2,1,4.8,1.3,4.5,460,1
14,42,39,14,3,2,5,2,9,7,6,898,0
14,68,988.5,289,70,69,289,33,0,146,87,9574,0
14,69,176,60,15,13,59,11,1,14,40,3548,0
14,70,801.5,327,123,31,327,52,0,56,0,19106.1,0
14,71,495.5,219,115,22,217,32,2,45,4,12346,0
14,72,823.5,320,103,34,303,45,17,40,86,19928,0
14,73,416.5,186,78,12,136,12,50,30,118,11281.2,0
14,74,365,193,106,11,140,16,53,29,91,9572,0
14,75,38,19,7,0,17,3,2,2,8,1099,0
14,76,343.5,181,90,3,172,18,9,14,72,9790,0
14,77,822,433,202,10,405,41,28,34,264,25378,0
14,78,434,213,87,6,208,26,5,7,110,14552,0
14,79,322.5,138,47,9,132,11,6,11,79,8502,0
14,80,52,25,13,2,25,0,0,4,6,1351,0
14,81,1084.5,457,145,18,457,15,0,6,0,32242,0
14,82,94,46,19,2,42,5,4,1,19,2727,0
14,83,857,410,160,14,381,43,29,21,284,29545.1,0
14,84,476,218,87,9,143,20,75,19,147,15913,0
14,85,638,333,148,4,317,41,16,34,243,19183.1,0
14,87,238,94,25,9,94,19,0,5,0,6497,0
14,89,19,6.6,1.4,1.4,1.4,0.3,5.2,0,4.5,985.6,1
14,90,13,4.5,0.9,0.9,1,0.2,3.5,0,3.1,674.3,1
14,100,354,190,91,3,185,22,5,12,107,10693.2,0
14,101,386.5,148,35,10,146,21,2,13,65,10382.6,0
14,102,871,339,120,44,336,37,3,25,147,22041.6,0
14,103,461,231,107,8,221,18,10,24,121,12101,0
14,104,889,461,252,28,443,56,18,71,100,21695.8,0
14,105,884,364,125,36,350,45,14,53,120,20103.1,0
14,106,689,288,106,27,261,50,27,64,93,17562.2,0
14,107,665,275,93,17,231,37,44,48,127,16221.7,0
14,108,379,199,93,6,194,19,5,43,89,10247.4,0
14,109,343,171,78,8,151,18,20,34,68,7981.7,0
14,110,141.5,64,23,2,29,5,35,9,45,4569.2,0
14,111,181,54.4,13.6,9.3,11.1,6.8,43.3,11,34,3607.3,1
14,112,405,166,52,14,135,13,31,30,115,10278,0
14,114,154,60,24,6,17,5,43,13,41,4021,0
14,115,718.5,268,76,37,190,38,78,61,122,17769,0
14,116,882.5,365,131,36,365,90,0,91,1,22934,0
14,117,886.5,356,133,44,323,55,33,70,58,22497,0
14,118,398,176,60,11,158,27,18,22,77,12700,0
14,119,534.5,225,83,23,181,41,44,42,59,14242.9,0
14,120,518.5,264,129,14,212,29,52,34,108,13810.2,0
14,121,1045.5,494,221,30,468,46,26,68,207,29248.4,0
14,122,917,460,207,14,441,49,19,64,197,24102,0
14,123,231.5,101,37,6,64,16,37,9,55,7054.9,0
14,124,347,157,57,5,126,13,31,15,121,10741,0
14,125,57.5,18,2,3,9,2,9,3,8,1438,0
14,127,323,123,37,11,60,15,63,25,77,8840.5,0
15,16,16,6.5,1.9,0.8,0,0.4,6.5,0,5.7,850.3,1
15,17,86,30,5,3,0,5,30,1,28,3350,0
15,18,81,34,8,2,10,3,24,5,23,3134,0
15,19,188,59,11,14,49,17,10,15,8,4398,0
15,20,46,16,3,3,2,3,14,2,13,1518,0
15,21,181,65,10,9,2,6,63,3,62,5608,0
15,22,158,61,14,5,5,3,56,1,52,5778,0
15,23,61.5,26,7,1,3,4,23,2,20,2528,0
15,25,78,27,6,4,27,2,0,0,0,2582,0
15,26,20,8.1,1.5,0.3,0.5,0.8,7.6,0,7.3,700.2,1
15,27,274,102,24,11,79,23,23,16,30,6875.5,0
15,28,143,47,8,9,22,7,25,4,17,3037.2,0
15,29,81,31,9,5,6,9,25,12,23,2073.7,0
15,30,43,15.4,5.1,3.7,4.4,0.7,11,5.1,11,1230.5,1
15,31,10.5,3.8,1.3,0.9,1.1,0.2,2.7,1.3,2.7,300.5,1
15,32,91,37,11,4,24,3,13,5,31,3661,0
15,33,141,42,8,8,15,6,27,8,32,3054.9,0
15,34,162,64,20,5,25,12,39,14,46,4766.2,0
15,35,306.5,101,21,17,63,20,38,41,47,6175,0
15,36,371,148,67,23,139,20,9,59,41,6284.2,0
15,37,422.5,170,69,19,163,24,7,75,35,6985.2,0
15,38,38,12,2,2,12,3,0,6,2,426,0
15,39,212,78,27,11,78,9,0,28,12,3423,0
15,40,259,105,43,14,98,16,7,37,39,4833.6,0
15,41,128,57,27,5,50,6,7,29,21,2208,0
15,42,136,49,18,6,43,1,6,17,24,2296,0
15,43,39,22,12,0,20,3,2,9,3,1067,0
15,49,55,28,16,2,28,5,0,5,0,1436,0
15,50,134,44,9,9,44,5,0,17,1,2044,0
15,51,31,11.8,2.3,0,11.8,1.1,0,2.3,0,651.6,1
15,55,45,10.6,1.6,4.9,9,1.6,1.6,4.1,1.6,816,1
15,56,163,56,10,11,48,14,8,14,7,3982,0
15,57,145.5,54,13,7,30,6,24,15,27,4035,0
15,58,76,31,10,3,11,6,20,9,20,2449.3,0
15,68,73,43.3,27.4,2.3,43.3,2.3,0,16,9.1,1925.6,1
15,72,67,29.5,8,0.9,9.8,4.5,19.7,1.8,20.5,2261,1
15,73,336,138,42,10,58,8,80,12,97,10812,0
15,74,332.5,139,43,11,99,20,40,7,37,10269,0
15,75,6,2.4,0.5,0.2,1.9,0.3,0.5,0.2,0,217.9,1
15,76,2,0.8,0.2,0.1,0.6,0.1,0.2,0.1,0,72.6,1
15,77,570.5,265,88,9,251,21,14,19,163,15309,0
15,78,363,187,85,7,181,11,6,28,122,11787.5,0
15,79,605,351,179,5,347,14,4,24,233,23359,0
15,80,253,120,47,3,105,11,15,8,91,7504.2,0
15,81,338.5,166,68,3,149,15,17,14,104,10095.1,0
15,82,481.5,275,161,13,245,23,30,36,97,13002.1,0
15,83,298,115,26,8,25,7,90,12,85,10383.8,0
15,84,648,315,133,12,266,49,49,52,218,18146,0
15,85,18,8.2,3.1,0.5,2.6,1,5.6,1,6.7,800.4,1
15,86,47,28,14,0,23,3,5,5,9,1578,0
15,87,332,132,39,11,95,19,37,14,80,8289,0
15,96,8,2.7,1.1,0.3,2.3,0,0.4,0.2,0,210,1
15,100,1539,632,191,38,625,54,7,28,446,45850.6,0
15,101,946,553,318,13,533,34,20,34,265,26888.3,0
15,102,1199,583,265,29,562,50,21,83,305,32117.6,0
15,103,1024,485,209,21,459,52,26,44,237,27319.2,0
15,104,623.5,331,164,9,312,21,19,31,193,18206.6,0
15,105,825,367,139,22,303,43,64,41,186,21968.2,0
15,106,1008,402,162,35,345,34,57,93,169,21514.2,0
15,107,1026,468,190,26,414,62,54,69,208,27744.7,0
15,108,1052,463,194,32,452,48,11,84,166,25350,0
15,109,362,173,81,7,161,17,12,29,85,9641,0
15,110,403,179,66,8,173,22,6,14,112,10228,0
15,113,394,153,56,21,153,20,0,50,0,10646,0
15,114,78,27,5,5,27,5,0,2,0,1964,0
15,115,632,202,62,37,202,43,0,72,0,11976.6,0
15,116,334,160,83,16,153,17,7,56,10,7935,0
15,117,740.5,290,97,37,282,46,8,57,84,20090,0
15,118,778,326,120,35,309,50,17,75,61,18321.2,0
15,119,149,56,15,5,40,6,16,13,32,3667,0
15,120,276.5,134,62,8,114,16,20,23,79,6882,0
15,121,860.5,350,124,32,321,56,29,69,59,24533,0
15,122,1295.5,596,239,44,593,112,3,122,87,39780,0
15,123,442,151,42,27,144,28,7,20,46,10601,0
15,124,162,62,17,4,62,7,0,9,55,5395,0
15,125,3,1.2,0.3,0.2,0.5,0.1,0.7,0.2,0.5,93.7,1
15,126,5,1.9,0.5,0.3,0.8,0.1,1.1,0.4,0.8,156.1,1
15,127,87.5,33,11,4,4,3,29,4,28,2623,0
16,16,6,2.4,0.7,0.3,0,0.1,2.4,0,2.1,318.9,1
16,17,126.5,49,12,5,0,1,49,0,46,4919,0
16,18,243.5,95,20,7,52,17,43,14,43,8127,0
16,19,1409.5,439,96,112,439,112,0,125,1,28737,0
16,20,624.5,182,28,48,148,38,34,48,31,13408,0
16,21,164,66,14,5,0,4,66,3,62,5708,0
16,22,151.5,54,8,5,4,4,50,4,48,5658,0
16,23,90,32,7,2,0,1,32,1,28,3417,0
16,24,43,20,8,0,11,2,9,3,9,1359,0
16,25,494,253,115,5,244,40,9,41,73,13218.2,0
16,26,223.5,87,17,5,33,10,54,2,70,8389,0
16,27,192,65,11,11,0,11,65,4,52,5788,0
16,28,256,113,31,6,57,30,56,24,31,6586,0
16,29,2,0.7,0.2,0.2,0.2,0,0.5,0.2,0.5,57.2,1
16,30,3,1.1,0.4,0.3,0.3,0.1,0.8,0.4,0.8,85.8,1
16,31,79.5,37,15,1,28,5,9,6,25,2478.3,0
16,32,202,85,39,12,72,18,13,21,18,5357,0
16,33,62,25,9,4,14,2,11,7,11,1545.5,0
16,34,92,31,4,4,3,2,28,0,31,2841,0
16,35,59,23,6,3,6,1,17,1,18,1513,0
16,37,234,88,26,13,53,10,35,26,50,5909,0
16,38,554,221,86,39,201,24,20,66,117,12972,0
16,39,530,221,80,27,203,26,18,80,58,9004.5,0
16,40,791,316,125,41,284,28,32,106,129,13698.7,0
16,41,462.5,150,44,27,94,16,56,54,76,8868,0
16,42,188,63,16,9,31,4,32,15,42,3830,0
16,43,379.5,131,34,23,54,12,77,35,77,7716,0
16,44,339,113,31,25,60,18,53,29,52,7237,0
16,45,318,111,26,18,59,16,52,18,21,8106,0
16,46,393.5,113,21,25,71,10,42,20,18,8197.9,0
16,47,323.5,108,28,19,54,17,54,21,25,7908,0
16,48,572,187,46,38,138,40,49,44,48,12212,0
16,49,704,250,89,45,245,50,5,61,4,15341,0
16,50,712,261,81,41,261,73,0,117,0,12564,0
16,51,88,36,14,2,36,8,0,15,0,1692,0
16,52,4,1.5,0.3,0,1.5,0.1,0,0.3,0,84.1,1
16,55,169,45,6,15,22,8,23,14,18,3874,0
16,56,178,68,19,9,9,3,59,6,53,5122.2,0
16,57,212,76,18,11,14,9,62,10,61,6579,0
16,58,327.5,105,22,17,82,8,23,17,44,7570,0
16,67,197,66,16,15,66,18,0,11,0,4576,0
16,68,363.5,116,25,24,116,24,0,19,0,8180,0
16,69,246,140,87,7,140,17,0,20,0,6697,0
16,73,148.5,57,12,4,12,4,45,7,38,4891,0
16,74,221,89,26,9,87,17,2,4,2,6039,0
16,75,1304,588,208,42,588,153,0,73,1,37424,0
16,76,638.5,301,128,11,292,30,9,35,131,17344,0
16,77,425.5,206,85,2,199,22,7,12,135,13055.1,0
16,78,561.5,214,55,19,205,39,9,21,32,16175.2,0
16,79,606.5,291,121,10,271,20,20,25,156,15975.1,0
16,80,433.5,177,52,12,122,25,55,21,89,11595.1,0
16,81,411,184,74,10,127,11,57,18,117,12301,0
16,82,436.5,207,81,8,139,21,68,22,127,14765.2,0
16,83,449.5,196,61,10,107,20,89,14,143,15253.1,0
16,84,284.5,128,45,7,87,14,41,18,92,8632.1,0
16,85,352,178,77,5,177,21,1,23,99,9801,0
16,86,66,30,12,1,29,1,1,4,14,2155,0
16,87,173.5,79,34,4,74,9,5,8,45,4996,0
16,97,187,68,13,5,67,2,1,2,0,6106,0
16,99,103.5,41,9,3,40,4,1,3,15,3178.9,0
16,100,868,415,167,15,384,29,31,29,237,29390.2,0
16,101,1557.5,935,571,24,906,55,29,94,394,42777.4,0
16,102,999.5,454,161,16,430,41,24,30,261,27759.4,0
16,103,988,485,216,18,457,42,28,37,210,28570,0
16,104,728,354,152,17,306,35,48,24,194,21583.2,0
16,105,780,361,141,16,308,47,53,41,192,21882.4,0
16,106,638,314,133,12,241,34,73,36,178,18537.1,0
16,107,959,438,195,26,406,61,32,81,138,23969.2,0
16,108,1103,491,199,38,480,70,11,72,213,32285.9,0
16,109,939.5,409,184,38,366,42,43,79,155,22801.2,0
16,110,273.5,96,16,10,26,17,70,12,75,7261,0
16,111,32,9.6,2.4,1.7,1.9,1.2,7.7,2,6,637.7,1
16,112,2118,700,153,139,700,58,0,224,447,49474.7,0
16,113,1582,534,141,92,534,106,0,126,38,39827.7,0
16,114,1662,567,219,109,567,76,0,293,0,24521,0
16,115,606,231,67,26,231,52,0,79,0,14117,0
16,116,1415.5,479,145,87,476,101,3,177,7,27994,0
16,117,802,283,85,49,276,40,7,96,106,16057,0
16,118,556.5,202,58,28,166,28,36,48,87,13229,0
16,119,493.5,192,49,17,185,39,7,31,63,12081,0
16,120,350,164,75,8,154,17,10,42,22,6927.2,0
16,121,383,167,77,22,164,26,3,38,18,10679,0
16,122,1213.5,470,142,51,425,89,45,81,83,32173.1,0
16,123,821.5,289,81,52,277,50,12,84,20,22606.2,0
16,124,1643.5,544,116,115,543,112,1,121,5,42784,0
16,125,7.5,2.9,0.8,0.4,1.2,0.2,1.7,0.6,1.2,234.2,1
16,126,4,1.5,0.4,0.2,0.6,0.1,0.9,0.3,0.7,124.9,1
16,127,105,46,12,2,28,4,18,6,37,3901,0
17,16,7,2.8,0.8,0.3,0,0.2,2.8,0,2.5,372,1
17,17,116,46,13,5,2,3,44,2,43,5219,0
17,18,168,68,15,3,0,1,68,0,67,6251,0
17,19,616.5,194,44,37,129,36,65,34,61,14444.9,0
17,20,209.5,71,14,7,14,5,57,4,61,6467,0
17,21,76,35,12,3,5,3,30,0,31,4043,0
17,22,388,209,91,4,174,15,35,5,136,16062.7,0
17,23,231,92,31,5,41,8,51,8,56,7014.7,0
17,24,181,88,40,7,64,9,24,17,32,4608.5,0
17,25,79,31,9,2,23,8,8,8,9,1727,0
17,26,15,6.1,1.1,0.2,0.4,0.6,5.7,0,5.5,525.1,1
17,27,110.5,43,8,5,5,6,38,7,36,3513,0
17,28,35,14,3,1,0,0,14,0,12,1169,0
17,30,639,300,112,8,288,38,12,16,227,23237,0
17,31,386,153,41,13,107,30,46,15,77,10023,0
17,32,64,27,12,3,11,3,16,5,15,1795,0
17,33,25,12,6,0,9,2,3,1,6,947,0
17,37,218,79,19,9,33,9,46,13,62,5310,0
17,38,178,57,16,12,7,5,50,9,40,4615.7,0
17,39,335.5,129,37,17,96,15,33,33,76,7545,0
17,40,389.5,148,42,18,95,16,53,48,79,8071,0
17,41,256.5,92,22,16,37,14,55,24,65,5765,0
17,42,368,122,29,22,48,14,74,21,95,7632,0
17,43,324.5,113,33,18,53,13,60,21,62,7239.9,0
17,44,178,54,10,14,14,6,40,10,43,3695.7,0
17,45,139,54,22,8,4,4,50,4,48,3958.5,0
