x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
51,9,5,1.9,0.6,0.1,0,0.2,1.9,0.2,1.8,175.7,1
51,10,12,4.5,1,0.2,0,0.6,4.5,0,4.3,395.4,1
51,11,40,18,4,0,0,1,18,0,16,1859,0
51,12,41,15,0,0,0,2,15,0,15,1553,0
51,13,11,4.1,0.9,0.2,0,0.6,4.1,0,3.9,362.4,1
51,53,10,3.9,0.4,0.4,0.3,0.2,3.6,0,3.3,395.4,1
51,54,13,5.1,0.5,0.5,0.5,0.3,4.6,0,4.3,514,1
51,63,8,3.3,1.2,0.4,0,0,3.3,0.4,2.5,333.5,1
51,64,49,25,9,1,1,1,24,2,22,2355,0
51,65,41.5,16,3,1,0,0,16,1,13,1636,0
51,66,38,15,2,0,0,0,15,0,15,1521,0
51,67,26,10.6,2.2,0.3,0,1,10.6,0.6,10.6,959.4,1
51,81,31,13.4,4.3,1.2,4.3,2.4,9.1,0,6.7,1110.5,1
51,82,172,95,53,4,70,11,25,18,19,5623,0
51,83,237.5,85,19,13,36,16,49,26,34,6779,0
51,84,93.5,35,4,3,0,2,35,6,30,2829,0
51,85,89,54,30,2,30,4,24,1,28,3967,0
51,86,64,30,11,0,0,0,30,0,30,2357,0
51,119,19,7.3,1.3,0.2,0,0.2,7.3,0.4,6.8,773.3,1
52,6,50,22,3,0,0,3,22,0,21,2287,0
52,7,149,59,16,6,2,6,57,2,48,4970,0
52,8,91.5,37,9,3,2,5,35,2,28,3507,0
52,9,100,46,15,0,5,6,41,2,32,4216,0
52,10,65,43,31,1,30,1,13,1,10,2346,0
52,11,1,0.4,0.1,0,0,0.1,0.4,0,0.4,32.9,1
52,12,3,1.1,0.3,0.1,0,0.2,1.1,0,1.1,98.8,1
52,53,5,2,0.2,0.2,0.2,0.1,1.8,0,1.7,197.7,1
52,54,42,17,2,1,0,1,17,0,17,1785,0
52,67,8,3.3,0.7,0.1,0,0.3,3.3,0.2,3.3,295.2,1
52,69,45,16,2,1,0,0,16,0,13,1384,0
52,70,44,17,4,1,0,1,17,1,15,1365,0
52,71,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,65.7,1
52,72,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,98.5,1
52,80,1,0.4,0.1,0,0.1,0.1,0.3,0,0.2,35.8,1
52,81,221,106,43,6,81,19,25,25,18,6780,0
52,82,61,29,13,1,11,1,18,3,13,2327,0
52,83,229.5,114,57,6,44,22,70,23,56,8283.1,0
52,84,139,50,11,6,4,7,46,2,41,5867,0
52,85,66,28,6,2,0,3,28,2,17,2880,0
52,86,121.5,60,23,2,3,6,57,6,42,4185,0
52,87,22,9.1,2.3,0.8,0,1.5,9.1,0,6.1,799.2,1
52,96,5,1.9,0.5,0.2,0,0,1.9,0.1,1.5,204.3,1
52,97,5,1.9,0.5,0.2,0,0,1.9,0.1,1.5,204.3,1
52,117,14,5.4,1,0.1,0,0.1,5.4,0.3,5,569.8,1
52,118,21,8.1,1.5,0.2,0,0.2,8.1,0.4,7.5,854.6,1
52,119,41,18,4,0,0,3,18,2,15,1557,0
52,120,33,13.4,0,0,0,1.8,13.4,0,11.6,1290.6,1
53,3,4,1.7,0.2,0,0,0,1.7,0,1.7,181.8,1
53,4,29,12.3,1.8,0,0,0,12.3,0,12.3,1318.2,1
53,5,77,29,2,3,0,2,29,1,28,2927,0
53,6,88,39,10,3,0,1,39,0,38,4154,0
53,7,102,41,9,2,5,2,36,0,35,3891,0
53,8,128,50,12,4,8,5,42,3,39,4483,0
53,9,84,32,6,3,0,2,32,1,30,3181,0
53,10,171,72,22,6,28,17,44,5,30,5411,0
53,11,160.5,65,19,4,25,16,40,8,29,4930,0
53,12,27,10.1,2.3,0.5,0,1.4,10.1,0,9.6,889.6,1
53,13,2,0.7,0.2,0,0,0.1,0.7,0,0.7,65.9,1
53,52,1,0.4,0,0,0,0,0.4,0,0.3,39.5,1
53,53,59.5,26,8,1,11,1,15,0,17,2247,0
53,54,15,5.9,0.5,0.5,0.5,0.4,5.4,0,5,593.1,1
53,69,11,4.5,1,0.1,0,0.4,4.5,0.3,4.5,405.9,1
53,70,67,27,5,3,0,3,27,3,26,2546,0
53,71,52,23,8,2,0,3,23,0,18,1995,0
53,72,33,12.7,1.9,0.6,0,1.9,12.7,1.9,10.8,1083.9,1
53,80,1,0.4,0.1,0,0.1,0.1,0.3,0,0.2,35.8,1
53,81,241.5,105,34,7,65,26,40,24,31,7786.1,0
53,82,379.5,162,56,16,92,30,70,29,53,10881,0
53,83,258,119,52,9,61,21,58,35,42,7741,0
53,84,182,88,36,4,56,19,32,18,26,6033,0
53,85,43,21,7,0,8,2,13,0,12,1992,0
53,86,7,2.9,0.7,0.2,0,0.5,2.9,0,1.9,254.3,1
53,106,4,1.1,0.1,0.2,0,0,1.1,0,1.1,105.8,1
53,107,37,9.9,0.9,1.8,0,0,9.9,0,9.9,978.2,1
53,108,30,11,2,1,0,2,11,1,8,923,0
53,109,29,12,3,0,0,0,12,3,10,1304,0
53,110,15,5.8,1,0.1,0,0.1,5.8,0.3,5.3,610.5,1
53,117,11,4.2,0.8,0.1,0,0.1,4.2,0.2,3.9,447.7,1
53,118,59,18,2,2,0,2,18,0,18,1933,0
53,119,21,8.1,1.5,0.2,0,0.2,8.1,0.4,7.5,854.6,1
53,120,4,1.6,0,0,0,0.2,1.6,0,1.4,156.4,1
54,3,22,7.9,1,0.5,0,1,7.9,0,7.9,975.3,1
54,4,20,7.1,1,0.5,0,1,7.1,0,7.1,886.7,1
54,5,8,3.6,0.5,0,0,0.5,3.6,0.2,3.4,394.7,1
54,6,5,2.3,0.3,0,0,0.3,2.3,0.2,2.1,246.7,1
54,7,28,11,0,0,0,0,11,1,10,1365,0
54,8,56.5,21,4,0,0,3,21,0,16,2050,0
54,9,128,41,4,4,0,9,41,3,23,3739,0
54,10,73,19,1,5,0,0,19,0,19,2166,0
54,11,176,56,10,12,14,11,42,6,29,5167,0
54,12,10.5,4.5,1.2,0.5,0,0.3,4.5,0.2,4.1,456.9,1
54,13,1,0.4,0.1,0,0,0,0.4,0,0.4,43.5,1
54,16,8,3.4,0.8,0.1,0.5,0.2,2.9,0.2,2.3,298,1
54,52,1,0.4,0.1,0,0,0,0.4,0,0.3,44.8,1
54,53,56,19,3,3,0,1,19,0,17,1509.2,0
54,54,69.5,28,4,1,1,4,27,2,24,3047,0
54,55,12,4.6,1.3,0.3,0,0.5,4.6,0.3,4.1,538.1,1
54,70,4,2.1,0.9,0,0,0.2,2.1,0.2,1.9,186.3,1
54,71,19,10.2,4.2,0,0,0.9,10.2,0.9,8.8,885.1,1
54,72,4,2.1,0.9,0,0,0.2,2.1,0.2,1.9,186.3,1
54,73,11,5.9,2.4,0,0,0.5,5.9,0.5,5.1,512.4,1
54,74,1,0.5,0.2,0,0,0,0.5,0,0.5,46.6,1
54,77,2,0.9,0.2,0,0.6,0.1,0.3,0.1,0.4,75.9,1
54,78,6,2.8,0.7,0.1,1.8,0.2,1,0.2,1.1,227.8,1
54,79,43.5,20,4.8,0.8,12.8,1.6,7.2,1.6,8,1651.4,1
54,80,90,39,11,1,0,7,39,2,33,3549,0
54,81,286,115,42,13,40,13,75,16,58,8422,0
54,82,210,94,38,8,34,12,60,19,41,7455,0
54,83,114.5,60,27,1,28,6,32,9,22,4016,0
54,84,184.5,75,27,9,25,8,50,8,33,6065,0
54,85,53,27,9,0,8,5,19,4,5,2157,0
54,86,10,2.9,0.1,0.8,0,0.2,2.9,0.4,2.7,274.4,1
54,88,2,0.6,0,0.2,0,0,0.6,0.1,0.5,54.9,1
54,107,22,11,4.4,0.7,5.1,0.7,5.9,2.9,5.9,808.9,1
54,108,6,3,1.2,0.2,1.4,0.2,1.6,0.8,1.6,220.6,1
54,109,39,15,2,1,0,2,15,1,10,1575,0
54,110,44,22,5,0,0,3,22,2,16,2020,0
54,111,4,1.6,0.1,0,0,0.4,1.6,0.1,1.3,138,1
54,118,36,12,1,3,0,0,12,2,12,1181,0
54,119,29,9.1,1.7,2.3,0,0.6,9.1,0.6,7.4,736.4,1
55,8,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,98.7,1
55,9,120.5,42,5,4,0,7,42,1,28,3873,0
55,10,86,24,2,6,0,5,24,4,15,2326,0
55,11,27,11.5,3,1.3,0,0.9,11.5,0.4,10.6,1174.8,1
55,16,4,1.7,0.4,0.1,0.3,0.1,1.4,0.1,1.2,149,1
55,28,62,22,2,1,0,3,22,0,21,2322,0
55,29,27,10.6,2.1,0.7,0,0.3,10.6,0.7,9.2,1437.4,1
55,43,5,1.8,0.4,0.2,0,0.1,1.8,0.4,1.6,197.3,1
55,44,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,78.9,1
55,53,8.5,3.3,0.9,0.2,0,0.4,3.3,0.2,2.9,381.1,1
55,54,15,5.8,1.6,0.3,0,0.6,5.8,0.3,5.2,672.6,1
55,55,4,1.5,0.4,0.1,0,0.2,1.5,0.1,1.4,179.4,1
55,71,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,93.2,1
55,79,38,22,9,0,10,6,12,2,9,1482,0
55,80,119.5,52,12,2,5,8,47,7,32,4269,0
55,81,113.5,49,17,4,25,5,24,5,11,3479,0
55,82,85.5,38,13,1,27,10,11,7,8,2786,0
55,84,24,12.5,5.8,0,1,1.9,11.5,0,9.6,1104,1
55,85,163,72,20,2,38,14,34,13,28,5588,0
55,86,61,19,4,4,12,5,7,4,7,1438,0
55,87,54,15.8,0.6,4.4,0,1.3,15.8,1.9,14.5,1481.7,1
55,88,14.5,4.2,0.2,1.2,0,0.3,4.2,0.5,3.9,397.9,1
55,110,24,9.4,0.9,0,0,2.6,9.4,0.9,7.7,828,1
55,118,4,1.3,0.2,0.3,0,0.1,1.3,0.1,1,101.6,1
55,119,29.5,12,3,1,0,0,12,2,5,875,0
56,9,43,20,3,0,0,3,20,0,20,1967,0
56,10,11,4.7,1.2,0.5,0,0.3,4.7,0.2,4.3,478.6,1
56,28,62.5,26,6,1,1,2,25,0,24,2482,0
56,29,42,16,5,3,0,1,16,0,14,1731,0
56,30,8,3.4,0.3,0,0,0.3,3.4,0.2,3.4,319.1,1
56,52,4,1.5,0.4,0.1,0,0.2,1.5,0.1,1.4,179.4,1
56,79,3,1.4,0.3,0.1,0.9,0.1,0.5,0.1,0.6,113.9,1
56,85,68,33,8,0,0,1,33,1,31,3077,0
56,86,280,118,32,12,68,19,50,18,41,9025,0
56,87,114,34,2,6,0,5,34,1,29,3306,0
56,95,2,0.7,0.1,0.1,0,0.1,0.7,0,0.4,57.4,1
56,119,6,1.9,0.4,0.5,0,0.1,1.9,0.1,1.5,152.4,1
57,9,18,8.2,1.1,0,0,1.1,8.2,0.5,7.6,888,1
57,10,14,6,1.5,0.7,0,0.4,6,0.2,5.5,609.2,1
57,26,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,106.5,1
57,27,41,16,3,0,0,1,16,0,16,1646,0
57,28,109,43,7,1,2,6,41,0,38,4244,0
57,29,83,31,6,1,0,1,31,1,29,2967,0
57,30,37,15.7,1.6,0,0,1.6,15.7,0.8,15.7,1476.1,1
57,84,1,0.5,0.2,0,0,0.1,0.5,0,0.4,46,1
57,85,2,0.6,0,0.2,0,0,0.6,0.1,0.5,54.9,1
57,95,81,31,9,2,0,1,31,2,29,2789,0
57,96,47,18,5,1,0,1,18,2,15,1843,0
57,97,63,23,4,4,0,2,23,3,18,2087,0
57,98,9,3,0.4,0.6,0,0.6,3,0.2,1.7,258.4,1
57,109,2,1,0.4,0.1,0.5,0.1,0.5,0.3,0.5,73.5,1
57,121,7,3.6,1.4,0,0,0.5,3.6,0.5,1.8,345.9,1
58,25,8,3.1,0.6,0.2,0,0.1,3.1,0.2,2.7,425.9,1
58,26,7,2.7,0.5,0.2,0,0.1,2.7,0.2,2.4,372.7,1
58,27,15,5.9,1.1,0.4,0,0.2,5.9,0.4,5.1,798.5,1
58,28,18,7.1,1.4,0.5,0,0.2,7.1,0.5,6.2,958.3,1
58,86,2,0.6,0,0.2,0,0,0.6,0.1,0.5,54.9,1
58,88,1,0.3,0,0.1,0,0,0.3,0,0.3,27.4,1
58,95,69,24,3,2,0,2,24,2,21,2060,0
58,96,49,18,3,1,0,2,18,2,18,1574.7,0
58,97,37,12.3,1.5,2.3,0,2.3,12.3,0.8,6.9,1062.2,1
58,119,12,3.8,0.7,0.9,0,0.2,3.8,0.2,3.1,304.7,1
58,120,7,3.6,1.4,0,0,0.5,3.6,0.5,1.8,345.9,1
59,9,30,11,1,0,0,2,11,1,10,922,0
59,10,12,5.1,1.2,0.2,0.8,0.3,4.3,0.3,3.5,447,1
59,23,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,106.5,1
59,41,16,5.9,1.3,0.7,0,0.3,5.9,1.3,5.2,631.5,1
59,84,24,9.4,1.9,1.1,0,1.1,9.4,1.1,7.5,846.8,1
59,85,33.5,12,1,1,3,1,9,2,9,1110,0
59,94,4,1.6,0.4,0.2,0,0,1.6,0.1,1.2,163.4,1
59,95,29,11.2,3,1.2,0,0,11.2,0.6,8.9,1184.9,1
59,96,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,122.6,1
59,120,4,2.1,0.8,0,0,0.3,2.1,0.3,1,197.7,1
59,121,6,3.1,1.2,0,0,0.4,3.1,0.4,1.5,296.5,1
60,9,35,14,3,1,0,2,14,1,13,1423,0
60,10,3,1.3,0.3,0,0.2,0.1,1.1,0.1,0.9,111.7,1
60,39,2,0.9,0.1,0,0,0.1,0.9,0,0.9,79.8,1
60,40,50,17,1,1,0,0,17,0,16,1719,0
60,41,45,17,2,1,0,4,17,1,15,1709,0
60,84,16,6.2,1.2,0.8,0,0.8,6.2,0.8,5,564.5,1
60,85,33,13,2,1,0,2,13,0,10,1202,0
60,86,32,13,5,2,8,2,5,5,3,920,0
60,120,4,2.1,0.8,0,0,0.3,2.1,0.3,1,197.7,1
61,9,66,28,7,1,0,2,28,1,26,2571,0
61,10,5,2.1,0.5,0.1,0.3,0.1,1.8,0.1,1.4,186.2,1
61,11,20,8.5,1.9,0.3,1.4,0.5,7.1,0.5,5.8,744.9,1
61,40,58,24,5,0,0,3,24,0,21,2026,0
61,41,9,3.3,0.7,0.4,0,0.2,3.3,0.7,2.9,355.2,1
61,84,24,9.4,1.9,1.1,0,1.1,9.4,1.1,7.5,846.8,1
61,85,88,32,7,4,0,2,32,2,22,2766,0
61,86,71,30,4,0,0,2,30,2,27,2530,0
61,87,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,80.2,1
61,105,39.5,16,5,0,0,0,16,3,16,1325,0
61,106,41,13,2,3,0,1,13,1,11,988,0
61,107,42,16,3,2,0,0,16,1,14,1527,0
61,108,27.5,9.3,2.2,0.5,0,1.1,9.3,1.1,4.9,790.1,1
62,8,27,12,2,1,0,2,12,0,12,1198,0
62,9,79,29,4,2,0,1,29,0,28,2835,0
62,10,6,2.5,0.6,0.1,0.4,0.2,2.1,0.2,1.7,223.5,1
62,11,15,6.4,1.4,0.2,1,0.4,5.4,0.4,4.3,558.7,1
62,40,12,4.4,1,0.5,0,0.2,4.4,1,3.9,473.6,1
62,41,5,1.8,0.4,0.2,0,0.1,1.8,0.4,1.6,197.3,1
62,85,44,16,3,0,0,1,16,2,9,1420,0
62,86,81.5,41,13,1,0,5,41,3,34,3614,0
62,87,44,18,4,0,0,1,18,0,7,1668,0
62,98,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,122.6,1
62,105,17,5.7,1.3,0.3,0,0.7,5.7,0.7,3,488.5,1
62,106,50,17,3,3,0,4,17,2,16,1642,0
62,107,37,17,5,0,0,2,17,2,15,1571,0
62,108,33,12,2,1,0,0,12,2,10,1168,0
63,8,33.5,12,2,0,0,0,12,0,12,1105,0
63,9,67.5,27,2,1,0,3,27,1,25,2425,0
63,10,59.5,24,4,1,0,1,24,0,24,2157,0
63,11,24,11,5,0,2,1,9,1,9,784,0
63,52,2,0.8,0.2,0,0,0.1,0.8,0,0.7,89.7,1
63,86,5,2.2,0.5,0,0,0.2,2.2,0.2,1.6,200.5,1
63,87,22,9.9,2.3,0,0,0.8,9.9,0.8,6.8,882.3,1
63,106,6,2,0.5,0.1,0,0.2,2,0.2,1.1,172.4,1
63,107,34,13,3,2,0,0,13,0,11,1182,0
64,6,14,5.5,0.8,0.4,0,0.4,5.5,0.4,5.1,626.2,1
64,7,29,12,2,0,0,0,12,0,12,1187,0
64,8,72,26,4,2,0,2,26,1,24,2646,0
64,9,44,19,3,0,0,1,19,0,18,1731,0
64,10,53.5,16,1,3,0,2,16,1,15,1530,0
64,11,11.5,3.5,0.5,0.8,0,0,3.5,0,3,429.4,1
64,27,25,11,1,0,0,0,11,0,10,819,0
64,28,13,4.8,0.8,0.3,0,0,4.8,0,4.3,573.7,1
64,51,29,10.7,2.1,1.1,0,0,10.7,1.1,9.1,1056.4,1
64,52,45.5,15,2,2,0,1,15,0,13,1796,0
64,53,17,6.3,1.3,0.6,0,0,6.3,0.6,5.4,619.2,1
64,95,2,1,0.4,0,0,0,1,0,0.8,87,1
64,106,8,3.1,0.6,0,0,0.1,3.1,0.1,2.9,377,1
64,107,6,2.4,0.4,0,0,0.1,2.4,0.1,2.1,282.8,1
65,5,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,89.5,1
65,6,49,18,2,1,2,1,16,1,16,1710.1,0
65,7,57,26,8,0,0,2,26,0,22,2443,0
65,8,33.5,15,3,0,2,4,13,2,9,1480.1,0
65,9,50,19,3,2,0,3,19,4,18,2208,0
65,10,65,25,4,2,6,3,19,4,14,2524,0
65,11,8,2.5,0.4,0.5,0,0,2.5,0,2.1,298.7,1
65,26,22,8.1,1.3,0.5,0,0,8.1,0,7.3,970.9,1
65,27,33.5,14,3,0,0,2,14,0,10,1216,0
65,28,33.5,11,0,0,0,1,11,1,11,1094,0
65,49,24,8.7,1.4,0.5,0,0.5,8.7,1.4,8.2,767.1,1
65,50,42,15,5,2,0,2,15,1,14,1432,0
65,51,55,19,3,3,0,0,19,1,19,1968.6,0
65,52,24,11,4,1,1,0,10,0,8,949,0
65,53,6,2.2,0.4,0.2,0,0,2.2,0.2,1.9,218.6,1
66,6,33,18,5,0,0,2,18,0,17,1617,0
66,7,47.5,17,3,1,0,4,17,1,7,1566,0
66,9,12,4.7,0.7,0.4,0,0.4,4.7,0.4,4.4,536.7,1
66,10,6,1.8,0.3,0.4,0,0,1.8,0,1.6,224,1
66,26,15,5.5,0.9,0.4,0,0,5.5,0,5,662,1
66,27,13,4.8,0.8,0.3,0,0,4.8,0,4.3,573.7,1
66,28,8,3,0.5,0.2,0,0,3,0,2.7,353,1
66,50,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,72.9,1
66,55,47,19,6,1,6,0,13,2,12,1691,0
66,103,1,0.4,0.1,0,0,0,0.4,0,0.4,47.1,1
66,123,2,0.8,0.2,0,0,0.1,0.8,0,0.6,75.4,1
66,124,2,0.8,0.2,0,0,0.1,0.8,0,0.6,75.4,1
67,26,43,18,4,0,0,0,18,0,18,1768,0
67,27,73.5,27,6,1,0,0,27,2,26,2828,0
67,55,59,21,4,1,0,0,21,0,21,2312,0
67,56,19,7,1.1,0.8,0,0.3,7,0,6.4,654,1
67,103,7,2.8,0.5,0,0,0.1,2.8,0.1,2.5,329.9,1
67,123,4,1.6,0.5,0,0,0.1,1.6,0.1,1.3,150.8,1
68,4,9,3.8,1.1,0.1,0.1,0.1,3.7,0.2,3.1,359.4,1
68,8,5,2,0.3,0.2,0,0.2,2,0.2,1.8,223.6,1
68,26,7,2.6,0.4,0.2,0,0,2.6,0,2.3,308.9,1
68,27,44,12,1,4,0,0,12,1,12,1245,0
68,55,34,12.5,1.9,1.4,0,0.5,12.5,0,11.5,1170.4,1
68,56,18,6.6,1,0.8,0,0.3,6.6,0,6.1,619.6,1
69,4,64,23,3,2,0,3,23,0,17,2180,0
69,5,13,4.8,1,0.3,0,1.3,4.8,0.3,3.2,361.1,1
69,27,3,1.1,0.2,0.1,0,0,1.1,0,1,132.4,1
69,56,12,5.1,1.6,0.2,1.8,0.2,3.3,0.2,3.8,437.3,1
69,121,5,2,0.6,0,0,0.1,2,0.1,1.6,188.5,1
70,3,12,5.1,1.5,0.1,0.1,0.1,5,0.3,4.2,479.2,1
70,4,4,1.7,0.5,0,0,0,1.7,0.1,1.4,159.7,1
70,37,4,1.4,0.3,0.1,0,0.1,1.4,0,1.3,158.5,1
70,38,29,11,3,1,0,1,11,2,10,987,0
70,118,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,62.2,1
70,119,60,21.2,5.5,2.8,0,1.8,21.2,5.5,15.7,1866.5,1
70,120,25,11,4,1,0,1,11,0,9,1130,0
70,121,24,9.8,2.8,0,0,0.7,9.8,0.4,7.7,905,1
71,3,15,6.3,1.9,0.2,0.1,0.2,6.2,0.3,5.2,599,1
71,22,3,1.1,0.2,0.1,0,0,1.1,0,1,132.4,1
71,37,6,2.1,0.4,0.1,0,0.1,2.1,0,2,237.8,1
71,38,23,8,1.5,0.5,0,0.5,8,0,7.5,911.5,1
71,39,6,2.1,0.4,0.1,0,0.1,2.1,0,2,237.8,1
71,61,9,3.3,0.5,0.3,0,0.6,3.3,0.6,2.3,282.4,1
71,62,20,7.2,1,0.7,0,1.4,7.2,1.4,5.2,627.6,1
71,63,5,1.8,0.3,0.2,0,0.3,1.8,0.3,1.3,156.9,1
71,118,3,1.1,0.3,0.1,0,0.1,1.1,0.3,0.8,93.3,1
71,119,56,21,2,1,0,2,21,0,21,2126,0
71,120,65,21,3,3,0,0,21,2,19,2172,0
71,121,1,0.4,0.1,0,0,0,0.4,0,0.3,37.7,1
71,122,3,1.2,0.4,0,0,0.1,1.2,0,1,113.1,1
72,2,1,0.4,0.1,0,0,0,0.4,0,0.3,39.9,1
72,3,18,7.6,2.3,0.2,0.2,0.2,7.4,0.4,6.3,718.9,1
72,4,18,7.6,2.3,0.2,0.2,0.2,7.4,0.4,6.3,718.9,1
72,5,73,23,1,1,0,1,23,1,23,2484,0
72,6,4,1.5,0.3,0.1,0,0.4,1.5,0.1,1,111.1,1
72,38,7,2.4,0.5,0.2,0,0.2,2.4,0,2.3,277.4,1
72,40,2,0.7,0.1,0,0,0,0.7,0.1,0.7,63.9,1
72,60,24,8.7,1.2,0.8,0,1.7,8.7,1.7,6.2,753.1,1
72,61,51,19,4,1,0,2,19,0,15,1739,0
72,62,61,23,6,4,0,1,23,1,21,2176.1,0
72,120,8.5,3.5,1,0,0,0.2,3.5,0.1,2.7,320.5,1
72,121,12,4.9,1.4,0,0,0.4,4.9,0.2,3.9,452.5,1
72,122,4,1.6,0.5,0,0,0.1,1.6,0.1,1.3,150.8,1
73,3,17.5,7.4,2.2,0.2,0.2,0.2,7.2,0.4,6.1,698.9,1
73,4,61,27,6,0,2,3,25,1,21,2390,0
73,5,90,30,1,3,0,2,30,2,28,2987,0
73,6,52,21,7,2,0,3,21,1,19,2241,0
73,7,24,8.8,1.8,0.6,0,2.3,8.8,0.6,5.9,666.7,1
73,59,54,22.9,7.4,0.8,8.2,0.8,14.7,0.8,17.2,1967.7,1
73,60,55,22,3,0,0,6,22,2,19,2044,0
73,61,53,22,6,0,0,0,22,1,21,1964,0
73,62,43,17,2,0,0,2,17,1,13,1678,0
74,3,5,2.2,0.7,0,0,0.1,2.2,0.2,1.9,209.1,1
74,4,113,41,5,2,0,4,41,0,37,3911,0
74,5,38.5,14,1,0,0,2,14,0,12,1196,0
74,6,16,7.6,3.2,0.3,2.1,0.9,5.5,0.6,4.7,696.4,1
74,7,59.5,23,5,2,0,4,23,0,14,2069,0
74,48,4,1.5,0.2,0,0,0.1,1.5,0.2,1.3,153.2,1
74,49,8,3,0.4,0,0,0.2,3,0.3,2.7,306.4,1
74,50,14,4.6,0.3,0.3,0,0,4.6,0,4.2,382.9,1
74,59,15.5,5.6,0.9,0.3,0,0.3,5.6,0.9,5.3,495.4,1
74,60,55,23,6,2,0,3,23,4,20,2142,0
74,61,21,8.6,2.5,0.8,0.4,0.6,8.2,0.2,7.4,879.9,1
74,62,20,8.2,2.4,0.7,0.4,0.5,7.8,0.2,7.1,838,1
75,3,15,6.6,2.2,0,0,0.2,6.6,0.6,5.6,627.4,1
75,4,75,31,8,2,0,3,31,2,28,3045,0
75,5,14,6.6,2.8,0.3,1.8,0.8,4.8,0.5,4.1,609.4,1
75,7,12,5.7,2.4,0.2,1.5,0.7,4.2,0.4,3.5,522.3,1
75,48,18,6.8,1,0,0,0.5,6.8,0.8,6,689.5,1
75,49,73,25,6,3,0,0,25,3,24,2523,0
75,50,54,19,4,2,0,3,19,0,17,2120,0
75,59,11,4,0.6,0.2,0,0.2,4,0.6,3.8,351.6,1
75,60,22,9,2.6,0.8,0.4,0.6,8.6,0.2,7.8,921.8,1
75,61,79,26,3,4,0,2,26,3,23,2513,0
75,62,22,9,2.6,0.8,0.4,0.6,8.6,0.2,7.8,921.8,1
75,70,27,9.6,0.9,0,0,2.6,9.6,0,7.8,898.8,1
75,87,16,6.1,0.8,0.8,0,1.1,6.1,0.3,5.5,632,1
76,2,11,4.8,1.6,0,0,0.1,4.8,0.5,4.1,460.1,1
76,3,60,24,6,2,0,1,24,2,21,2287,0
76,4,12,5.3,1.8,0,0,0.1,5.3,0.5,4.5,501.9,1
76,5,6,2.8,1.2,0.1,0.7,0.3,2.1,0.2,1.7,261.2,1
76,9,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,43.5,1
76,48,14,5.2,0.8,0,0,0.4,5.2,0.6,4.7,536.3,1
76,49,24,9,1.3,0,0,0.7,9,1,8,919.3,1
76,50,26,8.5,0.7,0.7,0,0,8.5,0,7.8,711.1,1
76,61,23,9.4,2.7,0.8,0.4,0.6,9,0.2,8.2,963.7,1
76,70,44,17,4,0,0,2,17,2,14,1779,0
76,84,28,9,1.5,0.9,1.3,1.2,7.7,1.5,5.6,847.7,1
76,85,35,11,0,0,0,1,11,0,11,1041,0
76,86,26,9.9,1.3,1.3,0,1.8,9.9,0.4,9,1027,1
76,87,7,2.7,0.4,0.4,0,0.5,2.7,0.1,2.4,276.5,1
77,2,24.5,10.7,3.7,0,0,0.3,10.7,1,9.2,1024.8,1
77,3,50,18,4,2,1,1,17,0,13,1813,0
77,4,24,10.5,3.6,0,0,0.3,10.5,1,9,1003.9,1
77,8,4,1.9,0.8,0.1,0.5,0.2,1.4,0.1,1.2,174.1,1
77,9,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,43.5,1
77,49,4,1.5,0.2,0,0,0.1,1.5,0.2,1.3,153.2,1
77,69,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,83.8,1
77,70,47,16,2,1,0,1,16,1,15,1667,0
77,71,37,14,2,1,0,2,14,1,12,1241,0
77,84,35.5,11.4,2,1.2,1.6,1.6,9.8,2,7.1,1074.8,1
77,85,110,40,7,6,0,11,40,5,25,3812,0
77,86,96.5,34,2,2,2,3,32,2,30,2992,0
77,87,72,28,4,1,0,2,28,2,27,2909,0
78,2,2,0.9,0.3,0,0,0,0.9,0.1,0.7,83.7,1
78,16,4,1.2,0.2,0.3,0,0,1.2,0,1.1,149.4,1
78,17,16,4.9,0.7,1.1,0,0,4.9,0,4.2,597.5,1
78,29,2,0.8,0.1,0,0,0.1,0.8,0,0.6,88.7,1
78,30,47,17,2,1,2,1,15,2,15,1435,0
78,70,25,13,6,0,0,0,13,0,13,1236,0
78,83,10,3.2,0.6,0.3,0.4,0.4,2.8,0.6,2,302.8,1
78,84,17,5.4,0.9,0.6,0.7,0.8,4.7,0.9,3.4,514.7,1
