x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
124,121,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,136.3,1
125,9,5,1.7,0.4,0.2,0,0,1.7,0.1,1.3,175.9,1
125,50,2,1.2,0.6,0,0,0,1.2,0.4,0.8,99.1,1
125,53,4,2.5,1.2,0,0.1,0,2.4,0.8,1.7,198.2,1
125,68,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,40.8,1
125,105,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,104.9,1
125,106,6,2.6,0.8,0.2,0,0.1,2.6,0.2,2.3,314.8,1
125,118,5,2.1,0.7,0.1,0,0,2.1,0.2,1.9,259.8,1
125,119,13,5.6,1.9,0.4,0,0,5.6,0.4,5.2,590.6,1
126,9,16,5.4,1.2,0.8,0,0,5.4,0.4,4.2,562.9,1
126,41,2,0.9,0.3,0,0,0,0.9,0.1,0.8,89.1,1
126,68,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.6,163.4,1
126,92,2,0.9,0.3,0,0,0,0.9,0.1,0.7,96.9,1
126,119,14,6,2,0.4,0,0,6,0.4,5.6,636,1
127,28,2,0.9,0.3,0,0,0,0.9,0.1,0.8,89.1,1
127,29,7,3.1,0.9,0.1,0,0.1,3.1,0.5,2.7,311.9,1
127,34,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,133.7,1
127,41,8,3.5,1,0.1,0,0.1,3.5,0.6,3.1,356.5,1
127,58,2,0.8,0.4,0.1,0,0,0.8,0.1,0.8,83.9,1
