x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
34,55,12,6.5,2.8,0,0.4,0.4,6.1,0.6,4.8,629.3,1
34,57,2,1.1,0.5,0,0.1,0.1,1,0.1,0.8,104.9,1
34,82,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46,1
34,87,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.3,194.7,1
34,93,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,146,1
34,97,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,146,1
34,105,2,1,0.3,0,0,0.1,1,0.2,0.8,95.3,1
34,123,2,0.9,0.2,0,0,0,0.9,0.1,0.8,102,1
35,11,3,1.2,0.3,0.1,0.1,0,1.1,0.3,1.1,112.6,1
35,12,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,75.1,1
35,19,3,1.4,0.6,0.1,0.2,0,1.2,0.3,0.8,125.7,1
35,30,4,1.7,0.5,0.1,0.2,0.1,1.5,0.3,1,200.5,1
35,44,2,1,0.3,0,0,0.1,1,0.1,0.8,98.4,1
35,50,2,1,0.3,0,0,0.1,1,0.1,0.8,98.4,1
35,51,22.5,10.8,3,0,0,1.3,10.8,1.7,8.8,1107.3,1
35,52,35,17,7,1,0,0,17,1,14,1490,0
35,53,12,5.8,1.6,0,0,0.7,5.8,0.9,4.7,590.5,1
35,54,21,11.4,5,0,0.6,0.6,10.8,1.1,8.4,1101.3,1
35,55,7,3.8,1.7,0,0.2,0.2,3.6,0.4,2.8,367.1,1
35,56,8,4.3,1.9,0,0.2,0.2,4.1,0.4,3.2,419.5,1
35,67,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,91.9,1
35,86,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.3,194.7,1
35,93,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,146,1
35,105,2,1,0.3,0,0,0.1,1,0.2,0.8,95.3,1
35,116,3,1.3,0.4,0,0,0.1,1.3,0.2,1.2,153.1,1
35,118,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51,1
36,1,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.3,188.8,1
36,12,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,75.1,1
36,18,4,1.9,0.8,0.1,0.3,0.1,1.6,0.5,1.1,167.5,1
36,34,2,0.8,0.3,0,0.1,0,0.7,0.2,0.5,100.3,1
36,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.1,1
36,52,3,1.4,0.4,0,0,0.2,1.4,0.2,1.2,147.6,1
36,53,13,6.3,1.7,0,0,0.8,6.3,1,5.1,639.8,1
36,54,15.5,8.4,3.7,0,0.5,0.5,7.9,0.8,6.2,812.8,1
36,56,27,19,14,0,19,4,0,5,0,1216,0
36,64,8,3,0.8,0.4,0.1,0,2.9,0.9,2.5,367.6,1
36,83,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46,1
36,116,4,1.8,0.5,0,0,0.1,1.8,0.3,1.7,204.1,1
36,119,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51,1
36,126,2,1,0.2,0,0,0.1,1,0.1,0.8,87.9,1
37,0,2,0.8,0.3,0,0,0.1,0.8,0.2,0.7,94.4,1
37,11,4,1.6,0.3,0.2,0.1,0,1.5,0.3,1.4,150.1,1
37,12,4,1.6,0.3,0.2,0.1,0,1.5,0.3,1.4,150.1,1
37,42,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.1,1
37,44,8,3.9,1.1,0,0,0.5,3.9,0.6,3.1,393.7,1
37,52,5,2.4,0.7,0,0,0.3,2.4,0.4,2,246.1,1
37,54,27,11,3,1,2,2,9,3,8,1128,0
37,55,56,33,16,0,10,4,23,8,14,2547,0
37,56,33,23,17,0,7,0,16,8,11,1814,0
37,57,24.5,14,6,0,0,4,14,2,8,1078,0
37,58,45.5,19,5,1,0,0,19,2,18,1841,0
37,60,1,0.4,0.1,0,0,0,0.4,0,0.4,40.7,1
37,61,31.5,14,4.5,1.3,0.6,0,13.4,1.3,12.1,1281.6,1
37,64,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46,1
37,84,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.3,194.7,1
37,112,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.7,1
37,118,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51,1
37,122,2,0.9,0.2,0,0,0,0.9,0.1,0.8,102,1
37,123,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51,1
37,125,2,1,0.2,0,0,0.1,1,0.1,0.8,87.9,1
38,5,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.5,1
38,20,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,41.9,1
38,50,5,2.4,0.7,0,0,0.3,2.4,0.4,2,246.1,1
38,51,9,4.3,1.2,0,0,0.5,4.3,0.7,3.5,442.9,1
38,52,35,15,4,1,0,1,15,0,13,1508,0
38,53,49,24,5,0,0,2,24,0,21,2156,0
38,54,31,15,7,0,0,0,15,1,13,1577,0
38,55,80.5,45,22,0,23,9,22,14,13,4009,0
38,56,66.5,38,26,0,27,4,11,7,6,2843,0
38,57,14,7.6,3.3,0,0.4,0.4,7.2,0.7,5.6,734.2,1
38,58,9,4.9,2.1,0,0.3,0.3,4.6,0.5,3.6,472,1
38,59,5,2.2,0.7,0.2,0.1,0,2.1,0.2,1.9,203.4,1
38,61,10,4.4,1.4,0.4,0.2,0,4.2,0.4,3.8,406.9,1
38,62,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,81.4,1
38,65,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46,1
38,81,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,91.9,1
38,103,2,0.8,0.2,0,0,0.1,0.8,0,0.7,97.3,1
38,104,3,1.5,0.5,0,0,0.2,1.5,0.4,1.2,143,1
38,126,1,0.5,0.1,0,0,0,0.5,0.1,0.4,43.9,1
38,127,2,1,0.2,0,0,0.1,1,0.1,0.8,87.9,1
39,2,2,0.8,0.3,0,0,0.1,0.8,0.2,0.7,94.4,1
39,3,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.2,1
39,12,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,80.2,1
39,13,5,1.9,0.6,0.2,0,0.1,1.9,0.1,1.9,200.6,1
39,49,21,10.3,3.6,0,0,0.4,10.3,2.1,9.3,1046.8,1
39,50,15,7.4,2.5,0,0,0.3,7.4,1.5,6.6,747.7,1
39,51,6,2.9,1,0,0,0.1,2.9,0.6,2.6,299.1,1
39,52,35,16,3,0,0,0,16,1,15,1694,0
39,53,62,29,10,2,0,2,29,2,28,2786,0
39,54,36,19,8,0,1,0,18,1,18,1709,0
39,55,33,20,12,1,6,0,14,4,12,1918,0
39,56,45.5,29,18,0,5,1,24,2,21,3178,0
39,57,32,17,7,1,1,0,16,1,15,1608,0
39,59,1,0.5,0.1,0,0,0,0.5,0,0.5,45.3,1
39,116,2,0.9,0.2,0,0,0,0.9,0.1,0.8,102,1
39,121,6,2.6,0.7,0,0,0.1,2.6,0.4,2.5,306.1,1
39,124,1,0.5,0.1,0,0,0,0.5,0.1,0.4,43.9,1
40,3,5,2.1,0.7,0.1,0,0.2,2.1,0.5,1.7,236,1
40,10,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.6,160.5,1
40,12,6,2.3,0.7,0.2,0,0.2,2.3,0.2,2.3,240.8,1
40,48,5,2.4,0.7,0,0,0.3,2.4,0.4,2,246.1,1
40,52,27,13,4,0,0,0,13,0,13,1135,0
40,53,84,40,15,2,0,10,40,12,15,3347,0
40,54,56,27,8,1,7,3,20,4,15,2321,0
40,55,23,12,6,0,0,0,12,0,12,968,0
40,56,64,33,14,0,4,3,29,5,22,2695,0
40,57,40,22,9,0,2,1,20,0,13,2361,0
40,58,38,15,4,1,0,1,15,1,14,1452,0
40,59,2,1,0.3,0,0,0,1,0,1,90.7,1
40,60,2,1,0.3,0,0,0,1,0,1,90.7,1
40,64,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,91.9,1
40,100,1,0.4,0.1,0,0,0,0.4,0,0.3,48.7,1
40,106,3,1.5,0.5,0,0,0.2,1.5,0.4,1.2,143,1
40,117,4,1.8,0.5,0,0,0.1,1.8,0.3,1.7,204.1,1
41,2,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.2,1
41,3,5,2.1,0.7,0.1,0,0.2,2.1,0.5,1.7,236,1
41,9,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,80.2,1
41,10,5,1.9,0.6,0.2,0,0.1,1.9,0.1,1.9,200.6,1
41,11,26,12,2,0,0,0,12,0,12,1091,0
41,12,59,23,5,2,0,2,23,2,15,2001,0
41,13,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,120.4,1
41,34,4,1.7,0.5,0.1,0.2,0.1,1.5,0.3,1,200.5,1
41,48,4,1.9,0.5,0,0,0.2,1.9,0.3,1.6,196.8,1
41,52,5,2.5,0.8,0,0,0.1,2.5,0.5,2.2,249.2,1
41,53,29,12,1,0,0,2,12,1,9,1112,0
41,54,34.5,17,6,0,0,1,17,1,16,1558,0
41,55,33,19,8,0,0,0,19,2,18,1620,0
41,56,25.5,11,3.9,0.6,1.9,0.6,9.1,0,7.7,923.8,1
41,57,43,25,13,0,5,2,20,4,13,2038,0
41,58,55,31,18,1,11,1,20,3,16,2149,0
41,59,21,10,3,0,0,0.5,10,0.5,10,952,1
41,60,1,0.5,0.1,0,0,0,0.5,0,0.5,45.3,1
41,88,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,146,1
41,98,1,0.4,0.1,0,0,0,0.4,0,0.3,48.7,1
41,101,2,0.8,0.2,0,0,0.1,0.8,0,0.7,97.3,1
41,116,2,0.9,0.2,0,0,0,0.9,0.1,0.8,102,1
42,0,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.3,188.8,1
42,2,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.2,1
42,3,7,2.9,1,0.1,0,0.2,2.9,0.7,2.3,330.4,1
42,8,3,1.2,0.3,0.1,0.1,0,1.1,0.3,1.1,112.6,1
42,9,23.5,9.1,2.6,1,0,0.7,9.1,0.7,9.1,942.9,1
42,11,21.5,8.4,2.4,0.9,0,0.6,8.4,0.6,8.4,862.7,1
42,12,92.5,35,7,3,0,8,35,5,9,2623,0
42,13,51,19,2,2,0,3,19,4,8,1603,0
42,14,6,2.8,1.1,0.2,0.4,0.1,2.4,0.7,1.7,251.3,1
42,15,15.5,7.3,3,0.4,1.2,0.2,6.1,1.8,4.3,649.2,1
42,17,13,6.1,2.5,0.3,1,0.2,5.1,1.5,3.6,544.5,1
42,18,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.6,83.8,1
42,27,3,1.3,0.4,0,0.1,0,1.2,0.2,0.8,150.4,1
42,31,6,2.5,0.8,0.1,0.2,0.1,2.3,0.5,1.5,300.8,1
42,34,2,0.8,0.3,0,0.1,0,0.7,0.2,0.5,100.3,1
42,48,3,1.4,0.4,0,0,0.2,1.4,0.2,1.2,147.6,1
42,50,4,2,0.7,0,0,0.1,2,0.4,1.8,199.4,1
42,51,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.8,1
42,52,3,1.5,0.5,0,0,0.1,1.5,0.3,1.3,149.5,1
42,55,7,3,1.1,0.2,0.5,0.2,2.5,0,2.1,253.6,1
42,56,4,1.7,0.6,0.1,0.3,0.1,1.4,0,1.2,144.9,1
42,57,23,13,6,0,1,0,12,0,12,1040,0
42,58,50,29,14,0,0,5,29,6,25,2113,0
42,59,63.5,36,17,0,22,9,14,14,9,2594,0
42,60,15,7.1,2.1,0,0,0.4,7.1,0.4,7.1,680,1
42,70,5,1.9,0.5,0.2,0.1,0,1.8,0.6,1.6,229.8,1
42,90,2,0.8,0.2,0,0,0.1,0.8,0,0.7,97.3,1
42,91,2,0.8,0.2,0,0,0.1,0.8,0,0.7,97.3,1
42,97,1,0.4,0.1,0,0,0,0.4,0,0.3,48.7,1
42,109,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.7,1
42,114,2,0.9,0.2,0,0,0,0.9,0.1,0.8,102,1
42,120,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51,1
42,122,2,0.9,0.2,0,0,0,0.9,0.1,0.8,102,1
43,0,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1,141.6,1
43,1,15,6.3,2.1,0.3,0,0.5,6.3,1.6,5,707.9,1
43,4,3,1.2,0.3,0.1,0.1,0,1.1,0.3,1.1,112.6,1
43,5,12,4.9,1,0.5,0.3,0,4.6,1,4.3,450.4,1
43,7,12,4.9,1,0.5,0.3,0,4.6,1,4.3,450.4,1
43,8,34,24,17,1,6,0,18,3,14,1740,0
43,9,41,21,7,1,0,1,21,1,20,1761,0
43,10,30,15,5,0,1,2,14,1,13,1396,0
43,11,56.5,33,20,0,14,5,19,7,13,2551,0
43,12,28.5,13,3,0,1,0,12,2,9,1508,0
43,13,36,15,2,0,2,0,13,3,10,1464,0
43,14,18,8.5,3.4,0.5,1.4,0.2,7.1,2.1,5,753.9,1
43,15,88,36,11,2,0,4,36,4,28,3542,0
43,16,10,4.7,1.9,0.3,0.8,0.1,3.9,1.1,2.8,418.9,1
43,17,3,1.4,0.6,0.1,0.2,0,1.2,0.3,0.8,125.7,1
43,27,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.1,1
43,31,3,1.3,0.4,0,0.1,0,1.2,0.2,0.8,150.4,1
43,38,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.1,1
43,52,4,2,0.7,0,0,0.1,2,0.4,1.8,199.4,1
43,57,3,1.3,0.5,0.1,0.2,0.1,1.1,0,0.9,108.7,1
43,69,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,91.9,1
43,76,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46,1
43,87,2,0.8,0.2,0,0,0.1,0.8,0,0.7,97.3,1
43,89,5,2,0.4,0.1,0,0.2,2,0.1,1.7,243.3,1
43,94,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,146,1
43,105,3,1.5,0.5,0,0,0.2,1.5,0.4,1.2,143,1
43,114,3,1.3,0.4,0,0,0.1,1.3,0.2,1.2,153.1,1
43,119,4,1.8,0.5,0,0,0.1,1.8,0.3,1.7,204.1,1
44,0,5,2.2,0.7,0.2,0,0.1,2.2,0.3,2,264.3,1
44,5,4,2,0.7,0,0,0,2,0.2,1.9,203.3,1
44,6,8,4,1.3,0,0,0,4,0.4,3.8,406.7,1
44,7,45,19,5,1,2,1,17,1,16,1665,0
44,8,32,18,7,1,0,0,18,1,15,1515,0
44,9,5,2.5,0.9,0,0.1,0.1,2.4,0.5,2.2,237.7,1
44,10,2,1,0.4,0,0,0,1,0.2,0.9,95.1,1
44,11,39,21,11,1,11,3,10,3,8,1717,0
44,12,12,6.1,2.2,0.1,0.2,0.2,5.9,1.1,5.4,570.4,1
44,13,18,9.1,3.3,0.2,0.3,0.3,8.8,1.7,8.1,855.6,1
44,15,1,0.3,0.1,0.1,0,0,0.3,0,0.2,46.2,1
44,18,2,0.6,0.2,0.2,0,0.1,0.6,0.1,0.5,92.5,1
44,20,5,1.6,0.4,0.4,0.1,0.1,1.5,0.1,1.2,231.2,1
44,21,4,1.3,0.3,0.3,0.1,0.1,1.2,0.1,1,185,1
44,32,2,0.8,0.3,0.1,0,0.1,0.8,0,0.8,91.5,1
44,44,4,1.7,0.4,0,0,0,1.7,0,1.7,187.3,1
44,53,1,0.4,0.1,0,0,0,0.4,0,0.4,46.8,1
44,54,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,147.3,1
44,56,19,8.5,2.1,0.2,0.4,0.5,8.1,0.7,7.6,932.9,1
44,57,7,3.1,0.8,0.1,0.2,0.2,2.9,0.3,2.8,343.7,1
44,58,5,2.2,0.6,0.1,0.1,0.1,2.1,0.2,2,245.5,1
44,62,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,147.3,1
44,69,2,0.7,0.2,0.2,0,0,0.7,0.1,0.5,62,1
44,86,2,1.1,0.4,0,0.1,0.1,1,0.2,0.9,120.9,1
44,87,11,6,2.1,0,0.4,0.4,5.6,1.1,5.1,664.7,1
44,88,4,2.2,0.8,0,0.2,0.2,2,0.4,1.9,241.7,1
44,89,10,5.5,2.1,0,0.3,0.3,5.2,0.7,4.5,533.1,1
44,90,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,53.3,1
45,5,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.8,1
45,7,3,1.5,0.5,0,0,0,1.5,0.2,1.4,152.5,1
45,8,17,8.5,2.8,0,0,0,8.5,0.9,8,864.2,1
45,9,5,2.5,0.9,0,0.1,0.1,2.4,0.5,2.2,237.7,1
45,10,19,9.6,3.5,0.2,0.3,0.3,9.3,1.8,8.5,903.2,1
45,11,30,19,12,0,0,0,19,2,18,1730,0
45,12,14,7.1,2.6,0.1,0.2,0.2,6.9,1.3,6.3,665.5,1
45,13,13,6.6,2.4,0.1,0.2,0.2,6.4,1.2,5.8,618,1
45,14,8,2.6,0.6,0.6,0.2,0.2,2.4,0.2,1.9,369.9,1
45,30,1,0.4,0.1,0.1,0,0,0.4,0,0.4,45.7,1
45,42,1,0.4,0.1,0,0,0,0.4,0,0.3,44.3,1
45,43,9,3.6,0.7,0.3,0.1,0.3,3.5,0.4,2.6,398.4,1
45,51,2,0.9,0.2,0,0,0,0.9,0,0.9,93.6,1
45,54,2,0.9,0.2,0,0,0,0.9,0.1,0.8,98.2,1
45,55,2,0.9,0.2,0,0,0,0.9,0.1,0.8,98.2,1
45,56,8,3.6,0.9,0.1,0.2,0.2,3.4,0.3,3.2,392.8,1
45,57,8,3.6,0.9,0.1,0.2,0.2,3.4,0.3,3.2,392.8,1
45,58,2,0.9,0.2,0,0,0,0.9,0.1,0.8,98.2,1
45,64,2,0.7,0.2,0.2,0,0,0.7,0.1,0.5,62,1
45,69,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,31,1
45,70,5,1.6,0.4,0.5,0,0.1,1.6,0.3,1.3,154.9,1
45,88,16,8.7,3.1,0,0.6,0.6,8.1,1.6,7.5,966.8,1
45,89,6,3.3,1.2,0,0.2,0.2,3.1,0.4,2.7,319.9,1
45,90,4,2.2,0.8,0,0.1,0.1,2.1,0.3,1.8,213.2,1
45,97,1,0.5,0.1,0,0,0,0.5,0.1,0.3,53.2,1
45,126,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.9,96.6,1
46,10,6,3,1.1,0.1,0.1,0.1,2.9,0.6,2.7,285.2,1
46,11,2.5,1.3,0.5,0,0.1,0,1.2,0.2,1.1,118.8,1
46,14,3,1,0.2,0.2,0.1,0.1,0.9,0.1,0.7,138.7,1
46,29,3,1.3,0.4,0.2,0,0.1,1.3,0,1.2,137.2,1
46,33,3,1.3,0.4,0.2,0,0.1,1.3,0,1.2,137.2,1
46,38,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,88.5,1
46,41,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,88.5,1
46,42,15,6,1.2,0.5,0.2,0.5,5.8,0.7,4.4,663.9,1
46,43,12,4.8,0.9,0.4,0.2,0.4,4.6,0.6,3.5,531.1,1
46,51,2,0.9,0.2,0,0,0,0.9,0,0.9,93.6,1
46,58,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,147.3,1
46,61,2,0.9,0.2,0,0,0,0.9,0.1,0.8,98.2,1
46,63,2,0.9,0.2,0,0,0,0.9,0.1,0.8,98.2,1
46,64,2,0.7,0.2,0.2,0,0,0.7,0.1,0.5,62,1
46,74,1,0.4,0.1,0,0,0,0.4,0,0.4,50.3,1
46,87,3,1.6,0.6,0,0.1,0.1,1.5,0.3,1.4,181.3,1
46,88,2,1.1,0.4,0,0.1,0.1,1,0.2,0.9,120.9,1
46,126,4,1.9,0.7,0.1,0.2,0,1.7,0.1,1.9,193.3,1
46,127,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.9,96.6,1
47,7,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.8,1
47,9,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.5,1
47,13,2,1,0.4,0,0,0,1,0.2,0.9,95.1,1
47,42,11,4.4,0.8,0.3,0.2,0.3,4.2,0.5,3.2,486.9,1
47,51,3,1.3,0.3,0,0,0,1.3,0,1.3,140.5,1
47,52,1,0.4,0.1,0,0,0,0.4,0,0.4,46.8,1
47,54,2,0.9,0.2,0,0,0,0.9,0.1,0.8,98.2,1
47,75,7,3.1,1,0.3,0,0,3.1,0,3.1,352.1,1
47,80,2,0.9,0.3,0.1,0,0,0.9,0,0.9,100.6,1
47,86,2.5,1.4,0.5,0,0.1,0.1,1.3,0.2,1.2,151.1,1
47,87,10,5.4,1.9,0,0.4,0.4,5,1,4.7,604.3,1
47,91,3,1.7,0.6,0,0.1,0.1,1.6,0.2,1.3,159.9,1
47,118,4,1.6,0.2,0.2,0,0.1,1.6,0.3,1.2,201,1
47,127,5,2.3,0.9,0.2,0.2,0,2.1,0.2,2.3,241.6,1
48,5,2,1,0.3,0,0,0,1,0.1,0.9,101.7,1
48,9,12,6.1,2.2,0.1,0.2,0.2,5.9,1.1,5.4,570.4,1
48,10,4,2,0.7,0,0.1,0.1,1.9,0.4,1.8,190.1,1
48,11,3,1.5,0.6,0,0,0.1,1.5,0.3,1.3,142.6,1
48,35,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,88.5,1
48,38,1,0.4,0.1,0,0,0,0.4,0,0.3,44.3,1
48,51,4,1.7,0.4,0,0,0,1.7,0,1.7,187.3,1
48,55,8,3.6,0.9,0.1,0.2,0.2,3.4,0.3,3.2,392.8,1
48,57,4,1.8,0.4,0,0.1,0.1,1.7,0.2,1.6,196.4,1
48,85,1,0.5,0.2,0,0,0,0.5,0.1,0.5,60.4,1
48,91,3,1.7,0.6,0,0.1,0.1,1.6,0.2,1.3,159.9,1
48,92,2,1.1,0.4,0,0.1,0.1,1,0.1,0.9,106.6,1
49,3,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,158.6,1
49,8,1.5,0.7,0.2,0,0,0.2,0.7,0,0.7,62.1,1
49,9,8,3.8,0.9,0,0,0.9,3.8,0,3.5,331.1,1
49,11,4,1.9,0.4,0,0,0.4,1.9,0,1.7,165.5,1
49,12,1,0.5,0.1,0,0,0.1,0.5,0,0.4,41.4,1
49,21,5,2,0.6,0,0,0,2,0.8,1.9,213,1
49,22,7,2.8,0.9,0,0,0,2.8,1.1,2.6,298.2,1
49,24,8,3.4,1,0.5,0,0.3,3.4,0,3.1,366,1
49,26,2,0.8,0.3,0.1,0,0.1,0.8,0,0.8,91.5,1
49,35,4,1.6,0.3,0.1,0.1,0.1,1.5,0.2,1.2,177,1
49,45,3,1.3,0.3,0,0,0,1.3,0,1.3,140.5,1
49,95,2,1,0.3,0,0,0.1,1,0.3,0.7,106.5,1
49,112,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,100.5,1
49,125,1,0.5,0.2,0,0.1,0,0.4,0,0.5,48.3,1
50,0,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,105.7,1
50,11,5,2.4,0.5,0,0,0.5,2.4,0,2.2,206.9,1
50,18,5,1.6,0.4,0.4,0.1,0.1,1.5,0.1,1.2,231.2,1
50,21,1,0.4,0.1,0,0,0,0.4,0.2,0.4,42.6,1
50,22,12,4.9,1.5,0,0,0,4.9,1.9,4.5,511.1,1
50,34,1,0.4,0.1,0,0,0,0.4,0,0.3,44.3,1
50,67,6,2,0.5,0.6,0,0.1,2,0.3,1.6,185.9,1
50,71,3,1,0.2,0.3,0,0.1,1,0.2,0.8,92.9,1
50,88,5,2,0.6,0.2,0,0.2,2,0.4,1.9,244.4,1
50,89,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.5,195.6,1
50,90,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,146.7,1
50,103,2,1,0.3,0,0,0.1,1,0.3,0.7,106.5,1
51,15,4,1.3,0.3,0.3,0.1,0.1,1.2,0.1,1,185,1
51,21,2,0.8,0.2,0,0,0,0.8,0.3,0.8,85.2,1
51,32,1,0.4,0.1,0.1,0,0,0.4,0,0.4,45.7,1
51,42,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,88.5,1
51,64,9,2.9,0.7,0.9,0,0.2,2.9,0.5,2.4,278.8,1
51,90,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,97.8,1
51,94,1,0.5,0.1,0,0,0,0.5,0.1,0.3,53.2,1
51,122,5,2,0.3,0.2,0,0.1,2,0.4,1.5,251.2,1
52,6,3,1.4,0.3,0,0,0.3,1.4,0,1.3,124.1,1
52,9,4,1.9,0.4,0,0,0.4,1.9,0,1.7,165.5,1
52,10,1,0.5,0.1,0,0,0.1,0.5,0,0.4,41.4,1
52,14,2,0.6,0.2,0.2,0,0.1,0.6,0.1,0.5,92.5,1
52,22,4,1.6,0.5,0,0,0,1.6,0.6,1.5,170.4,1
52,30,6,2.5,0.8,0.4,0,0.2,2.5,0,2.3,274.5,1
52,32,5,2.1,0.6,0.3,0,0.2,2.1,0,1.9,228.7,1
52,43,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,132.8,1
52,65,5,1.6,0.4,0.5,0,0.1,1.6,0.3,1.3,154.9,1
52,77,2,0.9,0.3,0.1,0,0,0.9,0,0.9,100.6,1
52,85,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,146.7,1
52,86,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.9,1
52,91,5,2,0.6,0.2,0,0.2,2,0.4,1.9,244.4,1
52,93,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,146.7,1
52,97,2,1,0.3,0,0,0.1,1,0.3,0.7,106.5,1
52,106,4,1.6,0.2,0.2,0,0.1,1.6,0.3,1.2,201,1
52,117,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,150.8,1
52,119,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,100.5,1
52,125,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.9,96.6,1
53,18,3,1,0.2,0.2,0.1,0.1,0.9,0.1,0.7,138.7,1
53,22,1,0.4,0.1,0,0,0,0.4,0.2,0.4,42.6,1
53,65,6,2,0.5,0.6,0,0.1,2,0.3,1.6,185.9,1
53,66,8,2.6,0.6,0.8,0,0.2,2.6,0.5,2.2,247.8,1
53,68,3,1,0.2,0.3,0,0.1,1,0.2,0.8,92.9,1
53,77,3,1.3,0.4,0.1,0,0,1.3,0,1.3,150.9,1
53,85,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.9,1
53,122,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,100.5,1
53,124,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.9,96.6,1
54,12,2,0.9,0.2,0,0,0,0.9,0.2,0.8,99.7,1
54,63,2,0.9,0.2,0,0,0,0.9,0,0.9,93.6,1
54,66,4,1.8,0.6,0.1,0.1,0.3,1.7,0.3,1.3,208.1,1
54,86,2,1,0.3,0,0,0.1,1,0.3,0.7,106.5,1
54,103,2,1,0.3,0,0,0.1,1,0.3,0.7,106.5,1
54,105,4,1.6,0.2,0.2,0,0.1,1.6,0.3,1.2,201,1
54,113,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,100.5,1
54,114,12,6.7,3.8,0.2,0.3,0,6.4,1.2,3.6,608.1,1
54,117,5,2.8,1.6,0.1,0.1,0,2.7,0.5,1.5,253.4,1
