x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
43,41,16,6.5,2.1,0.8,0,0.3,6.5,1.5,4.8,625.2,1
43,42,18,12,7,0,0,1,12,3,5,994,0
43,43,4,1.6,0.5,0.2,0,0.1,1.6,0.4,1.2,156.3,1
43,44,26,10.5,3.4,1.3,0,0.4,10.5,2.5,7.8,1016,1
43,45,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,123.2,1
43,71,1,0.2,0,0.1,0,0,0.2,0.1,0.1,23.9,1
43,72,21,5.1,0.3,2.4,0,0,5.1,2.2,3,501,1
43,78,9,3.4,0.4,0.3,0,0.1,3.4,0.5,3,401,1
43,80,1,0.3,0,0.1,0,0,0.3,0,0.3,38,1
43,83,1,0.3,0,0.1,0,0,0.3,0,0.3,38,1
43,84,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.8,114,1
43,85,5,2,0.6,0.2,0,0.1,2,0.3,1.9,207.4,1
43,86,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,83,1
43,87,10,4,1.2,0.4,0,0.2,4,0.6,3.8,414.8,1
43,88,30,11,2,0,0,0,11,0,10,1024,0
43,89,20,7.9,2.5,0.8,0,0.4,7.9,1.2,7.5,829.6,1
43,102,13,5.1,0.8,0.4,0,0.3,5.1,0.2,4.7,609.8,1
43,103,72.5,26,8,4,0,3,26,4,22,2638,0
43,104,14,5.5,0.8,0.5,0,0.4,5.5,0.2,5,656.7,1
43,105,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,82.4,1
43,115,5,2,0.5,0.1,0,0,2,0.1,1.9,226.1,1
43,116,6,2.4,0.6,0.2,0,0,2.4,0.1,2.3,271.4,1
43,117,127,57,20,3,0,5,57,9,35,5189,0
43,118,36,19,9,1,0,0,19,2,13,1578,0
43,119,1,0.4,0.1,0,0,0,0.4,0,0.4,45.2,1
44,1,6,2.4,0.7,0.3,0.1,0.2,2.3,0.6,2,235.7,1
44,39,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1,134.7,1
44,40,15,6.4,2.2,0.5,0,0.4,6.4,1.3,5.5,581,1
44,41,37,14,4,2,0,0,14,3,11,1487,0
44,42,31,13,5,0,0,0,13,3,5,1196,0
44,43,30,12,4,1,0,0,12,3,10,1358,0
44,44,15,6.4,2.2,0.5,0,0.4,6.4,1.3,5.5,581,1
44,71,8,2.7,0.2,0.3,0,0.4,2.7,0.2,2.5,302.4,1
44,72,29,9.9,0.9,1.1,0,1.4,9.9,0.9,9,1096.2,1
44,83,9,3.5,0.7,0.2,0,0.2,3.5,0.1,3.2,365,1
44,84,12,4.7,0.9,0.3,0,0.3,4.7,0.1,4.2,486.7,1
44,85,26,10.1,1.9,0.6,0,0.6,10.1,0.2,9.2,1054.4,1
44,86,41,14,1,2,0,2,14,1,11,1513,0
44,87,43,16,2,2,2,1,14,1,9,1646,0
44,88,36,15,3,0,0,1,15,1,14,1610,0
44,89,33,13,1,0,0,1,13,1,12,1413,0
44,90,26.5,7.9,0,1.3,0,0.7,7.9,0.7,7.9,876.5,1
44,103,4,1.6,0.3,0,0,0,1.6,0.2,1.3,186.6,1
44,104,20,8.2,1.5,0,0,0,8.2,1,6.7,932.8,1
44,105,24,9.7,1.8,0.4,0,0.7,9.7,1.8,6.1,1162.1,1
44,116,30.5,12,3,1,3,1,9,3,9,1279,0
44,117,101,45,15,5,0,7,45,4,38,3908,0
44,118,4.5,1.8,0.5,0.1,0,0.3,1.8,0.4,1.5,213.8,1
45,1,11,4.4,1.3,0.6,0.2,0.3,4.2,1.2,3.7,432.1,1
45,2,14,5.5,1.7,0.7,0.2,0.4,5.3,1.5,4.7,549.9,1
45,39,6,2.5,0.8,0.2,0,0.2,2.5,0.7,2,269.4,1
45,40,9,3.8,1.3,0.3,0,0.2,3.8,0.8,3.3,348.6,1
45,41,18,7.7,2.6,0.7,0,0.4,7.7,1.5,6.6,697.2,1
45,42,7,3,1,0.3,0,0.2,3,0.6,2.6,271.1,1
45,43,12,5.1,1.8,0.4,0,0.3,5.1,1,4.4,464.8,1
45,71,19,6.5,0.6,0.7,0,0.9,6.5,0.6,5.9,718.2,1
45,72,40,15,4,0,0,2,15,5,12,1383,0
45,73,13,4.4,0.4,0.5,0,0.6,4.4,0.4,4,491.4,1
45,75,4,1.4,0.1,0.1,0,0.1,1.4,0,1.2,158.8,1
45,85,7,2.7,0.5,0.2,0,0.2,2.7,0.1,2.5,283.9,1
45,86,12,4.7,0.9,0.3,0,0.3,4.7,0.1,4.2,486.7,1
45,87,19,7.4,1.4,0.4,0,0.4,7.4,0.1,6.7,770.5,1
45,88,38,12,2,2,0,0,12,2,11,1319,0
45,89,29,11,2,0,1,2,10,1,11,1127,0
45,90,37,13,2,0,0,0,13,0,13,1502,0
45,91,4,1.2,0,0.2,0,0.1,1.2,0.1,1.2,132.3,1
45,117,62,28,9,2,0,4,28,4,17,2760,0
45,118,63.5,30,10,0,0,1,30,3,21,2500,0
46,2,8,3.2,1,0.4,0.2,0.2,3,0.9,2.7,314.2,1
46,3,4,1.6,0.5,0.2,0.1,0.1,1.5,0.4,1.3,157.1,1
46,71,11,3.8,0.3,0.4,0,0.5,3.8,0.3,3.4,415.8,1
46,72,26,8.9,0.8,1,0,1.3,8.9,0.8,8.1,982.8,1
46,73,11,3.8,0.3,0.4,0,0.5,3.8,0.3,3.4,415.8,1
46,87,13,5.1,1,0.3,0,0.3,5.1,0.1,4.6,527.2,1
46,88,32.5,11,3,1,0,2,11,0,11,1328,0
46,89,13,5.1,1,0.3,0,0.3,5.1,0.1,4.6,527.2,1
46,90,7.5,2.2,0,0.4,0,0.2,2.2,0.2,2.2,248.1,1
46,91,2,0.6,0,0.1,0,0,0.6,0,0.6,66.2,1
46,103,3,1.2,0.2,0,0,0,1.2,0.2,1,139.9,1
46,117,95,35,7,7,7,1,28,11,18,3435,0
46,118,110.5,37,10,8,0,0,37,4,26,3425,0
47,0,8,3.2,1,0.4,0.2,0.2,3,0.9,2.7,314.2,1
47,1,5,2,0.6,0.3,0.1,0.1,1.9,0.5,1.7,196.4,1
47,2,22,8.7,2.6,1.1,0.4,0.6,8.3,2.4,7.3,864.1,1
47,3,16,6.3,1.9,0.8,0.3,0.4,6,1.7,5.3,628.5,1
47,21,11,4.4,0.7,0.2,0,0.5,4.4,0.9,3.7,472.3,1
47,22,7,2.8,0.4,0.1,0,0.3,2.8,0.6,2.3,300.6,1
47,24,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.9,1
47,25,13,4.8,1.2,0.5,0,0.2,4.8,0.7,2.9,520.2,1
47,26,5,1.9,0.5,0.2,0,0.1,1.9,0.3,1.1,200.1,1
47,73,23,7.9,0.7,0.8,0,1.1,7.9,0.7,7.2,869.4,1
47,74,18,6.1,0.5,0.7,0,0.9,6.1,0.5,5.6,680.4,1
47,86,12.5,4.9,0.9,0.3,0,0.3,4.9,0.1,4.4,506.9,1
47,87,25.5,11,3,0,0,2,11,1,8,1116,0
47,102,4,1.6,0.3,0,0,0,1.6,0.2,1.3,186.6,1
47,103,38,14,1,0,0,2,14,2,12,1229,0
47,104,36.5,13,1,1,0,2,13,2,13,1762,0
47,114,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,71.4,1
47,115,4,1.6,0.4,0.1,0,0.3,1.6,0.3,1.3,190,1
47,117,63,32,14,2,0,5,32,4,23,2810,0
47,118,27,13,5,1,1,0,12,1,9,1291,0
47,119,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.5,1
48,0,9,3.6,1.1,0.5,0.2,0.2,3.4,1,3,353.5,1
48,1,13,5.2,1.6,0.7,0.3,0.3,4.9,1.4,4.3,510.6,1
48,2,18,7.1,2.2,0.9,0.3,0.5,6.8,1.9,6,707,1
48,3,16,6.3,1.9,0.8,0.3,0.4,6,1.7,5.3,628.5,1
48,4,9,3.6,1.1,0.5,0.2,0.2,3.4,1,3,353.5,1
48,5,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.7,116.7,1
48,6,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1,155.6,1
48,19,10,3.4,0.5,0.3,0,0.3,3.4,1.1,1.9,369.7,1
48,20,6,2.4,0.4,0.1,0,0.3,2.4,0.5,2,257.6,1
48,21,5,2,0.3,0.1,0,0.2,2,0.4,1.7,214.7,1
48,22,34,12,3,3,0,4,12,3,7,1257,0
48,23,17,6.7,1.1,0.3,0,0.8,6.7,1.3,5.7,729.9,1
48,24,16,6.3,1,0.3,0,0.8,6.3,1.3,5.3,687,1
48,73,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,75.6,1
48,74,4,1.4,0.1,0.1,0,0.2,1.4,0.1,1.2,151.2,1
48,86,2,0.8,0.1,0,0,0,0.8,0,0.7,81.1,1
48,87,2,0.8,0.1,0,0,0,0.8,0,0.7,81.1,1
48,101,29,13,2,0,0,0,13,1,10,1253,0
48,102,48.5,18,2,1,0,0,18,2,17,1826,0
48,103,47,14,3,3,0,1,14,1,10,1456,0
48,104,8,3.3,0.6,0,0,0,3.3,0.4,2.7,373.1,1
48,114,26,9.5,1.8,1.2,0,0.3,9.5,0.9,8.3,928,1
48,115,8,3.3,0.9,0.2,0,0.5,3.3,0.7,2.6,380,1
48,116,5,2,0.5,0.1,0,0.3,2,0.4,1.6,237.5,1
48,117,79,31,9,5,2,5,29,7,19,2751,0
48,118,121,51,17,5,0,5,51,8,35,4534,0
48,119,24,9.8,2.6,0.5,0,1.5,9.8,2.1,7.7,1140.1,1
49,4,17,6,0.9,0.5,0,0.9,6,0.5,4.1,661.2,1
49,18,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.4,73.9,1
49,19,6,2.1,0.3,0.2,0,0.2,2.1,0.7,1.1,221.8,1
49,21,6,2.3,0.5,0.3,0,0.3,2.3,0.5,1.5,261.2,1
49,22,24,9.3,2.2,1.3,0,1.3,9.3,2,6,1044.7,1
49,23,13,5,1.2,0.7,0,0.7,5,1.1,3.2,565.9,1
49,24,3,1.2,0.3,0.2,0,0.2,1.2,0.2,0.8,130.6,1
49,37,10,4.2,1.4,0.4,0,0.4,4.2,1.2,3.3,449,1
49,93,2,0.8,0.2,0,0,0,0.8,0.1,0.7,93.6,1
49,94,4,1.6,0.4,0.1,0,0,1.6,0.1,1.3,187.2,1
49,100,12.5,5.1,0.9,0.2,0,0.4,5.1,0.9,3.2,605.3,1
49,101,6,2.4,0.5,0.1,0,0.2,2.4,0.5,1.5,290.5,1
49,102,5,2,0.4,0.1,0,0.2,2,0.4,1.3,242.1,1
49,112,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,71.4,1
49,113,14,5.1,1,0.7,0,0.2,5.1,0.5,4.4,499.7,1
49,114,60.5,24,8,3,0,2,24,7,14,1961,0
49,115,94,41,14,2,3,7,38,11,24,3715,0
49,116,39,20,9,1,2,4,18,2,11,1997,0
49,117,136.5,66,31,4,9,8,57,17,25,5401,0
49,118,155,63,17,6,5,3,58,4,43,5962,0
49,119,137,55,6,3,0,4,55,6,51,5384,0
49,120,46,20,3,0,0,0,20,0,18,1930,0
50,4,7,2.5,0.4,0.2,0,0.4,2.5,0.2,1.7,272.2,1
50,5,6,2.1,0.3,0.2,0,0.3,2.1,0.2,1.5,233.4,1
50,20,20,7.7,1.8,1.1,0,1.1,7.7,1.7,5,870.6,1
50,21,24,9.3,2.2,1.3,0,1.3,9.3,2,6,1044.7,1
50,22,21,8.1,1.9,1.1,0,1.1,8.1,1.8,5.2,914.1,1
50,23,55,19,4,2,0,2,19,4,7,1550,0
50,24,4,1.5,0.4,0.2,0,0.2,1.5,0.3,1,174.1,1
50,25,6,2.2,0.6,0.2,0,0.1,2.2,0.3,1.3,240.1,1
50,26,9,3.3,0.8,0.3,0,0.2,3.3,0.5,2,360.2,1
50,48,19,6.8,1.3,0.8,0,0.5,6.8,1,5.6,741.5,1
50,49,14,5,0.9,0.6,0,0.4,5,0.7,4.2,546.4,1
50,50,2,0.9,0.3,0,0,0,0.9,0.1,0.7,83.1,1
50,76,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,79.4,1
50,77,2.5,0.9,0.1,0.1,0,0.1,0.9,0,0.8,99.2,1
50,93,27,12,3,0,0,1,12,0,9,1631,0
50,94,12,4.8,1.2,0.3,0,0.1,4.8,0.4,4,561.7,1
50,101,2,0.8,0.2,0,0,0.1,0.8,0.2,0.5,96.8,1
50,102,8,3.2,0.6,0.1,0,0.2,3.2,0.6,2,387.4,1
50,103,9,3.7,0.7,0.1,0,0.3,3.7,0.7,2.3,435.8,1
50,113,33,12,2.3,1.6,0,0.4,12,1.2,10.5,1177.9,1
50,114,87,36,9,4,0,8,36,9,24,3262,0
50,115,44,21,6,0,0,3,21,2,16,1980,0
50,116,4,1.7,0.6,0.1,0.3,0.2,1.4,0.4,1.2,158,1
50,117,51,25,8,0,11,4,14,7,10,1986,0
50,118,121.5,50,14,5,5,7,45,8,24,4906,0
50,119,109.5,49,12,1,0,6,49,3,38,4714,0
50,120,190.5,85,29,3,0,5,85,9,68,7604,0
50,121,47,18,3,1,0,2,18,1,18,1746,0
51,20,7,2.7,0.6,0.4,0,0.4,2.7,0.6,1.8,304.7,1
51,21,6,2.3,0.5,0.3,0,0.3,2.3,0.5,1.5,261.2,1
51,25,10,3.7,0.9,0.4,0,0.2,3.7,0.6,2.2,400.2,1
51,27,11,4.1,1,0.4,0,0.2,4.1,0.6,2.4,440.2,1
51,44,6,2.6,0.9,0.2,0,0.1,2.6,0.5,2.2,232.4,1
51,45,29,10.3,2,1.2,0,0.7,10.3,1.5,8.6,1131.7,1
51,46,15,5.3,1,0.6,0,0.4,5.3,0.8,4.4,585.4,1
51,47,47.5,15,1,4,0,3,15,3,13,1585,0
51,48,43,20,3,0,0,2,20,4,17,2020,0
51,49,14,5,0.9,0.6,0,0.4,5,0.7,4.2,546.4,1
51,72,7,2.4,0.1,0.3,0,0.1,2.4,0.3,2,236.5,1
51,73,12,4.1,0.2,0.5,0,0.2,4.1,0.5,3.4,405.5,1
51,76,4,1.4,0.1,0.1,0,0.1,1.4,0,1.2,158.8,1
51,77,19,6.5,0.7,0.7,0,0.7,6.5,0.2,5.8,754.2,1
51,93,14.5,5.8,1.4,0.3,0,0.2,5.8,0.5,4.8,678.7,1
51,94,28,11.1,2.7,0.6,0,0.3,11.1,0.9,9.3,1310.6,1
51,95,2,1,0.2,0,0,0.2,1,0.1,0.8,93.3,1
51,109,19,7.7,1.1,0.3,0,1.1,7.7,0.6,6.8,921.6,1
51,110,1,0.4,0.1,0,0,0,0.4,0,0.3,35.7,1
51,115,9,3.8,1.4,0.2,0.6,0.4,3.2,0.8,2.8,355.4,1
51,117,2,0.8,0.3,0,0.1,0.1,0.7,0.2,0.6,79,1
51,118,72,31,8,3,2,5,29,5,12,2580,0
51,119,146,69,29,1,0,8,69,15,35,5892,0
51,120,57.5,25,5,2,2,4,23,3,14,2018,0
51,121,33,14,5,2,0,1,14,1,11,1420,0
52,46,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39,1
52,47,38,14,2,1,0,0,14,0,12,1309,0
52,48,20,14,8,0,0,2,14,4,9,1165,0
52,71,2,0.7,0,0.1,0,0,0.7,0.1,0.6,67.6,1
52,73,32,14,3,0,0,1,14,0,10,1302,0
52,76,14,4.8,0.5,0.5,0,0.5,4.8,0.2,4.3,555.7,1
52,77,12,4.1,0.4,0.4,0,0.4,4.1,0.1,3.7,476.3,1
52,81,1,0.4,0.1,0,0,0,0.4,0,0.4,40.6,1
52,82,4,1.6,0.3,0.1,0,0.1,1.6,0,1.4,162.2,1
52,83,1,0.4,0.1,0,0,0,0.4,0,0.4,40.6,1
52,92,3,1.2,0.3,0.1,0,0,1.2,0.1,1,140.4,1
52,93,30.5,11,1,1,0,1,11,2,9,1081,0
52,94,17,6.8,1.6,0.4,0,0.2,6.8,0.5,5.7,795.7,1
52,95,20,9.5,1.9,0,0,1.9,9.5,0.6,8.3,932.7,1
52,108,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.4,194,1
52,109,78,26,4,4,0,2,26,4,20,2863,0
52,110,30,13,2,0,0,1,13,1,11,1425,0
52,115,4,1.7,0.6,0.1,0.3,0.2,1.4,0.4,1.2,158,1
52,118,26,11,4,0.6,1.7,1.2,9.3,2.3,8.1,1026.7,1
52,119,99,41,9,1,0,5,41,2,25,3928,0
52,120,39,13.7,1.2,1.2,0,0.6,13.7,0.6,12.5,1608.8,1
52,121,121,37,3,4,0,1,37,2,31,3868,0
53,20,4,1.5,0.4,0.2,0,0.2,1.5,0.3,1,174.1,1
53,46,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,117.1,1
53,47,19,6.8,1.3,0.8,0,0.5,6.8,1,5.6,741.5,1
53,48,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.2,156.1,1
53,71,6,2,0.1,0.2,0,0.1,2,0.2,1.7,202.8,1
53,72,21,7.1,0.4,0.8,0,0.4,7.1,0.8,5.9,709.6,1
53,73,32,13,4,2,0,1,13,3,12,1275,0
53,74,5,1.7,0.1,0.2,0,0.1,1.7,0.2,1.4,169,1
53,76,16.5,5.6,0.6,0.6,0,0.6,5.6,0.2,5,655,1
53,77,8,2.7,0.3,0.3,0,0.3,2.7,0.1,2.4,317.6,1
53,93,46,20,5,1,0,2,20,3,14,1915,0
53,94,12.5,5,1.2,0.3,0,0.1,5,0.4,4.2,585.1,1
53,95,5.5,2.6,0.5,0,0,0.5,2.6,0.2,2.3,256.5,1
53,97,4,1.9,0.4,0,0,0.4,1.9,0.1,1.7,186.5,1
53,109,44,17.7,2.6,0.7,0,2.6,17.7,1.3,15.8,2134.3,1
53,110,82,38,10,1,0,3,38,1,33,3605,0
53,111,7,2.6,0.5,0.3,0,0.1,2.6,0.2,2.2,249.9,1
53,118,49,20,4,2,1,0,19,1,15,1751,0
53,119,171.5,66,8,4,0,12,66,10,34,6025,0
53,120,58,19,0,0,0,2,19,0,17,1846,0
53,121,21.5,7.5,0.7,0.7,0,0.3,7.5,0.3,6.9,886.9,1
53,124,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.6,206.3,1
53,125,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,100.7,1
54,0,7,2.4,0.6,0.3,0,0,2.4,0.3,1.9,265.1,1
54,47,25,9.6,2.3,0.4,0,0.4,9.6,2.7,8.8,996.9,1
54,48,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.9,1
54,71,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,80.3,1
54,72,27,9.6,1.1,1.1,0,1.1,9.6,1.1,8.9,1084.4,1
54,73,16,5.7,0.6,0.6,0,0.6,5.7,0.6,5.3,642.6,1
54,74,18,6.4,0.7,0.7,0,0.7,6.4,0.7,6,722.9,1
54,76,9,3.8,0.7,0.1,0.1,0.3,3.7,0.1,3.3,425.2,1
54,77,34,14,3,0,0,1,14,1,8,1335,0
54,78,34,16,3,0,0,2,16,4,14,1630,0
54,79,13,5.5,0.9,0.2,0.2,0.4,5.3,0.2,4.7,614.2,1
54,92,2,0.5,0,0.2,0,0,0.5,0.1,0.5,54.7,1
54,93,110,34,2,5,0,6,34,4,19,3437,0
54,94,76,19.6,0.8,7.1,0,0.8,19.6,2.4,19.6,2080.2,1
54,109,51.5,27,8,0,0,4,27,2,19,2619,0
54,110,95,44,18,4,3,2,41,10,31,3941,0
54,111,51,30,14,0,2,1,28,1,24,2736,0
54,117,28,11,3,1,0,1,11,2,8,1011,0
54,118,98.5,39,9,5,0,2,39,6,35,3697,0
54,119,135,36,2,11,0,6,36,8,26,3799,0
54,125,1,0.4,0.1,0,0,0,0.4,0,0.3,44.7,1
55,0,12,4.1,1,0.6,0,0,4.1,0.6,3.3,454.5,1
55,46,6,2.3,0.6,0.1,0,0.1,2.3,0.6,2.1,239.3,1
55,47,9,3.5,0.8,0.1,0,0.1,3.5,1,3.2,358.9,1
55,73,8,2.9,0.3,0.3,0,0.3,2.9,0.3,2.6,321.3,1
55,74,35,14,1,1,0,2,14,0,12,1450,0
55,75,14,5.9,1,0.2,0.2,0.4,5.7,0.2,5.1,661.4,1
55,76,34,12,1,2,0,1,12,0,4,1426,0
55,77,82,37,12,1,3,5,34,9,26,3307,0
55,78,52,16,0,4,0,0,16,0,13,1685,0
55,79,8,3.4,0.6,0.1,0.1,0.2,3.3,0.1,2.9,378,1
55,92,2,0.5,0,0.2,0,0,0.5,0.1,0.5,54.7,1
55,93,103,32,2,2,0,4,32,8,22,3023,0
55,94,8,2.1,0.1,0.7,0,0.1,2.1,0.2,2.1,219,1
55,108,39,16,3,1,0,2,16,2,13,1811,0
55,109,98.5,34,3,4,0,5,34,5,27,3585.6,0
55,110,80,28,4,4,0,3,28,1,23,3133,0
55,111,94,42,12,1,0,2,42,3,38,4203,0
55,112,99,47,16,1,0,2,47,2,34,4074,0
55,113,3,1.4,0.4,0.1,0,0.2,1.4,0.2,0.9,110.8,1
55,117,110,44,9,3,0,10,44,11,22,3869,0
55,118,149,64,18,3,4,11,60,11,34,5622,0
55,119,145,53,13,8,0,7,53,15,20,4867,0
56,7,1,0.3,0.1,0,0,0,0.3,0,0.3,37.9,1
56,13,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,87.5,1
56,14,11,4.5,1,0.6,0,0.8,4.5,1,4.1,481.4,1
56,47,10,3.8,0.9,0.2,0,0.2,3.8,1.1,3.5,398.8,1
56,74,22.5,12,3,0,3,4,9,5,3,1009,0
56,75,71,39,18,1,6,7,33,7,13,3260,0
56,76,79,41,19,1,18,6,23,12,14,3554,0
56,77,53.5,23,3,0,2,3,21,4,10,2317,0
56,78,45,19,6,1,0,1,19,1,16,2202,0
56,79,5,2.1,0.4,0.1,0.1,0.1,2,0.1,1.8,236.2,1
56,92,6,1.5,0.1,0.6,0,0.1,1.5,0.2,1.5,164.2,1
56,93,2,0.5,0,0.2,0,0,0.5,0.1,0.5,54.7,1
56,108,35,15,4,1,0,1,15,1,12,1640,0
56,109,36,14,4,2,0,1,14,3,8,1216,0
56,110,55.5,20,3,2,0,0,20,0,17,2251,0
56,111,38,19,8,0,0,2,19,5,15,1694,0
56,112,19,8.8,2.4,0.5,0,1.5,8.8,1.5,5.8,702,1
56,113,8,3.7,1,0.2,0,0.6,3.7,0.6,2.5,295.6,1
56,115,10,4.1,1.7,0.7,0,0.3,4.1,0,3.8,447.2,1
56,116,7,2.9,1.2,0.5,0,0.2,2.9,0,2.7,313.1,1
56,117,72,29,4,2,0,3,29,2,22,2618,0
56,118,65,31,10,0,0,1,31,3,25,2696,0
56,119,3,1.2,0.5,0.2,0,0.1,1.2,0,1.1,134.2,1
56,127,1,0.4,0.1,0,0,0,0.4,0,0.3,44.7,1
57,7,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,75.7,1
57,8,31,10.5,2.5,1.5,0,0,10.5,1.5,8.5,1174,1
57,9,4,1.4,0.3,0.2,0,0,1.4,0.2,1.1,151.5,1
57,12,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,87.5,1
57,13,20,8.1,1.9,1.1,0,1.5,8.1,1.9,7.4,875.2,1
57,14,3,1.2,0.3,0.2,0,0.2,1.2,0.3,1.1,131.3,1
57,15,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.4,73.9,1
57,70,5,1.8,0.2,0.2,0,0.2,1.8,0.2,1.7,200.8,1
57,71,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,120.5,1
57,73,5,1.8,0.2,0.2,0,0.2,1.8,0.2,1.7,200.8,1
57,74,37,17,7,1,0,1,17,2,14,1738,0
57,75,16,6.7,1.2,0.2,0.2,0.5,6.5,0.2,5.8,755.9,1
57,76,2,0.8,0.1,0,0,0.1,0.8,0,0.7,94.5,1
57,77,2,0.8,0.1,0,0,0.1,0.8,0,0.7,94.5,1
57,92,1,0.3,0,0.1,0,0,0.3,0,0.3,27.4,1
57,118,6,2.5,1,0.4,0,0.2,2.5,0,2.3,268.3,1
57,119,2,0.8,0.3,0.1,0,0.1,0.8,0,0.8,89.4,1
57,126,3,1.2,0.3,0.1,0,0,1.2,0.1,1,134.2,1
57,127,19,7.4,2,0.9,0,0.3,7.4,0.5,6.1,850.1,1
58,9,5,1.7,0.4,0.2,0,0,1.7,0.2,1.4,189.4,1
58,12,11,4.5,1,0.6,0,0.8,4.5,1,4.1,481.4,1
58,14,5,2,0.5,0.3,0,0.4,2,0.5,1.9,218.8,1
58,15,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.4,73.9,1
58,26,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1,134.7,1
58,28,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.9,1
58,37,2,0.9,0.3,0,0,0.1,0.9,0.3,0.3,77.2,1
58,38,41,18.2,5.5,0.9,0,2.7,18.2,6.4,6.4,1582.6,1
58,39,2,0.9,0.3,0,0,0.1,0.9,0.3,0.3,77.2,1
58,58,9,3.8,1.1,0.2,0,0.2,3.8,0.4,3.3,374,1
58,59,6,2.6,0.8,0.1,0,0.1,2.6,0.3,2.2,249.3,1
58,60,19,8.5,1.6,0,0,0,8.5,0.4,7.7,817.4,1
58,61,28,12.5,2.4,0,0,0,12.5,0.6,11.3,1204.6,1
58,62,61,19,2,2,0,2,19,6,12,2013,0
58,71,31,11.1,1.2,1.2,0,1.2,11.1,1.2,10.3,1245,1
58,72,13,4.6,0.5,0.5,0,0.5,4.6,0.5,4.3,522.1,1
58,73,26,9.3,1,1,0,1,9.3,1,8.6,1044.2,1
58,74,22.5,11,4,0,0,0,11,2,8,1480,0
58,110,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.6,73.9,1
58,112,5,2.3,0.6,0.1,0,0.4,2.3,0.4,1.5,184.7,1
58,114,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.6,73.9,1
58,119,1,0.4,0.2,0.1,0,0,0.4,0,0.4,44.7,1
58,127,5,1.9,0.5,0.2,0,0.1,1.9,0.1,1.6,223.7,1
59,9,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,88.6,1
59,10,14,4.8,0.7,0.4,0,0.4,4.8,1.5,2.6,517.6,1
59,11,12,4.1,0.6,0.4,0,0.4,4.1,1.3,2.2,443.6,1
59,28,9,3.8,1.3,0.3,0,0.3,3.8,1.1,2.9,404.1,1
59,29,6,2.5,0.8,0.2,0,0.2,2.5,0.7,2,269.4,1
59,37,12,5,1.4,0.4,0,0.3,5,0.9,4.9,573.7,1
59,38,30,15,5,0,0,2,15,5,11,1390,0
59,39,8,3.3,1,0.3,0,0.2,3.3,0.6,3.2,382.5,1
59,46,10,3.8,0.6,0.3,0,0.4,3.8,0.7,3,378,1
59,47,19,7.2,1.1,0.6,0,0.8,7.2,1.4,5.6,718.3,1
59,58,18.5,8.9,3.4,0.5,0,0.9,8.9,1.4,7.3,905.3,1
59,59,28,16,9,0,0,0,16,5,9,1794,0
59,60,18,7.2,0.8,0.2,0,0.7,7.2,0.7,6.3,831.2,1
59,61,10,4,0.5,0.1,0,0.4,4,0.4,3.5,461.8,1
59,62,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,92.4,1
59,63,4,1.6,0.2,0,0,0.1,1.6,0.1,1.4,184.7,1
59,71,12,4.6,0.2,0,0,0.2,4.6,0.2,4.3,522.8,1
59,72,34,14,2,0,0,1,14,0,13,1559,0
59,73,20,7.7,0.4,0,0,0.4,7.7,0.4,7.2,871.4,1
59,74,21,8.1,0.4,0,0,0.4,8.1,0.4,7.5,914.9,1
59,88,4,1.5,0.5,0.1,0,0.3,1.5,0.4,1.3,156.8,1
