x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
38,102,6,2.5,0.9,0.1,0.2,0.1,2.3,0.4,2.4,225.5,1
39,41,8,3,0.5,0.2,0,0.3,3,0.3,2.3,299.2,1
39,43,6,2.2,0.4,0.1,0,0.2,2.2,0.2,1.8,224.4,1
39,47,2,1.2,0.4,0,0,0.2,1.2,0.3,0.9,134.8,1
39,48,1,0.6,0.2,0,0,0.1,0.6,0.2,0.5,67.4,1
39,63,8,3.5,1.2,0,1.2,0,2.3,0.2,2.6,329.9,1
39,67,5,2.2,0.7,0.1,0.4,0.1,1.8,0.4,1.8,253.1,1
39,84,37.5,19,8,1,1,2,18,4,17,1643,0
39,101,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.6,1
39,112,17,5.5,0.3,0.3,0,0.6,5.5,0.9,4.6,567.1,1
39,113,3,1,0.1,0.1,0,0.1,1,0.2,0.8,100.1,1
39,126,23.5,11,2,0,2,4,9,3,10,1361,0
40,43,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,112.2,1
40,48,2,1.2,0.4,0,0,0.2,1.2,0.3,0.9,134.8,1
40,62,4,1.8,0.6,0,0.6,0,1.2,0.1,1.3,164.9,1
40,63,30,14,6,1,6,0,8,2,9,874,0
40,64,7,3.1,1,0,1,0,2.1,0.2,2.3,288.6,1
40,65,3,1.3,0.4,0,0.4,0,0.9,0.1,1,123.7,1
40,84,3,1.1,0.1,0.2,0.1,0.1,1,0.1,1,104.5,1
40,112,23,12,5,0,0,1,12,1,9,968,0
40,113,28,14,6,1,2,3,12,2,10,1229,0
41,29,2,0.9,0.4,0,0,0,0.9,0.1,0.8,88.2,1
41,35,8,3.1,1.1,0.3,0.3,0.3,2.8,0.3,1.7,229.4,1
41,63,6,2.6,0.9,0,0.9,0,1.7,0.2,1.9,247.4,1
41,64,6,2.6,0.9,0,0.9,0,1.7,0.2,1.9,247.4,1
41,111,4,1.3,0.1,0.1,0,0.1,1.3,0.2,1.1,133.4,1
41,112,31,14,5,0,0,0,14,2,11,1300,0
41,113,22,11,4,0,2,1,9,1,6,912,0
41,114,2,0.6,0,0,0,0.1,0.6,0.1,0.5,66.7,1
42,7,3,1.4,0.5,0,0,0.1,1.4,0.2,1.2,134.9,1
42,22,7,2.5,0.3,0.3,0.3,0.3,2.2,0.2,2.4,211.5,1
42,29,2,0.9,0.4,0,0,0,0.9,0.1,0.8,88.2,1
42,34,1,0.4,0.1,0,0,0,0.4,0,0.2,28.7,1
42,35,19,7.5,2.7,0.7,0.7,0.7,6.8,0.7,4.1,544.9,1
42,80,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.7,69.7,1
42,112,33.5,12,1,0,0,3,12,1,8,1218,0
42,113,8,2.6,0.1,0.1,0,0.3,2.6,0.4,2.1,266.9,1
42,114,3,1,0.1,0.1,0,0.1,1,0.2,0.8,100.1,1
43,38,9,3.4,0.6,0.2,0,0.4,3.4,0.4,2.6,336.6,1
43,39,5,1.9,0.3,0.1,0,0.2,1.9,0.2,1.5,187,1
43,50,7,4.1,1.5,0,0,0.6,4.1,1.2,3.2,471.9,1
43,66,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,50.6,1
43,72,5,2.2,0.7,0.1,0.4,0.1,1.8,0.4,1.8,253.1,1
43,75,4,1.8,0.6,0.1,0.3,0.1,1.5,0.3,1.4,202.4,1
43,88,16,5.6,0.9,0.4,0,0,5.6,0.9,5.2,544.4,1
43,89,17,6,0.9,0.5,0,0,6,0.9,5.5,578.5,1
43,110,2,0.6,0,0,0,0.1,0.6,0.1,0.5,66.7,1
43,111,2,0.6,0,0,0,0.1,0.6,0.1,0.5,66.7,1
43,112,15,4.8,0.3,0.3,0,0.5,4.8,0.8,4,500.4,1
44,24,3,1.4,0.3,0,0,0.2,1.4,0.2,1.2,128.3,1
44,25,11,5.1,1.1,0,0,0.7,5.1,0.7,4.4,470.4,1
44,36,4,2,0.7,0,0,0.2,2,0.4,1.6,166.8,1
44,37,11,5.4,1.9,0,0,0.6,5.4,1.2,4.4,458.7,1
44,40,2,1,0.4,0,0,0.1,1,0.2,0.8,83.4,1
44,55,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,0.8,117.4,1
44,66,20,11,5,0,1,1,10,3,6,874,0
44,67,3,1.5,0.4,0,0.4,0.2,1.1,0.6,0.6,116,1
44,74,2,1.3,0.9,0,0.1,0,1.2,0.3,1.2,74.8,1
44,75,11,7.3,4.9,0,0.6,0,6.7,1.8,6.7,411.3,1
44,87,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.8,1
44,88,6,2.6,1.1,0.1,0,0,2.6,0.5,2.2,293,1
44,89,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.8,1
44,94,4,1.8,0.8,0.1,0,0,1.8,0.3,1.4,195.4,1
44,95,32,16,6,0,0,0,16,4,12,1260,0
44,96,11,3.9,0.2,0.3,0.2,1,3.7,0,3.2,405,1
45,0,3,1.3,0.5,0.1,0.2,0.1,1.1,0.1,0.9,128.7,1
45,25,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,85.5,1
45,37,2,1,0.4,0,0,0.1,1,0.2,0.8,83.4,1
45,38,15,7.4,2.6,0,0,0.8,7.4,1.6,6.1,625.5,1
45,39,22,11,5,0,3,2,8,1,5,766,0
45,40,11,5.4,1.9,0,0,0.6,5.4,1.2,4.4,458.7,1
45,41,13,5.5,1.7,0.2,0.8,0.6,4.7,0.6,4,507.6,1
45,42,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,78.1,1
45,44,14,6,1.9,0.2,0.9,0.7,5.1,0.7,4.3,546.7,1
45,45,12,5.1,1.6,0.1,0.7,0.6,4.4,0.6,3.7,468.6,1
45,55,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,0.8,117.4,1
45,56,8,4.6,1.7,0,0.2,0,4.4,0.4,4.2,364.6,1
45,66,17,8.5,2.1,0,2.1,1.4,6.4,3.5,3.5,657.3,1
45,67,2,1,0.2,0,0.2,0.2,0.8,0.4,0.4,77.3,1
45,68,2,1,0.2,0,0.2,0.2,0.8,0.4,0.4,77.3,1
45,75,5,3.3,2.2,0,0.3,0,3,0.8,3.1,186.9,1
45,91,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.8,1
45,92,2,0.9,0.4,0,0,0,0.9,0.2,0.7,97.7,1
45,93,3,1.3,0.6,0.1,0,0,1.3,0.2,1.1,146.5,1
45,94,3,1.3,0.6,0.1,0,0,1.3,0.2,1.1,146.5,1
45,95,7,3.1,1.3,0.1,0,0,3.1,0.5,2.5,341.9,1
46,4,5,2.1,0.8,0.2,0.3,0.1,1.8,0.2,1.5,214.4,1
46,6,3,1.2,0.3,0.1,0,0.2,1.2,0.3,1.1,122.1,1
46,10,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,81.4,1
46,39,5,2.5,0.9,0,0,0.3,2.5,0.5,2,208.5,1
46,40,4,2,0.7,0,0,0.2,2,0.4,1.6,166.8,1
46,41,6,2.6,0.8,0.1,0.4,0.3,2.2,0.3,1.8,234.3,1
46,42,6,2.6,0.8,0.1,0.4,0.3,2.2,0.3,1.8,234.3,1
46,43,3,1.3,0.4,0,0.2,0.1,1.1,0.1,0.9,117.1,1
46,44,4,1.7,0.5,0,0.2,0.2,1.5,0.2,1.2,156.2,1
46,45,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,78.1,1
46,56,1,0.6,0.2,0,0,0,0.6,0.1,0.5,45.6,1
46,85,4,1.7,0.5,0.1,0,0.2,1.7,0.3,1.5,148.2,1
46,91,12.5,5.5,2.4,0.2,0,0,5.5,1,4.5,610.5,1
46,92,12,5.3,2.3,0.2,0,0,5.3,0.9,4.3,586.1,1
47,4,19,8,2.9,0.7,1.1,0.4,6.9,0.7,5.8,814.8,1
47,5,11,4.7,1.7,0.4,0.7,0.2,4,0.4,3.4,471.7,1
47,7,3,1.2,0.3,0.1,0,0.2,1.2,0.3,1.1,122.1,1
47,13,6,2.4,0.7,0.2,0,0.4,2.4,0.7,2.2,244.2,1
47,35,3,1.2,0.2,0.1,0,0.2,1.2,0.4,0.9,143.5,1
47,36,3,1.5,0.5,0,0,0.2,1.5,0.3,1.2,125.1,1
47,44,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,78.1,1
47,47,4,1.8,0.5,0.1,0.2,0.2,1.6,0.4,1,156.5,1
47,49,8,3.5,1,0.2,0.3,0.3,3.2,0.8,2,313,1
47,50,14,6.1,1.8,0.3,0.6,0.6,5.5,1.5,3.5,547.8,1
47,79,21,8.7,2.8,0.7,0,1,8.7,1.7,7.6,777.9,1
47,84,11,4.5,1.5,0.4,0,0.5,4.5,0.9,4,407.5,1
47,85,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,74.1,1
47,109,18.5,8,2.3,0,0,0.5,8,0.5,6.6,831.3,1
47,110,13,5.6,1.6,0,0,0.3,5.6,0.3,4.6,584.2,1
47,113,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,96.5,1
48,6,6,2.4,0.7,0.2,0,0.4,2.4,0.7,2.2,244.2,1
48,24,3,1.4,0.3,0,0,0.2,1.4,0.2,1.2,128.3,1
48,49,8,3.5,1,0.2,0.3,0.3,3.2,0.8,2,313,1
48,50,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.5,78.2,1
48,79,8,3.3,1.1,0.3,0,0.4,3.3,0.7,2.9,296.3,1
48,108,8,3.4,1,0,0,0.2,3.4,0.2,2.8,359.5,1
48,109,40.5,16,5,1,2,2,14,0,14,1650,0
48,110,32,13,4,1,0,0,13,0,13,1512,0
48,111,21.5,10,2.5,0.6,0.6,1.2,9.4,0.6,9.3,1037,1
48,112,8,3.7,0.9,0.2,0.2,0.5,3.5,0.2,3.5,385.9,1
48,115,3,1.4,0.3,0.1,0.1,0.2,1.3,0.1,1.3,144.7,1
48,116,18,7.6,2.4,0.4,0,0.4,7.6,0.7,6.9,777,1
49,18,4,1.9,0.4,0,0,0.3,1.9,0.3,1.6,171.1,1
49,25,5,2.3,0.5,0,0,0.3,2.3,0.3,2,213.8,1
49,33,4,1.6,0.2,0.1,0,0.2,1.6,0.5,1.2,191.3,1
49,46,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,0.8,117.4,1
49,60,2,1.2,0.4,0,0.1,0,1.1,0.1,1.1,91.2,1
49,61,8,4.6,1.7,0,0.2,0,4.4,0.4,4.2,364.6,1
49,108,3,1.1,0.2,0,0,0,1.1,0,1.1,123.5,1
49,109,7,2.5,0.5,0,0,0,2.5,0.1,2.5,288.3,1
49,110,13,4.7,0.8,0,0,0,4.7,0.2,4.6,535.4,1
49,111,50.5,19,2,1,0,3,19,0,19,2239.8,0
49,112,19,6.9,1.2,0.5,0.1,0.8,6.8,0.3,6.6,834.7,1
49,113,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,87.9,1
49,115,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,87.9,1
49,116,35,13,2,1,0,0,13,0,12,1396,0
49,117,5,2.1,0.7,0.1,0,0.1,2.1,0.2,1.9,215.8,1
50,13,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,81.4,1
50,14,4,1.6,0.4,0.1,0,0.3,1.6,0.4,1.5,162.8,1
50,25,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,85.5,1
50,30,3,1.2,0.2,0.1,0,0.2,1.2,0.4,0.9,143.5,1
50,55,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.5,78.2,1
50,60,10,5.8,2.1,0,0.3,0,5.5,0.5,5.3,455.8,1
50,61,6,3.5,1.3,0,0.2,0,3.3,0.3,3.2,273.5,1
50,108,11,4,0.7,0,0,0,4,0.1,3.9,453,1
50,109,14,5.1,0.9,0,0,0,5.1,0.2,4.9,576.5,1
50,110,12,4.4,0.8,0,0,0,4.4,0.2,4.2,494.2,1
50,111,8,2.9,0.5,0.2,0.1,0.3,2.8,0.1,2.8,351.5,1
51,53,1,0.4,0.1,0,0,0,0.4,0.1,0.2,39.1,1
51,59,2,1.2,0.4,0,0.1,0,1.1,0.1,1.1,91.2,1
51,108,9,3.3,0.6,0,0,0,3.3,0.1,3.2,370.6,1
51,111,59.5,29,11,0,5,0,24,2,21,2572,0
51,112,13,4.7,0.8,0.4,0.1,0.5,4.6,0.2,4.5,571.1,1
51,113,28,10.2,1.7,0.8,0.2,1.2,10,0.4,9.8,1230.1,1
51,116,5,2.1,0.7,0.1,0,0.1,2.1,0.2,1.9,215.8,1
51,117,44,17,4,1,0,2,17,0,17,1592,0
51,118,8,3.4,1.1,0.2,0,0.2,3.4,0.3,3.1,345.3,1
52,28,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,95.6,1
52,39,1,0.4,0.1,0,0,0,0.4,0,0.3,39,1
52,43,1,0.4,0.1,0,0,0,0.4,0,0.3,39,1
52,60,1,0.6,0.2,0,0,0,0.6,0.1,0.5,45.6,1
52,110,8,2.9,0.5,0,0,0,2.9,0.1,2.8,329.5,1
52,111,18,6.5,1.1,0.5,0.1,0.7,6.4,0.2,6.3,790.8,1
52,112,40.5,21,9,1,16,4,5,3,4,1740,0
52,113,33.5,15,2,0,0,1,15,0,15,1447,0
52,114,10.5,3.8,0.6,0.3,0.1,0.4,3.7,0.1,3.7,461.3,1
52,115,5,1.8,0.3,0.1,0,0.2,1.8,0.1,1.7,219.7,1
52,116,10,4.2,1.3,0.2,0,0.2,4.2,0.4,3.8,431.6,1
52,117,28,11.8,3.8,0.6,0,0.6,11.8,1.2,10.7,1208.6,1
52,118,37,15,4,1,0,1,15,3,13,1278,0
52,119,6,2.5,0.8,0.1,0,0.1,2.5,0.2,2.3,259,1
53,39,10,4.3,1.3,0.1,0.6,0.5,3.7,0.5,3,390.5,1
53,43,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,78.1,1
53,44,4,1.7,0.5,0,0.2,0.2,1.5,0.2,1.2,156.2,1
53,81,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,74.1,1
53,112,17,6.2,1,0.5,0.1,0.7,6.1,0.2,5.9,746.8,1
53,113,20.5,7.4,1.3,0.6,0.1,0.8,7.3,0.3,7.2,900.6,1
53,114,3,1.1,0.2,0.1,0,0.1,1.1,0,1,131.8,1
53,116,6,2.5,0.8,0.1,0,0.1,2.5,0.2,2.3,259,1
53,117,8,3.4,1.1,0.2,0,0.2,3.4,0.3,3.1,345.3,1
53,118,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,129.5,1
54,5,9,3.8,0.7,0,0,1,3.8,0.3,3.1,330.2,1
54,22,2,1.2,0.6,0,0,0.2,1.2,0.3,1,117.2,1
54,53,9,4,1.6,0.5,0.8,0,3.2,1.4,3.1,370.7,1
54,67,4,1.9,0.7,0.1,0.6,0.2,1.3,0.2,1.2,190.3,1
54,69,1,0.5,0.2,0,0.2,0.1,0.3,0,0.3,47.6,1
54,70,4,1.9,0.7,0.1,0.6,0.2,1.3,0.2,1.2,190.3,1
54,71,5,2.7,1.2,0.1,0.2,0.2,2.5,0.2,2.3,272.6,1
54,81,5,2.1,0.7,0.2,0,0.2,2.1,0.4,1.8,185.2,1
54,106,2,0.8,0.2,0.1,0,0,0.8,0,0.7,88.7,1
54,107,6.5,2.6,0.8,0.3,0.1,0.1,2.5,0.1,2.4,288.4,1
54,109,6,2.4,0.7,0.2,0.1,0.1,2.3,0.1,2.2,266.2,1
54,110,5,2,0.6,0.2,0.1,0.1,1.9,0.1,1.8,221.8,1
54,113,6,2.2,0.4,0.2,0.3,0.3,1.9,0.3,1.8,209.3,1
54,115,6,2.2,0.4,0.2,0.3,0.3,1.9,0.3,1.8,209.3,1
54,117,26,10.4,2.4,1.6,0.8,1.2,9.6,0.4,10.4,1268.4,1
55,5,11,4.7,0.8,0,0,1.3,4.7,0.4,3.8,403.6,1
55,6,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,40.7,1
55,18,5,3.1,1.6,0,0,0.5,3.1,0.9,2.6,293.1,1
55,22,8,5,2.5,0,0,0.8,5,1.4,4.1,469,1
55,43,3,1.3,0.4,0.1,0,0.2,1.3,0.1,0.9,112.6,1
55,46,11,4.9,1.9,0.6,0.9,0,4,1.7,3.8,453.1,1
55,47,1,0.4,0.2,0.1,0.1,0,0.3,0.2,0.3,41.2,1
55,51,6,2.7,1,0.3,0.5,0,2.2,0.9,2.1,247.1,1
55,66,22,13,8,0,10,1,3,3,7,1241,0
55,67,10,4.6,1.7,0.1,1.3,0.5,3.3,0.4,3,475.6,1
55,68,1,0.5,0.2,0,0.2,0.1,0.3,0,0.3,47.6,1
55,69,13.5,6.3,2.3,0.2,1.8,0.7,4.5,0.5,4.1,642.1,1
55,70,30,15,8,0,8,0,7,2,8,1432,0
55,71,46,21,7,1,8,1,13,7,11,1725,0
55,72,3,1.6,0.7,0.1,0.1,0.1,1.5,0.1,1.4,163.6,1
55,106,8,3.2,1,0.3,0.1,0.2,3.1,0.2,2.9,354.9,1
55,107,33,13,2,0,0,2,13,0,13,1431,0
55,109,6,2.4,0.7,0.2,0.1,0.1,2.3,0.1,2.2,266.2,1
55,110,12,4.8,1.5,0.5,0.2,0.2,4.6,0.2,4.4,532.4,1
55,111,10,3.7,0.7,0.3,0.5,0.5,3.2,0.5,3.1,348.8,1
55,114,12,4.5,0.8,0.4,0.6,0.6,3.9,0.6,3.7,418.6,1
55,115,25,9.3,1.7,0.8,1.3,1.3,8,1.3,7.6,872,1
55,116,13.5,5.4,1.2,0.8,0.4,0.6,5,0.2,5.4,658.6,1
55,117,3,1.2,0.3,0.2,0.1,0.1,1.1,0,1.2,146.4,1
55,118,3,1.2,0.3,0.2,0.1,0.1,1.1,0,1.2,146.4,1
56,5,4,1.7,0.3,0,0,0.5,1.7,0.2,1.4,146.8,1
56,18,14,8.7,4.3,0,0,1.4,8.7,2.4,7.2,820.7,1
56,39,1,0.4,0.1,0,0,0.1,0.4,0,0.3,37.5,1
56,46,14,6.3,2.4,0.7,1.2,0,5.1,2.2,4.8,576.7,1
56,65,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,44.5,1
56,66,10,4.6,1.7,0.1,1.3,0.5,3.3,0.4,3,475.6,1
56,68,6,2.8,1,0.1,0.8,0.3,2,0.2,1.8,285.4,1
56,69,9,4.2,1.5,0.1,1.2,0.5,3,0.4,2.7,428.1,1
56,70,13,6,2.2,0.2,1.7,0.7,4.3,0.5,4,618.3,1
56,71,11,6,2.6,0.3,0.5,0.5,5.5,0.5,5,599.8,1
56,72,22,14,8,0,4,1,10,4,8,1059,0
56,75,3,1.6,0.7,0.1,0.1,0.1,1.5,0.1,1.4,163.6,1
56,93,10,4.4,0.8,0.4,0,0.4,4.4,0.4,3.6,418,1
56,94,13,5.7,1,0.5,0,0.5,5.7,0.5,4.7,543.4,1
56,107,4,1.6,0.5,0.2,0.1,0.1,1.5,0.1,1.5,177.5,1
56,116,19.5,7.8,1.8,1.2,0.6,0.9,7.2,0.3,7.8,951.3,1
57,42,9,3.9,1.3,0.2,0,0.8,3.9,0.4,2.8,337.9,1
57,46,2,0.9,0.3,0.1,0.2,0,0.7,0.3,0.7,82.4,1
57,63,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,89,1
57,64,8,3.6,1,0.1,1,0.3,2.6,0.5,3,355.9,1
57,65,13,5.9,1.6,0.2,1.6,0.5,4.3,0.9,4.8,578.4,1
57,74,5,2.7,1.2,0.1,0.2,0.2,2.5,0.2,2.3,272.6,1
57,75,2,1.1,0.5,0,0.1,0.1,1,0.1,0.9,109,1
57,116,20,11,7,1,0,1,11,3,4,716,0
58,41,3,1.3,0.4,0.1,0,0.2,1.3,0.1,0.9,112.6,1
58,42,28,12.2,4.1,0.6,0,2.3,12.2,1.2,8.8,1051.1,1
58,43,4,1.8,0.6,0.1,0,0.3,1.8,0.2,1.2,150.2,1
58,63,11,5,1.4,0.2,1.4,0.5,3.6,0.8,4.1,489.4,1
58,64,27,12.2,3.3,0.4,3.3,1.1,8.9,1.8,10,1201.3,1
58,65,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,44.5,1
58,66,4,1.9,0.7,0.1,0.6,0.2,1.3,0.2,1.2,190.3,1
58,73,2,1.1,0.5,0,0.1,0.1,1,0.1,0.9,109,1
58,74,1,0.5,0.2,0,0,0,0.5,0,0.5,54.5,1
59,40,7,3.3,1.1,0.3,0,0.5,3.3,0.8,2.5,350,1
59,41,8,3.9,1.3,0.2,0,0.9,3.9,0,3.2,373.6,1
59,42,16,7.8,2.6,0.4,0,1.9,7.8,0,6.3,747.2,1
59,64,2,1.1,0.3,0,0.1,0.2,1,0.2,0.9,103,1
59,65,2,1.1,0.3,0,0.1,0.2,1,0.2,0.9,103,1
59,74,4,2.2,1,0.1,0.2,0.2,2,0.2,1.8,218.1,1
59,85,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,74.1,1
59,86,34,12,1,1,0,2,12,2,11,1118,0
59,113,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,39.6,1
60,40,32,15,4,0,0,0,15,3,14,1384,0
60,41,4,2,0.7,0.1,0,0.5,2,0,1.6,186.8,1
60,85,5.5,2.3,0.7,0.2,0,0.3,2.3,0.5,2,203.7,1
60,86,18,12,7,0,1,2,11,1,10,1077,0
60,99,2,0.7,0,0.1,0,0.2,0.7,0,0.6,73.6,1
61,40,5,2.4,0.8,0.2,0,0.4,2.4,0.6,1.8,250,1
61,46,19,7.5,2.3,0.8,0.2,1.3,7.3,1,7,739.7,1
61,54,12,5.4,2.1,0.6,1,0,4.4,1.9,4.1,494.3,1
61,99,21,7.4,0.3,0.6,0.3,1.9,7.1,0,6.1,773.1,1
61,100,16,5.7,0.2,0.5,0.3,1.5,5.4,0,4.7,589,1
61,101,4,1.4,0.1,0.1,0.1,0.4,1.3,0,1.2,147.3,1
61,114,6,2.7,0.5,0,0.3,0.4,2.4,0.2,2.5,237.5,1
61,119,4,1.7,0.4,0.1,0.3,0.3,1.4,0.1,1.5,181.6,1
61,120,8,3.4,0.9,0.2,0.6,0.6,2.8,0.2,3.1,363.1,1
61,127,10,3.9,0.5,0,0.2,0.3,3.7,0.2,3.1,404.6,1
62,33,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.8,1
62,34,7,2.8,0.4,0.2,0,0.4,2.8,0.8,2.1,334.7,1
62,39,3,1.4,0.5,0.1,0,0.2,1.4,0.4,1.1,150,1
62,40,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.7,100,1
62,44,2,1,0.3,0,0,0.2,1,0,0.8,93.4,1
62,46,16,6.4,2,0.7,0.2,1.1,6.2,0.9,5.9,622.9,1
62,47,10,4,1.2,0.4,0.2,0.7,3.8,0.5,3.7,389.3,1
62,54,3,1.3,0.5,0.2,0.2,0,1.1,0.5,1,123.6,1
62,60,5,2.3,0.6,0.1,0.6,0.2,1.7,0.3,1.8,222.5,1
62,61,14,7.7,2.1,0,0.7,1.4,7,1.4,6.3,721,1
62,62,2,1.1,0.3,0,0.1,0.2,1,0.2,0.9,103,1
62,86,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,83.6,1
62,99,24,11,4,0,0,2,11,1,11,1175,0
62,100,41,18,6,1,1,3,17,2,15,1540,0
62,101,11,3.9,0.2,0.3,0.2,1,3.7,0,3.2,405,1
62,113,8,3.6,0.7,0,0.5,0.5,3.1,0.2,3.4,316.6,1
62,114,34.5,16,6,0,1,3,15,3,11,1235,0
62,115,37.5,16,4,0,0,1,16,0,14,1811,0
62,116,21,8.9,2.3,0.4,1.5,1.4,7.4,0.4,8.1,953.2,1
62,117,2,0.8,0.2,0,0.1,0.1,0.7,0,0.8,90.8,1
62,118,19.5,8.3,2.1,0.4,1.4,1.3,6.9,0.4,7.5,885.1,1
62,119,8,3.4,0.9,0.2,0.6,0.6,2.8,0.2,3.1,363.1,1
62,120,19,8,2.1,0.4,1.3,1.3,6.7,0.4,7.3,862.4,1
62,122,7,2.6,0.5,0.1,0,0.4,2.6,0,2.4,326.1,1
62,123,13,4.9,0.9,0.2,0,0.7,4.9,0,4.5,605.5,1
62,124,5,1.9,0.3,0.1,0,0.3,1.9,0,1.7,232.9,1
62,126,8.5,3.3,0.4,0,0.1,0.3,3.2,0.1,2.6,343.9,1
62,127,29.5,14,4,0,0,3,14,0,13,1152,0
63,32,11,4.3,0.7,0.3,0,0.7,4.3,1.3,3.3,526,1
63,33,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,95.6,1
63,39,6,2.8,0.9,0.2,0,0.5,2.8,0.7,2.1,300,1
63,40,2.5,1.2,0.4,0.1,0,0.2,1.2,0.3,0.9,125,1
63,45,13,6.3,2.1,0.3,0,1.5,6.3,0,5.1,607.1,1
63,46,18,7.2,2.2,0.7,0.3,1.2,6.9,1,6.7,700.8,1
63,47,10,4,1.2,0.4,0.2,0.7,3.8,0.5,3.7,389.3,1
63,60,5,2.3,0.6,0.1,0.6,0.2,1.7,0.3,1.8,222.5,1
63,61,37,22,13,0,0,0,22,3,20,1785,0
63,62,30.5,12,2,0,0,2,12,2,11,1138,0
63,71,3,1.6,0.7,0.1,0.1,0.1,1.5,0.1,1.4,163.6,1
63,72,3,1.6,0.7,0.1,0.1,0.1,1.5,0.1,1.4,163.6,1
63,100,36,16,5,1,2,3,14,0,11,1613,0
63,115,18,8.2,1.6,0,1.1,1.1,7.1,0.5,7.6,712.4,1
63,116,23,12,5,0,3,3,9,2,8,1235,0
63,117,33,15,5,0,1,1,14,0,13,1466,0
63,118,6,2.5,0.7,0.1,0.4,0.4,2.1,0.1,2.3,272.3,1
63,119,4,1.7,0.4,0.1,0.3,0.3,1.4,0.1,1.5,181.6,1
63,120,10,4.2,1.1,0.2,0.7,0.7,3.5,0.2,3.8,453.9,1
63,123,8,3,0.6,0.1,0,0.4,3,0,2.8,372.6,1
63,124,24.5,9.3,1.7,0.3,0,1.4,9.3,0,8.6,1141.2,1
63,125,14,5.3,1,0.2,0,0.8,5.3,0,4.9,652.1,1
63,126,36,16,5,0,0,1,16,1,15,1744,0
63,127,36,13,3,0,0,0,13,1,13,1406,0
64,45,4,1.9,0.7,0,0.3,0,1.6,0.3,1.6,177,1
64,46,26,13,5,0,1,0,12,0,12,1105,0
64,48,6,2.6,0.8,0.1,0.5,0.4,2.1,0.1,2,249.6,1
64,61,2,0.8,0.1,0,0,0.1,0.8,0,0.7,73.4,1
64,62,13,5.3,0.9,0.2,0,0.5,5.3,0.2,4.4,476.9,1
64,72,9,4.5,1.6,0,0,0,4.5,0,3.7,421.8,1
64,78,2,0.8,0.3,0,0,0.1,0.8,0,0.8,76.4,1
64,115,21,11,5,0,0,0,11,0,10,920,0
64,116,22,9.9,4.2,0.7,0.5,1.2,9.4,1,8.9,989,1
64,117,74,35,14,2,5,4,30,2,26,3376,0
64,118,3,1.4,0.6,0.1,0.1,0.2,1.3,0.1,1.2,134.9,1
64,124,5,1.8,0.4,0.1,0.1,0,1.7,0.1,1.7,213.1,1
64,125,16,5.8,1.4,0.3,0.3,0,5.5,0.3,5.5,682,1
64,126,24,10,1.2,0.6,1.8,1.2,8.2,0,7.6,1160.2,1
64,127,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,96.7,1
65,38,6,1.8,0.2,0.2,0,0.1,1.8,0.5,1.3,168.2,1
65,39,4,1.2,0.1,0.1,0,0.1,1.2,0.3,0.9,112.2,1
65,43,4,1.9,0.7,0,0.3,0,1.6,0.3,1.6,177,1
65,44,10,4.7,1.8,0,0.8,0,3.9,0.8,3.9,442.6,1
