x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
66,10,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,111.9,1
66,54,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,102.6,1
66,73,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,36.1,1
66,78,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,119.9,1
66,85,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.2,131,1
66,86,5,2.3,0.9,0.1,0,0.1,2.3,0.2,2,218.3,1
66,89,6,2,0.2,0.2,0,0.1,2,0,1.9,209.2,1
66,105,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,91.4,1
66,106,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.1,137.1,1
66,120,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1.2,172.6,1
67,5,2,1.1,0.4,0,0,0,1.1,0.2,1,110.3,1
67,33,3,1.1,0.3,0.2,0,0.1,1.1,0.3,1.1,150.3,1
67,61,13,5.3,1.4,0.7,0,0.5,5.3,1.2,4.6,666.6,1
67,85,9,4.1,1.6,0.2,0,0.2,4.1,0.4,3.5,392.9,1
67,105,6,2.4,0.3,0.2,0,0.3,2.4,0.3,2.3,274.2,1
67,106,5,2,0.3,0.1,0,0.3,2,0.3,1.9,228.5,1
67,107,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,91.4,1
67,116,5,2.4,0.8,0.2,0.1,0.2,2.3,0.4,2,287.6,1
67,117,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.5,1
67,119,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1.2,172.6,1
67,126,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,115.1,1
68,2,3,1.6,0.6,0.1,0,0.1,1.6,0.4,1.6,165.5,1
68,4,2,1.1,0.4,0,0,0,1.1,0.2,1,110.3,1
68,45,5,1.9,0.5,0.3,0,0.2,1.9,0.5,1.8,250.5,1
68,56,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,102.6,1
68,61,8,3.3,0.9,0.4,0,0.3,3.3,0.7,2.8,410.2,1
68,69,5,1.8,0.6,0.4,0,0,1.8,0.4,1.3,180.6,1
68,70,7,2.6,0.9,0.6,0,0,2.6,0.6,1.8,252.9,1
68,71,6,2.2,0.7,0.5,0,0,2.2,0.5,1.6,216.7,1
68,75,5,1.8,0.6,0.4,0,0,1.8,0.4,1.3,180.6,1
68,101,5,2,0.3,0.1,0,0.3,2,0.3,1.9,228.5,1
68,112,5,2.4,0.8,0.2,0.1,0.2,2.3,0.4,2,287.6,1
68,113,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.5,1
68,116,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1.2,172.6,1
69,3,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.2,1
69,4,1.5,0.8,0.3,0,0,0,0.8,0.2,0.8,82.7,1
69,38,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,50.1,1
69,58,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,102.6,1
69,59,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,102.6,1
69,70,23,12,3,0,0,1,12,2,11,1235,0
69,71,37,16,6,1,0,1,16,2,13,1846,0
69,72,7,2.6,0.8,0.4,0,0.2,2.6,0.2,2.3,243.3,1
69,74,2,0.7,0.2,0.2,0,0,0.7,0.2,0.5,72.2,1
69,75,15,5.5,1.8,1.3,0,0,5.5,1.3,3.9,541.8,1
69,88,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,134.8,1
69,111,2,0.8,0.4,0.2,0,0.1,0.8,0.1,0.8,94.1,1
69,112,26,11,4.7,2.4,0,0.8,11,1.6,10.2,1223.6,1
69,113,14,6.6,2.2,0.5,0.3,0.5,6.3,1.1,5.5,805.4,1
70,3,4,2.2,0.8,0.1,0,0.1,2.2,0.5,2.1,220.6,1
70,62,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,102.6,1
70,70,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1,104.3,1
70,106,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,91.4,1
70,108,5,2.1,0.9,0.5,0,0.2,2.1,0.3,2,235.3,1
70,113,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,115.1,1
71,2,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.2,1
71,3,16,8.7,3.2,0.4,0,0.4,8.7,2,8.3,882.6,1
71,72,1,0.4,0.1,0.1,0,0,0.4,0,0.3,34.8,1
71,91,6.5,3.5,1.2,0,0,0.3,3.5,0.6,2.9,438,1
72,2,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.2,1
72,29,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.7,100.2,1
72,58,3,1.2,0.3,0.2,0,0.1,1.2,0.3,1.1,153.8,1
72,66,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,102.6,1
72,71,1,0.4,0.1,0.1,0,0,0.4,0,0.3,34.8,1
72,72,25,9.5,2.7,1.4,0,0.7,9.5,0.7,8.1,868.9,1
72,73,3,1.1,0.4,0.3,0,0,1.1,0.3,0.8,108.4,1
72,77,3,1.1,0.4,0.3,0,0,1.1,0.3,0.8,108.4,1
72,79,5,2,0.4,0.2,0,0.4,2,0.2,1.9,299.8,1
72,90,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,134.8,1
72,91,28,11,2,0,0,0,11,2,9,1011,0
72,92,6,3.2,1.1,0,0,0.3,3.2,0.5,2.7,404.3,1
73,4,4,2.2,0.8,0.1,0,0.1,2.2,0.5,2.1,220.6,1
73,74,9,3.3,1.1,0.8,0,0,3.3,0.8,2.4,325.1,1
73,92,5,2.7,0.9,0,0,0.2,2.7,0.4,2.2,336.9,1
73,104,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,91.4,1
73,117,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,115.1,1
74,4,4,1.9,0.7,0,0,0.1,1.9,0.2,1.5,214.2,1
74,75,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,119.9,1
74,80,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,119.9,1
74,91,2,0.9,0.3,0,0,0,0.9,0.1,0.8,86.8,1
74,92,2.5,1.2,0.4,0,0.1,0,1.1,0.1,1,108.5,1
74,105,6,3,1.1,0,0,0.4,3,0.6,2.2,291.1,1
74,106,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.5,1
75,1,4,1.9,0.7,0,0,0.1,1.9,0.2,1.5,214.2,1
75,4,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.5,1
75,44,6,2.2,0.6,0.3,0,0.2,2.2,0.6,2.1,300.6,1
75,91,3,1.4,0.4,0,0.1,0,1.3,0.1,1.2,130.1,1
75,105,8,3.9,1.4,0,0,0.5,3.9,0.8,3,388.2,1
75,106,22,12,3,0,2,3,10,3,9,1207,0
75,107,8,3.9,1.4,0,0,0.5,3.9,0.8,3,388.2,1
76,1,4,1.9,0.7,0,0,0.1,1.9,0.2,1.5,214.2,1
76,21,12,7.3,3.9,0,0.3,0.3,7,1.1,5,620.7,1
76,22,4,2.4,1.3,0,0.1,0.1,2.3,0.4,1.7,206.9,1
76,57,3,1.2,0.3,0.2,0,0.1,1.2,0.3,1.1,153.8,1
76,77,1,0.4,0.1,0,0,0.1,0.4,0,0.4,60,1
76,79,1,0.4,0.1,0,0,0.1,0.4,0,0.4,60,1
76,83,4,1.6,0.3,0.1,0,0.3,1.6,0.1,1.5,239.9,1
76,87,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,119.9,1
76,104,4,2,0.7,0,0,0.3,2,0.4,1.5,194.1,1
76,105,11,5.4,2,0,0,0.8,5.4,1.1,4.1,533.7,1
76,106,21,11,4,0,0,2,11,2,9,1240,0
76,107,5,2.5,0.9,0,0,0.3,2.5,0.5,1.8,242.6,1
76,108,6,3,1.1,0,0,0.1,3,0.2,2.9,305.9,1
77,12,4,1.6,0.5,0.2,0,0.2,1.6,0.6,1.4,223.8,1
77,19,3,1.8,1,0,0.1,0.1,1.7,0.3,1.3,155.2,1
77,20,2,1.2,0.7,0,0,0,1.2,0.2,0.8,103.4,1
77,21,8,4.8,2.6,0,0.2,0.2,4.6,0.7,3.3,413.8,1
77,22,12,7.3,3.9,0,0.3,0.3,7,1.1,5,620.7,1
77,34,5,1.9,0.5,0.3,0,0.2,1.9,0.5,1.8,250.5,1
77,45,4,1.5,0.4,0.2,0,0.1,1.5,0.4,1.4,200.4,1
77,80,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,179.9,1
77,87,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,119.9,1
77,97,9,4.3,1.3,0,0.2,0,4.1,0.4,3.7,390.4,1
77,98,5,2.3,0.7,0,0,0.2,2.3,0.1,1.8,209,1
77,99,7,3.2,0.9,0,0,0.3,3.2,0.2,2.6,292.6,1
77,100,3,1.4,0.4,0,0,0.1,1.4,0.1,1.1,125.4,1
77,104,5,2.5,0.9,0,0,0.3,2.5,0.5,1.8,242.6,1
77,105,16,7.9,2.8,0,0,1.1,7.9,1.5,5.9,776.3,1
77,106,3,1.5,0.5,0,0,0.2,1.5,0.3,1.1,145.6,1
77,107,6,3,1.1,0,0,0.4,3,0.6,2.2,291.1,1
77,108,2,1,0.4,0,0,0,1,0.1,1,102,1
77,109,2,1,0.4,0,0,0,1,0.1,1,102,1
78,12,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,111.9,1
78,15,5,2,0.6,0.3,0,0.3,2,0.7,1.7,279.7,1
78,19,2,1.2,0.7,0,0,0,1.2,0.2,0.8,103.4,1
78,40,4,1.5,0.4,0.2,0,0.1,1.5,0.4,1.4,200.4,1
78,43,8,3,0.7,0.4,0,0.3,3,0.7,2.8,400.7,1
78,95,5,2.4,0.7,0,0.1,0,2.3,0.2,2.1,216.9,1
78,97,2,0.9,0.3,0,0,0,0.9,0.1,0.8,86.8,1
78,99,2,0.9,0.3,0,0,0.1,0.9,0,0.7,83.6,1
78,100,1,0.5,0.1,0,0,0,0.5,0,0.4,41.8,1
78,102,2,0.9,0.3,0,0,0.1,0.9,0,0.7,83.6,1
78,109,2,1,0.4,0,0,0,1,0.1,1,102,1
78,110,5,2.5,0.9,0,0,0.1,2.5,0.2,2.4,254.9,1
79,3,4,1.9,0.7,0,0,0.1,1.9,0.2,1.5,214.2,1
79,5,3,1.5,0.5,0,0,0.1,1.5,0.2,1.1,160.6,1
79,19,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.6,73.9,1
79,43,5,1.9,0.5,0.3,0,0.2,1.9,0.5,1.8,250.5,1
79,63,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,51.3,1
79,94,1,0.5,0.1,0,0,0,0.5,0,0.4,43.4,1
79,109,13,6.5,2.3,0,0,0.2,6.5,0.5,6.3,662.8,1
79,111,2,1,0.4,0,0,0,1,0.1,1,102,1
80,5,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.5,1
80,17,4,1.6,0.5,0.2,0,0.2,1.6,0.6,1.4,223.8,1
80,19,6,2.6,0.9,0.2,0,0.2,2.6,0.9,1.9,221.8,1
80,58,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,51.3,1
80,63,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,102.6,1
80,76,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,179.9,1
80,94,1,0.5,0.1,0,0,0,0.5,0,0.4,43.4,1
80,102,4,1.8,0.5,0,0,0.2,1.8,0.1,1.5,167.2,1
80,110,2,1,0.4,0,0,0,1,0.1,1,102,1
80,111,2,1,0.4,0,0,0,1,0.1,1,102,1
81,3,2,1,0.4,0,0,0.1,1,0.1,0.7,107.1,1
81,21,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1,110.9,1
81,25,5,2.1,0.7,0.2,0,0.2,2.1,0.7,1.6,184.8,1
81,102,5,2.3,0.7,0,0,0.2,2.3,0.1,1.8,209,1
81,110,13,6.5,2.3,0,0,0.2,6.5,0.5,6.3,662.8,1
81,113,4,2.2,0.9,0,0,0.2,2.2,0.2,1.8,222.1,1
81,114,6,3.3,1.3,0.1,0,0.3,3.3,0.4,2.7,333.2,1
81,115,3,1.7,0.6,0,0,0.2,1.7,0.2,1.3,166.6,1
81,121,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,115.1,1
82,6,3,1.5,0.5,0,0,0.1,1.5,0.2,1.1,160.6,1
82,38,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,50.1,1
82,45,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.7,100.2,1
82,62,7,2.9,0.8,0.4,0,0.3,2.9,0.6,2.5,358.9,1
82,95,2,0.9,0.3,0,0,0,0.9,0.1,0.8,86.8,1
82,99,3,1.4,0.4,0,0,0.1,1.4,0.1,1.1,125.4,1
82,101,4,1.8,0.5,0,0,0.2,1.8,0.1,1.5,167.2,1
82,103,3,1.4,0.4,0,0,0.1,1.4,0.1,1.1,125.4,1
82,108,4,2,0.7,0,0,0.1,2,0.1,1.9,203.9,1
82,110,2,1,0.4,0,0,0,1,0.1,1,102,1
82,111,1,0.5,0.2,0,0,0,0.5,0,0.5,51,1
82,113,4,2.2,0.9,0,0,0.2,2.2,0.2,1.8,222.1,1
82,114,4,2.2,0.9,0,0,0.2,2.2,0.2,1.8,222.1,1
82,115,18,10,3.9,0.2,0,0.9,10,1.1,8,999.6,1
82,116,4,2.2,0.9,0,0,0.2,2.2,0.2,1.8,222.1,1
83,24,5,2.1,0.7,0.2,0,0.2,2.1,0.7,1.6,184.8,1
83,25,7,3,1,0.2,0,0.2,3,1,2.2,258.8,1
83,30,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.7,100.2,1
83,39,4,1.5,0.4,0.2,0,0.1,1.5,0.4,1.4,200.4,1
83,93,7,3.3,1,0,0.1,0,3.2,0.3,2.9,303.7,1
83,94,8,3.8,1.2,0,0.2,0,3.6,0.3,3.3,347.1,1
83,95,1,0.5,0.1,0,0,0,0.5,0,0.4,43.4,1
83,96,4,1.9,0.6,0,0.1,0,1.8,0.2,1.6,173.5,1
83,97,1,0.5,0.1,0,0,0,0.5,0,0.4,43.4,1
83,98,4,1.8,0.5,0,0,0.2,1.8,0.1,1.5,167.2,1
83,102,3,1.4,0.4,0,0,0.1,1.4,0.1,1.1,125.4,1
83,113,8,4.5,1.7,0.1,0,0.4,4.5,0.5,3.5,444.3,1
83,114,7,3.9,1.5,0.1,0,0.4,3.9,0.4,3.1,388.8,1
83,115,15,8.4,3.2,0.2,0,0.8,8.4,0.9,6.6,833,1
83,116,19,10.6,4.1,0.2,0,1,10.6,1.2,8.4,1055.2,1
83,117,5,2.8,1.1,0.1,0,0.3,2.8,0.3,2.2,277.7,1
83,125,5,2.4,0.8,0.2,0.1,0.2,2.3,0.4,2,287.6,1
84,11,5,2.1,0.4,0.1,0,0,2.1,0.4,1.5,223.8,1
84,26,6,2.5,0.5,0.2,0,0,2.5,0.5,1.8,268.5,1
84,40,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42,1
84,41,2,1,0.5,0,0,0.1,1,0.2,0.9,84,1
84,55,4,1.5,0.3,0.2,0,0,1.5,0.2,1.4,223.9,1
84,92,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,116.3,1
84,96,5,2.1,0.5,0.2,0,0.2,2.1,0.2,1.8,193.9,1
84,97,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,77.5,1
84,98,6,2.2,0.4,0.1,0,0.4,2.2,0.5,2,259.8,1
84,110,3,1.5,0.6,0,0.1,0.2,1.4,0.2,1.2,171.1,1
84,114,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,57,1
85,2,1,0.4,0.1,0,0,0,0.4,0,0.3,36.4,1
85,3,7,3.1,0.5,0.3,0,0.3,3.1,0.6,2.6,339,1
85,12,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,89.5,1
85,31,4,1.5,0.3,0.2,0,0.1,1.5,0.5,0.8,158.6,1
85,32,1,0.4,0.1,0,0,0,0.4,0.1,0.2,39.7,1
85,40,2,1,0.5,0,0,0.1,1,0.2,0.9,84,1
85,41,9,4.6,2,0.2,0,0.4,4.6,0.9,3.9,377.8,1
85,45,4,1.6,0.4,0,0,0.1,1.6,0.3,1.3,191.7,1
85,49,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,112,1
85,50,4,1.5,0.3,0.2,0,0,1.5,0.2,1.4,223.9,1
85,68,4,1.6,0.5,0.3,0.1,0.1,1.5,0.2,1.4,207.7,1
85,75,2,0.8,0.2,0.2,0,0,0.8,0.1,0.7,103.8,1
85,84,1,0.4,0.1,0.1,0,0,0.4,0,0.3,51.9,1
86,2,5,1.9,0.5,0.1,0,0.2,1.9,0.2,1.6,182.1,1
86,17,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.8,1
86,40,4,2.1,0.9,0.1,0,0.2,2.1,0.4,1.7,167.9,1
86,41,31,19,10,0,1,0,18,3,15,1405,0
86,42,69,40,19,0,4,4,36,5,34,3723,0
86,43,3,1.2,0.3,0,0,0.1,1.2,0.2,1,143.8,1
86,44,2,0.8,0.2,0,0,0,0.8,0.1,0.7,95.8,1
86,71,2,0.8,0.2,0.2,0,0,0.8,0.1,0.7,103.8,1
86,115,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,57,1
87,0,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,145.7,1
87,2,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,72.9,1
87,3,4,1.8,0.3,0.1,0,0.1,1.8,0.4,1.5,193.7,1
87,6,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.4,1
87,22,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.8,1
87,31,3,1.2,0.2,0.1,0,0.1,1.2,0.3,0.6,119,1
87,33,2,0.8,0.2,0.1,0,0,0.8,0.2,0.4,79.3,1
87,39,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42,1
87,42,12.5,6.4,2.8,0.3,0,0.5,6.4,1.3,5.4,524.7,1
87,43,16,6.4,1.6,0,0,0.3,6.4,1,5.4,766.8,1
87,44,16,6.4,1.6,0,0,0.3,6.4,1,5.4,766.8,1
87,85,7,2.8,0.8,0.5,0.1,0.1,2.7,0.3,2.4,363.5,1
87,88,5,2.1,0.5,0.2,0,0.2,2.1,0.2,1.8,193.9,1
87,89,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,116.3,1
87,94,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,77.5,1
87,113,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,114.1,1
87,120,5,2,0.5,0.3,0,0.2,2,0.5,1.7,272.2,1
87,124,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,54.4,1
88,0,5,1.9,0.5,0.1,0,0.2,1.9,0.2,1.6,182.1,1
88,1,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,109.3,1
88,2,6,2.3,0.6,0.1,0,0.2,2.3,0.2,1.9,218.6,1
88,33,8,3.1,0.6,0.3,0,0.2,3.1,0.9,1.7,317.2,1
88,37,4,1.5,0.3,0.2,0,0.1,1.5,0.5,0.8,158.6,1
88,38,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42,1
88,39,12,6.2,2.7,0.2,0,0.5,6.2,1.2,5.2,503.8,1
88,42,4,2.1,0.9,0.1,0,0.2,2.1,0.4,1.7,167.9,1
88,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.9,1
88,44,20,8,2,0,0,0.4,8,1.3,6.7,958.5,1
88,45,3,1.2,0.3,0,0,0.1,1.2,0.2,1,143.8,1
88,94,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,77.5,1
88,97,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.4,155.1,1
88,100,5,1.8,0.3,0.1,0,0.3,1.8,0.4,1.6,216.5,1
88,113,4,2.1,0.8,0,0.2,0.2,1.9,0.3,1.5,228.1,1
88,115,13,6.7,2.7,0,0.7,0.7,6,1,5,741.3,1
88,116,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,114.1,1
89,31,5,1.9,0.4,0.2,0,0.1,1.9,0.6,1.1,198.3,1
89,32,2,0.8,0.2,0.1,0,0,0.8,0.2,0.4,79.3,1
89,38,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.9,1
89,43,3,1.2,0.3,0,0,0.1,1.2,0.2,1,143.8,1
89,45,2,0.8,0.2,0,0,0,0.8,0.1,0.7,95.8,1
89,67,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,112,1
89,78,5,2,0.6,0.4,0.1,0.1,1.9,0.2,1.7,259.6,1
89,94,4,1.9,0.7,0,0,0.1,1.9,0.4,1.7,186.1,1
89,95,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.5,1
89,101,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.3,1
89,102,3,1.1,0.2,0.1,0,0.2,1.1,0.2,1,129.9,1
89,111,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,114.1,1
89,112,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,114.1,1
89,113,5,2.6,1,0,0.3,0.3,2.3,0.4,1.9,285.1,1
89,115,3,1.5,0.6,0,0.1,0.2,1.4,0.2,1.2,171.1,1
90,5,3,1.3,0.2,0.1,0,0.1,1.3,0.3,1.1,145.3,1
90,18,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,89.5,1
90,38,3,1.2,0.3,0,0,0.1,1.2,0.2,1,143.8,1
90,55,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,112,1
90,58,1,0.4,0.1,0,0,0,0.4,0,0.4,56,1
90,83,3,1.2,0.3,0.2,0.1,0.1,1.1,0.1,1,155.8,1
90,94,6,2.9,1,0,0,0.2,2.9,0.6,2.5,279.1,1
90,100,3,1.1,0.2,0.1,0,0.2,1.1,0.2,1,129.9,1
90,101,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.3,1
90,102,2,0.7,0.1,0,0,0.1,0.7,0.2,0.7,86.6,1
90,110,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,57,1
91,13,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,89.5,1
91,18,5,2.1,0.4,0.1,0,0,2.1,0.4,1.5,223.8,1
91,41,3,1.2,0.3,0,0,0.1,1.2,0.2,1,143.8,1
91,94,3,1.4,0.5,0,0,0.1,1.4,0.3,1.2,139.6,1
91,101,4,1.5,0.2,0.1,0,0.2,1.5,0.3,1.3,173.2,1
91,102,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.3,1
92,0,2,0.9,0.1,0.1,0,0.1,0.9,0.2,0.7,96.9,1
92,42,2,0.8,0.2,0,0,0,0.8,0.1,0.7,95.8,1
92,43,8,3.2,0.8,0,0,0.2,3.2,0.5,2.7,383.4,1
92,94,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.5,1
92,95,6,2.9,1,0,0,0.2,2.9,0.6,2.5,279.1,1
92,101,4,1.5,0.2,0.1,0,0.2,1.5,0.3,1.3,173.2,1
92,122,3,1.2,0.3,0.2,0,0.1,1.2,0.3,1,163.3,1
92,127,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,108.9,1
93,2,9,4,0.7,0.3,0,0.3,4,0.8,3.3,435.8,1
93,29,3,1.2,0.2,0.1,0,0.1,1.2,0.3,0.6,119,1
93,47,5,2,0.5,0,0,0.1,2,0.3,1.7,239.6,1
93,54,1,0.4,0.1,0,0,0,0.4,0,0.4,56,1
93,90,5,2.1,0.5,0.2,0,0.2,2.1,0.2,1.8,193.9,1
93,94,4,1.9,0.7,0,0,0.1,1.9,0.4,1.7,186.1,1
93,95,4,1.9,0.7,0,0,0.1,1.9,0.4,1.7,186.1,1
94,2,4,1.8,0.3,0.1,0,0.1,1.8,0.4,1.5,193.7,1
94,21,2,1.1,0.5,0,0.2,0.1,0.9,0.2,0.7,105.5,1
94,22,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,52.7,1
94,54,2,1,0.3,0,0.1,0.4,0.9,0.4,0.4,81.1,1
94,84,1,0.4,0.1,0.1,0,0,0.4,0,0.3,51.9,1
94,94,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,105,1
94,95,6,2.6,0.8,0.3,0.1,0.2,2.5,0.4,2.1,315.1,1
94,96,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,105,1
94,99,3,1.1,0.2,0.1,0,0.2,1.1,0.2,1,129.9,1
94,120,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,108.9,1
95,21,14,7.5,3.8,0.3,1.1,0.5,6.4,1.6,5.1,738.2,1
95,47,5,1.9,0.4,0.2,0,0.1,1.9,0.6,1.1,198.3,1
95,50,2,1,0.3,0,0.1,0.4,0.9,0.4,0.4,81.1,1
95,93,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,52.5,1
95,94,15,6.5,2.1,0.8,0.3,0.5,6.2,1,5.2,787.8,1
95,95,11,4.7,1.5,0.6,0.2,0.4,4.5,0.8,3.8,577.7,1
95,96,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,105,1
95,123,4,1.6,0.4,0.2,0,0.1,1.6,0.4,1.4,217.8,1
95,124,3,1.2,0.3,0.2,0,0.1,1.2,0.3,1,163.3,1
96,20,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,52.7,1
96,23,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,52.7,1
96,38,1,0.4,0.1,0,0,0,0.4,0.1,0.2,39.7,1
96,93,5,2.2,0.7,0.3,0.1,0.2,2.1,0.3,1.7,262.6,1
96,94,5,2.2,0.7,0.3,0.1,0.2,2.1,0.3,1.7,262.6,1
97,9,3,1.2,0.2,0.1,0,0,1.2,0.2,0.9,134.2,1
97,19,12,6.5,3.2,0.2,0.9,0.5,5.6,1.4,4.4,632.8,1
97,20,11,5.9,3,0.2,0.8,0.4,5.1,1.3,4,580,1
97,28,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,91.6,1
97,60,5,1.9,0.4,0.2,0,0,1.9,0.2,1.8,279.9,1
97,64,4,1.5,0.3,0.2,0,0,1.5,0.2,1.4,223.9,1
97,66,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,167.9,1
97,77,3,1.2,0.3,0.2,0.1,0.1,1.1,0.1,1,155.8,1
97,87,1,0.4,0.1,0.1,0,0,0.4,0,0.3,51.9,1
97,124,5,2,0.5,0.3,0,0.2,2,0.5,1.7,272.2,1
97,126,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,54.4,1
98,2,2,0.9,0.1,0.1,0,0.1,0.9,0.2,0.7,96.9,1
98,17,9,3.8,0.8,0.2,0,0,3.8,0.8,2.8,402.8,1
98,18,20,12,5,0,0,0,12,2,12,1012,0
98,19,5,2.7,1.3,0.1,0.4,0.2,2.3,0.6,1.8,263.7,1
98,20,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,52.7,1
98,28,5,2.2,0.6,0.2,0,0,2.2,0.2,1.9,229.1,1
98,43,3,1.2,0.2,0.1,0,0.1,1.2,0.3,0.6,119,1
98,48,3,1.5,0.4,0,0.1,0.5,1.4,0.5,0.5,121.7,1
98,63,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,167.9,1
98,110,4,2,0.9,0.2,0,0.2,2,0.5,1.3,169.8,1
