x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
16,53,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,33,1
16,54,192.5,86,23,2,4,14,82,13,61,5875,0
16,55,70,25,5,4,0,5,25,4,11,1951,0
16,56,96,47,22,3,8,6,39,6,28,3105,0
16,57,7,2.4,0.5,0.4,0,0.1,2.4,0.3,1.7,230.8,1
16,64,56,23,4,2,3,1,20,4,19,1870,0
16,65,145.5,66,23,3,14,7,52,8,45,5657,0
16,66,50,20,5,3,1,1,19,2,14,1921,0
16,108,17,6.3,0.5,0.5,0,0.2,6.3,0,5.3,729.3,1
17,0,65,21,3,2,0,1,21,1,18,2502,0
17,1,9,3.2,0.2,0,0,0.3,3.2,0.2,3.1,404.2,1
17,23,3.5,1.7,0.6,0,0.2,0,1.5,0.5,1.6,277.7,1
17,25,5,2,0.7,0.2,0.1,0.1,1.9,0.1,1.4,293.1,1
17,26,21,8.3,2.8,1,0.4,0.6,7.9,0.6,5.7,1230.9,1
17,28,1,0.4,0.1,0,0,0,0.4,0,0.3,58.6,1
17,30,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,0.8,175.8,1
17,35,9,4.2,1.5,0.1,1,0.3,3.2,0.3,2.1,465.5,1
17,38,230.5,122,66,6,91,9,31,12,23,7974,0
17,39,177,93,39,2,67,18,26,10,38,6042.3,0
17,40,80,54,36,1,29,5,25,8,24,3278,0
17,41,12,5.2,1.2,0.4,0,0.4,5.2,0,4.8,642.8,1
17,42,43.5,26,14,0,26,7,0,5,5,1730.4,0
17,43,59.5,25,6,1,4,5,21,1,20,2200,0
17,44,101.5,56,30,1,38,4,18,9,9,3541,0
17,45,106,55,24,2,24,4,31,7,24,3868,0
17,46,471,199,62,14,128,43,71,68,41,13217.3,0
17,47,18,6.7,1.6,0.4,2,0.4,4.7,0.4,3.9,554.1,1
17,48,10,3.7,0.9,0.2,1.1,0.2,2.6,0.2,2.2,307.8,1
17,50,8,3.5,1.2,0.2,0.7,0.5,2.8,0.3,2.3,264.3,1
17,51,5,2.2,0.7,0.1,0.4,0.3,1.8,0.2,1.5,165.2,1
17,52,161.5,82,34,3,3,12,79,19,46,5232.1,0
17,53,164,86,38,5,49,19,37,18,13,5462,0
17,54,324.5,162,69,5,37,18,125,11,94,10571,0
17,55,379.5,210,117,12,138,25,72,38,29,12589.1,0
17,56,96,38,11,4,1,5,37,5,24,2492,0
17,64,94,35,7,3,9,7,26,6,10,2823,0
17,65,109,44,9,4,2,6,42,4,31,3779.4,0
17,66,27,8.6,0.6,1.2,0.6,1.2,8,1.2,6.1,1008.8,1
17,103,31,10.4,1.6,1.3,0,1,10.4,0.8,9.6,1148.3,1
17,104,12,4.5,0.3,0.3,0,0.2,4.5,0,3.8,514.8,1
17,105,11,4.1,0.3,0.3,0,0.2,4.1,0,3.5,471.9,1
17,107,482.5,176,24,22,0,20,176,21,117,18128,0
17,108,84.5,33,5,0,0,4,33,4,16,2890,0
17,109,5,1.9,0.3,0.2,0,0.2,1.9,0,1.7,243.8,1
18,0,41,14,0,1,0,2,14,0,10,1830,0
18,1,10,3.6,0.2,0,0,0.3,3.6,0.2,3.4,449.2,1
18,25,1,0.4,0.1,0,0,0,0.4,0,0.3,58.6,1
18,32,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,0.8,175.8,1
18,37,4,1.9,0.7,0.1,0.5,0.1,1.4,0.1,0.9,206.9,1
18,38,131.5,66,26,3,42,9,24,8,12,4275,0
18,39,293,124,47,12,91,22,33,29,28,8816,0
18,40,173.5,61,14,7,4,11,57,11,20,5369,0
18,41,34,19,9,0,1,2,18,2,18,1927,0
18,42,73,33,12,2,30,10,3,9,3,2074,0
18,43,61,25,5,2,0,2,25,0,23,2713,0
18,44,41,21,10,1,6,1,15,1,13,1547,0
18,45,556.5,226,70,15,213,25,13,10,6,17607,0
18,46,546,243,82,18,182,72,61,124,50,13102.1,0
18,47,19,11,6,0,8,2,3,2,1,664,0
18,50,39,19,10,1,0,0,19,2,14,1415,0
18,51,4,1.8,0.6,0.1,0.4,0.2,1.4,0.2,1.2,132.2,1
18,52,26,11.4,3.8,0.5,2.2,1.6,9.2,1.1,7.6,859.1,1
18,53,307,141,54,8,10,11,131,23,103,9291,0
18,54,631,281,99,15,85,41,196,83,143,17615,0
18,55,116.5,53,21,2,13,5,40,8,28,3859,0
18,61,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,80.9,1
18,62,54,23.7,6.6,1.3,3.3,4,20.4,5.3,15.1,2183.7,1
18,63,21,9.2,2.6,0.5,1.3,1.5,7.9,2,5.9,849.2,1
18,64,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.7,112.1,1
18,65,6,1.9,0.1,0.3,0.1,0.3,1.8,0.3,1.4,224.2,1
18,102,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.2,148.2,1
18,103,84,28.2,4.2,3.5,0,2.8,28.2,2.1,26.1,3111.5,1
18,104,62.5,23,3,1,0,3,23,1,21,2378,0
18,105,63,31,13,0,0,3,31,2,27,3086,0
18,106,6,2.2,0.2,0.2,0,0.1,2.2,0,1.9,257.4,1
18,107,24,8.9,0.7,0.7,0,0.3,8.9,0,7.5,1029.6,1
18,108,84,33,8,3,0,1,33,3,26,3211.9,0
18,109,39.5,15.1,2.7,1.4,0,1.4,15.1,0,13.1,1926.2,1
19,32,2,0.5,0,0.1,0,0,0.5,0.1,0.4,83.3,1
19,37,2,0.9,0.2,0.1,0,0,0.9,0,0.7,119.5,1
19,38,2,0.9,0.2,0.1,0,0,0.9,0,0.7,119.5,1
19,39,353.5,144,35,14,102,31,42,16,3,10843,0
19,40,126,56,21,5,21,6,35,1,47,5382,0
19,41,128.5,56,19,5,14,6,42,9,31,4668,0
19,42,96.5,43,11,1,4,6,39,4,31,3566,0
19,43,174,82,32,5,6,14,76,6,60,7126,0
19,44,100,46,14,2,3,4,43,4,35,3538,0
19,45,36,22,12,0,1,2,21,1,16,1275,0
19,46,218,104,48,9,61,14,43,20,31,6786,0
19,47,6,3.6,2.1,0,3,0.9,0.6,1.2,0.6,258,1
19,48,14,8.4,4.9,0,7,2.1,1.4,2.8,1.4,602,1
19,50,608.5,366,223,13,359,34,7,57,191,25158,0
19,52,225,123,63,5,123,15,0,16,63,10809,0
19,53,474,252,127,10,171,37,81,52,40,16550,0
19,54,252.5,135,69,5,93,23,42,40,21,7099,0
19,55,66.5,36,15,1,3,6,33,7,23,2236,0
19,58,7,3,0.4,0.1,0.1,0.5,2.9,0.2,2.3,254.8,1
19,60,7,2.6,0.8,0.4,0.1,0.1,2.5,0.6,2.4,220.9,1
19,61,13,4.8,1.5,0.7,0.2,0.2,4.6,1.2,4.5,410.3,1
19,62,15,5.6,1.7,0.8,0.2,0.2,5.4,1.3,5.2,473.5,1
19,102,6,2.3,0.5,0.4,0,0.2,2.3,0,1.9,302.3,1
19,103,21,8,1.9,1.2,0,0.6,8,0,6.8,1058,1
19,104,32,10.4,0.7,0,0,0,10.4,0.7,10.4,1187.5,1
19,105,31,13,3,1,0,2,13,1,11,1547,0
19,106,35,16,4,1,0,0,16,0,16,1628,0
19,107,58,25,7,1,0,1,25,3,22,2628,0
19,108,69,29,9,1,4,3,25,3,22,2806,0
19,109,59.5,26,4,0,0,2,26,5,25,2619,0
19,111,5,2,0.4,0.2,0,0.1,2,0.1,1.8,219.8,1
19,112,19,7.7,1.5,0.9,0.2,0.4,7.5,0.6,7,835.2,1
19,126,14,5.9,1.6,0.6,0,0.6,5.9,0.3,5,572.6,1
19,127,10,4.2,1.1,0.4,0,0.4,4.2,0.2,3.6,409,1
20,32,14,3.8,0,0.7,0,0,3.8,0.4,2.9,583.3,1
20,33,56,17,1,1,0,2,17,1,12,2100,0
20,36,8,3.4,0.9,0.2,0,0.1,3.4,0.1,2.7,477.8,1
20,38,7,3,0.8,0.2,0,0.1,3,0.1,2.4,418.1,1
20,39,87,30.9,5.8,2.9,2.9,2.9,28,4.8,13.5,2776.3,1
20,40,216,95,34,6,55,16,40,15,20,7253,0
20,41,156,54,11,5,3,10,51,8,29,4530,0
20,42,153,83,37,1,42,8,41,8,41,6049,0
20,43,279,144,65,3,45,20,99,21,70,9909.3,0
20,44,434,260,149,4,152,27,108,51,76,15314.4,0
20,45,284.5,161,77,3,19,20,142,25,90,9108.1,0
20,46,183.5,106,56,3,91,12,15,20,10,6237,0
20,47,83,51,31,0,21,6,30,14,20,2594,0
20,48,87.5,58,37,1,56,4,2,8,19,3757,0
20,49,399.5,231,132,5,192,33,39,44,56,14007,0
20,52,2,1,0.6,0.1,0.3,0.1,0.7,0.3,0.6,63.8,1
20,53,80,46,24,0,23,8,23,10,21,2563,0
20,55,28,15,6,0,11,3,4,2,4,781,0
20,57,14,5.9,0.7,0.2,0.2,0.9,5.7,0.5,4.5,509.7,1
20,60,78,30,8,2,17,8,13,8,6,2260,0
20,61,44,16,4,4,0,3,16,5,2,1293,0
20,70,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,74.7,1
20,100,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,100.8,1
20,107,41,14,2,2,0,0,14,1,12,1591,0
20,108,62,26,6,1,0,0,26,0,26,2910,0
20,109,63.5,30,9,1,0,1,30,1,23,3026,0
20,110,27,11,2.1,1.3,0.3,0.5,10.7,0.8,10,1186.9,1
20,111,148.5,61,15,4,34,10,27,16,18,4513,0
20,112,8,3.3,0.6,0.4,0.1,0.2,3.2,0.2,3,351.7,1
20,127,42,15,2,3,0,3,15,2,15,1718,0
21,32,36,9.7,0,1.7,0,0,9.7,1.1,7.4,1500,1
21,33,192.5,100,47,5,72,6,28,3,43,8263,0
21,34,20,8.6,2.3,0.6,0,0.3,8.6,0.3,6.9,1194.6,1
21,37,49,28,11,0,17,2,11,2,16,2775,0
21,38,15,6.4,1.7,0.4,0,0.2,6.4,0.2,5.1,895.9,1
21,39,216.5,109,43,3,97,35,12,45,10,6204,0
21,40,86.5,39,14,1,0,2,39,3,33,3381,0
21,41,94,42,17,3,7,4,35,7,23,3182,0
21,42,283,133,47,9,15,26,118,26,77,9362,0
21,43,310.5,158,68,5,32,19,126,27,81,10346,0
21,44,459,252,125,7,55,26,197,49,135,15128,0
21,45,455,254,126,4,45,32,209,53,132,14534,0
21,46,199,98,42,6,37,16,61,18,54,6691,0
21,47,148.5,74,31,3,24,13,50,15,37,4251,0
21,48,172.5,86,38,2,22,9,64,16,48,5707,0
21,49,387.5,210,96,5,88,33,122,31,102,14139.3,0
21,50,14,7,4.2,0.6,2,0.6,5,2.2,3.9,446.3,1
21,51,14,7,4.2,0.6,2,0.6,5,2.2,3.9,446.3,1
21,52,133,66,27,1,18,2,48,11,41,4744,0
21,53,7,3.5,2.1,0.3,1,0.3,2.5,1.1,2,223.2,1
21,54,3,1.3,0.2,0.1,0.1,0.2,1.2,0.1,1,109.2,1
21,55,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,72.8,1
21,56,4,1.7,0.2,0.1,0.1,0.3,1.6,0.1,1.3,145.6,1
21,57,6,2.5,0.3,0.1,0.1,0.4,2.4,0.2,1.9,218.4,1
21,58,4,1.7,0.2,0.1,0.1,0.3,1.6,0.1,1.3,145.6,1
21,59,13,4.8,1.5,0.7,0.2,0.2,4.6,1.2,4.5,410.3,1
21,60,30,11.2,3.5,1.5,0.4,0.4,10.8,2.7,10.4,946.9,1
21,70,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,74.7,1
21,71,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.7,112.1,1
21,107,7,2.3,0.2,0,0,0,2.3,0.2,2.3,259.8,1
21,108,28,11,4,0,0,0,11,1,8,963,0
21,109,40,12,1,3,0,0,12,3,9,1296,0
21,110,62.5,28,10,1,4,4,24,1,22,2817,0
21,111,22,9,1.7,1.1,0.2,0.4,8.8,0.6,8.1,967.1,1
21,126,1,0.4,0.1,0,0,0,0.4,0,0.4,40.9,1
21,127,20,8.4,2.2,0.9,0,0.9,8.4,0.4,7.1,818.1,1
22,33,11,3,0,0.5,0,0,3,0.3,2.3,458.3,1
22,34,85,31,5,3,0,2,31,2,29,4471,0
22,35,120,40,5,2,0,7,40,2,23,4812,0
22,36,86.5,33,4,2,0,5,33,0,32,4227,0
22,37,25,12,3,0,0,0,12,0,11,1892,0
22,38,279,158,76,2,85,17,73,3,114,16061,0
22,39,170.5,99,47,0,62,14,37,11,33,6806,0
22,40,166.5,72,26,4,21,7,51,16,28,4948,0
22,41,166,86,42,2,10,11,76,16,50,5550,0
22,42,413,216,101,6,49,28,167,47,105,14021,0
22,43,285,170,92,1,71,22,99,34,52,9638,0
22,44,292.5,134,42,2,30,18,104,21,73,9465,0
22,45,348.5,186,95,7,58,19,128,36,85,10882,0
22,46,325.5,181,89,5,55,21,126,28,105,12228,0
22,47,129,73,43,3,56,9,17,29,14,3701,0
22,48,321.5,192,114,5,114,17,78,42,74,11527.3,0
22,49,253.5,148,86,4,68,13,80,33,62,9851,0
22,51,96,65,42,0,58,5,7,5,29,4042,0
22,52,163.5,96,47,0,89,15,7,11,52,6551,0
22,54,13,5.5,0.7,0.2,0.2,0.9,5.3,0.4,4.2,473.3,1
22,55,27,16,7,0,2,2,14,3,11,1116,0
22,56,6,2.5,0.3,0.1,0.1,0.4,2.4,0.2,1.9,218.4,1
22,57,21.5,15,12,1,13,2,2,6,2,841,0
22,58,44.5,17,6,3,6,4,11,6,5,1204,0
22,59,30,20,14,0,13,0,7,1,11,1266,0
22,80,4,1.3,0.3,0.2,0,0.2,1.3,0.2,0.7,143.3,1
22,81,4,1.3,0.3,0.2,0,0.2,1.3,0.2,0.7,143.3,1
22,87,2,0.8,0.2,0.2,0,0,0.8,0.2,0.6,76.8,1
22,109,14,5.7,1.1,0.7,0.1,0.3,5.6,0.4,5.2,615.4,1
22,110,26,12,2,0,0,0,12,1,12,1300,0
22,111,8,3.3,0.6,0.4,0.1,0.2,3.2,0.2,3,351.7,1
23,33,28,13,4,0,0,1,13,0,11,1641,0
23,34,158,77,35,4,34,4,43,10,40,7146,0
23,35,177,92,45,2,47,7,45,5,54,7966,0
23,36,104,47,20,3,14,4,33,6,31,5191,0
23,37,406,242,129,4,204,18,38,8,142,21682,0
23,38,16,6.9,1.8,0.5,0,0.2,6.9,0.2,5.5,955.7,1
23,39,81.5,36,8,1,5,1,31,3,24,3756,0
23,40,250.5,109,42,9,84,18,25,20,22,8167,0
23,41,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.5,95.7,1
23,42,142,77,31,2,44,18,33,17,20,5091,0
23,43,173,86,43,8,39,11,47,28,36,5953,0
23,44,200,114,69,4,60,12,54,30,45,6591,0
23,45,397.5,195,82,7,141,37,54,39,48,12860.1,0
23,46,266.5,175,116,3,110,16,65,44,49,11029.1,0
23,47,236,162,116,2,155,13,7,38,6,8220,0
23,48,137,60,24,3,48,11,12,16,8,4669,0
23,49,316,179,90,4,66,33,113,47,66,11084,0
23,50,155.5,90,49,0,42,12,48,22,47,6062.4,0
23,51,223.5,106,41,3,46,12,60,13,56,7668.1,0
23,52,82.5,38,12,0,37,13,1,12,1,2640,0
23,53,13,6.5,3.9,0.5,1.8,0.5,4.7,2.1,3.6,414.4,1
23,54,240.5,109,47,7,44,17,65,19,42,7342,0
23,55,278,116,38,10,39,26,77,39,28,7128,0
23,56,224.5,85,23,11,38,21,47,29,27,6405,0
23,57,80,36,11,2,5,3,31,3,24,2397,0
23,108,7,2.3,0.2,0,0,0,2.3,0.2,2.3,259.8,1
23,109,51,20,2,1,0,4,20,0,18,2028,0
24,11,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.4,214.8,1
24,13,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.4,214.8,1
24,14,29,11,3,1,0,1,11,3,10,1161,0
24,15,14,5.2,1,0.4,0,0.3,5.2,0.2,5.1,892.8,1
24,34,45,15,1,1,0,0,15,0,13,2368,0
24,35,42,16,2,1,0,1,16,0,14,2545,0
24,36,5,2.1,0.7,0.1,0.3,0.3,1.8,0.1,1.3,263.3,1
24,38,17.5,7.2,2.5,0.5,1,1,6.2,0.5,4.7,921.7,1
24,39,115.5,60,26,1,15,10,45,8,38,4799,0
24,40,223,111,44,1,78,22,33,30,30,7414.3,0
24,41,251.5,107,31,5,6,13,101,6,83,10360,0
24,42,238,109,48,10,33,7,76,13,58,8711,0
24,43,629,309,140,14,204,47,105,41,101,21904,0
24,44,253.5,113,43,6,66,18,47,25,36,9455.4,0
24,45,321,196,121,6,187,28,9,49,34,11446,0
24,46,129,86,59,1,79,3,7,16,13,5334.1,0
24,47,205.5,129,80,0,124,13,5,37,17,7332.1,0
24,48,192,124,75,1,124,10,0,6,99,12762,0
24,49,221,135,82,2,120,10,15,16,28,7944,0
24,50,365.5,162,59,10,151,40,11,31,2,10427,0
24,51,176.5,74,33,9,21,8,53,10,22,5620,0
24,52,268,148,79,6,100,17,48,39,38,7821,0
24,53,359.5,201,107,7,128,32,73,65,49,11652,0
24,54,328,160,60,6,28,22,132,37,100,9732.3,0
24,55,295.5,149,72,10,126,28,23,33,23,9738,0
24,56,2,0.9,0.3,0.1,0.6,0.1,0.3,0.4,0.1,53.6,1
24,108,10.5,3.8,0.3,0.3,0,1,3.8,0,3.8,512,1
24,109,22,9.3,1.7,0,0,0,9.3,0,8.5,1002.7,1
25,2,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,109.8,1
25,10,6,2.1,0.4,0.2,0,0.1,2.1,0.1,2.1,322.2,1
25,13,12,4.2,0.7,0.5,0,0.2,4.2,0.2,4.2,644.3,1
25,14,42,15,2,1,0,3,15,0,13,1896,0
25,37,51,25,10,1,25,4,0,0,0,1970,0
25,39,83,29,4,5,3,4,26,3,24,3609,0
25,40,113.5,52,17,2,10,4,42,4,36,5193,0
25,41,272,111,33,8,15,14,96,12,85,11848,0
25,42,308,159,72,6,82,21,77,26,92,14091,0
25,43,434.5,217,104,10,86,20,131,29,119,18095,0
25,44,316.5,184,106,5,90,15,94,33,75,13916,0
25,45,81,43,25,2,35,7,8,14,8,2440,0
25,46,228.5,156,104,1,149,13,7,31,45,9519,0
25,47,308.5,175,83,4,172,25,3,29,37,11700,0
25,48,160.5,107,70,2,104,13,3,33,25,6743,0
25,49,375.5,220,130,4,218,37,2,87,9,11061.3,0
25,50,388,210,127,16,210,20,0,47,50,13200,0
25,51,137,67,35,4,49,7,18,16,17,4159,0
25,52,418.5,208,99,12,135,35,73,61,29,11910,0
25,53,47,29,19,1,12,2,17,10,8,1599.1,0
25,54,59,34,18,0,15,4,19,9,15,2094,0
25,55,97,49,19,1,9,1,40,4,29,3444,0
25,56,251.5,106,39,10,70,20,36,31,15,7068,0
25,57,15,6.7,2.5,0.8,4.2,1.1,2.5,2.8,0.8,402.2,1
25,120,22,8.5,1.6,0.6,0,0.3,8.5,0.6,8.2,951.9,1
25,125,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.4,168.8,1
25,126,6,2.3,0.5,0.2,0,0.2,2.3,0.3,2.1,253.2,1
25,127,9,3.4,0.8,0.3,0,0.3,3.4,0.4,3.1,379.8,1
26,11,101,44,11,1,0,1,44,0,41,6143,0
26,12,5,1.7,0.3,0.2,0,0.1,1.7,0.1,1.7,268.5,1
26,13,18,6.2,1.1,0.7,0,0.4,6.2,0.4,6.2,966.5,1
26,14,79,34,7,1,0,0,34,0,32,4038,0
26,15,29,10.8,2.1,0.8,0,0.6,10.8,0.4,10.6,1849.3,1
26,34,4,1.6,0.6,0.1,0.2,0.2,1.4,0.1,1.1,210.7,1
26,39,136.5,52,15,6,19,7,33,6,28,4965,0
26,40,416.5,155,37,8,9,11,146,5,119,14031,0
26,41,408,156,46,16,39,25,117,10,106,15413,0
26,42,333.5,158,66,6,78,14,80,20,93,15870.1,0
26,43,228,105,46,8,41,7,64,13,56,12900,0
26,44,54,30.4,18.6,0.8,19.4,0.8,11,8.4,9.3,3079,1
26,45,10,5.6,3.4,0.2,3.6,0.2,2,1.6,1.7,570.2,1
26,46,243.5,153,94,3,138,18,15,35,26,9677,0
26,47,228,153,100,1,151,13,2,31,48,10342.1,0
26,48,168,104,64,2,99,7,5,18,32,7570,0
26,49,162,117,82,0,110,4,7,37,30,6362,0
26,50,156,84,43,3,46,7,38,30,16,4548,0
26,51,157,91,50,4,52,11,39,12,30,5963.3,0
26,52,224.5,131,70,3,76,15,55,15,47,7847.3,0
26,53,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0,34.2,1
26,56,446,232,108,7,191,43,41,59,13,14235,0
26,57,36,16,6,1,16,2,0,3,0,1128,0
26,60,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.4,56.2,1
26,62,8,4.5,1.9,0,0.3,0.6,4.2,0.6,3.2,449.9,1
26,109,4,1.7,0.3,0,0,0,1.7,0,1.5,182.3,1
26,120,9.5,3.7,0.7,0.3,0,0.1,3.7,0.3,3.6,411,1
26,123,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.9,216.3,1
26,124,17,6.5,1.5,0.6,0,0.5,6.5,0.8,5.8,717.4,1
26,125,22,8.4,2,0.8,0,0.7,8.4,1,7.6,928.4,1
26,126,73,28,6,2,2,2,26,1,23,2708,0
26,127,15,5.7,1.3,0.6,0,0.4,5.7,0.7,5.1,633,1
27,3,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,109.8,1
27,4,16,6.8,1.5,0.3,0,0,6.8,0.3,6.5,867,1
27,5,1,0.4,0.1,0,0,0,0.4,0,0.4,54.2,1
27,14,13,4.8,0.9,0.4,0,0.3,4.8,0.2,4.8,829,1
27,15,51,24,5,0,0,1,24,0,24,3656,0
27,16,18.5,6.9,1.3,0.5,0,0.4,6.9,0.3,6.8,1179.8,1
27,17,13,4.8,0.9,0.4,0,0.3,4.8,0.2,4.8,829,1
27,18,7,2.6,0.5,0.2,0,0.2,2.6,0.1,2.6,446.4,1
27,31,15,4.6,0.2,1,0,0,4.6,0,4.6,858.8,1
27,32,16,4.9,0.2,1.1,0,0,4.9,0,4.9,916,1
27,34,5,2.1,0.7,0.1,0.3,0.3,1.8,0.1,1.3,263.3,1
27,35,4,1.6,0.6,0.1,0.2,0.2,1.4,0.1,1.1,210.7,1
27,37,4,1.6,0.6,0.1,0.2,0.2,1.4,0.1,1.1,210.7,1
27,38,5,2.1,0.7,0.1,0.3,0.3,1.8,0.1,1.3,263.3,1
27,39,32,12,3,1,0,0,12,1,10,1376,0
27,40,113.5,46,10,3,7,2,39,2,33,6003,0
27,41,428.5,214,105,13,115,13,99,20,101,19822,0
27,42,350,163,63,9,64,19,99,17,84,17739.2,0
27,43,326.5,149,68,15,66,8,83,31,71,16617.1,0
27,44,175.5,114,76,4,89,4,25,25,26,7660.4,0
27,45,216.5,98,45,11,81,5,17,12,28,10118,0
27,46,534.5,323,195,6,318,34,5,77,65,21377,0
27,47,293.5,177,111,6,173,12,4,35,74,12905.7,0
27,48,296,198,129,2,195,14,3,34,61,13054.3,0
27,49,426,272,177,7,271,40,1,75,6,14437,0
27,50,61.5,36,17,0,33,6,3,3,3,2125,0
27,51,139,80,43,3,79,10,1,19,22,4967,0
27,52,150,95,58,0,51,11,44,26,33,4576,0
27,55,37,16.4,6.2,2.1,10.3,2.7,6.1,6.9,2.1,992.1,1
27,56,249,88,27,17,33,13,55,22,16,6591,0
27,57,78,33,11,4,16,7,17,12,14,2243,0
27,58,66,28,10,3,0,2,28,2,28,2468,0
27,59,46.5,21,8,2,13,3,8,5,8,1517,0
27,60,76,16,0,9,0,1,16,4,0,1613,0
27,61,2,1.1,0.5,0,0.1,0.2,1,0.2,0.8,112.5,1
27,62,319,121,18,17,0,12,121,13,113,11439,0
27,63,133,47,12,10,0,2,47,2,47,4853,0
27,123,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,129.8,1
27,124,30,11.4,2.7,1.1,0,0.9,11.4,1.3,10.3,1266,1
27,125,52,20,3,2,0,1,20,2,18,2085,0
27,126,90.5,31,6,4,0,3,31,6,25,3621,0
27,127,44.5,19,3,0,0,6,19,0,18,2022,0
28,2,1,0.5,0.1,0,0,0,0.5,0,0.4,54.9,1
28,3,43,19.7,3.6,0,0,1.8,19.7,1.8,16.1,2361.4,1
28,4,76,34,13,2,1,3,33,4,23,3284,0
28,5,21,8.9,1.9,0.4,0,0,8.9,0.4,8.6,1137.9,1
28,6,16,6.8,1.5,0.3,0,0,6.8,0.3,6.5,867,1
28,14,9,3.4,0.6,0.3,0,0.2,3.4,0.1,3.3,573.9,1
28,15,26,9.7,1.9,0.7,0,0.6,9.7,0.4,9.5,1658,1
28,16,38,12,0,1,0,0,12,0,11,1983,0
28,17,52,15,0,4,0,1,15,0,14,2677,0
28,18,7,2.6,0.5,0.2,0,0.2,2.6,0.1,2.6,446.4,1
28,31,20,6.1,0.3,1.4,0,0,6.1,0,6.1,1145,1
28,32,16,4.9,0.2,1.1,0,0,4.9,0,4.9,916,1
28,33,34,25,18,0,25,1,0,3,1,1405,0
28,34,10,4.1,1.4,0.3,0.6,0.6,3.5,0.3,2.7,526.7,1
28,35,16,6.6,2.3,0.5,0.9,0.9,5.7,0.5,4.3,842.7,1
28,36,36,22,13,1,13,0,9,1,9,2110.7,0
28,37,112,59,27,1,55,11,4,3,33,4349,0
28,38,414.5,197,94,14,181,44,16,83,15,12082.1,0
28,39,248.5,136,72,6,106,17,30,17,64,11144,0
28,40,173,96,49,4,42,3,54,13,53,7885.1,0
28,41,375,190,83,7,110,18,80,22,116,17273.1,0
28,42,299.5,175,100,5,116,10,59,38,77,13086.1,0
28,43,374,211,126,8,145,17,66,33,78,17172.6,0
28,44,111.5,66,42,3,50,4,16,10,21,5798.6,0
28,45,226,134,82,4,114,11,20,38,36,10372.3,0
28,46,168,110,69,2,109,13,1,26,22,7964.1,0
28,47,176,114,75,2,109,4,5,24,33,7952,0
28,48,155.5,99,63,0,78,11,21,25,38,7504.3,0
28,49,178,134,103,0,129,6,5,57,9,5833.1,0
28,50,42,19.5,6.8,0,5.8,4.9,13.7,5.9,2,1436.5,1
28,51,306.5,175,123,12,153,23,22,60,7,9262,0
28,52,55.5,30,14,1,10,4,20,10,14,2063.3,0
28,54,116,43,11,3,43,7,0,19,0,3145,0
28,55,431,146,28,28,138,36,8,59,7,10693,0
28,56,198,86,32,8,69,22,17,40,15,4659,0
28,57,245,121,70,16,90,17,31,62,0,6533.6,0
28,58,309.5,102,26,23,30,8,72,22,35,8238,0
28,59,175,72,19,9,0,7,72,3,66,6838,0
28,60,449.5,244,134,10,219,33,25,69,1,15626,0
28,61,14,7.8,3.4,0,0.5,1.1,7.3,1.1,5.6,787.4,1
28,62,81,29,5,6,0,1,29,5,26,2871,0
28,63,84.5,38,13,3,0,4,38,2,35,3808,0
28,64,3,1.1,0.2,0.1,0.2,0.2,0.9,0.2,0.7,113.2,1
28,88,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.1,155.8,1
28,89,17,6,0.3,0.6,0,0.3,6,0.6,4.8,662.2,1
28,120,1,0.4,0.1,0,0,0,0.4,0,0.4,43.3,1
28,123,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,129.8,1
28,124,27,10.3,2.4,1,0,0.8,10.3,1.2,9.3,1139.4,1
28,125,49.5,21,5,0,0,3,21,2,18,2329,0
28,126,51.5,22,6,1,0,1,22,1,21,2395,0
28,127,50.5,28,13,0,3,2,25,7,24,2749,0
29,0,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,227.2,1
29,2,23,8,1.3,0.3,0,0.3,8,0.3,7.3,1306.5,1
29,3,77.5,30,7,2,0,2,30,2,22,3246,0
