x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
34,67,10,5,2.3,0,0.8,0,4.2,1.2,4.6,460,1
34,70,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,40.6,1
34,71,2,1,0.3,0,0,0.1,1,0.3,0.7,81.2,1
34,78,5,2.3,0.8,0.1,0,0.2,2.3,0.4,2.2,235.3,1
34,105,9,5.2,2.1,0,0,1,5.2,0.7,4.5,475.6,1
34,106,2,1.2,0.5,0,0,0.2,1.2,0.2,1,105.7,1
34,112,6,3.3,2,0.1,0.2,0.1,3.1,0.9,2.2,266.2,1
34,119,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,55.8,1
34,121,4,1.9,0.8,0,0.1,0.1,1.8,0,1.7,224.7,1
34,123,5,2.4,1.1,0,0.1,0.2,2.3,0,2.1,280.9,1
34,124,1,0.5,0.2,0,0,0,0.5,0,0.4,56.2,1
34,126,2,0.7,0,0.2,0,0,0.7,0.1,0.6,88.2,1
34,127,4,1.3,0.1,0.3,0,0.1,1.3,0.2,1.2,176.3,1
35,12,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,47.1,1
35,13,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.9,94.1,1
35,64,3,1.3,0.4,0.1,0,0.2,1.3,0.3,0.7,129.4,1
35,95,3,1.2,0.4,0.2,0,0,1.2,0.1,1,120.4,1
35,105,4,2.3,0.9,0,0,0.5,2.3,0.3,2,211.4,1
35,111,2,1.1,0.7,0,0.1,0,1,0.3,0.7,88.7,1
35,112,13,7.2,4.2,0.3,0.5,0.3,6.7,1.9,4.8,576.8,1
35,113,14,7.7,4.6,0.3,0.6,0.3,7.1,2,5.1,621.1,1
35,114,2,1.1,0.7,0,0.1,0,1,0.3,0.7,88.7,1
35,118,6,3.5,1.8,0,0.3,0.5,3.2,0.9,2.8,334.8,1
35,122,2,1,0.4,0,0.1,0.1,0.9,0,0.8,112.4,1
35,123,12,5.8,2.5,0,0.4,0.4,5.4,0,5.1,674.2,1
35,125,5,1.6,0.1,0.4,0,0.1,1.6,0.3,1.5,220.4,1
36,3,6,2.4,0.7,0.3,0,0.1,2.4,0.1,2.2,257.3,1
36,13,11,5,1.7,0.3,0.7,0,4.3,1.3,5,517.7,1
36,14,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.9,94.1,1
36,28,2,1,0.3,0,0,0.2,1,0,0.8,105.2,1
36,43,4,1.7,0.2,0,0.1,0.1,1.6,0.3,1.6,184.2,1
36,50,4,2,0.9,0.1,0,0.2,2,0.4,1.8,177,1
36,55,3,1.5,0.7,0.1,0,0.1,1.5,0.3,1.4,132.8,1
36,62,7,3.1,1,0.3,0,0.5,3.1,0.8,1.6,302,1
36,65,3,1.5,0.7,0,0.2,0,1.3,0.3,1.4,138,1
36,88,3,1.4,0.1,0,0,0.4,1.4,0.1,1.4,165.8,1
36,95,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.1,1
36,96,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,80.3,1
36,104,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,110,1
36,105,5,2.9,1.2,0,0,0.6,2.9,0.4,2.5,264.2,1
36,115,4.5,2.6,1.4,0,0.2,0.3,2.4,0.7,2.1,251.1,1
36,123,3,1.5,0.6,0,0.1,0.1,1.4,0,1.3,168.5,1
37,13,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.9,94.1,1
37,18,2,1,0.3,0,0,0.2,1,0.1,1,97,1
37,19,10,4.8,1.4,0,0,1,4.8,0.3,4.8,484.8,1
37,20,16,7.2,2.2,0,0,0.6,7.2,0,6.6,888.8,1
37,21,3,1.3,0.4,0,0,0.1,1.3,0,1.2,166.7,1
37,22,1,0.4,0.1,0,0,0,0.4,0,0.4,55.6,1
37,28,5,2.5,0.7,0,0,0.4,2.5,0,1.9,262.9,1
37,29,4,2,0.6,0,0,0.3,2,0,1.6,210.3,1
37,37,11,4.6,1.7,0.7,0.1,0.3,4.5,0.7,4.6,519.7,1
37,38,14.5,6.1,2.2,0.9,0.2,0.4,5.9,0.9,6.1,685.1,1
37,47,8,3.4,0.4,0,0.2,0.2,3.2,0.5,3.2,368.4,1
37,54,1,0.5,0.2,0,0,0,0.5,0.1,0.5,44.2,1
37,55,1,0.5,0.2,0,0,0,0.5,0.1,0.5,44.2,1
37,56,6,3,1.4,0.1,0,0.3,3,0.5,2.7,265.5,1
37,65,12,6,2.8,0,0.9,0,5.1,1.4,5.5,552,1
37,102,4,2.2,1.1,0,0,0.3,2.2,0.3,1.7,220,1
37,104,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,110,1
37,105,4,2.3,0.9,0,0,0.5,2.3,0.3,2,211.4,1
37,113,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,44.4,1
37,114,11,6.1,3.6,0.2,0.5,0.2,5.6,1.6,4,488,1
37,115,2.5,1.4,0.8,0,0.1,0.2,1.3,0.4,1.2,139.5,1
37,121,1,0.5,0.2,0,0,0,0.5,0,0.4,56.2,1
37,123,4,1.9,0.8,0,0.1,0.1,1.8,0,1.7,224.7,1
38,0,4,1.6,0.5,0.2,0,0.1,1.6,0.1,1.5,171.5,1
38,1,12,4.7,1.4,0.6,0,0.3,4.7,0.3,4.5,514.6,1
38,4,21,8.3,2.4,1,0,0.5,8.3,0.5,7.8,900.6,1
38,13,4,1.8,0.6,0.1,0.2,0,1.6,0.5,1.8,188.2,1
38,14,4,1.8,0.6,0.1,0.2,0,1.6,0.5,1.8,188.2,1
38,20,3,1.3,0.4,0,0,0.1,1.3,0,1.2,166.7,1
38,28,1,0.5,0.1,0,0,0.1,0.5,0,0.4,52.6,1
38,29,1,0.5,0.1,0,0,0.1,0.5,0,0.4,52.6,1
38,37,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,94.5,1
38,38,11,4.6,1.7,0.7,0.1,0.3,4.5,0.7,4.6,519.7,1
38,47,7,3,0.3,0,0.2,0.2,2.8,0.5,2.8,322.3,1
38,55,2,1,0.5,0,0,0.1,1,0.2,0.9,88.5,1
38,56,9,4.5,2,0.2,0,0.4,4.5,0.8,4.1,398.2,1
38,57,2,1,0.5,0,0,0.1,1,0.2,0.9,88.5,1
38,65,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,46,1
38,73,4.5,2.2,0.6,0,0,0.3,2.2,0.6,1.5,182.8,1
38,74,23,11.3,3,0,0,1.5,11.3,3,7.5,934.3,1
38,75,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,141.2,1
38,76,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,94.1,1
38,88,4,1.9,0.2,0,0,0.5,1.9,0.2,1.9,221.1,1
38,103,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,110,1
38,104,4,2.2,1.1,0,0,0.3,2.2,0.3,1.7,220,1
38,105,2,1.2,0.5,0,0,0.2,1.2,0.2,1,105.7,1
38,123,1,0.5,0.2,0,0,0,0.5,0,0.4,56.2,1
39,0,12,5.6,2.1,0.4,0,0,5.6,0.9,5.1,582,1
39,1,12,5.6,2.1,0.4,0,0,5.6,0.9,5.1,582,1
39,2,2,0.9,0.4,0.1,0,0,0.9,0.1,0.9,97,1
39,36,8,3.4,1.2,0.5,0.1,0.2,3.3,0.5,3.4,378,1
39,37,13,5.5,2,0.8,0.2,0.4,5.3,0.8,5.5,614.2,1
39,58,1,0.5,0.2,0,0,0,0.5,0.1,0.4,41.1,1
39,59,6,2.9,1,0.1,0,0.1,2.9,0.4,2.3,246.4,1
39,60,2,1,0.5,0,0,0,1,0.2,0.9,101.9,1
39,61,10.5,5.2,2.5,0.2,0.2,0.1,5,0.8,4.6,535,1
39,62,8,4,1.9,0.2,0.2,0.1,3.8,0.6,3.5,407.6,1
39,63,3,1.5,0.7,0.1,0.1,0,1.4,0.2,1.3,152.8,1
39,68,3,1.3,0.4,0.1,0,0.2,1.3,0.3,0.7,129.4,1
39,73,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,141.2,1
39,74,12,5.5,2,0.2,0,0.5,5.5,1,5.2,564.8,1
39,81,7,3.4,0.3,0,0,0.8,3.4,0.3,3.4,387,1
39,86,2,1,0.1,0,0,0.2,1,0.1,1,110.6,1
39,87,3,1.4,0.1,0,0,0.4,1.4,0.1,1.4,165.8,1
39,99,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,80.3,1
39,100,9,4.9,2.5,0,0,0.6,4.9,0.6,3.9,495,1
39,121,1,0.3,0,0.1,0,0,0.3,0.1,0.3,44.1,1
39,122,3,1,0.1,0.2,0,0.1,1,0.2,0.9,132.2,1
40,1,2,0.9,0.4,0.1,0,0,0.9,0.1,0.9,97,1
40,16,2,1,0.3,0,0,0.2,1,0.1,1,97,1
40,27,4,2,0.6,0,0,0.3,2,0,1.6,210.3,1
40,36,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,94.5,1
40,45,4,1.7,0.2,0,0.1,0.1,1.6,0.3,1.6,184.2,1
40,46,2,0.8,0.1,0,0,0,0.8,0.1,0.8,92.1,1
40,55,5,2.4,0.8,0.1,0,0.1,2.4,0.4,1.9,205.4,1
40,56,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.1,123.2,1
40,57,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.1,123.2,1
40,58,8,3.8,1.3,0.2,0,0.2,3.8,0.6,3,328.6,1
40,59,5,2.4,0.8,0.1,0,0.1,2.4,0.4,1.9,205.4,1
40,60,24,11,2,0,2,3,9,1,10,783,0
40,61,15,7.5,3.6,0.3,0.4,0.2,7.1,1.2,6.6,764.2,1
40,62,14.5,7.2,3.5,0.3,0.3,0.2,6.9,1.2,6.4,738.7,1
40,67,5,2.2,0.7,0.2,0,0.4,2.2,0.6,1.1,215.7,1
40,97,7,2.8,0.9,0.4,0.1,0.1,2.7,0.3,2.3,280.9,1
40,98,13,5.2,1.7,0.7,0.1,0.1,5.1,0.6,4.4,521.7,1
40,99,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.1,1
40,114,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,55.8,1
40,116,6,3.5,1.8,0,0.3,0.5,3.2,0.9,2.8,334.8,1
40,122,8,2.6,0.2,0.6,0,0.2,2.6,0.5,2.5,352.6,1
40,127,3,1,0.1,0.2,0,0.1,1,0.2,0.9,132.2,1
41,26,2,1,0.3,0,0,0.2,1,0,0.8,105.2,1
41,27,13,6.5,1.8,0,0,1.1,6.5,0,5.1,683.6,1
41,45,2,0.8,0.1,0,0,0,0.8,0.1,0.8,92.1,1
41,46,4,1.7,0.2,0,0.1,0.1,1.6,0.3,1.6,184.2,1
41,53,2,1,0.5,0,0,0.1,1,0.2,0.9,88.5,1
41,55,7,3.3,1.2,0.2,0,0.2,3.3,0.5,2.7,287.5,1
41,57,2,1,0.3,0,0,0,1,0.1,0.8,82.1,1
41,61,10.5,5.2,2.5,0.2,0.2,0.1,5,0.8,4.6,535,1
41,62,5,2.5,1.2,0.1,0.1,0.1,2.4,0.4,2.2,254.7,1
41,64,3,1.5,0.7,0.1,0.1,0,1.4,0.2,1.3,152.8,1
41,74,8,3.7,1.3,0.2,0,0.3,3.7,0.7,3.5,376.5,1
41,75,7,3.2,1.2,0.1,0,0.3,3.2,0.6,3.1,329.4,1
41,76,5,2.3,0.8,0.1,0,0.2,2.3,0.4,2.2,235.3,1
41,79,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,94.1,1
41,80,4,1.9,0.2,0,0,0.5,1.9,0.2,1.9,221.1,1
41,97,18,7.2,2.4,1,0.2,0.2,7,0.8,6,722.4,1
41,98,13,5.2,1.7,0.7,0.1,0.1,5.1,0.6,4.4,521.7,1
41,99,11,4.4,1.5,0.6,0.1,0.1,4.3,0.5,3.7,441.5,1
41,100,15,8.2,4.1,0,0,1,8.2,1,6.5,825,1
41,106,4,2.2,1.1,0,0,0.3,2.2,0.3,1.7,220,1
41,115,19,11,5,0,0,1,11,3,11,985,0
41,116,3,1.7,0.9,0,0.1,0.2,1.6,0.5,1.4,167.4,1
41,124,5,1.6,0.1,0.4,0,0.1,1.6,0.3,1.5,220.4,1
41,127,5,1.6,0.1,0.4,0,0.1,1.6,0.3,1.5,220.4,1
42,12,12,5.8,2.9,0,0,0,5.8,1.2,5.4,576.8,1
42,19,6,2.9,0.8,0,0,0.6,2.9,0.2,2.9,290.9,1
42,20,4,2,0.6,0,0,0.3,2,0,1.6,210.3,1
42,53,4,2,0.9,0.1,0,0.2,2,0.4,1.8,177,1
42,61,4,2,1,0.1,0.1,0,1.9,0.3,1.8,203.8,1
42,76,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.1,1
42,95,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,80.3,1
42,96,4,1.6,0.5,0.2,0,0,1.6,0.2,1.3,160.5,1
42,98,4,1.6,0.5,0.2,0,0,1.6,0.2,1.3,160.5,1
42,100,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,110,1
42,114,2,1.2,0.6,0,0.1,0.2,1.1,0.3,0.9,111.6,1
42,124,8,2.6,0.2,0.6,0,0.2,2.6,0.5,2.5,352.6,1
43,11,3,1.4,0.7,0,0,0,1.4,0.3,1.3,144.2,1
43,12,10,4.8,2.4,0,0,0,4.8,1,4.5,480.7,1
43,14,4,1.9,1,0,0,0,1.9,0.4,1.8,192.3,1
43,19,9,4.3,1.2,0,0,0.9,4.3,0.3,4.3,436.3,1
43,47,2,0.8,0.1,0,0,0,0.8,0.1,0.8,92.1,1
43,50,4,2,0.9,0.1,0,0.2,2,0.4,1.8,177,1
43,56,2,1,0.3,0,0,0,1,0.1,0.8,82.1,1
43,61,3,1.5,0.7,0.1,0.1,0,1.4,0.2,1.3,152.8,1
43,62,2,1,0.5,0,0,0,1,0.2,0.9,101.9,1
43,63,6,3,1.5,0.1,0.1,0.1,2.9,0.5,2.6,305.7,1
43,65,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.4,86.3,1
43,67,5,2.2,0.7,0.2,0,0.4,2.2,0.6,1.1,215.7,1
43,68,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.4,86.3,1
43,85,2,1,0.1,0,0,0.2,1,0.1,1,110.6,1
43,96,8.5,3.4,1.1,0.5,0.1,0.1,3.3,0.4,2.8,341.1,1
44,13,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.7,1
44,14,8,3.2,1.1,0.1,0,0.4,3.2,0.5,3,357.7,1
44,15,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.7,1
44,22,8,3.2,0.8,0.5,0,0.2,3.2,0.3,3,410.6,1
44,23,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,102.6,1
44,36,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,88.4,1
44,38,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,88.4,1
44,39,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.1,132.6,1
44,40,4,1.8,0.4,0,0,0.3,1.8,0.3,1.4,229.4,1
44,61,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.2,139,1
44,62,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,92.7,1
44,64,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,92.7,1
44,71,4,1.2,0.4,0.3,0,0.1,1.2,0.6,0.8,137.4,1
44,90,5,2.9,1.7,0.2,0,0.2,2.9,0.7,2.6,264.7,1
44,105,6,2.6,0.8,0.2,0,0.6,2.6,0.2,2,295.5,1
45,22,10,4,1,0.6,0,0.2,4,0.4,3.8,513.2,1
45,23,12,4.8,1.2,0.7,0,0.2,4.8,0.5,4.6,615.8,1
45,24,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,102.6,1
45,27,4,2.1,1,0,0.5,0.1,1.6,0.3,1.7,219.3,1
45,36,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.1,132.6,1
45,37,10,4,1.3,0.4,0.1,0.4,3.9,0.8,3.6,441.9,1
45,38,29,11.7,3.8,1.1,0.4,1.1,11.3,2.3,10.5,1281.6,1
45,90,6,3.5,2.1,0.2,0,0.2,3.5,0.8,3.1,317.6,1
45,91,2,1.2,0.7,0.1,0,0.1,1.2,0.3,1,105.9,1
45,101,3,1.6,0.7,0.1,0.2,0.3,1.4,0.2,1.3,155.3,1
45,104,6,3.2,1.3,0.1,0.3,0.5,2.9,0.4,2.5,310.6,1
45,105,5.5,2.3,0.7,0.2,0,0.5,2.3,0.2,1.8,270.9,1
45,120,3,1.1,0.1,0.1,0.1,0.1,1,0,1,127.8,1
45,123,6,2.3,0.2,0.2,0.2,0.2,2.1,0,1.9,255.6,1
45,124,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.6,85.2,1
46,25,4,2.1,1,0,0.5,0.1,1.6,0.3,1.7,219.3,1
46,27,34,14,3,0,0,3,14,3,9,1545,0
46,28,14,7.4,3.5,0,1.8,0.4,5.6,1.1,6,767.7,1
46,29,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,54.8,1
46,37,16,6.4,2.1,0.6,0.2,0.6,6.2,1.2,5.8,707.1,1
46,38,7,2.8,0.9,0.3,0.1,0.3,2.7,0.5,2.5,309.4,1
46,46,4,1.8,0.4,0,0,0.3,1.8,0.3,1.4,229.4,1
46,97,1,0.6,0.3,0,0,0,0.6,0.1,0.5,52.9,1
46,102,2,1.1,0.4,0,0.1,0.2,1,0.1,0.8,103.5,1
46,103,35,22,11,0,1,2,21,4,15,2013,0
46,104,14,7.4,3.1,0.3,0.8,1.3,6.6,1,5.9,724.7,1
46,106,1,0.4,0.1,0,0,0.1,0.4,0,0.3,49.2,1
46,107,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.7,98.5,1
46,113,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,80.1,1
46,123,8,3,0.2,0.2,0.2,0.2,2.8,0,2.6,340.8,1
47,8,4,2.1,0.8,0,0,0.1,2.1,0.1,1.9,215.6,1
47,9,1,0.5,0.2,0,0,0,0.5,0,0.5,53.9,1
47,25,2,1.1,0.5,0,0.3,0.1,0.8,0.2,0.9,109.7,1
47,26,3,1.6,0.8,0,0.4,0.1,1.2,0.2,1.3,164.5,1
47,27,3.5,1.9,0.9,0,0.5,0.1,1.4,0.3,1.5,191.9,1
47,28,2,1.1,0.5,0,0.3,0.1,0.8,0.2,0.9,109.7,1
47,37,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.1,132.6,1
47,38,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,88.4,1
47,49,16,7.3,1.7,0,0,1,7.3,1.4,5.6,917.6,1
47,86,4,1.7,0.3,0,0,0.2,1.7,0.1,1.5,177.7,1
47,100,2,1.1,0.4,0,0.1,0.2,1,0.1,0.8,103.5,1
47,102,2,1.1,0.4,0,0.1,0.2,1,0.1,0.8,103.5,1
47,103,48,27,15,1,4,2,23,9,16,2407,0
47,104,6,3.2,1.3,0.1,0.3,0.5,2.9,0.4,2.5,310.6,1
47,105,1,0.4,0.1,0,0,0.1,0.4,0,0.3,49.2,1
47,107,8,3.4,1,0.3,0,0.8,3.4,0.3,2.6,394,1
47,108,1,0.4,0.1,0,0,0.1,0.4,0,0.3,49.2,1
47,123,11,4.2,0.3,0.3,0.3,0.3,3.9,0,3.6,468.5,1
47,124,6,2.3,0.2,0.2,0.2,0.2,2.1,0,1.9,255.6,1
48,7,2,1,0.4,0,0,0.1,1,0.1,1,107.8,1
48,8,2,1,0.4,0,0,0.1,1,0.1,1,107.8,1
48,18,12,4.8,1.6,0.1,0,0.5,4.8,0.8,4.6,536.6,1
48,25,6,3.2,1.5,0,0.8,0.2,2.4,0.5,2.6,329,1
48,30,4,2.4,1.4,0,0.4,0.2,2,0.2,1.6,246.8,1
48,31,3,1.8,1,0,0.3,0.1,1.5,0.1,1.2,185.1,1
48,74,5,1.6,0.5,0.4,0,0.1,1.6,0.8,1,171.7,1
48,75,5,1.6,0.5,0.4,0,0.1,1.6,0.8,1,171.7,1
48,76,1,0.3,0.1,0.1,0,0,0.3,0.2,0.2,34.3,1
48,85,2,0.9,0.1,0,0,0.1,0.9,0,0.8,88.9,1
48,103,20,10.5,4.4,0.4,1.1,1.8,9.4,1.5,8.4,1035.3,1
48,105,6,2.6,0.8,0.2,0,0.6,2.6,0.2,2,295.5,1
48,118,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,40,1
48,124,1,0.4,0,0,0,0,0.4,0,0.3,42.6,1
49,18,15,6,2,0.2,0,0.7,6,1,5.7,670.7,1
49,19,9.5,3.8,1.3,0.1,0,0.4,3.8,0.6,3.6,424.8,1
49,20,5,2.6,1.1,0,0,0.2,2.6,0.3,2.5,273.4,1
49,51,1,0.4,0.2,0,0,0,0.4,0,0.4,44.3,1
49,75,1,0.3,0.1,0.1,0,0,0.3,0.2,0.2,34.3,1
49,86,3,1.3,0.2,0,0,0.1,1.3,0.1,1.1,133.3,1
49,93,4,2.3,1.4,0.1,0,0.1,2.3,0.6,2.1,211.7,1
49,94,10,5.9,3.4,0.3,0,0.3,5.9,1.4,5.2,529.3,1
49,104,10,4.7,1.5,0.3,0.3,0.9,4.4,0.6,3.5,500.6,1
49,105,5,2.1,1,0.2,0,0.2,2.1,0.4,1.7,216.7,1
50,4,5,2.6,1,0,0,0.2,2.6,0.2,2.4,269.5,1
50,18,8,3.2,1.1,0.1,0,0.4,3.2,0.5,3,357.7,1
50,27,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,102.6,1
50,30,2,1.2,0.7,0,0.2,0.1,1,0.1,0.8,123.4,1
50,44,2,1,0.3,0,0.2,0.3,0.8,0.2,0.7,98.5,1
50,45,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,114.7,1
50,46,4,1.8,0.4,0,0,0.3,1.8,0.3,1.4,229.4,1
50,51,4,1.7,0.7,0,0,0.1,1.7,0.1,1.4,177.1,1
50,52,9,3.9,1.6,0,0,0.2,3.9,0.2,3.2,398.5,1
50,63,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,46.3,1
50,80,11,4.7,0.7,0,0,0.5,4.7,0.2,4.2,488.7,1
50,94,1,0.6,0.3,0,0,0,0.6,0.1,0.5,52.9,1
50,104,9,4.2,1.3,0.3,0.2,0.8,4,0.5,3.2,450.5,1
50,105,10,4.2,1.9,0.4,0,0.4,4.2,0.8,3.5,433.5,1
50,106,4,1.7,0.8,0.2,0,0.2,1.7,0.3,1.4,173.4,1
50,109,1,0.4,0.2,0,0,0,0.4,0.1,0.3,43.3,1
50,110,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,80.1,1
50,113,4,1.7,0.5,0.1,0,0.2,1.7,0.3,1.6,160.1,1
50,121,2,0.9,0.3,0,0,0,0.9,0.1,0.9,106.4,1
51,3,4,2.1,0.8,0,0,0.1,2.1,0.1,1.9,215.6,1
51,4,4,2.1,0.8,0,0,0.1,2.1,0.1,1.9,215.6,1
51,15,7,2.8,0.9,0.1,0,0.3,2.8,0.5,2.7,313,1
51,24,4,2.1,0.9,0,0,0.2,2.1,0.2,2,218.8,1
51,27,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,102.6,1
51,31,3,1.8,1,0,0.3,0.1,1.5,0.1,1.2,185.1,1
51,44,9,4.3,1.4,0.2,0.6,1.2,3.7,1,2.9,443.2,1
51,46,8,3.7,0.9,0,0,0.5,3.7,0.7,2.8,458.8,1
51,47,3,1.4,0.3,0,0,0.2,1.4,0.3,1,172,1
51,51,4,1.7,0.7,0,0,0.1,1.7,0.1,1.4,177.1,1
51,52,4,1.7,0.7,0,0,0.1,1.7,0.1,1.4,177.1,1
51,53,2,0.9,0.4,0,0,0.1,0.9,0.1,0.7,88.6,1
51,54,7,3.1,1.3,0,0,0.2,3.1,0.2,2.5,310,1
51,62,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,92.7,1
51,63,12.5,5.7,1.6,0.2,0,0.9,5.7,0.9,5,579.3,1
51,64,5,2.3,0.6,0.1,0,0.4,2.3,0.4,2,231.7,1
51,80,7,3,0.4,0,0,0.3,3,0.1,2.7,311,1
51,81,5,2.1,0.3,0,0,0.2,2.1,0.1,1.9,222.1,1
51,100,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,50.1,1
51,103,6,2.8,0.9,0.2,0.2,0.5,2.6,0.4,2.1,300.4,1
51,104,3,1.4,0.4,0.1,0.1,0.3,1.3,0.2,1.1,150.2,1
51,113,5,2.2,0.6,0.1,0,0.3,2.2,0.4,2.1,200.1,1
51,114,9,3.9,1.2,0.2,0,0.5,3.9,0.7,3.7,360.2,1
51,120,8,3.8,1.1,0,0,0,3.8,0.5,3.5,425.7,1
52,15,10,4,1.3,0.1,0,0.4,4,0.7,3.8,447.2,1
52,19,18,7.2,2.4,0.2,0,0.8,7.2,1.2,6.8,804.9,1
52,20,11,5.8,2.5,0,0.1,0.6,5.7,0.7,5.5,601.6,1
52,21,13,6.8,2.9,0,0.1,0.7,6.7,0.8,6.5,710.9,1
52,22,7,3.7,1.6,0,0.1,0.3,3.6,0.4,3.5,382.8,1
52,23,8,4.2,1.8,0,0.1,0.4,4.1,0.5,4,437.5,1
52,24,7,3.7,1.6,0,0.1,0.3,3.6,0.4,3.5,382.8,1
52,31,6,3.6,2.1,0,0.6,0.3,3,0.3,2.4,370.2,1
52,32,2,1.2,0.7,0,0.2,0.1,1,0.1,0.8,123.4,1
52,41,4,1.9,0.6,0.1,0.3,0.5,1.6,0.4,1.3,197,1
52,42,8,3.8,1.2,0.2,0.5,1,3.3,0.9,2.6,393.9,1
52,45,3,1.4,0.3,0,0,0.2,1.4,0.3,1,172,1
52,53,8,3.5,1.4,0,0,0.2,3.5,0.2,2.9,354.3,1
52,60,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,92.7,1
52,61,4.5,2,0.6,0.1,0,0.3,2,0.3,1.8,208.6,1
52,62,10,4.5,1.3,0.2,0,0.7,4.5,0.7,4,463.5,1
52,63,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,92.7,1
52,74,4.5,1.4,0.5,0.4,0,0.1,1.4,0.7,0.9,154.5,1
52,75,4,1.2,0.4,0.3,0,0.1,1.2,0.6,0.8,137.4,1
52,86,4,1.7,0.3,0,0,0.2,1.7,0.1,1.5,177.7,1
52,100,5,2.4,0.7,0.1,0.2,0.4,2.2,0.3,1.8,250.3,1
52,106,1,0.4,0.2,0,0,0,0.4,0.1,0.3,43.3,1
52,107,2,0.8,0.4,0.1,0,0.1,0.8,0.2,0.7,86.7,1
52,114,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.2,120.1,1
52,123,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.2,1
52,126,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.2,1
52,127,5,2.4,0.7,0,0,0,2.4,0.3,2.2,266.1,1
53,21,2,1,0.4,0,0,0.1,1,0.1,1,109.4,1
53,22,6,3.1,1.3,0,0.1,0.3,3,0.4,3,328.1,1
53,23,17,8.9,3.8,0,0.2,0.8,8.7,1.1,8.5,929.7,1
53,24,19,11,6,0,6,1,5,2,5,893,0
53,25,10,4,1,0.6,0,0.2,4,0.4,3.8,513.2,1
53,28,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,102.6,1
53,41,6,2.9,0.9,0.1,0.4,0.8,2.5,0.7,2,295.4,1
53,42,36,14,5,3,2,0,12,2,9,1470.9,0
53,43,17,8.1,2.6,0.4,1.1,2.2,7,1.8,5.5,837.1,1
53,45,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,114.7,1
