x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
19,11,1,0.5,0.2,0,0.1,0,0.4,0,0.3,40.1,1
19,12,13,5.9,2,0.3,0.5,0.3,5.4,0.6,4.4,521.7,1
19,13,6,2.7,0.9,0.1,0.2,0.1,2.5,0.3,2,240.8,1
19,14,16,7.2,2.4,0.4,1.6,1,5.6,1,5.2,621.7,1
19,20,14,6.1,1.4,0.2,0.7,1,5.4,0.9,4.7,602.5,1
19,21,26,11.3,2.6,0.3,1.3,1.8,10,1.6,8.7,1118.9,1
19,22,21.5,9.3,2.1,0.3,1.1,1.5,8.2,1.3,7.2,925.2,1
19,23,32,13,1,0,0,3,13,2,12,1609,0
19,27,9,3.9,0.9,0.1,0.4,0.3,3.5,0.3,3.3,396,1
19,43,2,0.6,0,0.1,0,0,0.6,0,0.5,81.4,1
19,51,1.5,0.5,0.1,0.1,0.1,0.1,0.4,0,0.4,62.2,1
19,58,4,1.4,0.3,0.1,0.1,0,1.3,0.3,1.2,156.2,1
19,61,2,0.7,0.1,0,0,0,0.7,0.1,0.6,78.1,1
19,77,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,55.2,1
19,100,2,0.7,0.1,0,0.1,0,0.6,0.1,0.6,74.3,1
20,6,4,1.9,0.6,0.1,0.1,0.1,1.8,0.3,1.7,152.6,1
20,7,10,4.8,1.6,0.2,0.3,0.4,4.5,0.7,4.3,381.6,1
20,8,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1.3,114.5,1
20,9,9,4.1,1.4,0.2,0.4,0.2,3.7,0.4,3,361.2,1
20,13,1,0.5,0.2,0,0.1,0,0.4,0,0.3,40.1,1
20,15,3,1.4,0.4,0.1,0.3,0.2,1.1,0.2,1,116.6,1
20,16,13.5,6.1,2,0.3,1.3,0.8,4.8,0.8,4.4,524.6,1
20,17,13,5.9,1.9,0.3,1.3,0.8,4.6,0.8,4.3,505.2,1
20,18,33,17,6,0,0,1,17,0,15,1713,0
20,19,38,16,6,1,3,2,13,1,12,1448,0
20,20,5,2.2,0.5,0.1,0.3,0.3,1.9,0.3,1.7,215.2,1
20,22,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,86.1,1
20,23,19,8.2,1.9,0.2,0.9,1.3,7.3,1.2,6.4,817.6,1
20,24,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.5,176,1
20,25,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,88,1
20,26,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.5,176,1
20,117,7,2.9,0.8,0.2,0.1,0.4,2.8,0.4,2.5,289.2,1
21,4,8,3.9,1.3,0.1,0.3,0.3,3.6,0.6,3.4,305.3,1
21,6,5,2.4,0.8,0.1,0.2,0.2,2.2,0.4,2.1,190.8,1
21,7,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1.3,114.5,1
21,8,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1.3,114.5,1
21,9,15,6.8,2.3,0.3,0.6,0.3,6.2,0.7,5.1,602,1
21,10,3,1.4,0.5,0.1,0.1,0.1,1.3,0.1,1,120.4,1
21,11,4,1.8,0.6,0.1,0.2,0.1,1.6,0.2,1.3,160.5,1
21,14,35,18,5,0,8,4,10,4,15,1559,0
21,15,10,4.5,1.5,0.2,1,0.6,3.5,0.6,3.3,388.6,1
21,16,12,5.4,1.8,0.3,1.2,0.7,4.2,0.7,3.9,466.3,1
21,17,11.5,5.2,1.7,0.3,1.1,0.7,4.1,0.7,3.8,446.9,1
21,18,7,3.2,1,0.2,0.7,0.4,2.5,0.4,2.3,272,1
21,19,10,4.3,1,0.1,0.5,0.7,3.8,0.6,3.3,430.3,1
21,20,11,4.8,1.1,0.1,0.6,0.7,4.2,0.7,3.7,473.4,1
21,22,5,2.2,0.5,0.1,0.3,0.3,1.9,0.3,1.7,215.2,1
21,24,6,2.6,0.6,0.1,0.2,0.2,2.4,0.2,2.2,264,1
21,25,15,6.5,1.5,0.2,0.6,0.4,5.9,0.4,5.5,660,1
21,26,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,88,1
21,52,8,2.6,0.5,0.5,0.3,0.4,2.3,0.2,2.2,331.5,1
21,79,2,1,0.2,0,0,0.1,1,0.1,0.9,110.4,1
21,110,4,1.7,0.5,0.1,0.1,0.2,1.6,0.2,1.4,165.3,1
21,117,4,1.7,0.5,0.1,0.1,0.2,1.6,0.2,1.4,165.3,1
21,124,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,95,1
22,7,1,0.5,0.2,0,0,0,0.5,0.1,0.4,38.2,1
22,10,3,1.4,0.5,0.1,0.1,0.1,1.3,0.1,1,120.4,1
22,11,3,1.4,0.5,0.1,0.1,0.1,1.3,0.1,1,120.4,1
22,12,7,3.2,1.1,0.2,0.3,0.2,2.9,0.3,2.4,280.9,1
22,13,5,2.3,0.8,0.1,0.2,0.1,2.1,0.2,1.7,200.7,1
22,14,47,23,9,1,2,2,21,2,20,2287,0
22,15,8,3.6,1.2,0.2,0.8,0.5,2.8,0.5,2.6,310.9,1
22,16,16,7.2,2.4,0.4,1.6,1,5.6,1,5.2,621.7,1
22,17,5,2.3,0.7,0.1,0.5,0.3,1.8,0.3,1.6,194.3,1
22,18,6,2.7,0.9,0.1,0.6,0.4,2.1,0.4,2,233.1,1
22,19,9,3.9,0.9,0.1,0.4,0.6,3.5,0.6,3,387.3,1
22,20,9,3.9,0.9,0.1,0.4,0.6,3.5,0.6,3,387.3,1
22,22,6,2.6,0.6,0.1,0.3,0.4,2.3,0.4,2,258.2,1
22,23,4,1.7,0.4,0,0.2,0.3,1.5,0.2,1.3,172.1,1
22,25,13,5.7,1.3,0.2,0.6,0.4,5.1,0.4,4.8,572,1
22,38,2,0.6,0,0.1,0,0,0.6,0,0.5,81.4,1
22,45,6,2,0.4,0.4,0.3,0.3,1.7,0.2,1.6,248.7,1
22,47,7,2.3,0.4,0.4,0.3,0.3,2,0.2,1.9,290.1,1
22,51,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.4,1
22,59,2,0.7,0.1,0,0,0,0.7,0.1,0.6,78.1,1
22,71,3,1.5,0.3,0,0,0.2,1.5,0.2,1.4,165.6,1
22,122,3,1.3,0.3,0.1,0.1,0.2,1.2,0.2,1.1,124,1
22,125,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,95,1
23,8,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1.3,114.5,1
23,9,3,1.4,0.5,0.1,0.1,0.1,1.3,0.1,1,120.4,1
23,10,5,2.3,0.8,0.1,0.2,0.1,2.1,0.2,1.7,200.7,1
23,12,3,1.4,0.5,0.1,0.1,0.1,1.3,0.1,1,120.4,1
23,13,21.5,12,3,0,0,1,12,2,10,993,0
23,14,17.5,7.9,2.6,0.4,1.7,1.1,6.2,1.1,5.7,680,1
23,15,9,4.1,1.3,0.2,0.9,0.6,3.2,0.6,2.9,349.7,1
23,17,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,77.7,1
23,18,12.5,5.6,1.9,0.3,1.2,0.8,4.4,0.8,4.1,485.7,1
23,19,11,4.8,1.1,0.1,0.6,0.7,4.2,0.7,3.7,473.4,1
23,20,3,1.3,0.3,0,0.1,0.2,1.2,0.2,1,129.1,1
23,23,6,2.6,0.6,0.1,0.3,0.4,2.3,0.4,2,258.2,1
23,32,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.5,176,1
23,33,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,88,1
23,38,2,0.6,0,0.1,0,0,0.6,0,0.5,81.4,1
23,43,7,2.3,0.1,0.2,0.1,0.1,2.2,0.1,1.7,285,1
23,44,26,8.6,1.6,1.6,1.2,1.2,7.4,0.8,7,1077.5,1
23,46,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.4,1
23,49,4,1.3,0.2,0.2,0.2,0.2,1.1,0.1,1.1,165.8,1
23,52,6,2,0.4,0.4,0.3,0.3,1.7,0.2,1.6,248.7,1
23,65,3,1.5,0.3,0,0,0.2,1.5,0.2,1.4,165.6,1
23,75,2,1,0.2,0,0,0.1,1,0.1,0.9,110.4,1
24,8,11.5,4.2,0.7,0.6,0.2,0.4,4,0.6,3.7,430.9,1
24,9,7,3.2,0.9,0.1,0.3,0.3,2.9,0.3,2.8,316.7,1
24,10,4,1.8,0.5,0,0.2,0.2,1.6,0.2,1.6,181,1
24,11,1,0.5,0.1,0,0.1,0,0.4,0,0.4,45.2,1
24,12,14,6.5,1.8,0.1,0.7,0.7,5.8,0.7,5.7,633.4,1
24,13,20,9.2,2.5,0.2,0.9,1,8.3,1,8.1,904.9,1
24,14,12,4.6,1.1,0.4,0.2,0.7,4.4,0.7,4.2,440.2,1
24,15,21,8,1.8,0.6,0.3,1.2,7.7,1.2,7.4,770.4,1
24,18,3,1.1,0.3,0.1,0,0.2,1.1,0.2,1.1,110.1,1
24,20,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.5,55,1
24,23,10,3.8,0.9,0.3,0.1,0.6,3.7,0.6,3.5,366.9,1
24,24,2,1,0.4,0,0,0,1,0.1,0.8,98.2,1
24,27,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.1,1
24,36,1,0.4,0.1,0,0,0,0.4,0,0.3,50.7,1
24,43,37,17,3,0,0,1,17,1,14,1682,0
24,44,121,40,5,3,0,3,40,0,39,4673,0
24,45,26.5,10.1,0.9,0.3,0.2,1.5,9.9,0.3,9.9,1130.8,1
24,65,6,2.7,0.8,0.1,0,0.3,2.7,0.5,2.5,329.6,1
24,74,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.9,1
24,76,21,9.5,2.9,0.5,0,1,9.5,1.9,8.6,1153.6,1
24,77,6,2.7,0.8,0.1,0,0.3,2.7,0.5,2.5,329.6,1
24,111,2,1,0.4,0,0,0,1,0.1,0.9,100.4,1
25,11,4.5,2.1,0.6,0,0.2,0.2,1.9,0.2,1.8,203.6,1
25,12,5,2.3,0.6,0,0.2,0.2,2.1,0.2,2,226.2,1
25,13,44,17,2,1,3,2,14,2,13,1852,0
25,14,6,2.3,0.5,0.2,0.1,0.4,2.2,0.4,2.1,220.1,1
25,15,10,3.8,0.9,0.3,0.1,0.6,3.7,0.6,3.5,366.9,1
25,25,2,1,0.4,0,0,0,1,0.1,0.8,98.2,1
25,41,7,3.1,1,0,0.8,0.3,2.3,0.5,2.9,305.1,1
25,42,7,3.1,1,0,0.8,0.3,2.3,0.5,2.9,305.1,1
25,43,64.5,28,6,1,2,1,26,0,28,2741,0
25,44,65,23,2,1,0,4,23,1,23,2501,0
25,45,26,9.9,0.8,0.3,0.2,1.5,9.7,0.3,9.7,1109.4,1
25,46,15,5.7,0.5,0.2,0.1,0.9,5.6,0.2,5.6,640.1,1
25,47,27,10.3,0.9,0.3,0.2,1.6,10.1,0.3,10.1,1152.1,1
25,62,4,1.8,0.4,0,0,0,1.8,0.1,1.8,205.5,1
25,110,2,1,0.4,0,0,0,1,0.1,0.9,100.4,1
25,111,13,6.2,2.3,0,0,0,6.2,0.7,5.5,652.6,1
26,11,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,90.5,1
26,12,19,8.8,2.4,0.2,0.9,0.9,7.9,0.9,7.7,859.6,1
26,13,24,11.1,3.1,0.2,1.2,1.1,9.9,1.1,9.8,1085.8,1
26,14,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,73.4,1
26,26,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.1,1
26,29,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.6,1
26,31,6,2.7,0.8,0.2,0.4,0.6,2.3,0.4,1.5,279.6,1
26,39,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.8,87.2,1
26,40,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,43.6,1
26,41,45.5,20,3,0,6,1,14,4,16,2155,0
26,42,52,27,12,0,11,4,16,5,19,2602,0
26,43,147.5,67,24,3,34,11,33,9,37,6190,0
26,44,74,36,11,0,18,6,18,2,23,3271,0
26,45,11,4.2,0.4,0.1,0.1,0.6,4.1,0.1,4.1,469.4,1
26,46,20,7.6,0.6,0.3,0.1,1.2,7.5,0.3,7.5,853.4,1
26,47,12,4.6,0.4,0.2,0.1,0.7,4.5,0.2,4.5,512.1,1
26,96,6,2.2,0.5,0.2,0,0.3,2.2,0.5,2,265,1
27,1,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.4,82.6,1
27,10,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,90.5,1
27,11,1,0.5,0.1,0,0.1,0,0.4,0,0.4,45.2,1
27,12,31,11,0,1,1,1,10,0,11,1344,0
27,13,31,11,1,1,0,1,11,1,11,1330,0
27,26,2,1,0.4,0,0,0,1,0.1,0.8,98.2,1
27,27,5,2.4,1,0.1,0,0,2.4,0.4,1.9,245.6,1
27,29,3,1.3,0.4,0.1,0.2,0.3,1.1,0.2,0.8,139.8,1
27,30,6,2.7,0.8,0.2,0.4,0.6,2.3,0.4,1.5,279.6,1
27,32,6,2.7,0.8,0.2,0.4,0.6,2.3,0.4,1.5,279.6,1
27,33,8,3.6,1,0.3,0.5,0.8,3.1,0.5,2,372.8,1
27,34,5,2.1,0.6,0.1,0,0.1,2.1,0,1.7,253.3,1
27,35,19,7.9,2.3,0.3,0,0.3,7.9,0,6.6,962.4,1
27,42,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.8,87.2,1
27,43,91,45,13,0,11,7,34,8,29,3775,0
27,44,30,14,5,1,5,3,9,1,12,1519,0
27,45,13,4.9,0.4,0.2,0.1,0.8,4.8,0.2,4.9,554.7,1
27,46,39,18,9,0,5,0,13,1,15,2093,0
27,47,3.5,1.3,0.1,0,0,0.2,1.3,0,1.3,149.3,1
27,53,3,1.3,0.3,0,0.1,0,1.2,0,1.2,148.3,1
27,55,1,0.4,0.1,0,0,0,0.4,0,0.4,51.4,1
27,68,5,2.3,0.7,0.1,0,0.2,2.3,0.5,2,274.7,1
27,69,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.2,164.8,1
28,11,8,3.7,1,0.1,0.4,0.4,3.3,0.4,3.3,361.9,1
28,12,31,15,5,0,0,0,15,1,15,1444,0
28,13,14,6.5,1.8,0.1,0.7,0.7,5.8,0.7,5.7,633.4,1
28,32,1.5,0.7,0.2,0,0.1,0.1,0.6,0.1,0.4,69.9,1
28,34,9,3.7,1.1,0.2,0,0.2,3.7,0,3.1,455.9,1
28,35,23,9.5,2.8,0.4,0,0.4,9.5,0,7.9,1165.1,1
28,37,1,0.4,0.1,0,0,0,0.4,0,0.3,50.7,1
28,39,8,3.6,1.2,0,0.9,0.3,2.7,0.6,3.3,348.7,1
28,40,34,13,2,1,2,1,11,2,12,1520,0
28,41,59,27,10,1,3,2,24,1,20,2935,0
28,44,1,0.4,0,0,0,0.1,0.4,0,0.4,42.7,1
28,45,21,13,7,0,1,0,12,4,10,1610,0
28,46,86,40,17,1,14,4,26,4,26,4037,0
29,12,28,10.3,1.8,1.3,0.4,0.9,9.9,1.3,9,1049.2,1
29,13,5,1.8,0.3,0.2,0.1,0.2,1.7,0.2,1.6,187.4,1
29,14,3,1.1,0.3,0.1,0,0.2,1.1,0.2,1.1,110.1,1
29,32,6,2.9,1.1,0.1,0,0,2.9,0.4,2.3,294.7,1
29,33,18,8.6,3.4,0.4,0,0,8.6,1.3,6.9,884.1,1
29,34,38,16,5,1,0,0,16,2,11,1580,0
29,35,9,3.6,0.3,0,0,0.6,3.6,0,3.3,364.2,1
29,39,4,1.5,0.2,0.1,0.3,0.1,1.2,0.1,1.2,181.8,1
29,40,10,3.7,0.6,0.3,0.8,0.2,2.9,0.2,2.9,454.6,1
29,41,43,15.9,2.6,1.3,3.3,0.7,12.6,0.7,12.6,1954.8,1
29,42,8,3,0.5,0.2,0.6,0.1,2.4,0.1,2.3,363.7,1
29,44,17,7.5,1.5,0.3,0.5,0,7,0,7,840.2,1
29,45,28,12,3,0,0,0,12,0,12,1134,0
29,46,29,14,6,0,4,1,10,3,7,1070,0
29,103,4,1.5,0.4,0.2,0,0.2,1.5,0.4,1.3,176.7,1
29,104,2,1,0.4,0,0,0,1,0.1,0.9,100.4,1
30,12,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,112.4,1
30,13,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,74.9,1
30,34,25,13,4,0,2,0,11,3,11,1407,0
30,35,13,5.2,0.4,0,0,0.9,5.2,0,4.8,526.1,1
30,44,8,3.5,0.7,0.1,0.2,0,3.3,0,3.3,395.4,1
30,45,56,20,5,3,2,1,18,1,18,2233,0
30,46,7,3.1,0.6,0.1,0.2,0,2.9,0,2.9,346,1
31,12,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,74.9,1
31,34,7,2.8,0.2,0,0,0.5,2.8,0,2.6,283.3,1
31,35,1,0.4,0,0,0,0.1,0.4,0,0.4,40.5,1
31,45,4,1.8,0.4,0.1,0.1,0,1.7,0,1.6,197.7,1
31,46,6,2.6,0.5,0.1,0.2,0,2.4,0,2.5,296.5,1
31,51,2,0.9,0.2,0,0.1,0,0.8,0,0.8,98.8,1
32,2,11,4.3,0.9,0.3,0.6,0.6,3.7,1.4,2.3,454.5,1
32,11,6,2.2,0.4,0.3,0.1,0.2,2.1,0.3,1.9,224.8,1
32,13,4,1.5,0.3,0.2,0.1,0.1,1.4,0.2,1.3,149.9,1
32,51,13,5.7,1.2,0.2,0.4,0,5.3,0,5.3,642.5,1
32,127,3,1,0.2,0.2,0,0,1,0.1,0.9,125.1,1
33,13,1,0.4,0.1,0,0,0,0.4,0,0.3,37.5,1
33,47,1,0.4,0.1,0,0,0,0.4,0,0.4,49.4,1
33,49,1,0.4,0.1,0,0,0,0.4,0,0.4,49.4,1
33,53,4,1.8,0.4,0.1,0.1,0,1.7,0,1.6,197.7,1
33,63,4,1.8,0.4,0,0,0,1.8,0.1,1.8,205.5,1
33,72,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,109.9,1
33,126,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,83.4,1
33,127,22,7.5,1.3,1.3,0,0,7.5,0.6,6.3,917.1,1
34,11,4,1.2,0.1,0.3,0,0,1.2,0,1,137.8,1
34,13,12,3.7,0.3,0.8,0,0,3.7,0,3.1,413.5,1
34,48,8,3.6,0.9,0,0,0,3.6,0.3,3.6,411,1
34,49,35,15,5,1,3,0,12,2,13,2024,0
34,50,8,3.2,0.9,0.3,0,0.2,3.2,0.5,2.7,398,1
34,67,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.5,1
34,127,3.5,1.9,0.6,0,0,0.1,1.9,0.3,1.4,206.4,1
35,12,6,1.8,0.1,0.4,0,0,1.8,0,1.6,206.7,1
35,13,20,6.1,0.4,1.3,0,0,6.1,0,5.2,689.1,1
35,45,1,0.4,0.1,0,0,0,0.4,0,0.4,51.4,1
35,47,3,1.3,0.3,0,0,0,1.3,0.1,1.3,154.1,1
35,49,18,7.3,1.9,0.8,0,0.4,7.3,1.1,6.1,895.4,1
35,50,4,1.6,0.4,0.2,0,0.1,1.6,0.3,1.4,199,1
35,81,1,0.6,0.4,0,0,0.1,0.6,0.2,0.5,60.2,1
35,105,4,1.9,0.7,0,0,0,1.9,0.2,1.7,200.8,1
36,12,24,13,6,0,0,2,13,1,12,1072,0
36,13,2,0.6,0,0.1,0,0,0.6,0,0.5,68.9,1
36,45,2,0.9,0.2,0,0,0,0.9,0.1,0.9,102.8,1
36,47,4,1.8,0.4,0,0,0,1.8,0.1,1.8,205.5,1
36,85,5,1.9,0.4,0.2,0.1,0.2,1.8,0.4,1.6,220.9,1
36,105,19,11,6,0,0,0,11,4,9,1041,0
37,14,2,0.9,0.4,0,0,0.2,0.9,0.2,0.7,89.9,1
37,15,4,1.9,0.7,0.1,0.1,0.3,1.8,0.3,1.5,179.8,1
37,37,5,2.4,1,0.1,0,0,2.4,0.4,1.9,245.6,1
37,50,9,3.6,1,0.4,0,0.2,3.6,0.6,3.1,447.7,1
37,51,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,99.5,1
37,52,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.7,1
37,54,4,1.9,0.7,0.1,0.4,0.1,1.5,0.2,1.5,186.6,1
37,77,1,0.6,0.4,0,0,0.1,0.6,0.2,0.5,60.2,1
37,104,4,1.9,0.7,0,0,0,1.9,0.2,1.7,200.8,1
37,105,9,4.3,1.6,0,0,0,4.3,0.4,3.8,451.8,1
38,52,5,2,0.5,0.2,0,0.1,2,0.3,1.7,248.7,1
38,54,5,2.4,0.9,0.1,0.5,0.1,1.9,0.2,1.9,233.3,1
38,63,1,0.5,0.2,0,0.1,0,0.4,0,0.4,46.7,1
38,105,4,1.9,0.7,0,0,0,1.9,0.2,1.7,200.8,1
39,1,4,1.4,0.4,0.3,0,0,1.4,0.3,1,148.8,1
39,2,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,74.4,1
39,53,3,1.2,0.2,0,0.1,0,1.1,0.2,1.2,127.2,1
39,54,33,17,7,1,4,0,13,3,11,1843,0
39,55,10,4.8,1.7,0.2,1.1,0.2,3.7,0.4,3.9,466.6,1
39,57,10,4.8,1.7,0.2,1.1,0.2,3.7,0.4,3.9,466.6,1
39,58,28,12,3,1,0,0,12,1,11,1209,0
39,59,15,6.7,1.4,0.3,0.7,0.5,6,0.7,5.5,739.4,1
39,60,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,98.6,1
39,63,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,98.6,1
40,15,6,2.8,1.1,0.1,0.1,0.5,2.7,0.5,2.2,269.7,1
40,16,40,18.7,7.3,0.7,0.7,3.3,18,3.3,14.7,1798,1
40,52,7,2.9,0.4,0,0.2,0,2.7,0.4,2.7,296.7,1
40,53,52,16,2,3,0,1,16,1,15,1980,0
40,54,21,10.2,3.6,0.5,2.3,0.5,7.9,0.9,8.1,979.8,1
40,55,25,11,3,0,0,1,11,2,8,1068,0
40,57,3,1.5,0.5,0.1,0.3,0.1,1.2,0.1,1.2,140,1
40,58,27,11,3,0,2,1,9,1,9,1274,0
40,59,59,24,5,1,0,2,24,5,14,2298,0
40,60,13.5,6,1.2,0.3,0.6,0.5,5.4,0.6,4.9,665.4,1
40,61,21,12,5,0,0,0,12,1,12,1378,0
40,63,8,3.6,0.7,0.2,0.4,0.3,3.2,0.4,2.9,394.3,1
40,65,8,3.3,0.8,0.2,0.3,0,3,0.6,3,355.8,1
40,66,16,6.6,1.6,0.3,0.6,0,6,1.3,6,711.5,1
40,67,2,0.8,0.2,0,0.1,0,0.7,0.2,0.7,88.9,1
40,81,3,1.4,0.5,0,0,0.1,1.4,0.2,1.2,128.2,1
41,5,2,0.6,0,0.1,0,0,0.6,0,0.5,68.9,1
41,52,8,3.3,0.4,0,0.2,0,3.1,0.4,3.1,339.1,1
41,53,9,3.8,0.5,0,0.3,0,3.5,0.5,3.5,381.5,1
41,54,22,12,5,0,0,0,12,2,11,1375,0
41,55,39,17,5,2,0,0,17,0,17,1968.6,0
41,56,3,1.5,0.5,0.1,0.3,0.1,1.2,0.1,1.2,140,1
41,58,14,6.8,2.4,0.3,1.5,0.3,5.3,0.6,5.4,653.2,1
41,59,30.5,15,6,1,8,3,7,3,6,1334,0
41,60,73,40,19,1,17,1,23,5,18,3259,0
41,61,34.5,14,2,0,3,1,11,1,11,1631,0
41,62,4,1.8,0.4,0.1,0.2,0.1,1.6,0.2,1.5,197.2,1
41,63,10,4.5,0.9,0.2,0.5,0.3,4,0.5,3.7,492.9,1
41,65,12,4.9,1.2,0.2,0.5,0,4.4,0.9,4.5,533.6,1
41,66,26,12,5,1,1,1,11,3,9,1321,0
41,67,4,1.6,0.4,0.1,0.1,0,1.5,0.3,1.5,177.9,1
41,68,4,1.6,0.4,0.1,0.1,0,1.5,0.3,1.5,177.9,1
42,3,5,1.8,0.5,0.3,0,0,1.8,0.3,1.3,186,1
42,53,5,2.1,0.3,0,0.1,0,2,0.3,1.9,211.9,1
42,54,43.5,21,8,1,1,1,20,3,15,2105,0
42,55,11,5.3,1.9,0.2,1.2,0.2,4.1,0.5,4.3,513.2,1
42,59,26,13,6,1,0,0,13,3,8,1073,0
42,60,61,34,16,0,8,2,26,4,18,3172,0
42,61,13,5.8,1.2,0.3,0.6,0.4,5.2,0.6,4.8,640.8,1
42,62,5,2.2,0.5,0.1,0.2,0.2,2,0.2,1.8,246.5,1
42,65,4,1.6,0.4,0.1,0.1,0,1.5,0.3,1.5,177.9,1
42,79,13.5,6.1,2,0,0,0.6,6.1,0.9,5.2,576.9,1
42,80,20,13,8,0,2,3,11,3,11,828,0
43,14,8,3.7,1.5,0.1,0.1,0.7,3.6,0.7,2.9,359.6,1
43,53,4,1.7,0.2,0,0.1,0,1.6,0.2,1.6,169.6,1
43,54,11,5.3,1.9,0.2,1.2,0.2,4.1,0.5,4.3,513.2,1
43,59,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,98.6,1
43,60,10,4.5,0.9,0.2,0.5,0.3,4,0.5,3.7,492.9,1
43,61,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,147.9,1
43,77,2,1.2,0.8,0,0,0.1,1.2,0.3,1,120.3,1
43,78,25,15.5,9.5,0,0.9,1.7,14.6,4.3,12.9,1504.3,1
43,79,9,4.1,1.4,0,0,0.4,4.1,0.6,3.5,384.6,1
43,80,15,6.8,2.3,0,0,0.6,6.8,1,5.8,641,1
43,81,6,2.7,0.9,0,0,0.3,2.7,0.4,2.3,256.4,1
43,89,3,1.1,0.3,0.1,0,0.1,1.1,0.3,1,132.5,1
43,90,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,88.4,1
43,91,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.2,1
43,103,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.2,1
44,60,20,8.5,2.1,0.4,1.7,0.9,6.8,1.3,6,964.9,1
44,61,12,5.1,1.3,0.3,1,0.5,4.1,0.8,3.6,578.9,1
44,77,6,2.5,0.7,0,0,0,2.5,0.4,2.5,272,1
44,78,15,6.4,1.8,0,0,0,6.4,0.9,6.4,680,1
44,90,8,3,0.7,0.3,0.1,0.4,2.9,0.7,2.6,353.4,1
44,103,14,5.2,1.2,0.5,0.2,0.7,5,1.2,4.6,618.4,1
45,59,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,96.5,1
45,60,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,48.2,1
45,61,37,16,6,1,0,1,16,1,12,1379,0
45,77,3,1.3,0.4,0,0,0,1.3,0.2,1.3,136,1
45,103,3,1.1,0.3,0.1,0,0.1,1.1,0.3,1,132.5,1
46,59,13,5.5,1.4,0.3,1.1,0.6,4.4,0.8,3.9,627.2,1
46,61,17,7.2,1.8,0.4,1.4,0.7,5.8,1.1,5.1,820.2,1
46,103,14,5.2,1.2,0.5,0.2,0.7,5,1.2,4.6,618.4,1
47,4,10,3.9,0.8,0.3,0.5,0.5,3.4,1.3,2.1,413.2,1
47,62,4,1.7,0.4,0.1,0.3,0.2,1.4,0.3,1.2,193,1
47,77,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.3,1
48,60,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,96.5,1
48,62,6,2.6,0.6,0.1,0.5,0.3,2.1,0.4,1.8,289.5,1
49,85,6,2.2,0.5,0.2,0,0.3,2.2,0.5,2,265,1
50,15,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.4,82.6,1
