x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
40,58,5,2.1,0.5,0,0,0.4,2.1,1.1,1.4,281.1,1
40,70,28,10.3,2,1,2,0.5,8.3,1,6.9,1036,1
40,71,23,13,6,0,7,2,6,3,5,1022,0
40,72,8,2.9,0.6,0.3,0.5,0.1,2.4,0.3,2,296,1
40,125,1,0.5,0.2,0.1,0,0,0.5,0.2,0.4,33.8,1
40,126,1,0.5,0.2,0.1,0,0,0.5,0.2,0.4,33.8,1
41,3,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,46.9,1
41,4,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,46.9,1
41,21,1,0.3,0,0,0,0,0.3,0,0.3,46.7,1
41,25,1,0.3,0,0,0,0,0.3,0,0.3,46.7,1
41,42,1,0.4,0,0,0,0,0.4,0,0.3,48.3,1
41,43,117.5,43,3,3,2,11,41,4,18,4102,0
41,44,66,15,0,6,0,2,15,2,15,1418,0
41,46,20,6.4,0,0.4,0,0.9,6.4,0.4,5.1,772.3,1
41,47,119,40,7,4,2,3,38,5,30,4221,0
41,48,59,19,2,2,0,3,19,4,18,1893,0
41,54,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.7,1
41,60,4,1.7,0.4,0,0,0.3,1.7,0.9,1.1,224.9,1
41,71,8,2.9,0.6,0.3,0.5,0.1,2.4,0.3,2,296,1
41,72,13,4.8,0.9,0.5,0.9,0.2,3.9,0.5,3.2,481,1
42,23,3,1,0.1,0.1,0,0.1,1,0,0.9,140.2,1
42,29,4,1.5,0.3,0.1,0.3,0,1.2,0.3,1.1,263.4,1
42,37,5,1.9,0.3,0.2,0.3,0,1.6,0.3,1.4,329.3,1
42,40,14,5.8,0.5,0,0,0.3,5.8,0.3,4.7,675.6,1
42,41,68,25,4,3,0,1,25,1,25,2702,0
42,42,52,29,13,0,1,1,28,4,24,3048,0
42,43,46,20,5,1,0,0,20,0,16,2410,0
42,44,73,28,6,2,1,0,27,4,23,2954,0
42,45,45.5,20,4,1,3,4,17,3,15,1839,0
42,46,38.5,15,3,1,3,0,12,0,10,1608,0
42,47,101.5,33,2,3,0,4,33,1,32,3880,0
42,48,21.5,8.1,0.5,1,1,0.5,7.1,0,6.6,895.4,1
42,66,3,1.3,0.3,0,0,0.2,1.3,0.6,0.9,168.6,1
42,126,2,0.9,0.4,0.1,0,0,0.9,0.3,0.7,67.6,1
43,4,2,0.8,0.3,0.2,0.1,0,0.7,0.1,0.4,93.8,1
43,5,6,2.3,0.9,0.6,0.1,0.1,2.2,0.4,1.3,281.4,1
43,41,36,14.8,1.4,0,0,0.7,14.8,0.7,12,1737.2,1
43,42,51,26,10,1,0,0,26,1,21,2632,0
43,43,105,43,11,2,2,0,41,5,41,4034,0
43,44,109.5,56,21,1,14,6,42,10,37,5247,0
43,45,153.5,78,36,4,15,11,63,17,53,5438,0
43,46,92,35,5,4,1,2,34,2,32,3552,0
43,47,134,46,6,4,0,6,46,2,43,4546,0
43,48,89,29,2,4,0,2,29,1,29,3504,0
43,110,6,2.8,1.3,0.4,0,0.1,2.8,1,2.2,202.7,1
44,3,18,6.9,1.5,0.8,0,0,6.9,2.3,5,919.3,1
44,13,11,3.7,0.5,0.5,0,0.2,3.7,0.7,3.5,490.7,1
44,14,72,28,6,2,0,3,28,1,26,3232,0
44,15,32,11,1,1,2,0,9,0,6,1352,0
44,34,5,1.8,0.4,0.3,0,0.1,1.8,0,1.8,211.4,1
44,40,7,3.4,0.9,0,0.2,0.4,3.2,0.7,3,387.2,1
44,41,65.5,22,1,4,0,0,22,0,20,2994.1,0
44,42,9,4.3,1.2,0,0.2,0.5,4.1,0.9,3.8,497.8,1
44,43,85,44,18,1,11,4,33,7,33,5474,0
44,44,83,44,22,1,17,7,27,7,27,4049,0
44,45,163,74,28,4,18,17,56,32,42,5874,0
44,46,56,22,1,1,0,1,22,0,18,2473,0
44,47,80,28,3,3,0,2,28,3,25,2996,0
44,48,20,7.1,0.6,0.6,0,0,7.1,0.6,7.1,974.1,1
44,100,2,1,0.4,0,0.1,0,0.9,0.2,0.7,130.3,1
44,116,5,1.6,0.3,0.3,0,0.2,1.6,0.4,1,204,1
44,127,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,164.4,1
45,13,33.5,14,2,0,0,1,14,4,11,1419,0
45,14,87.5,35,5,2,0,1,35,3,30,3669,0
45,15,81,32,5,2,0,1,32,0,30,3624,0
45,16,22,7.5,1.1,1.1,0,0.4,7.5,1.4,7.1,981.5,1
45,36,10,3.5,0.7,0.6,0,0.2,3.5,0,3.5,422.8,1
45,37,5,1.8,0.4,0.3,0,0.1,1.8,0,1.8,211.4,1
45,40,9,4.3,1.2,0,0.2,0.5,4.1,0.9,3.8,497.8,1
45,41,58.5,24,3,0,0,1,24,2,23,2896,0
45,42,35,16,5,0,2,1,14,2,14,1791,0
45,43,80,30,8,3,17,8,13,11,12,3079,0
45,44,91,38,13,3,12,7,26,8,23,3424,0
45,45,15,6,1,0.6,0,0.2,6,0.8,5.6,667.1,1
45,46,13,5.2,0.9,0.5,0,0.2,5.2,0.7,4.9,578.1,1
45,47,11,4.4,0.8,0.5,0,0.2,4.4,0.6,4.1,489.2,1
45,55,4,1.4,0.1,0.1,0,0,1.4,0.1,1.4,194.8,1
46,11,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.9,1
46,12,5,2.2,0.5,0.2,0,0,2.2,0.3,1.7,239.5,1
46,13,27,12,5,0,3,0,9,3,8,1047,0
46,14,64,30,9,1,3,2,27,3,19,2858,0
46,15,68.5,30,6,0,2,3,28,2,24,2739,0
46,16,56,20,4,1,0,1,20,0,18,2341,0
46,17,19,6.4,0.9,0.9,0,0.3,6.4,1.2,6.1,847.6,1
46,34,3,1.1,0.2,0.2,0,0.1,1.1,0,1.1,126.8,1
46,35,25,12,5,0,0,1,12,1,12,1368,0
46,36,14,4.9,1,0.8,0,0.3,4.9,0,4.9,591.9,1
46,37,36,12,2,1,0,2,12,3,10,1437,0
46,41,85.5,26,0,2,3,2,23,4,23,2744,0
46,42,30.5,13,5,0,2,2,11,1,9,1657,0
46,43,36,14,3,1,0,1,14,0,9,1640,0
46,44,47.5,17,1,1,0,1,17,1,14,1949,0
46,45,10,4,0.7,0.4,0,0.1,4,0.6,3.8,444.7,1
46,89,3,1.5,0.6,0,0.1,0,1.4,0.3,1.1,195.5,1
46,116,10,3.2,0.6,0.6,0,0.4,3.2,0.8,2.1,407.9,1
47,1,4,1.5,0.3,0.2,0,0,1.5,0.5,1.1,204.3,1
47,7,5,1.9,0.4,0.2,0,0,1.9,0.6,1.4,255.4,1
47,9,6,2.7,0.6,0.2,0,0,2.7,0.4,2.1,287.4,1
47,13,3,1,0.1,0.1,0,0,1,0.2,1,133.8,1
47,14,119.5,55,24,4,16,5,39,16,34,4678,0
47,15,115,57,25,2,6,3,51,11,41,5763,0
47,16,100,34,6,4,4,2,30,3,29,3852,0
47,17,33,12,2,1,0,0,12,1,12,1477,0
47,34,17,6,1.3,0.9,0,0.3,6,0,6,718.7,1
47,35,57,22,5,4,0,1,22,4,22,2484,0
47,36,56,29,10,0,0,1,29,1,29,3021,0
47,37,67,29,5,0,0,1,29,4,29,3421,0
47,38,9,4.3,1.2,0,0.2,0.5,4.1,0.9,3.8,497.8,1
47,39,5,2.4,0.7,0,0.1,0.3,2.3,0.5,2.1,276.5,1
47,40,6,2.9,0.8,0,0.1,0.3,2.8,0.6,2.5,331.8,1
47,41,3,1.4,0.4,0,0,0.2,1.4,0.3,1.3,165.9,1
47,42,117.5,39,8,9,0,3,39,4,34,4032,0
47,43,123,37,2,7,0,5,37,2,35,3967,0
47,44,46,16,1,2,0,0,16,3,16,1756,0
47,45,23,9.3,1.6,1,0,0.3,9.3,1.3,8.6,1022.9,1
47,88,15,7.3,2.9,0,0.4,0,6.9,1.5,5.5,977.6,1
47,89,3,1.5,0.6,0,0.1,0,1.4,0.3,1.1,195.5,1
48,9,10,4.5,1,0.3,0,0,4.5,0.7,3.4,479,1
48,10,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.9,1
48,12,6,2.7,0.6,0.2,0,0,2.7,0.4,2.1,287.4,1
48,13,66,27,6,3,2,2,25,3,23,2810,0
48,14,87,44,13,1,0,0,44,4,37,4769,0
48,15,86.5,34,6,1,2,2,32,3,27,3777,0
48,16,59,29,8,0,0,3,29,1,27,3151,0
48,17,7,2.4,0.3,0.3,0,0.1,2.4,0.5,2.3,312.3,1
48,34,62.5,23,3,1,0,2,23,3,22,2921,0
48,35,72,30,7,2,1,1,29,2,25,3428,0
48,36,151.5,67,19,4,10,13,57,20,43,6070,0
48,37,107,49,16,1,2,6,47,5,33,4827.4,0
48,38,30.5,12,1,1,1,0,11,1,10,1950,0
48,39,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,110.6,1
48,42,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,110.6,1
48,51,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,97.4,1
48,88,18,8.8,3.5,0,0.4,0,8.4,1.8,6.6,1173.1,1
48,89,32.5,14,6,2,0,1,14,4,10,1182,0
49,1,5,1.9,0.4,0.2,0,0,1.9,0.6,1.4,255.4,1
49,7,7,2.7,0.6,0.3,0,0,2.7,0.9,1.9,357.5,1
49,8,28,15,6,1,0,0,15,2,14,1685,0
49,9,99,44,13,2,0,1,44,6,42,3984,0
49,10,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,89.1,1
49,12,13.5,5.7,1.3,0,0.3,0.5,5.4,0.9,5.4,601.7,1
49,13,24,9,1.2,0.6,0,0,9,1.8,7.2,981,1
49,15,24,11,3,0,0,0,11,1,9,1224,0
49,16,13,4.9,0.7,0.3,0,0,4.9,1,3.9,531.4,1
49,34,37,16,1,0,0,1,16,1,15,2214,0
49,35,79,24,1,5,2,2,22,4,21,3034,0
49,36,115,53,20,0,3,6,50,17,36,4688.7,0
49,37,129,53,18,4,7,4,46,8,42,4961,0
49,38,30,10,0.9,1.8,0.9,0.9,9.1,0,10,1031.8,1
49,78,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,97.8,1
50,7,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,102.1,1
50,8,61,26,4,1,0,2,26,1,22,2561,0
50,9,87,38,11,2,0,1,38,1,34,4112,0
50,10,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1.2,133.7,1
50,14,3,1.1,0.1,0.1,0,0,1.1,0.2,0.9,122.6,1
50,34,13,5,0.6,0.2,0.8,0.4,4.2,0.6,4.1,538.2,1
50,35,66.5,25,5,1,1,1,24,3,23,3156,0
50,36,34,15,3,0,0,2,15,0,15,1867,0
50,37,19.5,7.4,0.9,0.3,1.2,0.6,6.2,0.9,6.2,807.2,1
50,39,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.7,68.8,1
50,78,22,9.9,3.8,0.8,0.8,1.5,9.1,2.3,8.3,1075.7,1
50,79,5,2.2,0.9,0.2,0.2,0.3,2,0.5,1.9,244.5,1
51,8,16,6.8,1.5,0,0.4,0.6,6.4,1.1,6.4,713.1,1
51,9,73.5,36,9,1,2,1,34,2,30,3628,0
51,10,85,28,2,2,0,3,28,2,26,3244,0
51,11,16,6.8,1.5,0,0.4,0.6,6.4,1.1,6.4,713.1,1
51,35,30.5,11.6,1.5,0.5,1.9,1,9.7,1.5,9.7,1262.6,1
51,36,39,12,1,1,0,1,12,0,12,1210,0
51,54,6,2.1,0.2,0.2,0,0,2.1,0.2,2.1,292.2,1
51,119,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,164.4,1
51,120,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,109.6,1
52,9,34,15,5,1,0,1,15,1,14,1448,0
52,10,93,46,15,2,6,4,40,6,37,4512,0
52,11,25,10.6,2.3,0,0.7,1,9.9,1.7,9.9,1114.2,1
52,47,1,0.3,0,0.1,0,0,0.3,0,0.3,34.4,1
52,61,7,2.8,0.5,0.1,0.1,0.1,2.7,0.4,2.5,312.1,1
52,62,17,6.8,1.3,0.3,0.3,0.3,6.5,1,6.2,758,1
52,119,38,11,0,1,0,0,11,1,10,1359,0
53,7,4,1.5,0.3,0.2,0,0,1.5,0.5,1.1,204.3,1
53,8,69.5,34,12,0,2,1,32,7,33,3335,0
53,9,143.5,61,22,8,0,5,61,17,40,6300,0
53,10,231.5,103,37,6,31,24,72,38,44,8984,0
53,11,31.5,12,2,0,0,3,12,1,8,1541,0
53,20,4,1.9,0.5,0,0.7,0.4,1.2,0.6,1.2,207.8,1
53,60,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.6,1
53,61,32,13,2,1,0,0,13,3,12,1316,0
53,62,27.5,11,2.1,0.5,0.5,0.5,10.5,1.6,10,1226.2,1
53,119,23,9.8,2.8,0.7,0,0.7,9.8,1.4,9.1,1260.1,1
53,120,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,109.6,1
54,7,17,5.8,1,0.4,0.4,0.4,5.4,0.2,4.3,635.9,1
54,8,93.5,35,6,0,0,1,35,0,28,3586,0
54,9,67,32,11,2,3,3,29,3,27,3187,0
54,10,161,82,44,2,51,10,31,22,21,6519,0
54,11,37,13,3,1,0,1,13,1,4,1371,0
54,27,7,3,0.7,0.3,0,0.4,3,0.4,2.6,353.5,1
54,28,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,46.2,1
54,47,4,1.5,0.4,0.1,0.3,0.1,1.2,0.6,1.4,184.8,1
54,59,10,4,0.5,0.3,0.5,0.5,3.5,0.3,3.1,451.6,1
54,60,59,27,8,1,0,4,27,6,23,2530,0
54,61,4,1.6,0.2,0.1,0.2,0.2,1.4,0.1,1.2,180.6,1
54,62,13.5,5.4,0.7,0.4,0.6,0.7,4.8,0.4,4.1,609.7,1
55,4,1,0.3,0.1,0,0,0,0.3,0,0.3,37.4,1
55,7,7,2.4,0.4,0.2,0.2,0.2,2.2,0.1,1.8,261.8,1
55,9,60,31,11,1,0,1,31,1,28,3126,0
55,10,69,23,2,2,0,3,23,5,18,2217,0
55,11,86,56,30,0,0,0,56,1,40,4659,0
55,27,5,2.1,0.5,0.2,0,0.3,2.1,0.3,1.8,252.5,1
55,28,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,46.2,1
55,51,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,97.4,1
55,58,4,1.6,0.2,0.1,0.2,0.2,1.4,0.1,1.2,180.6,1
55,59,33.5,12,3,2,1,1,11,2,10,1642,0
55,60,8.5,3.4,0.4,0.3,0.4,0.4,3,0.3,2.6,383.9,1
55,85,2,1,0.4,0,0,0,1,0.3,1,90.1,1
55,119,5,1.6,0.3,0.3,0,0.2,1.6,0.4,1,204,1
56,6,2,0.7,0.1,0,0.1,0,0.6,0,0.5,74.8,1
56,7,60.5,20.7,3.5,1.4,1.4,1.4,19.3,0.7,15.2,2263,1
56,8,30,14,4.9,0,0,2.5,14,0,9.9,1399.7,1
56,9,62,29,12,1,0,3,29,1,27,2812,0
56,10,171,67,15,5,0,3,67,4,46,5935,0
56,11,50.5,18,4,3,2,1,16,2,12,1593.6,0
56,23,6,2.6,0.6,0.2,0,0.4,2.6,0.4,2.2,303,1
56,25,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.1,151.5,1
56,26,13,5.6,1.3,0.5,0,0.8,5.6,0.8,4.8,656.4,1
56,58,8,3.2,0.4,0.3,0.4,0.4,2.8,0.3,2.5,361.3,1
56,59,11,4.4,0.5,0.4,0.5,0.5,3.9,0.4,3.4,496.8,1
56,62,3,1.2,0.1,0.1,0.1,0.1,1.1,0.1,0.9,135.5,1
56,73,4,2.1,0.8,0,0,0,2.1,0.6,1.9,180.2,1
56,96,13,5,0.6,0.3,0.3,0.3,4.7,1.2,4,497.1,1
57,8,44,17,4,0,4,0,13,3,12,1901,0
57,9,22,13,6,0,1,1,12,3,9,1385,0
57,10,2,0.9,0.3,0,0,0.2,0.9,0,0.7,93.3,1
57,11,2,0.9,0.3,0,0,0.2,0.9,0,0.7,93.3,1
57,23,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,101,1
57,24,7,3,0.7,0.3,0,0.4,3,0.4,2.6,353.5,1
57,25,45,14,1,1,0,0,14,1,14,1754,0
57,26,57,21,1,1,0,0,21,1,19,2338,0
57,27,6,2.6,0.6,0.2,0,0.4,2.6,0.4,2.2,303,1
57,65,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,77.5,1
57,66,4,1.5,0.3,0.1,0.1,0,1.4,0.2,1.2,155,1
57,95,4,1.5,0.2,0.1,0.1,0.1,1.4,0.4,1.2,153,1
57,96,41,19,6,2,2,1,17,7,13,1870,0
57,97,2,0.8,0.1,0,0.1,0,0.7,0.2,0.6,76.5,1
57,116,2,1.2,0.6,0,0.1,0,1.1,0.3,1,103.9,1
58,20,2,1,0.2,0,0.4,0.2,0.6,0.3,0.6,103.9,1
58,25,89.5,39,13,2,5,5,34,7,27,3979,0
58,26,127,56,18,3,7,10,49,15,38,5096,0
58,27,39.5,12,1,3,0,1,12,3,10,1710,0
58,28,4,1.5,0.4,0.1,0.3,0.1,1.2,0.6,1.4,184.8,1
58,44,3,1.1,0.3,0.1,0.2,0.1,0.9,0.4,1,138.6,1
58,70,7,3.7,1.3,0,0,0,3.7,1,3.3,315.3,1
58,95,9,3.4,0.4,0.2,0.2,0.2,3.2,0.9,2.8,344.1,1
58,96,29,11,2,0,0,2,11,2,7,876,0
58,97,8,3,0.4,0.2,0.2,0.2,2.8,0.8,2.5,305.9,1
58,111,3,1.8,1,0,0.2,0.1,1.6,0.4,1.4,155.8,1
58,115,5,3,1.6,0,0.3,0.1,2.7,0.7,2.4,259.7,1
58,116,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,51.9,1
58,123,2,0.6,0.1,0.1,0,0.1,0.6,0.2,0.4,81.6,1
59,3,3,0.9,0.1,0.1,0,0.2,0.9,0.3,0.5,118.4,1
59,20,6,2.9,0.7,0,1.1,0.6,1.8,1,1.8,311.8,1
59,21,36,17.3,4.3,0,6.5,3.6,10.8,5.8,10.8,1870.6,1
59,25,33.5,15,4,1,0,2,15,0,11,1723,0
59,26,117.5,49,11,2,10,8,39,12,34,4766,0
59,27,84.5,33,4,2,2,2,31,2,28,3939,0
59,28,43,18,3,0,0,1,18,2,17,2150,0
59,29,8,3,0.2,0.2,0,0.6,3,0.8,2.6,367.6,1
59,36,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,46.2,1
59,37,8,3,0.8,0.3,0.5,0.3,2.5,1.1,2.8,369.7,1
59,64,3,1.1,0.2,0.1,0.1,0,1,0.1,0.9,116.3,1
59,96,6,2.3,0.3,0.1,0.2,0.1,2.1,0.6,1.9,229.4,1
60,25,29.5,12,4,0,0,2,12,1,9,1291,0
60,26,61,25,2,1,1,2,24,2,21,2799,0
60,27,67.5,34,10,0,9,7,25,10,21,3122,0
60,28,28,10.5,0.7,0.7,0,2.1,10.5,2.8,9.1,1286.6,1
60,110,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,51.9,1
60,111,2,1.2,0.6,0,0.1,0,1.1,0.3,1,103.9,1
60,126,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,40.8,1
61,1,5,1.6,0.1,0.1,0,0.3,1.6,0.4,0.9,197.3,1
61,5,3,0.9,0.1,0.1,0,0.2,0.9,0.3,0.5,118.4,1
61,25,7,2.7,0.4,0,0.1,0.1,2.6,0.7,1.8,278.9,1
61,26,43,14,1,1,0,1,14,1,14,1595,0
61,27,14,5.3,0.8,0,0.2,0.2,5.1,1.3,3.7,557.8,1
61,60,7,2.6,0.5,0.2,0.1,0,2.5,0.3,2,271.3,1
61,108,32,19.2,10.2,0,1.9,0.6,17.3,4.5,15.4,1662.1,1
61,109,2,1.2,0.6,0,0.1,0,1.1,0.3,1,103.9,1
61,125,3,1,0.2,0.2,0,0.1,1,0.2,0.6,122.4,1
61,126,3,1,0.2,0.2,0,0.1,1,0.2,0.6,122.4,1
62,5,16,5,0.5,0.5,0,0.9,5,1.4,2.7,631.3,1
62,25,14,5.3,0.8,0,0.2,0.2,5.1,1.3,3.7,557.8,1
62,26,54,17,1,2,0,1,17,2,13,2195,0
62,27,29,11,1.7,0,0.3,0.3,10.7,2.8,7.6,1155.5,1
62,29,2,0.8,0,0,0,0.2,0.8,0.2,0.7,91.9,1
62,59,1,0.4,0.1,0,0,0,0.4,0,0.3,38.8,1
62,67,3,1.1,0.2,0.1,0.1,0,1,0.1,0.9,116.3,1
62,108,2,1.2,0.6,0,0.1,0,1.1,0.3,1,103.9,1
62,120,2,0.6,0.1,0.1,0,0.1,0.6,0.2,0.4,81.6,1
62,125,4,1.3,0.2,0.2,0,0.2,1.3,0.3,0.8,163.2,1
62,126,6,1.9,0.3,0.3,0,0.2,1.9,0.5,1.2,244.8,1
63,9,2.5,1.2,0.4,0,0,0.2,1.2,0,0.8,116.6,1
63,22,2,1,0.2,0,0.4,0.2,0.6,0.3,0.6,103.9,1
63,26,10,3.8,0.6,0,0.1,0.1,3.7,1,2.6,398.5,1
63,27,10,3.8,0.6,0,0.1,0.1,3.7,1,2.6,398.5,1
63,31,2,0.8,0,0,0,0.2,0.8,0.2,0.7,91.9,1
63,39,2,0.8,0.2,0.1,0.2,0.1,0.6,0.3,0.7,92.4,1
63,46,2,0.8,0.2,0.1,0.2,0.1,0.6,0.3,0.7,92.4,1
63,47,3,1.1,0.3,0.1,0.2,0.1,0.9,0.4,1,138.6,1
63,64,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,77.5,1
63,67,23,8.7,1.5,0.5,0.5,0,8.2,1,6.6,891.4,1
63,68,8,4.2,1.5,0,0,0,4.2,1.1,3.8,360.4,1
63,119,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,40.8,1
63,126,11,3.5,0.6,0.6,0,0.4,3.5,0.8,2.3,448.7,1
64,21,2,0.7,0.1,0,0,0,0.7,0.2,0.6,71.2,1
64,31,5,2.3,0.9,0,0,0,2.3,0.4,2.1,243.9,1
64,47,24,8.9,2.2,1.1,0,0.6,8.9,3.3,6.7,1004.7,1
64,48,5,2.4,0.7,0,0,0.2,2.4,0.4,2.1,278.3,1
64,62,3,1.6,0.5,0,0,0.1,1.6,0.4,1.3,165.7,1
64,63,16,6.4,1.2,0.5,0.3,0.3,6.1,0.6,5.8,763.2,1
64,64,11,4.4,0.8,0.3,0.2,0.2,4.2,0.4,4,524.7,1
64,65,4,1.6,0.3,0.1,0.1,0.1,1.5,0.2,1.4,190.8,1
64,67,59,27,9,0,20,7,7,6,6,2193.4,0
64,68,6,3.2,1.5,0.2,0,0,3.2,0.3,3.1,337.9,1
64,72,2,1.1,0.5,0.1,0,0,1.1,0.1,1,112.6,1
64,119,24,11.7,3.5,0,1.2,0.6,10.5,2.3,9.4,1392.6,1
65,13,4,1.3,0.3,0.3,0,0.1,1.3,0.1,1.2,180,1
65,22,4,1.4,0.2,0.1,0,0.1,1.4,0.5,1.2,142.4,1
65,29,3,1.4,0.5,0,0,0,1.4,0.2,1.3,146.4,1
65,30,31,17,8,0,0,2,17,8,9,1795,0
65,31,54,21,5,1,0,1,21,2,17,2275,0
65,39,2,0.7,0.2,0.1,0,0,0.7,0.3,0.6,83.7,1
65,47,8,3,0.7,0.4,0,0.2,3,1.1,2.2,334.9,1
65,48,10,4.7,1.3,0.1,0,0.4,4.7,0.9,4.1,556.5,1
65,49,38,14,2,1,0,1,14,2,13,1668,0
65,50,17,8,2.3,0.2,0,0.7,8,1.5,7,946.1,1
65,51,23,10.8,3.1,0.2,0,0.9,10.8,2,9.5,1280,1
65,52,3,1.4,0.4,0,0,0.1,1.4,0.3,1.2,167,1
65,61,3,1.6,0.5,0,0,0.1,1.6,0.4,1.3,165.7,1
65,62,11,5.7,1.9,0,0,0.5,5.7,1.4,4.8,607.4,1
65,63,37,14,0,0,0,2,14,1,14,1679,0
65,64,33,15,5,1,2,3,13,1,11,1487,0
65,65,25,10,1.9,0.7,0.5,0.5,9.5,1,9,1192.5,1
65,66,64.5,31,13,1,2,2,29,5,25,3255,0
65,67,22,8.8,1.7,0.6,0.4,0.4,8.4,0.8,8,1049.4,1
65,73,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.3,1
65,83,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,95,1
65,117,3,1.3,0.4,0,0,0.1,1.3,0.4,1.1,146.9,1
65,119,2,1,0.3,0,0.1,0,0.9,0.2,0.8,116,1
66,16,2,0.6,0.2,0.1,0,0,0.6,0,0.6,90,1
66,29,45.5,21,7,0,0,3,21,2,14,2445,0
66,30,83,34,8,3,1,1,33,5,29,3586,0
66,31,9,4.2,1.6,0,0,0,4.2,0.6,3.9,439.1,1
66,47,4,1.5,0.4,0.2,0,0.1,1.5,0.6,1.1,167.4,1
66,48,109,49,15,2,7,3,42,7,36,4504,0
66,49,87,37,9,4,6,6,31,9,24,3896.4,0
66,50,45,17,2,1,2,1,15,3,16,1931,0
66,51,11,5.2,1.5,0.1,0,0.4,5.2,1,4.5,612.2,1
66,63,5,2,0.4,0.1,0.1,0.1,1.9,0.2,1.8,238.5,1
66,64,23,12,4,0,0,0,12,2,8,1462,0
66,65,124.5,63,24,2,16,17,47,19,40,6470,0
66,66,254.5,119,44,7,20,21,99,41,79,9590,0
66,67,15,6,1.1,0.4,0.3,0.3,5.7,0.6,5.4,715.5,1
66,68,31,17,3,0,3,0,14,4,14,1766,0
67,2,2,1.1,0.6,0,0,0,1.1,0.5,0.8,181.6,1
67,5,1,0.6,0.3,0,0,0,0.6,0.2,0.4,90.8,1
67,15,2,0.6,0.2,0.1,0,0,0.6,0,0.6,90,1
67,29,36,13,0,0,0,4,13,0,10,2053.2,0
67,30,66.5,27,7,3,0,4,27,0,26,3414,0
67,31,11,5.1,2,0,0,0,5.1,0.8,4.7,536.6,1
67,46,32,14,5,1,0,0,14,1,14,1527,0
67,47,30.5,11,2,1,0,0,11,0,10,1030,0
67,48,113,57,23,2,3,6,54,11,42,5446,0
67,49,186,100,45,4,13,14,87,25,54,8998.7,0
67,50,25,11,4,0,0,1,11,3,6,1151,0
67,52,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,111.3,1
67,68,11,5.9,2.7,0.3,0,0,5.9,0.6,5.6,619.6,1
67,69,10,5.4,2.4,0.3,0,0,5.4,0.5,5.1,563.2,1
67,79,3,1.4,0.3,0.1,0,0.1,1.4,0.5,1.1,142.6,1
68,13,22,7,1.8,1.4,0,0.4,7,0.4,6.7,989.8,1
68,17,3,1,0.2,0.2,0,0,1,0,0.9,135,1
68,47,5,1.9,0.5,0.2,0,0.1,1.9,0.7,1.4,209.3,1
68,48,13,6.1,1.8,0.1,0,0.5,6.1,1.1,5.4,723.5,1
68,49,95,40,10,2,2,3,38,10,27,3732.4,0
68,50,51.5,24,9,1,0,0,24,3,19,2547,0
68,51,19,9,2.6,0.2,0,0.7,9,1.6,7.9,1057.4,1
68,52,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.7,1
68,66,7,2.8,0.5,0.2,0.1,0.1,2.7,0.3,2.5,333.9,1
68,69,2,1.1,0.5,0.1,0,0,1.1,0.1,1,112.6,1
68,70,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.3,1
69,13,2,0.6,0.2,0.1,0,0,0.6,0,0.6,90,1
69,25,3,1,0.1,0.1,0,0.1,1,0.4,0.9,106.8,1
69,48,26.5,11,2,0,0,0,11,1,10,1174.7,0
69,49,16,6.7,1.7,0,0,0.4,6.7,1,5.7,754.5,1
