x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
125,92,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,98.9,1
125,93,3,1.5,0.5,0.1,0.3,0.1,1.2,0.1,1.2,163.5,1
125,125,3,1.3,0.3,0.1,0.2,0.1,1.1,0.2,0.9,190.6,1
125,126,9,3.9,1,0.2,0.6,0.4,3.3,0.6,2.7,571.7,1
125,127,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,127,1
126,8,2,0.9,0.4,0.1,0.2,0.1,0.7,0.4,0.7,95.2,1
126,14,1,0.4,0.2,0.1,0.1,0,0.3,0.2,0.3,47.6,1
126,19,10,3.4,1.2,1,0.7,0.5,2.7,0.5,2.4,320,1
126,21,2,0.7,0.2,0.2,0.2,0.1,0.5,0.1,0.5,64,1
126,36,4.5,1.9,0.6,0.1,0,0.7,1.9,0.7,1.2,215.6,1
126,37,5,2.2,0.6,0.2,0,0.8,2.2,0.8,1.4,239.5,1
126,50,6,3.1,1.3,0,0,0,3.1,0.8,2.3,287.5,1
126,51,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.9,1
126,54,4,2.1,0.8,0,0,0,2.1,0.2,1.6,225.9,1
126,56,2,1,0.4,0,0,0,1,0.1,0.8,113,1
126,57,1,0.5,0.2,0,0,0,0.5,0,0.4,56.5,1
126,58,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.1,1
126,75,7,2.9,0.8,0.2,0.2,0,2.7,0.3,2.7,311.8,1
126,81,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,58.2,1
126,82,5,3.1,1.4,0,0.2,0.5,2.9,1,2.6,291.2,1
126,86,5,1.8,0.5,0.2,0.1,0,1.7,0,1.3,182.2,1
126,88,20,12,6,0,5,1,7,2,7,1069,0
126,89,19,9,3.1,0.4,1.2,1,7.8,1,7.3,939.1,1
126,91,3,1.4,0.5,0.1,0.2,0.2,1.2,0.2,1.2,148.3,1
126,92,11,5.2,1.8,0.3,0.7,0.6,4.5,0.6,4.2,543.7,1
126,93,26,13,4,0,3,0,10,3,7,1077,0
126,94,2,1,0.4,0.1,0.2,0.1,0.8,0.1,0.8,109,1
126,115,1,0.3,0,0.1,0,0,0.3,0,0.3,38.5,1
126,125,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,63.5,1
126,126,9,3.9,1,0.2,0.6,0.4,3.3,0.6,2.7,571.7,1
127,0,7,3,1.1,0.3,0.9,0.1,2.1,0.7,1.6,280.9,1
127,14,1,0.4,0.2,0.1,0.1,0,0.3,0.2,0.3,47.6,1
127,20,5,1.7,0.6,0.5,0.4,0.2,1.3,0.2,1.2,160,1
127,22,19,6.5,2.3,1.9,1.4,0.9,5.1,0.9,4.6,608,1
127,23,5,2.3,1,0.1,0.2,0,2.1,0.1,1.7,194.4,1
127,24,4.5,2,0.9,0.1,0.1,0,1.9,0.1,1.5,174.9,1
127,37,3,1.3,0.4,0.1,0,0.5,1.3,0.5,0.8,143.7,1
127,56,11,5.7,2.2,0,0,0,5.7,0.4,4.4,621.3,1
127,58,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.1,1
127,63,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.1,1
127,75,17,7,1.8,0.4,0.4,0,6.6,0.7,6.7,757.2,1
127,87,3,1.1,0.3,0.1,0.1,0,1,0,0.8,109.3,1
127,88,13,6.1,2.1,0.3,0.8,0.7,5.3,0.7,5,642.5,1
127,89,7,3.3,1.2,0.2,0.4,0.4,2.9,0.4,2.7,346,1
127,91,22,14,9,0,10,2,4,2,5,847,0
127,92,25,14,7,1,3,1,11,1,10,1340,0
127,93,71,42,25,1,27,1,15,6,23,3615,0
127,94,61,37,23,1,11,3,26,6,22,3102,0
127,95,8,3.9,1.5,0.2,0.7,0.2,3.2,0.2,3.2,435.9,1
127,110,9,3.4,0.2,0.2,0.2,0,3.2,0,3.1,320.2,1
127,111,6,2.2,0.1,0.1,0.1,0,2.1,0,2.1,213.4,1
