x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
27,94,5,2.1,0.8,0.2,0,0,2.1,0.2,1.9,207.5,1
27,96,1,0.4,0.2,0,0,0,0.4,0,0.4,41.5,1
27,116,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.4,197.3,1
27,122,2,0.9,0.3,0,0,0,0.9,0.1,0.7,98.6,1
27,123,5,2.2,0.6,0.1,0,0.1,2.2,0.3,1.7,246.6,1
28,18,3,1.8,1,0,0.3,0.2,1.5,0.4,1.1,161.2,1
28,22,3,1.3,0.4,0.1,0,0,1.3,0.2,1.3,140.8,1
28,35,4,2.3,1.5,0.1,0.2,0.1,2.1,0.6,1.7,205.7,1
28,37,1,0.6,0.4,0,0.1,0,0.5,0.2,0.4,51.4,1
28,38,7,4,2.5,0.2,0.4,0.2,3.6,1.1,3,360,1
28,42,3,1.5,0.7,0,0,0,1.5,0.1,1.5,123.8,1
28,50,2,1.2,0.5,0,0,0,1.2,0.1,1.2,141.1,1
28,51,9,5.5,2.3,0,0,0,5.5,0.4,5.5,635.1,1
28,52,23,13.1,6.8,0.6,0,1.2,13.1,3.1,10.6,1260,1
28,53,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,54.8,1
28,54,2,1.1,0.6,0.1,0,0.1,1.1,0.3,0.9,109.6,1
28,58,2,1.1,0.6,0.1,0,0.1,1.1,0.3,0.9,109.6,1
28,59,2,1.1,0.6,0.1,0,0.1,1.1,0.3,0.9,109.6,1
28,84,2,1.1,0.4,0,0,0.1,1.1,0.2,1,105,1
28,85,7,4,1.6,0,0,0.3,4,0.7,3.6,367.6,1
29,32,3,1.7,1.1,0.1,0.2,0.1,1.5,0.5,1.3,154.3,1
29,38,13,7.5,4.7,0.4,0.8,0.4,6.7,2,5.5,668.6,1
29,51,7,4.3,1.8,0,0,0,4.3,0.3,4.3,494,1
29,52,12,5.8,2.3,0.4,0,0.5,5.8,1.1,4.7,585.8,1
29,53,6,2.9,1.2,0.2,0,0.2,2.9,0.5,2.4,292.9,1
29,54,6,2.9,1.2,0.2,0,0.2,2.9,0.5,2.4,292.9,1
29,55,11,5.3,2.1,0.3,0,0.4,5.3,1,4.3,537,1
29,56,6,2.9,1.2,0.2,0,0.2,2.9,0.5,2.4,292.9,1
29,57,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,66.1,1
29,58,33,19,10,0,3,1,16,4,13,1462,0
29,59,13.5,8.6,4.7,0,1.3,1.3,7.3,1.3,6.4,892.7,1
29,76,2,1.1,0.4,0,0,0.1,1.1,0.2,1,105,1
29,84,1,0.6,0.2,0,0,0,0.6,0.1,0.5,52.5,1
29,91,1,0.6,0.2,0,0,0,0.6,0.1,0.5,52.5,1
29,101,3,1.3,0.5,0.1,0,0,1.3,0.1,1.2,124.5,1
30,17,15,5.8,1.8,0.2,0,0,5.8,0.8,4.8,505.5,1
30,21,2,0.8,0.2,0,0,0,0.8,0.1,0.6,67.4,1
30,22,3,1.3,0.4,0.1,0,0,1.3,0.2,1.3,140.8,1
30,25,3,1.3,0.4,0.1,0,0,1.3,0.2,1.3,140.8,1
30,37,2,1.2,0.7,0.1,0.1,0.1,1.1,0.3,0.8,102.9,1
30,38,1,0.6,0.4,0,0.1,0,0.5,0.2,0.4,51.4,1
30,43,1,0.6,0.3,0,0,0,0.6,0,0.6,70.6,1
30,52,9,4.4,1.7,0.3,0,0.4,4.4,0.8,3.5,439.4,1
30,55,2,1,0.4,0.1,0,0.1,1,0.2,0.8,97.6,1
30,56,6,2.9,1.2,0.2,0,0.2,2.9,0.5,2.4,292.9,1
30,57,5,3.2,1.7,0,0.5,0.5,2.7,0.5,2.4,330.6,1
30,58,34,20,12,0,5,1,15,3,10,1825,0
30,64,2,0.8,0.1,0,0,0,0.8,0.1,0.7,82.3,1
30,80,5,2.9,1.1,0,0,0.2,2.9,0.5,2.6,262.6,1
30,81,2,1.1,0.4,0,0,0.1,1.1,0.2,1,105,1
30,102,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.1,1
31,7,2,1,0.4,0.1,0,0.2,1,0.2,0.6,118.6,1
31,13,3,1.8,1,0,0.3,0.2,1.5,0.4,1.1,161.2,1
31,20,2,0.8,0.2,0,0,0,0.8,0.1,0.6,67.4,1
31,21,1,0.4,0.1,0,0,0,0.4,0,0.3,33.7,1
31,29,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.9,1
31,52,5,2.4,1,0.2,0,0.2,2.4,0.5,2,244.1,1
31,55,2,1,0.4,0.1,0,0.1,1,0.2,0.8,97.6,1
31,56,14,6.8,2.7,0.4,0,0.6,6.8,1.3,5.5,683.5,1
31,57,3,1.9,1,0,0.3,0.3,1.6,0.3,1.4,198.4,1
31,58,6,3.8,2.1,0,0.6,0.6,3.2,0.6,2.9,396.8,1
31,59,2,1.3,0.7,0,0.2,0.2,1.1,0.2,1,132.3,1
31,75,1,0.6,0.2,0,0,0,0.6,0.1,0.5,52.5,1
31,85,6,3.4,1.3,0,0,0.2,3.4,0.6,3.1,315.1,1
31,97,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,83,1
32,11,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,59.3,1
32,20,10,3.8,1.2,0.2,0,0,3.8,0.5,3.2,337,1
32,21,4,1.5,0.5,0.1,0,0,1.5,0.2,1.3,134.8,1
32,29,4,1.7,0.5,0.1,0,0,1.7,0.3,1.7,187.7,1
32,52,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.8,1
32,54,4,1.9,0.8,0.1,0,0.2,1.9,0.4,1.6,195.3,1
32,56,2,1,0.4,0.1,0,0.1,1,0.2,0.8,97.6,1
32,97,7,3,1.1,0.3,0,0,3,0.3,2.7,290.5,1
32,99,1,0.4,0.2,0,0,0,0.4,0,0.4,41.5,1
32,114,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,148,1
33,18,1,0.4,0.1,0,0,0,0.4,0,0.3,33.7,1
33,19,1,0.4,0.1,0,0,0,0.4,0,0.3,33.7,1
33,20,10,3.8,1.2,0.2,0,0,3.8,0.5,3.2,337,1
33,21,14,5.4,1.6,0.2,0,0,5.4,0.7,4.4,471.8,1
33,22,2,0.9,0.3,0.1,0,0,0.9,0.2,0.9,93.8,1
33,52,10,4.8,1.9,0.3,0,0.4,4.8,0.9,3.9,488.2,1
33,53,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.2,146.5,1
33,57,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,66.1,1
33,81,3,1.7,0.7,0,0,0.1,1.7,0.3,1.5,157.5,1
33,102,7,2.9,0.8,0.2,0,0,2.9,0.4,2.7,322.6,1
33,115,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,148,1
33,117,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.3,1
34,13,7,2.6,0.5,0.3,0.2,0,2.4,0.2,2.3,192.9,1
34,18,4,1.8,0.7,0.1,0.1,0.1,1.7,0.3,1.5,174.7,1
34,19,5,2.3,0.9,0.1,0.1,0.2,2.2,0.4,1.9,218.4,1
34,20,19,8.7,3.3,0.3,0.5,0.7,8.2,1.5,7.2,829.9,1
34,21,4,1.8,0.7,0.1,0.1,0.1,1.7,0.3,1.5,174.7,1
34,31,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,105.9,1
34,51,11,4.9,1.3,0,0,0.5,4.9,0.7,4.6,535.5,1
34,52,16,6.1,1.2,0.3,0,0.3,6.1,1.2,5.2,658.6,1
34,53,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.3,164.7,1
34,63,2,0.9,0.4,0,0,0.1,0.9,0.3,0.6,84.8,1
34,66,11,5.2,2.2,0,0,0.6,5.2,1.4,3.2,466.6,1
34,70,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.5,92.2,1
34,71,1,0.4,0.1,0,0,0,0.4,0.1,0.2,46.1,1
34,89,9,4.2,1.3,0,0,0.5,4.2,1.1,3.4,449.7,1
35,12,2,0.7,0.1,0.1,0,0,0.7,0,0.7,55.1,1
35,18,7,3.2,1.2,0.1,0.2,0.2,3,0.5,2.7,305.8,1
35,19,19,8.7,3.3,0.3,0.5,0.7,8.2,1.5,7.2,829.9,1
35,20,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,87.4,1
35,29,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,105.9,1
35,31,6,3.4,1.6,0,0,0.2,3.4,0.9,2.6,317.6,1
35,42,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.7,1
35,52,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.3,164.7,1
35,63,16,7.6,3.2,0,0,0.9,7.6,2,4.7,678.7,1
35,65,3,1.4,0.6,0,0,0.2,1.4,0.4,0.9,127.3,1
35,72,2,1.1,0.4,0,0,0.1,1.1,0.2,1,105,1
36,6,4,1.8,0.6,0,0,0.2,1.8,0.5,1.5,185.2,1
36,7,6,2.7,0.9,0,0,0.4,2.7,0.7,2.2,277.8,1
36,18,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1.1,131,1
36,19,31,17,8,0,2,2,15,4,10,1352,0
36,20,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.7,1
36,33,4,2.1,1,0.1,0,0,2.1,0.1,1.9,215.5,1
36,40,7,3.8,1.7,0.2,0,0,3.8,0.2,3.2,377.1,1
36,62,4,1.9,0.8,0,0,0.2,1.9,0.5,1.2,169.7,1
36,88,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,99.9,1
36,91,11,5.2,1.6,0,0,0.6,5.2,1.3,4.2,549.7,1
36,106,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.1,1
36,111,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,92.2,1
37,6,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46.3,1
37,18,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,87.4,1
37,19,11,5,1.9,0.2,0.3,0.4,4.7,0.9,4.2,480.5,1
37,20,26,11.9,4.5,0.4,0.7,0.9,11.2,2,9.9,1135.7,1
37,29,1,0.6,0.3,0,0,0,0.6,0.1,0.4,52.9,1
37,30,4,2.2,1.1,0,0,0.1,2.2,0.6,1.8,211.8,1
37,31,12,6.7,3.2,0,0,0.4,6.7,1.8,5.3,635.3,1
37,35,2,1.1,0.5,0,0,0,1.1,0,0.9,107.8,1
37,36,3,1.6,0.7,0.1,0,0,1.6,0.1,1.4,161.6,1
37,38,2,1.1,0.5,0,0,0,1.1,0,0.9,107.8,1
37,40,8,4.3,2,0.2,0,0,4.3,0.2,3.7,431,1
37,49,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,97.4,1
37,50,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.7,1
37,77,2,1.1,0.4,0,0,0.1,1.1,0.2,1,105,1
37,101,2,1,0.3,0,0,0.2,1,0.2,0.9,98.1,1
37,108,4,1.7,0.4,0.1,0,0,1.7,0.2,1.6,184.3,1
38,2,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46.3,1
38,18,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,87.4,1
38,19,11,5,1.9,0.2,0.3,0.4,4.7,0.9,4.2,480.5,1
38,39,2,1.1,0.5,0,0,0,1.1,0,0.9,107.8,1
38,41,4,2.1,1,0.1,0,0,2.1,0.1,1.9,215.5,1
38,47,4,1.8,0.5,0,0,0.2,1.8,0.3,1.7,194.7,1
38,49,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.7,1
38,61,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.3,164.7,1
38,65,4,1.9,0.8,0,0,0.2,1.9,0.5,1.2,169.7,1
38,66,15,7.1,3,0,0,0.8,7.1,1.9,4.4,636.3,1
38,81,3,1.7,0.7,0,0,0.1,1.7,0.3,1.5,157.5,1
38,87,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,50,1
38,92,4,2,0.6,0.1,0,0.3,2,0.5,1.8,196.1,1
38,95,2,1,0.3,0,0,0.2,1,0.2,0.9,98.1,1
38,115,5,2.2,0.6,0.1,0,0.1,2.2,0.3,1.7,246.6,1
39,18,3,1.1,0.2,0.1,0.1,0,1,0.1,1,82.7,1
39,19,15,5.6,1,0.7,0.4,0,5.2,0.3,4.9,413.4,1
39,49,13,5.9,1.5,0,0,0.7,5.9,0.9,5.4,632.9,1
39,58,2,0.8,0.1,0,0,0,0.8,0.1,0.7,82.3,1
39,62,6,2.6,0.7,0.2,0,0.2,2.6,0.5,1.4,276.5,1
39,65,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.5,92.2,1
39,66,4,1.8,0.5,0.2,0,0.2,1.8,0.3,1,184.3,1
39,96,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49,1
39,127,2,0.9,0.2,0,0,0,0.9,0,0.8,97.7,1
40,29,4,2.2,1.1,0,0,0.1,2.2,0.6,1.8,211.8,1
40,42,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,97.4,1
40,43,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,97.4,1
40,49,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,97.4,1
40,58,5,1.9,0.4,0.1,0,0.1,1.9,0.4,1.6,205.8,1
40,62,6,2.6,0.7,0.2,0,0.2,2.6,0.5,1.4,276.5,1
40,72,2,1.1,0.4,0,0,0.1,1.1,0.2,1,105,1
40,94,2,1,0.3,0,0,0.2,1,0.2,0.9,98.1,1
40,96,4,2,0.6,0.1,0,0.3,2,0.5,1.8,196.1,1
40,110,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,92.2,1
41,36,1,0.5,0.2,0,0,0,0.5,0,0.5,53.9,1
41,40,6,3.2,1.5,0.1,0,0,3.2,0.1,2.8,323.3,1
41,43,4,1.8,0.5,0,0,0.2,1.8,0.3,1.7,194.7,1
41,45,7,3.1,0.8,0,0,0.3,3.1,0.5,2.9,340.8,1
41,71,1,0.4,0.1,0,0,0,0.4,0.1,0.2,46.1,1
41,82,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,99.9,1
41,83,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,99.9,1
41,95,27,19,12,0,6,3,13,7,11,1405,0
41,96,8,4,1.2,0.2,0,0.6,4,1,3.6,392.2,1
41,121,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.4,197.3,1
42,1,2,1.1,0.5,0,0,0.2,1.1,0.4,0.6,88.9,1
42,7,6,2.7,0.9,0,0,0.4,2.7,0.7,2.2,277.8,1
42,12,4,1.5,0.3,0.2,0.1,0,1.4,0.1,1.3,110.2,1
42,13,7,2.6,0.5,0.3,0.2,0,2.4,0.2,2.3,192.9,1
42,16,2,0.7,0.1,0.1,0,0,0.7,0,0.7,55.1,1
42,35,1,0.5,0.2,0,0,0,0.5,0,0.5,53.9,1
42,40,1,0.5,0.2,0,0,0,0.5,0,0.5,53.9,1
42,44,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,97.4,1
42,47,4,1.8,0.5,0,0,0.2,1.8,0.3,1.7,194.7,1
42,66,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.7,138.2,1
42,75,4,2.3,0.9,0,0,0.2,2.3,0.4,2,210,1
42,80,2,1.1,0.4,0,0,0.1,1.1,0.2,1,105,1
42,83,7,3.3,1,0,0,0.4,3.3,0.8,2.7,349.8,1
42,94,7,3.5,1,0.2,0,0.5,3.5,0.9,3.1,343.2,1
42,95,20,15,11,0,1,1,14,3,11,1182,0
42,96,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49,1
42,98,7,3.5,1,0.2,0,0.5,3.5,0.9,3.1,343.2,1
42,103,3,1.2,0.3,0.1,0,0,1.2,0.2,1.2,138.2,1
42,122,1,0.4,0.1,0,0,0,0.4,0,0.4,48.8,1
43,6,4,1.8,0.6,0,0,0.2,1.8,0.5,1.5,185.2,1
43,7,6,2.7,0.9,0,0,0.4,2.7,0.7,2.2,277.8,1
43,8,3,1.4,0.5,0,0,0.2,1.4,0.4,1.1,138.9,1
43,10,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,92.6,1
43,12,2,0.7,0.1,0.1,0,0,0.7,0,0.7,55.1,1
43,13,1,0.4,0.1,0,0,0,0.4,0,0.3,27.6,1
43,30,3,1.7,0.8,0,0,0.1,1.7,0.4,1.3,158.8,1
43,47,4,1.8,0.5,0,0,0.2,1.8,0.3,1.7,194.7,1
43,52,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,123.5,1
43,54,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,123.5,1
43,57,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.2,1
43,58,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,123.5,1
43,75,1,0.6,0.2,0,0,0,0.6,0.1,0.5,52.5,1
43,99,2,1,0.3,0,0,0.2,1,0.2,0.9,98.1,1
43,103,3,1.2,0.3,0.1,0,0,1.2,0.2,1.2,138.2,1
43,107,4,1.7,0.4,0.1,0,0,1.7,0.2,1.6,184.3,1
43,123,6,2.6,0.8,0,0,0,2.6,0,2.2,293.1,1
43,124,4,1.8,0.5,0,0,0,1.8,0,1.5,195.4,1
43,125,3,1.3,0.4,0,0,0,1.3,0,1.1,146.5,1
44,1,3,1.6,0.7,0,0,0,1.6,0.3,1.3,179.8,1
44,11,4,2.1,0.8,0,0,0.2,2.1,0.2,1.4,171.5,1
44,14,10,4.5,1.5,0,0,0,4.5,0.9,4.2,505.8,1
44,24,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,114.5,1
44,25,4,1.5,0.2,0.1,0,0.1,1.5,0.3,1.2,152.6,1
44,37,4,1.9,0.7,0,0,0.3,1.9,0,1.7,195.7,1
44,39,1,0.5,0.2,0,0,0.1,0.5,0,0.4,48.9,1
44,54,1,0.5,0.2,0,0,0,0.5,0.1,0.3,62.9,1
44,55,2,1,0.3,0.1,0,0.1,1,0.3,0.6,125.8,1
44,95,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,100.3,1
44,105,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,85,1
44,123,2,1,0.4,0.1,0,0.1,1,0.2,0.7,103.1,1
44,124,3,1.5,0.6,0.1,0,0.2,1.5,0.3,1.1,154.7,1
45,1,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.9,1
45,23,5,1.9,0.3,0.1,0,0.1,1.9,0.4,1.5,190.8,1
45,24,11,4.2,0.6,0.3,0,0.3,4.2,0.8,3.4,419.7,1
45,33,5,2.4,1,0,0,0,2.4,0.3,2,234.4,1
45,36,3,1.5,0.6,0,0,0,1.5,0.2,1.2,140.7,1
45,37,4,1.9,0.7,0,0,0.3,1.9,0,1.7,195.7,1
45,38,4,1.9,0.7,0,0,0.3,1.9,0,1.7,195.7,1
45,69,4,1.8,0.4,0.1,0,0,1.8,0.3,1.4,181.6,1
45,71,3,1.3,0.3,0.1,0,0,1.3,0.2,1,136.2,1
45,87,6,3.1,1.2,0,0,0,3.1,1,2.4,288.2,1
45,90,2,1,0.4,0,0,0,1,0.3,0.8,96.1,1
45,99,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,100.3,1
45,103,3,1.3,0.2,0,0,0.1,1.3,0.1,1.1,127.6,1
45,123,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.6,1
46,5,2,1.2,0.4,0,0.1,0,1.1,0.1,0.7,111.5,1
46,13,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.6,1
46,24,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,76.3,1
46,29,4,1.5,0.2,0.1,0,0.1,1.5,0.3,1.2,152.6,1
46,30,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,76.3,1
46,33,3,1.5,0.6,0,0,0,1.5,0.2,1.2,140.7,1
46,34,3,1.5,0.6,0,0,0,1.5,0.2,1.2,140.7,1
46,39,2,1,0.3,0,0,0.2,1,0,0.9,97.8,1
46,65,6,2.6,0.6,0.1,0,0,2.6,0.5,2,272.4,1
46,70,8,3.5,0.8,0.2,0,0,3.5,0.6,2.7,363.2,1
46,75,6,2.7,1.2,0.3,0,0,2.7,0.5,2.5,238.8,1
46,76,3,1.3,0.6,0.2,0,0,1.3,0.3,1.2,119.4,1
46,79,5,2.2,1,0.3,0,0,2.2,0.4,2.1,199,1
46,80,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,39.8,1
46,97,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,100.3,1
46,111,4,1.8,0.3,0,0,0.2,1.8,0.2,1.4,170.1,1
46,123,6,3,1.3,0.2,0,0.3,3,0.6,2.2,309.4,1
47,3,4,2.3,0.9,0,0.2,0.1,2.1,0.2,1.4,223,1
47,4,9,5.2,2,0,0.5,0.2,4.7,0.4,3.1,501.8,1
47,5,10,5.8,2.2,0,0.5,0.2,5.3,0.5,3.5,557.5,1
47,6,3,1.7,0.7,0,0.1,0.1,1.6,0.1,1,167.2,1
47,13,4,1.8,0.6,0,0,0,1.8,0.4,1.7,202.3,1
47,14,11,5,1.7,0,0,0,5,1,4.7,556.3,1
47,34,6,2.9,1.2,0,0,0,2.9,0.3,2.4,281.3,1
47,35,5,2.4,1,0,0,0,2.4,0.3,2,234.4,1
47,36,2,1,0.4,0,0,0,1,0.1,0.8,93.8,1
47,49,4,1.8,0.8,0.2,0.3,0.1,1.5,0.2,1.5,166.9,1
47,65,3,1.3,0.3,0.1,0,0,1.3,0.2,1,136.2,1
47,70,3,1.3,0.3,0.1,0,0,1.3,0.2,1,136.2,1
47,80,15,6.7,3.1,0.8,0,0,6.7,1.3,6.2,596.9,1
47,81,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,79.6,1
47,105,4,1.8,0.3,0,0,0.2,1.8,0.2,1.4,170.1,1
47,106,6,2.6,0.5,0,0,0.2,2.6,0.2,2.2,255.1,1
47,116,2,1.2,0.7,0,0,0.1,1.2,0.1,1,101.7,1
47,117,6,2.7,0.9,0.1,0.1,0.3,2.6,0.3,1.9,268.1,1
47,118,11,4.9,1.6,0.2,0.2,0.5,4.7,0.5,3.5,491.5,1
47,119,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,134,1
47,122,4,2,0.9,0.1,0,0.2,2,0.4,1.5,206.3,1
47,123,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.6,1
47,124,2,1,0.4,0.1,0,0.1,1,0.2,0.7,103.1,1
48,5,12,6.9,2.7,0,0.6,0.3,6.3,0.6,4.2,669,1
48,6,25,11,4,0,5,1,6,3,7,915,0
48,35,8,3.9,1.6,0,0,0,3.9,0.5,3.2,375.1,1
48,49,6,2.6,1.2,0.3,0.4,0.1,2.2,0.3,2.2,250.4,1
48,50,3,1.3,0.6,0.1,0.2,0.1,1.1,0.1,1.1,125.2,1
48,51,1,0.4,0.2,0,0.1,0,0.3,0,0.4,41.7,1
48,67,3,1.3,0.3,0.1,0,0,1.3,0.2,1,136.2,1
48,68,2,0.9,0.2,0,0,0,0.9,0.2,0.7,90.8,1
48,69,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.4,1
48,80,13,5.8,2.7,0.7,0,0,5.8,1.1,5.4,517.3,1
48,81,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,39.8,1
48,83,3,1.5,0.6,0,0,0,1.5,0.5,1.2,144.1,1
48,106,1,0.4,0.1,0,0,0,0.4,0,0.4,42.5,1
48,114,2,1.2,0.7,0,0,0.1,1.2,0.1,1,101.7,1
48,115,3,1.9,1,0,0,0.1,1.9,0.1,1.6,152.6,1
48,116,1,0.6,0.3,0,0,0,0.6,0,0.5,50.9,1
48,117,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,134,1
48,118,22,9.8,3.3,0.5,0.5,0.9,9.3,0.9,7,983,1
48,119,43,28,17,1,3,2,25,10,20,2309,0
48,121,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,89.4,1
48,122,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.6,1
49,4,3,1.5,0.6,0,0,0.2,1.5,0.2,1.1,128.6,1
49,5,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,42.9,1
49,6,4,2.1,0.8,0,0,0.2,2.1,0.2,1.4,171.5,1
49,23,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,76.3,1
49,33,5,2.4,0.9,0,0,0.4,2.4,0,2.2,244.6,1
49,50,9,4,1.8,0.4,0.7,0.2,3.3,0.4,3.3,375.6,1
49,51,8,3.5,1.6,0.4,0.6,0.2,2.9,0.4,2.9,333.9,1
49,54,4,2.1,0.7,0.1,0,0.1,2.1,0.6,1.2,251.6,1
49,68,2,0.9,0.2,0,0,0,0.9,0.2,0.7,90.8,1
49,106,4,1.8,0.3,0,0,0.2,1.8,0.2,1.4,170.1,1
49,111,1,0.4,0.1,0,0,0,0.4,0,0.4,42.5,1
49,115,4,2.5,1.3,0,0,0.2,2.5,0.2,2.1,203.4,1
49,118,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,40.1,1
49,119,3,1.3,0.5,0.2,0,0.1,1.3,0.2,1.1,120.4,1
49,120,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,40.1,1
50,4,18,9.2,3.4,0,0,1,9.2,1,6.3,771.6,1
50,5,2,1,0.4,0,0,0.1,1,0.1,0.7,85.7,1
50,11,6,2.6,0.9,0.3,0.1,0.1,2.5,0.3,2.1,247.4,1
50,12,2,0.9,0.3,0,0,0,0.9,0.2,0.8,101.2,1
50,47,3,1.3,0.6,0.1,0.2,0.1,1.1,0.1,1.1,125.2,1
50,54,4,2.1,0.7,0.1,0,0.1,2.1,0.6,1.2,251.6,1
50,59,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,84.1,1
50,68,5,2.2,0.5,0.1,0,0,2.2,0.4,1.7,227,1
50,79,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,79.6,1
50,81,4,1.8,0.8,0.2,0,0,1.8,0.3,1.7,159.2,1
50,82,1,0.5,0.2,0,0,0,0.5,0.2,0.4,48,1
50,96,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1.1,150.4,1
50,115,1,0.6,0.3,0,0,0,0.6,0,0.5,50.9,1
50,117,11,4.8,1.8,0.7,0,0.4,4.8,0.7,4,441.5,1
50,118,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,80.3,1
51,5,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,42.9,1
51,6,4,2.1,0.8,0,0,0.2,2.1,0.2,1.4,171.5,1
51,7,15,6.4,2.2,0.8,0.3,0.3,6.1,0.8,5.3,618.6,1
51,8,18,7.7,2.7,1,0.4,0.3,7.3,1,6.3,742.3,1
51,9,3,1.3,0.4,0.2,0.1,0.1,1.2,0.2,1.1,123.7,1
51,12,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.6,1
51,15,4,1.8,0.6,0,0,0,1.8,0.4,1.7,202.3,1
51,43,1,0.4,0.2,0,0.1,0,0.3,0,0.4,41.7,1
51,59,18,7.1,0.6,0,0,0.6,7.1,0.6,6.4,756.6,1
51,60,6,2.4,0.2,0,0,0.2,2.4,0.2,2.1,252.2,1
51,82,2,1,0.4,0,0,0,1,0.3,0.8,96.1,1
51,99,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,100.3,1
51,120,5,2.2,0.8,0.3,0,0.2,2.2,0.3,1.8,200.7,1
51,121,4,1.7,0.7,0.3,0,0.1,1.7,0.3,1.5,160.5,1
52,7,4,1.7,0.6,0.2,0.1,0.1,1.6,0.2,1.4,165,1
