x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
31,7,14,5.3,1.2,0.4,0,0.7,5.3,0.2,3.7,577,1
31,8,39,17,4,1,1,2,16,0,14,1593,0
31,9,8.5,3.2,0.7,0.3,0,0.4,3.2,0.1,2.2,350.3,1
31,10,14,6.8,2.5,0.3,0.3,0.9,6.5,0.5,4.6,687.6,1
31,11,25,13,7,1,9,2,4,0,3,1171,0
31,12,24,11.6,4.3,0.5,0.5,1.6,11.1,0.8,7.9,1178.7,1
31,13,38,16,3,1,0,0,16,1,13,1571,0
31,14,17.5,8.5,3.1,0.3,0.4,1.2,8.1,0.6,5.8,859.5,1
31,15,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,99.3,1
31,16,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,99.3,1
31,17,11,4.3,0.5,0.5,0,0.9,4.3,0.7,3.8,546.2,1
31,18,4,1.6,0.2,0.2,0,0.3,1.6,0.3,1.4,198.6,1
31,29,2,1,0.3,0,0,0.2,1,0.1,0.6,123.3,1
31,53,8,3.7,1.4,0,0,0.1,3.7,0.6,2.3,349.9,1
31,54,5,2.3,0.9,0,0,0.1,2.3,0.3,1.5,218.7,1
31,56,6,2.6,0.8,0.1,0,0.3,2.6,0.1,2.3,302.2,1
31,68,1,0.4,0.1,0,0,0,0.4,0,0.3,41.1,1
31,75,16,6.2,1.5,0,0,0,6.2,0.4,5.5,523.6,1
31,76,3,1.2,0.3,0,0,0,1.2,0.1,1,98.2,1
31,77,5,1.9,0.5,0,0,0,1.9,0.1,1.7,163.6,1
31,120,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,108.3,1
32,4,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.4,1
32,6,9,3.4,0.7,0.3,0,0.5,3.4,0.1,2.4,370.9,1
32,7,19,7.3,1.6,0.6,0,1,7.3,0.3,5,783.1,1
32,8,15,5.7,1.2,0.4,0,0.8,5.7,0.2,3.9,618.2,1
32,10,14.5,7,2.6,0.3,0.3,1,6.7,0.5,4.8,712.1,1
32,11,16,7.7,2.9,0.3,0.3,1.1,7.4,0.5,5.3,785.8,1
32,12,45,16,2,4,0,0,16,1,14,1940,0
32,13,42,15,5,2,0,1,15,0,11,1679,0
32,14,67.5,21,1,2,0,3,21,0,17,2506,0
32,15,19.5,7.7,0.9,0.9,0,1.5,7.7,1.2,6.8,968.2,1
32,54,22,10.2,3.8,0,0,0.4,10.2,1.5,6.4,962.3,1
32,55,8,3.4,1,0.2,0,0.3,3.4,0.2,3.1,402.9,1
32,56,19,8.1,2.4,0.4,0,0.8,8.1,0.4,7.3,956.9,1
32,58,1,0.4,0.1,0,0,0,0.4,0,0.4,50.4,1
32,74,4,1.6,0.2,0,0.1,0.2,1.5,0.4,1.3,170.5,1
32,75,8,3.1,0.7,0,0,0,3.1,0.2,2.7,261.8,1
32,76,6,2.3,0.5,0,0,0,2.3,0.1,2,196.4,1
32,77,6,2.3,0.5,0,0,0,2.3,0.1,2,196.4,1
32,105,11,5.1,1.7,0,0,0.5,5.1,0.2,3.7,454.2,1
32,120,4,2.1,1,0,0,0.1,2.1,0.5,1.6,216.6,1
33,10,40,17,5,1,0,1,17,2,13,1455,0
33,11,32,18,8,0,0,3,18,4,8,1345,0
33,13,60,19,3,4,0,2,19,1,15,1929,0
33,14,68,24,3,3,0,0,24,1,20,2611,0
33,15,34,11,2,1,0,0,11,0,11,1278,0
33,47,4,1.9,0.7,0,0,0.1,1.9,0.3,1.2,175,1
33,54,3,1.4,0.5,0,0,0.1,1.4,0.2,0.9,131.2,1
33,55,25,14,6,0,1,0,13,0,13,1315,0
33,56,20,12,7,0,0,2,12,2,11,1005,0
33,57,12,5.1,1.5,0.3,0,0.5,5.1,0.3,4.6,604.3,1
33,58,1,0.4,0.1,0,0,0,0.4,0,0.4,50.4,1
33,103,7,3.3,1.1,0,0,0.3,3.3,0.2,2.3,289,1
33,126,1,0.5,0.3,0,0,0,0.5,0.1,0.4,54.2,1
34,10,27,14,6,0,0,0,14,0,13,1528,0
34,12,6,2.1,0.4,0.3,0,0.2,2.1,0.4,1.3,231.9,1
34,13,3,1,0.2,0.1,0,0.1,1,0.2,0.6,116,1
34,14,6,2.1,0.4,0.3,0,0.2,2.1,0.4,1.3,231.9,1
34,51,12,4.1,0.8,0.4,0,0,4.1,0.4,3.4,405,1
34,52,57,22,2,1,0,2,22,1,16,2068,0
34,53,20,6.9,1.2,0.6,0,0,6.9,0.6,5.6,675,1
34,54,30,12,4,1,0,1,12,1,9,1042,0
34,55,29.5,14.6,6.4,0,1.8,1.2,12.8,1.8,9.9,1717.4,1
34,56,19,9.4,4.1,0,1.1,0.8,8.3,1.1,6.4,1106.1,1
34,75,2,1,0.4,0.1,0,0.1,1,0.2,0.9,83.7,1
34,76,2,1,0.4,0.1,0,0.1,1,0.2,0.9,83.7,1
34,77,1,0.5,0.2,0,0,0,0.5,0.1,0.4,41.9,1
34,93,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,69.6,1
34,103,5,1.8,0.5,0.2,0,0.1,1.8,0.3,1.6,239.7,1
34,122,2,1.1,0.5,0,0,0.2,1.1,0.4,0.6,88.9,1
34,124,2,1.1,0.5,0,0,0.2,1.1,0.4,0.6,88.9,1
34,126,2,1.1,0.5,0,0,0.2,1.1,0.4,0.6,88.9,1
35,10,29,12,1,1,0,0,12,0,12,1770,0
35,11,3,1,0.2,0.1,0,0.1,1,0.2,0.6,116,1
35,17,4,1.4,0.3,0.2,0,0.1,1.4,0.3,0.9,154.6,1
35,33,2,1,0.3,0,0,0.2,1,0.1,0.6,123.3,1
35,35,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,61.7,1
35,77,3,1.5,0.5,0.1,0.1,0.1,1.4,0.2,1.3,125.6,1
36,9,9,3.1,0.6,0.4,0,0.3,3.1,0.6,1.9,347.9,1
36,10,7,2.4,0.5,0.3,0,0.2,2.4,0.5,1.5,270.6,1
36,11,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,77.3,1
36,28,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,60.6,1
36,29,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,60.6,1
36,115,4,1.5,0.4,0.2,0,0.1,1.5,0.3,1.3,191.7,1
36,117,7,2.6,0.8,0.3,0,0.2,2.6,0.5,2.3,335.5,1
36,118,4,1.5,0.4,0.2,0,0.1,1.5,0.3,1.3,191.7,1
36,127,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,44.4,1
37,31,5,2.5,0.7,0,0,0.4,2.5,0.3,1.5,308.4,1
37,32,33,12,4,1,2,1,10,1,10,1207,0
37,42,2,0.9,0.3,0,0,0,0.9,0.1,0.6,87.5,1
37,77,2,1,0.4,0.1,0,0.1,1,0.2,0.9,83.7,1
37,78,1,0.5,0.2,0,0,0,0.5,0.1,0.4,41.9,1
37,88,4,1.4,0.2,0.1,0.1,0.3,1.3,0.3,1.1,139.2,1
37,109,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1,143.8,1
37,117,4,1.5,0.4,0.2,0,0.1,1.5,0.3,1.3,191.7,1
37,126,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,44.4,1
38,7,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,77.3,1
38,8,7,2.4,0.5,0.3,0,0.2,2.4,0.5,1.5,270.6,1
38,18,5,1.7,0.3,0.2,0,0.2,1.7,0.3,1.1,193.3,1
38,21,4,1.4,0.2,0.2,0,0.1,1.4,0.4,1.2,121.1,1
38,22,9,3.1,0.6,0.6,0,0.3,3.1,0.8,2.8,272.5,1
38,31,6,3,0.9,0,0,0.5,3,0.4,1.8,370,1
38,33,2,1,0.3,0,0,0.2,1,0.1,0.6,123.3,1
38,63,4,1.6,0.2,0,0.1,0.2,1.5,0.4,1.3,170.5,1
38,78,6,3,1.1,0.2,0.1,0.3,2.9,0.5,2.6,251.2,1
38,87,9,3.2,0.4,0.2,0.2,0.6,3,0.6,2.6,313.3,1
38,88,8,2.9,0.4,0.2,0.2,0.6,2.7,0.6,2.3,278.5,1
38,110,14,5.2,1.5,0.6,0,0.3,5.2,0.9,4.6,671.1,1
38,124,9,4.8,2.2,0,0,1.1,4.8,1.8,2.9,400,1
38,125,4,2.1,1,0,0,0.5,2.1,0.8,1.3,177.8,1
39,19,1,0.3,0.1,0,0,0,0.3,0.1,0.2,38.7,1
39,22,12,4.1,0.8,0.8,0,0.4,4.1,1.1,3.8,363.4,1
39,27,1,0.4,0.1,0,0,0,0.4,0,0.4,43.1,1
39,28,13,5.3,1.7,0.2,0,0.2,5.3,0.6,4.7,560.4,1
39,29,5,2,0.6,0.1,0,0.1,2,0.2,1.8,215.5,1
39,30,2,1,0.3,0,0,0.2,1,0.1,0.6,123.3,1
39,31,4.5,2.3,0.7,0,0,0.4,2.3,0.3,1.3,277.5,1
39,46,1,0.5,0.2,0,0,0,0.5,0.1,0.3,43.7,1
39,67,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.6,1
39,77,5,2.5,0.9,0.2,0.1,0.2,2.4,0.4,2.1,209.3,1
39,78,10,4.9,1.8,0.3,0.2,0.5,4.7,0.8,4.3,418.7,1
39,86,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,69.6,1
39,111,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,95.9,1
39,124,8,4.3,2,0,0,1,4.3,1.6,2.5,355.5,1
40,24,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,60.6,1
40,25,12,4.9,1.5,0.2,0,0.1,4.9,0.6,4.3,517.3,1
40,26,6,2.4,0.8,0.1,0,0.1,2.4,0.3,2.2,258.6,1
40,27,21,8.6,2.7,0.4,0,0.3,8.6,1,7.5,905.2,1
40,39,5,2.5,0.7,0,0,0.4,2.5,0.3,1.5,308.4,1
40,56,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,116.4,1
40,60,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.6,1
40,78,9,4.4,1.6,0.3,0.1,0.4,4.3,0.7,3.8,376.8,1
40,125,6,3.2,1.5,0,0,0.7,3.2,1.2,1.9,266.6,1
41,24,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,30.3,1
41,25,27,11,3.4,0.5,0,0.3,11,1.3,9.7,1163.9,1
41,26,19.5,7.9,2.5,0.4,0,0.2,7.9,0.9,7,840.6,1
41,27,36,13,1,1,0,2,13,1,10,1191,0
41,28,10,4.1,1.3,0.2,0,0.1,4.1,0.5,3.6,431.1,1
41,79,7,3.4,1.3,0.2,0.1,0.3,3.3,0.6,3,293.1,1
41,80,4,1.5,0.2,0.2,0,0.2,1.5,0.4,1.4,158.5,1
41,81,8,3,0.4,0.4,0,0.4,3,0.9,2.8,317,1
42,1,6,2.1,0.4,0.3,0,0.2,2.1,0.4,1.3,231.9,1
42,25,14,5.7,1.8,0.3,0,0.2,5.7,0.7,5,603.5,1
42,26,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,129.3,1
42,27,8,3.3,1,0.1,0,0.1,3.3,0.4,2.9,344.9,1
42,29,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,129.3,1
42,79,10,4.9,1.8,0.3,0.2,0.5,4.7,0.8,4.3,418.7,1
42,80,11,4.2,0.6,0.6,0,0.6,4.2,1.2,3.9,435.8,1
42,81,14,5.3,0.8,0.8,0,0.8,5.3,1.5,4.9,554.7,1
42,120,3,1.6,0.7,0,0,0.4,1.6,0.6,1,133.3,1
43,25,4,1.6,0.5,0.1,0,0,1.6,0.2,1.4,172.4,1
43,26,15,6.1,1.9,0.3,0,0.2,6.1,0.7,5.4,646.6,1
43,27,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,129.3,1
43,67,6,2.3,0.4,0,0.1,0.4,2.2,0.6,2,255.8,1
43,68,6,2.3,0.4,0,0.1,0.4,2.2,0.6,2,255.8,1
43,78,3,1.5,0.5,0.1,0.1,0.1,1.4,0.2,1.3,125.6,1
43,111,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1,143.8,1
43,120,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,44.4,1
44,25,7,2.6,0.3,0.5,0,0.2,2.6,0.3,2.1,322,1
44,26,12,4.5,0.6,0.8,0,0.3,4.5,0.6,3.6,552,1
44,27,6,2.2,0.3,0.4,0,0.1,2.2,0.3,1.8,276,1
44,68,1,0.4,0.1,0.1,0,0,0.4,0,0.3,53.2,1
44,94,4,1.7,0.4,0,0.2,0.3,1.5,0.4,1.4,191.7,1
44,111,2,1,0.4,0,0,0.1,1,0.1,0.7,109.9,1
44,117,2,1,0.4,0,0,0.1,1,0.1,0.7,109.9,1
45,18,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,103.9,1
45,27,1,0.4,0,0.1,0,0,0.4,0,0.3,46,1
45,28,8,3,0.4,0.6,0,0.2,3,0.4,2.4,368,1
45,29,4,1.5,0.2,0.3,0,0.1,1.5,0.2,1.2,184,1
45,64,3,1.2,0.4,0.2,0.1,0.1,1.1,0.1,0.8,159.7,1
45,65,5,2,0.7,0.3,0.1,0.2,1.9,0.2,1.3,266.1,1
47,12,4,1.7,0.5,0.2,0,0.1,1.7,0.4,1.4,207.8,1
47,15,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,103.9,1
47,58,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.5,106.4,1
47,59,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.5,106.4,1
47,123,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.9,1
47,124,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.9,1
48,105,8,3,0.8,0.3,0,0.6,3,1,1.4,267.8,1
48,106,16,6.1,1.6,0.6,0,1.3,6.1,1.9,2.9,535.7,1
48,107,25,9.5,2.5,1,0,2,9.5,3,4.5,837,1
48,109,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,33.5,1
49,97,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47.9,1
49,106,14,5.8,1.7,0.6,0.2,1,5.6,1.4,3.6,519,1
49,107,39,19,7,0,0,1,19,0,13,1685,0
49,108,13,5.4,1.6,0.5,0.2,1,5.2,1.3,3.3,481.9,1
49,109,15,6.2,1.8,0.6,0.2,1.1,6,1.5,3.8,556,1
49,110,17,8.8,3.1,0,0,1,8.8,1,5.7,934.5,1
50,3,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,103.9,1
50,79,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.5,106.4,1
50,85,3,1.3,0.3,0,0.2,0.2,1.1,0.3,1.1,143.8,1
50,106,29,14,7,1,0,1,14,3,11,1595,0
50,107,51,28,12,0,2,2,26,5,15,2475,0
50,108,19.5,8.1,2.3,0.8,0.2,1.4,7.9,2,5,722.8,1
50,109,8,3.3,1,0.3,0.1,0.6,3.2,0.8,2,296.5,1
50,120,2,1.1,0.5,0,0,0,1.1,0.2,0.9,119.8,1
50,123,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.9,1
51,20,5,1.9,0.2,0.3,0,0.1,1.9,0.2,1.5,230,1
51,32,20,12,7,0,0,1,12,1,10,1142,0
51,33,11,6,2.6,0,0.2,0,5.8,0.8,5,468.5,1
51,34,3,1.6,0.7,0,0.1,0,1.5,0.2,1.4,127.8,1
51,35,1,0.5,0.2,0,0,0,0.5,0.1,0.5,42.6,1
51,70,1,0.4,0.1,0.1,0,0,0.4,0,0.3,53.2,1
51,103,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.5,1
51,104,33,16.5,5.2,0,0,2.6,16.5,2.6,13,1665.6,1
51,105,31,13,4,2,1,1,12,0,10,1176.9,0
51,106,14,5.8,1.7,0.6,0.2,1,5.6,1.4,3.6,519,1
51,107,22,11,3,0,0,0,11,0,10,1179,0
51,108,13,5.4,1.6,0.5,0.2,1,5.2,1.3,3.3,481.9,1
51,109,9,3.7,1.1,0.4,0.1,0.7,3.6,0.9,2.3,333.6,1
51,112,2,1,0.4,0,0,0.1,1,0.1,0.7,109.9,1
51,121,5,2.7,1.2,0.1,0,0.1,2.7,0.5,2.2,299.6,1
51,122,17,9.2,4.2,0.3,0,0.3,9.2,1.6,7.3,1018.7,1
51,123,42,18,5,1,0,1,18,2,15,2088,0
51,124,4,2.2,1,0.1,0,0.1,2.2,0.4,1.7,239.7,1
52,32,2,1.1,0.5,0,0.1,0,1,0.1,0.9,85.2,1
52,33,14,7.7,3.3,0,0.4,0,7.3,1,6.3,596.3,1
52,34,6,3.3,1.4,0,0.2,0,3.1,0.4,2.7,255.6,1
52,35,1,0.5,0.2,0,0,0,0.5,0.1,0.5,42.6,1
52,102,2,1,0.3,0,0,0.2,1,0.2,0.8,100.9,1
52,103,2,1,0.3,0,0,0.2,1,0.2,0.8,100.9,1
52,106,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,74.1,1
52,107,12,5,1.4,0.5,0.1,0.9,4.9,1.2,3.1,444.8,1
52,108,28,11.6,3.3,1.1,0.3,2.1,11.3,2.9,7.2,1037.9,1
52,109,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,74.1,1
52,121,2,1.1,0.5,0,0,0,1.1,0.2,0.9,119.8,1
52,122,12,6.5,3,0.2,0,0.2,6.5,1.1,5.2,719.1,1
52,123,11,5.9,2.7,0.2,0,0.2,5.9,1,4.7,659.2,1
53,7,11,4.8,1.2,0.5,0,0.2,4.8,1,3.8,571.5,1
53,8,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,103.9,1
53,32,4,2.2,1,0,0.1,0,2.1,0.3,1.8,170.4,1
53,41,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.5,106.4,1
53,57,4,1.6,0.6,0.2,0.1,0.1,1.5,0.1,1,212.9,1
53,58,3,1.2,0.4,0.2,0.1,0.1,1.1,0.1,0.8,159.7,1
53,94,3,1.3,0.3,0,0.2,0.2,1.1,0.3,1.1,143.8,1
53,95,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.7,95.8,1
53,106,7.5,3.1,0.9,0.3,0.1,0.6,3,0.8,1.9,278,1
53,108,9,3.7,1.1,0.4,0.1,0.7,3.6,0.9,2.3,333.6,1
53,109,10,4.1,1.2,0.4,0.1,0.7,4,1,2.6,370.7,1
53,124,4,2.2,1,0.1,0,0.1,2.2,0.4,1.7,239.7,1
53,125,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.9,1
54,7,4,2,0.5,0,0,0.6,2,0.1,1.8,194.2,1
54,23,18,8.6,5,0.4,0,0.4,8.6,1.4,7.2,930.1,1
54,29,4,1.9,1.1,0.1,0,0.1,1.9,0.3,1.6,206.7,1
54,33,1,0.5,0.2,0,0,0,0.5,0,0.3,42.2,1
54,50,5,2,0.7,0.3,0.1,0.2,1.9,0.2,1.3,266.1,1
54,59,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.5,106.4,1
54,82,2,1.1,0.5,0,0,0,1.1,0.2,1,104.3,1
54,95,5,2.1,0.6,0.1,0,0.1,2.1,0,1.5,233.8,1
54,106,2,1,0.4,0,0,0.1,1,0.1,0.7,109.9,1
54,113,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,55,1
54,125,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,87.4,1
54,126,4,1.8,0.5,0.1,0,0.2,1.8,0.4,1.2,174.8,1
55,23,3,1.4,0.8,0.1,0,0.1,1.4,0.2,1.2,155,1
55,24,3,1.4,0.8,0.1,0,0.1,1.4,0.2,1.2,155,1
55,77,6,2.4,0.9,0.3,0.1,0.2,2.3,0.2,1.5,319.3,1
55,82,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.2,1
55,84,2,1.1,0.5,0,0,0,1.1,0.2,1,104.3,1
55,85,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47.9,1
55,112,4,2.1,0.7,0,0,0.2,2.1,0.2,1.3,219.9,1
56,2,8,3.2,0.5,0.1,0,0.3,3.2,0.4,2.5,317.5,1
56,3,27,12,3,0,0,1,12,0,10,1223,0
56,4,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,79.4,1
56,23,3,1.4,0.8,0.1,0,0.1,1.4,0.2,1.2,155,1
56,24,1,0.5,0.3,0,0,0,0.5,0.1,0.4,51.7,1
56,32,1,0.5,0.2,0,0,0,0.5,0,0.3,42.2,1
56,75,1,0.4,0.1,0.1,0,0,0.4,0,0.3,53.2,1
56,76,1,0.4,0.1,0.1,0,0,0.4,0,0.3,53.2,1
56,82,7,3.8,1.6,0,0,0,3.8,0.6,3.3,365.1,1
56,84,8,4.4,1.8,0,0,0,4.4,0.7,3.8,417.3,1
56,85,11,4.8,1.2,0,0.6,0.9,4.2,1.2,3.9,527.1,1
56,106,3,1.5,0.5,0,0,0.2,1.5,0.2,1,164.9,1
57,0,4,1.6,0.2,0,0,0.1,1.6,0.2,1.2,158.8,1
57,1,25,9.9,1.5,0.3,0,0.9,9.9,1.2,7.7,992.3,1
57,2,32,15,5,0,0,2,15,3,14,1280,0
57,3,12,4.7,0.7,0.1,0,0.4,4.7,0.6,3.7,476.3,1
57,14,5,2.1,0.3,0.2,0,0.2,2.1,0.2,1.8,214,1
57,15,5,2.2,0.6,0.2,0,0.1,2.2,0.5,1.7,259.8,1
57,83,10,5.5,2.3,0,0,0,5.5,0.9,4.8,521.6,1
57,84,9,4.9,2,0,0,0,4.9,0.8,4.3,469.4,1
57,88,3,1.3,0.3,0,0.2,0.2,1.1,0.3,1.1,143.8,1
58,0,22,8.7,1.4,0.3,0,0.8,8.7,1.1,6.8,873.2,1
58,1,29,11,3,2,1,2,10,0,8,1312,0
58,2,31,19,12,0,0,2,19,4,10,1802,0
58,3,8,3.2,0.5,0.1,0,0.3,3.2,0.4,2.5,317.5,1
58,13,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.4,171.2,1
58,14,22,9.2,1.4,0.7,0,0.7,9.2,0.7,7.8,941.7,1
58,16,4,1.7,0.5,0.2,0,0.1,1.7,0.4,1.4,207.8,1
58,43,3,1.2,0.4,0.2,0.1,0.1,1.1,0.1,0.8,159.7,1
58,83,5,2.7,1.1,0,0,0,2.7,0.5,2.4,260.8,1
58,92,12.5,5.3,1.4,0.4,0,0.4,5.3,0,3.9,584.5,1
59,0,42,26,18,0,1,0,25,3,13,2234,0
59,1,10,3.9,1.6,0.5,0,0.4,3.9,1.1,3.2,322.5,1
59,2,16,6.3,2.6,0.9,0,0.6,6.3,1.7,5.1,516,1
59,3,7,2.8,1.1,0.4,0,0.2,2.8,0.8,2.2,225.8,1
59,4,11,4.3,1.8,0.6,0,0.4,4.3,1.2,3.5,354.8,1
59,15,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52,1
59,37,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,97.6,1
59,38,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.8,1
59,55,1,0.4,0.1,0.1,0,0,0.4,0,0.3,53.2,1
59,92,2,1,0.4,0,0,0.1,1,0.2,0.9,102.9,1
59,93,22,11.3,4.1,0,0,1.6,11.3,2.2,9.7,1132.4,1
59,94,15,7.7,2.8,0,0,1.1,7.7,1.5,6.6,772.1,1
59,95,8,3.4,0.9,0.2,0,0.2,3.4,0,2.5,374.1,1
59,96,3,1.3,0.3,0.1,0,0.1,1.3,0,0.9,140.3,1
59,97,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,93.5,1
59,122,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,87.4,1
60,1,5,2,0.8,0.3,0,0.2,2,0.5,1.6,161.2,1
60,2,3,1.2,0.5,0.2,0,0.1,1.2,0.3,1,96.8,1
60,8,1,0.5,0.1,0,0,0.2,0.5,0,0.4,48.6,1
60,31,2,1,0.5,0.1,0,0.1,1,0.1,0.7,84.5,1
60,56,4,1.6,0.6,0.2,0.1,0.1,1.5,0.1,1,212.9,1
60,57,4,1.6,0.6,0.2,0.1,0.1,1.5,0.1,1,212.9,1
60,92,2,1,0.4,0,0,0.1,1,0.2,0.9,102.9,1
60,93,8,4.1,1.5,0,0,0.6,4.1,0.8,3.5,411.8,1
60,94,24,13,5,0,0,2,13,4,10,1139,0
60,95,1,0.4,0.1,0,0,0,0.4,0,0.3,46.8,1
60,122,5,2.2,0.6,0.2,0,0.3,2.2,0.6,1.5,218.5,1
60,123,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,87.4,1
61,4,4,1.6,0.6,0.2,0,0.1,1.6,0.4,1.3,129,1
61,5,2,1,0.2,0,0,0.3,1,0,0.9,97.1,1
61,8,8,4,1,0,0,1.2,4,0.2,3.6,388.4,1
61,17,10,4.3,1.1,0.5,0,0.2,4.3,0.9,3.4,519.5,1
61,31,4,2,1,0.2,0,0.2,2,0.2,1.3,169,1
61,32,2,1,0.5,0.1,0,0.1,1,0.1,0.7,84.5,1
61,33,5,2.5,1.2,0.2,0,0.2,2.5,0.2,1.7,211.2,1
61,35,11,4.7,1.6,0.4,0,0,4.7,1.2,4.3,536.6,1
61,57,3,1.2,0.4,0.2,0.1,0.1,1.1,0.1,0.8,159.7,1
61,89,4,1.7,0.4,0,0.2,0.3,1.5,0.4,1.4,191.7,1
61,93,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.5,1
61,94,14,7.2,2.6,0,0,1,7.2,1.4,6.2,720.6,1
61,122,11,4.9,1.4,0.4,0,0.6,4.9,1.2,3.3,480.7,1
61,123,4,1.8,0.5,0.1,0,0.2,1.8,0.4,1.2,174.8,1
62,6,5,2.5,0.6,0,0,0.8,2.5,0.1,2.2,242.8,1
62,32,3,1.5,0.8,0.1,0,0.1,1.5,0.1,1,126.8,1
62,33,1,0.5,0.2,0,0,0,0.5,0,0.3,42.2,1
62,34,5,2.5,1.2,0.2,0,0.2,2.5,0.2,1.7,211.2,1
62,35,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.8,1
62,36,5,2.1,0.7,0.2,0,0,2.1,0.5,2,243.9,1
62,37,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,97.6,1
62,39,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,97.6,1
62,89,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47.9,1
62,93,2,1,0.4,0,0,0.1,1,0.2,0.9,102.9,1
62,94,4,2.1,0.7,0,0,0.3,2.1,0.4,1.8,205.9,1
63,5,3,1.5,0.4,0,0,0.4,1.5,0.1,1.3,145.7,1
63,6,17,8.5,2.1,0,0,2.5,8.5,0.4,7.6,825.4,1
63,11,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52,1
63,23,3,1.4,0.8,0.1,0,0.1,1.4,0.2,1.2,155,1
63,28,5,2.4,1.4,0.1,0,0.1,2.4,0.4,2,258.4,1
63,36,4,1.7,0.6,0.1,0,0,1.7,0.4,1.6,195.1,1
63,84,4,1.7,0.4,0,0.2,0.3,1.5,0.4,1.4,191.7,1
63,99,4,1.7,0.5,0.1,0,0.1,1.7,0,1.2,187,1
63,121,8,3.6,1,0.3,0,0.4,3.6,0.9,2.4,349.6,1
63,122,12,5.3,1.6,0.4,0,0.7,5.3,1.3,3.6,524.4,1
64,18,4,1.9,0.8,0,0,0.1,1.9,0.6,1.4,177.2,1
64,20,8,3.8,1.7,0.2,0,0.3,3.8,1,3.2,296.6,1
64,27,10,4,0.6,0.3,0,0.1,4,0.9,3.3,417.6,1
64,28,6,2.4,0.4,0.2,0,0.1,2.4,0.5,2,250.5,1
64,55,2,0.8,0.1,0.1,0,0.1,0.8,0.4,0.8,98,1
