x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
32,115,20,7,1.4,1.2,0,0.8,7,1.4,5.2,726.1,1
32,116,32,14,6,1,0,3,14,2,11,1344,0
32,117,3,1.4,0.3,0,0,0.3,1.4,0.2,1.2,171.9,1
33,2,2,1,0.3,0,0,0.1,1,0.1,0.9,113.7,1
33,50,3,1.1,0.2,0.1,0,0.1,1.1,0,1,125.3,1
33,51,12,4.3,0.9,0.3,0,0.3,4.3,0.1,3.9,501.3,1
33,75,10,3.6,1,0.4,0.1,0.2,3.5,0.6,2.7,408.1,1
33,76,34,11.8,1.3,2.6,0,1.3,11.8,2,8.5,1186.1,1
33,112,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,72.6,1
33,113,15,5.3,1,0.9,0,0.6,5.3,1,3.9,544.6,1
33,114,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.8,108.9,1
33,115,34,16,5,1,2,3,14,2,14,1496,0
33,116,45,17,1,0,0,0,17,1,16,1689,0
33,117,17,7.8,1.6,0.3,0,1.8,7.8,1,6.8,974,1
34,51,2,0.7,0.2,0,0,0,0.7,0,0.7,83.6,1
34,75,7,2.6,0.4,0.4,0,0.2,2.6,0.5,2.2,291.7,1
34,76,27,10.1,1.6,0.8,0,0.8,10.1,1.2,8.1,957.5,1
34,77,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,70.9,1
34,88,13,5.5,1.6,0.8,0.2,0.5,5.3,1.4,4,550.2,1
34,89,13,5.5,1.6,0.8,0.2,0.5,5.3,1.4,4,550.2,1
34,90,7,2.9,0.9,0.4,0.1,0.3,2.8,0.8,2.2,296.2,1
34,112,14,5.5,1,0.5,0,0.5,5.5,0.6,4.8,592.5,1
34,113,29,11.4,2.1,1,0,1,11.4,1.2,10,1227.3,1
34,114,20.5,11,2,0,0,4,11,1,9,1384,0
34,115,20,7.9,1.5,0.7,0,0.7,7.9,0.8,6.9,846.4,1
34,116,18,6.5,0.5,0.8,0,0,6.5,0.3,5.7,842.3,1
34,117,5,1.8,0.1,0.2,0,0,1.8,0.1,1.6,234,1
35,63,1,0.5,0.1,0,0,0,0.5,0,0.5,58,1
35,75,4,1.5,0.2,0.2,0,0.1,1.5,0.3,1.3,166.7,1
35,76,17,6.3,1,0.5,0,0.5,6.3,0.8,5.1,602.8,1
35,89,13,5.5,1.6,0.8,0.2,0.5,5.3,1.4,4,550.2,1
35,90,25,11,4,1,0,0,11,2,10,1289,0
35,91,3,1.2,0.3,0.1,0,0,1.2,0.3,0.9,123.7,1
35,112,10,3.9,0.7,0.3,0,0.3,3.9,0.4,3.4,423.2,1
35,113,33,15,8,3,0,0,15,1,14,1514,0
35,114,8,3.1,0.6,0.3,0,0.3,3.1,0.3,2.8,338.6,1
35,116,18,6.5,0.5,0.8,0,0,6.5,0.3,5.7,842.3,1
35,117,14,5.1,0.4,0.6,0,0,5.1,0.2,4.5,655.2,1
36,24,9,3.7,0.3,0,0,0.3,3.7,0.3,3.1,622.2,1
36,44,6,2.2,0.4,0.1,0,0.1,2.2,0.1,2,250.6,1
36,63,6,2.8,0.8,0.1,0,0,2.8,0,2.8,347.7,1
36,64,3,1.4,0.4,0.1,0,0,1.4,0,1.4,173.9,1
36,89,11,4.6,1.4,0.7,0.1,0.4,4.5,1.2,3.4,465.5,1
36,90,24,10.1,3,1.5,0.3,0.9,9.8,2.7,7.4,1015.7,1
36,91,15,6,1.6,0.3,0,0,6,1.4,4.4,618.3,1
36,92,6,2.4,0.7,0.1,0,0,2.4,0.5,1.7,247.3,1
36,113,38,13,2,1,0,2,13,1,9,1358,0
36,114,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,127,1
36,117,3,1.1,0.1,0.1,0,0,1.1,0,1,140.4,1
37,24,7,2.9,0.2,0,0,0.2,2.9,0.2,2.4,484,1
37,25,3,1.2,0.1,0,0,0.1,1.2,0.1,1,207.4,1
37,63,10,4.7,1.3,0.2,0,0,4.7,0,4.7,579.6,1
37,64,3,1.4,0.4,0.1,0,0,1.4,0,1.4,173.9,1
37,92,21,8.4,2.3,0.4,0,0,8.4,1.9,6.1,865.6,1
37,112,9,3.5,0.7,0.3,0,0.3,3.5,0.4,3.1,380.9,1
37,113,33,12,0,1,0,2,12,2,10,1141,0
37,114,12,4.7,0.9,0.4,0,0.4,4.7,0.5,4.1,507.8,1
38,63,3,1.4,0.4,0.1,0,0,1.4,0,1.4,173.9,1
38,64,16,7.5,2.1,0.4,0,0,7.5,0,7.5,927.3,1
38,68,5,1.8,0.3,0.3,0,0.2,1.8,0.3,1.6,208.4,1
38,69,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.7,1
38,73,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.7,1
38,92,10,4,1.1,0.2,0,0,4,0.9,2.9,412.2,1
38,112,28,12,3,1,0,0,12,0,9,1243,0
38,113,1,0.4,0.1,0,0,0,0.4,0,0.3,42.3,1
39,68,24,8.9,1.4,1.2,0,0.8,8.9,1.6,7.7,1000.1,1
39,112,1,0.4,0.1,0,0,0,0.4,0,0.3,42.3,1
40,67,4,1.5,0.2,0.2,0,0.1,1.5,0.3,1.3,166.7,1
40,68,11,4.1,0.6,0.6,0,0.4,4.1,0.7,3.5,458.4,1
40,107,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.4,169.3,1
40,110,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,127,1
41,68,31,12,2,2,0,0,12,2,9,1258,0
42,68,29,10.7,1.7,1.5,0,1,10.7,1.9,9.3,1208.5,1
42,107,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,127,1
43,67,17,6.3,1,0.9,0,0.6,6.3,1.1,5.4,708.4,1
43,68,16,5.9,0.9,0.8,0,0.5,5.9,1.1,5.1,666.8,1
43,110,5,2,0.4,0.2,0,0.2,2,0.2,1.7,211.6,1
44,5,6,2.4,0.5,0.1,0,0,2.4,0.1,2.3,275.4,1
44,6,14.5,5.6,1.2,0.4,0,0.3,5.6,0.8,4.5,685.9,1
44,7,23,8.8,2,0.7,0,0.4,8.8,1.3,7.2,1088,1
44,8,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,94.6,1
44,67,4,1.1,0,0.3,0,0.2,1.1,0.1,0.9,125,1
44,68,24,11,2,1,0,3,11,2,9,1125,0
44,71,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,48.7,1
44,110,7,2.1,0.4,0.5,0,0.1,2.1,0.3,0.8,318.3,1
45,5,10,4,0.8,0.2,0,0,4,0.1,3.8,459,1
45,6,30,13,4,1,0,0,13,0,11,1379,0
45,7,17.5,6.7,1.5,0.5,0,0.3,6.7,1,5.4,827.8,1
45,8,35,13.4,3,1.1,0,0.6,13.4,1.9,10.9,1655.7,1
45,9,18,6.9,1.5,0.5,0,0.3,6.9,1,5.6,851.5,1
45,16,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,138.3,1
45,30,1,0.4,0.1,0,0,0,0.4,0,0.4,40.7,1
45,67,26,12,2,0,0,0,12,3,10,1149,0
45,68,53,18,2,2,0,0,18,0,14,1905,0
45,71,8,4.2,1.5,0,0,1,4.2,1.2,2.3,390,1
45,111,4,1.2,0.2,0.3,0,0.1,1.2,0.2,0.5,181.9,1
46,5,4,1.6,0.3,0.1,0,0,1.6,0,1.5,183.6,1
46,7,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,94.6,1
46,8,19,7.3,1.6,0.6,0,0.3,7.3,1,5.9,898.8,1
46,9,19,7.3,1.6,0.6,0,0.3,7.3,1,5.9,898.8,1
46,10,5,1.9,0.4,0.2,0,0.1,1.9,0.3,1.6,236.5,1
46,16,8,3.3,0.3,0,0,0.3,3.3,0.3,2.8,553.1,1
46,30,11,4.2,1,0.4,0,0,4.2,0,4.2,447.8,1
46,37,4,1.3,0.1,0.1,0,0.3,1.3,0.2,0.8,145.1,1
46,67,37,10.2,0,2.6,0,1.9,10.2,1.3,8.3,1156.6,1
46,68,17,4.7,0,1.2,0,0.9,4.7,0.6,3.8,531.4,1
46,126,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,77.1,1
46,127,7,3,1,0.1,0,0.2,3,0.6,2.2,269.8,1
47,30,4,1.5,0.4,0.1,0,0,1.5,0,1.5,162.8,1
47,31,22,8.4,2,0.8,0,0,8.4,0,8.4,895.6,1
47,36,6,2,0.1,0.1,0,0.5,2,0.3,1.2,217.7,1
47,37,14.5,4.8,0.2,0.2,0,1.2,4.8,0.7,2.9,526.1,1
47,38,8,2.6,0.1,0.1,0,0.7,2.6,0.4,1.6,290.2,1
47,53,2,1.1,0.5,0,0,0,1.1,0.2,1,126.6,1
47,63,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.2,137.4,1
47,127,8,3.4,1.2,0.1,0,0.2,3.4,0.6,2.5,308.3,1
48,31,15,5.7,1.4,0.5,0,0,5.7,0,5.7,610.6,1
48,32,1,0.4,0.1,0,0,0,0.4,0,0.4,40.7,1
48,36,23,14,8,0,0,1,14,1,10,1223,0
48,37,25,12,2,0,0,2,12,1,9,1148,0
48,54,7,3.8,1.9,0,0,0,3.8,0.6,3.5,443,1
48,55,7,3.8,1.9,0,0,0,3.8,0.6,3.5,443,1
48,56,19,7.4,2.5,0.6,0,0.6,7.4,0.6,7.4,870.3,1
48,59,5,1.9,0.6,0.2,0,0.2,1.9,0.2,1.9,229,1
48,63,4,1.5,0.5,0.1,0,0.1,1.5,0.1,1.5,183.2,1
48,82,16,6.1,1.4,0.5,0,0.5,6.1,0.5,6.1,661.6,1
48,118,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,135.3,1
48,120,5,2,0.5,0.2,0,0.2,2,0.1,1.9,225.5,1
48,126,18,7.7,2.7,0.2,0,0.5,7.7,1.4,5.6,693.7,1
48,127,43.5,23,9,0,0,2,23,8,16,1680,0
49,14,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.3,1
49,15,8,3.1,0.7,0.2,0,0.1,3.1,0.4,2.5,378.4,1
49,31,21,11,6,0,0,1,11,0,10,1379,0
49,32,25,9.3,1,0.5,0,0.8,9.3,1.3,6.7,1048.2,1
49,33,21,12,4,0,0,2,12,1,10,1215,0
49,34,26,9.6,1.1,0.5,0,0.8,9.6,1.3,7,1090.1,1
49,35,43,15,2,1,0,2,15,3,13,1633,0
49,36,42,16,5,3,0,2,16,2,15,1790,0
49,37,62,26,2,1,0,3,26,1,26,2572,0
49,38,60,28,11,2,0,4,28,6,10,2040,0
49,51,7,3,0.5,0.1,0,0.3,3,0.3,2.5,321.3,1
49,52,21,9,1.5,0.3,0,0.9,9,0.9,7.4,963.8,1
49,53,53,16,1,2,0,1,16,0,13,1631,0
49,54,32,12,2,0,0,2,12,3,11,1376,0
49,55,15,6.4,1.1,0.2,0,0.7,6.4,0.7,5.3,688.5,1
49,56,21,11,5,0,0,2,11,2,9,926,0
49,57,16,6.2,1,0.5,0,0.2,6.2,0.3,4.8,633.1,1
49,58,28,10.8,1.8,0.9,0,0.3,10.8,0.6,8.4,1108,1
49,59,2,0.8,0.1,0.1,0,0,0.8,0,0.6,79.1,1
49,63,13,5.9,2.2,0.4,0,0,5.9,1.1,5.6,634.4,1
49,81,11,4.2,1,0.3,0,0.3,4.2,0.3,4.2,454.9,1
49,82,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.5,165.4,1
49,97,5,1.5,0.3,0.4,0,0.1,1.5,0.2,0.6,227.4,1
49,126,33,20,12,0,0,4,20,7,8,1184,0
50,30,1,0.4,0.1,0,0,0,0.4,0,0.4,40.7,1
50,31,52,19,5,4,1,3,18,1,11,1872,0
50,32,33,13,2,1,0,1,13,1,13,1412,0
50,33,41,17,4,1,0,3,17,0,16,1579,0
50,34,21,11,3,0,0,1,11,1,11,1152,0
50,35,69.5,27,6,2,0,2,27,9,18,2878,0
50,36,73,29,7,4,0,3,29,5,24,3093,0
50,37,6,2.4,0.4,0.1,0,0.1,2.4,0.4,2.3,222.7,1
50,38,8,3.2,0.5,0.2,0,0.2,3.2,0.5,3.1,297,1
50,49,1,0.5,0.3,0,0,0,0.5,0.1,0.5,63.3,1
50,51,6,2.6,0.4,0.1,0,0.3,2.6,0.3,2.1,275.4,1
50,52,17,7.2,1.2,0.2,0,0.8,7.2,0.8,6,780.2,1
50,53,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,91.8,1
50,56,7,2.7,0.5,0.2,0,0.1,2.7,0.2,2.1,277,1
50,57,20,7.7,1.3,0.6,0,0.2,7.7,0.4,6,791.4,1
50,58,6,2.3,0.4,0.2,0,0.1,2.3,0.1,1.8,237.4,1
50,59,14,5.4,0.9,0.5,0,0.2,5.4,0.3,4.2,554,1
50,63,14,6.3,2.3,0.5,0,0,6.3,1.2,6.1,683.2,1
50,81,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,82.7,1
50,113,4,1.2,0.2,0.3,0,0.1,1.2,0.2,0.5,181.9,1
50,114,7,2.1,0.4,0.5,0,0.1,2.1,0.3,0.8,318.3,1
50,126,13,6.5,1.7,0,0,0.9,6.5,1.7,5.6,659.2,1
50,127,2,1,0.3,0,0,0.1,1,0.3,0.9,101.4,1
51,31,25,11,3,1,0,1,11,0,10,971,0
51,32,24,8.9,1,0.5,0,0.7,8.9,1.2,6.4,1006.3,1
51,33,16,5.9,0.7,0.3,0,0.5,5.9,0.8,4.3,670.8,1
51,34,44.5,20,9,1,0,2,20,4,17,2186,0
51,35,94,33,9,5,0,1,33,13,30,3198,0
51,36,115.5,40,8,7,1,5,39,5,32,3424,0
51,37,71,28,8,4,0,3,28,4,24,2735,0
51,38,8,3.2,0.5,0.2,0,0.2,3.2,0.5,3.1,297,1
51,63,11,4.9,1.8,0.4,0,0,4.9,0.9,4.8,536.8,1
51,68,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,48.7,1
51,70,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,48.7,1
51,110,4,1.2,0.2,0.3,0,0.1,1.2,0.2,0.5,181.9,1
51,111,7,2.1,0.4,0.5,0,0.1,2.1,0.3,0.8,318.3,1
51,125,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,135.3,1
52,35,6,2.2,0.2,0.1,0,0.2,2.2,0.3,1.6,251.6,1
52,36,72.5,37,19,1,2,4,35,9,22,3785.8,0
52,37,74,28,5,3,0,1,28,7,21,2932,0
52,38,31,11,3,1,0,1,11,2,9,1140,0
52,40,2,0.8,0.1,0,0,0,0.8,0.1,0.8,74.2,1
52,63,18,8.1,3,0.6,0,0,8.1,1.5,7.8,878.4,1
52,64,4,1.8,0.7,0.1,0,0,1.8,0.3,1.7,195.2,1
52,67,3,1.6,0.6,0,0,0.4,1.6,0.4,0.9,146.2,1
52,68,10,5.3,1.9,0,0,1.2,5.3,1.4,2.9,487.5,1
52,88,2,0.8,0.2,0.1,0,0,0.8,0,0.8,83.3,1
52,91,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,166.6,1
52,92,20,7.8,2.2,0.6,0,0.3,7.8,0.3,7.5,832.8,1
52,93,18,7,2,0.5,0,0.2,7,0.2,6.8,749.5,1
52,94,8,3.1,0.9,0.2,0,0.1,3.1,0.1,3,333.1,1
52,98,9,2.6,0.5,0.7,0,0.2,2.6,0.4,1.1,409.2,1
52,110,4,1.2,0.2,0.3,0,0.1,1.2,0.2,0.5,181.9,1
53,36,8,3.2,0.5,0.2,0,0.2,3.2,0.5,3.1,297,1
53,37,40,21,9,0,0,2,21,3,15,2012,0
53,38,41,17,3,1,0,2,17,5,13,1934,0
53,39,12.5,5.1,0.8,0.3,0,0.3,5.1,0.8,4.8,464,1
53,40,60,25,8,2,0,8,25,6,13,1686,0
53,41,28,9.3,0.5,0.5,0,2.3,9.3,1.4,5.6,1015.9,1
53,66,12.5,6.6,2.4,0,0,1.5,6.6,1.8,3.6,609.3,1
53,67,5,2.7,1,0,0,0.6,2.7,0.7,1.4,243.7,1
53,79,1,0.4,0.1,0,0,0,0.4,0,0.4,41.4,1
53,91,14,5.4,1.6,0.4,0,0.2,5.4,0.2,5.2,582.9,1
53,92,50,15,1,4,0,1,15,2,14,1811,0
53,93,36,13,4,2,0,0,13,2,12,1354,0
53,94,6,2.3,0.7,0.2,0,0.1,2.3,0.1,2.2,249.8,1
54,38,33,12,3,2,0,2,12,1,8,977,0
54,39,109,44,11,4,0,4,44,8,32,4184,0
54,40,26,11,4,1,0,0,11,2,9,1054,0
54,42,37,20.6,11.4,1.4,0,1.4,20.6,3.6,5.7,1302.8,1
54,63,13,5.2,0,0.9,0,0.9,5.2,1.3,4.3,497,1
54,64,17,6.8,0,1.1,0,1.1,6.8,1.7,5.7,650,1
54,65,129,59,22,3,36,14,23,31,17,3789,0
54,66,140,59,20,4,2,10,57,13,31,4859,0
54,67,45,22,8,1,0,1,22,3,19,2013,0
54,91,8,3.6,0.8,0,0,0.4,3.6,0.7,2.9,362.2,1
54,92,25,12,5,1,0,0,12,2,11,1193,0
54,93,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,135.8,1
54,125,7,3,0.5,0.3,0,0.6,3,0.4,2.5,322.4,1
55,38,12,5.1,1.3,0.6,0,0.9,5.1,0.6,3.8,410.5,1
55,39,38,17,7,2,0,5,17,4,12,1322.6,0
55,40,41,19,6,0,1,2,18,6,17,1916,0
55,41,78,34,15,3,0,0,34,3,29,2898,0
55,42,5,2.8,1.5,0.2,0,0.2,2.8,0.5,0.8,176.1,1
55,50,2,1.1,0.5,0,0,0,1.1,0.2,1,126.6,1
55,63,80,41,18,2,17,7,24,7,14,3015,0
55,64,175.5,91,45,5,28,11,63,18,52,7035,0
55,65,100,44,14,3,0,9,44,10,27,3436,0
55,66,12,4.2,1.1,0.5,0,0.2,4.2,0.4,2.9,397.5,1
55,67,30,24,18,0,0,1,24,0,0,1318,0
55,76,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.5,191.5,1
55,77,8,3.2,0.8,0.3,0,0.2,3.2,0.4,3,383,1
55,78,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.5,191.5,1
55,79,8,3.2,0.8,0.3,0,0.2,3.2,0.4,3,383,1
55,92,4,1.8,0.4,0,0,0.2,1.8,0.3,1.5,181.1,1
55,93,15.5,6.9,1.5,0,0,0.8,6.9,1.3,5.6,701.7,1
55,124,4,1.7,0.3,0.2,0,0.3,1.7,0.2,1.4,184.2,1
55,125,30,12,1,0,0,2,12,2,12,1192,0
55,127,9,3.6,0.9,0.4,0,0.4,3.6,0.2,3.4,405.9,1
56,38,11,4.6,1.2,0.6,0,0.9,4.6,0.6,3.5,376.3,1
56,39,41,21,10,1,0,5,21,7,13,1280,0
56,40,40,22,10,0,0,2,22,5,19,1779,0
56,41,6,3.3,1.8,0.2,0,0.2,3.3,0.6,0.9,211.3,1
56,61,16.5,12,10,0,4,0,8,1,7,917,0
56,62,53,24,7,0,0,3,24,0,17,2447,0
56,63,130,59,22,5,13,11,46,14,29,4710,0
56,64,90,44,17,4,8,4,36,11,23,3527,0
56,65,125,55,19,4,4,11,51,15,27,4390,0
56,66,117.5,64,26,2,0,8,64,15,35,4467,0
56,67,37,20,9,0,0,1,20,1,16,1726,0
56,68,13,4.5,1.2,0.6,0,0.2,4.5,0.4,3.2,430.6,1
56,72,5,1.8,0.3,0.3,0,0.1,1.8,0.1,1.5,198.6,1
56,75,9,3.2,0.6,0.6,0,0.1,3.2,0.2,2.6,357.5,1
56,76,21,8.4,2.1,0.7,0,0.5,8.4,1.1,7.8,1005.3,1
56,77,17,6.8,1.7,0.6,0,0.4,6.8,0.9,6.3,813.8,1
56,78,15,6,1.5,0.5,0,0.3,6,0.8,5.5,718,1
56,79,32,11,2,2,0,1,11,2,11,1161,0
56,80,12,4.8,1.2,0.4,0,0.3,4.8,0.7,4.4,574.4,1
56,124,11,4.6,0.8,0.5,0,0.9,4.6,0.6,3.9,506.6,1
56,125,9,3.8,0.6,0.4,0,0.8,3.8,0.5,3.2,414.5,1
56,126,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
56,127,43,15,2,2,0,1,15,0,13,1574,0
57,39,15,6.3,1.6,0.8,0,1.2,6.3,0.8,4.7,513.2,1
57,59,11,5.3,1.8,0,0,0,5.3,0.5,3.9,496.1,1
57,60,84.5,40,17,3,0,6,40,8,33,3692,0
57,61,31,15,5,0,3,2,12,3,9,1309,0
57,62,181.5,88,40,4,44,15,44,26,34,7798,0
57,63,231,112,56,9,58,18,54,27,36,9004,0
57,64,123.5,60,20,2,19,11,41,12,23,5381,0
57,65,43,17,6,2,0,2,17,2,10,1562,0
57,67,74,19,3,7,0,1,19,6,0,1619,0
57,77,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.9,1
57,78,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,95.7,1
57,124,16,6.8,1.1,0.7,0,1.4,6.8,0.9,5.6,736.9,1
57,125,6,2.5,0.4,0.3,0,0.5,2.5,0.3,2.1,276.3,1
57,126,4,1.6,0.4,0.2,0,0.2,1.6,0.1,1.5,180.4,1
57,127,23,9.3,2.4,0.9,0,1.1,9.3,0.5,8.6,1037.4,1
58,0,5,2,0.4,0.1,0,0,2,0.4,1.6,241.1,1
58,1,2,0.8,0.1,0,0,0,0.8,0.1,0.6,96.4,1
58,44,4,2.2,1.2,0.2,0,0.2,2.2,0.4,0.6,140.8,1
58,58,37,17.7,6.2,0,0,0,17.7,1.5,13.1,1668.9,1
58,59,73.5,34,11,2,0,1,34,2,29,3289,0
58,60,45,22,6,2,0,1,22,1,16,1843,0
58,61,31,13,2,1,0,0,13,2,13,1210,0
58,62,150.5,81,43,4,38,13,43,17,25,5762,0
58,63,127.5,74,41,1,24,9,50,17,23,5216,0
58,64,320,155,76,11,148,23,7,78,5,9525,0
58,65,49,29,15,1,15,3,14,10,13,1967,0
58,66,80.5,34,9,2,0,8,34,5,8,2435,0
58,67,41,14.3,3.7,1.9,0,0.6,14.3,1.2,9.9,1358,1
58,90,34,13,4,2,0,2,13,0,12,1308,0
58,91,25,11,2,0,0,1,11,0,11,1140,0
58,92,25,11.2,2.5,0,0,1.2,11.2,2.1,9.1,1131.8,1
58,93,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,135.8,1
58,94,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,90.5,1
58,124,13,5.5,0.9,0.5,0,1.1,5.5,0.7,4.6,598.7,1
58,125,5,2.1,0.4,0.2,0,0.4,2.1,0.3,1.8,230.3,1
58,126,20,8.1,2.1,0.8,0,1,8.1,0.5,7.5,902.1,1
58,127,6,2.4,0.6,0.2,0,0.3,2.4,0.1,2.2,270.6,1
59,0,15,5.9,1.1,0.4,0,0,5.9,1.1,4.8,723.3,1
59,1,8,3.1,0.6,0.2,0,0,3.1,0.6,2.5,385.8,1
59,57,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1,123.2,1
59,58,34,18,8,1,0,0,18,2,17,1899,0
59,59,88,39,9,2,0,3,39,5,33,3461,0
59,60,30.5,15,6,0,0,2,15,1,13,1516,0
59,61,40,14,3,1,0,0,14,0,13,1617,0
59,62,97,53,26,2,24,9,29,13,16,4421,0
59,63,75,55,41,0,2,3,53,21,13,3456,0
59,64,102.5,58,28,0,10,5,48,10,8,4244,0
59,65,40,21,11,0,1,0,20,6,8,1718,0
59,66,344,163,74,13,150,39,13,58,22,10840,0
59,92,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,79.2,1
59,93,36,16,5,2,0,2,16,4,12,1588,0
59,94,52,19,4,3,5,3,14,7,10,1742,0
59,95,17,6.7,1.9,0.7,0.1,0.7,6.6,0.8,6.1,673,1
59,96,20,8.1,1.8,0.7,0,0.4,8.1,1.5,7.7,995.4,1
59,97,13,5.3,1.1,0.4,0,0.3,5.3,1,5,647,1
59,98,49,15,2,4,0,3,15,3,14,1618,0
59,99,16,6.5,1.4,0.5,0,0.4,6.5,1.2,6.2,796.3,1
59,100,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.8,1
59,126,5,2,0.5,0.2,0,0.2,2,0.1,1.9,225.5,1
59,127,11,4.5,1.1,0.4,0,0.5,4.5,0.3,4.1,496.1,1
60,57,24,10.1,2.2,0.5,0.4,0.5,9.7,0.7,8.3,985.4,1
60,58,5,2.1,0.5,0.1,0.1,0.1,2,0.1,1.7,205.3,1
60,59,28,11.7,2.5,0.6,0.5,0.6,11.2,0.8,9.7,1149.7,1
60,60,16,6.7,1.5,0.4,0.3,0.4,6.4,0.5,5.5,657,1
60,61,66,28,7,1,2,1,26,5,20,2743,0
60,62,68,25,8,3,2,2,23,5,16,2478,0
60,63,71,33,15,3,6,1,27,9,14,2573,0
60,64,80,26,6,7,25,8,1,18,0,2064,0
60,65,15,6.5,1.7,0.2,0,0.4,6.5,1.5,4.2,671,1
60,66,3,1.1,0.2,0.2,0,0,1.1,0.1,0.9,119.2,1
60,91,1,0.4,0.1,0,0,0,0.4,0,0.4,39.6,1
60,92,1,0.4,0.1,0,0,0,0.4,0,0.4,39.6,1
60,93,26,11,3,2,0,2,11,2,11,1190,0
60,94,35,13,2,2,0,2,13,5,11,1466,0
60,95,1,0.4,0.1,0,0,0,0.4,0,0.4,39.6,1
60,96,11,4.5,1,0.4,0,0.2,4.5,0.8,4.2,547.5,1
60,97,7,2.8,0.6,0.2,0,0.2,2.8,0.5,2.7,348.4,1
60,98,7,2.8,0.6,0.2,0,0.2,2.8,0.5,2.7,348.4,1
61,58,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.4,164.2,1
61,59,65,27,9,2,12,3,15,7,12,1828,0
61,60,10.5,4.4,1,0.2,0.2,0.2,4.2,0.3,3.6,431.1,1
61,61,24,12,5,0,3,0,9,2,6,1160,0
61,63,8,3.4,0.9,0.1,0,0.2,3.4,0.8,2.2,357.9,1
61,64,17,7.3,1.9,0.2,0,0.5,7.3,1.7,4.7,760.5,1
61,65,105.5,46,16,6,12,8,34,18,6,3532.6,0
61,66,22,7.8,1.4,1.4,0,0.3,7.8,0.6,6.4,873.9,1
61,92,5,2,0.6,0.2,0,0.2,2,0.2,1.8,197.9,1
61,93,14,5.6,1.6,0.6,0.1,0.6,5.5,0.7,5,554.2,1
61,94,21,8.3,2.3,0.8,0.2,0.8,8.1,1,7.5,831.3,1
61,95,23,9.1,2.6,0.9,0.2,0.9,8.9,1.1,8.2,910.5,1
62,55,2,1.1,0.5,0,0,0,1.1,0.2,1,126.6,1
62,57,6,2.5,0.5,0.1,0.1,0.1,2.4,0.2,2.1,246.4,1
62,58,21,8.8,1.9,0.5,0.4,0.5,8.4,0.6,7.3,862.2,1
62,59,25,10.5,2.3,0.6,0.4,0.6,10.1,0.7,8.6,1026.5,1
62,60,6,2.5,0.5,0.1,0.1,0.1,2.4,0.2,2.1,246.4,1
62,61,4,1.7,0.4,0.1,0,0.1,1.7,0.4,1.1,178.9,1
62,64,17,7.3,1.9,0.2,0,0.5,7.3,1.7,4.7,760.5,1
62,65,32,20,12,1,0,0,20,4,19,1553,0
62,66,12,4.3,0.8,0.8,0,0.2,4.3,0.3,3.5,476.7,1
62,92,12,4.8,1.3,0.5,0.1,0.5,4.7,0.6,4.3,475,1
62,93,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,79.2,1
62,95,27,10.7,3,1.1,0.2,1.1,10.5,1.3,9.6,1068.9,1
62,96,9,3.7,0.8,0.3,0,0.2,3.7,0.7,3.5,447.9,1
62,120,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.1,165.7,1
62,121,7,3.3,1.4,0.2,0,0.2,3.3,0.7,2.7,386.6,1
