x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
32,21,5,1.9,0.4,0,0,0.1,1.9,0.2,1.3,184.8,1
32,22,34,13.2,2.7,0.3,0,0.8,13.2,1.1,8.8,1256.9,1
33,3,5,1.9,0.2,0.2,0,0,1.9,0.3,1.4,188.6,1
33,4,1,0.4,0,0,0,0,0.4,0,0.3,41.5,1
33,16,37,15,5,2,0,0,15,1,14,1785,0
33,17,24,9.6,2.3,1,1.8,0.8,7.8,1,7.3,927.9,1
33,18,16.5,6.6,1.6,0.7,1.2,0.5,5.4,0.7,5,637.9,1
33,19,24,9.3,1.9,0.2,0,0.6,9.3,0.8,6.2,887.2,1
33,20,39,18,3,0,0,2,18,1,18,1631,0
33,21,270.5,116,45,10,64,24,52,31,26,8815,0
33,22,97,34,8,4,23,1,11,2,3,3036,0
34,10,2,1,0.4,0,0,0.1,1,0.2,0.5,106.7,1
34,16,52,17,1,2,0,2,17,1,9,2044,0
34,17,93,30,4,3,0,4,30,0,7,3074,0
34,18,10,3.7,0.7,0.3,0.5,0.5,3.2,0.3,2,402.7,1
34,19,60.5,26,6,0,0,0,26,1,26,2797,0
34,20,119.5,85,61,1,65,6,20,11,15,4058,0
34,21,239,109,44,6,63,26,46,41,16,7320,0
34,22,94,40,12,3,0,5,40,8,32,3633,0
34,23,31,13.1,2.4,0,0.8,0.8,12.3,0.8,12.2,1497,1
34,24,9,3,0.3,0.5,0,0.1,3,0.3,2.7,325.8,1
35,6,2,1,0.4,0,0,0.1,1,0.2,0.5,106.7,1
35,14,3,1.1,0.2,0.1,0.2,0.2,0.9,0.1,0.6,120.8,1
35,15,6,2.2,0.4,0.2,0.3,0.3,1.9,0.2,1.2,241.6,1
35,16,237.5,80,17,15,36,25,44,18,7,6844,0
35,17,310,87,10,19,5,12,82,16,20,8351,0
35,18,149,49,7,9,0,4,49,7,23,4738,0
35,19,96,36,6,3,0,2,36,1,26,4223,0
35,20,189,75,17,8,0,6,75,4,56,7599,0
35,21,218,109,50,3,31,12,78,16,37,8039,0
35,22,253,118,42,4,21,11,97,20,82,10205,0
35,23,132.5,55,11,2,0,6,55,5,37,5386,0
35,24,105,32,1,4,0,0,32,0,20,3660,0
35,25,34,14,3,0,0,0,14,0,12,1637,0
36,6,5,2.6,1.1,0,0,0.2,2.6,0.6,1.3,266.9,1
36,15,18,6.6,1.2,0.6,0.9,0.9,5.7,0.6,3.6,724.8,1
36,16,98.5,27,4,8,0,1,27,0,10,3320,0
36,17,128.5,40,2,2,0,4,40,0,38,4850,0
36,18,161.5,54,7,7,0,3,54,3,36,5382,0
36,19,63.5,22,2,3,0,3,22,0,6,2329,0
36,20,113.5,37,4,7,2,4,35,0,23,4204,0
36,21,113,52,16,3,0,3,52,3,27,4685,0
36,22,197.5,75,19,12,3,9,72,7,51,6727,0
36,23,188,75,17,7,13,10,62,8,44,6847,0
36,24,73,29,5,0,0,2,29,1,26,3402,0
36,25,27,8.9,0.8,1.5,0,0.4,8.9,0.8,8.1,977.4,1
37,3,7,2.4,0.6,0.6,0,0,2.4,0,1.9,255.4,1
37,5,4,2.1,0.9,0,0,0.1,2.1,0.4,1,213.5,1
37,13,3,1.6,0.7,0,0,0.1,1.6,0.3,0.8,160.1,1
37,15,30,11,3,1,0,0,11,0,9,1374,0
37,16,50.5,20,3,1,0,2,20,1,18,2297,0
37,17,87,29,2,4,0,2,29,0,27,3366,0
37,18,80,40,13,1,0,4,40,2,16,3733,0
37,20,50,16,1,0,0,2,16,1,9,1835,0
37,21,189.5,77,19,2,0,5,77,3,14,6979,0
37,22,263,75,9,19,0,7,75,9,35,6909,0
37,23,117,53,15,1,5,4,48,4,43,5196,0
37,24,8,2.6,0.2,0.5,0,0.1,2.6,0.2,2.4,289.6,1
38,14,8,2.9,0.5,0.3,0.4,0.4,2.5,0.3,1.6,322.1,1
38,15,11,4,0.7,0.4,0.5,0.5,3.5,0.4,2.2,442.9,1
38,18,4,1.5,0.3,0.1,0.2,0.2,1.3,0.1,0.8,161.1,1
38,19,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,96.6,1
38,20,5,2.1,0.4,0,0.1,0.1,2,0.1,2,241.4,1
38,21,54,18,2,1,0,1,18,0,18,2184,0
38,22,95,36,7,1,0,9,36,7,10,3214,0
38,23,143.5,58,17,5,0,11,58,15,9,4622,0
38,24,26,8.5,0.7,1.5,0,0.4,8.5,0.7,7.8,941.2,1
39,10,1,0.5,0.2,0,0,0,0.5,0.1,0.3,53.4,1
39,13,5,2.6,1.1,0,0,0.2,2.6,0.6,1.3,266.9,1
39,14,8,3.2,0.7,0.6,0,0.7,3.2,1,0.3,287.2,1
39,23,63,25,5.7,4.8,0,5.7,25,8.1,2.4,2261.5,1
39,24,15,7.5,2.5,0,0,0,7.5,1.9,6.2,643.8,1
40,1,2,0.7,0.2,0.2,0,0,0.7,0,0.5,73,1
40,13,2,1,0.4,0,0,0.1,1,0.2,0.5,106.7,1
40,24,4,2,0.7,0,0,0,2,0.5,1.7,171.7,1
41,2,2,0.7,0.2,0.2,0,0,0.7,0,0.5,73,1
41,5,1,0.3,0.1,0.1,0,0,0.3,0,0.3,35.6,1
41,12,1,0.5,0.2,0,0,0,0.5,0.1,0.3,53.4,1
41,15,5,2,0.4,0.4,0,0.4,2,0.6,0.2,179.5,1
41,24,3,1.5,0.5,0,0,0,1.5,0.4,1.2,128.8,1
42,0,5.5,1.9,0.4,0.4,0,0,1.9,0,1.5,200.6,1
42,2,1,0.3,0.1,0.1,0,0,0.3,0,0.3,36.5,1
42,3,5,1.7,0.4,0.4,0,0,1.7,0,1.3,182.4,1
42,7,49,16,2,4,0,3,16,3,2,1493,0
42,8,41.5,14,1,2,0,2,14,2,6,1328,0
42,13,1,0.5,0.2,0,0,0,0.5,0.1,0.3,53.4,1
42,15,2,0.8,0.2,0.2,0,0.2,0.8,0.3,0.1,71.8,1
43,6,26,8.5,2.1,2.1,0,0,8.5,0,6.9,924.9,1
43,7,46,15,5,4,3,3,12,4,6,1204,0
43,8,22,7.2,1.8,1.8,0,0,7.2,0,5.8,782.6,1
43,9,1,0.5,0.2,0,0,0,0.5,0.1,0.3,53.4,1
44,3,9,3.1,0.7,0.2,0,0,3.1,0,2.1,392.7,1
44,9,5,1.8,0.1,0.1,0,0.1,1.8,0.3,0.7,210.1,1
45,1,1,0.3,0.1,0,0,0,0.3,0,0.2,43.6,1
45,7,4,1.4,0.1,0.1,0,0.1,1.4,0.2,0.6,168.1,1
45,8,5,1.8,0.1,0.1,0,0.1,1.8,0.3,0.7,210.1,1
46,0,5,1.7,0.4,0.1,0,0,1.7,0,1.2,218.2,1
46,4,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.3,84.1,1
46,6,5,1.8,0.1,0.1,0,0.1,1.8,0.3,0.7,210.1,1
48,10,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.3,84.1,1
49,2,4,1.4,0.3,0.1,0,0,1.4,0,0.9,174.5,1
51,0,5,1.7,0.4,0.1,0,0,1.7,0,1.2,218.2,1
51,3,1,0.3,0.1,0,0,0,0.3,0,0.2,43.6,1
51,10,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.3,84.1,1
53,3,4,1.4,0.3,0.1,0,0,1.4,0,0.9,174.5,1
54,0,1,0.4,0.1,0.1,0,0,0.4,0,0.4,39.6,1
55,15,1,0.3,0.1,0,0,0,0.3,0,0.2,37,1
56,9,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.4,126.1,1
56,13,4,1.4,0.1,0.1,0,0.1,1.4,0.2,0.6,168.1,1
57,20,1,0.3,0.1,0,0,0,0.3,0,0.2,37,1
58,19,20,6.7,1.3,0.9,0.5,0.4,6.2,0,4.9,740.4,1
58,21,23,7.7,1.5,1,0.5,0.5,7.2,0,5.6,851.5,1
59,16,4.5,1.6,0.2,0.2,0,0.2,1.6,0.1,1.5,199.1,1
59,19,48,18,5,1,0,0,18,3,16,2174,0
59,20,35,14.4,2.7,1.8,0,1.8,14.4,0.9,14.4,1750,1
59,21,63,19,1,3,0,2,19,0,17,2283,0
59,36,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.9,1
60,11,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.3,84.1,1
60,15,9,3.2,0.3,0.3,0,0.4,3.2,0.1,3.1,398.1,1
60,16,55,19,5,2,0,1,19,4,15,2112,0
60,17,29,10.2,1,1,0,1.3,10.2,0.3,9.8,1282.9,1
60,18,3,1.1,0.1,0.1,0,0.1,1.1,0,1,132.7,1
60,19,41,19,4,0,0,0,19,0,18,2322,0
60,20,100.5,41,10,3,0,6,41,8,18,3144,0
60,21,258.5,89,14,16,0,20,89,17,28,7648,0
60,22,4,1.6,0.3,0.2,0,0.2,1.6,0.1,1.6,200,1
61,14,31,11,0,1,0,0,11,0,11,1544,0
61,15,88.5,33,7,3,0,3,33,1,26,3507,0
61,16,45.5,20,5,0,0,1,20,0,18,2454,0
61,17,65,24,6,2,0,0,24,4,20,2539,0
61,18,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,88.5,1
61,19,129,50,16,4,0,3,50,2,11,5104,0
61,20,119.5,52,10,3,0,9,52,6,40,4740,0
61,21,105,47,13,2,0,5,47,5,37,4349,0
61,22,37,15,3,1,0,2,15,1,12,1433,0
62,14,27,9.5,0.9,0.9,0,1.2,9.5,0.3,9.2,1194.4,1
62,15,195,67,11,10,12,11,55,10,38,6391,0
62,16,121,45,8,3,0,2,45,1,42,4450,0
62,17,148.5,68,21,4,0,3,68,4,50,5955,0
62,18,96.5,42,10,3,15,6,27,5,19,3492,0
62,19,61.5,22,5,3,2,1,20,1,13,2126,0
62,20,158.5,74,24,4,13,17,61,15,28,5876,0
62,21,130,55,18,5,0,5,55,10,39,4825,0
62,22,128,44,4,5,0,5,44,4,33,4365,0
63,15,14,4.9,0.5,0.5,0,0.6,4.9,0.2,4.7,619.3,1
63,16,168.5,71,13,3,0,4,71,0,67,6935,0
63,17,243,97,13,8,0,7,97,9,43,8676,0
63,18,82.5,34,13,6,1,1,33,3,13,2845,0
63,19,114,57,30,4,27,3,30,7,22,4651.1,0
63,20,139.5,60,15,2,0,11,60,9,36,4799,0
63,21,181,75,20,4,0,2,75,4,58,6298,0
63,22,154,67,19,4,12,4,55,4,47,5725,0
63,23,47.5,15,2,5,0,0,15,3,4,1365,0
63,29,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.9,1
64,7,4,1.2,0.1,0.1,0,0,1.2,0,1.2,143.5,1
64,15,3,1.1,0.2,0.2,0.1,0.1,1,0.1,0.8,134.6,1
64,16,76,28,6,2,0,1,28,0,23,2688,0
64,17,313.5,103,19,18,0,14,103,24,17,8633,0
64,18,7,2.7,0.6,0.5,0.4,0.2,2.3,0.2,2,314,1
64,19,68,39,21,1,21,4,18,8,8,3097,0
64,20,192,85,27,3,33,4,52,10,42,7684,0
64,21,201.5,79,10,5,5,9,74,4,61,8007,0
64,22,130,50,8,5,12,11,38,8,10,4153,0
64,23,1,0.4,0.1,0,0,0.1,0.4,0,0.3,40.6,1
65,7,2,0.6,0,0.1,0,0,0.6,0,0.6,71.8,1
65,10,2,0.6,0,0.1,0,0,0.6,0.1,0.2,64.7,1
65,14,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,89.7,1
65,17,160,46,3,8,0,4,46,3,40,4543,0
65,18,131,48,6,5,2,8,46,1,34,4448,0
65,19,204,81,23,5,33,14,48,22,13,6074,0
65,20,143,60,19,6,13,10,47,12,20,5379,0
65,21,157,67,19,4,0,5,67,3,60,6454,0
65,22,51,20.8,6,1.3,0,2.7,20.8,2,16.1,2070.3,1
65,23,3,1.2,0.4,0.1,0,0.2,1.2,0.1,0.9,121.8,1
65,24,1,0.6,0.3,0,0.1,0,0.5,0.1,0.3,53.8,1
66,3,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.7,1
66,5,33,9.7,0.6,0.9,0,0,9.7,0.3,9.7,1184.2,1
66,6,5,1.5,0.1,0.1,0,0,1.5,0,1.5,179.4,1
66,17,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,89.7,1
66,18,104.5,37,1,1,0,2,37,1,24,4142,0
66,19,185,63,16,9,0,8,63,11,34,5936,0
66,20,191,61,5,10,0,10,61,5,33,5729,0
66,21,7,2.9,0.8,0.2,0,0.4,2.9,0.3,2.2,284.2,1
66,24,5,3,1.3,0,0.4,0,2.6,0.4,1.3,268.9,1
67,3,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.9,1
67,4,35,12,2,1,0,3,12,0,12,1224,0
67,5,150,45,7,9,0,5,45,1,26,4377,0
67,6,34,12,2,1,0,2,12,4,4,1089,0
67,11,3,0.9,0,0.1,0,0.1,0.9,0.2,0.4,97,1
67,18,5,1.9,0.4,0.3,0.2,0.2,1.7,0.2,1.4,224.3,1
67,19,123,34,1,7,0,4,34,4,15,3379,0
67,20,70,23,2,3,0,1,23,2,12,2133,0
67,21,4,1.6,0.5,0.1,0,0.2,1.6,0.2,1.3,162.4,1
67,22,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,81.2,1
68,4,8,2.4,0.1,0.2,0,0,2.4,0.1,2.4,287.1,1
68,5,16,4.7,0.3,0.4,0,0,4.7,0.1,4.7,574.1,1
68,6,28,8.2,0.5,0.8,0,0,8.2,0.2,8.2,1004.8,1
68,7,166,50,7,13,0,3,50,6,24,4280,0
68,8,16,4.7,0.3,0.4,0,0,4.7,0.1,4.7,574.1,1
68,16,23.5,8.9,1.9,1.6,1.1,0.8,7.8,0.8,6.6,1054.2,1
68,17,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,89.7,1
68,20,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,81.2,1
68,21,6,2.4,0.7,0.2,0,0.3,2.4,0.2,1.9,243.6,1
69,3,2.5,1.1,0.3,0.1,0,0.1,1.1,0.2,0.8,117.2,1
69,6,8,2.5,0.1,0.3,0,0.2,2.5,0.4,0.9,258.7,1
69,7,74,22.8,0.8,3.1,0,1.6,22.8,3.9,8.7,2393.2,1
69,9,1,0.3,0,0,0,0,0.3,0.1,0.1,32.3,1
69,16,9,3.4,0.7,0.6,0.4,0.3,3,0.3,2.5,403.7,1
70,0,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.7,1
70,16,5,1.9,0.4,0.3,0.2,0.2,1.7,0.2,1.4,224.3,1
70,21,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,89.7,1
71,2,4,1.7,0.5,0.2,0,0.2,1.7,0.3,1.3,187.5,1
71,12,2,0.6,0,0.1,0,0,0.6,0.1,0.2,64.7,1
72,33,2,1.2,0.5,0,0.2,0,1,0.2,0.5,107.6,1
73,0,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.7,1
73,4,2,0.6,0,0.1,0,0,0.6,0.1,0.2,64.7,1
73,11,2,0.6,0,0.1,0,0,0.6,0.1,0.2,64.7,1
74,4,2.5,0.8,0.1,0.2,0,0.1,0.8,0.2,0.6,93,1
74,6,6,1.8,0.3,0.5,0,0.3,1.8,0.4,1.4,223.2,1
75,31,4,1.4,0.1,0.2,0,0.1,1.4,0.2,1.3,151.1,1
75,32,75,31,12,4,0,1,31,3,19,2575,0
75,33,93,32,9,8,0,7,32,8,6,2691,0
75,34,5,3,1.3,0,0.4,0,2.6,0.4,1.3,268.9,1
75,35,7,4.3,1.8,0,0.6,0,3.7,0.6,1.8,376.5,1
76,31,15,5.4,0.4,0.8,0,0.4,5.4,0.8,5,566.5,1
76,32,20,7.2,0.5,1,0,0.5,7.2,1,6.7,755.4,1
76,35,3,1.8,0.8,0,0.2,0,1.6,0.3,0.8,161.3,1
77,9,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.5,74.4,1
79,8,4,1.2,0.2,0.3,0,0.2,1.2,0.3,0.9,148.8,1
79,9,5,1.5,0.2,0.4,0,0.2,1.5,0.3,1.2,186,1
79,15,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.5,74.4,1
80,0,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,106.2,1
80,8,9,2.7,0.4,0.8,0,0.4,2.7,0.6,2.1,334.8,1
80,21,4,1.2,0.2,0.3,0,0.2,1.2,0.3,0.9,148.8,1
80,24,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,82.5,1
81,1,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,106.2,1
81,2,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,106.2,1
81,4,5,1.5,0.2,0.4,0,0.2,1.5,0.3,1.2,186,1
81,13,4,1.2,0.2,0.3,0,0.2,1.2,0.3,0.9,148.8,1
81,24,23,8.5,0.6,0.6,0,0.6,8.5,0,7.3,949.1,1
82,1,3,1.4,0.1,0,0,0.1,1.4,0.1,1.3,159.2,1
82,2,5,2.3,0.2,0,0,0.2,2.3,0.2,2.1,265.4,1
82,5,1,0.3,0,0.1,0,0,0.3,0.1,0.2,37.2,1
82,24,10,3.7,0.3,0.3,0,0.3,3.7,0,3.2,412.6,1
82,25,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,123.8,1
83,3,3,1.4,0.1,0,0,0.1,1.4,0.1,1.3,159.2,1
83,4,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.5,74.4,1
84,0,5,2.1,0.1,0.1,0,0.4,2.1,0.1,1.8,251.3,1
84,5,2,0.7,0,0.1,0.1,0,0.6,0.1,0.5,88.1,1
84,7,4,1.3,0,0.2,0.1,0.1,1.2,0.2,1,176.1,1
85,1,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,100.5,1
85,28,4,2,0.7,0,0.8,0.1,1.2,0.2,1.3,191.9,1
87,20,2,0.8,0.3,0.1,0,0,0.8,0,0.8,90.8,1
87,24,107,43,4,1,2,0,41,3,42,4393,0
87,25,30,14.6,5.1,0,5.8,0.7,8.8,1.5,9.5,1439.3,1
87,26,7,3.4,1.2,0,1.4,0.2,2,0.3,2.2,335.8,1
87,27,90,33,9,2,0,1,33,0,32,3306,0
87,28,75,25,3,3,0,4,25,0,23,2446,0
88,5,5,1.6,0,0.2,0.1,0.1,1.5,0.3,1.2,220.1,1
88,20,4,1.7,0.5,0.1,0,0,1.7,0,1.7,181.5,1
88,21,20,8.4,2.6,0.6,0,0,8.4,0,8.4,907.7,1
88,22,65,24,1,1,0,2,24,1,23,2804,0
88,23,180,63,9,12,0,3,63,9,32,6223,0
88,24,172,61,5,7,0,6,61,3,57,6408,0
88,25,37,15,7,2,6,0,9,1,13,1495,0
88,26,83,24,3,7,0,2,24,4,17,2524,0
88,27,277,97,18,15,6,16,91,14,68,8097,0
88,28,364,130,26,17,0,23,130,26,96,10913,0
88,29,90.5,32,7,7,0,3,32,3,28,2782,0
89,5,2,0.7,0,0.1,0.1,0,0.6,0.1,0.5,88.1,1
89,12,4,1.3,0,0.2,0.1,0.1,1.2,0.2,1,176.1,1
89,17,5,2.1,0.6,0.2,0,0,2.1,0,2.1,226.9,1
89,20,10,4,0.8,0.2,0,0.2,4,0,3.6,395.8,1
89,21,186.5,90,25,1,6,7,84,4,74,7960,0
89,22,127,60,15,2,17,7,43,3,44,5679,0
89,23,329.5,145,56,14,94,16,51,45,46,11838,0
89,24,8,2.8,0.2,0.2,0,0,2.8,0,2.6,523.7,1
89,25,62,19,5,8,0,0,19,2,12,2123,0
89,26,172.5,62,13,11,1,10,61,10,47,5824,0
89,27,210.5,78,16,12,0,9,78,11,51,6594,0
89,28,262,107,33,10,3,10,104,12,83,8635,0
89,29,187.5,69,9,8,0,4,69,8,64,6290,0
89,33,2,0.9,0.3,0,0,0,0.9,0.1,0.8,84.1,1
90,2,5,2.1,0.1,0.1,0,0.4,2.1,0.1,1.8,251.3,1
90,4,6,2,0,0.3,0.1,0.1,1.9,0.4,1.4,264.2,1
90,6,4,1.3,0,0.2,0.1,0.1,1.2,0.2,1,176.1,1
90,11,7,2.3,0,0.3,0.1,0.1,2.2,0.4,1.7,308.2,1
90,12,3,1,0,0.1,0.1,0,0.9,0.2,0.7,132.1,1
90,21,136,50,7,6,0,3,50,4,27,4113,0
90,22,4,1.6,0.3,0.1,0,0.1,1.6,0,1.4,158.3,1
90,23,256,134,68,5,131,16,3,43,13,8933,0
90,24,106,47,14,2,38,5,9,10,0,3489,0
90,25,159,44,4,11,0,6,44,9,33,4645,0
90,26,177,72,21,6,10,10,62,12,50,6132,0
90,27,155,54,13,11,12,10,42,15,18,4611,0
90,28,243,94,26,12,3,14,91,18,72,8115,0
90,29,177.5,74,19,5,0,3,74,9,65,6300,0
90,30,11,5.1,1.5,0.2,0,0.2,5.1,0.3,4.4,462.3,1
90,33,6,2.8,0.8,0.1,0,0.1,2.8,0.2,2.4,252.2,1
91,0,3,1.3,0.1,0.1,0,0.2,1.3,0.1,1.1,150.8,1
91,4,2,0.7,0,0.1,0.1,0,0.6,0.1,0.5,88.1,1
91,12,3,1,0,0.1,0.1,0,0.9,0.2,0.7,132.1,1
91,13,2,0.7,0,0.1,0.1,0,0.6,0.1,0.5,88.1,1
91,21,30.5,22,16,0,16,2,6,8,6,1014,0
91,22,130,53,10,3,0,3,53,1,51,5154,0
91,23,511,192,56,26,187,55,5,55,38,16958.2,0
91,24,275.5,95,17,13,51,15,44,18,15,8519,0
91,25,63,22,5,2,0,0,22,2,20,3278,0
91,26,72,25,3,3,6,2,19,2,12,2885,0
91,27,170,55,12,11,6,4,49,17,23,4635,0
91,28,196,67,14,12,0,7,67,8,43,5726,0
91,29,287,116,32,15,0,9,116,12,92,9845,0
91,30,36,17,7,1,0,1,17,0,16,1502,0
91,32,1,0.5,0.1,0,0,0,0.5,0,0.4,42,1
91,33,11,5.1,1.5,0.2,0,0.2,5.1,0.3,4.4,462.3,1
92,0,13,5.5,0.3,0.3,0,1,5.5,0.3,4.8,653.4,1
92,1,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,100.5,1
92,9,5,1.6,0,0.2,0.1,0.1,1.5,0.3,1.2,220.1,1
92,10,8,2.6,0,0.4,0.1,0.1,2.5,0.5,1.9,352.2,1
92,21,25,10,2,0.5,0,0.5,10,0,9,989.5,1
92,22,280.5,101,21,11,12,11,89,14,60,9017,0
92,23,86,38,12,1,22,5,16,10,10,2941,0
92,24,217.5,86,27,10,33,17,53,24,33,7167,0
92,25,35,12.2,0.8,0.8,0,0,12.2,0,11.4,2291.3,1
92,26,133.5,49,6,5,0,8,49,3,38,4758,0
92,27,300.5,117,32,15,0,16,117,18,79,9711,0
92,28,162,64,21,10,29,9,35,8,32,5417,0
92,29,206.5,75,21,13,0,11,75,24,22,5667,0
92,30,122,36,4,9,0,7,36,5,20,3027,0
92,32,3,1.4,0.4,0,0,0,1.4,0.1,1.2,126.1,1
92,33,9,4.1,1.2,0.1,0,0.1,4.1,0.3,3.6,378.3,1
92,34,51,22,9,0,3,1,19,2,14,1754,0
92,35,33,14,3.3,1.6,0,1.6,14,1.6,13.2,1131.9,1
92,36,54,16,1,2,0,2,16,2,15,1429,0
92,37,43,15,2,1,0,3,15,4,12,1371,0
93,4,3,1,0,0.1,0.1,0,0.9,0.2,0.7,132.1,1
93,13,7,2.3,0,0.3,0.1,0.1,2.2,0.4,1.7,308.2,1
93,22,106,39,5,3,0,5,39,7,17,3651,0
93,23,11,4.4,0.9,0.2,0,0.2,4.4,0,4,435.4,1
93,24,127,39,5,12,8,8,31,11,2,3477,0
93,25,241,114,54,11,107,20,7,34,0,8093,0
93,26,354.5,150,52,17,146,33,4,58,13,11199,0
93,27,224,89,24,9,80,17,9,22,20,6521,0
93,28,269.5,133,59,5,133,21,0,39,4,9174,0
93,29,260.5,122,42,8,120,19,2,38,24,9624,0
93,30,172,87,38,2,87,10,0,25,33,6268,0
93,32,3,1.4,0.4,0,0,0,1.4,0.1,1.2,126.1,1
93,33,21.5,9.9,2.9,0.3,0,0.3,9.9,0.6,8.6,903.6,1
93,34,75.5,30,8,3,0,2,30,4,27,3004,0
93,35,137.5,56,15,4,0,2,56,8,44,4959,0
93,36,182.5,70,14,6,2,5,68,7,50,6074.4,0
93,37,105,44,10,4,0,1,44,2,40,4177,0
93,38,7,3,0.7,0.3,0,0.3,3,0.3,2.8,240.1,1
94,4,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,58.9,1
94,6,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,58.9,1
94,14,4,1.5,0.3,0.2,0.2,0,1.3,0.4,1,169.6,1
94,17,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.5,84.8,1
94,19,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,37.4,1
94,23,83,37,13,2,37,13,0,18,0,2543,0
94,24,450,146,29,32,76,24,70,54,7,11690,0
94,25,48,16,5,4,8,4,8,4,1,1479,0
94,26,286,127,49,9,70,25,57,38,10,8963,0
94,27,368,154,59,16,128,27,26,46,14,11033,0
94,28,223,106,39,5,80,22,26,26,0,7143,0
94,29,475.5,205,75,19,190,39,15,68,0,13665,0
94,30,249.5,116,57,10,108,18,8,59,0,6506,0
94,31,237.5,85,22,14,85,20,0,36,0,6596,0
94,33,47,25,9,0,0,5,25,2,10,1944,0
94,34,86.5,36,10,2,14,1,22,6,19,3343,0
94,35,114,47,14,3,0,2,47,6,44,4582,0
94,36,174.5,68,17,7,0,4,68,8,44,5631,0
94,37,135,54,8,5,0,9,54,7,50,5252,0
94,38,32,10,1.3,1.3,0,0.7,10,2.7,5.3,858,1
95,0,2,0.6,0.1,0.2,0,0,0.6,0,0.6,68.6,1
95,15,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,42.4,1
95,18,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.5,84.8,1
95,19,131,47,10,7,0,5,47,4,32,3918,0
95,20,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.4,74.8,1
95,22,34,11,2,3,0,3,11,2,3,1046,0
95,23,283,93,8,16,30,18,63,24,11,8406,0
95,24,204,70,18,13,14,7,56,17,41,6284,0
95,25,41,9.2,0,4.2,0,0.8,9.2,2.5,5.9,897,1
95,26,300.5,107,22,16,27,14,80,27,64,10268,0
95,27,245,72,6,16,0,16,72,16,36,6744,0
95,28,311.5,127,39,11,120,26,7,51,19,8836,0
95,29,361.5,145,45,21,130,31,15,62,9,10240,0
95,30,285,95,16,17,0,5,95,17,54,8950,0
95,31,198.5,73,17,12,0,4,73,10,65,6171,0
95,32,361.5,150,54,15,144,31,6,61,3,10011,0
95,33,48,20.9,6.3,0.7,0,2.8,20.9,2.1,16,2022.3,1
95,34,174.5,75,23,6,33,8,42,10,31,5889,0
95,35,181.5,83,34,4,34,9,49,15,40,6609,0
95,36,184,72,17,6,12,6,60,10,46,6390,0
95,37,121,53,14,3,10,7,43,9,37,4539,0
95,38,16,5,0.7,0.7,0,0.3,5,1.3,2.7,429,1
96,0,5,1.5,0.2,0.4,0,0.1,1.5,0.1,1.4,171.4,1
96,1,31,9.4,1.2,2.3,0,0.6,9.4,0.6,8.8,1062.8,1
96,2,42,18,1,0,0,3,18,0,18,1726,0
96,5,5,2.4,1,0.2,0,0.3,2.4,0.5,1.7,294.5,1
96,15,7,2.6,0.5,0.3,0.3,0,2.3,0.7,1.8,296.8,1
96,19,28,10.3,2,1,1.5,1.5,8.8,2,4.9,1047.3,1
96,20,6,2.2,0.4,0.2,0.3,0.3,1.9,0.4,1.1,224.4,1
96,22,12,4.4,0.8,0.4,0.6,0.6,3.8,0.8,2.1,448.8,1
96,23,102.5,28,6,11,16,4,12,10,1,2490,0
96,24,100,32,4,5,0,6,32,5,20,2818,0
