x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
86,16,3,1.4,0.3,0,0.1,0.3,1.3,0.4,1.1,172.6,1
86,45,2,1,0.4,0.1,0,0.1,1,0.1,0.8,104.4,1
86,58,60.5,27,9,1,0,2,27,3,25,3180,0
86,59,38,13,2,2,0,2,13,3,11,1539,0
86,60,6,2.5,0.6,0.2,0.1,0.3,2.4,0.7,1.9,293.9,1
86,61,3,1.2,0.3,0.1,0,0.1,1.2,0.4,0.9,147,1
86,62,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49,1
86,81,4,1.9,0.6,0,0.2,0.3,1.7,0.3,1.2,183.1,1
86,82,15,7,2.2,0.2,0.5,1.2,6.5,1.2,4.5,686.6,1
86,83,14,6.6,2.1,0.2,0.5,1.1,6.1,1.1,4.2,640.8,1
87,0,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.1,1
87,8,4,1.6,0.4,0.1,0.1,0.4,1.5,0.5,1.3,164.4,1
87,10,45,20,7,0,8,3,12,2,11,1523,0
87,11,24,11,2,0,0,0,11,4,9,1063,0
87,12,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.9,131.9,1
87,15,9,4.2,1,0,0.4,0.8,3.8,1.1,3.3,517.8,1
87,40,2.5,1.3,0.5,0.1,0.1,0.1,1.2,0.1,1,130.5,1
87,58,6,2.5,0.4,0.1,0.1,0,2.4,0,2.5,262.2,1
87,59,6,2.5,0.4,0.1,0.1,0,2.4,0,2.5,262.2,1
87,60,20,8.3,1.9,0.7,0.5,1,7.8,2.4,6.2,979.8,1
87,61,6,2.5,0.6,0.2,0.1,0.3,2.4,0.7,1.9,293.9,1
87,82,2,0.9,0.3,0,0.1,0.2,0.8,0.2,0.6,91.5,1
87,117,2,1,0.5,0,0.1,0.1,0.9,0.3,0.6,120,1
88,10,29,12,5,1,3,1,9,4,9,1006,0
88,15,3,1.4,0.3,0,0.1,0.3,1.3,0.4,1.1,172.6,1
88,36,2,0.9,0.2,0.1,0,0,0.9,0,0.7,111.9,1
88,47,7,3.5,1.4,0.3,0.1,0.4,3.4,0.4,2.9,365.4,1
88,55,4,1.7,0.3,0.1,0.1,0,1.6,0,1.7,174.8,1
88,58,7,3,0.5,0.2,0.2,0,2.8,0,3,305.9,1
88,59,13,5.5,1,0.3,0.3,0,5.2,0,5.5,568.1,1
88,60,21,11,5,0,1,0,10,2,11,1151.7,0
88,83,4.5,2.1,0.7,0.1,0.2,0.4,1.9,0.4,1.3,206,1
88,115,3,1.5,0.7,0,0.2,0.1,1.3,0.4,0.9,180,1
88,116,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,60,1
89,14,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,57.5,1
89,15,14,6.6,1.5,0,0.6,1.2,6,1.8,5.1,805.4,1
89,44,13,6.6,2.6,0.5,0.3,0.7,6.3,0.7,5.4,678.6,1
89,45,5,2.3,0.8,0,0,0.2,2.3,0.6,2,289.3,1
89,46,4,1.9,0.7,0,0,0.2,1.9,0.5,1.6,231.4,1
89,50,10,4.2,0.8,0.2,0.3,0.3,3.9,0.7,3,441.5,1
89,52,7,2.9,0.6,0.2,0.2,0.2,2.7,0.5,2.1,309,1
89,53,5,2.1,0.4,0.1,0.2,0.2,1.9,0.3,1.5,220.7,1
89,54,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,88.3,1
89,58,18,7.7,2.1,0.6,0.6,0.8,7.1,0.8,6.3,784.5,1
89,59,35.5,15,4,0,0,1,15,1,15,1656,0
89,60,21,9,2,0.4,0.6,0.8,8.4,0.8,7.3,1018.6,1
89,61,14,6,1.3,0.3,0.4,0.5,5.6,0.5,4.8,679.1,1
89,62,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1,145.5,1
89,114,2,1,0.5,0,0.1,0.1,0.9,0.3,0.6,120,1
90,15,2,0.9,0.2,0,0.1,0.2,0.8,0.3,0.7,115.1,1
90,35,1,0.5,0.1,0.1,0,0,0.5,0,0.4,55.9,1
90,37,7,3.3,0.8,0.4,0,0,3.3,0,2.5,391.6,1
90,42,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.2,1
90,43,13,6.6,2.6,0.5,0.3,0.7,6.3,0.7,5.4,678.6,1
90,44,3,1.5,0.6,0.1,0,0.2,1.5,0.2,1.2,156.6,1
90,48,8,3.8,1.3,0,0,0.3,3.8,1,3.3,462.9,1
90,50,39,16,6,2,2,1,14,2,13,1523.2,0
90,51,13,5.4,1.1,0.3,0.4,0.4,5,0.8,3.9,573.9,1
90,52,6,2.5,0.5,0.1,0.2,0.2,2.3,0.4,1.8,264.9,1
90,53,14,5.8,1.1,0.3,0.4,0.5,5.4,0.9,4.2,618.1,1
90,55,8,3.4,0.9,0.3,0.3,0.4,3.1,0.4,2.8,348.7,1
90,56,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,87.2,1
90,57,15,6.5,1.7,0.5,0.5,0.7,6,0.7,5.2,653.7,1
90,58,39,18,4,0,4,3,14,2,15,2009,0
90,59,32,16,7,1,0,0,16,1,13,1536,0
90,60,17,7.3,1.6,0.3,0.5,0.6,6.8,0.6,5.9,824.6,1
90,61,7.5,3.2,0.7,0.1,0.2,0.3,3,0.3,2.6,363.8,1
90,62,10,4.3,1,0.2,0.3,0.4,4,0.4,3.5,485,1
90,77,11,5.3,1.6,0.3,0.2,0.4,5.1,0.8,4.3,575.9,1
90,78,7,3.4,1,0.2,0.2,0.2,3.2,0.5,2.7,366.5,1
90,127,3,1.7,1,0,0.2,0,1.5,0.3,0.8,137.5,1
91,1,6,2.4,0.5,0.1,0.1,0.5,2.3,0.8,2,246.5,1
91,35,2,0.9,0.2,0.1,0,0,0.9,0,0.7,111.9,1
91,36,36,19,9,1,4,1,15,1,14,2067,0
91,38,2,0.9,0.2,0.1,0,0,0.9,0,0.7,111.9,1
91,41,7,3.5,1.4,0.3,0.1,0.4,3.4,0.4,2.9,365.4,1
91,45,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,115.7,1
91,48,3,1.4,0.5,0,0,0.1,1.4,0.4,1.2,173.6,1
91,49,17,8,2.8,0,0,0.7,8,2.1,6.9,983.6,1
91,50,12,5,1,0.3,0.4,0.4,4.6,0.8,3.6,529.8,1
91,51,26,12,2,0,0,2,12,0,11,1283,0
91,52,74.5,23,3,5,0,5,23,4,19,2403,0
91,53,54.5,17,4,5,0,3,17,1,12,1919,0
91,54,54,17,2,4,0,3,17,2,12,1609,0
91,55,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1,130.7,1
91,56,10,4.3,1.2,0.3,0.3,0.5,4,0.5,3.5,435.8,1
91,57,25,13,4,0,0,1,13,3,10,1555,0
91,58,58.5,24,6,3,2,2,22,4,20,2372,0
91,59,18,7.7,2.1,0.6,0.6,0.8,7.1,0.8,6.3,784.5,1
91,60,24,10.3,2.3,0.4,0.7,0.9,9.6,0.9,8.3,1164.1,1
91,61,19,8.1,1.8,0.3,0.5,0.7,7.6,0.7,6.6,921.6,1
91,62,7,3,0.7,0.1,0.2,0.3,2.8,0.3,2.4,339.5,1
91,63,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1,145.5,1
91,75,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,104.7,1
91,76,6,2.9,0.9,0.1,0.1,0.2,2.8,0.4,2.3,314.1,1
91,77,8,3.9,1.2,0.2,0.2,0.3,3.7,0.6,3.1,418.9,1
91,79,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,104.7,1
91,89,3,1.4,0.4,0,0.1,0.2,1.3,0.2,0.9,137.3,1
91,116,2,1,0.5,0,0.1,0.1,0.9,0.3,0.6,120,1
92,1,5,2,0.4,0.1,0.1,0.4,1.9,0.7,1.6,205.4,1
92,2,6,2.4,0.5,0.1,0.1,0.5,2.3,0.8,2,246.5,1
92,3,5.5,2.2,0.5,0.1,0.1,0.5,2.1,0.7,1.8,226,1
92,4,7,2.8,0.6,0.1,0.1,0.6,2.7,0.9,2.3,287.6,1
92,17,8,3.7,0.9,0,0.3,0.7,3.4,1,2.9,460.3,1
92,36,10,4.7,1.2,0.6,0,0,4.7,0,3.5,559.4,1
92,37,1,0.5,0.1,0.1,0,0,0.5,0,0.4,55.9,1
92,39,2,0.9,0.2,0.1,0,0,0.9,0,0.7,111.9,1
92,44,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.2,1
92,49,4,1.9,0.7,0,0,0.2,1.9,0.5,1.6,231.4,1
92,50,4.5,1.9,0.4,0.1,0.2,0.1,1.7,0.3,1.4,198.7,1
92,51,39,12,1,2,0,2,12,3,11,1397,0
92,52,26,14,4,0,2,2,12,2,10,1518,0
92,53,128.5,36,3,9,0,6,36,8,12,3428,0
92,54,14,5.8,1.1,0.3,0.4,0.5,5.4,0.9,4.2,618.1,1
92,56,12,5.2,1.4,0.4,0.4,0.6,4.8,0.6,4.2,523,1
92,57,56,25,12,2,7,1,18,3,13,2461,0
92,58,189,91,46,9,81,10,10,26,24,5897,0
92,59,27,12,4,1,0,1,12,1,12,1390,0
92,60,31,13,2,0,0,1,13,0,7,1320,0
92,61,28,12,2.7,0.5,0.8,1,11.2,1,9.7,1358.1,1
92,62,14.5,6.2,1.4,0.3,0.4,0.5,5.8,0.5,5,703.3,1
92,63,8.5,3.6,0.8,0.2,0.2,0.3,3.4,0.3,2.9,412.3,1
92,75,9,4.3,1.3,0.2,0.2,0.3,4.1,0.6,3.5,471.2,1
92,76,16,7.7,2.4,0.4,0.4,0.6,7.3,1.1,6.3,837.7,1
92,77,4,1.9,0.6,0.1,0.1,0.1,1.8,0.3,1.6,209.4,1
92,78,9,4.3,1.3,0.2,0.2,0.3,4.1,0.6,3.5,471.2,1
92,89,6,2.8,0.9,0.1,0.2,0.5,2.6,0.5,1.8,274.6,1
92,114,3,1.5,0.7,0,0.2,0.1,1.3,0.4,0.9,180,1
92,115,2,1,0.5,0,0.1,0.1,0.9,0.3,0.6,120,1
93,2,15,6,1.3,0.2,0.2,1.3,5.8,2,4.9,616.3,1
93,3,17,11,5,0,0,1,11,2,7,962,0
93,4,4,1.6,0.4,0.1,0.1,0.4,1.5,0.5,1.3,164.4,1
93,5,2,0.8,0.2,0,0,0.2,0.8,0.3,0.7,82.2,1
93,39,1,0.5,0.1,0.1,0,0,0.5,0,0.4,55.9,1
93,44,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.2,1
93,45,4,1.9,0.7,0,0,0.2,1.9,0.5,1.6,231.4,1
93,49,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,115.7,1
93,50,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,88.3,1
93,51,14,5.8,1.1,0.3,0.4,0.5,5.4,0.9,4.2,618.1,1
93,52,19,7.9,1.6,0.5,0.6,0.6,7.3,1.2,5.7,838.8,1
93,53,66.5,23,5,5,0,4,23,9,16,2281,0
93,54,40,14,1,1,1,2,13,1,12,1567,0
93,55,27,13,4,0,0,4,13,2,12,1179,0
93,56,26.5,16,9,0,11,3,5,1,5,1407,0
93,57,140,68,36,7,64,11,4,27,8,4738,0
93,58,81,29,7,2,29,2,0,1,0,2683,0
93,59,26,13,4,1,0,1,13,3,12,1361,0
93,60,49,23,3,1,0,5,23,2,18,2283,0
93,61,15,6.4,1.4,0.3,0.4,0.5,6,0.5,5.2,727.6,1
93,62,19,8.1,1.8,0.3,0.5,0.7,7.6,0.7,6.6,921.6,1
93,63,7,3,0.7,0.1,0.2,0.3,2.8,0.3,2.4,339.5,1
93,64,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,97,1
93,74,4,1.9,0.6,0.1,0.1,0.1,1.8,0.3,1.6,209.4,1
93,75,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.4,1
93,76,5,2.4,0.7,0.1,0.1,0.2,2.3,0.3,2,261.8,1
93,78,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.2,157.1,1
94,7,5.5,2.2,0.5,0.1,0.1,0.5,2.1,0.7,1.8,226,1
94,41,2,1.1,0.4,0.1,0.1,0.1,1,0.2,0.9,83.4,1
94,42,2,1.1,0.4,0.1,0.1,0.1,1,0.2,0.9,83.4,1
94,44,5,2.7,1.1,0.2,0.2,0.4,2.5,0.5,2.1,208.6,1
94,45,6,2,0.2,0.3,0.2,0.2,1.8,0.7,1.6,215.3,1
94,46,14,4.6,0.6,0.8,0.4,0.6,4.2,1.5,3.8,502.5,1
94,47,10,3.3,0.4,0.5,0.3,0.4,3,1.1,2.7,358.9,1
94,51,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,42.6,1
94,53,23.5,10.7,3.4,0.4,2.8,1.1,7.9,2.1,7.7,1001.4,1
94,54,162,52,6,8,0,14,52,22,9,4444,0
94,55,156,58,18,9,15,9,43,16,14,4844,0
94,56,387,223,134,9,207,29,16,96,64,12679.5,0
94,57,63.5,35,15,0,32,9,3,10,14,3573,0
94,58,100.5,40,12,4,24,6,16,10,8,3486,0
94,59,190,53,5,15,41,14,12,30,3,4526,0
94,60,38,18,5,1,2,2,16,3,13,1999,0
94,61,30,12,2,1,1,0,11,1,11,1396,0
94,62,33,16,7,1,0,1,16,1,16,1783,0
94,63,15,7.4,2.4,0.1,0.2,0.6,7.2,1,6.7,805.1,1
94,64,4,2,0.6,0,0.1,0.2,1.9,0.3,1.8,214.7,1
94,67,4,1.5,0.3,0.2,0,0,1.5,0.2,1.2,170.6,1
94,75,5,2.6,1.2,0,0.3,0.3,2.3,0.6,2.2,230.1,1
94,76,9,4.7,2.1,0,0.6,0.5,4.1,1.1,3.9,414.3,1
95,30,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,92.4,1
95,32,9,3.5,0.7,0.5,0,0.2,3.5,0.3,2.3,415.8,1
95,33,14,5.4,1,0.8,0,0.3,5.4,0.5,3.6,646.8,1
95,38,2,1,0.3,0,0,0,1,0.1,0.9,99.5,1
95,39,4,2.1,0.6,0,0.1,0,2,0.1,1.7,198.9,1
95,42,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,41.7,1
95,43,2,1.1,0.4,0.1,0.1,0.1,1,0.2,0.9,83.4,1
95,45,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.5,71.8,1
95,46,12,3.9,0.5,0.7,0.3,0.5,3.6,1.3,3.3,430.7,1
95,47,17,5.6,0.7,0.9,0.5,0.7,5.1,1.9,4.7,610.1,1
95,48,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.5,71.8,1
95,49,6,2,0.2,0.3,0.2,0.2,1.8,0.7,1.6,215.3,1
95,50,5,2.3,0.7,0.1,0.6,0.2,1.7,0.5,1.6,213.1,1
95,52,6,2.7,0.9,0.1,0.7,0.3,2,0.5,2,255.7,1
95,53,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,42.6,1
95,54,23,10.5,3.4,0.4,2.7,1.1,7.8,2.1,7.6,980.1,1
95,55,123,72,42,2,57,7,15,25,25,4916,0
95,56,451,249,145,17,227,44,22,97,64,16835.7,0
95,57,288.5,194,131,3,165,25,29,67,69,11954.7,0
95,58,142.5,57,22,7,41,13,16,26,13,4523,0
95,59,112.5,49,14,1,1,4,48,2,44,4744,0
95,60,98,45,12,1,1,3,44,2,38,4769,0
95,61,45,20,6,2,2,2,18,2,18,2096,0
95,62,24.5,12,3,0,0,2,12,1,9,1259,0
95,63,8,3.9,1.3,0,0.1,0.3,3.8,0.5,3.6,429.4,1
95,64,9,4.4,1.5,0.1,0.1,0.4,4.3,0.6,4,483,1
95,65,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,85.3,1
95,66,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,128,1
95,67,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,85.3,1
96,31,13,5,1,0.7,0,0.2,5,0.5,3.3,600.6,1
96,32,11.5,4.4,0.8,0.6,0,0.2,4.4,0.4,3,531.3,1
96,37,2,1,0.3,0,0,0,1,0.1,0.9,99.5,1
96,38,2,1,0.3,0,0,0,1,0.1,0.9,99.5,1
96,39,1,0.5,0.1,0,0,0,0.5,0,0.4,49.7,1
96,40,2,1.1,0.4,0.1,0.1,0.1,1,0.2,0.9,83.4,1
96,48,4,1.3,0.2,0.2,0.1,0.2,1.2,0.4,1.1,143.6,1
96,50,20,9.1,2.9,0.4,2.4,0.9,6.7,1.8,6.6,852.2,1
96,51,4,1.8,0.6,0.1,0.5,0.2,1.3,0.4,1.3,170.4,1
96,52,3,1.4,0.4,0.1,0.4,0.1,1,0.3,1,127.8,1
96,53,3,1.4,0.4,0.1,0.4,0.1,1,0.3,1,127.8,1
96,54,35,18,9,0,10,1,8,2,10,1483,0
96,55,209.5,121,75,9,100,16,21,54,55,7059.9,0
96,56,378,210,123,10,193,37,17,92,55,12834,0
96,57,91,46,24,3,41,5,5,20,15,3175,0
96,58,69,34,17,2,21,7,13,9,17,2930,0
96,59,56,29,9,0,22,8,7,9,9,2705,0
96,60,332.5,142,57,16,110,25,32,47,36,11013,0
96,61,228.5,118,54,5,102,18,16,32,50,9049,0
96,62,50,20,2,1,0,2,20,1,17,2204,0
96,63,10,4.9,1.6,0.1,0.1,0.4,4.8,0.6,4.5,536.7,1
96,64,10,4.9,1.6,0.1,0.1,0.4,4.8,0.6,4.5,536.7,1
96,65,4,1.5,0.3,0.2,0,0,1.5,0.2,1.2,170.6,1
96,66,9,3.3,0.6,0.4,0,0,3.3,0.5,2.8,384,1
96,67,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,128,1
96,71,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,44.9,1
96,73,4,2,0.7,0,0.2,0.3,1.8,0.5,1.6,179.5,1
96,74,7,3.5,1.3,0,0.3,0.5,3.2,0.8,2.7,314,1
97,16,2,0.8,0.2,0,0,0.2,0.8,0.3,0.7,82.2,1
97,33,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,92.4,1
97,38,5.5,2.9,0.8,0,0.2,0,2.7,0.2,2.4,273.6,1
97,40,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,41.7,1
97,41,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,41.7,1
97,42,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,41.7,1
97,43,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,41.7,1
97,53,4,1.8,0.6,0.1,0.5,0.2,1.3,0.4,1.3,170.4,1
97,54,21.5,12,5,0,9,1,3,2,6,832,0
97,55,47,25,9,0,20,7,5,8,7,1787,0
97,56,113.5,66,46,3,54,7,12,17,26,5137,0
97,57,167,82,42,6,56,10,26,19,34,5996.2,0
97,58,71,33,10,2,21,3,12,3,20,2717,0
97,59,159,74,27,1,66,10,8,8,13,5834,0
97,60,109.5,58,27,1,30,8,28,13,28,4343,0
97,61,22,10.8,3.6,0.1,0.2,0.9,10.6,1.4,9.8,1180.8,1
97,62,20,9.8,3.2,0.1,0.2,0.8,9.6,1.3,8.9,1073.4,1
97,63,4,2,0.6,0,0.1,0.2,1.9,0.3,1.8,214.7,1
97,64,4,2,0.6,0,0.1,0.2,1.9,0.3,1.8,214.7,1
97,65,25,9.2,1.6,1.1,0,0,9.2,1.4,7.7,1066.5,1
97,66,16,5.9,1,0.7,0,0,5.9,0.9,5,682.6,1
97,67,22,8.1,1.4,0.9,0,0,8.1,1.2,6.8,938.6,1
97,68,16,5.9,1,0.7,0,0,5.9,0.9,5,682.6,1
97,69,9,3.3,0.6,0.4,0,0,3.3,0.5,2.8,384,1
97,72,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,89.7,1
97,73,3,1.5,0.6,0,0.1,0.2,1.4,0.3,1.2,134.6,1
97,75,2,1.1,0.5,0,0.2,0.1,0.9,0.3,0.9,92.1,1
97,121,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.2,161.7,1
98,16,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.1,1
98,34,3,1.2,0.2,0.2,0,0.1,1.2,0.1,0.8,138.6,1
98,53,3,1.4,0.4,0.1,0.4,0.1,1,0.3,1,127.8,1
98,57,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,93,1
98,58,33,19,9,0,10,3,9,2,11,1746,0
98,59,28,10.3,2.8,0.9,1.9,0,8.4,1.9,8.4,1302,1
98,60,15,7.4,2.4,0.1,0.2,0.6,7.2,1,6.7,805.1,1
98,61,6,2.9,1,0,0,0.2,2.9,0.4,2.7,322,1
98,62,12,5.9,1.9,0.1,0.1,0.5,5.8,0.8,5.3,644,1
98,63,21,10.3,3.4,0.1,0.2,0.8,10.1,1.3,9.3,1127.1,1
98,64,13,6.4,2.1,0.1,0.2,0.5,6.2,0.8,5.8,697.7,1
98,65,8,2.9,0.5,0.3,0,0,2.9,0.5,2.5,341.3,1
98,66,7,2.6,0.4,0.3,0,0,2.6,0.4,2.2,298.6,1
98,67,10,3.7,0.6,0.4,0,0,3.7,0.6,3.1,426.6,1
98,68,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,85.3,1
98,72,3,1.5,0.6,0,0.1,0.2,1.4,0.3,1.2,134.6,1
98,74,23.5,11.9,4.3,0,1.1,1.6,10.8,2.7,9.2,1054.3,1
98,75,39,20.6,9.2,0,2.9,2.1,17.7,5,17,1795.1,1
99,26,1,0.5,0.1,0.1,0,0,0.5,0,0.4,55.9,1
99,33,2,1,0.3,0,0,0.1,1,0.2,0.5,113,1
99,34,14,7.2,1.9,0,0,0.4,7.2,1.1,3.8,790.8,1
99,41,2,1.1,0.4,0.1,0.1,0.1,1,0.2,0.9,83.4,1
99,48,2,1.1,0.4,0.1,0.1,0.1,1,0.2,0.9,83.4,1
99,60,2,1,0.5,0.1,0.1,0.1,0.9,0.1,0.8,134.6,1
99,61,1,0.5,0.2,0,0,0,0.5,0,0.4,67.3,1
99,62,38,19,8,1,19,6,0,7,0,1177,0
99,64,8,4,1.8,0.4,0.4,0.4,3.6,0.4,3.3,538.5,1
99,65,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,97,1
99,67,7,2.8,0.7,0.2,0.1,0.1,2.7,0.3,2.4,339.6,1
99,68,5,2,0.5,0.2,0.1,0.1,1.9,0.2,1.7,242.6,1
99,69,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1,145.5,1
99,72,5,1.8,0.4,0.2,0,0.2,1.8,0.2,1.6,175.2,1
99,73,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.3,140.2,1
99,74,6,2.2,0.4,0.2,0.1,0.2,2.1,0.2,2,210.3,1
99,75,13,6.5,1.9,0,1.4,1.4,5.1,1.6,4.6,571.3,1
99,94,8,3.9,1.8,0.2,0.6,0.2,3.3,0.6,2.5,326.8,1
99,95,19,9.3,4.2,0.5,1.4,0.5,7.9,1.4,6,776.2,1
99,96,28.5,17,8,0,3,1,14,3,12,1505,0
99,99,4,2,0.9,0.1,0.3,0.1,1.7,0.3,1.3,163.4,1
99,127,8,2.9,0.5,0.3,0,0.2,2.9,0.2,2.4,323.3,1
100,17,2,0.8,0.2,0,0,0.2,0.8,0.3,0.7,82.2,1
100,33,4,2.1,0.5,0,0,0.1,2.1,0.3,1.1,225.9,1
100,34,17,8.7,2.3,0,0,0.5,8.7,1.4,4.6,960.3,1
100,36,2,1,0.3,0,0,0,1,0.1,0.9,99.5,1
100,37,1,0.5,0.1,0,0,0,0.5,0,0.4,49.7,1
100,48,3,1.6,0.6,0.1,0.1,0.2,1.5,0.3,1.3,125.1,1
100,49,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,41.7,1
100,52,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.7,85.2,1
100,62,1,0.5,0.2,0,0,0,0.5,0,0.4,67.3,1
100,63,1,0.5,0.2,0,0,0,0.5,0,0.4,67.3,1
100,71,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,105.1,1
100,73,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.3,140.2,1
100,74,27,11,2,0,0,2,11,0,7,1256.5,0
100,75,19.5,9.8,2.9,0,2.1,2.1,7.7,2.4,6.9,856.9,1
100,78,2,1,0.3,0,0.2,0.2,0.8,0.2,0.7,87.9,1
100,80,4,1.9,0.6,0,0.2,0.3,1.7,0.3,1.2,183.1,1
100,94,2,1,0.4,0,0.2,0,0.8,0.1,0.6,81.7,1
100,95,32,21,13,0,6,0,15,6,18,1749,0
100,96,29,13,3,0,5,2,8,1,9,982,0
100,98,3,1.5,0.7,0.1,0.2,0.1,1.3,0.2,1,122.6,1
100,126,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.2,161.7,1
100,127,11,4,0.7,0.4,0,0.3,4,0.2,3.4,444.6,1
101,36,2,1,0.3,0,0,0,1,0.1,0.9,99.5,1
101,48,2,1.1,0.4,0.1,0.1,0.1,1,0.2,0.9,83.4,1
101,52,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.7,85.2,1
101,57,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.7,85.2,1
101,63,1,0.5,0.2,0,0,0,0.5,0,0.4,67.3,1
101,65,10,4.1,1,0.3,0.3,0.2,3.8,0.4,3.5,485.1,1
101,66,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,97,1
101,67,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.4,194,1
101,69,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,97,1
101,70,20,7.4,1.5,0.6,0.2,0.6,7.2,0.6,6.5,700.8,1
101,71,6,2.2,0.4,0.2,0.1,0.2,2.1,0.2,2,210.3,1
101,72,5,1.8,0.4,0.2,0,0.2,1.8,0.2,1.6,175.2,1
101,75,18,9.1,2.7,0,2,2,7.1,2.2,6.4,791,1
101,76,4,2,0.6,0,0.4,0.4,1.6,0.5,1.4,175.8,1
101,79,2,1,0.3,0,0.2,0.2,0.8,0.2,0.7,87.9,1
101,91,2,1,0.4,0,0.2,0,0.8,0.1,0.6,81.7,1
101,96,3,1.5,0.7,0.1,0.2,0.1,1.3,0.2,1,122.6,1
101,117,4,2.1,0.9,0,0.3,0.1,1.8,0.5,1.2,240,1
101,126,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.2,161.7,1
101,127,22,8.1,1.3,0.9,0,0.7,8.1,0.4,6.7,889.2,1
102,54,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.7,85.2,1
102,60,6,3,1.4,0.3,0.3,0.3,2.7,0.3,2.5,403.9,1
102,64,2,1,0.5,0.1,0.1,0.1,0.9,0.1,0.8,134.6,1
102,65,15,6.1,1.5,0.5,0.4,0.2,5.7,0.6,5.2,727.7,1
102,66,29,12,3,1,0,1,12,2,10,1330,0
102,67,26,10.6,2.5,0.8,0.6,0.4,10,1.1,9.1,1261.3,1
102,68,5,2,0.5,0.2,0.1,0.1,1.9,0.2,1.7,242.6,1
102,69,6,2.4,0.6,0.2,0.1,0.1,2.3,0.2,2.1,291.1,1
102,70,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,105.1,1
102,73,8,2.9,0.6,0.3,0.1,0.3,2.8,0.3,2.6,280.3,1
102,74,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.3,140.2,1
102,75,9,4.5,1.3,0,1,1,3.5,1.1,3.2,395.5,1
102,77,4,2,0.6,0,0.4,0.4,1.6,0.5,1.4,175.8,1
102,126,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.2,161.7,1
103,8,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.1,1
103,35,9,4.7,1.3,0,0.3,0,4.4,0.3,3.9,447.6,1
103,36,4,2.1,0.6,0,0.1,0,2,0.1,1.7,198.9,1
