x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
19,57,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,55.8,1
19,74,6,2.7,0.6,0.1,0,0.1,2.7,0.2,2.5,352.2,1
19,77,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,176.1,1
19,78,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.7,234.8,1
19,79,4,1.6,0.4,0.1,0.1,0,1.5,0,1.3,169.2,1
19,89,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,94.3,1
19,90,7,3.3,0.9,0,0.1,0.3,3.2,0.2,2.6,330.1,1
19,91,6,2.8,0.8,0,0.1,0.3,2.7,0.2,2.2,283,1
19,96,24,11,3.8,0.4,0,1.1,11,0.4,10.3,910.1,1
19,97,37,17,6,1,0,1,17,2,15,1571,0
19,98,28,11,4,2,0,1,11,0,9,1101,0
19,99,31,15,6,0,2,0,13,1,13,1062,0
19,100,48,19,3,3,0,2,19,1,19,2094,0
19,101,79,24,2,5,0,1,24,0,13,2685,0
19,102,97.5,41,13,3,15,4,26,4,21,3774,0
19,103,84,32,5,5,0,3,32,2,31,2670,0
20,11,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,112,1
20,38,3,1.2,0.3,0.2,0,0.2,1.2,0.4,0.7,128.3,1
20,54,4,2.3,1,0,0.4,0,1.9,0.3,1.6,223.3,1
20,55,2,1.1,0.5,0,0.2,0,0.9,0.2,0.8,111.7,1
20,74,5,2.2,0.5,0.1,0,0.1,2.2,0.2,2.1,293.5,1
20,75,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.7,234.8,1
20,80,4,1.6,0.4,0.1,0.1,0,1.5,0,1.3,169.2,1
20,83,8,3.1,0.7,0.2,0.2,0,2.9,0,2.7,338.3,1
20,88,1,0.5,0.3,0,0,0,0.5,0,0.3,48.9,1
20,89,4,1.9,0.5,0,0.1,0.2,1.8,0.1,1.5,188.6,1
20,90,12,5.7,1.5,0,0.2,0.5,5.5,0.4,4.5,565.9,1
20,91,24,11.4,3.1,0,0.4,1,11,0.8,8.9,1131.9,1
20,92,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,94.3,1
20,95,29,18,10,1,7,1,11,2,12,1267,0
20,96,44,21,8,2,4,3,17,6,16,1684,0
20,97,36,17,4,0,2,3,15,1,14,1563,0
20,98,136,57,24,7,47,11,10,29,10,3806,0
20,99,112,62,34,4,42,3,20,6,20,3889,0
20,100,50,17,1,4,0,2,17,0,12,1705,0
20,101,16,7.5,2.7,0.7,0,1,7.5,0.2,6.8,625.5,1
20,102,138,55,21,8,44,11,11,22,9,3925,0
20,103,25,11.7,4.2,1.1,0,1.5,11.7,0.4,10.6,977.3,1
21,10,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,112,1
21,12,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56,1
21,24,9,3.6,0.9,0.5,0,0.5,3.6,1.1,2.1,384.9,1
21,25,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,42.8,1
21,30,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,42.8,1
21,65,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,81,1
21,70,2,0.8,0.1,0.1,0,0,0.8,0,0.7,103.4,1
21,71,6,2.4,0.4,0.2,0,0,2.4,0,2.2,310.2,1
21,72,7,2.9,0.5,0.3,0,0,2.9,0,2.6,361.9,1
21,73,9,3.7,0.7,0.3,0,0,3.7,0,3.3,465.3,1
21,74,12,5.4,1.1,0.3,0,0.3,5.4,0.4,5,704.4,1
21,75,20,9,1.8,0.5,0,0.5,9,0.7,8.3,1174,1
21,76,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,176.1,1
21,80,4,1.6,0.4,0.1,0.1,0,1.5,0,1.3,169.2,1
21,81,26,10.1,2.3,0.7,0.7,0,9.4,0,8.7,1099.6,1
21,82,15,5.8,1.3,0.4,0.4,0,5.4,0,5,634.4,1
21,89,18.5,8.8,2.4,0,0.3,0.8,8.5,0.6,6.9,872.5,1
21,90,14,6.6,1.8,0,0.2,0.6,6.4,0.5,5.2,660.3,1
21,91,34,16,2,0,0,0,16,0,12,1353,0
21,92,5,2.4,0.6,0,0.1,0.2,2.3,0.2,1.9,235.8,1
21,95,46,24,13,1,7,3,17,2,14,1852,0
21,96,41,21,11,2,5,1,16,5,14,1407,0
21,97,24.5,16,9,0,2,2,14,2,13,1047,0
21,98,23,12,5,0,0,1,12,1,12,1193,0
21,99,39,18,7,1,0,1,18,3,17,1432,0
21,100,55,19,3,4,0,0,19,4,16,1654,0
21,101,379.5,173,85,20,169,25,4,69,4,10516,0
21,102,144,62,24,6,52,10,10,21,10,4377,0
21,103,70.5,26,5,3,0,1,26,1,22,2654,0
21,104,43,11.5,0.8,4.6,0,0,11.5,1.5,10.8,1326.1,1
21,105,4,1.1,0.1,0.4,0,0,1.1,0.1,1,123.4,1
21,122,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.2,1
22,8,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56,1
22,9,7,3.1,0.6,0.3,0,0.1,3.1,0.8,2.8,392.1,1
22,10,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,112,1
22,11,4,1.7,0.4,0.1,0,0.1,1.7,0.4,1.6,224.1,1
22,12,6,2.6,0.5,0.2,0,0.1,2.6,0.7,2.4,336.1,1
22,13,4,1.7,0.4,0.1,0,0.1,1.7,0.4,1.6,224.1,1
22,15,7,3.1,1,0,0,0.1,3.1,0.6,2.5,355.2,1
22,74,6,2.7,0.6,0.1,0,0.1,2.7,0.2,2.5,352.2,1
22,75,1,0.4,0.1,0,0,0,0.4,0,0.4,58.7,1
22,76,2,0.9,0.2,0,0,0,0.9,0.1,0.8,117.4,1
22,77,5,2.2,0.5,0.1,0,0.1,2.2,0.2,2.1,293.5,1
22,81,8,3.1,0.7,0.2,0.2,0,2.9,0,2.7,338.3,1
22,82,4,1.6,0.4,0.1,0.1,0,1.5,0,1.3,169.2,1
22,84,4,2,1,0.1,0.1,0.2,1.9,0.2,1.2,195.5,1
22,89,7,3.3,0.9,0,0.1,0.3,3.2,0.2,2.6,330.1,1
22,90,11,5.2,1.4,0,0.2,0.5,5,0.4,4.1,518.8,1
22,91,46,18,4,2,0,3,18,1,15,1840,0
22,94,25,13,7,1,9,1,4,5,2,703,0
22,95,74.5,47,31,1,41,4,6,7,17,3049,0
22,96,67,44,30,1,25,6,19,15,18,2592,0
22,97,25,11.5,4,0.4,0,1.2,11.5,0.4,10.7,948,1
22,98,68,32,10,2,0,0,32,4,30,3228,0
22,99,14,6.6,2.3,0.6,0,0.8,6.6,0.2,5.9,547.3,1
22,100,11,5.2,1.8,0.5,0,0.7,5.2,0.2,4.7,430,1
22,101,177,97,44,5,77,10,20,17,45,6592,0
22,102,112,34,6,10,0,2,34,1,26,3746,0
22,103,103.5,48,14,4,0,5,48,5,42,4904,0
22,104,118,42,9,5,0,3,42,2,30,4306,0
22,105,47,21,12,4,0,1,21,0,4,1817,0
22,106,44,14,4,3,0,2,14,2,1,1102,0
22,109,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,99.2,1
22,111,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,99.2,1
22,123,6,3.3,1.3,0,0,0,3.3,0.5,2.4,367.5,1
23,4,4,1.7,0.4,0.1,0,0.1,1.7,0.4,1.6,224.1,1
23,7,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,112,1
23,9,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56,1
23,10,5,2.2,0.5,0.2,0,0.1,2.2,0.5,2,280.1,1
23,20,4,1.8,0.6,0,0,0.1,1.8,0.3,1.4,203,1
23,34,3,1.2,0.3,0.2,0,0.2,1.2,0.4,0.7,128.3,1
23,50,3,1.7,0.8,0,0.3,0,1.4,0.3,1.2,167.5,1
23,53,2,1.1,0.5,0,0.2,0,0.9,0.2,0.8,111.7,1
23,63,5,2.8,1.3,0,0.4,0,2.4,0.4,2,279.1,1
23,71,3,1.2,0.2,0.1,0,0,1.2,0,1.1,155.1,1
23,76,6,2.7,0.6,0.1,0,0.1,2.7,0.2,2.5,352.2,1
23,77,10,4.5,0.9,0.2,0,0.2,4.5,0.3,4.1,587,1
23,79,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,84.6,1
23,80,5,1.9,0.4,0.1,0.1,0,1.8,0,1.7,211.5,1
23,81,16,6.2,1.4,0.4,0.4,0,5.8,0,5.4,676.7,1
23,82,14,5.5,1.2,0.4,0.4,0,5.1,0,4.7,592.1,1
23,83,3,1.2,0.3,0.1,0.1,0,1.1,0,1,126.9,1
23,84,1,0.5,0.3,0,0,0,0.5,0,0.3,48.9,1
23,89,29,13,4,1,0,1,13,0,12,1343,0
23,90,31,19,8,0,1,1,18,1,16,1739,0
23,91,5.5,2.6,0.7,0,0.1,0.2,2.5,0.2,2.1,259.4,1
23,93,139,78,45,3,50,14,28,22,20,4200,0
23,94,172.5,111,69,2,77,22,34,25,27,6670,0
23,95,60,29,14,1,17,4,12,6,12,1699,0
23,96,35,15,5,0,0,2,15,1,12,1484,0
23,97,52,25,8,1,7,0,18,4,15,1825,0
23,98,14,6.4,2.2,0.2,0,0.7,6.4,0.2,6,530.9,1
23,99,167.5,64,22,8,46,10,18,19,14,5360,0
23,100,512,194,75,32,194,26,0,80,0,14208,0
23,101,73,32,9,2,0,3,32,2,14,2657,0
23,102,71,33,9,1,0,1,33,1,30,2951,0
23,103,117,42,8,4,0,3,42,5,34,4317,0
23,104,67,25,6,4,0,4,25,1,14,2638,0
23,105,105,40,12,5,0,4,40,6,14,3343,0
23,106,93,27,3,5,0,3,27,7,21,2716,0
23,107,9,2.4,0.2,1,0,0,2.4,0.3,2.2,277.6,1
23,109,5,2.9,1.3,0,0,0.3,2.9,0.8,2.1,495.8,1
23,110,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,99.2,1
23,113,4,2.3,1.1,0,0,0.2,2.3,0.6,1.7,396.6,1
24,7,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,131.2,1
24,8,10,4.6,1.2,0,0,0.8,4.6,0.8,3.3,655.8,1
24,20,12,4.8,0.9,0,0,0.5,4.8,0.9,4.5,571.9,1
24,24,7,3.7,1.9,0,0,0.2,3.7,0.8,2.7,356.6,1
24,25,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,101.9,1
24,43,1,0.5,0.3,0,0,0,0.5,0.1,0.4,50.9,1
24,47,4,1.7,0.4,0.1,0.1,0.1,1.6,0.2,1.3,178.9,1
24,51,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,89.4,1
24,57,4,1.7,0.4,0.1,0.1,0.1,1.6,0.2,1.3,178.9,1
24,63,5,2.1,0.6,0.1,0.1,0.1,2,0.2,1.7,223.6,1
24,64,3,1,0.1,0,0,0,1,0.1,0.8,102,1
24,65,4,1.3,0.1,0,0,0,1.3,0.2,1.1,136,1
24,68,4,1.3,0.1,0,0,0,1.3,0.2,1.1,136,1
24,76,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,84,1
24,81,22,13,7,0,0,0,13,0,8,1323,0
24,82,13,4.9,1.2,0.5,0,0.4,4.9,0,4.2,594.7,1
24,87,1,0.5,0.2,0,0,0,0.5,0,0.4,42,1
24,88,37,14,3,1,2,0,12,2,9,1257,0
24,89,74.5,57,44,0,47,3,10,3,25,3813,0
24,90,31,14,8,2,2,0,12,1,10,1638,0
24,92,41,26,14,0,24,6,2,6,7,1581,0
24,93,183,97,53,8,52,12,45,24,33,6942,0
24,94,103.5,56,26,0,16,10,40,6,30,4664,0
24,95,96,59,37,3,41,2,18,2,33,4244,0
24,96,57,20,1,2,0,0,20,1,18,1903,0
24,97,54,28,9,0,0,0,28,2,17,2317,0
24,98,44,22,8,1,0,1,22,1,18,1833,0
24,99,26,13,6,0,0,2,13,2,9,1158,0
24,100,191,78,35,12,72,6,6,30,0,5163,0
24,101,50,18,5,3,0,1,18,1,2,1454,0
24,103,11,5.4,2.7,0.3,0.5,0.5,4.9,0.7,2.6,484,1
24,105,5,1.5,0.3,0.4,0.1,0.2,1.4,0.2,0.8,151.5,1
24,106,46,15,3,1,0,4,15,3,13,1506,0
24,107,168.5,39,1,18,0,3,39,9,35,4880,0
24,108,12,3.6,0.7,1.1,0.2,0.4,3.4,0.4,1.9,363.5,1
24,109,2,1,0.3,0,0.1,0.2,0.9,0.1,0.7,91,1
24,110,1,0.5,0.1,0,0,0.1,0.5,0,0.4,45.5,1
24,114,2,0.8,0.1,0,0,0,0.8,0,0.8,89.9,1
24,115,3,1.2,0.1,0,0,0,1.2,0,1.2,134.9,1
24,116,4,1.7,0.1,0,0,0.1,1.7,0,1.6,179.8,1
25,6,3,1.4,0.4,0,0,0.2,1.4,0.2,1,196.8,1
25,12,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.1,1
25,13,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.5,80.2,1
25,17,6,2.4,0.5,0,0,0.2,2.4,0.5,2.3,286,1
25,25,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,101.9,1
25,61,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,89.4,1
25,62,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,89.4,1
25,64,7,2.3,0.1,0,0,0,2.3,0.3,1.9,238,1
25,65,3,1,0.1,0,0,0,1,0.1,0.8,102,1
25,76,7,3.1,0.9,0.2,0,0.3,3.1,0.3,2.7,294.1,1
25,80,10,3.8,0.9,0.4,0,0.3,3.8,0,3.2,457.4,1
25,81,43.5,17,4,1,0,0,17,2,14,1672,0
25,82,12,4.5,1.1,0.5,0,0.3,4.5,0,3.9,548.9,1
25,83,1,0.4,0.1,0,0,0,0.4,0,0.3,45.7,1
25,86,6,2.8,1,0.2,0.1,0.2,2.7,0.1,2.4,251.8,1
25,87,32,15,7,1,0,2,15,1,14,1270,0
25,88,74,39,15,0,2,3,37,3,30,3286,0
25,89,110,57,25,0,19,6,38,10,32,4545,0
25,90,81,49,30,0,33,7,16,15,7,3058,0
25,92,53.5,35,24,0,25,3,10,9,9,2683,0
25,93,98,61,37,2,32,6,29,13,25,4401,0
25,94,107.5,50,20,3,3,7,47,7,36,4143,0
25,95,43,18,7,1,0,2,18,4,11,1513,0
25,96,4,1.6,0.5,0.2,0.2,0.1,1.4,0.1,1.2,170.3,1
25,97,63,29,8,1,0,6,29,2,13,2172,0
25,98,39,16,4,2,0,1,16,3,15,1659,0
25,103,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,44,1
25,105,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.3,60.6,1
25,106,19,5.8,1.1,1.7,0.4,0.6,5.4,0.6,3,575.6,1
25,107,82.5,21,1,5,0,1,21,4,19,2298,0
25,108,16,4.9,0.9,1.4,0.4,0.5,4.5,0.5,2.5,484.7,1
25,116,8,3.3,0.2,0,0,0.1,3.3,0,3.2,359.7,1
26,0,2,0.9,0.3,0,0,0,0.9,0.1,0.7,98.6,1
26,12,8,3.3,1.1,0.2,0.1,0.5,3.2,0.6,2.1,320.9,1
26,16,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,95.3,1
26,17,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,143,1
26,28,1,0.5,0.3,0,0,0,0.5,0.1,0.4,50.9,1
26,58,1,0.4,0.1,0,0,0,0.4,0,0.3,44.7,1
26,61,4,1.7,0.4,0.1,0.1,0.1,1.6,0.2,1.3,178.9,1
26,63,4,1.7,0.4,0.1,0.1,0.1,1.6,0.2,1.3,178.9,1
26,69,3,1,0.1,0,0,0,1,0.1,0.8,102,1
26,73,4,1.3,0.1,0,0,0,1.3,0.2,1.1,136,1
26,80,26,12,1,0,0,0,12,1,12,1367,0
26,81,11,4.2,1,0.4,0,0.3,4.2,0,3.6,503.2,1
26,86,11,5.1,1.8,0.3,0.1,0.4,5,0.1,4.4,461.6,1
26,87,34,17,4,0,0,1,17,0,15,1510,0
26,88,22,11,4,0,1,2,10,2,10,977,0
26,89,46,18,3,3,2,2,16,0,15,2029,0
26,90,7,3.2,1.2,0,1,0.3,2.2,0.3,2.4,310,1
26,91,53,30,19,3,29,2,1,8,6,1953,0
26,92,110,68,42,0,62,9,6,9,13,4971,0
26,93,230,121,58,4,39,21,82,12,44,8308,0
26,94,93,50,23,2,12,7,38,6,33,3782,0
26,95,60,32,20,2,11,2,21,4,20,2376,0
26,96,59,26,10,0,6,5,20,10,15,2140,0
26,97,100.5,51,26,2,30,4,21,7,19,3604,0
26,98,13,5.3,1.6,0.6,0.6,0.4,4.7,0.4,3.9,553.5,1
26,101,14,6.8,3.5,0.3,0.7,0.7,6.1,0.9,3.2,616,1
26,111,5,2.4,0.7,0.1,0.1,0.4,2.3,0.2,1.8,227.6,1
26,114,10,4.1,0.3,0,0,0.1,4.1,0,4,449.6,1
26,122,3,1.1,0.3,0.2,0,0,1.1,0.1,0.7,128.4,1
27,11,5,2,0.7,0.1,0,0.3,2,0.4,1.3,200.6,1
27,12,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.5,80.2,1
27,23,5,2,0.4,0,0,0.2,2,0.4,1.9,238.3,1
27,27,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,101.9,1
27,32,8,4.2,2.1,0,0,0.2,4.2,0.9,3.1,407.5,1
27,58,5.5,2.3,0.6,0.1,0.1,0.1,2.2,0.2,1.9,246,1
27,65,2,0.7,0,0,0,0,0.7,0.1,0.5,68,1
27,69,1,0.3,0,0,0,0,0.3,0,0.3,34,1
27,79,12,4.5,1.1,0.5,0,0.3,4.5,0,3.9,548.9,1
27,80,8,3,0.8,0.3,0,0.2,3,0,2.6,365.9,1
27,85,19,8.9,3.1,0.5,0.2,0.7,8.7,0.2,7.7,797.3,1
27,86,14,6.6,2.3,0.4,0.2,0.5,6.4,0.1,5.7,587.5,1
27,87,24,12,3,0,0,1,12,1,8,866,0
27,88,15,7,2.5,0.4,0.1,0.6,6.9,0.1,6.1,629.4,1
27,89,11.5,5.3,1.9,0,1.7,0.6,3.6,0.6,3.9,509.3,1
27,91,92.5,54,29,2,29,9,25,10,26,5874,0
27,92,137,70,36,4,44,10,26,8,22,5772,0
27,93,161,85,38,2,30,10,55,11,51,6423,0
27,94,40.5,19,6,0,2,4,17,4,13,1813,0
27,95,16,6.5,1.9,0.7,0.7,0.5,5.8,0.5,4.8,681.2,1
27,96,44,23,10,1,1,3,22,1,20,1980,0
27,97,94,51,31,4,32,6,19,5,28,3566,0
27,98,62,29,10,3,2,3,27,6,16,2399,0
27,99,19,9.3,4.7,0.5,0.9,0.9,8.4,1.2,4.4,836,1
27,100,13,6.3,3.2,0.3,0.6,0.6,5.7,0.8,3,572,1
27,101,10,4.9,2.5,0.2,0.5,0.5,4.4,0.6,2.3,440,1
27,103,17,8.3,4.2,0.4,0.8,0.8,7.5,1.1,3.9,748,1
27,104,19,5.8,1.1,1.7,0.4,0.6,5.4,0.6,3,575.6,1
27,107,7,2.1,0.4,0.6,0.1,0.2,2,0.2,1.1,212,1
27,108,4,1.2,0.2,0.4,0.1,0.1,1.1,0.1,0.6,121.2,1
27,110,2,1,0.3,0,0.1,0.2,0.9,0.1,0.7,91,1
27,114,7,2.9,0.2,0,0,0.1,2.9,0,2.8,314.7,1
27,115,11,4.5,0.3,0,0,0.1,4.5,0,4.4,494.6,1
27,116,2,0.8,0.1,0,0,0,0.8,0,0.8,89.9,1
28,9,3,1.2,0.4,0.1,0,0.2,1.2,0.2,0.8,120.3,1
28,10,6,2.5,0.8,0.2,0.1,0.3,2.4,0.4,1.6,240.7,1
28,11,24,9.8,3.4,0.7,0.3,1.4,9.5,1.7,6.4,962.7,1
28,12,16,6.5,2.3,0.5,0.2,0.9,6.3,1.1,4.3,641.8,1
28,13,4,1.6,0.6,0.1,0,0.2,1.6,0.3,1.1,160.5,1
28,14,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.7,1
28,15,4,1.6,0.3,0,0,0.2,1.6,0.3,1.5,190.6,1
28,22,5,2,0.4,0,0,0.2,2,0.4,1.9,238.3,1
28,26,1,0.5,0.3,0,0,0,0.5,0.1,0.4,50.9,1
28,27,1,0.5,0.3,0,0,0,0.5,0.1,0.4,50.9,1
28,76,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,126,1
28,77,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.5,168,1
28,79,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,91.5,1
28,80,28,12,1,1,0,3,12,1,12,1352,0
28,81,5,1.9,0.5,0.2,0,0.1,1.9,0,1.6,228.7,1
28,84,6.5,3,1.1,0.2,0,0.2,3,0.1,2.6,272.8,1
28,85,24.5,11.5,4,0.7,0.2,0.9,11.3,0.2,9.9,1028.1,1
28,86,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,83.9,1
28,88,10,4.7,1.7,0.3,0.1,0.4,4.6,0.1,4,419.6,1
28,90,23,10.5,3.9,0,3.3,1.1,7.2,1.1,7.8,1018.7,1
28,91,66,32,13,3,1,1,31,2,31,3827,0
28,92,40,24,10,0,0,1,24,0,17,2420,0
28,93,126,69,34,1,42,8,27,8,44,4722,0
28,94,57.5,32,17,1,6,3,26,4,23,2676,0
28,95,72,29,8,2,19,1,10,0,9,2543,0
28,96,62,30,14,3,13,0,17,1,15,2163,0
28,97,4,1.6,0.5,0.2,0.2,0.1,1.4,0.1,1.2,170.3,1
28,98,29,11.9,3.5,1.3,1.3,0.9,10.6,0.9,8.8,1234.7,1
28,99,70,30,11,4,8,2,22,8,21,2565,0
28,100,2,1,0.5,0,0.1,0.1,0.9,0.1,0.5,88,1
28,102,3,1.5,0.7,0.1,0.2,0.1,1.3,0.2,0.7,132,1
28,103,19,9.3,4.7,0.5,0.9,0.9,8.4,1.2,4.4,836,1
28,104,5,1.5,0.3,0.4,0.1,0.2,1.4,0.2,0.8,151.5,1
28,113,9,4.3,1.2,0.1,0.1,0.7,4.2,0.3,3.2,409.7,1
28,114,26,10.7,0.7,0,0,0.3,10.7,0,10.4,1169,1
28,115,2,0.8,0.1,0,0,0,0.8,0,0.8,89.9,1
29,4,4,1.8,0.5,0,0,0.3,1.8,0.3,1.3,262.3,1
29,8,3,1.4,0.4,0,0,0.2,1.4,0.2,1,196.8,1
29,9,10,4.1,0.8,0.2,0,0.6,4.1,0.5,3.2,431.3,1
29,10,34,16,6,1,4,2,12,1,12,1689,0
29,11,38,19,10,1,1,2,18,4,16,2628,0
29,12,18,7.4,1.5,0.4,0,1.1,7.4,0.8,5.7,776.3,1
29,61,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,89.4,1
29,72,6,2,0.1,0,0,0,2,0.2,1.6,204,1
29,74,2,0.9,0.2,0,0,0,0.9,0,0.8,94.3,1
29,75,4,1.7,0.3,0,0,0,1.7,0,1.6,188.6,1
29,76,22,9.4,1.8,0.2,0,0.2,9.4,0.2,8.8,1037.3,1
29,77,9,3.8,0.8,0.1,0,0.1,3.8,0.1,3.6,424.3,1
29,78,7,3,0.6,0.1,0,0.1,3,0.1,2.8,330,1
29,79,12,5.3,1.6,0.3,0,0.4,5.3,0.4,4.6,504.1,1
29,80,34,15,5,2,0,0,15,2,13,1386,0
29,90,48,22,9,2,2,0,20,2,18,2761,0
29,91,72,44,25,2,0,1,44,5,36,3535,0
29,92,34,15,5,1,0,0,15,1,15,1469,0
29,93,162,103,66,3,87,8,16,13,60,7036,0
29,94,255,124,68,11,100,19,24,33,22,7551,0
29,95,135,60,28,8,40,10,20,11,15,3872,0
29,96,173,86,42,6,77,17,9,44,9,4327,0
29,103,4,2,1,0.1,0.2,0.2,1.8,0.3,0.9,176,1
29,104,2,1,0.3,0,0.1,0.2,0.9,0.1,0.7,91,1
29,108,4,1.9,0.6,0.1,0.1,0.3,1.8,0.1,1.4,182.1,1
29,111,4,1.7,0.4,0,0,0.1,1.7,0.1,1.4,156.7,1
29,113,20,8.4,2.1,0.2,0,0.4,8.4,0.6,7,783.4,1
29,114,8,3,0.7,0.5,0,0,3,0.3,1.7,342.4,1
30,0,2,0.9,0.3,0,0,0,0.9,0.1,0.7,98.6,1
30,11,12,4.9,1,0.3,0,0.7,4.9,0.6,3.8,517.6,1
30,12,7,2.9,0.6,0.2,0,0.4,2.9,0.3,2.2,301.9,1
30,16,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,143,1
30,19,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,143,1
30,20,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.7,1
30,63,1,0.4,0.1,0,0,0,0.4,0,0.3,44.7,1
30,73,3,1,0.1,0,0,0,1,0.1,0.8,102,1
30,74,2,0.9,0.2,0,0,0,0.9,0,0.8,94.3,1
30,75,9,3.8,0.8,0.1,0,0.1,3.8,0.1,3.6,424.3,1
30,78,13,5.5,1.1,0.1,0,0.1,5.5,0.1,5.2,612.9,1
30,79,41,15,3,0,0,1,15,0,13,1468,0
30,80,16,7.1,2.2,0.4,0,0.6,7.1,0.6,6.1,672.2,1
30,89,83,44,20,1,32,4,12,5,27,3979,0
30,90,54,25,9,1,0,1,25,3,23,2256,0
30,91,103,68,46,2,53,1,15,3,40,5333,0
30,92,57,24,8,2,4,2,20,0,18,2303,0
30,93,365,140,44,18,135,20,5,90,5,8759,0
30,94,88,41,16,2,33,8,8,15,9,2820,0
30,95,42.5,18,7,1,1,3,17,6,13,1337,0
30,104,6,2.9,0.8,0.1,0.1,0.5,2.8,0.2,2.1,273.1,1
30,105,7,3.3,1,0.1,0.1,0.5,3.2,0.2,2.5,318.7,1
30,107,1,0.5,0.1,0,0,0.1,0.5,0,0.4,45.5,1
30,108,18,8.6,2.5,0.3,0.3,1.4,8.3,0.6,6.4,819.4,1
30,109,8.5,3.6,0.9,0.1,0,0.2,3.6,0.2,3,333,1
30,110,2,0.8,0.2,0,0,0,0.8,0.1,0.7,78.3,1
30,111,19,8,2,0.2,0,0.4,8,0.6,6.7,744.2,1
30,112,7,2.9,0.8,0.1,0,0.1,2.9,0.2,2.5,274.2,1
31,0,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.4,197.3,1
31,11,20,8.2,1.6,0.5,0,1.2,8.2,0.9,6.4,862.6,1
31,12,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1,129.4,1
31,17,4,1.6,0.3,0,0,0.2,1.6,0.3,1.5,190.6,1
31,19,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,95.3,1
31,64,4,1.3,0.1,0,0,0,1.3,0.2,1.1,136,1
31,73,4,1.3,0.1,0,0,0,1.3,0.2,1.1,136,1
31,74,63.5,24,3,2,2,2,22,1,17,2300,0
31,75,8,3.4,0.7,0.1,0,0.1,3.4,0.1,3.2,377.2,1
31,78,9,3.8,0.8,0.1,0,0.1,3.8,0.1,3.6,424.3,1
31,79,20.5,9.1,2.8,0.5,0,0.8,9.1,0.8,7.8,861.3,1
31,88,5,2.4,0.9,0,0,0.2,2.4,0,1.7,236.7,1
31,89,49.5,19,3,2,0,2,19,0,18,2036,0
31,90,35,16,3,1,0,2,16,1,15,1455,0
31,91,58,28,7,1,0,4,28,4,26,3094,0
31,92,101,41,14,8,0,3,41,6,35,3604,0
31,93,355,119,38,25,101,9,18,82,5,8348,0
31,94,18,6.5,1.5,1,0,0.4,6.5,1,5.9,706.2,1
31,95,39,13,2,3,0,1,13,2,12,1347,0
31,96,13,4.7,1.1,0.8,0,0.3,4.7,0.8,4.2,510,1
31,99,5,2.4,1.2,0.1,0.2,0.2,2.2,0.3,1.2,220,1
