x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
53,10,4,1.6,0.2,0.1,0.1,0.2,1.5,0,1.3,183.9,1
53,11,43,17,5,1,0,2,17,2,15,2298,0
53,12,26,10.4,1.5,0.7,0.7,1.5,9.7,0,8.2,1195.3,1
53,42,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1.1,128.9,1
53,72,12,3.6,0.4,0.7,0.2,0.2,3.4,0.2,3.4,427.8,1
53,73,61,23,6,3,0,1,23,1,23,2736,0
53,74,45,18,2,0,0,0,18,2,18,2214,0
53,75,9,3,0.7,0.5,0,0.1,3,0.1,3,350.9,1
53,76,20,6.7,1.5,1,0,0.3,6.7,0.3,6.7,779.7,1
53,121,5,2,0.6,0.2,0,0.1,2,0.1,1.6,292.3,1
53,125,6,2.2,0.3,0.1,0,0.1,2.2,0.1,2,360.1,1
53,126,7,2.5,0.3,0.2,0,0.2,2.5,0.2,2.3,420.1,1
53,127,11,4,0.5,0.3,0,0.3,4,0.3,3.6,660.2,1
54,11,27.5,10.9,3,1,0,1,10.9,1,9.4,1242.7,1
54,12,28,11.1,3,1,0,1,11.1,1,9.6,1265.3,1
54,34,8,2.6,0.6,0.2,0.2,0.2,2.4,0,2,346.7,1
54,35,3,1,0.2,0.1,0.1,0.1,0.9,0,0.8,130,1
54,73,1,0.4,0.1,0.1,0,0,0.4,0,0.3,48.9,1
54,76,8,3,0.9,0.4,0.2,0,2.8,0,2.3,391.3,1
54,77,1,0.4,0.1,0.1,0,0,0.4,0,0.3,48.9,1
54,120,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.3,66.4,1
54,126,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,188.8,1
54,127,5,2,0.5,0.2,0,0.2,2,0.1,1.7,471.9,1
55,12,37,16,3,0,0,2,16,0,15,1913,0
55,56,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,177.4,1
55,127,9,3.7,1,0.3,0,0.3,3.7,0.2,3.1,849.4,1
56,55,4,1.8,0.4,0.2,0,0,1.8,0.1,1.6,354.9,1
56,56,6,2.8,0.6,0.3,0,0,2.8,0.2,2.5,532.3,1
56,78,5,1.9,0.5,0.3,0.1,0,1.8,0,1.5,244.5,1
56,127,8,3.3,0.8,0.3,0,0.3,3.3,0.2,2.8,755.1,1
57,55,11,5.1,1.1,0.6,0,0,5.1,0.3,4.5,975.9,1
57,127,9,3.7,1,0.3,0,0.3,3.7,0.2,3.1,849.4,1
58,56,5,2.3,0.5,0.3,0,0,2.3,0.1,2.1,443.6,1
59,54,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,177.4,1
59,56,1,0.5,0.1,0.1,0,0,0.5,0,0.4,88.7,1
61,73,3,1.1,0.3,0.2,0.1,0,1,0,0.9,146.7,1
62,17,1,0.4,0.1,0,0,0,0.4,0,0.4,52.5,1
62,18,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.5,210.1,1
62,29,7,2.3,0.5,0.2,0.2,0.2,2.1,0,1.8,303.4,1
62,35,1,0.3,0.1,0,0,0,0.3,0,0.3,43.3,1
62,76,2,0.7,0.2,0.1,0,0,0.7,0,0.6,97.8,1
63,16,25,11,2,0,0,0,11,1,10,1373,0
63,17,26,10.1,1.9,0.6,0,1.3,10.1,0.6,9.5,1366,1
63,18,10,3.9,0.7,0.2,0,0.5,3.9,0.2,3.7,525.4,1
63,28,34,17,8,0,0,0,17,3,15,1987,0
63,29,20.5,6.7,1.6,0.5,0.5,0.5,6.2,0,5.2,888.5,1
63,75,11.5,4.3,1.2,0.6,0.3,0,4,0,3.4,562.4,1
63,76,6,2.2,0.6,0.3,0.1,0,2.1,0,1.8,293.4,1
64,16,17.5,7,1,0.5,0.2,0.5,6.8,0.7,5.5,825.1,1
64,17,61.5,24,4,1,0,1,24,0,18,2661,0
64,18,19,7.6,1.1,0.6,0.2,0.6,7.4,0.7,6,895.8,1
64,28,75.5,35,16,1,5,3,30,3,28,2870,0
64,29,1,0.4,0.1,0,0,0.1,0.4,0,0.4,35.4,1
64,56,2,0.8,0.2,0.1,0,0,0.8,0,0.7,96.6,1
64,71,5,1.7,0.5,0.4,0,0.1,1.7,0,1.7,238.4,1
64,72,27.5,11,2,1,0,0,11,2,7,1177,0
64,73,26,9,2.5,2,0,0.5,9,0,9,1239.5,1
64,74,48,14,1,3,3,2,11,0,14,1596,0
64,75,28,11,2,0,0,1,11,0,11,1444,0
64,76,21,8.1,2.2,0.7,0,0.7,8.1,0.2,7.1,1052.7,1
65,6,40.5,12,1,1,0,1,12,1,9,1423,0
65,7,5,1.9,0.6,0.4,0,0.1,1.9,0.1,1.7,232.9,1
65,16,7.5,3,0.4,0.2,0.1,0.2,2.9,0.3,2.4,353.6,1
65,17,35,17,7,0,0,3,17,0,16,1918,0
65,18,19,7.6,1.1,0.6,0.2,0.6,7.4,0.7,6,895.8,1
65,19,20,8,1.2,0.6,0.2,0.6,7.8,0.8,6.3,942.9,1
65,26,2,0.9,0.2,0,0,0.1,0.9,0,0.8,70.9,1
65,27,15,6.6,1.8,0,0,0.9,6.6,0,5.7,531.6,1
65,28,10,4.4,1.2,0,0,0.6,4.4,0,3.8,354.4,1
65,29,6,2.6,0.7,0,0,0.4,2.6,0,2.3,212.6,1
65,56,18,7.2,2,1,0.1,0.1,7.1,0.3,6.7,869.7,1
65,57,11,4.4,1.2,0.6,0.1,0.1,4.3,0.2,4.1,531.5,1
65,59,27,10.8,3.1,1.4,0.2,0.2,10.6,0.4,10,1304.6,1
65,60,17,6.6,1.7,0.4,0,0.4,6.6,1.1,6,697,1
65,61,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41,1
65,72,36,12,2,2,0,1,12,1,10,2290,0
65,73,74.5,34,9,1,3,3,31,3,26,4785,0
65,74,74.5,33,13,2,5,2,28,3,24,3899,0
65,75,42,17,6,2,0,0,17,1,17,2169,0
65,76,40,11,0,1,0,1,11,0,10,1282,0
65,77,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,100.3,1
66,7,23,8.6,2.7,1.8,0,0.5,8.6,0.5,7.7,1071.5,1
66,17,5,2,0.3,0.1,0,0.1,2,0.2,1.6,235.7,1
66,57,38.5,18,5,1,1,5,17,4,16,2350,0
66,58,74,31,7,3,0,1,31,2,27,4034,0
66,59,98.5,41,15,2,2,3,39,3,35,4812,0
66,60,47,22,9,1,1,4,21,2,19,3218,0
66,61,23,8.9,2.3,0.6,0,0.6,8.9,1.4,8,943,1
66,62,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41,1
66,74,65,30,9,2,2,11,28,6,26,3198,0
66,75,30.5,14,5,0,0,0,14,1,12,1727,0
66,76,23,8.8,2.4,0.8,0,0.8,8.8,0.3,7.8,1152.9,1
66,77,25,11,4,1,3,0,8,3,8,1349,0
66,78,7,2.7,0.7,0.2,0,0.2,2.7,0.1,2.4,350.9,1
67,7,8,3,0.9,0.6,0,0.2,3,0.2,2.7,372.7,1
67,8,12,4.5,1.4,0.9,0,0.2,4.5,0.2,4,559.1,1
67,56,10,4,1.1,0.5,0.1,0.1,3.9,0.2,3.7,483.2,1
67,57,44,18,6,2,0,0,18,0,18,2847,0
67,58,24,9.6,2.7,1.3,0.2,0.2,9.4,0.4,8.9,1159.6,1
67,59,53.5,25,9,1,0,4,25,3,22,2943,0
67,60,13,5,1.3,0.3,0,0.3,5,0.8,4.6,533,1
67,61,5,1.9,0.5,0.1,0,0.1,1.9,0.3,1.8,205,1
67,62,5,1.9,0.5,0.1,0,0.1,1.9,0.3,1.8,205,1
67,73,8,2.8,0.8,0.6,0,0.2,2.8,0,2.8,381.4,1
67,74,37.5,18,9,1,0,3,18,2,13,1955,0
67,75,3,1.2,0.3,0.1,0,0.1,1.2,0,1,150.4,1
67,76,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,100.3,1
67,77,1,0.4,0.1,0,0,0,0.4,0,0.3,50.1,1
67,88,1,0.4,0.1,0,0.1,0,0.3,0,0,30.1,1
68,8,24,11,3,0,0,0,11,0,10,1159.7,0
68,9,3,1.1,0.4,0.2,0,0.1,1.1,0.1,1,139.8,1
68,55,2,0.8,0.2,0.1,0,0,0.8,0,0.7,96.6,1
68,56,5,2,0.6,0.3,0,0,2,0.1,1.9,241.6,1
68,57,42,15,3,1,0,1,15,0,14,1517,0
68,58,90,41,11,1,0,5,41,1,37,4014,0
68,59,33,13.2,3.8,1.8,0.2,0.2,13,0.5,12.2,1594.5,1
68,73,5,1.7,0.5,0.4,0,0.1,1.7,0,1.7,238.4,1
68,74,8,2.8,0.8,0.6,0,0.2,2.8,0,2.8,381.4,1
68,76,6,2.3,0.6,0.2,0,0.2,2.3,0.1,2,300.8,1
69,8,60,18,1,3,2,1,16,0,17,2228,0
69,9,23,9.1,1,0.6,1.2,1.5,7.9,0.6,7.3,1130.1,1
69,31,2,0.7,0.1,0,0,0,0.7,0,0.6,83.5,1
69,57,17,5.9,0.7,0.3,0,0.7,5.9,0.3,5.2,614.4,1
69,58,31,10.8,1.3,0.6,0,1.3,10.8,0.6,9.5,1120.4,1
69,59,1,0.3,0,0,0,0,0.3,0,0.3,36.1,1
69,73,8,3.1,0.8,0.3,0,0.3,3.1,0.1,2.7,401,1
69,74,6,2.3,0.6,0.2,0,0.2,2.3,0.1,2,300.8,1
70,8,23,9.1,1,0.6,1.2,1.5,7.9,0.6,7.3,1130.1,1
70,29,3,1.4,0.6,0.1,0.4,0,1,0.1,0.9,129,1
70,31,7,2.6,0.4,0,0,0.1,2.6,0,2.1,292.2,1
70,32,2,0.7,0.1,0,0,0,0.7,0,0.6,83.5,1
70,33,18,6.7,1,0,0,0.2,6.7,0,5.4,751.3,1
70,34,45,15,1,3,0,0,15,1,13,1610,0
70,74,7,2.7,0.7,0.2,0,0.2,2.7,0.1,2.4,350.9,1
71,8,9,3.6,0.4,0.2,0.5,0.6,3.1,0.2,2.9,442.2,1
71,9,31,12.2,1.3,0.8,1.5,2.1,10.7,0.8,9.9,1523.2,1
71,10,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.3,188.6,1
71,31,2,0.7,0.1,0,0,0,0.7,0,0.6,83.5,1
71,33,52,14,0,5,0,2,14,1,13,1400,0
71,34,122,44,6,4,0,1,44,4,41,4447,0
72,8,19,7.5,0.8,0.5,1,1.3,6.5,0.5,6.1,933.6,1
72,9,45,16,1,2,0,1,16,0,11,1607,0
72,10,10,4,0.6,0.3,0.1,0.3,3.9,0.4,3.1,471.5,1
72,29,12,5.7,2.2,0.2,1.8,0,3.9,0.4,3.7,516,1
72,30,23,8.5,1.3,0,0,0.3,8.5,0,6.9,960,1
72,33,8,3,0.4,0,0,0.1,3,0,2.4,333.9,1
72,34,484.5,197,54,16,0,17,197,10,175,18076,0
73,8,5,2,0.2,0.1,0.3,0.3,1.7,0.1,1.6,245.7,1
73,9,9,3.6,0.4,0.2,0.5,0.6,3.1,0.2,2.9,442.2,1
73,25,6,2.8,1.1,0.1,0.9,0,1.9,0.2,1.8,258,1
73,26,14,6.6,2.6,0.2,2.1,0,4.5,0.5,4.3,602,1
73,27,5,2.4,0.9,0.1,0.8,0,1.6,0.2,1.5,215,1
73,28,19,9,3.5,0.3,2.9,0,6.1,0.6,5.8,817,1
73,29,66,20,2,4,2,1,18,1,16,2270,0
73,30,38,15,3,0,0,1,15,0,11,1393,0
73,33,279.5,124,45,8,2,13,122,8,115,11373,0
73,35,11,4.1,0.6,0,0,0.2,4.1,0,3.3,459.1,1
74,8,27,11,1,0,0,3,11,1,10,1279,0
74,9,23,9.9,2,0.3,0.3,0.9,9.6,0.3,9.4,1140.5,1
74,23,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,87.4,1
74,25,43,12,1,3,0,1,12,0,12,1686,0
74,26,7,2.5,0.6,0,0,0,2.5,0,2.3,476.2,1
74,27,95,46,12,2,0,2,46,4,43,4675,0
74,28,75,33,11,1,0,2,33,1,30,3749,0
74,29,91,31,8,4,3,0,28,2,26,3642,0
74,30,15,6.3,1.9,0.6,1.1,0.5,5.2,0.4,4.4,631.9,1
74,31,23,9.7,2.9,0.9,1.7,0.7,8,0.5,6.8,968.9,1
74,32,7,2.9,0.9,0.3,0.5,0.2,2.4,0.2,2.1,294.9,1
74,35,17,7.3,1.5,0,0,0.4,7.3,0,7.3,800.3,1
74,37,4,1.7,0.4,0,0,0.1,1.7,0,1.7,188.3,1
74,38,3,1.3,0.3,0,0,0.1,1.3,0,1.3,141.2,1
75,8,13,5.6,1.1,0.2,0.2,0.5,5.4,0.2,5.3,644.6,1
75,9,37,15,2,1,0,3,15,0,14,1845,0
75,10,2,0.8,0.2,0,0.1,0.1,0.7,0,0.7,92.8,1
75,26,45,17,4,2,0,2,17,0,17,2596,0
75,27,74,30,6,3,0,0,30,0,27,3383,0
75,28,75,35,16,5,11,2,24,0,23,3553,0
75,29,94.5,49,23,1,19,6,30,6,29,3809,0
75,30,47.5,26,13,1,14,4,12,2,19,1866,0
75,31,84.5,35,8,1,3,10,32,3,19,2894,0
75,32,83.5,27,4,4,1,3,26,0,18,2422,0
75,33,11,4.6,1.4,0.4,0.8,0.3,3.8,0.3,3.2,463.4,1
75,34,21,8.8,2.7,0.8,1.5,0.7,7.3,0.5,6.2,884.7,1
75,35,57.5,27,10,1,7,3,20,2,17,2243,0
75,36,79.5,32,11,3,3,3,29,3,19,2682,0
75,37,43.5,15,4,2,0,0,15,2,14,1798,0
75,38,46,20,4,1,0,3,20,1,18,2119,0
75,39,13.5,5.8,1.2,0,0,0.3,5.8,0,5.8,635.6,1
76,8,25,10.8,2.2,0.3,0.3,0.9,10.5,0.3,10.2,1239.7,1
76,9,54,20,2,1,7,5,13,0,12,1945,0
76,17,6,2.4,0.6,0.1,0.2,0.3,2.2,0.1,2,278.3,1
76,18,2,0.8,0.2,0,0.1,0.1,0.7,0,0.7,92.8,1
76,24,5,1.8,0.5,0.3,0.1,0,1.7,0.1,1.6,218.6,1
76,26,23,11,3,0,0,1,11,0,10,1726,0
76,27,76,40,13,1,0,2,40,0,37,4440,0
76,28,57,29,12,0,0,0,29,1,28,2668,0
76,29,136,61,28,5,45,5,16,7,38,4504,0
76,30,116.5,43,9,6,0,16,43,2,11,3524,0
76,31,92.5,52,32,3,42,8,10,13,10,3306,0
76,32,33,14,4,2,0,0,14,1,9,1431,0
76,33,11,4.6,1.4,0.4,0.8,0.3,3.8,0.3,3.2,463.4,1
76,34,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,0.9,126.4,1
76,35,57,24,7,2,0,1,24,0,21,2138,0
76,36,129.5,44,4,5,0,6,44,1,41,4468,0
76,37,88,31,4,4,0,4,31,0,28,3147,0
76,45,2,0.8,0.1,0.1,0,0,0.8,0,0.7,111,1
77,8,20,8.6,1.7,0.2,0.2,0.7,8.4,0.2,8.1,991.7,1
77,17,22,8.9,2.2,0.3,0.6,1,8.3,0.3,7.3,1020.3,1
77,18,13,5.3,1.3,0.2,0.4,0.6,4.9,0.2,4.3,602.9,1
77,24,20,7.4,2.1,1.1,0.5,0,6.9,0.5,6.3,874.2,1
77,25,4,1.5,0.4,0,0,0,1.5,0,1.3,272.1,1
77,27,22,8,2,0,0,0,8,0,7.3,1496.7,1
77,28,77,50,31,0,36,5,14,1,25,3786,0
77,29,132,50,11,5,41,13,9,8,12,3592,0
77,30,13,5.5,1.7,0.5,0.9,0.4,4.6,0.3,3.8,547.7,1
77,31,40,16,4,1,2,2,14,1,12,1717,0
77,32,35,14,2,1,0,2,14,1,14,1296,0
77,33,67,24,5,1,1,5,23,4,21,2283,0
77,34,60.5,24,4,1,7,5,17,2,8,1788,0
77,35,34,14,5,2,4,2,10,5,9,1024,0
77,36,6,2.6,0.5,0,0,0.1,2.6,0,2.6,282.5,1
77,37,1,0.4,0.1,0,0,0,0.4,0,0.4,47.1,1
77,44,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.4,1
77,48,12,4.5,0.6,0.6,0,0,4.5,0.3,4.2,665.7,1
77,49,5,1.9,0.2,0.2,0,0,1.9,0.1,1.8,277.4,1
77,53,6,2.3,0.2,0.1,0,0.3,2.3,0.2,2,213.6,1
77,54,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.3,142.4,1
77,59,3,1.2,0.1,0,0,0.2,1.2,0.1,1,106.8,1
78,16,8,3.2,0.8,0.1,0.2,0.3,3,0.1,2.7,371,1
78,17,52,22,5,0,0,2,22,0,22,2186,0
78,18,38,19,8,1,3,1,16,1,16,1886,0
78,19,16,6.5,1.6,0.2,0.5,0.7,6,0.2,5.3,742,1
78,24,11,4.1,1.2,0.6,0.3,0,3.8,0.3,3.5,480.8,1
78,25,23,12,5,0,4,0,8,0,7,1137,0
78,26,37,15,4,2,0,0,15,0,12,2025,0
78,27,52,24,6,0,4,1,20,0,21,2965,0
78,28,72,37,19,1,22,7,15,3,18,2908,0
78,29,149.5,74,31,2,47,7,27,8,38,5724,0
78,30,159,85,41,3,46,9,39,6,42,6359,0
78,31,73,29,8,2,6,2,23,2,23,2811,0
78,32,162.5,63,19,6,0,6,63,3,47,5675,0
78,33,98,37,7,3,0,2,37,3,36,3624,0
78,34,22,9.3,2.8,0.9,1.6,0.7,7.7,0.5,6.5,926.8,1
78,44,3,1.1,0.3,0.2,0,0.1,1.1,0,1,115.3,1
78,47,2,0.8,0.1,0.1,0,0,0.8,0,0.7,111,1
78,49,19,7.1,0.9,0.9,0,0,7.1,0.5,6.6,1054,1
78,50,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.3,142.4,1
78,51,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,71.2,1
78,52,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,71.2,1
78,53,56,21.5,2.2,0.7,0,2.9,21.5,2.2,18.7,1993.7,1
78,54,91,31,5,5,0,1,31,1,29,3411,0
78,55,1,0.4,0,0,0,0.1,0.4,0,0.3,35.6,1
79,16,12,4.4,0.8,0.6,0,0.8,4.4,0.4,3.6,495.8,1
79,17,65,24,6,2,0,2,24,0,21,2601,0
79,18,107.5,44,15,5,2,7,42,4,35,4305,0
79,19,106,41,10,3,3,3,38,2,34,4074,0
79,20,3,1,0.1,0.1,0,0.1,1,0.1,1,119.8,1
79,25,78,33,12,3,14,6,19,3,18,3106,0
79,26,51,24,8,2,3,5,21,2,18,2640.5,0
79,27,147,87,50,0,63,7,24,3,38,5872,0
79,28,162.5,94,49,3,60,18,34,19,33,5776,0
79,29,88.5,50,26,1,33,7,17,4,21,3374,0
79,30,69,33,12,3,8,6,25,3,23,2900,0
79,31,120,38,6,4,1,3,37,2,30,3476,0
79,32,63,26,8,1,1,1,25,1,23,2658,0
79,33,21,7,1.6,1.2,1.2,0.4,5.8,2.1,4.5,710.7,1
79,50,11,4.2,0.5,0,0,0.3,4.2,0,3.9,531.4,1
79,51,12,4.6,0.6,0,0,0.3,4.6,0,4.3,579.7,1
79,52,66.5,22,4,3,0,0,22,2,22,2252.8,0
79,53,47,21,6,2,0,1,21,1,19,2190,0
79,54,63,24,4,1,0,3,24,2,23,3079,0
79,55,20,7.1,1.8,1,1.2,0.2,5.9,0.4,5.6,659.2,1
80,12,3,1.4,0.3,0,0,0.1,1.4,0.1,1.3,134.7,1
80,13,5,2.3,0.6,0,0,0.1,2.3,0.1,2.1,224.4,1
80,14,5,2.3,0.6,0,0,0.1,2.3,0.1,2.1,224.4,1
80,16,45,14,1,2,0,2,14,3,13,1383,0
80,17,42,16,6,3,2,1,14,0,12,1264,0
80,18,82,31,7,0,1,3,30,2,28,2843,0
80,19,34,15,4,0,0,0,15,1,12,1541,0
80,20,24.5,8.2,0.7,1.2,0,1,8.2,0.7,7.8,978.5,1
80,21,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79.9,1
80,23,7,2.4,0.2,0.3,0,0.3,2.4,0.2,2.2,279.6,1
80,24,20,6.7,0.6,1,0,0.8,6.7,0.6,6.3,798.8,1
80,25,73.5,27,7,4,1,3,26,4,25,3508,0
80,26,136,71,37,4,41,3,30,6,37,6232.5,0
80,27,159,97,56,2,71,13,26,16,36,6421,0
80,28,233,128,70,5,95,13,33,31,39,7782,0
80,29,212,100,43,6,26,9,74,8,61,9174.5,0
80,30,107.5,62,35,2,40,8,22,9,27,4466,0
80,31,39,17,4,0,3,4,14,1,14,1989,0
80,32,61,25,6,1,1,2,24,3,21,2363,0
80,33,4,1.3,0.3,0.2,0.2,0.1,1.1,0.4,0.9,135.4,1
80,52,16,6.1,0.8,0,0,0.4,6.1,0,5.7,773,1
80,53,112.5,47,14,1,0,2,47,3,44,4052,0
80,54,54.5,21,4,3,0,4,21,2,17,2048,0
80,55,26,11,3,1,0,1,11,0,9,1087,0
80,56,22,7.8,2,1.1,1.3,0.2,6.5,0.5,6.1,725.1,1
80,57,31,11.1,2.8,1.6,1.9,0.3,9.2,0.7,8.6,1021.7,1
80,58,3,1.1,0.3,0.2,0.2,0,0.9,0.1,0.8,98.9,1
80,64,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41,1
81,7,8,4,1.6,0.2,0,0.4,4,0.4,3.1,358.1,1
81,8,14,7,2.7,0.3,0,0.7,7,0.7,5.5,626.7,1
81,9,94.5,46,21,3,34,11,12,16,4,3002,0
81,10,89,45,21,1,32,10,13,6,12,3204,0
81,11,34,16,5,0,0,0,16,1,11,1395,0
81,12,47,19,6,1,0,3,19,3,12,1473,0
81,13,68,29,6,0,0,2,29,2,25,3029,0
81,14,34.5,13,1,2,0,2,13,0,13,1449,0
81,15,42,16,4,0,3,0,13,1,15,1653,0
81,16,4,1.5,0.3,0.2,0,0.3,1.5,0.1,1.2,165.3,1
81,17,12,4.4,0.8,0.6,0,0.8,4.4,0.4,3.6,495.8,1
81,18,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,82.6,1
81,19,4,1.5,0.3,0.2,0,0.3,1.5,0.1,1.2,165.3,1
81,22,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79.9,1
81,26,186.5,88,42,6,60,11,28,22,25,5925,0
81,27,347.5,204,112,2,179,39,25,36,45,11971,0
81,28,294,178,108,2,150,20,28,38,43,10449.5,0
81,29,89,46,17,0,17,10,29,8,28,4737,0
81,30,61,28,10,1,7,3,21,1,19,2986,0
81,31,38,21,9,0,4,1,17,1,14,1775,0
81,32,18,13,9,0,5,1,8,1,9,897,0
81,33,102,28,5,10,0,0,28,2,24,2425,0
81,34,74.5,27,5,2,0,2,27,0,21,2260,0
81,35,5,1.6,0.1,0.3,0,0.2,1.6,0.1,1.2,148.6,1
81,40,7,2.8,0.5,0.2,0,0.2,2.8,0,2.5,300.7,1
81,41,13,5.1,1,0.3,0,0.3,5.1,0,4.7,558.4,1
81,42,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,128.9,1
81,53,32,17,8,0,0,0,17,0,13,1674,0
81,54,85,38,15,4,2,3,36,2,31,4440,0
81,55,79,33,10,3,7,3,26,4,23,2992,0
81,56,56,20,4,2,0,1,20,2,20,2279,0
81,57,27.5,9.8,2.5,1.4,1.7,0.3,8.1,0.6,7.7,906.4,1
82,4,7,2.3,0.5,0.5,0.6,0.2,1.7,0,1.7,212.1,1
82,5,8,4,1.6,0.2,0,0.4,4,0.4,3.1,358.1,1
82,6,18,9.1,3.5,0.4,0,0.9,9.1,0.9,7.1,805.7,1
82,7,90,42,21,5,37,6,5,15,6,2143,0
82,8,53,19,5,3,0,6,19,1,14,1529,0
82,9,24,11,4,1,0,0,11,1,10,911,0
82,10,19,13,7,0,0,0,13,0,9,873,0
82,11,39,12,1,4,0,4,12,2,10,1091,0
82,12,235.5,99,34,8,74,22,25,20,14,6525,0
82,13,146,71,26,3,41,10,30,8,16,4922,0
82,14,21,9.6,2.4,0,0,0.6,9.6,0.6,9,942.6,1
82,15,3,1.1,0.2,0.2,0,0.2,1.1,0.1,0.9,124,1
82,19,13,4.8,0.9,0.7,0,0.9,4.8,0.4,3.9,537.1,1
82,20,35,16,6,2,8,1,8,2,7,1175,0
82,21,25.5,8.6,0.8,1.3,0,1,8.6,0.8,8.1,1018.5,1
82,22,17,5.7,0.5,0.8,0,0.7,5.7,0.5,5.4,679,1
82,23,47,20,6,1,0,2,20,4,16,2046,0
82,24,45,19,4,0,2,3,17,2,17,1423,0
82,25,51,27,11,0,8,2,19,8,15,2310,0
82,26,93.5,52,29,2,25,5,27,12,25,3761,0
82,27,55.5,32,19,1,21,1,11,6,16,2173,0
82,28,173.5,87,40,4,32,9,55,19,47,5901,0
82,29,75.5,38,16,2,2,7,36,4,32,3463,0
82,30,60.5,27,7,1,0,1,27,2,21,3010,0
82,31,93,33,5,4,0,2,33,2,32,3355,0
82,32,26,8.7,2,1.5,1.5,0.5,7.2,2.5,5.6,879.9,1
82,33,285.5,89,15,22,2,9,87,13,53,6913,0
82,34,168.5,50,7,12,0,3,50,6,45,4801,0
82,35,61,19.2,0.8,3.3,0,2.5,19.2,0.8,14.2,1813.3,1
82,41,13,5.1,1,0.3,0,0.3,5.1,0,4.7,558.4,1
82,42,20,7.9,1.5,0.5,0,0.5,7.9,0,7.2,859,1
82,43,4,1.6,0.3,0.1,0,0.1,1.6,0,1.4,171.8,1
82,44,11,4.3,0.8,0.3,0,0.3,4.3,0,3.9,472.5,1
82,45,3,1.1,0.3,0.2,0,0.1,1.1,0,1,115.3,1
82,54,3,1.1,0.1,0,0,0.1,1.1,0,1.1,144.9,1
82,55,96,42,16,4,4,5,38,5,28,4958,0
82,56,133.5,68,30,0,16,13,52,12,35,5841,0
82,57,28,10,2.5,1.4,1.7,0.3,8.3,0.6,7.8,922.8,1
82,58,17,6.1,1.5,0.9,1.1,0.2,5,0.4,4.7,560.3,1
82,62,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,164,1
82,64,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41,1
82,65,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,123,1
82,106,7,2.6,0.6,0,0.6,0,2,0.2,0,210.4,1
83,3,5,1.6,0.3,0.3,0.4,0.1,1.2,0,1.2,151.5,1
83,4,34,11.1,2.2,2.2,3,0.7,8.1,0,8.1,1030.3,1
83,5,21.5,10.8,4.2,0.5,0,1.1,10.8,1.1,8.4,962.4,1
83,6,12,6,2.4,0.3,0,0.6,6,0.6,4.7,537.1,1
83,7,66,31,14,2,19,5,12,10,8,2384,0
83,8,45,21,8,1,0,2,21,5,10,1778,0
83,11,53,21,9,4,16,2,5,4,4,1587,0
83,13,1,0.5,0.1,0,0,0,0.5,0,0.4,44.9,1
83,16,3,1.1,0.2,0.2,0,0.2,1.1,0.1,0.9,124,1
83,19,7,2.6,0.5,0.3,0,0.5,2.6,0.2,2.1,289.2,1
83,20,49,15,4,4,1,2,14,2,12,1439,0
83,21,97.5,32,4,6,0,4,32,2,26,3383,0
83,22,35,13,5,1,1,1,12,0,10,1337,0
83,23,57,22,8,4,2,0,20,0,19,2327,0
83,24,98.5,39,10,4,7,3,32,0,27,3432,0
83,25,91.5,47,21,2,27,10,20,10,17,3361,0
83,26,127,58,21,4,20,8,38,9,22,4103,0
83,27,101.5,48,19,1,21,5,27,6,29,3900,0
83,28,175.5,96,47,5,25,11,71,17,56,6888,0
83,29,100.5,48,18,3,4,3,44,3,42,4130.5,0
83,30,102,42,13,5,0,3,42,5,41,4356,0
83,31,87,36,11,7,0,1,36,4,32,3780,0
83,32,262.5,108,45,12,30,14,78,14,13,7910,0
83,33,64,24,7,3,0,1,24,1,23,2488,0
83,34,81,28,8,5,0,2,28,3,28,2890,0
83,35,7,2.2,0.1,0.4,0,0.3,2.2,0.1,1.6,208.1,1
