x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
17,67,13,5.2,1.4,0.2,0.2,1,5,0.6,4.3,627.9,1
17,71,1,0.4,0.1,0,0,0.1,0.4,0,0.3,48.3,1
17,87,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.1,1
17,93,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.4,73.8,1
17,96,7,3.1,0.7,0.2,0.2,0,2.9,0,2.7,421.8,1
17,100,12,5.2,1.2,0.3,0.3,0,4.9,0,4.6,723.1,1
17,101,5,2,0.7,0.3,0.2,0,1.8,0.5,1.8,227.1,1
17,102,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.7,90.8,1
17,103,5,2,0.7,0.3,0.2,0,1.8,0.5,1.8,227.1,1
17,104,8,3.2,1.1,0.5,0.2,0,3,0.7,2.8,363.3,1
17,105,5,2,0.7,0.3,0.2,0,1.8,0.5,1.8,227.1,1
17,107,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40,1
17,109,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.5,80,1
17,111,30,11,2,1,0,0,11,0,11,1653,0
17,112,18,7.7,1.6,0.1,0.3,0.5,7.4,0.5,6.6,970.7,1
17,113,10,4.3,0.9,0.1,0.2,0.3,4.1,0.3,3.7,539.3,1
17,114,4,1.7,0.3,0,0.1,0.1,1.6,0.1,1.5,215.7,1
17,124,34,14,4,1,0,1,14,1,9,1402,0
17,125,49,20,3,0,0,1,20,4,19,2061,0
17,126,123.5,58,24,3,16,9,42,18,27,4977,0
17,127,155.5,77,29,2,27,11,50,15,36,7220,0
18,13,20,15,10,0,13,0,2,4,10,848,0
18,14,74,47,24,0,23,7,24,6,32,2750,0
18,15,91.5,53,25,0,1,4,52,13,38,2425,0
18,16,78,57,39,0,33,5,24,15,50,1552,0
18,17,10,5.7,2.2,0,0,0,5.7,2.2,3.5,357.4,1
18,25,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.5,1
18,34,2,1.1,0.4,0,0.1,0,1,0.1,0.8,104.9,1
18,47,5,2.2,0.9,0.3,0.2,0.1,2,1.1,1.5,228,1
18,65,3,1.1,0.1,0,0,0,1.1,0.1,1,117.3,1
18,66,3,1.2,0.3,0,0,0.2,1.2,0.1,1,144.9,1
18,74,8,3.2,0.8,0.1,0.1,0.6,3.1,0.4,2.6,386.4,1
18,80,3,1.3,0.2,0,0.3,0,1,0.3,0.6,150.7,1
18,88,4,1.9,0.6,0,0.1,0.1,1.8,0.2,1.6,200.6,1
18,92,4,1.6,0.4,0.1,0.3,0,1.3,0.4,0.9,147.6,1
18,93,6,2.4,0.6,0.2,0.5,0,1.9,0.6,1.3,221.4,1
18,94,115.5,76,47,1,69,9,7,20,38,3263.6,0
18,95,4,1.6,0.4,0.1,0.3,0,1.3,0.4,0.9,147.6,1
18,98,5,2.2,0.5,0.1,0.1,0,2.1,0,1.9,301.3,1
18,99,4,1.7,0.4,0.1,0.1,0,1.6,0,1.5,241,1
18,100,4,1.7,0.4,0.1,0.1,0,1.6,0,1.5,241,1
18,101,9,3.6,1.2,0.6,0.3,0,3.3,0.8,3.2,408.7,1
18,102,5,2,0.7,0.3,0.2,0,1.8,0.5,1.8,227.1,1
18,103,6,2.4,0.8,0.4,0.2,0,2.2,0.6,2.1,272.5,1
18,110,10.5,4.1,1,0.2,1,0.4,3.1,0.4,2.7,420,1
18,111,24,10.3,2.1,0.2,0.5,0.6,9.8,0.6,8.9,1294.2,1
18,112,14,6,1.2,0.1,0.3,0.4,5.7,0.4,5.2,755,1
18,113,20,8.6,1.7,0.1,0.4,0.5,8.2,0.5,7.4,1078.5,1
18,114,15,6.4,1.3,0.1,0.3,0.4,6.1,0.4,5.5,808.9,1
18,117,7,2.6,0.4,0.4,0.5,0.2,2.1,0.6,1.7,290.7,1
18,121,10,3.4,0.2,0.7,0.7,1.5,2.7,1,2.9,456.1,1
18,122,31,15,3,0,0,3,15,3,15,1651,0
18,123,136,62,11,2,0,4,62,2,59,6715,0
18,124,183.5,79,17,4,0,6,79,9,67,8162,0
18,125,109.5,47,13,3,3,4,44,5,39,4959,0
18,126,112,49,16,4,12,5,37,7,29,4542,0
18,127,67,34,8,0,9,6,25,2,24,3226,0
19,14,11,8.6,6.7,0,1.9,0.5,6.7,1,7.7,276.4,1
19,15,49,31,18,1,16,0,15,8,26,1418,0
19,16,35,23,12,0,0,2,23,2,18,1050,0
19,17,29,17,7,0,0,1,17,3,11,906,0
19,42,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,45.6,1
19,43,6,2.6,1.1,0.3,0.2,0.2,2.4,1.3,1.8,273.6,1
19,87,3,1.4,0.4,0,0.1,0,1.3,0.2,1.2,150.4,1
19,93,12,5.2,1.3,0.1,0,0.4,5.2,0.7,4.2,552.3,1
19,94,15.5,6.7,1.7,0.2,0,0.6,6.7,0.9,5.4,713.4,1
19,95,4,1.7,0.4,0,0,0.1,1.7,0.2,1.4,184.1,1
19,98,15,5.5,1.6,1.1,1.4,0,4.1,1.1,3.9,720,1
19,100,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,48,1
19,101,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,0.8,135.7,1
19,106,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,38.2,1
19,109,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,38.2,1
19,110,6,2.4,0.6,0.2,0.5,0.2,1.9,0.7,1.6,229.5,1
19,112,16,6.3,1.5,0.3,1.5,0.6,4.8,0.6,4.2,640,1
19,113,4,1.6,0.4,0.1,0.4,0.1,1.2,0.1,1,160,1
19,121,13,5.4,1,0.4,0.8,0.9,4.6,0.4,4,575.3,1
19,122,85,37,6,0,2,2,35,4,35,4259,0
19,123,140,60,14,1,3,6,57,6,51,6543,0
19,124,19,7.9,1.5,0.7,1.1,1.3,6.8,0.7,5.9,840.8,1
19,125,68,28,8,2,4,3,24,2,23,3079,0
19,126,76,32,8,3,1,5,31,5,27,3340,0
19,127,6,2.6,0.6,0.1,0.5,0.2,2.1,0.6,1.7,283.5,1
20,14,12,9.4,7.3,0,2.1,0.5,7.3,1,8.3,301.6,1
20,15,25,17,10,0,1,0,16,6,10,1088,0
20,16,13,7,2.9,0.3,0.6,0.3,6.4,1,5.1,682.1,1
20,17,2,1.1,0.4,0,0.1,0,1,0.1,0.8,104.9,1
20,37,2,0.9,0.4,0.1,0.1,0.1,0.8,0.4,0.6,91.2,1
20,38,4,1.7,0.8,0.2,0.1,0.1,1.6,0.9,1.2,182.4,1
20,39,2,0.9,0.4,0.1,0.1,0.1,0.8,0.4,0.6,91.2,1
20,75,1,0.4,0.1,0,0,0.1,0.4,0,0.3,48.3,1
20,76,4,1.7,0.3,0,0.4,0,1.3,0.4,0.8,201,1
20,78,4,1.7,0.3,0,0.4,0,1.3,0.4,0.8,201,1
20,83,2,0.8,0.1,0,0.2,0,0.6,0.2,0.4,100.5,1
20,86,6,2.8,0.8,0,0.2,0.1,2.6,0.3,2.3,300.9,1
20,87,4,1.9,0.6,0,0.1,0.1,1.8,0.2,1.6,200.6,1
20,88,14,6.6,1.9,0,0.4,0.2,6.2,0.8,5.4,702.1,1
20,89,8,3.8,1.1,0,0.2,0.1,3.6,0.4,3.1,401.2,1
20,90,2,0.9,0.3,0,0,0,0.9,0.1,0.8,100.3,1
20,91,4,1.7,0.4,0,0,0.1,1.7,0.2,1.4,184.1,1
20,92,3,1.3,0.3,0,0,0.1,1.3,0.2,1,138.1,1
20,94,4,1.7,0.4,0,0,0.1,1.7,0.2,1.4,184.1,1
20,95,7,3,0.8,0.1,0,0.3,3,0.4,2.4,322.2,1
20,100,41,19,7,1,19,5,0,10,0,1406,0
20,102,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,0.8,135.7,1
20,103,7,2.7,0.9,0.3,0.1,0.3,2.6,0.5,1.8,316.7,1
20,104,6,2.4,0.7,0.2,0.1,0.2,2.3,0.4,1.5,271.5,1
20,105,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.2,1
20,109,13,5.1,1.3,0.5,1.1,0.5,4,1.6,3.5,497.2,1
20,110,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,38.2,1
20,118,4,2,0.8,0,0.5,0.4,1.5,0.4,1.7,166.5,1
20,119,15,7.4,3,0.2,1.8,1.3,5.6,1.3,6.3,624.6,1
20,120,95,43,8,0,2,5,41,3,40,4419,0
20,121,52,21,5,1,0,0,21,1,20,2349,0
20,122,70,37,15,2,0,2,37,5,17,3737,0
20,123,80,37,15,2,6,6,31,8,23,3812,0
20,124,100,38,8,1,6,0,32,5,22,3834,0
20,125,75,35,11,1,2,1,33,1,30,3615,0
20,126,10,4.3,1,0.2,0.8,0.4,3.5,1,2.9,472.6,1
21,15,22.5,12,2,0,0,2,12,1,9,812,0
21,16,5,2.7,1.1,0.1,0.3,0.1,2.4,0.4,2,262.4,1
21,44,4,1.7,0.8,0.2,0.1,0.1,1.6,0.9,1.2,182.4,1
21,64,3,1.1,0.1,0,0,0,1.1,0.1,1,117.3,1
21,75,1,0.4,0.1,0,0,0.1,0.4,0,0.3,48.3,1
21,80,3,1.3,0.2,0,0.3,0,1,0.3,0.6,150.7,1
21,82,2,0.8,0.1,0,0.2,0,0.6,0.2,0.4,100.5,1
21,83,2,0.8,0.1,0,0.2,0,0.6,0.2,0.4,100.5,1
21,88,3,1.4,0.4,0,0.1,0,1.3,0.2,1.2,150.4,1
21,89,7,3.3,1,0,0.2,0.1,3.1,0.4,2.7,351,1
21,90,4,1.9,0.6,0,0.1,0.1,1.8,0.2,1.6,200.6,1
21,95,15,6.5,1.6,0.2,0,0.5,6.5,0.9,5.2,690.4,1
21,96,2,0.7,0.2,0.2,0.2,0,0.5,0.2,0.5,96,1
21,100,424.5,121,18,38,50,35,71,70,1,9968,0
21,102,8,3.1,1,0.3,0.1,0.3,3,0.5,2.1,361.9,1
21,105,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,90.5,1
21,107,6,2.4,0.6,0.2,0.5,0.2,1.9,0.7,1.6,229.5,1
21,108,7,2.7,0.7,0.3,0.6,0.3,2.1,0.9,1.9,267.7,1
21,109,4,1.6,0.4,0.2,0.3,0.2,1.3,0.5,1.1,153,1
21,111,11,4.3,1,0.2,1,0.4,3.3,0.4,2.9,440,1
21,117,13,6.4,2.6,0.1,1.6,1.1,4.8,1.1,5.4,541.3,1
21,118,44.5,15,3,2,0,1,15,3,12,1680,0
21,119,19,9.4,3.8,0.2,2.3,1.7,7.1,1.7,7.9,791.1,1
21,120,29,15,7,0,2,0,13,0,12,1850,0
21,121,68,25,4,1,0,2,25,2,21,2798,0
21,122,17,7,1.4,0.6,1,1.2,6,0.6,5.3,752.3,1
21,123,142,51,9,5,6,12,45,17,18,4720,0
21,124,68,29,7,1,4,2,25,3,22,3327,0
21,125,14,5.8,1.1,0.5,0.8,1,5,0.5,4.3,619.5,1
22,42,2,0.9,0.4,0.1,0.1,0.1,0.8,0.4,0.6,91.2,1
22,64,7,2.6,0.3,0.1,0,0,2.6,0.3,2.3,273.7,1
22,80,3,1.3,0.2,0,0.3,0,1,0.3,0.6,150.7,1
22,81,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,50.2,1
22,89,4,1.9,0.6,0,0.1,0.1,1.8,0.2,1.6,200.6,1
22,91,4,1.7,0.4,0,0,0.1,1.7,0.2,1.4,184.1,1
22,95,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,92.1,1
22,98,3,1.1,0.3,0.2,0.3,0,0.8,0.2,0.8,144,1
22,99,7,2.5,0.7,0.5,0.6,0,1.9,0.5,1.8,336,1
22,100,115,44,8,4,19,6,25,16,13,3900,0
22,101,122,46,7,6,0,11,46,8,25,5143,0
22,102,177,64,13,8,4,10,60,13,11,5379,0
22,103,67.5,26,5,1,0,2,26,1,17,3055,0
22,104,13,5.1,1.6,0.5,0.2,0.5,4.9,0.9,3.3,588.2,1
22,105,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,90.5,1
22,106,5,2,0.5,0.2,0.4,0.2,1.6,0.6,1.3,191.2,1
22,107,9,3.5,0.9,0.4,0.7,0.4,2.8,1.1,2.4,344.2,1
22,108,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.5,76.5,1
22,109,11,4.3,1.1,0.5,0.9,0.5,3.4,1.4,2.9,420.7,1
22,116,10,4.9,2,0.1,1.2,0.9,3.7,0.9,4.2,416.4,1
22,118,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,41.6,1
22,119,15,7.4,3,0.2,1.8,1.3,5.6,1.3,6.3,624.6,1
22,120,23,11,5,1,1,1,10,2,10,1018,0
22,122,56,21,5,3,1,1,20,3,13,2000,0
22,123,124,45,10,2,0,11,45,7,29,4392.3,0
23,69,1,0.4,0.1,0,0,0.1,0.4,0,0.3,48.3,1
23,81,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,50.2,1
23,91,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,92.1,1
23,92,3,1.3,0.3,0,0,0.1,1.3,0.2,1,138.1,1
23,95,8,3.4,0.9,0.1,0,0.3,3.4,0.5,2.8,368.2,1
23,96,7,2.5,0.7,0.5,0.6,0,1.9,0.5,1.8,336,1
23,99,31,11.3,3.3,2.3,2.8,0,8.5,2.3,8,1488,1
23,100,58,25,5,0,4,4,21,4,12,2640.3,0
23,101,138.5,57,15,4,4,3,53,8,23,5309,0
23,102,120,47,9,4,2,5,45,11,18,4630,0
23,103,14,5.5,1.7,0.6,0.2,0.6,5.3,0.9,3.6,633.4,1
23,104,11,4.3,1.3,0.4,0.1,0.4,4.2,0.7,2.8,497.7,1
23,105,4,1.6,0.5,0.2,0.1,0.2,1.5,0.3,1,181,1
23,107,16,6.3,1.6,0.7,1.3,0.7,5,2,4.3,612,1
23,108,6,2.4,0.6,0.2,0.5,0.2,1.9,0.7,1.6,229.5,1
23,109,9,3.5,0.9,0.4,0.7,0.4,2.8,1.1,2.4,344.2,1
23,116,12,5.9,2.4,0.1,1.4,1.1,4.5,1.1,5,499.6,1
23,118,2,1,0.4,0,0.2,0.2,0.8,0.2,0.8,83.3,1
23,122,24,9.9,1.9,0.8,1.4,1.7,8.5,0.8,7.4,1062.1,1
24,44,3,0.9,0.1,0.2,0.2,0.2,0.7,0.2,0.4,71,1
24,45,7,2,0.1,0.5,0.5,0.5,1.5,0.5,1,165.6,1
24,66,1,0.4,0.1,0,0.2,0,0.2,0.1,0.1,51.2,1
24,82,6.5,3.2,1.2,0,1.4,0.4,1.8,0.5,1.6,448.2,1
24,85,3,1.5,0.6,0,0.7,0.2,0.8,0.2,0.7,206.9,1
24,86,3,1.5,0.5,0.1,0.1,0.2,1.4,0.3,1,169.9,1
24,87,5,2.4,0.9,0.2,0.2,0.4,2.2,0.5,1.7,283.1,1
24,89,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,56.6,1
24,90,2,1,0.4,0.1,0.1,0.2,0.9,0.2,0.7,113.2,1
24,94,4,1.5,0.4,0.2,0.3,0.1,1.2,0.2,1,186.7,1
24,95,8,3,0.8,0.4,0.5,0.2,2.5,0.4,2.1,373.3,1
24,96,38,12,3,3,2,2,10,3,9,1654,0
24,97,21,7.7,1.9,1.1,0,1.1,7.7,1.7,6.2,833.9,1
24,98,11.5,4.2,1.1,0.6,0,0.6,4.2,0.9,3.4,456.7,1
24,99,56.5,20,1,3,1,2,19,1,16,1952,0
24,100,129.5,43,8,6,14,5,29,13,24,3893,0
24,101,79.5,31,9,3,0,2,31,6,20,2933,0
24,102,65.5,28,9,1,5,9,23,9,4,2164,0
24,103,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,50.7,1
24,106,3,1.2,0.4,0.1,0,0.2,1.2,0.3,1,107.9,1
24,107,26,10.8,3.2,1,0.5,1.5,10.3,2.5,8.2,935.2,1
24,108,6,2.5,0.8,0.2,0.1,0.3,2.4,0.6,1.9,215.8,1
24,109,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,36,1
24,115,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,117.4,1
24,116,7,2.7,0.2,0,0.2,0.6,2.5,0.2,2.3,407.1,1
25,41,4,1.1,0.1,0.3,0.3,0.3,0.8,0.3,0.6,94.6,1
25,46,4,1.1,0.1,0.3,0.3,0.3,0.8,0.3,0.6,94.6,1
25,65,2,1,0.3,0.1,0.1,0,0.9,0.2,0.8,99.8,1
25,83,7,3.5,1.3,0,1.6,0.4,1.9,0.6,1.7,482.7,1
25,85,4,2,0.8,0,0.9,0.2,1.1,0.3,1,275.8,1
25,86,7,3.4,1.3,0.2,0.3,0.6,3.1,0.6,2.4,396.3,1
25,87,15,7.3,2.7,0.5,0.6,1.2,6.7,1.4,5.2,849.3,1
25,88,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,56.6,1
25,90,4,1.9,0.7,0.1,0.1,0.3,1.8,0.4,1.4,226.5,1
25,91,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,93.3,1
25,95,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,93.3,1
25,96,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,39.7,1
25,97,19,6.9,1.7,1,0,1,6.9,1.5,5.6,754.5,1
25,98,24,8.8,2.2,1.2,0,1.2,8.8,1.9,7.1,953.1,1
25,100,42,16,4,2,3,3,13,4,11,1125,0
25,101,37,21,9,1,7,4,14,3,6,1476,0
25,102,9,3.8,1.5,0.4,0.8,0.3,3,1,2.3,456.1,1
25,105,8,3.4,1.3,0.4,0.8,0.3,2.6,0.9,2,405.5,1
25,106,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,71.9,1
25,107,3,1.2,0.4,0.1,0,0.2,1.2,0.3,1,107.9,1
25,108,8,3.3,1,0.3,0.1,0.5,3.2,0.8,2.5,287.8,1
25,109,12,5,1.5,0.5,0.3,0.7,4.7,1.2,3.8,431.7,1
25,113,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,117.4,1
25,114,10,3.4,0.5,0.5,0.5,0,2.9,0.7,2.7,586.8,1
25,116,4,1.5,0.1,0,0.1,0.3,1.4,0.1,1.3,232.6,1
25,117,2,0.8,0.1,0,0.1,0.2,0.7,0.1,0.7,116.3,1
25,119,3,1.1,0.1,0,0.1,0.2,1,0.1,1,174.5,1
25,122,6,2.4,0.1,0.1,0.4,0.4,2,0.3,1.6,419.9,1
26,39,5,1.4,0.1,0.4,0.3,0.4,1.1,0.4,0.7,118.3,1
26,83,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.2,69,1
26,84,4,2,0.8,0,0.9,0.2,1.1,0.3,1,275.8,1
26,85,31,14,2,0,0,1,14,0,14,2427,0
26,86,11,5.4,2,0.3,0.5,0.9,4.9,1,3.8,622.8,1
26,87,9,4.4,1.6,0.3,0.4,0.7,4,0.8,3.1,509.6,1
26,88,13,6.3,2.4,0.4,0.5,1.1,5.8,1.2,4.5,736.1,1
26,89,8,3.9,1.5,0.2,0.3,0.6,3.6,0.7,2.8,453,1
26,91,10,3.7,1,0.5,0.6,0.2,3.1,0.5,2.6,466.6,1
26,93,4,1.5,0.4,0.2,0.3,0.1,1.2,0.2,1,186.7,1
26,95,11.5,4.3,1.1,0.6,0.7,0.2,3.6,0.6,3,536.6,1
26,97,66,25,7,4,0,4,25,4,18,2349,0
26,98,31,11,3,1,0,0,11,0,7,1339,0
26,99,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,39.7,1
26,100,37,14,6,3,4,1,10,5,10,1229,0
26,101,15,6.4,2.4,0.7,1.4,0.6,5,1.7,3.8,760.2,1
26,103,4,1.7,0.6,0.2,0.4,0.2,1.3,0.5,1,202.7,1
26,104,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.5,101.4,1
26,105,6,2.6,1,0.3,0.6,0.2,2,0.7,1.5,304.1,1
26,106,12,5,1.5,0.5,0.3,0.7,4.7,1.2,3.8,431.7,1
26,107,3,1.2,0.4,0.1,0,0.2,1.2,0.3,1,107.9,1
26,108,5,2.1,0.6,0.2,0.1,0.3,2,0.5,1.6,179.9,1
26,109,3,1.2,0.4,0.1,0,0.2,1.2,0.3,1,107.9,1
26,116,8,3,0.3,0,0.2,0.6,2.8,0.3,2.7,465.3,1
27,27,9,2.6,0.2,0.6,0.7,0.6,1.9,0.6,1.3,212.9,1
27,67,16,5.6,1.7,0.6,2.1,0.4,3.5,1,1.9,818.5,1
27,75,10,3.5,1,0.4,1.3,0.3,2.2,0.6,1.2,511.5,1
27,86,2,1,0.4,0.1,0.1,0.2,0.9,0.2,0.7,113.2,1
27,87,8.5,4.1,1.6,0.3,0.3,0.7,3.8,0.8,2.9,481.3,1
27,89,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,56.6,1
27,90,2,1,0.4,0.1,0.1,0.2,0.9,0.2,0.7,113.2,1
27,92,3,1.1,0.3,0.2,0.2,0.1,0.9,0.2,0.8,140,1
27,94,18,6.7,1.7,1,1.1,0.4,5.6,1,4.6,839.9,1
27,95,10,3.7,1,0.5,0.6,0.2,3.1,0.5,2.6,466.6,1
27,99,8,2.9,0.7,0.4,0,0.4,2.9,0.6,2.4,317.7,1
27,100,25,11,3,1,2,0,9,0,8,1309,0
27,101,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.5,101.4,1
27,103,14,6,2.3,0.7,1.3,0.5,4.7,1.6,3.6,709.6,1
27,104,21.5,9.2,3.5,1,2.1,0.8,7.1,2.4,5.5,1089.7,1
27,105,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.5,101.4,1
27,106,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,71.9,1
27,107,6,2.5,0.8,0.2,0.1,0.3,2.4,0.6,1.9,215.8,1
27,110,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,36,1
27,114,4,1.4,0.2,0.2,0.2,0,1.2,0.3,1.1,234.7,1
27,115,41,14,2,2,2,2,12,0,13,2121,0
27,116,20,7.6,0.6,0,0.6,1.6,7,0.6,6.7,1163.2,1
27,117,19,7.2,0.6,0,0.6,1.5,6.6,0.6,6.3,1105,1
28,72,15,5.3,1.6,0.6,2,0.4,3.3,1,1.8,767.3,1
28,87,2,1,0.4,0.1,0.1,0.2,0.9,0.2,0.7,113.2,1
28,88,4,1.9,0.7,0.1,0.1,0.3,1.8,0.4,1.4,226.5,1
28,94,17,6.4,1.6,0.9,1.1,0.4,5.3,0.9,4.4,793.3,1
28,95,4,1.5,0.4,0.2,0.3,0.1,1.2,0.2,1,186.7,1
28,96,4,1.5,0.4,0.2,0,0.2,1.5,0.3,1.2,158.8,1
28,97,8,2.9,0.7,0.4,0,0.4,2.9,0.6,2.4,317.7,1
28,98,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,39.7,1
28,99,26,11,3,1,2,1,9,2,8,981,0
28,100,69,29,7,2,11,4,18,9,15,2270,0
28,101,7,3,1.1,0.3,0.7,0.3,2.3,0.8,1.8,354.8,1
28,103,9,3.8,1.5,0.4,0.8,0.3,3,1,2.3,456.1,1
28,105,5,2.1,0.8,0.2,0.5,0.2,1.6,0.6,1.3,253.4,1
28,106,4,1.7,0.5,0.2,0.1,0.2,1.6,0.4,1.3,143.9,1
28,107,7,2.9,0.9,0.3,0.1,0.4,2.8,0.7,2.2,251.8,1
28,113,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,117.4,1
28,114,21,7.2,1,1,1,0,6.2,1.5,5.6,1232.3,1
28,115,47,15,1,4,0,0,15,1,14,2815,0
28,116,89,27,2,2,0,0,27,1,26,4297,0
28,117,52.5,17,0,3,0,3,17,0,16,2772,0
29,35,7,2,0.1,0.5,0.5,0.5,1.5,0.5,1,165.6,1
29,37,2,0.6,0,0.1,0.2,0.1,0.4,0.1,0.3,47.3,1
29,82,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.2,69,1
29,84,4,2,0.8,0,0.9,0.2,1.1,0.3,1,275.8,1
29,93,31.5,12,1,1,0,2,12,0,11,2031,0
29,94,30,12,4,2,0,1,12,0,9,1745,0
29,95,11,4.2,1,0.4,0.6,0.4,3.6,0.5,3.6,648.6,1
29,96,1,0.4,0.2,0.1,0.2,0,0.2,0.2,0.2,35.6,1
29,97,1,0.4,0.2,0.1,0.2,0,0.2,0.2,0.2,35.6,1
29,98,24,11,4,0,2,1,9,3,9,964,0
29,99,71,23,8,5,10,1,13,12,10,1840,0
29,100,43,18,3,1,1,1,17,3,16,1227,0
29,102,3,1.2,0.4,0.1,0.4,0.2,0.8,0.3,0.6,113.3,1
29,103,2,0.8,0.3,0.1,0.2,0.1,0.6,0.2,0.4,75.5,1
29,104,2,0.8,0.3,0.1,0.2,0.1,0.6,0.2,0.4,75.5,1
29,105,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,37.8,1
29,106,1,0.5,0.2,0,0,0,0.5,0,0.4,53.6,1
29,109,4,1.9,0.7,0.2,0.1,0.1,1.8,0.1,1.4,214.3,1
29,110,2,0.9,0.4,0.1,0,0,0.9,0,0.7,107.1,1
29,111,17,6.5,0.8,0.6,0,0,6.5,0.4,6.1,1166.9,1
29,112,4,1.5,0.2,0.1,0,0,1.5,0.1,1.4,274.6,1
29,113,9,3.4,0.4,0.3,0,0,3.4,0.2,3.2,617.8,1
29,114,21,8,1,0.8,0,0,8,0.5,7.5,1441.5,1
29,115,32.5,12,0,0,0,1,12,0,12,1874,0
29,116,45,17,1,1,0,0,17,1,16,2786,0
29,117,5,2,0.1,0.1,0.4,0.4,1.6,0.3,1.4,349.9,1
30,66,1,0.4,0.1,0,0.2,0,0.2,0.1,0.1,51.2,1
30,69,5,1.8,0.5,0.2,0.7,0.1,1.1,0.3,0.6,255.8,1
30,82,4,2,0.8,0,0.9,0.2,1.1,0.3,1,275.8,1
30,90,23.5,10.6,3.8,1,0,1,10.6,1.9,5.8,1310.2,1
30,92,10,3.8,0.9,0.4,0.6,0.4,3.2,0.5,3.2,589.6,1
30,93,22,8.4,2,0.8,1.2,0.8,7.2,1,7.1,1297.2,1
30,94,15.5,5.9,1.4,0.6,0.9,0.6,5,0.7,5,913.9,1
30,95,13,4.9,1.2,0.5,0.7,0.5,4.2,0.6,4.2,766.5,1
30,96,6,2.6,1,0.4,1.2,0.1,1.4,1.1,1.5,213.5,1
30,97,1,0.4,0.2,0.1,0.2,0,0.2,0.2,0.2,35.6,1
30,98,17,7.4,2.8,1.1,3.4,0.4,4,3,4.2,604.8,1
30,99,162,52,9,10,24,10,28,24,31,3877.6,0
30,100,15,6.5,2.5,1,3,0.3,3.5,2.7,3.7,533.7,1
30,103,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,37.8,1
30,104,2,0.8,0.3,0.1,0.2,0.1,0.6,0.2,0.4,75.5,1
30,105,21,8.7,2.6,0.8,2.6,1.1,6.1,2.3,4.2,792.8,1
30,106,9,4.2,1.7,0.4,0.2,0.2,4,0.2,3.2,482.1,1
30,107,15,7,2.8,0.7,0.4,0.3,6.6,0.3,5.4,803.5,1
30,108,23,10.7,4.3,1.1,0.5,0.5,10.2,0.5,8.3,1232.1,1
30,109,74.5,40,17,0,6,5,34,6,20,3561,0
30,110,90.5,28,2,4,0,5,28,5,20,3259,0
30,111,32,11,1,1,0,1,11,1,11,1912,0
30,112,36,11,0,2,0,0,11,0,11,2148,0
30,113,19,7.2,0.9,0.7,0,0,7.2,0.5,6.8,1304.2,1
30,114,26.5,11,1,1,0,3,11,0,11,2100,0
30,115,39.5,17,4,0,0,0,17,0,15,2283,0
30,116,34,12,2,1,0,1,12,1,12,1782,0
