x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
25,103,2,1,0.4,0.1,0,0.1,1,0.2,0.9,93.8,1
25,105,9,4.4,1.9,0.3,0,0.5,4.4,0.8,3.9,422,1
25,106,3,1.5,0.6,0.1,0,0.2,1.5,0.3,1.3,140.7,1
25,111,6,3.1,1.4,0,0,0.2,3.1,0.5,2.4,243.4,1
25,113,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,80.6,1
25,114,19,7.3,1.9,1,0,1,7.3,2.4,5.8,765.8,1
25,124,4,1.7,0.6,0.1,0,0.2,1.7,0,0.9,189.9,1
26,0,7,3.2,0.3,0,0,0,3.2,0,2.9,275.6,1
26,7,4,1.7,0.3,0.1,0.1,0.2,1.6,0.1,1.5,147.9,1
26,9,21,8.7,1.7,0.6,0.5,0.8,8.2,0.6,7.9,776.6,1
26,10,70,44,29,0,38,7,6,15,5,3667,0
26,11,5,2.1,0.4,0.1,0.1,0.2,2,0.1,1.9,184.9,1
26,12,25,12,3,0,0,1,12,2,11,1010,0
26,16,4,2,1.2,0.2,0.3,0,1.7,0.3,1.5,190.1,1
26,17,4,1.8,0.5,0,0.2,0.2,1.6,0.3,1.7,192.2,1
26,18,4,1.8,0.5,0,0.2,0.2,1.6,0.3,1.7,192.2,1
26,19,4,1.8,0.5,0,0.2,0.2,1.6,0.3,1.7,192.2,1
26,20,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,48,1
26,23,4,1.7,0.2,0,0,0.3,1.7,0.3,1.4,168.5,1
26,28,3,1.3,0.2,0,0,0.2,1.3,0.2,1,126.4,1
26,44,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45,1
26,45,5,2.3,0.9,0.1,0,0.1,2.3,0.3,2.2,224.8,1
26,46,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45,1
26,71,3,1.8,1.1,0,0,0,1.8,0.7,1.7,178.5,1
26,72,1,0.5,0.1,0,0,0,0.5,0.1,0.4,57.4,1
26,75,2,1,0.3,0,0,0.1,1,0.1,0.9,114.8,1
26,76,1,0.5,0.1,0,0,0,0.5,0.1,0.4,57.4,1
26,77,4,1.8,0.2,0,0,0.3,1.8,0.1,1.7,188.4,1
26,78,22,10.1,1.2,0,0,1.8,10.1,0.6,9.5,1036.4,1
26,90,3,1.5,0.4,0,0,0.2,1.5,0.2,1.2,151.9,1
26,96,5,2.2,0.5,0,0.2,0.2,2,0.1,1.6,219,1
26,97,12,5.2,0.9,0.3,0.1,0.1,5.1,0.5,4.8,506.9,1
26,98,34,19,9,0,2,2,17,3,14,2055,0
26,100,5,2.2,0.4,0.1,0.1,0,2.1,0.2,2,211.2,1
26,101,4,1.7,0.3,0.1,0,0,1.7,0.2,1.6,169,1
26,102,4,2,0.8,0.1,0,0.2,2,0.4,1.7,187.5,1
26,103,21,10.3,4.4,0.7,0.1,1.1,10.2,1.9,9.1,984.6,1
26,104,11,5.4,2.3,0.4,0.1,0.6,5.3,1,4.8,515.8,1
27,0,2,0.9,0.1,0,0,0,0.9,0,0.8,78.8,1
27,4,8.5,4.5,2,0,0.9,0.5,3.6,1.2,3.6,404.9,1
27,7,5.5,2.3,0.4,0.1,0.2,0.2,2.1,0.1,2.1,203.4,1
27,8,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,74,1
27,9,42,21,7,1,4,1,17,5,18,1645,0
27,10,30,15,6,1,1,0,14,3,9,1226,0
27,13,4,2,1.2,0.2,0.3,0,1.7,0.3,1.5,190.1,1
27,21,6,2.7,0.7,0,0.2,0.2,2.5,0.5,2.6,288.2,1
27,23,2,0.8,0.1,0,0,0.2,0.8,0.2,0.7,84.3,1
27,36,4,1.8,0.5,0.1,0.1,0.4,1.7,0.1,1.7,197.7,1
27,47,1,0.6,0.3,0,0,0,0.6,0.1,0.5,40.4,1
27,78,56.5,24,4,1,1,4,23,4,16,2480,0
27,90,7,3.4,1,0,0,0.4,3.4,0.5,2.9,354.4,1
27,96,7,3,0.6,0,0.2,0.2,2.8,0.1,2.3,306.6,1
27,97,25,12,3,0,6,2,6,7,5,889,0
27,98,24,13,7,1,5,1,8,1,8,1237,0
27,101,13,5.6,1,0.3,0.1,0.1,5.5,0.6,5.2,549.1,1
27,102,3,1.5,0.6,0.1,0,0.2,1.5,0.3,1.3,140.7,1
27,103,24,11.8,5.1,0.8,0.1,1.3,11.7,2.2,10.4,1125.3,1
27,104,9,4.4,1.9,0.3,0,0.5,4.4,0.8,3.9,422,1
27,106,2,1,0.4,0.1,0,0.1,1,0.2,0.9,93.8,1
27,113,6,2.3,0.6,0.3,0,0.3,2.3,0.8,1.8,241.8,1
27,114,5,1.9,0.5,0.3,0,0.3,1.9,0.6,1.5,201.5,1
28,0,2,0.9,0.1,0,0,0,0.9,0,0.8,78.8,1
28,1,5,2.3,0.2,0,0,0,2.3,0,2.1,196.9,1
28,2,5,2.7,1.2,0,0.6,0.3,2.1,0.7,2.1,238.2,1
28,3,9.5,5.1,2.3,0,1.1,0.5,4,1.4,4,452.5,1
28,9,9,3.7,0.7,0.2,0.2,0.4,3.5,0.2,3.4,332.8,1
28,10,44,20,7,1,2,3,18,2,17,2042,0
28,11,10,4.2,0.8,0.3,0.3,0.4,3.9,0.3,3.8,369.8,1
28,12,16,8,4.6,0.8,1.3,0,6.7,1.3,5.9,760.4,1
28,16,6,3,1.7,0.3,0.5,0,2.5,0.5,2.2,285.2,1
28,18,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.9,96.1,1
28,20,7,3.2,0.8,0,0.3,0.3,2.9,0.5,3,336.3,1
28,21,4,1.8,0.5,0,0.2,0.2,1.6,0.3,1.7,192.2,1
28,29,2,0.8,0.1,0,0,0.2,0.8,0.2,0.7,84.3,1
28,33,5,2.3,0.6,0.2,0.2,0.5,2.1,0.2,2.1,247.1,1
28,38,6,1.9,0.1,0.4,0,0,1.9,0.1,1.7,216.1,1
28,41,2,0.6,0,0.1,0,0,0.6,0,0.6,72,1
28,59,3,1.4,0.1,0,0,0,1.4,0.3,1.1,160.2,1
28,60,2,0.9,0.1,0,0,0,0.9,0.2,0.7,106.8,1
28,67,6,3.6,2.2,0,0,0,3.6,1.5,3.5,356.9,1
28,74,3,1.4,0.4,0,0,0.1,1.4,0.2,1.3,172.2,1
28,77,2,0.9,0.1,0,0,0.2,0.9,0.1,0.9,94.2,1
28,78,27,12,4,0,0,1,12,0,7,1181,0
28,85,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,50.6,1
28,90,6,2.9,0.9,0,0,0.3,2.9,0.4,2.5,303.8,1
28,91,2,1,0.3,0,0,0.1,1,0.1,0.8,101.3,1
28,92,3,1.3,0.3,0,0.1,0.1,1.2,0,1,131.4,1
28,93,5,2.2,0.5,0,0.2,0.2,2,0.1,1.6,219,1
28,94,9,3.9,0.8,0,0.3,0.3,3.6,0.1,2.9,394.2,1
28,95,6,2.6,0.6,0,0.2,0.2,2.4,0.1,1.9,262.8,1
28,96,13,5.6,1.2,0,0.4,0.4,5.2,0.2,4.2,569.4,1
28,97,14,6,1.1,0.4,0.1,0.1,5.9,0.6,5.6,591.4,1
28,98,39,20,12,2,13,0,7,3,8,1294,0
28,99,4,1.7,0.3,0.1,0,0,1.7,0.2,1.6,169,1
28,100,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,84.5,1
28,101,14,6,1.1,0.4,0.1,0.1,5.9,0.6,5.6,591.4,1
28,102,7,3.4,1.5,0.2,0,0.4,3.4,0.6,3,328.2,1
28,104,9,4.4,1.9,0.3,0,0.5,4.4,0.8,3.9,422,1
28,105,14,6.9,3,0.5,0.1,0.8,6.8,1.3,6.1,656.4,1
28,106,3,1.5,0.6,0.1,0,0.2,1.5,0.3,1.3,140.7,1
28,107,15,7.8,3.6,0,0,0.6,7.8,1.2,6,608.4,1
28,116,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,80.6,1
28,123,2,0.9,0.3,0.1,0,0.1,0.9,0,0.5,95,1
28,124,5,2.1,0.7,0.1,0,0.3,2.1,0,1.1,237.4,1
29,1,2,1.1,0.5,0,0,0.2,1.1,0.2,0.6,104.8,1
29,2,3,1,0.3,0.3,0,0.2,1,0.1,0.7,108.9,1
29,3,8,2.6,0.9,0.7,0,0.5,2.6,0.2,1.9,290.5,1
29,11,1,0.3,0.1,0.1,0,0.1,0.3,0,0.2,36.3,1
29,13,2,1.2,0.6,0,0.1,0,1.1,0.2,0.9,106.7,1
29,17,8,3.3,0.8,0.2,0,0.5,3.3,0.7,2.4,286.7,1
29,18,6,2.5,0.6,0.2,0,0.4,2.5,0.5,1.8,215,1
29,19,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,71.7,1
29,20,18,7.4,1.8,0.5,0,1.2,7.4,1.6,5.3,645,1
29,34,5,2.5,1.1,0.1,0.1,0.1,2.4,0.2,2.3,252.3,1
29,35,1,0.5,0.2,0,0,0,0.5,0,0.5,50.5,1
29,38,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,49.4,1
29,48,2,0.9,0.4,0,0,0,0.9,0.1,0.9,89.9,1
29,52,1,0.5,0,0,0,0,0.5,0.1,0.4,53.4,1
29,72,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.5,1
29,77,7,3.4,1,0,0,0.2,3.4,0.5,3.1,401.9,1
29,83,4,1.9,0.6,0,0,0.2,1.9,0.3,1.6,202.5,1
29,93,6,2.7,0.7,0.1,0.2,0.3,2.5,0.2,2.2,266.3,1
29,94,1.5,0.7,0.2,0,0.1,0.1,0.6,0.1,0.6,66.6,1
29,95,18,8,2.1,0.2,0.4,0.9,7.6,0.7,6.6,798.9,1
29,96,1,0.4,0.1,0,0,0.1,0.4,0,0.4,44.4,1
29,97,3,1.5,0.5,0,0.1,0,1.4,0.3,1.3,138.9,1
29,98,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.3,1
29,99,55,16,3,5,1,0,15,0,14,1714,0
29,100,11,5.4,1.9,0,0.3,0.1,5.1,1.2,4.8,509.3,1
29,101,5,2.4,0.9,0,0.1,0.1,2.3,0.5,2.2,231.5,1
29,106,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,75.8,1
29,107,20,7,1.3,0.9,0,0.4,7,2.2,5.7,767.9,1
29,114,1,0.4,0.1,0,0,0.1,0.4,0,0.2,47.5,1
29,116,3,1.3,0.4,0.1,0,0.2,1.3,0,0.7,142.5,1
30,0,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,52.4,1
30,5,7,2.3,0.8,0.6,0,0.5,2.3,0.2,1.7,254.2,1
30,7,14,4.6,1.5,1.2,0,0.9,4.6,0.3,3.4,508.3,1
30,14,8,4.9,2.6,0.1,0.6,0.1,4.3,0.9,3.7,426.7,1
30,15,6,3.7,1.9,0.1,0.4,0.1,3.3,0.7,2.7,320,1
30,16,23,13,8,1,1,0,12,5,12,992,0
30,19,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,71.7,1
30,20,9,3.7,0.9,0.2,0,0.6,3.7,0.8,2.7,322.5,1
30,23,3,1.3,0.5,0.1,0.1,0.2,1.2,0.1,1.2,114.3,1
30,24,7,3.1,1.1,0.2,0.2,0.4,2.9,0.2,2.9,266.7,1
30,32,23.5,12,3,0,5,3,7,3,6,1154,0
30,33,18,9,4.1,0.4,0.4,0.4,8.6,0.8,8.2,908.2,1
30,34,10,5,2.3,0.2,0.2,0.2,4.8,0.5,4.5,504.5,1
30,35,1,0.5,0.2,0,0,0,0.5,0,0.5,50.5,1
30,49,5,2.3,0.9,0.1,0,0.1,2.3,0.3,2.2,224.8,1
30,50,2,0.9,0.4,0,0,0,0.9,0.1,0.9,89.9,1
30,53,2,0.9,0.1,0,0,0,0.9,0.2,0.7,106.8,1
30,63,2,1.2,0.7,0,0,0,1.2,0.5,1.2,119,1
30,64,1,0.6,0.4,0,0,0,0.6,0.2,0.6,59.5,1
30,73,4,2.1,0.7,0,0,0.1,2.1,0.6,1.8,177.9,1
30,77,6,2.9,0.8,0,0,0.2,2.9,0.4,2.7,344.5,1
30,85,7,3.4,1,0,0,0.4,3.4,0.5,2.9,354.4,1
30,93,1,0.4,0.1,0,0,0.1,0.4,0,0.4,44.4,1
30,94,3,1.3,0.3,0,0.1,0.2,1.2,0.1,1.1,133.1,1
30,95,22,9.8,2.5,0.3,0.6,1.1,9.2,0.8,8.1,976.4,1
30,96,1,0.4,0.1,0,0,0.1,0.4,0,0.4,44.4,1
30,99,8,3.9,1.4,0,0.2,0.1,3.7,0.9,3.5,370.4,1
30,101,2,1,0.3,0,0.1,0,0.9,0.2,0.9,92.6,1
30,102,18,7.8,2.5,0.7,0,0.5,7.8,2,7.2,682.3,1
30,105,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,75.8,1
30,106,13,5.7,1.8,0.5,0,0.4,5.7,1.4,5.2,492.8,1
30,107,20.5,7.2,1.4,0.9,0,0.5,7.2,2.3,5.9,787.1,1
30,116,4,1.7,0.6,0.1,0,0.2,1.7,0,0.9,189.9,1
30,118,1,0.4,0.1,0,0,0.1,0.4,0,0.2,47.5,1
31,1,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,52.4,1
31,13,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,53.3,1
31,14,3,1.8,1,0.1,0.2,0.1,1.6,0.4,1.4,160,1
31,15,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,53.3,1
31,16,11,6.7,3.5,0.2,0.7,0.2,6,1.3,5,586.7,1
31,19,12,4.9,1.2,0.3,0,0.8,4.9,1.1,3.5,430,1
31,20,4,1.6,0.4,0.1,0,0.3,1.6,0.4,1.2,143.3,1
31,21,4,1.6,0.4,0.1,0,0.3,1.6,0.4,1.2,143.3,1
31,25,5,2.2,0.8,0.1,0.1,0.3,2.1,0.1,2.1,190.5,1
31,26,1,0.4,0.2,0,0,0.1,0.4,0,0.4,38.1,1
31,27,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.1,1
31,31,14,5.9,0.8,0,0,1.1,5.9,1.1,4.8,589.9,1
31,32,2,1,0.5,0,0,0,1,0.1,0.9,100.9,1
31,33,5,2.5,1.1,0.1,0.1,0.1,2.4,0.2,2.3,252.3,1
31,42,2,0.9,0.4,0,0,0,0.9,0.1,0.9,89.9,1
31,50,5,2.3,0.9,0.1,0,0.1,2.3,0.3,2.2,224.8,1
31,64,3,1.8,1.1,0,0,0,1.8,0.7,1.7,178.5,1
31,73,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.5,1
31,74,3,1.6,0.5,0,0,0.1,1.6,0.4,1.3,133.4,1
31,75,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.5,1
31,76,6,3.1,1,0,0,0.2,3.1,0.8,2.7,266.9,1
31,82,3,1.5,0.4,0,0,0.2,1.5,0.2,1.2,151.9,1
31,93,4,1.8,0.5,0.1,0.1,0.2,1.7,0.2,1.5,177.5,1
31,95,4,1.8,0.5,0.1,0.1,0.2,1.7,0.2,1.5,177.5,1
31,99,4,1.9,0.7,0,0.1,0,1.8,0.4,1.7,185.2,1
31,100,4,1.9,0.7,0,0.1,0,1.8,0.4,1.7,185.2,1
31,102,22,9.6,3,0.8,0,0.6,9.6,2.4,8.8,833.9,1
31,103,17,7.4,2.3,0.6,0,0.5,7.4,1.8,6.8,644.4,1
31,105,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,75.8,1
31,106,18,11,7,0,0,0,11,0,11,1027,0
31,117,3,1.3,0.4,0.1,0,0.2,1.3,0,0.7,142.5,1
32,11,8.5,2.8,0.9,0.7,0,0.6,2.8,0.2,2.1,308.6,1
32,15,2,1.2,0.6,0,0.1,0,1.1,0.2,0.9,106.7,1
32,16,6,3.7,1.9,0.1,0.4,0.1,3.3,0.7,2.7,320,1
32,19,4,1.6,0.4,0.1,0,0.3,1.6,0.4,1.2,143.3,1
32,22,4,1.7,0.6,0.1,0.1,0.2,1.6,0.1,1.6,152.4,1
32,23,1,0.4,0.2,0,0,0.1,0.4,0,0.4,38.1,1
32,26,6,2.6,0.9,0.2,0.1,0.3,2.5,0.2,2.5,228.6,1
32,31,7,3,0.4,0,0,0.5,3,0.5,2.4,294.9,1
32,36,2,1,0.5,0,0,0,1,0.1,0.9,100.9,1
32,42,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.3,134.9,1
32,43,5,2.3,0.9,0.1,0,0.1,2.3,0.3,2.2,224.8,1
32,48,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45,1
32,63,2,1.2,0.7,0,0,0,1.2,0.5,1.2,119,1
32,73,4,2.1,0.7,0,0,0.1,2.1,0.6,1.8,177.9,1
32,74,9,4.7,1.6,0,0,0.3,4.7,1.2,4,400.3,1
32,82,2,1,0.3,0,0,0.1,1,0.1,0.8,101.3,1
32,95,6,2.7,0.7,0.1,0.2,0.3,2.5,0.2,2.2,266.3,1
32,97,3,1.5,0.5,0,0.1,0,1.4,0.3,1.3,138.9,1
32,99,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.3,1
32,100,19,9.2,3.3,0,0.4,0.2,8.8,2.1,8.2,879.8,1
32,101,9,4.4,1.6,0,0.2,0.1,4.2,1,3.9,416.7,1
32,102,11,4.8,1.5,0.4,0,0.3,4.8,1.2,4.4,417,1
32,103,23.5,12,7,1,0,1,12,4,11,1099,0
32,104,12.5,5.4,1.7,0.5,0,0.4,5.4,1.4,5,473.8,1
32,105,14.5,6.3,2,0.5,0,0.4,6.3,1.6,5.8,549.6,1
32,106,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.9,1
33,5,32,13,2,0,0,1,13,3,13,1339,0
33,6,4,1.3,0.4,0.4,0,0.3,1.3,0.1,1,145.2,1
33,14,2,1.2,0.6,0,0.1,0,1.1,0.2,0.9,106.7,1
33,15,2,1.2,0.6,0,0.1,0,1.1,0.2,0.9,106.7,1
33,16,15,9.2,4.8,0.3,1,0.3,8.2,1.8,6.9,800.1,1
33,19,9,3.7,0.9,0.2,0,0.6,3.7,0.8,2.7,322.5,1
33,23,12,5.2,1.8,0.3,0.3,0.6,4.9,0.3,4.9,457.2,1
33,31,3,1.3,0.2,0,0,0.2,1.3,0.2,1,126.4,1
33,37,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,49.4,1
33,38,4,1.8,0.5,0.1,0.1,0.4,1.7,0.1,1.7,197.7,1
33,42,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45,1
33,43,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45,1
33,55,2,0.9,0.1,0,0,0,0.9,0.2,0.7,106.8,1
33,56,2,0.9,0.1,0,0,0,0.9,0.2,0.7,106.8,1
33,65,4,2.4,1.5,0,0,0,2.4,1,2.3,237.9,1
33,79,5,2.4,0.7,0,0,0.2,2.4,0.3,2.2,287.1,1
33,89,4,1.9,0.6,0,0,0.2,1.9,0.3,1.6,202.5,1
33,94,3,1.3,0.3,0,0.1,0.2,1.2,0.1,1.1,133.1,1
33,96,8,3.6,0.9,0.1,0.2,0.4,3.4,0.3,3,355.1,1
33,99,12,5.8,2.1,0,0.2,0.1,5.6,1.3,5.2,555.6,1
33,100,4.5,2.2,0.8,0,0.1,0,2.1,0.5,1.9,208.4,1
33,101,6,2.9,1,0,0.1,0.1,2.8,0.6,2.6,277.8,1
33,103,12,5.2,1.7,0.4,0,0.3,5.2,1.3,4.8,454.9,1
33,104,40,15,3,3,0,1,15,6,13,1680,0
33,105,30,13,4,1,0,0,13,0,12,1045,0
33,106,11,4.8,1.5,0.4,0,0.3,4.8,1.2,4.4,417,1
33,107,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.4,1
33,109,4,1.4,0.3,0.2,0,0.1,1.4,0.4,1.1,153.6,1
34,5,1,0.4,0.1,0,0,0,0.4,0,0.3,37.5,1
34,6,5,1.8,0.4,0.2,0,0.2,1.8,0.2,1.5,187.5,1
34,7,3,1.3,0.5,0.1,0,0.2,1.3,0.1,1.3,116.7,1
34,13,25,10.5,3.1,0.4,0,1.3,10.5,4.8,8.8,876.3,1
34,14,4,1.7,0.5,0.1,0,0.2,1.7,0.8,1.4,140.2,1
34,15,5,2.1,0.6,0.1,0,0.3,2.1,1,1.8,175.3,1
34,17,7,2.7,0.8,0.3,0.1,0.2,2.6,0.6,2.3,237,1
34,19,6,2.3,0.7,0.3,0.1,0.2,2.2,0.5,2,203.1,1
34,22,3,1.4,0.4,0,0,0,1.4,0.2,1.4,124.3,1
34,23,7,3.3,0.9,0,0,0,3.3,0.5,3.3,290,1
34,27,2,1,0.4,0,0.1,0.3,0.9,0.2,1,107.3,1
34,38,4,1.8,0.7,0.1,0,0.1,1.8,0.3,1.8,179.9,1
34,44,1,0.5,0.2,0,0,0,0.5,0,0.4,57.6,1
34,56,7,3.1,0.8,0,0,0.3,3.1,0.5,2.6,310,1
34,57,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.3,1
34,66,5,2.3,0.2,0,0,0,2.3,0.6,1.8,266.9,1
34,67,2,0.9,0.1,0,0,0,0.9,0.2,0.7,106.8,1
34,74,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,97.5,1
34,88,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,73.8,1
34,94,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,51.8,1
34,96,6,3,1.2,0.2,0,0.3,3,0.5,2.9,310.8,1
34,97,10,4.4,1.2,0.1,0,0.4,4.4,0.9,3.7,436.6,1
34,101,5,2.2,0.6,0.1,0,0.2,2.2,0.4,1.8,218.3,1
34,102,15,6.1,2,0.4,0,0.8,6.1,0.8,4.5,616.2,1
34,103,28,14,5,0,0,2,14,3,11,1274,0
34,104,8,3.2,1.1,0.2,0,0.4,3.2,0.4,2.4,328.6,1
34,105,9,3.6,1.2,0.2,0,0.5,3.6,0.5,2.7,369.7,1
34,107,3,1,0.1,0,0,0.1,1,0.1,0.8,119.3,1
34,120,1,0.4,0.1,0,0,0.1,0.4,0,0.2,47.5,1
34,123,5,2.1,0.7,0.1,0,0.2,2.1,0.5,1.7,236,1
35,0,2,0.7,0,0.2,0,0,0.7,0.1,0.6,88.2,1
35,2,7,2.5,0.5,0.3,0,0.3,2.5,0.3,2.1,262.6,1
35,3,1,0.4,0.1,0,0,0,0.4,0,0.3,37.5,1
35,6,16,5.6,1.3,0.6,0,0.6,5.6,0.6,4.7,600.2,1
35,16,2,0.8,0.2,0,0,0.1,0.8,0.4,0.7,70.1,1
35,17,5,1.9,0.6,0.2,0.1,0.1,1.8,0.4,1.7,169.3,1
35,19,8,3.1,0.9,0.3,0.1,0.2,3,0.7,2.6,270.8,1
35,22,5,2.3,0.7,0,0,0,2.3,0.3,2.3,207.2,1
35,23,2,0.9,0.3,0,0,0,0.9,0.1,0.9,82.9,1
35,26,6,2.8,0.8,0,0,0,2.8,0.4,2.8,248.6,1
35,30,4,2.1,0.8,0,0.2,0.6,1.9,0.4,1.9,214.7,1
35,43,1,0.5,0.2,0,0,0,0.5,0,0.4,57.6,1
35,44,1,0.5,0.2,0,0,0,0.5,0,0.4,57.6,1
35,46,9,4.2,1.7,0.3,0,0,4.2,0.3,3.8,518.2,1
35,51,2,1,0.3,0,0,0,1,0,1,92.1,1
35,59,4,1.8,0.5,0,0,0.2,1.8,0.3,1.5,177.1,1
35,65,2,0.9,0.1,0,0,0,0.9,0.2,0.7,106.8,1
35,81,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,97.5,1
35,82,3,1.2,0.2,0.2,0,0.1,1.2,0.3,1.2,140.2,1
35,88,2,1.1,0.3,0,0,0.2,1.1,0.2,1,147.7,1
35,91,3,1.7,0.5,0,0,0.3,1.7,0.3,1.6,221.5,1
35,94,4.5,2.3,0.9,0.1,0,0.3,2.3,0.4,2.2,233.1,1
35,97,8,3.5,1,0.1,0,0.3,3.5,0.7,3,349.3,1
35,100,3,1.3,0.4,0,0,0.1,1.3,0.3,1.1,131,1
35,101,6,2.7,0.7,0.1,0,0.2,2.7,0.5,2.2,262,1
35,102,34,16,6,0,1,4,15,3,11,1543,0
35,103,27,12,4,1,0,1,12,2,10,1165,0
35,107,9,2.9,0.3,0,0,0.3,2.9,0.3,2.4,357.9,1
35,114,3,1.3,0.4,0.1,0,0.2,1.3,0,0.7,142.5,1
36,0,4,1.3,0.1,0.3,0,0.1,1.3,0.2,1.2,176.3,1
36,3,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,112.5,1
36,9,5,2.2,0.8,0.2,0,0.3,2.2,0.2,2.1,194.4,1
36,10,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,77.8,1
36,11,1,0.4,0.2,0,0,0.1,0.4,0,0.4,38.9,1
36,16,2,0.8,0.2,0,0,0.1,0.8,0.4,0.7,70.1,1
36,17,18,7,2.1,0.8,0.3,0.5,6.7,1.6,6,609.4,1
36,19,1,0.4,0.1,0,0,0,0.4,0.1,0.3,33.9,1
36,22,5,2.3,0.7,0,0,0,2.3,0.3,2.3,207.2,1
36,28,2,1,0.4,0,0.1,0.3,0.9,0.2,1,107.3,1
36,45,7,3.2,1.3,0.3,0,0,3.2,0.3,3,403,1
36,75,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.8,1
36,81,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.8,1
36,82,6,2.3,0.4,0.4,0,0.2,2.3,0.6,2.3,280.5,1
36,88,2,1.1,0.3,0,0,0.2,1.1,0.2,1,147.7,1
36,97,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.5,174.6,1
36,98,20,8.8,2.5,0.3,0,0.7,8.8,1.7,7.4,873.2,1
36,100,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.5,174.6,1
36,101,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.5,174.6,1
36,102,50,27,12,0,3,1,24,6,19,3362,0
36,103,46,20,7,1,2,2,18,1,14,1861,0
36,109,3,1,0.1,0,0,0.1,1,0.1,0.8,119.3,1
37,4,4,1.4,0.3,0.2,0,0.2,1.4,0.2,1.2,150,1
37,5,8,2.8,0.6,0.3,0,0.3,2.8,0.3,2.4,300.1,1
37,14,4,1.7,0.5,0.1,0,0.2,1.7,0.8,1.4,140.2,1
37,16,5,2.1,0.6,0.1,0,0.3,2.1,1,1.8,175.3,1
37,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,33.9,1
37,20,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,67.7,1
37,22,2,0.9,0.3,0,0,0,0.9,0.1,0.9,82.9,1
37,28,2,1,0.4,0,0.1,0.3,0.9,0.2,1,107.3,1
37,44,4,1.8,0.8,0.2,0,0,1.8,0.2,1.7,230.3,1
37,45,1,0.5,0.2,0,0,0,0.5,0,0.4,57.6,1
37,50,3,1.4,0.4,0,0,0,1.4,0,1.4,138.1,1
37,81,7,3.2,1.1,0.3,0.2,0,3,0.5,2.9,341.4,1
37,82,8,3.1,0.5,0.5,0,0.3,3.1,0.8,3.1,373.9,1
37,86,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,93.5,1
37,98,30,17,6,0,0,2,17,4,17,1725,0
37,99,33,13,3,0,3,2,10,5,12,1185,0
37,100,17,11,7,0,3,0,8,5,10,1143,0
37,101,36,19,8,1,2,2,17,5,13,2346,0
37,102,24,12,6,1,0,0,12,1,10,1178,0
37,103,4,1.6,0.5,0.1,0,0.2,1.6,0.2,1.2,164.3,1
37,106,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.1,1
37,107,4,1.3,0.1,0,0,0.1,1.3,0.1,1.1,159.1,1
37,125,2,0.8,0.3,0,0,0.1,0.8,0.2,0.7,94.4,1
