x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
25,83,36.5,9.8,0,1.5,0,1.5,9.8,0.8,3.8,1119.1,1
25,84,2,0.5,0,0.1,0,0.1,0.5,0,0.2,61.3,1
25,96,47,17,4,0,0,1,17,1,17,1766,0
25,97,59.5,21,3,3,0,0,21,1,21,2538,0
26,5,17,5.7,0.9,0.4,2.2,1.3,3.5,0.4,2.6,571,1
26,19,21,7.5,1,1,0,0.5,7.5,0.5,6.3,1271.8,1
26,20,17,6.1,0.8,0.8,0,0.4,6.1,0.4,5.1,1029.6,1
26,21,14,5,0.7,0.7,0,0.3,5,0.3,4.2,847.9,1
26,22,9,3.2,0.4,0.4,0,0.2,3.2,0.2,2.7,545.1,1
26,23,19,6.9,1,0.8,0,0.8,6.9,0.5,6.3,1256.3,1
26,24,21,7.7,1.1,0.9,0,0.9,7.7,0.5,7,1388.5,1
26,25,8,2.9,0.4,0.3,0,0.3,2.9,0.2,2.7,529,1
26,31,38,13,0,2,0,0,13,0,13,1699,0
26,32,22,8.5,1,1,0.5,0,8,0,7.5,1451,1
26,33,72,26,4,2,1,1,25,0,24,2752,0
26,34,94,32,4,4,0,2,32,2,30,3598,0
26,35,80.5,37,17,3,16,3,21,1,27,3804,0
26,36,82,32,6,2,0,0,32,1,31,3452,0
26,37,40,17,7,0,0,0,17,0,16,1859,0
26,38,7,2.2,0.2,0.3,0.1,0,2.1,0.1,1.9,309.3,1
26,39,20,6.3,0.4,0.9,0.2,0,6.1,0.2,5.4,883.8,1
26,40,5,1.6,0.1,0.2,0.1,0,1.5,0.1,1.3,221,1
26,41,3,0.9,0.1,0.1,0,0,0.9,0,0.8,132.6,1
26,42,47,21,7,1,4,0,17,1,16,2033,0
26,43,6,2.2,0.5,0.1,0.2,0.1,2,0.2,1.9,222.9,1
26,44,6,2.2,0.5,0.1,0.2,0.1,2,0.2,1.9,222.9,1
26,50,46,18,6,2,5,1,13,0,14,1776,0
26,51,48.5,19,5,1,0,0,19,0,17,2020,0
26,52,126,39,3,5,1,5,38,1,35,3920,0
26,53,165.5,57,8,8,11,13,46,5,32,5300,0
26,54,2,0.8,0.2,0,0,0.1,0.8,0,0.5,92.6,1
26,76,10,4.7,1,0,0.7,0.3,4,0.3,3.3,513.7,1
26,79,10,3.6,0.8,0.5,0.1,0.1,3.5,0.5,3.3,346.5,1
26,80,147,66,20,2,20,7,46,5,49,5331,0
26,81,148.5,61,20,5,46,13,15,8,14,4400,0
26,82,23,8.3,1.8,1,0.3,0.3,8,1,7.5,797.1,1
26,97,19,7,1.6,0.4,0,0.4,7,0,6.2,778.2,1
27,2,1,0.4,0,0,0,0,0.4,0.1,0.3,37.2,1
27,3,11,3.7,0.6,0.3,1.4,0.8,2.3,0.3,1.7,369.5,1
27,4,58,22,5,2,0,3,22,1,22,2169,0
27,5,100,33,4,3,0,2,33,0,32,3542,0
27,6,4,1.3,0.2,0.1,0.5,0.3,0.8,0.1,0.6,134.4,1
27,18,10,3.6,0.5,0.5,0,0.2,3.6,0.2,3,605.6,1
27,19,23,8.3,1.1,1.1,0,0.6,8.3,0.6,6.9,1393,1
27,20,32,11.5,1.6,1.5,0,0.8,11.5,0.8,9.5,1938,1
27,21,29,10.4,1.4,1.4,0,0.7,10.4,0.7,8.7,1756.3,1
27,22,11,4,0.5,0.5,0,0.3,4,0.3,3.3,666.2,1
27,23,19,6.9,1,0.8,0,0.8,6.9,0.5,6.3,1256.3,1
27,24,5,1.8,0.3,0.2,0,0.2,1.8,0.1,1.7,330.6,1
27,25,11,4,0.6,0.5,0,0.5,4,0.3,3.7,727.3,1
27,30,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,131.9,1
27,31,74.5,31,7,2,0,3,31,0,29,3435,0
27,32,58,20,1,1,0,3,20,0,19,2467,0
27,33,12,5.2,1.3,0.2,0,0.2,5.2,0,5,778,1
27,34,171,57,13,10,15,3,42,3,32,5239,0
27,35,92.5,42,12,1,7,7,35,3,33,3456,0
27,36,224,95,29,7,69,26,26,17,26,7754,0
27,37,191.5,74,20,5,62,12,12,7,13,7353,0
27,38,104,43,9,1,4,1,39,0,40,3843,0
27,41,12,3.8,0.3,0.5,0.1,0,3.7,0.1,3.2,530.3,1
27,42,58.5,17,0,2,0,0,17,0,16,1728,0
27,50,40,15.7,4.7,0.8,0,0.8,15.7,0,4.7,1430.6,1
27,51,99.5,35,7,4,4,3,31,2,32,3328,0
27,52,150,54,8,5,2,7,52,5,51,5238,0
27,53,14,5.8,1.4,0,0.2,1,5.6,0,3.6,647.9,1
27,54,76,25,3,2,0,0,25,0,23,2728,0
27,55,13,5.4,1.3,0,0.2,0.9,5.2,0,3.4,601.6,1
27,73,3,1.4,0.3,0,0.2,0.1,1.2,0.1,1,154.1,1
27,74,33.5,13,3,1,3,1,10,0,12,1048,0
27,75,75,38,17,1,13,4,25,4,25,2911,0
27,76,6,2.8,0.6,0,0.4,0.2,2.4,0.2,2,308.2,1
27,78,4,1.4,0.3,0.2,0,0,1.4,0.2,1.3,138.6,1
27,79,7,2.5,0.6,0.3,0.1,0.1,2.4,0.3,2.3,242.6,1
27,80,64,26,13,4,11,1,15,7,11,1724,0
27,81,7,2.5,0.6,0.3,0.1,0.1,2.4,0.3,2.3,242.6,1
27,85,7,1.9,0,0.3,0,0.3,1.9,0.1,0.7,214.6,1
27,89,5,1.8,0.4,0.1,0,0.1,1.8,0,1.6,204.8,1
27,98,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.2,207.9,1
27,99,10,4,0.7,0.4,0,0.5,4,0.4,3,519.8,1
28,0,38,13,3,2,0,1,13,0,13,1439,0
28,2,28,10,1.2,0.6,0,0.6,10,1.9,9.3,1041.6,1
28,3,111.5,39,5,5,0,5,39,0,38,3926,0
28,4,143,54,11,6,0,4,54,2,52,4845,0
28,5,124.5,45,3,3,0,3,45,2,45,4598,0
28,6,4,1.3,0.2,0.1,0.5,0.3,0.8,0.1,0.6,134.4,1
28,17,26.5,8,0.5,1.3,1.3,0.3,6.7,0.8,5.1,1241.5,1
28,18,27,9.7,1.3,1.3,0,0.7,9.7,0.7,8.1,1635.2,1
28,19,28,10.1,1.4,1.3,0,0.7,10.1,0.7,8.4,1695.8,1
28,20,25,9,1.2,1.2,0,0.6,9,0.6,7.5,1514.1,1
28,21,16,5.7,0.8,0.8,0,0.4,5.7,0.4,4.8,969,1
28,22,15,5.4,0.7,0.7,0,0.4,5.4,0.4,4.5,908.5,1
28,23,30.5,11.1,1.6,1.3,0,1.3,11.1,0.8,10.1,2016.6,1
28,24,16,5.8,0.9,0.7,0,0.7,5.8,0.4,5.3,1057.9,1
28,25,13,4.8,0.7,0.5,0,0.5,4.8,0.3,4.3,859.5,1
28,26,17.5,6.4,0.9,0.7,0,0.7,6.4,0.4,5.8,1157.1,1
28,31,3,1.2,0.1,0.1,0.1,0,1.1,0,1,197.9,1
28,32,52.5,19,4,2,0,2,19,3,17,1821,0
28,33,81,35,13,2,12,4,23,1,23,3134,0
28,34,106,44,12,2,4,4,40,4,37,4420,0
28,35,58,21,5,4,0,1,21,0,21,2205,0
28,36,404,167,56,19,164,40,3,29,4,18115,0
28,37,305.5,152,70,7,125,26,27,16,26,13126,0
28,38,149.5,49,5,7,0,5,49,3,48,5288,0
28,39,3,0.9,0.1,0.1,0,0,0.9,0,0.8,132.6,1
28,41,12,3.8,0.3,0.5,0.1,0,3.7,0.1,3.2,530.3,1
28,42,57.5,21,6,3,6,2,15,1,13,1987,0
28,50,140,67,24,1,59,12,8,10,9,5199,0
28,51,250.5,101,25,7,48,17,53,8,53,8183,0
28,52,121,41,2,5,0,6,41,3,21,3342,0
28,53,85,29,2,3,0,4,29,2,3,1825,0
28,54,19,7.9,2,0,0.3,1.3,7.6,0,4.9,879.2,1
28,55,63,21,3,2,0,2,21,0,18,2738,0
28,71,24,10.7,1.4,0,0,2.9,10.7,0,10.7,958.6,1
28,72,9.5,4.3,0.6,0,0,1.1,4.3,0,4.3,379.4,1
28,73,36,15,3,1,2,3,13,0,12,1631,0
28,74,175,74,28,6,40,8,34,8,28,5654,0
28,75,11,5.1,1.1,0,0.7,0.4,4.4,0.4,3.7,565,1
28,79,1,0.4,0.1,0,0,0,0.4,0,0.3,34.7,1
28,89,4,1.5,0.3,0.1,0,0.1,1.5,0,1.3,163.8,1
28,98,10.5,4.2,0.7,0.4,0,0.6,4.2,0.4,3.1,545.8,1
28,99,11.5,4.6,0.8,0.4,0,0.6,4.6,0.4,3.4,597.8,1
29,0,89.5,26,2,2,0,2,26,3,21,2507.4,0
29,1,62,29,6,0,5,3,24,1,22,2656,0
29,2,75,24,3,4,0,1,24,1,23,2224,0
29,3,134,53,13,3,0,4,53,4,49,5186,0
29,4,133,51,11,0,3,1,48,1,50,4644,0
29,5,15,4.9,0.3,0,0.4,0,4.5,0.3,4.2,537.6,1
29,17,9,2.7,0.2,0.5,0.4,0.1,2.3,0.3,1.7,421.6,1
29,18,27,9.7,1.8,1.5,0,0.7,9.7,0.6,8.8,1713,1
29,19,28,10,1.8,1.5,0,0.7,10,0.6,9.1,1776.4,1
29,20,30,10.8,1.9,1.7,0,0.8,10.8,0.7,9.8,1903.3,1
29,21,18,6.5,1.2,1,0,0.5,6.5,0.4,5.9,1142,1
29,22,18,6.5,1.2,1,0,0.5,6.5,0.4,5.9,1142,1
29,23,26,9.6,1.9,1.1,0.1,0.8,9.5,0.6,8.4,1654.6,1
29,24,31,11,0,0,0,1,11,1,9,1775,0
29,25,17,6.2,1.2,0.8,0,0.5,6.2,0.4,5.5,1081.9,1
29,26,21,7.7,1.5,0.9,0.1,0.6,7.6,0.5,6.8,1336.4,1
29,27,19,7,1.4,0.8,0.1,0.6,6.9,0.4,6.1,1209.1,1
29,29,6,2.3,0.4,0.2,0,0.2,2.3,0.2,2.1,353.5,1
29,30,34.5,12,1,1,0,1,12,0,12,1555,0
29,31,71.5,28,5,1,0,3,28,0,27,2955,0
29,32,96,37,4,1,0,2,37,1,34,3483,0
29,33,135,52,13,4,3,5,49,2,48,5465,0
29,34,120,49,14,4,13,10,36,0,40,4813,0
29,35,86,40,14,2,13,3,27,4,22,3629,0
29,36,121.5,75,46,1,61,6,14,13,26,4181.1,0
29,37,107,40,14,9,5,1,35,4,34,4827,0
29,38,134,69,28,2,47,5,22,3,38,5263,0
29,39,3,1,0.1,0.1,0,0.1,1,0.1,0.8,115.1,1
29,41,38,15,3,1,1,2,14,1,14,2180,0
29,42,9,2.9,0.4,0.3,0,0.2,2.9,0.2,2.5,345.4,1
29,49,4,1.8,0.5,0.1,0,0.4,1.8,0,1.6,172,1
29,50,3,1.3,0.4,0.1,0,0.3,1.3,0,1.2,129,1
29,51,301,118,28,11,73,27,45,23,44,9225,0
29,52,113,42,8,3,7,5,35,0,23,3524,0
29,53,18,8,2.6,0,0,0.9,8,0,4.9,785.1,1
29,71,10,3.9,1,0.6,0,0,3.9,0,3.9,376.1,1
29,72,19,7.4,1.8,1.2,0,0,7.4,0,7.4,714.6,1
29,73,92.5,38,9,2,0,3,38,1,32,3282,0
29,74,183,93,40,2,83,13,10,4,10,6576,0
29,85,3,0.8,0,0.1,0,0.1,0.8,0.1,0.3,92,1
29,98,10,4,0.7,0.4,0,0.5,4,0.4,3,519.8,1
29,99,11,4.4,0.8,0.4,0,0.6,4.4,0.4,3.3,571.8,1
30,0,37,13,4,2,0,0,13,1,13,1447,0
30,1,70,27,8,3,6,1,21,3,23,2446,0
30,2,92,44,19,3,10,0,34,2,36,3892,0
30,3,116.5,47,6,0,0,6,47,0,46,4953,0
30,4,8,2.6,0.2,0,0.2,0,2.4,0.2,2.2,286.7,1
30,6,4,1.3,0.1,0,0.1,0,1.2,0.1,1.1,143.3,1
30,16,29,11,1,1,1,0,10,0,5,1165,0
30,17,23,6.9,0.5,1.2,1.1,0.2,5.8,0.7,4.4,1077.5,1
30,18,32,11.5,2.1,1.8,0,0.9,11.5,0.7,10.4,2030.2,1
30,19,16,5.7,1,0.9,0,0.4,5.7,0.4,5.2,1015.1,1
30,20,22,7.9,1.4,1.2,0,0.6,7.9,0.5,7.2,1395.8,1
30,21,18,6.5,1.2,1,0,0.5,6.5,0.4,5.9,1142,1
30,22,11,3.9,0.7,0.6,0,0.3,3.9,0.3,3.6,697.9,1
30,23,16,5.9,1.1,0.7,0.1,0.5,5.8,0.4,5.2,1018.2,1
30,24,33,12.1,2.4,1.5,0.1,1,12,0.7,10.7,2100.1,1
30,25,32.5,11.9,2.3,1.4,0.1,1,11.8,0.7,10.5,2068.3,1
30,26,15,5.5,1.1,0.7,0,0.5,5.5,0.3,4.8,954.6,1
30,27,1,0.4,0.1,0,0,0,0.4,0,0.3,63.6,1
30,28,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,117.8,1
30,29,11,4.3,0.8,0.3,0,0.3,4.3,0.3,3.8,648.1,1
30,30,26,10.1,1.9,0.8,0,0.8,10.1,0.8,9,1532,1
30,31,59,24,4,0,0,1,24,0,22,2162,0
30,32,61.5,32,15,0,17,4,15,1,23,2289,0
30,33,83,28,5,7,3,1,25,0,28,3301,0
30,34,107,47,12,2,0,1,47,2,41,3868,0
30,35,80.5,33,11,1,4,3,29,2,25,3048,0
30,36,117.5,57,20,2,29,7,28,7,31,4867,0
30,37,113,45,11,2,3,5,42,1,40,4421,0
30,38,87.5,38,10,1,2,3,36,3,35,3808,0
30,39,13,4.2,0.6,0.5,0,0.2,4.2,0.2,3.6,498.9,1
30,40,2,0.6,0.1,0.1,0,0,0.6,0,0.5,76.8,1
30,41,91,33,10,3,5,1,28,4,23,2999,0
30,42,11,3.5,0.5,0.4,0,0.2,3.5,0.2,3,422.1,1
30,50,23,10.2,3,0.4,0,2.6,10.2,0,8.9,989,1
30,51,141,47,9,7,8,9,39,6,26,4100,0
30,52,88,30,6,4,0,4,30,1,22,2524,0
30,73,13,4.7,0.8,0.4,0,0.4,4.7,0.2,4.1,449,1
30,74,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,138.1,1
30,75,1,0.4,0.1,0,0,0,0.4,0,0.3,34.5,1
30,76,18,6.5,1,0.5,0,0.5,6.5,0.3,5.7,621.7,1
30,77,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,69.1,1
30,114,16,4.9,0.3,0.5,0,0,4.9,0,4.3,557.6,1
31,0,133,62,25,4,29,10,33,5,36,4285.4,0
31,1,75,26,3,4,0,2,26,2,26,2336,0
31,2,62.5,22,4,3,0,2,22,2,21,2260,0
31,3,9,2.9,0.2,0,0.2,0,2.7,0.2,2.5,322.5,1
31,14,3,0.9,0.1,0.2,0.1,0,0.8,0.1,0.6,140.5,1
31,15,10,3,0.2,0.5,0.5,0.1,2.5,0.3,1.9,468.5,1
31,16,114,37,3,3,0,4,37,1,36,3710,0
31,17,40,11,0,4,0,0,11,0,10,2082,0
31,18,19,6.8,1.2,1.1,0,0.5,6.8,0.4,6.2,1205.4,1
31,19,27,9.7,1.8,1.5,0,0.7,9.7,0.6,8.8,1713,1
31,20,26.5,9.5,1.7,1.5,0,0.7,9.5,0.6,8.6,1681.2,1
31,21,30,10.8,1.9,1.7,0,0.8,10.8,0.7,9.8,1903.3,1
31,22,11.5,4.1,0.7,0.6,0,0.3,4.1,0.3,3.8,729.6,1
31,23,23,8.5,1.7,1,0.1,0.7,8.4,0.5,7.4,1463.7,1
31,24,9,3.3,0.6,0.4,0,0.3,3.3,0.2,2.9,572.8,1
31,25,22,8.1,1.6,1,0.1,0.7,8,0.5,7.1,1400.1,1
31,26,12,4.4,0.9,0.5,0,0.4,4.4,0.3,3.9,763.7,1
31,27,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.3,254.6,1
31,28,7.5,2.9,0.5,0.2,0,0.2,2.9,0.2,2.6,441.9,1
31,29,26,10.1,1.9,0.8,0,0.8,10.1,0.8,9,1532,1
31,30,37,12,0,2,0,2,12,0,11,1150,0
31,31,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,176.8,1
31,33,14,4.3,0,0.7,0,0.7,4.3,0,3.7,553.3,1
31,34,86,35,7,3,3,2,32,0,34,3548,0
31,35,110.5,42,6,3,0,1,42,1,39,4810,0
31,36,101.5,38,10,5,21,7,17,4,16,3276.6,0
31,37,91.5,37,7,3,0,2,37,1,36,3961,0
31,38,23,7.3,1,0.9,0,0.4,7.3,0.4,6.3,882.7,1
31,39,29.5,12,3,2,0,2,12,0,11,1231,0
31,41,30,11,5,2,4,0,7,1,6,946,0
31,42,39.5,12.6,1.8,1.5,0,0.8,12.6,0.8,10.9,1515.9,1
31,49,12,5.3,1.6,0.2,0,1.3,5.3,0,4.7,516,1
31,50,82,29,3,2,0,1,29,2,27,2737,0
31,51,83,35,12,3,0,5,35,3,28,3110,0
31,52,260,108,42,13,71,13,37,14,29,8232,0
31,53,55,19,5,3,1,2,18,2,14,1948,0
31,54,133,54,17,6,50,15,4,9,4,3689,0
31,55,34,13,2,1,0,0,13,1,13,1288,0
31,56,79,34,9,2,0,4,34,2,32,3096,0
31,75,88,34,10,5,9,2,25,5,21,2771,0
31,76,102,40,11,4,17,6,23,4,32,2776,0
31,77,6,2.2,0.3,0.2,0,0.2,2.2,0.1,1.9,207.2,1
31,114,67,21,3,1,0,2,21,1,18,2297,0
31,115,54,22,2,1,0,3,22,1,18,2371,0
31,116,51,22,7,1,0,1,22,1,20,2269,0
31,123,1,0.3,0,0.1,0,0,0.3,0,0.3,35.5,1
31,126,3,0.9,0.1,0.2,0,0,0.9,0.1,0.9,106.5,1
32,0,157,63,18,4,4,8,59,4,54,5457.1,0
32,1,107.5,43,6,1,0,6,43,0,43,4030,0
32,3,3,1,0.1,0,0.1,0,0.9,0.1,0.8,107.5,1
32,14,6,1.8,0.1,0.3,0.3,0.1,1.5,0.2,1.1,281.1,1
32,16,46.5,16,1,2,0,2,16,4,14,1819,0
32,17,44,18,3,0,0,3,18,1,18,2436,0
32,18,21,7.5,1.4,1.2,0,0.6,7.5,0.5,6.9,1332.3,1
32,19,13,4.7,0.8,0.7,0,0.3,4.7,0.3,4.2,824.8,1
32,20,26,9.3,1.7,1.4,0,0.7,9.3,0.6,8.5,1649.5,1
32,21,13,4.7,0.8,0.7,0,0.3,4.7,0.3,4.2,824.8,1
32,22,21,7.5,1.4,1.2,0,0.6,7.5,0.5,6.9,1332.3,1
32,23,27,9.9,1.9,1.2,0.1,0.8,9.8,0.6,8.7,1718.3,1
32,24,35,12,3,2,0,0,12,2,10,1769,0
32,25,13,4.8,0.9,0.6,0,0.4,4.8,0.3,4.2,827.3,1
32,26,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,127.3,1
32,28,13,5,1,0.4,0,0.4,5,0.4,4.5,766,1
32,29,1,0.4,0.1,0,0,0,0.4,0,0.3,58.9,1
32,33,25,12,7,1,3,1,9,1,1,949,0
32,34,22,6.8,0,1,0,1,6.8,0,5.8,869.5,1
32,35,51,23,7,1,6,4,17,0,16,1870,0
32,36,147.5,63,20,4,16,11,47,6,39,5713,0
32,37,59,26,4,0,0,3,26,1,25,2481,0
32,38,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.1,153.5,1
32,39,9,2.9,0.4,0.3,0,0.2,2.9,0.2,2.5,345.4,1
32,42,16,5.1,0.7,0.6,0,0.3,5.1,0.3,4.4,614,1
32,43,29.5,13.1,3.6,0,3.6,1.2,9.5,0,10.1,938,1
32,48,3,1.3,0.4,0.1,0,0.3,1.3,0,1.2,129,1
32,49,27,12,3,0,2,1,10,0,10,962,0
32,50,113.5,51,13,1,10,7,41,2,37,4481,0
32,51,108.5,50,16,2,31,4,19,5,28,4120,0
32,52,166,83,38,5,42,16,41,8,40,5941,0
32,53,3,1.3,0.4,0,0,0.1,1.3,0,0.8,130.9,1
32,54,41,15,4,1,0,1,15,0,12,1410,0
32,55,24,10.7,3.4,0,0,1.1,10.7,0,6.5,1046.9,1
32,56,115,44,7,1,0,4,44,1,43,4211,0
32,57,55,24,1,0,0,3,24,0,24,2129,0
32,74,49,14,3,6,1,2,13,4,12,1273,0
32,75,32,14,6,2,10,1,4,1,3,958,0
32,77,6,2.2,0.3,0.2,0,0.2,2.2,0.1,1.9,207.2,1
32,114,47.5,14,1,3,0,0,14,0,12,1679,0
32,115,40,14,2,2,0,1,14,1,14,1647,0
32,116,9,2.7,0.2,0.3,0,0,2.7,0,2.4,313.6,1
33,0,64,22,3,1,0,4,22,1,21,2476,0
33,1,105,38,6,3,4,2,34,1,38,4056,0
33,2,19.5,6.8,1.5,1.5,0.6,1.2,6.2,0.3,6.3,919.9,1
33,4,4,1.3,0.1,0,0.1,0,1.2,0.1,1.1,143.3,1
33,13,5,1.5,0.1,0.3,0.2,0.1,1.3,0.2,1,234.2,1
33,15,36.5,12,1,0,0,3,12,0,11,1377,0
33,16,38,13,0,3,0,0,13,0,12,1414,0
33,17,13,3.9,0.3,0.7,0.6,0.1,3.3,0.4,2.5,609,1
33,18,15,5.4,1,0.8,0,0.4,5.4,0.3,4.9,951.6,1
33,19,8,2.9,0.5,0.4,0,0.2,2.9,0.2,2.6,507.5,1
33,20,23,8.3,1.5,1.3,0,0.6,8.3,0.5,7.5,1459.2,1
33,21,25,9,1.6,1.4,0,0.7,9,0.6,8.2,1586.1,1
33,22,25,9,1.6,1.4,0,0.7,9,0.6,8.2,1586.1,1
33,23,20,7.3,1.4,0.9,0,0.6,7.3,0.4,6.5,1272.8,1
33,24,11,4,0.8,0.5,0,0.3,4,0.2,3.6,700,1
33,25,19.5,7.2,1.4,0.9,0.1,0.6,7.1,0.4,6.3,1241,1
33,26,19,7,1.4,0.8,0.1,0.6,6.9,0.4,6.1,1209.1,1
33,27,85.5,62,46,0,58,5,4,4,36,2894,0
33,33,6,1.9,0,0.3,0,0.3,1.9,0,1.6,237.1,1
33,35,281,100,15,9,0,12,100,3,85,9745,0
33,36,32,13,4,0,5,1,8,2,5,1044,0
33,42,27,8.6,1.2,1,0,0.5,8.6,0.5,7.4,1036.2,1
33,43,20,8.9,2.4,0,2.4,0.8,6.5,0,6.9,636,1
33,49,9,4,1.2,0.2,0,1,4,0,3.5,387,1
33,50,121,55,19,5,30,11,25,4,23,4114,0
33,51,49,18,2,1,3,2,15,1,12,1734,0
33,52,57,46,38,0,37,1,9,1,7,2142,0
33,53,100,47,18,3,27,6,20,2,28,3483,0
33,54,73,32,10,0,0,1,32,1,27,2580,0
33,55,118,49,12,2,0,3,49,2,47,4734,0
33,56,18,8,2.6,0,0,0.9,8,0,4.9,785.1,1
33,57,58,25,6,0,0,1,25,2,25,2356,0
33,72,2,0.8,0.2,0.1,0,0,0.8,0,0.8,75.2,1
33,74,19,6.9,1.1,0.6,0,0.6,6.9,0.3,6.1,656.2,1
33,113,34,10.4,0.6,1.2,0,0,10.4,0,9.2,1184.8,1
33,114,66,22,2,3,0,3,22,0,20,2128,0
33,122,44,13.8,1.8,2.8,0,0,13.8,0.9,13.8,1562,1
34,0,18,7.4,2.2,0.7,0,0.5,7.4,0.5,6.5,783.8,1
34,1,6,2.5,0.7,0.2,0,0.2,2.5,0.2,2.2,261.3,1
34,2,5,2.1,0.6,0.2,0,0.1,2.1,0.1,1.8,217.7,1
34,4,3,1,0.1,0.2,0.1,0,0.9,0.1,1,142.3,1
34,13,38,20,7,0,0,2,20,2,17,1836,0
34,14,17,7.1,1.5,0.2,1.1,0.7,6,0.7,6,824.4,1
34,15,84,32,6,3,0,2,32,0,32,3648,0
34,16,120.5,43,4,5,0,5,43,3,43,4449,0
34,17,15,6.2,1.4,0.2,1,0.6,5.2,0.6,5.3,727.4,1
34,18,9.5,3.5,0.6,0.4,0,0.4,3.5,0.2,3.3,617.3,1
34,19,22,8.1,1.4,1,0,1,8.1,0.4,7.7,1429.5,1
34,20,36,15,2,1,0,2,15,0,15,2179,0
34,21,23,8.5,1.5,1.1,0,1.1,8.5,0.4,8.1,1494.5,1
34,22,25,9.2,1.6,1.2,0,1.2,9.2,0.5,8.8,1624.4,1
34,23,26,8.7,0.7,1.2,0,0.5,8.7,1,7.2,1656.6,1
34,24,21,7,0.6,1,0,0.4,7,0.8,5.8,1338,1
34,25,30,10,0.9,1.4,0,0.6,10,1.1,8.3,1911.4,1
34,26,7,2.3,0.2,0.3,0,0.1,2.3,0.3,1.9,446,1
34,31,4,1.3,0.4,0.3,0.2,0,1.1,0.1,0.3,185.5,1
34,35,2,0.9,0.2,0,0.4,0.1,0.5,0.1,0.5,87.5,1
34,36,2,0.9,0.2,0,0.4,0.1,0.5,0.1,0.5,87.5,1
34,37,6,2.7,0.6,0,1.3,0.3,1.4,0.2,1.5,262.6,1
34,39,2,0.7,0.1,0.1,0,0,0.7,0,0.6,80.8,1
34,43,46,15.9,3.7,1.8,3,1.8,12.9,0,12.3,1312.5,1
34,50,11.5,4.7,1.3,0.3,1,0.3,3.7,0.2,3.4,410.8,1
34,52,20.5,8.4,2.3,0.6,1.7,0.6,6.7,0.3,6.1,732.2,1
34,53,87,34,8,6,3,5,31,2,28,3037,0
34,54,231.5,99,30,7,57,17,42,17,34,7024,0
34,55,102,45,12,1,33,4,12,5,10,3274,0
34,56,21,8.2,1.4,0.5,0.4,0.5,7.8,0.5,7.3,818.5,1
34,73,3,0.9,0,0.1,0.1,0.2,0.8,0,0.4,82,1
34,74,31.5,15,4,0,1,0,14,1,13,1299,0
34,113,34,12,0,0,0,1,12,0,10,1201,0
34,114,14,4.8,0.4,0.5,0,0.2,4.8,0.1,4.6,499.8,1
34,115,41,15,1,0,0,2,15,1,12,1709,0
34,116,18,6.2,0.6,0.7,0,0.3,6.2,0.1,6,642.6,1
34,122,34,11,3,3,0,0,11,2,9,1324,0
34,123,74,33,14,2,0,3,33,0,28,3064,0
34,124,1,0.3,0,0.1,0,0,0.3,0,0.3,30.7,1
35,0,18,7.4,2.2,0.7,0,0.5,7.4,0.5,6.5,783.8,1
35,3,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,94.9,1
35,12,25,10.1,2.9,0.5,4.3,1,5.8,1.4,7.2,887,1
35,13,28,16,8,0,0,2,16,0,9,1373,0
35,14,49,18,4,1,6,2,12,0,15,1681,0
35,15,95,40,10,4,2,5,38,1,27,3810,0
35,16,146.5,69,29,5,17,8,52,4,49,5583,0
35,17,166.5,77,31,3,39,11,38,5,42,5202,0
35,18,101,49,17,3,43,6,6,2,41,3775,0
35,19,29,10.7,1.9,1.3,0,1.3,10.7,0.5,10.2,1884.3,1
35,20,51,20,5,1,0,2,20,0,18,2596,0
35,21,42,16,4,1,0,1,16,1,14,2843,0
35,22,46,18,3,0,0,2,18,0,16,2329,0
35,23,35,16,5,1,0,1,16,2,15,1870,0
35,24,62.5,20,2,3,0,2,20,1,18,2319,0
35,25,63,24,3,2,0,0,24,0,22,2504,0
35,30,5,1.6,0.5,0.3,0.2,0,1.4,0.1,0.3,231.9,1
35,34,3,1.3,0.3,0,0.6,0.2,0.7,0.1,0.8,131.3,1
35,35,16,7.1,1.5,0,3.4,0.9,3.7,0.6,4,700.3,1
35,36,10,4.4,1,0,2.1,0.6,2.3,0.4,2.5,437.7,1
35,40,1,0.3,0,0.1,0,0,0.3,0,0.3,40.4,1
35,41,10,3.3,0.3,0.6,0.1,0.2,3.2,0,3,404.1,1
35,42,35,11.7,1.1,2.1,0.5,0.5,11.2,0,10.6,1414.3,1
35,43,29,10.1,2.3,1.2,2,1.2,8.1,0,7.7,827.5,1
35,52,11,4.5,1.2,0.3,0.9,0.3,3.6,0.2,3.3,392.9,1
35,53,79.5,31,7,2,14,6,17,3,16,2440,0
35,54,15,5.9,1,0.3,0.3,0.3,5.6,0.3,5.2,584.7,1
