x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
19,58,4,1.8,0.6,0,0.1,0.1,1.7,0.2,1.6,200.2,1
19,59,12,5.3,1.8,0.1,0.3,0.3,5,0.7,4.7,600.6,1
19,60,27,11,3,0,0,1,11,0,10,1165,0
19,61,16,7.1,2.4,0.2,0.4,0.5,6.7,0.9,6.3,800.7,1
19,62,13,5.8,2,0.2,0.3,0.4,5.5,0.8,5.1,650.6,1
19,63,12,5,1.5,0.8,0.7,0.5,4.3,0.2,4,504,1
19,83,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.7,1
19,85,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.7,1
19,88,1,0.4,0.1,0,0,0,0.4,0,0.4,44.5,1
19,105,3,1.2,0.3,0,0,0.1,1.2,0,1.1,132.5,1
19,106,17,7.1,1.6,0,0,0.3,7.1,0,6.4,750.9,1
19,107,2,0.8,0.2,0,0,0,0.8,0,0.8,88.3,1
19,115,9,3.7,1,0.2,0.1,0.1,3.6,0.3,3.5,417.4,1
19,116,28,14,7,0,2,1,12,1,11,1359,0
19,117,7,2.9,0.7,0.2,0.1,0.1,2.8,0.2,2.7,324.6,1
19,122,15,6.4,2.1,0.9,0,0,6.4,0,5.6,674.6,1
19,123,16,5.3,0.6,0.4,0,0.6,5.3,0.7,5.3,594,1
20,11,7,3.6,1.8,0,0,0,3.6,1.1,3.1,317,1
20,12,9,4.6,2.3,0,0,0,4.6,1.4,3.9,407.5,1
20,22,8,4.4,2.2,0,0.3,0.6,4.1,0.6,3.6,476.4,1
20,23,14,5.7,0.3,0.3,0.3,0.3,5.4,0.3,5.7,568.6,1
20,56,13,5.5,1,0.2,0,0.2,5.5,0,4.5,569.8,1
20,59,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,100.1,1
20,60,5,2.2,0.8,0.1,0.1,0.1,2.1,0.3,2,250.2,1
20,61,20,8.9,3,0.2,0.5,0.6,8.4,1.2,7.8,1000.9,1
20,62,8,3.5,1.2,0.1,0.2,0.2,3.3,0.5,3.1,400.4,1
20,63,9,3.8,1.1,0.6,0.6,0.4,3.2,0.2,3,378,1
20,83,3,1.3,0.3,0,0.2,0,1.1,0.2,0.8,152.2,1
20,89,3,1.3,0.3,0,0,0.1,1.3,0,1.3,133.5,1
20,106,19,7.9,1.8,0,0,0.4,7.9,0,7.2,839.2,1
20,107,12,5,1.1,0,0,0.2,5,0,4.5,530,1
20,113,11,4.5,1.2,0.3,0.1,0.2,4.4,0.4,4.2,510.1,1
20,114,7,2.9,0.7,0.2,0.1,0.1,2.8,0.2,2.7,324.6,1
20,115,44,23,5,0,2,6,21,3,16,1832,0
20,116,83.5,40,16,1,8,3,32,5,23,3494,0
20,122,7,3,1,0.4,0,0,3,0,2.6,314.8,1
20,123,12.5,4.2,0.4,0.3,0,0.4,4.2,0.6,4.2,464.1,1
20,127,6,2,0.2,0.1,0,0.2,2,0.3,2,222.8,1
21,0,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.7,110,1
21,11,3,1.5,0.8,0,0,0,1.5,0.5,1.3,135.8,1
21,23,2,0.8,0,0,0,0,0.8,0,0.8,81.2,1
21,24,2,0.8,0,0,0,0,0.8,0,0.8,81.2,1
21,26,2,0.8,0,0,0,0,0.8,0,0.8,81.2,1
21,28,38,13,3,1,0,0,13,1,11,1355,0
21,29,8,3.5,1.3,0,0,0.3,3.5,0.3,3.2,342.7,1
21,56,7,3,0.5,0.1,0,0.1,3,0,2.4,306.8,1
21,58,3,1.3,0.5,0,0.1,0.1,1.2,0.2,1.2,150.1,1
21,59,18,8,2.7,0.2,0.4,0.5,7.6,1,7,900.8,1
21,60,5,2.2,0.8,0.1,0.1,0.1,2.1,0.3,2,250.2,1
21,61,6,2.7,0.9,0.1,0.2,0.2,2.5,0.3,2.3,300.3,1
21,113,17,7,1.8,0.4,0.2,0.3,6.8,0.6,6.5,788.4,1
21,114,63,22,4,2,2,2,20,1,10,2232,0
21,115,24.5,16,8,0,7,3,9,1,11,1223,0
21,116,40.5,21,9,1,6,2,15,3,16,2002,0
21,127,6,2,0.2,0.1,0,0.2,2,0.3,2,222.8,1
22,22,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,59.6,1
22,23,4,1.6,0.1,0.1,0.1,0.1,1.5,0.1,1.6,162.5,1
22,27,7,2.9,0.2,0.2,0.2,0.2,2.7,0.2,2.9,284.3,1
22,28,32.5,14,5,1,2,1,12,6,12,1334,0
22,29,35,14,4,1,0,2,14,2,10,1400,0
22,56,13,5.5,1,0.2,0,0.2,5.5,0,4.5,569.8,1
22,57,9,3.8,0.7,0.2,0,0.2,3.8,0,3.1,394.4,1
22,58,6,2.7,0.9,0.1,0.2,0.2,2.5,0.3,2.3,300.3,1
22,59,14,6.2,2.1,0.2,0.3,0.4,5.9,0.8,5.5,700.7,1
22,60,10,4.4,1.5,0.1,0.2,0.3,4.2,0.6,3.9,500.5,1
22,113,22,9,2.3,0.5,0.2,0.4,8.8,0.7,8.5,1020.3,1
22,114,27.5,14,3,0,2,3,12,2,10,1306,0
22,115,14,5.7,1.5,0.3,0.1,0.2,5.6,0.5,5.4,649.3,1
22,116,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,139.1,1
22,118,5,2.1,0.7,0.3,0,0,2.1,0,1.9,224.9,1
22,123,20,6.7,0.7,0.5,0,0.7,6.7,0.9,6.7,742.5,1
22,124,11,3.7,0.4,0.3,0,0.4,3.7,0.5,3.7,408.4,1
23,22,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,59.6,1
23,23,4,1.6,0.1,0.1,0.1,0.1,1.5,0.1,1.6,162.5,1
23,27,8,3.3,0.2,0.2,0.2,0.2,3.1,0.2,3.3,324.9,1
23,28,9,4,1.4,0,0,0.4,4,0.4,3.6,385.6,1
23,29,8,3.5,1.3,0,0,0.3,3.5,0.3,3.2,342.7,1
23,59,37,15,5,2,1,0,14,2,11,1272,0
23,60,18.5,8.2,2.8,0.2,0.4,0.5,7.8,1.1,7.2,925.9,1
23,61,11,4.9,1.7,0.1,0.3,0.3,4.6,0.6,4.3,550.5,1
23,63,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,84,1
23,89,3,1.3,0.3,0,0,0.1,1.3,0,1.3,133.5,1
23,112,5,1.4,0,0.3,0,0,1.4,0,1.3,174.5,1
23,113,19,7.8,2,0.5,0.2,0.3,7.6,0.6,7.3,881.2,1
23,114,13,5.3,1.4,0.3,0.1,0.2,5.2,0.4,5,602.9,1
23,123,12.5,4.2,0.4,0.3,0,0.4,4.2,0.6,4.2,464.1,1
23,124,3,1,0.1,0.1,0,0.1,1,0.1,1,111.4,1
24,20,3,1.1,0.3,0,0.1,0.1,1,0.1,0.9,126,1
24,21,5,1.8,0.4,0.1,0.2,0.1,1.6,0.1,1.5,210,1
24,22,9,3.3,0.8,0.1,0.3,0.2,3,0.2,2.7,378,1
24,23,9,4.1,1.8,0.2,0.9,0,3.2,0.1,3.2,453.8,1
24,41,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,97.4,1
24,43,11,4.8,1.7,0.3,0.3,0.2,4.5,0.8,3.9,543.3,1
24,59,14,5.2,0.7,0.3,0,0.3,5.2,0.3,4.9,604.6,1
24,60,8.5,3.2,0.5,0.2,0,0.2,3.2,0.2,3,367.1,1
24,61,41,16,4,2,1,3,15,1,16,1717,0
24,62,6,2.2,0.3,0.1,0,0.1,2.2,0.1,2.1,259.1,1
24,110,1,0.5,0.3,0,0,0,0.5,0,0.5,54.6,1
24,111,2,1,0.5,0.1,0,0.1,1,0.1,1,109.2,1
24,113,11,4.1,0.9,0.3,0,0,4.1,0,3.8,453.2,1
24,114,13,4.8,1.1,0.4,0,0,4.8,0,4.5,535.6,1
25,0,4,1.5,0.4,0.2,0.1,0.1,1.4,0.3,1.3,148.5,1
25,14,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.4,1
25,23,7,3.2,1.4,0.2,0.7,0,2.5,0.1,2.5,352.9,1
25,42,19,8.4,2.9,0.8,0.9,0.8,7.5,0.8,6.7,925.4,1
25,43,19,8.3,2.9,0.5,0.5,0.3,7.8,1.4,6.7,938.4,1
25,44,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49.4,1
25,61,2,0.7,0.1,0,0,0,0.7,0,0.7,86.4,1
25,62,27,10.1,1.4,0.6,0,0.6,10.1,0.6,9.5,1166.1,1
25,99,7,3.8,2,0,0,0.3,3.8,0.2,3.2,439.2,1
25,100,7,3.8,2,0,0,0.3,3.8,0.2,3.2,439.2,1
25,107,4,2.1,0.7,0,0,0,2.1,0.1,1.8,195,1
25,110,8,4,2.2,0.3,0,0.3,4,0.3,4,436.9,1
25,111,11,5.5,3,0.4,0,0.4,5.5,0.4,5.5,600.8,1
26,0,11,4.1,1.1,0.5,0.4,0.2,3.7,0.7,3.5,408.4,1
26,17,5,2.6,1.1,0.2,0.2,0.2,2.4,0.4,2.6,242.2,1
26,23,11,5.1,2.2,0.3,1.2,0,3.9,0.1,3.9,554.6,1
26,24,13,6,2.6,0.3,1.4,0,4.6,0.2,4.6,655.5,1
26,42,13.5,5.9,2.1,0.6,0.6,0.6,5.3,0.6,4.7,657.5,1
26,43,24,13,7,0,2,1,11,2,7,1294,0
26,44,16,7,2.5,0.4,0.4,0.3,6.6,1.2,5.7,790.2,1
26,45,20,8.7,3.1,0.5,0.5,0.3,8.2,1.5,7.1,987.7,1
26,81,2,1.1,0.5,0,0.1,0.2,1,0.3,1,111.7,1
26,82,2,1.1,0.5,0,0.1,0.2,1,0.3,1,111.7,1
26,83,3,1.6,0.7,0,0.1,0.2,1.5,0.4,1.6,167.5,1
26,84,17.5,9.5,4.1,0,0.4,1.4,9.1,2.3,9.1,977.3,1
26,85,4,2.2,0.9,0,0.1,0.3,2.1,0.5,2.1,223.4,1
26,90,8,3.2,0.8,0.3,0.2,0.3,3,0,3.2,393.2,1
26,99,18,9.8,5.1,0,0,0.8,9.8,0.4,8.2,1129.3,1
26,100,10,5.4,2.8,0,0,0.4,5.4,0.2,4.6,627.4,1
26,101,4,2.2,1.1,0,0,0.2,2.2,0.1,1.8,251,1
26,106,4,2.1,0.7,0,0,0,2.1,0.1,1.8,195,1
26,107,19,9.9,3.5,0,0,0,9.9,0.7,8.4,926.1,1
26,108,4,2,1.1,0.2,0,0.2,2,0.2,2,218.5,1
26,118,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,97.3,1
26,119,6,2.8,0.6,0,0.1,0.2,2.7,0.4,2.5,291.8,1
27,0,4,1.5,0.4,0.2,0.1,0.1,1.4,0.3,1.3,148.5,1
27,15,10,5.2,2.2,0.4,0.4,0.4,4.8,0.9,5.2,484.3,1
27,16,49,20,6,2,4,2,16,2,12,1966,0
27,17,46,23,11,2,7,1,16,1,14,2203,0
27,18,11,4,1,0.1,0.4,0.3,3.6,0.3,3.3,462,1
27,19,8,2.9,0.7,0.1,0.3,0.2,2.6,0.2,2.4,336,1
27,21,4,1.5,0.4,0.1,0.2,0.1,1.3,0.1,1.2,168,1
27,22,6,2.2,0.5,0.1,0.2,0.2,2,0.2,1.8,252,1
27,23,4,1.8,0.8,0.1,0.4,0,1.4,0.1,1.4,201.7,1
27,24,3,1.4,0.6,0.1,0.3,0,1.1,0,1.1,151.3,1
27,25,4,1.8,0.8,0.1,0.4,0,1.4,0.1,1.4,201.7,1
27,41,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,97.4,1
27,42,47,16,2,1,0,3,16,1,15,1805,0
27,43,27,14,6,0,0,1,14,2,11,1564,0
27,44,24,10.5,3.7,0.6,0.6,0.4,9.9,1.7,8.5,1185.3,1
27,45,58,26,4,0,3,1,23,4,16,2646,0
27,46,3,1.3,0.5,0.1,0.1,0,1.2,0.2,1.1,148.2,1
27,60,1,0.4,0.1,0,0,0,0.4,0,0.4,43.2,1
27,81,2,1.1,0.5,0,0.1,0.2,1,0.3,1,111.7,1
27,84,5,2.7,1.2,0,0.1,0.4,2.6,0.6,2.6,279.2,1
27,89,3,1.2,0.3,0.1,0.1,0.1,1.1,0,1.2,147.4,1
27,90,40,16,4,1,3,2,13,1,15,1757,0
27,91,5,2,0.5,0.2,0.1,0.2,1.9,0,2,245.7,1
27,92,7,2.8,0.7,0.3,0.2,0.3,2.6,0,2.8,344,1
27,125,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.6,1
27,127,10,4.7,0.9,0,0.2,0.4,4.5,0.7,4.1,486.4,1
28,15,7,3.7,1.5,0.3,0.3,0.3,3.4,0.6,3.7,339,1
28,16,32,18,7,0,4,0,14,3,15,1886,0
28,17,37.5,16,6,0,2,0,14,1,10,1620,0
28,18,19,11,4,0,0,1,11,0,11,1113,0
28,19,12,4.4,1.1,0.2,0.5,0.3,3.9,0.3,3.6,504,1
28,20,21,7.7,1.9,0.3,0.8,0.5,6.9,0.5,6.4,882,1
28,21,30,12,2,0,0,1,12,2,8,1390,0
28,22,22,13,6,0,0,1,13,0,9,1104,0
28,23,41,11,0,3,0,2,11,0,11,1209,0
28,24,30,13,3,1,1,1,12,0,12,1497,0
28,36,5,2.2,0.7,0,0.1,0.1,2.1,0.2,1.6,229.3,1
28,41,1,0.4,0.2,0,0,0,0.4,0,0.4,48.7,1
28,42,8,3.5,1.2,0.4,0.3,0.4,3.2,0.4,2.8,389.6,1
28,43,7,3,1.1,0.2,0.1,0.1,2.9,0.5,2.5,345.7,1
28,44,30,12,2,0,0,1,12,0,10,1175,0
28,45,23,10,3.5,0.6,0.5,0.4,9.5,1.7,8.2,1135.9,1
28,60,9,3.4,0.5,0.2,0,0.2,3.4,0.2,3.2,388.7,1
28,61,8,3,0.4,0.2,0,0.2,3,0.2,2.8,345.5,1
28,81,3,1.6,0.7,0,0.1,0.2,1.5,0.4,1.6,167.5,1
28,90,13.5,5.3,1.3,0.5,0.2,0.5,5.1,0,5.3,663.5,1
28,91,31,14,2,0,0,0,14,1,13,1573,0
28,92,14,5.5,1.4,0.6,0.3,0.6,5.2,0,5.5,688.1,1
28,125,3,1.4,0.3,0,0.1,0.1,1.3,0.2,1.2,145.9,1
28,126,8,3.7,0.7,0,0.1,0.3,3.6,0.6,3.3,389.1,1
29,0,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,74.3,1
29,15,14,3.7,0,0.6,0,0,3.7,0.3,3.7,434,1
29,16,31,8.3,0,1.4,0,0,8.3,0.7,8.3,961,1
29,18,8,3.6,0.9,0,0.3,0.1,3.3,0.1,3.3,459,1
29,19,32,11,2,2,3,1,8,1,8,1070,0
29,20,42,14,1,1,0,0,14,0,14,1780,0
29,21,25.5,11.5,2.8,0,0.9,0.5,10.6,0.5,10.6,1462.9,1
29,22,14,6.3,1.5,0,0.5,0.3,5.8,0.3,5.8,803.2,1
29,23,24,11.1,4.7,0.6,2.6,0,8.5,0.3,8.5,1210.1,1
29,24,1,0.5,0.2,0,0.1,0,0.4,0,0.4,50.4,1
29,36,12,5.2,1.6,0.1,0.1,0.3,5.1,0.5,3.8,550.4,1
29,39,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,122.6,1
29,40,30,12.8,4.5,1.3,0,0.6,12.8,3.2,10.9,1225.5,1
29,41,81,33,10,1,4,4,29,5,14,3149,0
29,42,9,3.8,1.3,0.4,0,0.2,3.8,1,3.3,367.7,1
29,43,4,1.4,0.3,0.1,0.1,0.1,1.3,0.1,1,143.6,1
29,44,20,7.1,1.4,0.7,0.7,0.4,6.4,0.7,5,718.2,1
29,45,30,10.7,2.1,1.1,1.1,0.5,9.6,1.1,7.5,1077.3,1
29,60,2,0.7,0.1,0,0,0,0.7,0,0.7,86.4,1
29,61,2,0.7,0.1,0,0,0,0.7,0,0.7,86.4,1
29,81,4.5,2,0.6,0.1,0,0.2,2,0.1,1.8,199,1
29,90,61,25,6,3,1,1,24,2,18,2641,0
29,91,53,26,11,2,10,3,16,6,15,2347,0
29,92,32,19,9,0,2,1,17,1,14,1743,0
29,126,5,2.3,0.5,0,0.1,0.2,2.2,0.4,2.1,243.2,1
30,9,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,102,1
30,10,16,7.3,2.2,0,0.5,0.3,6.8,0.8,5.7,816.3,1
30,11,18,8.2,2.4,0,0.6,0.3,7.6,0.9,6.4,918.3,1
30,12,4,1.8,0.5,0,0.1,0.1,1.7,0.2,1.4,204.1,1
30,19,4,1.8,0.4,0,0.1,0.1,1.7,0.1,1.7,229.5,1
30,21,4,1.8,0.4,0,0.1,0.1,1.7,0.1,1.7,229.5,1
30,36,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,91.7,1
30,41,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.9,1
30,46,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,71.8,1
30,60,1,0.4,0.1,0,0,0,0.4,0,0.4,43.2,1
30,79,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,132.7,1
30,80,49,22,8,0,0,3,22,4,19,2117,0
30,81,11,4.9,1.4,0.2,0,0.4,4.9,0.2,4.3,486.6,1
30,90,7,2.9,0.8,0.1,0,0.2,2.9,0.5,2.6,290.6,1
30,91,49,20,6,3,7,4,13,6,11,1958,0
30,92,28,14,6,1,1,2,13,0,6,1191,0
30,99,3,1.3,0.4,0,0,0.1,1.3,0,1.2,124.1,1
30,111,9,3.4,0.8,0.1,0,0.4,3.4,0.8,3.2,371.5,1
31,9,17,7.8,2.3,0,0.6,0.3,7.2,0.9,6.1,867.3,1
31,10,27,14,6,0,1,0,13,2,10,1128,0
31,36,3,1.3,0.4,0,0,0.1,1.3,0.1,0.9,137.6,1
31,37,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,91.7,1
31,42,4,1.7,0.6,0.2,0,0.1,1.7,0.4,1.4,163.4,1
31,79,18,8,2.2,0.3,0,0.6,8,0.3,7.1,796.2,1
31,80,44,16,1,0,0,1,16,1,14,1889,0
31,82,5,2.2,0.6,0.1,0,0.2,2.2,0.1,2,221.2,1
31,83,19,7.9,2.5,0,0.3,0.6,7.6,0.3,7.6,871.5,1
31,84,4,1.7,0.5,0,0.1,0.1,1.6,0.1,1.6,183.5,1
31,90,18,7.5,1.9,0.2,0,0.4,7.5,1.2,6.8,747.3,1
31,91,20,8.4,2.2,0.2,0,0.4,8.4,1.3,7.5,830.3,1
31,92,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.5,1
31,98,4,1.8,0.5,0,0,0.2,1.8,0,1.6,165.4,1
31,99,16,7,1.9,0,0,0.6,7,0,6.4,661.8,1
31,100,2,0.9,0.2,0,0,0.1,0.9,0,0.8,82.7,1
31,111,14,5.2,1.3,0.2,0,0.7,5.2,1.3,5,577.9,1
32,9,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,102,1
32,34,18.5,8,2.5,0.2,0.2,0.5,7.8,0.8,5.8,848.5,1
32,35,14,6,1.9,0.1,0.1,0.4,5.9,0.6,4.4,642.1,1
32,36,15,6.5,2,0.1,0.2,0.4,6.3,0.7,4.7,688,1
32,37,16,6.9,2.2,0.1,0.1,0.4,6.8,0.7,5,733.8,1
32,60,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,129.6,1
32,61,6,2.2,0.3,0.1,0,0.1,2.2,0.1,2.1,259.1,1
32,80,2,0.9,0.2,0,0,0.1,0.9,0,0.8,88.5,1
32,82,12.5,5.6,1.6,0.2,0,0.4,5.6,0.2,4.9,552.9,1
32,83,14,5.8,1.9,0,0.2,0.5,5.6,0.2,5.6,642.1,1
32,84,4,1.7,0.5,0,0.1,0.1,1.6,0.1,1.6,183.5,1
32,88,2,0.8,0.2,0,0,0,0.8,0.1,0.8,83,1
32,89,23,9.6,2.5,0.2,0,0.5,9.6,1.5,8.7,954.9,1
32,90,16,6.7,1.7,0.2,0,0.3,6.7,1,6,664.3,1
32,91,4,1.7,0.4,0,0,0.1,1.7,0.3,1.5,166.1,1
32,111,31,11.6,2.9,0.5,0,1.5,11.6,2.9,11.1,1279.7,1
32,112,10,3.8,0.9,0.2,0,0.5,3.8,0.9,3.6,412.8,1
32,115,2,0.7,0.2,0.1,0,0,0.7,0,0.7,82.4,1
32,120,2.5,1.2,0.2,0,0.1,0.1,1.1,0.2,1,121.6,1
33,34,10,4.3,1.3,0.1,0.1,0.3,4.2,0.4,3.1,458.7,1
33,35,10,4.3,1.3,0.1,0.1,0.3,4.2,0.4,3.1,458.7,1
33,36,26,11,3,1,1,1,10,2,9,1227,0
33,37,4,1.7,0.5,0,0,0.1,1.7,0.2,1.3,183.5,1
33,84,13,5.4,1.7,0,0.2,0.4,5.2,0.2,5.2,596.3,1
33,85,6,2.5,0.8,0,0.1,0.2,2.4,0.1,2.4,275.2,1
33,88,2,0.8,0.2,0,0,0,0.8,0.1,0.8,83,1
33,115,5,1.9,0.4,0.1,0,0,1.9,0,1.7,206,1
33,116,4,1.5,0.3,0.1,0,0,1.5,0,1.4,164.8,1
33,120,6,2.8,0.6,0,0.1,0.2,2.7,0.4,2.5,291.8,1
33,121,10,4.7,0.9,0,0.2,0.4,4.5,0.7,4.1,486.4,1
34,34,4,1.8,0.4,0,0.3,0.1,1.5,0,1.5,185,1
34,35,20,8.8,1.9,0,1.3,0.6,7.5,0,7.5,925,1
34,36,6,2.6,0.6,0,0.4,0.2,2.2,0,2.2,277.5,1
34,75,2,0.8,0.2,0.1,0,0,0.8,0,0.7,87.6,1
34,82,8,2.8,0.5,0.3,0,0.3,2.8,0.5,2.5,337.4,1
34,85,22,7.8,1.3,0.9,0,0.9,7.8,1.3,6.9,927.9,1
34,86,7,2.5,0.4,0.3,0,0.3,2.5,0.4,2.2,295.2,1
34,88,1,0.5,0.2,0,0,0,0.5,0.1,0.4,37.3,1
34,114,5,2,0.6,0.2,0.2,0,1.8,0.1,2,241.1,1
34,120,9,4.2,1.4,0.2,0.6,0.4,3.6,0.4,3.4,391,1
34,121,30,14,4.7,0.7,2,1.3,12,1.3,11.3,1303.3,1
34,122,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,86.9,1
35,33,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,92.5,1
35,81,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,84.4,1
35,85,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.3,168.7,1
35,100,8,3.7,1.2,0.2,0,0.4,3.7,0.6,3.3,333.3,1
35,111,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.6,1
35,112,8,3.2,0.7,0.1,0.2,0.4,3,0.4,2.2,317.1,1
35,113,6,2.4,0.7,0.2,0.2,0,2.2,0.1,2.4,289.3,1
35,114,8,3.2,1,0.3,0.3,0,2.9,0.2,3.2,385.8,1
35,116,8,3.2,1,0.3,0.3,0,2.9,0.2,3.2,385.8,1
35,117,2,0.8,0.2,0.1,0.1,0,0.7,0,0.8,96.4,1
36,73,30,12,5,2,0,1,12,2,11,1145,0
36,74,4,1.5,0.3,0.1,0,0.1,1.5,0,1.4,175.3,1
36,75,14,5.4,1.1,0.4,0,0.3,5.4,0.1,4.9,613.4,1
36,76,30.5,12,1,0,2,2,10,1,9,1298,0
36,77,4,1.5,0.3,0.1,0,0.1,1.5,0,1.4,175.3,1
36,92,1,0.5,0.2,0,0,0,0.5,0.1,0.4,37.3,1
36,93,8,3.3,0.6,0.2,0,0.2,3.3,0.3,3.3,341.8,1
36,99,5,2.3,0.8,0.1,0,0.3,2.3,0.4,2.1,208.3,1
36,100,22.5,10.5,3.5,0.6,0,1.2,10.5,1.8,9.4,937.4,1
36,109,4,1.6,0.3,0,0.1,0.2,1.5,0.2,1.1,158.6,1
36,111,5,2,0.4,0.1,0.1,0.3,1.9,0.3,1.4,198.2,1
36,112,34,12,1,0,0,1,12,0,11,1244,0
36,116,8,3.2,1,0.3,0.3,0,2.9,0.2,3.2,385.8,1
36,117,1,0.4,0.1,0,0,0,0.4,0,0.4,48.2,1
37,72,4,1.6,0.4,0.1,0,0.2,1.6,0.3,1.4,168.8,1
37,73,50.5,22,7,1,0,5,22,1,20,2087,0
37,74,22,8.4,1.7,0.6,0,0.4,8.4,0.2,7.8,964,1
37,75,11,4.2,0.9,0.3,0,0.2,4.2,0.1,3.9,482,1
37,76,6,2.3,0.5,0.2,0,0.1,2.3,0.1,2.1,262.9,1
37,92,7,3.3,1.5,0,0,0.3,3.3,0.6,3,261.1,1
37,93,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.6,170.9,1
37,104,7,3.5,1.8,0,0,0,3.5,0.6,2.9,380,1
37,109,21,11,5,1,1,1,10,2,9,961,0
37,110,26,11,2,1,2,2,9,1,7,958,0
37,111,19.5,7.8,1.6,0.2,0.4,1,7.4,1,5.4,773,1
37,112,8,3.2,0.7,0.1,0.2,0.4,3,0.4,2.2,317.1,1
38,74,11,4.2,0.9,0.3,0,0.2,4.2,0.1,3.9,482,1
38,75,28,10.7,2.2,0.8,0,0.5,10.7,0.3,9.9,1226.9,1
38,92,14,6.7,3,0,0,0.6,6.7,1.2,6.1,522.3,1
38,93,11,4.5,0.9,0.2,0,0.2,4.5,0.4,4.5,470,1
38,94,7,2.9,0.5,0.1,0,0.1,2.9,0.3,2.9,299.1,1
38,95,5,2.1,0.4,0.1,0,0.1,2.1,0.2,2.1,213.6,1
38,97,16,6.6,1.3,0.3,0,0.3,6.6,0.6,6.6,683.6,1
38,98,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,41.7,1
38,99,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,83.3,1
38,103,4,2,1,0,0,0,2,0.3,1.7,217.2,1
38,104,5,2.5,1.2,0,0,0,2.5,0.4,2.1,271.5,1
38,105,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.3,1
38,109,19,7.6,1.6,0.2,0.4,1,7.2,1,5.3,753.2,1
38,110,45,16,3,3,3,3,13,3,12,1653,0
38,111,25,10,2.1,0.3,0.5,1.3,9.5,1.3,6.9,991,1
38,112,8,3.2,0.7,0.1,0.2,0.4,3,0.4,2.2,317.1,1
38,113,5,2,0.6,0.2,0.2,0,1.8,0.1,2,241.1,1
39,75,14,5.7,1.3,0.4,0,0.9,5.7,1.1,5,590.8,1
39,76,19,7.7,1.8,0.6,0,1.2,7.7,1.5,6.8,801.9,1
39,77,40,20,10,0,2,1,18,4,15,1999,0
39,78,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.3,168.7,1
39,94,7,2.8,0.5,0.1,0.4,0.1,2.4,0.2,2.5,283,1
39,95,26,12,6,1,3,0,9,1,8,1158,0
39,96,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,80.8,1
39,97,33,15,5,0,1,3,14,2,11,1210,0
39,98,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.3,1
39,104,6,3,1.5,0,0,0,3,0.5,2.5,325.8,1
39,110,21,7,0.7,0.7,0,0.4,7,0.4,5.9,767.8,1
39,111,26,8.7,0.9,0.9,0,0.5,8.7,0.5,7.3,950.6,1
39,113,7,2.8,0.8,0.3,0.3,0,2.5,0.1,2.8,337.5,1
39,121,3,1.8,0.8,0,0.1,0.2,1.7,0.3,1.5,163.1,1
39,122,23,13.4,6.4,0,0.6,1.9,12.8,2.6,11.5,1250.3,1
40,75,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,84.4,1
40,76,5,2,0.5,0.2,0,0.3,2,0.4,1.8,211,1
40,77,18.5,7.5,1.7,0.6,0,1.2,7.5,1.4,6.6,780.8,1
40,78,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.3,168.7,1
