x,y,clc
23,106,28
23,107,28
23,108,26
23,109,26
24,0,29
24,1,29
24,2,29
24,3,21
24,4,3
24,5,3
24,6,3
24,7,3
24,8,20
24,9,25
24,10,13
24,11,3
24,12,3
24,13,3
24,14,3
24,15,3
24,16,28
24,17,28
24,18,2
24,19,2
24,20,2
24,21,2
24,22,2
24,36,20
24,37,20
24,38,2
24,39,2
24,40,20
24,41,20
24,42,20
24,43,2
24,44,19
24,45,2
24,46,19
24,47,20
24,48,20
24,49,21
24,50,21
24,51,32
24,52,28
24,53,28
24,54,28
24,55,28
24,56,28
24,57,29
24,58,12
24,59,28
24,60,28
24,61,28
24,62,28
24,63,28
24,64,28
24,65,20
24,66,12
24,67,12
24,68,28
24,69,28
24,70,28
24,71,28
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,7
24,78,7
24,79,7
24,80,29
24,81,29
24,82,29
24,83,29
24,84,29
24,85,24
24,86,24
24,87,29
24,88,24
24,89,24
24,90,28
24,91,29
24,92,26
24,93,26
24,94,24
24,95,24
24,96,32
24,97,32
24,98,29
24,99,29
24,100,32
24,101,25
24,102,21
24,103,28
24,104,25
24,105,21
24,106,21
24,107,25
25,0,29
25,1,29
25,2,29
25,3,21
25,4,3
25,5,3
25,6,3
25,7,20
25,8,20
25,9,21
25,10,3
25,11,3
25,12,3
25,13,3
25,14,3
25,15,3
25,16,28
25,17,17
25,18,2
25,19,2
25,20,2
25,21,2
25,22,2
25,36,20
25,37,20
25,38,20
25,39,20
25,40,20
25,41,20
25,42,20
25,43,21
25,44,20
25,45,2
25,46,20
25,47,20
25,48,28
25,49,28
25,50,21
25,51,20
25,52,20
25,53,28
25,54,28
25,55,28
25,56,29
25,57,12
25,58,28
25,59,28
25,60,28
25,61,28
25,62,28
25,63,28
25,64,28
25,65,20
25,66,20
25,67,20
25,68,12
25,69,24
25,70,24
25,71,12
25,72,12
25,73,12
25,74,12
25,75,2
25,76,12
25,77,12
25,78,7
25,79,7
25,80,29
25,81,29
25,82,29
25,83,29
25,84,29
25,85,24
25,86,24
25,87,24
25,88,24
25,89,24
25,90,28
25,91,28
25,92,26
25,93,26
25,94,24
25,95,24
25,96,32
25,97,32
25,98,26
25,99,29
25,100,32
25,101,32
25,102,25
25,103,21
25,104,25
25,105,21
25,106,25
25,107,25
26,0,29
26,1,29
26,2,21
26,3,21
26,4,3
26,5,3
26,6,3
26,7,3
26,8,20
26,9,20
26,10,21
26,11,3
26,12,3
26,13,3
26,14,20
26,15,17
26,16,28
26,17,28
26,18,2
26,19,2
26,20,2
26,21,2
26,22,2
26,36,20
26,37,20
26,38,3
26,39,3
26,40,20
26,41,20
26,42,21
26,43,21
26,44,20
26,45,2
26,46,20
26,47,28
26,48,28
26,49,28
26,50,21
26,51,24
26,52,28
26,53,28
26,54,28
26,55,28
26,56,29
26,57,12
26,58,24
26,59,28
26,60,29
26,61,28
26,62,28
26,63,28
26,64,20
26,65,20
26,66,20
26,67,20
26,68,12
26,69,12
26,70,24
26,71,24
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,12
26,79,12
26,80,29
26,81,29
26,82,29
26,83,29
26,84,24
26,85,24
26,86,24
26,87,24
26,88,24
26,89,24
26,90,28
26,91,28
26,92,26
26,93,24
26,94,24
26,95,27
26,96,27
26,97,32
26,98,32
26,99,26
26,100,32
26,101,32
26,102,28
26,103,25
26,104,25
26,105,25
26,106,25
26,107,25
27,0,29
27,1,29
27,2,3
27,3,3
27,4,3
27,5,3
27,6,3
27,7,3
27,8,20
27,9,20
27,10,21
27,11,21
27,12,20
27,13,20
27,14,20
27,15,21
27,16,20
27,17,28
27,18,2
27,19,2
27,20,2
27,21,2
27,37,3
27,38,3
27,39,3
27,40,17
27,41,17
27,42,17
27,43,21
27,44,21
27,45,20
27,46,20
27,47,28
27,48,28
27,49,24
27,50,24
27,51,24
27,52,28
27,53,28
27,54,28
27,55,28
27,56,24
27,57,24
27,58,24
27,59,24
27,60,29
27,61,29
27,62,29
27,63,12
27,64,12
27,65,20
27,66,20
27,67,20
27,68,12
27,69,12
27,70,12
27,71,24
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,24
27,80,24
27,81,20
27,82,29
27,83,17
27,84,24
27,85,29
27,86,29
27,87,24
27,88,29
27,89,24
27,90,28
27,91,28
27,92,24
27,93,24
27,94,32
27,95,27
27,96,27
27,97,27
27,98,32
27,99,26
27,100,26
27,101,26
27,102,25
27,103,28
27,104,21
27,106,25
28,0,29
28,1,28
28,2,3
28,3,3
28,4,3
28,5,3
28,6,3
28,7,20
28,8,20
28,9,20
28,10,20
28,11,20
28,12,20
28,13,20
28,14,29
28,15,29
28,16,17
28,17,28
28,18,2
28,19,2
28,20,2
28,37,20
28,38,20
28,39,20
28,40,17
28,41,17
28,42,28
28,43,28
28,44,28
28,45,20
28,46,20
28,47,29
28,48,24
28,49,24
28,50,20
28,51,28
28,52,24
28,53,28
28,54,28
28,55,24
28,56,29
28,57,29
28,58,24
28,59,29
28,60,29
28,61,28
28,62,28
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,12
28,70,12
28,71,12
28,72,20
28,73,12
28,74,12
28,75,24
28,76,17
28,77,17
28,78,17
28,79,29
28,80,24
28,81,24
28,82,24
28,83,20
28,84,29
28,85,29
28,86,29
28,87,29
28,88,29
28,89,24
28,90,24
28,91,28
28,92,29
28,93,29
28,94,28
28,95,27
28,96,32
28,97,32
28,98,32
28,99,32
28,100,26
28,101,26
28,102,28
28,103,28
29,0,29
29,1,21
29,2,3
29,3,3
29,4,3
29,5,3
29,6,3
29,7,20
29,8,20
29,9,20
29,10,20
29,11,20
29,12,20
29,13,29
29,14,29
29,15,29
29,16,17
29,17,17
29,18,20
29,19,2
29,20,2
29,37,20
29,38,20
29,39,3
29,40,28
29,41,17
29,42,28
29,43,28
29,44,20
29,45,20
29,46,29
29,47,29
29,48,29
29,49,28
29,50,24
29,51,28
29,52,28
29,53,28
29,54,28
29,55,28
29,56,21
29,57,29
29,58,29
29,59,29
29,60,29
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,24
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,17
29,77,17
29,78,17
29,79,24
29,80,24
29,81,24
29,82,24
29,83,24
29,84,17
29,85,29
29,86,29
29,87,29
29,88,29
29,89,24
29,90,24
29,91,28
29,92,28
29,93,28
29,94,28
29,95,26
29,96,26
29,97,26
29,98,32
29,99,32
29,100,28
29,101,26
29,102,28
29,103,28
30,0,29
30,1,29
30,2,21
30,3,3
30,4,3
30,5,17
30,6,20
30,7,20
30,8,20
30,9,20
30,10,20
30,11,20
30,12,20
30,13,29
30,14,29
30,15,29
30,16,17
30,17,28
30,18,28
30,19,21
30,20,2
30,37,20
30,38,20
30,39,20
30,40,28
30,41,28
30,42,28
30,43,28
30,44,20
30,45,21
30,46,28
30,47,28
30,48,28
30,49,28
30,50,28
30,51,28
30,52,24
30,53,24
30,54,28
30,55,28
30,56,21
30,57,29
30,58,29
30,59,29
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,24
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,17
30,77,17
30,78,20
30,79,24
30,80,20
30,81,2
30,82,24
30,83,24
30,84,17
30,85,24
30,86,24
30,87,24
30,88,24
30,89,24
30,90,24
30,91,24
30,92,28
30,93,28
30,94,28
30,95,26
30,96,26
30,97,26
30,98,28
30,99,28
30,100,28
30,101,26
30,102,26
31,0,29
31,1,29
31,2,21
31,3,17
31,4,17
31,5,17
31,6,20
31,7,20
31,8,20
31,9,20
31,10,20
31,11,20
31,12,21
31,13,29
31,14,17
31,15,17
31,16,17
31,17,17
31,18,21
31,19,21
31,20,2
31,37,20
31,38,20
31,39,20
31,40,28
31,41,28
31,42,28
31,43,28
31,44,20
31,45,20
31,46,21
31,47,28
31,48,29
31,49,29
31,50,29
31,51,24
31,52,29
31,53,24
31,54,21
31,55,24
31,56,29
31,57,29
31,58,29
31,59,29
31,60,12
31,61,30
31,62,12
31,63,12
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,21
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,20
31,77,20
31,78,20
31,79,20
31,80,20
31,81,24
31,82,24
31,83,24
31,84,24
31,85,24
31,86,24
31,87,29
31,88,29
31,89,29
31,90,24
31,91,24
31,92,28
31,93,28
31,94,26
31,95,26
31,96,26
31,97,28
31,98,28
31,99,21
31,100,28
31,101,28
31,102,26
32,0,29
32,1,29
32,2,20
32,3,20
32,4,20
32,5,20
32,6,20
32,7,20
32,8,20
32,9,20
32,10,20
32,11,20
32,12,29
32,13,29
32,14,21
32,15,17
32,16,17
32,17,17
32,18,2
32,19,2
32,20,2
32,37,20
32,38,20
32,39,28
32,40,28
32,41,28
32,42,28
32,43,20
32,44,20
32,45,20
32,46,28
32,47,28
32,48,29
32,49,29
32,50,29
32,51,29
32,52,29
32,53,29
32,54,29
32,55,29
32,56,29
32,57,29
32,58,29
32,59,12
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,20
32,68,12
32,69,12
32,70,20
32,71,21
32,72,20
32,73,17
32,74,17
32,75,17
32,76,17
32,77,17
32,78,25
32,79,25
32,80,25
32,81,25
32,82,24
32,83,24
32,84,24
32,85,24
32,86,24
32,87,24
32,88,24
32,89,28
32,90,28
32,91,28
32,92,28
32,93,24
32,94,24
32,95,26
32,96,28
32,97,28
32,98,28
32,99,29
32,100,29
32,101,29
32,102,29
33,0,20
33,1,20
33,2,20
33,3,20
33,4,20
33,5,20
33,6,20
33,7,20
33,8,20
33,9,20
33,10,28
33,11,28
33,12,21
33,13,29
33,14,21
33,15,17
33,16,17
33,17,17
33,18,2
33,19,2
33,20,2
33,37,20
33,38,20
33,39,17
33,40,17
33,41,28
33,42,28
33,43,20
33,44,20
33,45,28
33,46,28
33,47,28
33,48,28
33,49,29
33,50,29
33,51,29
33,52,29
33,53,29
33,54,29
33,55,29
33,56,29
33,57,29
33,58,29
33,59,29
33,60,12
33,61,12
33,62,12
33,63,12
33,64,12
33,65,12
33,66,21
33,67,20
33,68,12
33,69,20
33,70,20
33,71,20
33,72,20
33,73,17
33,74,17
33,75,17
33,76,17
33,77,17
33,78,17
33,79,20
33,80,20
33,81,20
33,82,20
33,83,20
33,84,28
33,85,28
33,86,24
33,87,24
33,88,24
33,89,24
33,90,28
33,91,28
33,92,24
33,93,24
33,94,26
33,95,27
33,96,28
33,97,28
33,98,21
33,99,29
33,100,29
33,101,29
33,102,29
34,0,20
34,1,2
34,2,2
34,3,20
34,4,20
34,5,20
34,6,12
34,7,12
34,8,20
34,9,20
34,10,28
34,11,28
34,12,21
34,13,21
34,14,21
34,15,17
34,16,17
34,17,17
34,18,2
34,19,2
34,20,2
34,37,20
34,38,20
34,39,28
34,40,28
34,41,28
34,42,28
34,43,20
34,44,28
34,45,28
34,46,28
34,47,28
34,48,28
34,49,29
34,50,29
34,51,29
34,52,29
34,53,20
34,54,20
34,55,29
34,56,29
34,57,29
34,58,29
34,59,29
34,60,12
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,21
34,67,21
34,68,17
34,69,20
34,70,20
34,71,20
34,72,12
34,73,17
34,74,17
34,75,17
34,76,17
34,77,17
34,78,2
34,79,20
34,80,20
34,81,20
34,82,20
34,83,28
34,84,28
34,85,28
34,86,28
34,87,24
34,88,24
34,89,24
34,90,24
34,91,28
34,92,28
34,93,26
34,94,26
34,95,28
34,96,28
34,97,28
34,98,24
34,99,28
34,100,28
34,101,28
34,102,29
35,0,29
35,1,2
35,2,20
35,3,20
35,4,20
35,5,12
35,6,12
35,7,12
35,8,20
35,9,17
35,10,28
35,11,29
35,12,17
35,13,21
35,14,17
35,15,17
35,16,17
35,17,17
35,18,2
35,19,21
35,20,2
35,21,2
35,36,20
35,37,20
35,38,20
35,39,20
35,40,28
35,41,28
35,42,28
35,43,28
35,44,28
35,45,28
35,46,28
35,47,28
35,48,28
35,49,29
35,50,29
35,51,21
35,52,29
35,53,29
35,54,20
35,55,29
35,56,29
35,57,29
35,58,29
35,59,28
35,60,28
35,61,28
35,62,24
35,63,12
35,64,12
35,65,12
35,66,12
35,67,17
35,68,21
35,69,17
35,70,24
35,71,24
35,72,17
35,73,17
35,74,17
35,75,17
35,76,17
35,77,20
35,78,20
35,79,12
35,80,20
35,81,20
35,82,25
35,83,28
35,84,24
35,85,29
35,86,29
35,87,29
35,88,24
35,89,24
35,90,24
35,91,28
35,92,28
35,93,26
35,94,26
35,95,28
35,96,28
35,97,24
35,98,24
35,99,24
35,100,28
35,101,28
35,102,29
36,0,29
36,1,20
36,2,20
36,3,20
36,4,20
36,5,20
36,6,20
36,7,12
36,8,24
36,9,28
36,10,29
36,11,29
36,12,17
36,13,17
36,14,17
36,15,17
36,16,17
36,17,20
36,18,20
36,19,21
36,20,2
36,21,2
36,22,2
36,36,20
36,37,20
36,38,20
36,39,20
36,40,29
36,41,29
36,42,29
36,43,28
36,44,28
36,45,28
36,46,20
36,47,20
36,48,28
36,49,29
36,50,29
36,51,28
36,52,29
36,53,29
36,54,21
36,55,21
36,56,21
36,57,21
36,58,20
36,59,28
36,60,28
36,61,12
36,62,12
36,63,12
36,64,29
36,65,24
36,66,24
36,67,17
36,68,24
36,69,29
36,70,29
36,71,17
36,72,17
36,73,2
36,74,2
36,75,2
36,76,20
36,77,20
36,78,20
36,79,20
36,80,20
36,81,20
36,82,20
36,83,24
36,84,24
36,85,24
36,86,29
36,87,29
36,88,24
36,89,24
36,90,24
36,91,28
36,92,32
36,93,29
36,94,29
36,95,24
36,96,23
36,97,23
36,98,23
36,99,23
36,100,24
36,101,24
36,102,24
37,0,29
37,1,29
37,2,12
37,3,12
37,4,20
37,5,20
37,6,20
37,7,20
37,8,24
37,9,28
37,10,28
37,11,29
37,12,29
37,13,17
37,14,17
37,15,17
37,16,17
37,17,20
37,18,20
37,19,21
37,20,2
37,21,2
37,36,20
37,37,20
37,38,20
37,39,20
37,40,21
37,41,21
37,42,29
37,43,29
37,44,29
37,45,28
37,46,21
37,47,21
37,48,26
37,49,26
37,50,20
37,51,28
37,52,28
37,53,29
37,54,29
37,55,21
37,56,21
37,57,21
37,58,20
37,59,20
37,60,28
37,61,12
37,62,12
37,63,12
37,64,29
37,65,20
37,66,20
37,67,17
37,68,17
37,69,20
37,70,21
37,71,21
37,72,20
37,73,20
37,74,21
37,75,20
37,76,20
37,77,20
37,78,20
37,79,20
37,80,17
37,81,20
37,82,29
37,83,29
37,84,24
37,85,24
37,86,24
37,87,29
37,88,24
37,89,28
37,90,28
37,91,28
37,92,32
37,93,29
37,94,29
37,95,24
37,96,24
37,97,24
37,98,21
37,99,21
37,100,21
37,101,29
37,102,24
38,0,29
38,1,21
38,2,3
38,3,12
38,4,20
38,5,4
38,6,20
38,7,21
38,8,21
38,9,29
38,10,28
38,11,29
38,12,29
38,13,29
38,14,17
38,15,17
38,16,17
38,17,20
38,18,20
38,19,21
38,20,2
38,36,20
38,37,20
38,38,20
38,39,28
38,40,21
38,41,21
38,42,28
38,43,29
38,44,29
38,45,21
38,46,29
38,47,29
38,48,29
38,49,26
38,50,21
38,51,28
38,52,28
38,53,21
38,54,21
38,55,29
38,56,28
38,57,20
38,58,20
38,59,20
38,60,28
38,61,20
38,62,12
38,63,29
38,64,29
38,65,29
38,66,29
38,67,17
38,68,17
38,69,20
38,70,20
38,71,21
38,72,20
38,73,20
38,74,20
38,75,17
38,76,20
38,77,12
38,78,17
38,79,20
38,80,17
38,81,17
38,82,29
38,83,29
38,84,29
38,85,28
38,86,24
38,87,24
38,88,28
38,89,28
38,90,32
38,91,32
38,92,32
38,93,24
38,94,24
38,95,24
38,96,24
38,97,21
38,98,21
38,99,21
38,100,21
38,101,24
38,102,24
39,0,21
39,1,21
39,2,3
39,3,3
39,4,20
39,5,20
39,6,20
39,7,21
39,8,21
39,9,29
39,10,28
39,11,28
39,12,29
39,13,29
39,14,29
39,15,17
39,16,17
39,17,17
39,18,20
39,19,20
39,20,2
39,21,37
39,36,20
39,37,20
39,38,20
39,39,17
39,40,17
39,41,21
39,42,28
39,43,28
39,44,29
39,45,29
39,46,29
39,47,29
39,48,29
39,49,29
39,50,21
39,51,21
39,52,28
39,53,29
39,54,29
39,55,21
39,56,28
39,57,17
39,58,17
39,59,20
39,60,20
39,61,20
39,62,12
39,63,12
39,64,29
39,65,29
39,66,29
39,67,17
39,68,20
39,69,20
39,70,20
39,71,21
39,72,21
39,73,20
39,74,17
39,75,17
39,76,17
39,77,20
39,78,17
39,79,20
39,80,20
39,81,24
39,82,24
39,83,24
39,84,28
39,85,28
39,86,29
39,87,29
39,88,28
39,89,28
39,90,32
39,91,32
39,92,28
39,93,24
39,94,24
39,95,24
39,96,24
39,97,24
39,98,24
39,99,24
39,100,24
39,101,24
40,0,29
40,1,3
40,2,28
40,3,28
40,4,12
40,5,20
40,6,28
40,7,20
40,8,29
40,9,29
40,10,29
40,11,28
40,12,29
40,13,29
40,14,17
40,15,17
40,16,17
40,17,17
40,18,17
40,19,21
40,20,20
40,21,2
40,22,2
40,36,20
40,37,20
40,38,20
40,39,17
40,40,28
40,41,28
40,42,28
40,43,28
40,44,28
40,45,29
40,46,29
40,47,29
40,48,29
40,49,29
40,50,20
40,51,20
40,52,29
40,53,29
40,54,29
40,55,21
40,56,21
40,57,17
40,58,20
40,59,20
40,60,17
40,61,28
40,62,20
40,63,20
40,64,28
40,65,28
40,66,21
40,67,21
40,68,21
40,69,17
40,70,17
40,71,12
40,72,28
40,73,21
40,74,21
40,75,21
40,76,20
40,77,12
40,78,20
40,79,20
40,80,29
40,81,29
40,82,24
40,83,24
40,84,29
40,85,28
40,86,28
40,87,24
40,88,24
40,89,29
40,90,28
40,91,32
40,92,32
40,93,28
40,94,24
40,95,24
40,96,24
40,97,24
40,98,24
40,99,24
40,100,24
41,0,29
41,1,28
41,2,28
41,3,28
41,4,12
41,5,20
41,6,28
41,7,28
41,8,29
41,9,29
41,10,29
41,11,29
41,12,29
41,13,29
41,14,17
41,15,17
41,16,17
41,17,17
41,18,17
41,19,17
41,20,20
41,21,2
41,22,2
41,36,2
41,37,20
41,38,20
41,39,20
41,40,28
41,41,28
41,42,28
41,43,28
41,44,28
41,45,28
41,46,29
41,47,29
41,48,29
41,49,29
41,50,29
41,51,20
41,52,28
41,53,28
41,54,29
41,55,28
41,56,20
41,57,17
41,58,17
41,59,17
41,60,17
41,61,28
41,62,28
41,63,20
41,64,24
41,65,28
41,66,21
41,67,20
41,68,20
41,69,20
41,70,12
41,71,12
41,72,21
41,73,21
41,74,28
41,75,28
41,76,20
41,77,25
41,78,25
41,79,12
41,80,29
41,81,29
41,82,29
41,83,29
41,84,29
41,85,29
41,86,28
41,87,29
41,88,29
41,89,24
41,90,29
41,91,32
41,92,27
41,93,27
41,94,24
41,95,24
41,96,24
41,97,24
41,98,24
41,99,24
41,100,29
42,0,29
42,1,28
42,2,28
42,3,28
42,4,12
42,5,20
42,6,20
42,7,28
42,8,20
42,9,20
42,10,29
42,11,29
42,12,29
42,13,21
42,14,21
42,15,2
42,16,17
42,17,17
42,18,17
42,19,17
42,20,20
42,21,2
42,22,2
42,36,2
42,37,20
42,38,20
42,39,20
42,40,21
42,41,28
42,42,28
42,43,28
42,44,28
42,45,28
42,46,29
42,47,29
42,48,29
42,49,29
42,50,29
42,51,29
42,52,28
42,53,28
42,54,28
42,55,28
42,56,20
42,57,20
42,58,17
42,59,17
42,60,17
42,61,17
42,62,28
42,63,20
42,64,28
42,65,24
42,66,21
42,67,21
42,68,20
42,69,20
42,70,21
42,71,21
42,72,21
42,73,20
42,74,21
42,75,28
42,76,25
42,77,25
42,78,25
42,79,28
42,80,24
42,81,29
42,82,29
42,83,28
42,84,28
42,85,29
42,86,29
42,87,29
42,88,29
42,89,24
42,90,28
42,91,32
42,92,27
42,93,29
42,94,29
42,95,24
42,96,24
42,97,24
42,98,24
42,99,24
42,100,29
43,0,29
43,1,28
43,2,28
43,3,28
43,4,4
43,5,20
43,6,20
43,7,28
43,8,28
43,9,20
43,10,29
43,11,29
43,12,29
43,13,21
43,14,17
43,15,17
43,16,17
43,17,17
43,18,20
43,19,20
43,20,20
43,21,20
43,22,2
43,23,2
43,36,20
43,37,20
43,38,21
43,39,21
43,40,21
43,41,17
43,42,28
43,43,28
43,44,28
43,45,28
43,46,29
43,47,29
43,48,29
43,49,29
43,50,29
43,51,29
43,52,28
43,53,29
43,54,21
43,55,21
43,56,20
43,57,20
43,58,20
43,59,20
43,60,17
43,61,28
43,62,28
43,63,28
43,64,28
43,65,17
43,66,24
43,67,24
43,68,21
43,69,21
43,70,21
43,71,21
43,72,21
43,73,23
43,74,21
43,75,12
43,76,21
43,77,25
43,78,28
43,79,28
43,80,24
43,81,29
43,82,29
43,83,29
43,84,28
43,85,29
43,86,29
43,87,29
43,88,27
43,89,27
43,90,32
43,91,32
43,92,27
43,93,29
43,94,24
43,95,24
43,96,24
43,97,24
43,98,24
43,99,21
43,100,29
44,0,29
44,1,29
44,2,28
44,3,28
44,4,28
44,5,20
44,6,28
44,7,28
44,8,28
44,9,28
44,10,28
44,11,29
44,12,28
44,13,21
44,14,21
44,15,17
44,16,17
44,17,17
44,18,20
44,19,20
44,20,2
44,21,2
44,22,18
44,23,42
44,36,12
44,37,20
44,38,20
44,39,21
44,40,17
44,41,17
44,42,17
44,43,29
44,44,29
44,45,29
44,46,29
44,47,29
44,48,29
44,49,29
44,50,29
44,51,29
44,52,29
44,53,29
44,54,21
44,55,21
44,56,20
44,57,20
44,58,20
44,59,21
44,60,17
44,61,17
44,62,20
44,63,17
44,64,21
44,65,29
44,66,24
44,67,21
44,68,21
44,69,28
44,70,28
44,71,28
44,72,21
44,73,28
44,74,28
44,75,12
44,76,28
44,77,28
44,78,28
44,79,28
44,80,28
44,81,24
44,82,29
44,83,29
44,84,29
44,85,29
44,86,29
44,87,32
44,88,27
44,89,27
44,90,32
44,91,27
44,92,27
44,93,27
44,94,24
44,95,24
44,96,24
44,97,25
44,98,24
44,99,28
45,0,29
45,1,29
45,2,20
45,3,20
45,4,29
45,5,29
45,6,28
45,7,28
45,8,28
45,9,28
45,10,29
45,11,29
45,12,28
45,13,21
45,14,21
45,15,17
45,16,17
45,17,17
45,18,20
45,19,20
45,20,2
45,21,18
45,22,18
45,36,2
45,37,20
45,38,20
45,39,20
45,40,17
45,41,17
45,42,17
45,43,17
45,44,29
45,45,29
45,46,29
45,47,29
45,48,29
45,49,29
45,50,29
45,51,29
45,52,29
45,53,21
45,54,21
45,55,29
45,56,29
45,57,29
45,58,12
45,59,12
45,60,20
45,61,20
45,62,20
45,63,24
45,64,21
45,65,24
45,66,24
45,67,21
45,68,28
45,69,28
45,70,28
45,71,21
45,72,21
45,73,28
45,74,28
45,75,28
45,76,28
45,77,28
45,78,25
45,79,24
45,80,28
45,81,28
45,82,29
45,83,29
45,84,28
45,85,29
45,86,29
45,87,32
45,88,27
45,89,27
45,90,32
45,91,32
45,92,27
45,93,26
45,94,26
45,95,26
45,96,28
45,97,24
45,98,24
45,99,24
46,0,29
46,1,29
46,2,20
46,3,20
46,4,29
46,5,29
46,6,28
46,7,28
46,8,28
46,9,28
46,10,28
46,11,28
46,12,21
46,13,21
46,14,21
46,15,17
46,16,17
46,17,21
46,18,21
46,19,20
46,20,18
46,34,5
46,35,5
46,36,2
46,37,2
46,38,28
46,39,20
46,40,17
46,41,17
46,42,17
46,43,17
46,44,29
46,45,29
46,46,29
46,47,32
46,48,29
46,49,29
46,50,29
46,51,29
46,52,29
46,53,29
46,54,29
46,55,29
46,56,29
46,57,29
46,58,29
46,59,29
46,60,20
46,61,24
46,62,21
46,63,21
46,64,24
46,65,24
46,66,24
46,67,21
46,68,21
46,69,28
46,70,28
46,71,28
46,72,21
46,73,21
46,74,28
46,75,28
46,76,24
46,77,23
46,78,20
46,79,24
46,80,28
46,81,29
46,82,29
46,83,29
46,84,28
46,85,29
46,86,32
46,87,32
46,88,32
46,89,27
46,90,27
46,91,32
46,92,27
46,93,26
46,94,26
46,95,26
46,96,28
46,97,28
46,98,24
46,99,21
47,0,29
47,1,20
47,2,20
47,3,20
47,4,29
47,5,29
47,6,28
47,7,28
47,8,28
47,9,28
47,10,28
47,11,28
47,12,21
47,13,21
47,14,21
47,15,17
47,16,21
47,17,21
47,18,2
47,19,2
47,35,5
47,36,2
47,37,20
47,38,20
47,39,17
47,40,17
47,41,17
47,42,17
47,43,17
47,44,29
47,45,29
47,46,29
47,47,29
47,48,29
47,49,29
47,50,29
47,51,29
47,52,29
47,53,29
47,54,29
47,55,29
47,56,29
47,57,29
47,58,29
47,59,29
47,60,29
47,61,24
47,62,24
47,63,21
47,64,29
47,65,21
47,66,24
47,67,21
47,68,21
47,69,21
47,70,20
47,71,28
47,72,21
47,73,21
47,74,21
47,75,18
47,76,28
47,77,28
47,78,20
47,79,24
47,80,24
47,81,29
47,82,29
47,83,24
47,84,24
47,85,29
47,86,29
47,87,32
47,88,32
47,89,32
47,90,32
47,91,27
47,92,27
47,93,27
47,94,27
47,95,29
47,96,29
47,97,24
47,98,24
47,99,24
48,0,29
48,1,29
48,2,3
48,3,3
48,4,3
48,5,29
48,6,29
48,7,28
48,8,24
48,9,24
48,10,28
48,11,28
48,12,21
48,13,21
48,14,21
48,15,21
48,16,17
48,17,17
48,18,21
48,19,21
48,38,20
48,39,20
48,40,20
48,41,17
48,42,17
48,43,17
48,44,21
48,45,21
48,46,29
48,47,29
48,48,29
48,49,29
48,50,12
48,51,12
48,52,29
48,53,29
48,54,26
48,55,26
48,56,26
48,57,26
48,58,32
48,59,29
48,60,24
48,61,29
48,62,29
48,63,21
48,64,21
48,65,20
48,66,20
48,67,20
48,68,20
48,69,28
48,70,28
48,71,28
48,72,28
48,73,28
48,74,18
48,75,28
48,76,28
48,77,28
48,78,28
48,79,29
48,80,23
48,81,23
48,82,23
48,83,23
48,84,24
48,85,24
48,86,29
48,87,29
48,88,32
48,89,28
48,90,28
48,91,28
48,92,26
48,93,27
48,94,27
48,95,26
48,96,28
48,97,24
48,98,24
48,99,24
49,0,29
49,1,21
49,2,21
49,3,3
49,4,3
49,5,29
49,6,29
49,7,29
49,8,24
49,9,20
49,10,20
49,11,28
49,12,21
49,13,20
49,14,20
49,15,17
49,16,17
49,17,21
49,18,21
49,19,21
49,20,17
49,39,20
49,40,20
49,41,20
49,42,17
49,43,17
49,44,17
49,45,21
49,46,29
49,47,29
49,48,29
49,49,29
49,50,29
49,51,29
49,52,29
49,53,29
49,54,26
49,55,26
49,56,26
49,57,26
49,58,32
49,59,32
49,60,24
49,61,29
49,62,29
49,63,21
49,64,24
49,65,20
49,66,21
49,67,21
49,68,20
49,69,28
49,70,28
49,71,20
49,72,20
49,73,26
49,74,26
49,75,28
49,76,21
49,77,28
49,78,28
49,79,29
49,80,25
49,81,23
49,82,23
49,83,23
49,84,24
49,85,24
49,86,29
49,87,29
49,88,32
49,89,28
49,90,28
49,91,28
49,92,26
49,93,26
49,94,27
49,95,26
49,96,28
49,97,24
49,98,24
49,99,24
50,0,21
50,1,21
50,2,21
50,3,21
50,4,3
50,5,29
50,6,29
50,7,24
50,8,24
50,9,21
50,10,24
50,11,24
50,12,20
50,13,21
50,14,21
50,15,21
50,16,21
50,17,21
50,18,21
50,19,17
50,20,17
50,21,17
50,40,20
50,41,17
50,42,17
50,43,17
50,44,17
50,45,21
50,46,29
50,47,29
50,48,29
50,49,29
50,50,29
