x,y,clc
18,27,12
18,28,29
18,29,23
18,30,23
18,31,15
18,32,15
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,12
18,40,41
18,41,41
18,42,12
18,43,41
18,44,18
18,45,24
18,46,24
18,47,24
18,48,12
18,49,12
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,12
18,59,21
18,60,16
18,61,21
18,62,21
18,63,29
18,64,29
18,65,25
18,66,25
18,67,23
18,68,23
18,69,23
18,70,23
18,71,23
18,72,23
18,73,23
18,74,23
18,75,23
18,76,23
18,77,23
18,78,23
18,79,23
18,80,23
18,81,23
18,82,23
18,83,23
18,84,23
18,85,23
18,86,23
18,87,23
18,88,23
18,89,23
18,90,23
18,91,29
18,92,29
18,93,29
18,94,23
18,95,23
18,96,23
18,97,23
18,98,23
18,99,23
18,100,23
18,101,29
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,23
18,114,23
18,115,23
18,116,23
18,117,23
18,118,25
18,119,25
18,120,29
18,121,26
18,122,26
18,123,26
18,124,29
18,125,23
18,126,25
18,127,25
19,0,14
19,1,14
19,2,14
19,3,14
19,4,14
19,5,14
19,6,14
19,7,14
19,8,20
19,9,12
19,10,12
19,11,12
19,12,12
19,13,12
19,14,12
19,15,12
19,16,12
19,17,12
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,3
19,25,3
19,26,3
19,27,3
19,28,3
19,29,23
19,30,23
19,31,15
19,32,15
19,33,15
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,41
19,41,41
19,42,41
19,43,41
19,44,24
19,45,24
19,46,24
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,24
19,58,24
19,59,21
19,60,21
19,61,21
19,62,21
19,63,21
19,64,29
19,65,29
19,66,29
19,67,23
19,68,23
19,69,23
19,70,23
19,71,23
19,72,23
19,73,23
19,74,23
19,75,23
19,76,25
19,77,23
19,78,23
19,79,23
19,80,23
19,81,23
19,82,23
19,83,23
19,84,23
19,85,23
19,86,23
19,87,23
19,88,23
19,89,23
19,90,23
19,91,23
19,92,29
19,93,29
19,94,23
19,95,29
19,96,23
19,97,23
19,98,23
19,99,23
19,100,25
19,101,21
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,25
19,113,25
19,114,25
19,115,25
19,116,23
19,117,23
19,118,26
19,119,26
19,120,26
19,121,26
19,122,26
19,123,29
19,124,23
19,125,23
19,126,23
19,127,25
20,0,14
20,1,14
20,2,14
20,3,14
20,4,14
20,5,14
20,6,14
20,7,14
20,8,20
20,9,20
20,10,20
20,11,20
20,12,12
20,13,12
20,14,12
20,15,12
20,16,2
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,29
20,29,12
20,30,12
20,31,12
20,32,15
20,33,15
20,34,12
20,35,12
20,36,21
20,37,12
20,38,21
20,39,41
20,40,41
20,41,41
20,42,29
20,43,29
20,44,25
20,45,25
20,46,25
20,47,25
20,48,12
20,49,12
20,50,12
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,2
20,58,2
20,59,2
20,60,21
20,61,21
20,62,21
20,63,21
20,64,21
20,65,21
20,66,25
20,67,29
20,68,29
20,69,29
20,70,23
20,71,23
20,72,23
20,73,23
20,74,23
20,75,23
20,76,23
20,77,23
20,78,23
20,79,23
20,80,23
20,81,23
20,82,23
20,83,29
20,84,23
20,85,23
20,86,23
20,87,23
20,88,23
20,89,23
20,90,23
20,91,25
20,92,25
20,93,23
20,94,29
20,95,23
20,96,29
20,97,29
20,98,23
20,99,25
20,100,21
20,101,20
20,102,21
20,103,21
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,29
20,110,29
20,111,29
20,112,25
20,113,25
20,114,25
20,115,25
20,116,26
20,117,26
20,118,26
20,119,26
20,120,26
20,121,26
20,122,26
20,123,29
20,124,23
20,125,25
20,126,25
20,127,25
21,0,14
21,1,14
21,2,14
21,3,14
21,4,14
21,5,14
21,6,20
21,7,20
21,8,20
21,9,20
21,10,20
21,11,20
21,12,12
21,13,12
21,14,12
21,15,12
21,16,15
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,12
21,24,12
21,25,12
21,26,12
21,27,12
21,28,29
21,29,12
21,30,12
21,31,12
21,32,15
21,33,15
21,34,12
21,35,12
21,36,21
21,37,12
21,38,21
21,39,41
21,40,41
21,41,25
21,42,25
21,43,25
21,44,25
21,45,25
21,46,25
21,47,25
21,48,12
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,21
21,57,2
21,58,2
21,59,2
21,60,21
21,61,21
21,62,21
21,63,20
21,64,21
21,65,25
21,66,25
21,67,29
21,68,23
21,69,23
21,70,29
21,71,23
21,72,23
21,73,23
21,74,23
21,75,23
21,76,23
21,77,23
21,78,23
21,79,26
21,80,23
21,81,23
21,82,23
21,83,29
21,84,23
21,85,23
21,86,23
21,87,25
21,88,23
21,89,23
21,90,23
21,91,25
21,92,23
21,93,23
21,94,29
21,95,29
21,96,29
21,97,29
21,98,29
21,99,25
21,100,21
21,101,21
21,102,21
21,103,2
21,104,12
21,105,12
21,106,12
21,107,3
21,108,29
21,109,29
21,110,29
21,111,29
21,112,25
21,113,23
21,114,23
21,115,23
21,116,23
21,117,23
21,118,26
21,119,26
21,120,26
21,121,26
21,122,26
21,123,29
21,124,26
21,125,26
21,126,25
21,127,25
22,0,14
22,1,14
22,2,14
22,3,14
22,4,14
22,5,14
22,6,20
22,7,20
22,8,20
22,9,20
22,10,20
22,11,20
22,12,20
22,13,12
22,14,12
22,15,20
22,16,15
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,29
22,29,21
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,12
22,36,23
22,37,12
22,38,12
22,39,41
22,40,41
22,41,25
22,42,25
22,43,25
22,44,25
22,45,25
22,46,25
22,47,41
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,21
22,56,21
22,57,2
22,58,2
22,59,21
22,60,21
22,61,16
22,62,20
22,63,20
22,64,21
22,65,29
22,66,29
22,67,29
22,68,23
22,69,23
22,70,23
22,71,23
22,72,23
22,73,23
22,74,23
22,75,23
22,76,23
22,77,23
22,78,23
22,79,23
22,80,23
22,81,23
22,82,23
22,83,23
22,84,23
22,85,23
22,86,25
22,87,25
22,88,21
22,89,21
22,90,21
22,91,25
22,92,21
22,93,23
22,94,29
22,95,29
22,96,21
22,97,21
22,98,25
22,99,25
22,100,21
22,101,21
22,102,21
22,103,21
22,104,12
22,105,12
22,106,12
22,107,2
22,108,12
22,109,29
22,110,21
22,111,25
22,112,25
22,113,23
22,114,23
22,115,23
22,116,23
22,117,23
22,118,26
22,119,26
22,120,26
22,121,26
22,122,26
22,123,26
22,124,26
22,125,26
22,126,25
22,127,25
23,0,14
23,1,14
23,2,14
23,3,14
23,4,14
23,5,14
23,6,20
23,7,20
23,8,3
23,9,2
23,10,2
23,11,20
23,12,20
23,13,20
23,14,20
23,15,15
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,12
23,25,12
23,26,21
23,27,23
23,28,23
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,12
23,35,12
23,36,23
23,37,23
23,38,41
23,39,41
23,40,41
23,41,41
23,42,25
23,43,25
23,44,25
23,45,25
23,46,41
23,47,41
23,48,12
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,21
23,55,21
23,56,21
23,57,2
23,58,2
23,59,15
23,60,15
23,61,16
23,62,16
23,63,20
23,64,29
23,65,29
23,66,29
23,67,29
23,68,23
23,69,23
23,70,23
23,71,23
23,72,23
23,73,23
23,74,23
23,75,23
23,76,23
23,77,23
23,78,23
23,79,23
23,80,23
23,81,23
23,82,23
23,83,23
23,84,29
23,85,23
23,86,25
23,87,25
23,88,21
23,89,21
23,90,25
23,91,25
23,92,21
23,93,23
23,94,23
23,95,29
23,96,21
23,97,21
23,98,21
23,99,25
23,100,21
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,2
23,108,12
23,109,20
23,110,25
23,111,25
23,112,25
23,113,25
23,114,25
23,115,25
23,116,23
23,117,23
23,118,26
23,119,26
23,120,26
23,121,26
23,122,26
23,123,29
23,124,25
23,125,25
23,126,25
23,127,25
24,0,14
24,1,14
24,2,14
24,3,14
24,4,14
24,5,14
24,6,14
24,7,14
24,8,2
24,9,2
24,10,2
24,11,2
24,12,2
24,13,2
24,14,15
24,15,15
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,12
24,24,2
24,25,2
24,26,12
24,27,12
24,28,12
24,29,12
24,30,12
24,31,12
24,32,12
24,33,12
24,34,12
24,35,15
24,36,23
24,37,23
24,38,21
24,39,41
24,40,41
24,41,41
24,42,41
24,43,41
24,44,12
24,45,21
24,46,41
24,47,41
24,48,21
24,49,21
24,50,21
24,51,21
24,52,21
24,53,12
24,54,12
24,55,12
24,56,15
24,57,15
24,58,15
24,59,21
24,60,21
24,61,21
24,62,21
24,63,21
24,64,29
24,65,29
24,66,29
24,67,29
24,68,23
24,69,23
24,70,23
24,71,23
24,72,23
24,73,23
24,74,23
24,75,23
24,76,23
24,77,23
24,78,23
24,79,23
24,80,23
24,81,23
24,82,23
24,83,23
24,84,21
24,85,21
24,86,21
24,87,25
24,88,21
24,89,21
24,90,25
24,91,25
24,92,12
24,93,12
24,94,2
24,95,2
24,96,21
24,97,21
24,98,21
24,99,21
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,12
24,108,20
24,109,20
24,110,20
24,111,23
24,112,25
24,113,26
24,114,25
24,115,25
24,116,23
24,117,26
24,118,26
24,119,26
24,120,26
24,121,26
24,122,26
24,123,29
24,124,25
24,125,25
24,126,25
24,127,25
25,0,14
25,1,14
25,2,14
25,3,14
25,4,14
25,5,14
25,6,14
25,7,14
25,8,2
25,9,2
25,10,2
25,11,2
25,12,12
25,13,12
25,14,12
25,15,12
25,16,12
25,17,18
25,18,18
25,19,18
25,20,12
25,21,12
25,22,12
25,23,2
25,24,2
25,25,21
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,21
25,35,15
25,36,21
25,37,41
25,38,29
25,39,29
25,40,41
25,41,41
25,42,41
25,43,41
25,44,12
25,45,12
25,46,12
25,47,12
25,48,21
25,49,12
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,15
25,56,15
25,57,15
25,58,15
25,59,21
25,60,15
25,61,21
25,62,21
25,63,21
25,64,18
25,65,25
25,66,25
25,67,29
25,68,29
25,69,23
25,70,23
25,71,23
25,72,23
25,73,23
25,74,23
25,75,23
25,76,23
25,77,23
25,78,23
25,79,23
25,80,23
25,81,23
25,82,23
25,83,23
25,84,21
25,85,21
25,86,21
25,87,24
25,88,24
25,89,21
25,90,21
25,91,25
25,92,12
25,93,15
25,94,2
25,95,18
25,96,21
25,97,21
25,98,21
25,99,21
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,12
25,108,29
25,109,23
25,110,23
25,111,23
25,112,29
25,113,23
25,114,23
25,115,25
25,116,23
25,117,26
25,118,29
25,119,29
25,120,26
25,121,26
25,122,26
25,123,26
25,124,26
25,125,25
25,126,25
25,127,25
26,0,14
26,1,14
26,2,14
26,3,14
26,4,14
26,5,14
26,6,14
26,7,14
26,8,2
26,9,2
26,10,2
26,11,2
26,12,12
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,21
26,25,21
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,21
26,34,21
26,35,15
26,36,21
26,37,41
26,38,29
26,39,29
26,40,41
26,41,41
26,42,41
26,43,41
26,44,12
26,45,12
26,46,12
26,47,12
26,48,41
26,49,12
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,12
26,56,15
26,57,15
26,58,15
26,59,15
26,60,15
26,61,41
26,62,41
26,63,21
26,64,18
26,65,18
26,66,25
26,67,29
26,68,29
26,69,23
26,70,23
26,71,29
26,72,23
26,73,23
26,74,23
26,75,23
26,76,23
26,77,23
26,78,23
26,79,23
26,80,23
26,81,23
26,82,23
26,83,23
26,84,21
26,85,21
26,86,29
26,87,29
26,88,24
26,89,24
26,90,24
26,91,25
26,92,12
26,93,15
26,94,2
26,95,2
26,96,12
26,97,12
26,98,21
26,99,21
26,100,12
26,101,15
26,102,21
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,3
26,109,23
26,110,23
26,111,23
26,112,29
26,113,23
26,114,23
26,115,26
26,116,23
26,117,29
26,118,29
26,119,29
26,120,26
26,121,26
26,122,26
26,123,26
26,124,26
26,125,26
26,126,25
26,127,25
27,0,14
27,1,14
27,2,14
27,3,14
27,4,14
27,5,14
27,6,14
27,7,14
27,8,12
27,9,2
27,10,2
27,11,2
27,12,12
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,21
27,24,21
27,25,21
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,21
27,35,15
27,36,12
27,37,41
27,38,29
27,39,12
27,40,21
27,41,41
27,42,41
27,43,41
27,44,12
27,45,12
27,46,12
27,47,12
27,48,41
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,15
27,57,15
27,58,15
27,59,15
27,60,15
27,61,15
27,62,12
27,63,21
27,64,24
27,65,21
27,66,21
27,67,29
27,68,29
27,69,23
27,70,23
27,71,29
27,72,23
27,73,23
27,74,23
27,75,23
27,76,23
27,77,23
27,78,25
27,79,25
27,80,25
27,81,25
27,82,23
27,83,23
27,84,21
27,85,21
27,86,29
27,87,29
27,88,29
27,89,29
27,90,15
27,91,15
27,92,12
27,93,15
27,94,15
27,95,2
27,96,12
27,97,12
27,98,21
27,99,21
27,100,12
27,101,21
27,102,21
27,103,21
27,104,12
27,105,12
27,106,12
27,107,3
27,108,23
27,109,23
27,110,23
27,111,23
27,112,23
27,113,23
27,114,23
27,115,26
27,116,23
27,117,23
27,118,23
27,119,26
27,120,26
27,121,26
27,122,26
27,123,26
27,124,26
27,125,26
27,126,26
27,127,25
28,0,14
28,1,14
28,2,14
28,3,14
28,4,14
28,5,14
28,6,21
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,12
28,24,12
28,25,12
28,26,12
28,27,12
28,28,12
28,29,12
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,29
28,37,29
28,38,29
28,39,23
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,41
28,49,12
28,50,12
28,51,12
28,52,12
28,53,20
28,54,20
28,55,20
28,56,15
28,57,15
28,58,15
28,59,15
28,60,15
28,61,24
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,29
28,69,29
28,70,29
28,71,29
28,72,29
28,73,23
28,74,23
28,75,23
28,76,23
28,77,23
28,78,23
28,79,23
28,80,23
28,81,23
28,82,23
28,83,23
28,84,29
28,85,21
28,86,21
28,87,29
28,88,29
28,89,29
28,90,20
28,91,2
28,92,21
28,93,2
28,94,12
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,3
28,107,3
28,108,25
28,109,25
28,110,23
28,111,23
28,112,23
28,113,23
28,114,26
28,115,26
28,116,23
28,117,23
28,118,23
28,119,23
28,120,23
28,121,23
28,122,23
28,123,26
28,124,26
28,125,26
28,126,25
28,127,25
29,0,14
29,1,14
29,2,14
29,3,14
29,4,14
29,5,14
29,6,14
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,12
29,23,12
29,24,12
29,25,12
29,26,12
29,27,12
29,28,12
29,29,12
29,30,12
29,31,12
29,32,21
29,33,2
29,34,12
29,35,12
29,36,21
29,37,29
29,38,12
29,39,23
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,2
29,53,2
29,54,2
29,55,2
29,56,20
29,57,21
29,58,21
29,59,21
29,60,21
29,61,12
29,62,12
29,63,24
29,64,12
29,65,12
29,66,29
29,67,29
29,68,25
29,69,29
29,70,29
29,71,29
29,72,29
29,73,23
29,74,23
29,75,23
29,76,23
29,77,26
29,78,26
29,79,23
29,80,23
29,81,23
29,82,23
29,83,23
29,84,29
29,85,29
29,86,29
29,87,29
29,88,29
29,89,20
29,90,20
29,91,2
29,92,2
29,93,2
29,94,12
29,95,12
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,29
29,106,3
29,107,3
29,108,25
29,109,25
29,110,23
29,111,23
29,112,23
29,113,23
29,114,23
29,115,23
29,116,23
29,117,23
29,118,23
29,119,23
29,120,23
29,121,23
29,122,23
29,123,23
29,124,23
29,125,23
29,126,25
29,127,25
30,0,14
30,1,14
30,2,14
30,3,14
30,4,14
30,5,14
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,12
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,23
30,36,29
30,37,29
30,38,23
30,39,23
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,2
30,53,2
30,54,2
30,55,18
30,56,21
30,57,21
30,58,21
30,59,21
30,60,12
30,61,29
30,62,29
30,63,29
30,64,24
30,65,29
30,66,29
30,67,29
30,68,29
30,69,25
30,70,25
30,71,25
30,72,29
30,73,23
30,74,23
30,75,23
30,76,23
30,77,23
30,78,23
30,79,23
30,80,23
30,81,23
30,82,25
30,83,25
30,84,25
30,85,29
30,86,29
30,87,29
30,88,20
30,89,20
30,90,24
30,91,24
30,92,2
30,93,12
30,94,12
30,95,12
30,96,12
30,97,21
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,18
30,106,25
30,107,3
30,108,25
30,109,23
30,110,23
30,111,23
30,112,23
30,113,23
30,114,23
30,115,25
30,116,25
30,117,25
30,118,25
30,119,23
30,120,23
30,121,23
30,122,23
30,123,23
30,124,23
30,125,26
30,126,23
30,127,23
31,0,14
31,1,14
31,2,14
31,3,14
31,4,14
31,5,14
31,6,12
31,7,14
31,8,14
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,12
31,19,12
31,20,12
31,21,21
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,12
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,29
31,37,29
31,38,29
31,39,23
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,2
31,54,2
31,55,18
31,56,18
31,57,18
31,58,16
31,59,21
31,60,21
31,61,25
31,62,25
31,63,29
31,64,29
31,65,29
31,66,29
31,67,25
31,68,29
31,69,29
31,70,29
31,71,29
31,72,25
31,73,23
31,74,29
31,75,29
31,76,23
31,77,23
31,78,23
31,79,23
31,80,23
31,81,23
31,82,25
31,83,25
31,84,41
31,85,21
31,86,21
31,87,21
31,88,20
31,89,20
31,90,20
31,91,18
31,92,12
31,93,12
31,94,12
31,95,12
31,96,23
31,97,21
31,98,21
31,99,12
31,100,12
31,101,12
31,102,12
31,103,2
31,104,12
31,105,25
31,106,25
31,107,25
31,108,25
31,109,25
31,110,23
31,111,23
31,112,23
31,113,23
31,114,23
31,115,25
31,116,25
31,117,25
31,118,23
31,119,23
31,120,23
31,121,23
31,122,23
31,123,23
31,124,23
31,125,26
31,126,23
31,127,23
32,0,14
32,1,14
32,2,14
32,3,14
32,4,14
32,5,12
32,6,14
32,7,14
32,8,14
32,9,14
32,10,21
32,11,21
32,12,12
32,13,12
32,14,12
32,15,12
32,16,12
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,18
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,29
32,35,29
32,36,12
32,37,12
32,38,18
32,39,12
32,40,29
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,16
32,53,16
32,54,21
32,55,21
32,56,21
32,57,15
32,58,15
32,59,15
32,60,18
32,61,18
32,62,29
32,63,29
32,64,12
32,65,24
32,66,29
32,67,29
32,68,25
32,69,29
32,70,29
32,71,12
32,72,25
32,73,25
32,74,29
32,75,29
32,76,23
32,77,23
32,78,23
32,79,23
32,80,23
32,81,23
32,82,23
32,83,23
32,84,18
32,85,21
32,86,21
32,87,18
32,88,12
32,89,15
32,90,20
32,91,18
32,92,21
32,93,21
32,94,21
32,95,21
32,96,16
32,97,16
32,98,16
32,99,20
32,100,12
32,101,12
32,102,21
32,103,21
32,104,21
32,105,21
32,106,21
32,107,23
32,108,23
32,109,23
32,110,23
32,111,23
32,112,23
32,113,23
32,114,23
32,115,25
32,116,23
32,117,23
32,118,25
32,119,25
32,120,25
32,121,25
32,122,25
32,123,23
32,124,23
32,125,23
32,126,23
32,127,23
33,0,14
33,1,14
33,2,14
33,3,14
33,4,14
33,5,14
33,6,14
33,7,14
33,8,14
33,9,14
33,10,14
33,11,14
33,12,14
33,13,14
33,14,14
33,15,14
33,16,14
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,3
33,28,2
33,29,2
33,30,12
33,31,12
33,32,12
33,33,12
33,34,29
33,35,12
33,36,12
33,37,18
33,38,18
33,39,12
33,40,21
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,16
33,53,16
33,54,18
33,55,18
33,56,21
33,57,18
33,58,24
33,59,29
33,60,29
33,61,18
33,62,18
33,63,29
33,64,29
33,65,29
33,66,29
33,67,29
33,68,12
33,69,12
33,70,12
33,71,12
33,72,25
33,73,25
33,74,25
33,75,29
33,76,23
33,77,23
33,78,23
33,79,23
33,80,23
33,81,23
33,82,23
33,83,23
33,84,21
33,85,21
33,86,20
33,87,18
33,88,15
33,89,15
33,90,18
33,91,18
33,92,21
33,93,21
33,94,21
33,95,12
33,96,16
33,97,16
33,98,16
33,99,2
33,100,12
33,101,12
33,102,21
33,103,12
33,104,12
33,105,23
33,106,23
33,107,23
33,108,23
33,109,23
33,110,23
33,111,23
33,112,29
33,113,23
33,114,23
33,115,25
33,116,23
33,117,26
33,118,25
33,119,25
33,120,25
33,121,25
33,122,25
33,123,23
33,124,23
33,125,23
33,126,23
33,127,23
34,0,14
34,1,14
34,2,14
34,3,14
34,4,12
34,5,14
34,6,14
34,7,14
34,8,14
34,9,14
34,10,14
34,11,14
34,12,14
34,13,14
34,14,14
34,15,14
34,16,14
34,17,14
34,18,14
34,19,12
34,20,12
34,21,21
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,2
34,29,2
34,30,21
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,12
34,37,18
34,38,18
34,39,12
34,40,21
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,16
34,53,16
34,54,18
34,55,18
34,56,18
34,57,18
34,58,18
34,59,20
34,60,29
34,61,29
34,62,24
34,63,29
34,64,29
34,65,29
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,25
34,73,25
34,74,25
34,75,29
34,76,23
34,77,23
34,78,23
34,79,23
34,80,23
34,81,23
34,82,21
34,83,21
34,84,21
34,85,21
34,86,2
34,87,2
34,88,12
34,89,15
34,90,15
34,91,18
34,92,21
34,93,21
34,94,12
34,95,12
34,96,16
34,97,16
34,98,16
34,99,12
34,100,12
34,101,21
34,102,21
34,103,18
34,104,23
34,105,23
34,106,23
34,107,23
34,108,23
34,109,23
34,110,23
34,111,23
34,112,29
34,113,23
34,114,23
34,115,25
34,116,23
34,117,26
34,118,26
34,119,26
34,120,25
34,121,25
34,122,25
34,123,23
34,124,23
34,125,23
34,126,23
34,127,26
35,0,14
35,1,14
35,2,12
35,3,12
35,4,12
35,5,14
35,6,14
35,7,14
35,8,14
35,9,14
35,10,14
35,11,14
35,12,14
35,13,14
35,14,14
35,15,14
35,16,14
35,17,14
35,18,18
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,21
35,29,21
35,30,21
35,31,21
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,18
35,38,18
35,39,12
35,40,18
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,21
35,51,2
35,52,2
35,53,21
35,54,21
35,55,21
35,56,15
35,57,15
35,58,20
35,59,20
35,60,18
35,61,29
35,62,29
35,63,29
35,64,29
35,65,29
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,25
35,73,25
35,74,25
35,75,29
35,76,23
35,77,23
35,78,23
35,79,23
35,80,23
35,81,23
35,82,23
35,83,21
35,84,12
35,85,2
35,86,2
35,87,2
35,88,12
35,89,20
35,90,20
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,16
35,97,12
35,98,12
35,99,12
35,100,15
35,101,15
35,102,18
35,103,18
35,104,18
35,105,23
35,106,29
35,107,23
35,108,23
35,109,23
35,110,23
35,111,23
35,112,29
35,113,23
35,114,25
35,115,25
35,116,23
35,117,26
35,118,26
35,119,26
35,120,25
35,121,25
35,122,25
35,123,25
35,124,23
35,125,23
35,126,23
35,127,23
36,0,12
36,1,12
36,2,12
36,3,12
36,4,14
36,5,14
36,6,14
36,7,14
36,8,14
36,9,14
36,10,14
36,11,14
36,12,14
36,13,14
36,14,14
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,2
36,23,2
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,2
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,21
36,37,21
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,41
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,21
36,50,21
36,51,21
36,52,3
36,53,21
36,54,21
