x,y,clc
18,27,16
18,28,16
18,29,26
18,30,26
18,31,26
18,32,23
18,33,23
18,34,23
18,35,23
18,36,23
18,37,23
18,38,23
18,39,23
18,40,25
18,41,25
18,42,25
18,43,25
18,44,25
18,45,24
18,46,24
18,47,24
18,48,24
18,49,26
18,50,26
18,51,26
18,52,24
18,53,24
18,54,24
18,55,24
18,56,24
18,57,24
18,58,24
18,59,24
18,60,27
18,61,24
18,62,27
18,63,27
18,64,24
18,65,24
18,66,29
18,67,24
18,68,24
18,69,24
18,70,24
18,71,24
18,72,26
18,73,24
18,74,26
18,75,27
18,76,24
18,77,25
18,78,25
18,79,25
18,80,25
18,81,25
18,82,25
18,83,24
18,84,24
18,85,18
18,86,18
18,87,18
18,88,2
18,89,21
18,90,21
18,91,21
18,92,20
18,93,20
18,94,21
18,95,21
18,96,20
18,97,20
18,98,20
18,99,20
18,100,20
18,101,20
18,102,18
18,103,2
18,104,23
18,105,23
18,106,23
18,107,2
18,108,20
18,109,20
18,110,20
18,111,12
18,112,18
18,113,18
18,114,18
18,115,18
18,116,12
18,117,12
18,118,12
18,119,2
18,120,18
18,121,18
18,122,23
18,123,18
18,124,25
18,125,25
18,126,25
18,127,29
19,0,2
19,1,2
19,2,16
19,3,16
19,4,16
19,5,16
19,6,2
19,7,2
19,8,23
19,9,23
19,10,23
19,11,16
19,12,21
19,13,21
19,14,21
19,15,18
19,16,23
19,17,23
19,18,23
19,19,23
19,20,23
19,21,2
19,22,21
19,23,23
19,24,23
19,25,16
19,26,16
19,27,16
19,28,16
19,29,16
19,30,26
19,31,26
19,32,23
19,33,23
19,34,23
19,35,18
19,36,18
19,37,23
19,38,23
19,39,23
19,40,25
19,41,25
19,42,25
19,43,25
19,44,25
19,45,25
19,46,24
19,47,24
19,48,24
19,49,24
19,50,26
19,51,26
19,52,26
19,53,24
19,54,24
19,55,27
19,56,26
19,57,24
19,58,24
19,59,24
19,60,27
19,61,27
19,62,27
19,63,27
19,64,26
19,65,24
19,66,24
19,67,24
19,68,24
19,69,26
19,70,26
19,71,24
19,72,26
19,73,26
19,74,26
19,75,27
19,76,24
19,77,24
19,78,25
19,79,25
19,80,25
19,81,25
19,82,24
19,83,24
19,84,24
19,85,18
19,86,18
19,87,18
19,88,24
19,89,21
19,90,20
19,91,20
19,92,20
19,93,20
19,94,20
19,95,20
19,96,20
19,97,20
19,98,20
19,99,20
19,100,2
19,101,18
19,102,18
19,103,18
19,104,23
19,105,23
19,106,2
19,107,20
19,108,20
19,109,20
19,110,12
19,111,12
19,112,18
19,113,18
19,114,18
19,115,18
19,116,12
19,117,12
19,118,12
19,119,12
19,120,18
19,121,18
19,122,23
19,123,23
19,124,18
19,125,25
19,126,25
19,127,25
20,0,16
20,1,16
20,2,16
20,3,2
20,4,2
20,5,20
20,6,16
20,7,26
20,8,23
20,9,23
20,10,23
20,11,21
20,12,21
20,13,21
20,14,21
20,15,21
20,16,23
20,17,23
20,18,23
20,19,23
20,20,12
20,21,16
20,22,16
20,23,23
20,24,20
20,25,23
20,26,23
20,27,23
20,28,20
20,29,20
20,30,2
20,31,2
20,32,23
20,33,23
20,34,23
20,35,23
20,36,23
20,37,23
20,38,23
20,39,23
20,40,25
20,41,25
20,42,23
20,43,25
20,44,25
20,45,25
20,46,25
20,47,25
20,48,25
20,49,24
20,50,24
20,51,24
20,52,26
20,53,26
20,54,26
20,55,26
20,56,26
20,57,26
20,58,26
20,59,26
20,60,26
20,61,26
20,62,27
20,63,26
20,64,26
20,65,26
20,66,26
20,67,24
20,68,24
20,69,24
20,70,24
20,71,24
20,72,24
20,73,26
20,74,26
20,75,26
20,76,27
20,77,29
20,78,24
20,79,24
20,80,24
20,81,18
20,82,24
20,83,24
20,84,18
20,85,18
20,86,18
20,87,18
20,88,24
20,89,24
20,90,23
20,91,23
20,92,23
20,93,23
20,94,18
20,95,18
20,96,18
20,97,18
20,98,21
20,99,21
20,100,18
20,101,18
20,102,24
20,103,24
20,104,24
20,105,2
20,106,2
20,107,20
20,108,2
20,109,2
20,110,2
20,111,12
20,112,2
20,113,2
20,114,2
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,18
20,121,18
20,122,18
20,123,18
20,124,23
20,125,25
20,126,25
20,127,25
21,0,16
21,1,16
21,2,16
21,3,2
21,4,20
21,5,16
21,6,16
21,7,23
21,8,23
21,9,23
21,10,23
21,11,23
21,12,2
21,13,2
21,14,21
21,15,21
21,16,18
21,17,23
21,18,23
21,19,23
21,20,12
21,21,16
21,22,16
21,23,18
21,24,20
21,25,18
21,26,23
21,27,26
21,28,20
21,29,20
21,30,2
21,31,20
21,32,23
21,33,21
21,34,29
21,35,23
21,36,25
21,37,25
21,38,25
21,39,23
21,40,23
21,41,23
21,42,29
21,43,29
21,44,25
21,45,25
21,46,25
21,47,25
21,48,25
21,49,25
21,50,24
21,51,24
21,52,24
21,53,24
21,54,26
21,55,26
21,56,26
21,57,26
21,58,26
21,59,26
21,60,26
21,61,26
21,62,27
21,63,27
21,64,24
21,65,24
21,66,26
21,67,26
21,68,24
21,69,24
21,70,24
21,71,24
21,72,24
21,73,24
21,74,26
21,75,26
21,76,27
21,77,29
21,78,24
21,79,24
21,80,24
21,81,24
21,82,24
21,83,24
21,84,18
21,85,18
21,86,18
21,87,18
21,88,24
21,89,23
21,90,23
21,91,23
21,92,23
21,93,23
21,94,23
21,95,18
21,96,18
21,97,18
21,98,18
21,99,18
21,100,18
21,101,18
21,102,24
21,103,24
21,104,20
21,105,20
21,106,20
21,107,20
21,108,20
21,109,20
21,110,20
21,111,12
21,112,12
21,113,12
21,114,2
21,115,12
21,116,21
21,117,21
21,118,21
21,119,21
21,120,23
21,121,18
21,122,18
21,123,18
21,124,18
21,125,25
21,126,25
21,127,21
22,0,16
22,1,16
22,2,16
22,3,2
22,4,23
22,5,16
22,6,16
22,7,23
22,8,23
22,9,2
22,10,29
22,11,23
22,12,23
22,13,23
22,14,21
22,15,21
22,16,18
22,17,23
22,18,23
22,19,23
22,20,23
22,21,16
22,22,16
22,23,18
22,24,18
22,25,18
22,26,26
22,27,26
22,28,20
22,29,20
22,30,20
22,31,20
22,32,23
22,33,23
22,34,29
22,35,29
22,36,25
22,37,25
22,38,25
22,39,25
22,40,23
22,41,23
22,42,29
22,43,29
22,44,25
22,45,25
22,46,25
22,47,25
22,48,25
22,49,24
22,50,24
22,51,24
22,52,25
22,53,24
22,54,24
22,55,24
22,56,24
22,57,26
22,58,26
22,59,26
22,60,26
22,61,27
22,62,27
22,63,27
22,64,24
22,65,24
22,66,26
22,67,24
22,68,24
22,69,24
22,70,24
22,71,24
22,72,24
22,73,24
22,74,24
22,75,24
22,76,27
22,77,24
22,78,24
22,79,24
22,80,24
22,81,24
22,82,24
22,83,24
22,84,18
22,85,18
22,86,18
22,87,24
22,88,24
22,89,23
22,90,23
22,91,23
22,92,23
22,93,23
22,94,23
22,95,24
22,96,23
22,97,18
22,98,25
22,99,18
22,100,18
22,101,20
22,102,20
22,103,20
22,104,20
22,105,20
22,106,20
22,107,20
22,108,20
22,109,20
22,110,20
22,111,20
22,112,12
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,23
22,122,23
22,123,23
22,124,23
22,125,21
22,126,25
22,127,25
23,0,16
23,1,16
23,2,2
23,3,2
23,4,23
23,5,16
23,6,16
23,7,16
23,8,23
23,9,29
23,10,29
23,11,23
23,12,23
23,13,23
23,14,21
23,15,21
23,16,18
23,17,18
23,18,23
23,19,20
23,20,23
23,21,16
23,22,16
23,23,20
23,24,21
23,25,21
23,26,26
23,27,26
23,28,26
23,29,20
23,30,20
23,31,20
23,32,16
23,33,23
23,34,23
23,35,18
23,36,23
23,37,25
23,38,23
23,39,23
23,40,23
23,41,25
23,42,25
23,43,25
23,44,25
23,45,25
23,46,25
23,47,25
23,48,25
23,49,24
23,50,24
23,51,25
23,52,25
23,53,24
23,54,24
23,55,24
23,56,24
23,57,24
23,58,26
23,59,26
23,60,26
23,61,27
23,62,27
23,63,24
23,64,24
23,65,24
23,66,24
23,67,24
23,68,24
23,69,24
23,70,24
23,71,24
23,72,24
23,73,24
23,74,24
23,75,24
23,76,24
23,77,27
23,78,26
23,79,24
23,80,24
23,81,24
23,82,24
23,83,24
23,84,24
23,85,24
23,86,24
23,87,24
23,88,24
23,89,23
23,90,23
23,91,23
23,92,23
23,93,23
23,94,23
23,95,23
23,96,24
23,97,24
23,98,25
23,99,18
23,100,20
23,101,20
23,102,20
23,103,2
23,104,20
23,105,20
23,106,20
23,107,20
23,108,20
23,109,20
23,110,20
23,111,20
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,12
23,122,18
23,123,23
23,124,21
23,125,21
23,126,21
23,127,25
24,0,16
24,1,16
24,2,21
24,3,21
24,4,12
24,5,12
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,2
24,12,23
24,13,16
24,14,16
24,15,23
24,16,23
24,17,16
24,18,16
24,19,20
24,20,2
24,21,2
24,22,2
24,23,2
24,24,21
24,25,16
24,26,16
24,27,26
24,28,26
24,29,23
24,30,26
24,31,16
24,32,16
24,33,18
24,34,18
24,35,16
24,36,23
24,37,23
24,38,23
24,39,23
24,40,23
24,41,23
24,42,25
24,43,25
24,44,25
24,45,25
24,46,25
24,47,25
24,48,24
24,49,24
24,50,25
24,51,25
24,52,24
24,53,24
24,54,24
24,55,24
24,56,26
24,57,26
24,58,26
24,59,26
24,60,26
24,61,26
24,62,26
24,63,24
24,64,24
24,65,24
24,66,24
24,67,24
24,68,24
24,69,29
24,70,24
24,71,24
24,72,24
24,73,24
24,74,26
24,75,26
24,76,26
24,77,27
24,78,27
24,79,24
24,80,24
24,81,24
24,82,24
24,83,24
24,84,24
24,85,24
24,86,24
24,87,24
24,88,24
24,89,23
24,90,24
24,91,24
24,92,24
24,93,23
24,94,24
24,95,24
24,96,24
24,97,24
24,98,24
24,99,21
24,100,24
24,101,20
24,102,20
24,103,20
24,104,20
24,105,20
24,106,20
24,107,20
24,108,20
24,109,20
24,110,20
24,111,20
24,112,20
24,113,20
24,114,20
24,115,20
24,116,18
24,117,18
24,118,18
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,20
25,1,21
25,2,21
25,3,21
25,4,23
25,5,23
25,6,23
25,7,23
25,8,2
25,9,2
25,10,12
25,11,12
25,12,23
25,13,16
25,14,16
25,15,20
25,16,23
25,17,23
25,18,16
25,19,20
25,20,2
25,21,2
25,22,2
25,23,2
25,24,21
25,25,16
25,26,16
25,27,16
25,28,26
25,29,23
25,30,26
25,31,16
25,32,16
25,33,18
25,34,16
25,35,16
25,36,21
25,37,25
25,38,25
25,39,25
25,40,23
25,41,25
25,42,25
25,43,25
25,44,29
25,45,25
25,46,25
25,47,25
25,48,25
25,49,25
25,50,25
25,51,25
25,52,24
25,53,24
25,54,24
25,55,29
25,56,26
25,57,26
25,58,26
25,59,24
25,60,26
25,61,26
25,62,26
25,63,24
25,64,24
25,65,24
25,66,24
25,67,24
25,68,24
25,69,24
25,70,24
25,71,24
25,72,24
25,73,24
25,74,26
25,75,26
25,76,27
25,77,27
25,78,27
25,79,24
25,80,24
25,81,24
25,82,24
25,83,24
25,84,24
25,85,24
25,86,24
25,87,24
25,88,24
25,89,23
25,90,24
25,91,24
25,92,24
25,93,24
25,94,24
25,95,24
25,96,25
25,97,25
25,98,24
25,99,21
25,100,24
25,101,24
25,102,20
25,103,20
25,104,20
25,105,20
25,106,20
25,107,20
25,108,20
25,109,20
25,110,20
25,111,20
25,112,20
25,113,20
25,114,20
25,115,20
25,116,18
25,117,18
25,118,18
25,119,18
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,0,20
26,1,21
26,2,23
26,3,23
26,4,23
26,5,23
26,6,23
26,7,23
26,8,16
26,9,2
26,10,2
26,11,2
26,12,23
26,13,20
26,14,20
26,15,20
26,16,23
26,17,23
26,18,2
26,19,20
26,20,2
26,21,21
26,22,18
26,23,16
26,24,16
26,25,16
26,26,16
26,27,23
26,28,29
26,29,23
26,30,26
26,31,16
26,32,16
26,33,16
26,34,16
26,35,21
26,36,29
26,37,29
26,38,23
26,39,25
26,40,25
26,41,25
26,42,25
26,43,25
26,44,25
26,45,25
26,46,25
26,47,25
26,48,25
26,49,25
26,50,25
26,51,25
26,52,24
26,53,24
26,54,24
26,55,29
26,56,24
26,57,24
26,58,24
26,59,24
26,60,26
26,61,24
26,62,24
26,63,24
26,64,24
26,65,24
26,66,24
26,67,24
26,68,24
26,69,24
26,70,24
26,71,24
26,72,24
26,73,24
26,74,24
26,75,24
26,76,24
26,77,26
26,78,24
26,79,24
26,80,24
26,81,24
26,82,24
26,83,24
26,84,24
26,85,24
26,86,24
26,87,24
26,88,24
26,89,24
26,90,24
26,91,24
26,92,24
26,93,24
26,94,25
26,95,25
26,96,25
26,97,25
26,98,24
26,99,24
26,100,24
26,101,24
26,102,20
26,103,20
26,104,20
26,105,20
26,106,20
26,107,20
26,108,20
26,109,20
26,110,20
26,111,20
26,112,20
26,113,20
26,114,20
26,115,20
26,116,18
26,117,18
26,118,18
26,119,18
26,120,18
26,121,18
26,122,18
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,2
27,1,23
27,2,23
27,3,23
27,4,23
27,5,23
27,6,23
27,7,23
27,8,21
27,9,21
27,10,2
27,11,2
27,12,2
27,13,16
27,14,16
27,15,20
27,16,21
27,17,2
27,18,2
27,19,23
27,20,23
27,21,21
27,22,21
27,23,18
27,24,16
27,25,16
27,26,16
27,27,23
27,28,29
27,29,23
27,30,26
27,31,26
27,32,16
27,33,16
27,34,16
27,35,21
27,36,21
27,37,25
27,38,25
27,39,25
27,40,23
27,41,25
27,42,25
27,43,25
27,44,25
27,45,25
27,46,25
27,47,25
27,48,25
27,49,25
27,50,25
27,51,25
27,52,25
27,53,24
27,54,24
27,55,29
27,56,24
27,57,24
27,58,24
27,59,24
27,60,24
27,61,24
27,62,24
27,63,24
27,64,24
27,65,24
27,66,24
27,67,24
27,68,24
27,69,24
27,70,24
27,71,24
27,72,24
27,73,24
27,74,24
27,75,24
27,76,24
27,77,26
27,78,24
27,79,24
27,80,24
27,81,24
27,82,24
27,83,24
27,84,24
27,85,24
27,86,24
27,87,24
27,88,24
27,89,24
27,90,24
27,91,24
27,92,24
27,93,24
27,94,25
27,95,24
27,96,24
27,97,24
27,98,24
27,99,24
27,100,24
27,101,24
27,102,24
27,103,20
27,104,20
27,105,20
27,106,20
27,107,20
27,108,20
27,109,20
27,110,20
27,111,20
27,112,20
27,113,20
27,114,18
27,115,18
27,116,18
27,117,18
27,118,18
27,119,12
27,120,18
27,121,18
27,122,18
27,123,3
27,124,12
27,125,12
27,126,12
27,127,12
28,0,23
28,1,23
28,2,23
28,3,23
28,4,23
28,5,23
28,6,23
28,7,23
28,8,23
28,9,16
28,10,16
28,11,16
28,12,16
28,13,16
28,14,16
28,15,16
28,16,16
28,17,21
28,18,21
28,19,16
28,20,26
28,21,23
28,22,16
28,23,16
28,24,21
28,25,21
28,26,21
28,27,21
28,28,23
28,29,21
28,30,23
28,31,26
28,32,16
28,33,16
28,34,16
28,35,16
28,36,21
28,37,25
28,38,25
28,39,23
28,40,23
28,41,23
28,42,23
28,43,23
28,44,25
28,45,25
28,46,25
28,47,25
28,48,25
28,49,25
28,50,25
28,51,25
28,52,25
28,53,25
28,54,25
28,55,25
28,56,25
28,57,25
28,58,24
28,59,26
28,60,24
28,61,24
28,62,24
28,63,24
28,64,24
28,65,24
28,66,24
28,67,24
28,68,24
28,69,24
28,70,24
28,71,24
28,72,24
28,73,24
28,74,24
28,75,24
28,76,24
28,77,24
28,78,26
28,79,24
28,80,24
28,81,24
28,82,24
28,83,29
28,84,24
28,85,24
28,86,26
28,87,26
28,88,24
28,89,24
28,90,24
28,91,24
28,92,24
28,93,24
28,94,24
28,95,24
28,96,24
28,97,24
28,98,24
28,99,24
28,100,24
28,101,24
28,102,24
28,103,24
28,104,21
28,105,25
28,106,21
28,107,20
28,108,25
28,109,21
28,110,21
28,111,18
28,112,18
28,113,18
28,114,18
28,115,18
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,12
28,127,12
29,0,23
29,1,23
29,2,23
29,3,26
29,4,23
29,5,23
29,6,23
29,7,23
29,8,21
29,9,21
29,10,16
29,11,16
29,12,16
29,13,16
29,14,16
29,15,23
29,16,16
29,17,16
29,18,16
29,19,16
29,20,26
29,21,23
29,22,23
29,23,23
29,24,21
29,25,21
29,26,21
29,27,21
29,28,23
29,29,23
29,30,23
29,31,26
29,32,16
29,33,16
29,34,16
29,35,21
29,36,25
29,37,25
29,38,25
29,39,29
29,40,23
29,41,23
29,42,23
29,43,23
29,44,25
29,45,25
29,46,25
29,47,25
29,48,25
29,49,25
29,50,25
29,51,25
29,52,25
29,53,25
29,54,25
29,55,25
29,56,25
29,57,25
29,58,24
29,59,24
29,60,24
29,61,24
29,62,24
29,63,24
29,64,24
29,65,24
29,66,24
29,67,24
29,68,24
29,69,26
29,70,26
29,71,24
29,72,24
29,73,24
29,74,24
29,75,24
29,76,24
29,77,24
29,78,27
29,79,24
29,80,24
29,81,24
29,82,24
29,83,24
29,84,26
29,85,24
29,86,31
29,87,27
29,88,24
29,89,24
29,90,24
29,91,24
29,92,24
29,93,24
29,94,24
29,95,24
29,96,24
29,97,24
29,98,24
29,99,24
29,100,24
29,101,24
29,102,24
29,103,24
29,104,24
29,105,21
29,106,21
29,107,21
29,108,25
29,109,21
29,110,20
29,111,20
29,112,12
29,113,18
29,114,20
29,115,18
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,2
29,124,12
29,125,12
29,126,12
29,127,12
30,0,23
30,1,23
30,2,26
30,3,26
30,4,23
30,5,23
30,6,23
30,7,23
30,8,18
30,9,21
30,10,16
30,11,16
30,12,16
30,13,16
30,14,16
30,15,23
30,16,16
30,17,16
30,18,16
30,19,16
30,20,26
30,21,26
30,22,23
30,23,23
30,24,2
30,25,21
30,26,20
30,27,20
30,28,26
30,29,23
30,30,23
30,31,26
30,32,16
30,33,21
30,34,21
30,35,21
30,36,21
30,37,25
30,38,25
30,39,29
30,40,23
30,41,23
30,42,23
30,43,23
30,44,25
30,45,25
30,46,25
30,47,25
30,48,25
30,49,25
30,50,25
30,51,25
30,52,25
30,53,25
30,54,25
30,55,25
30,56,25
30,57,25
30,58,25
30,59,24
30,60,25
30,61,25
30,62,24
30,63,24
30,64,24
30,65,24
30,66,24
30,67,24
30,68,26
30,69,26
30,70,26
30,71,26
30,72,26
30,73,24
30,74,26
30,75,26
30,76,27
30,77,27
30,78,27
30,79,24
30,80,24
30,81,26
30,82,26
30,83,31
30,84,24
30,85,26
30,86,31
30,87,27
30,88,27
30,89,24
30,90,24
30,91,26
30,92,27
30,93,27
30,94,27
30,95,27
30,96,24
30,97,24
30,98,24
30,99,24
30,100,24
30,101,24
30,102,24
30,103,24
30,104,24
30,105,24
30,106,24
30,107,21
30,108,24
30,109,21
30,110,20
30,111,20
30,112,23
30,113,20
30,114,20
30,115,18
30,116,18
30,117,18
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,2
30,124,2
30,125,2
30,126,3
30,127,3
31,0,23
31,1,26
31,2,26
31,3,23
31,4,23
31,5,23
31,6,23
31,7,23
31,8,18
31,9,23
31,10,23
31,11,16
31,12,16
31,13,26
31,14,26
31,15,26
31,16,23
31,17,16
31,18,16
31,19,16
31,20,23
31,21,23
31,22,23
31,23,23
31,24,21
31,25,21
31,26,20
31,27,20
31,28,25
31,29,26
31,30,26
31,31,26
31,32,26
31,33,21
31,34,21
31,35,21
31,36,21
31,37,21
31,38,23
31,39,25
31,40,23
31,41,23
31,42,23
31,43,23
31,44,25
31,45,25
31,46,25
31,47,25
31,48,25
31,49,25
31,50,25
31,51,25
31,52,24
31,53,24
31,54,24
31,55,25
31,56,25
31,57,25
31,58,25
31,59,25
31,60,25
31,61,25
31,62,25
31,63,24
31,64,24
31,65,24
31,66,24
31,67,24
31,68,26
31,69,26
31,70,24
31,71,24
31,72,26
31,73,26
31,74,26
31,75,26
31,76,26
31,77,26
31,78,26
31,79,26
31,80,26
31,81,26
31,82,26
31,83,31
31,84,26
31,85,26
31,86,26
31,87,26
31,88,27
31,89,27
31,90,27
31,91,26
31,92,26
31,93,27
31,94,27
31,95,27
31,96,27
31,97,27
31,98,27
31,99,24
31,100,24
31,101,24
31,102,24
31,103,24
31,104,24
31,105,24
31,106,24
31,107,24
31,108,21
31,109,21
31,110,20
31,111,20
31,112,23
31,113,23
31,114,23
31,115,18
31,116,18
31,117,18
31,118,18
31,119,3
31,120,23
31,121,2
31,122,2
31,123,2
31,124,2
31,125,2
31,126,2
31,127,2
32,0,23
32,1,23
32,2,23
32,3,23
32,4,23
32,5,23
32,6,23
32,7,23
32,8,18
32,9,29
32,10,18
32,11,18
32,12,26
32,13,26
32,14,26
32,15,26
32,16,26
32,17,23
32,18,23
32,19,16
32,20,16
32,21,16
32,22,16
32,23,16
32,24,20
32,25,20
32,26,20
32,27,21
32,28,25
32,29,25
32,30,26
32,31,26
32,32,26
32,33,26
32,34,26
32,35,26
32,36,21
32,37,21
32,38,21
32,39,23
32,40,23
32,41,23
32,42,23
32,43,23
32,44,25
32,45,25
32,46,25
32,47,25
32,48,23
32,49,25
32,50,25
32,51,24
32,52,24
32,53,24
32,54,25
32,55,25
32,56,25
32,57,25
32,58,25
32,59,25
32,60,25
32,61,24
32,62,24
32,63,24
32,64,24
32,65,24
32,66,26
32,67,26
32,68,24
32,69,24
32,70,24
32,71,24
32,72,24
32,73,24
32,74,26
32,75,26
32,76,26
32,77,26
32,78,26
32,79,26
32,80,26
32,81,26
32,82,27
32,83,27
32,84,26
32,85,27
32,86,26
32,87,26
32,88,26
32,89,26
32,90,31
32,91,26
32,92,26
32,93,31
32,94,31
32,95,31
32,96,31
32,97,27
32,98,27
32,99,27
32,100,24
32,101,24
32,102,24
32,103,24
32,104,25
32,105,25
32,106,25
32,107,25
32,108,20
32,109,23
32,110,23
32,111,23
32,112,23
32,113,23
32,114,23
32,115,23
32,116,18
32,117,18
32,118,18
32,119,18
32,120,18
32,121,23
32,122,24
32,123,24
32,124,11
32,125,11
32,126,2
32,127,23
33,0,23
33,1,23
33,2,23
33,3,23
33,4,23
33,5,23
33,6,23
33,7,23
33,8,18
33,9,18
33,10,18
33,11,18
33,12,26
33,13,26
33,14,16
33,15,16
33,16,23
33,17,23
33,18,23
33,19,23
33,20,16
33,21,16
33,22,16
33,23,16
33,24,20
33,25,20
33,26,20
33,27,20
33,28,25
33,29,26
33,30,26
33,31,25
33,32,26
33,33,26
33,34,26
33,35,26
33,36,21
33,37,21
33,38,21
33,39,29
33,40,23
33,41,23
33,42,23
33,43,23
33,44,25
33,45,25
33,46,25
33,47,25
33,48,23
33,49,25
33,50,25
33,51,23
33,52,24
33,53,25
33,54,25
33,55,25
33,56,25
33,57,25
33,58,25
33,59,25
33,60,25
33,61,24
33,62,24
33,63,24
33,64,24
33,65,24
33,66,24
33,67,24
33,68,24
33,69,24
33,70,24
33,71,24
33,72,24
33,73,24
33,74,26
33,75,26
33,76,26
33,77,26
33,78,26
33,79,26
33,80,24
33,81,24
33,82,26
33,83,27
33,84,27
33,85,27
33,86,26
33,87,26
33,88,26
33,89,26
33,90,31
33,91,31
33,92,26
33,93,31
33,94,27
33,95,27
33,96,27
33,97,27
33,98,27
33,99,27
33,100,24
33,101,24
33,102,25
33,103,25
33,104,25
33,105,25
33,106,25
33,107,18
33,108,23
33,109,25
33,110,25
33,111,23
33,112,23
33,113,23
33,114,23
33,115,23
33,116,18
33,117,18
33,118,18
33,119,18
33,120,18
33,121,23
33,122,23
33,123,24
33,124,11
33,125,23
33,126,23
33,127,23
34,0,23
34,1,23
34,2,23
34,3,23
34,4,23
34,5,23
34,6,23
34,7,23
34,8,18
34,9,18
34,10,18
34,11,26
34,12,21
34,13,16
34,14,16
34,15,2
34,16,16
34,17,23
34,18,23
34,19,23
34,20,16
34,21,16
34,22,23
34,23,23
34,24,26
34,25,26
34,26,20
34,27,20
34,28,20
34,29,26
34,30,23
34,31,25
34,32,26
34,33,26
34,34,26
34,35,26
34,36,21
34,37,21
34,38,21
34,39,29
34,40,29
34,41,23
34,42,29
34,43,23
34,44,25
34,45,25
34,46,25
34,47,25
34,48,23
34,49,23
34,50,25
34,51,23
34,52,23
34,53,25
34,54,25
34,55,25
34,56,25
34,57,25
34,58,25
34,59,7
34,60,7
34,61,24
34,62,24
34,63,24
34,64,24
34,65,24
34,66,7
34,67,24
34,68,24
34,69,24
34,70,24
34,71,24
34,72,24
34,73,24
34,74,26
34,75,24
34,76,24
34,77,24
34,78,26
34,79,26
34,80,24
34,81,24
34,82,26
34,83,26
34,84,27
34,85,26
34,86,26
34,87,26
34,88,26
34,89,26
34,90,26
34,91,31
34,92,26
34,93,26
34,94,26
34,95,27
34,96,27
34,97,27
34,98,27
34,99,24
34,100,24
34,101,25
34,102,25
34,103,25
34,104,25
34,105,25
34,106,25
34,107,18
34,108,23
34,109,25
34,110,25
34,111,23
34,112,23
34,113,23
34,114,23
34,115,23
34,116,18
34,117,3
34,118,18
34,119,18
34,120,23
34,121,23
34,122,23
34,123,23
34,124,23
34,125,23
34,126,23
34,127,23
35,0,23
35,1,23
35,2,23
35,3,23
35,4,23
35,5,23
35,6,23
35,7,23
35,8,23
35,9,18
35,10,18
35,11,23
35,12,21
35,13,21
35,14,16
35,15,16
35,16,16
35,17,16
35,18,23
35,19,23
35,20,16
35,21,16
35,22,16
35,23,23
35,24,23
35,25,26
35,26,26
35,27,26
35,28,23
35,29,23
35,30,23
35,31,23
35,32,20
35,33,20
35,34,20
35,35,20
35,36,21
35,37,21
35,38,21
35,39,21
35,40,29
35,41,29
35,42,23
35,43,23
35,44,25
35,45,25
35,46,25
35,47,25
35,48,23
35,49,23
35,50,25
35,51,23
35,52,23
35,53,25
35,54,25
35,55,25
35,56,25
35,57,25
35,58,25
35,59,25
35,60,7
35,61,7
35,62,25
35,63,25
35,64,24
35,65,24
35,66,7
35,67,24
35,68,24
35,69,24
35,70,24
35,71,24
35,72,24
35,73,24
35,74,26
35,75,24
35,76,24
35,77,24
35,78,26
35,79,24
35,80,24
35,81,24
35,82,26
35,83,26
35,84,27
35,85,26
35,86,27
35,87,26
35,88,26
35,89,26
35,90,26
35,91,26
35,92,26
35,93,31
35,94,31
35,95,26
35,96,27
35,97,24
35,98,24
35,99,24
35,100,24
35,101,25
35,102,25
35,103,25
35,104,25
35,105,25
35,106,25
35,107,23
35,108,23
35,109,25
35,110,25
35,111,23
35,112,23
35,113,23
35,114,23
35,115,23
35,116,23
35,117,18
35,118,18
35,119,23
35,120,23
35,121,23
35,122,23
35,123,23
35,124,23
35,125,23
35,126,23
35,127,25
36,0,23
36,1,23
36,2,23
36,3,23
36,4,23
36,5,23
36,6,23
36,7,23
36,8,23
36,9,23
36,10,23
36,11,23
36,12,18
36,13,21
36,14,2
36,15,2
36,16,26
36,17,26
36,18,26
36,19,26
36,20,23
36,21,23
36,22,26
36,23,23
36,24,16
36,25,16
36,26,26
36,27,26
36,28,23
36,29,23
36,30,18
36,31,20
36,32,20
36,33,2
36,34,2
36,35,20
36,36,21
36,37,21
36,38,21
36,39,21
36,40,23
36,41,23
36,42,23
36,43,23
36,44,23
36,45,23
36,46,25
36,47,25
36,48,23
36,49,23
36,50,23
36,51,25
36,52,25
36,53,25
36,54,25
