x,y,clc
18,27,23
18,28,25
18,29,25
18,30,21
18,31,21
18,32,21
18,33,25
18,34,25
18,35,29
18,36,29
18,37,29
18,38,29
18,39,29
18,40,23
18,41,23
18,42,24
18,43,24
18,44,29
18,45,29
18,46,29
18,47,24
18,48,24
18,49,29
18,50,29
18,51,24
18,52,24
18,53,24
18,54,24
18,55,24
18,56,24
18,57,24
18,58,24
18,59,24
18,60,24
18,61,24
18,62,24
18,63,24
18,64,24
18,65,24
18,66,24
18,67,24
18,68,25
18,69,25
18,70,25
18,71,25
18,72,24
18,73,24
18,74,26
18,75,29
18,76,29
18,77,26
18,78,26
18,79,18
18,80,12
18,81,29
18,82,29
18,83,29
18,84,25
18,85,25
18,86,25
18,87,25
18,88,25
18,89,25
18,90,25
18,91,25
18,92,25
18,93,25
18,94,29
18,95,29
18,96,25
18,97,25
18,98,25
18,99,25
18,100,25
18,101,2
18,102,20
18,103,20
18,104,25
18,105,25
18,106,25
18,107,25
18,108,26
18,109,26
18,110,26
18,111,24
18,112,24
18,113,24
18,114,24
18,115,24
18,116,24
18,117,24
18,118,24
18,119,25
18,120,25
18,121,25
18,122,20
18,123,20
18,124,20
18,125,20
18,126,24
18,127,24
19,0,23
19,1,23
19,2,23
19,3,29
19,4,26
19,5,23
19,6,23
19,7,23
19,8,23
19,9,23
19,10,23
19,11,23
19,12,23
19,13,23
19,14,23
19,15,23
19,16,23
19,17,23
19,18,26
19,19,26
19,20,23
19,21,23
19,22,23
19,23,25
19,24,25
19,25,25
19,26,23
19,27,23
19,28,24
19,29,25
19,30,25
19,31,25
19,32,25
19,33,25
19,34,25
19,35,29
19,36,29
19,37,29
19,38,29
19,39,29
19,40,23
19,41,29
19,42,24
19,43,24
19,44,29
19,45,29
19,46,29
19,47,29
19,48,24
19,49,29
19,50,29
19,51,29
19,52,24
19,53,24
19,54,24
19,55,24
19,56,24
19,57,24
19,58,24
19,59,24
19,60,24
19,61,29
19,62,24
19,63,24
19,64,24
19,65,24
19,66,24
19,67,24
19,68,25
19,69,25
19,70,25
19,71,25
19,72,24
19,73,24
19,74,21
19,75,26
19,76,29
19,77,29
19,78,26
19,79,18
19,80,12
19,81,12
19,82,29
19,83,25
19,84,25
19,85,29
19,86,25
19,87,25
19,88,25
19,89,25
19,90,25
19,91,25
19,92,29
19,93,29
19,94,29
19,95,29
19,96,25
19,97,25
19,98,25
19,99,25
19,100,25
19,101,2
19,102,20
19,103,24
19,104,25
19,105,25
19,106,25
19,107,25
19,108,24
19,109,24
19,110,24
19,111,24
19,112,24
19,113,24
19,114,24
19,115,24
19,116,24
19,117,24
19,118,24
19,119,24
19,120,25
19,121,25
19,122,25
19,123,24
19,124,24
19,125,20
19,126,24
19,127,24
20,0,23
20,1,23
20,2,23
20,3,23
20,4,23
20,5,23
20,6,23
20,7,23
20,8,23
20,9,23
20,10,23
20,11,23
20,12,23
20,13,23
20,14,23
20,15,23
20,16,23
20,17,23
20,18,26
20,19,26
20,20,23
20,21,23
20,22,25
20,23,25
20,24,25
20,25,25
20,26,25
20,27,29
20,28,25
20,29,25
20,30,25
20,31,25
20,32,24
20,33,24
20,34,29
20,35,29
20,36,23
20,37,29
20,38,29
20,39,29
20,40,23
20,41,23
20,42,29
20,43,24
20,44,24
20,45,24
20,46,24
20,47,24
20,48,24
20,49,24
20,50,24
20,51,29
20,52,24
20,53,24
20,54,24
20,55,24
20,56,24
20,57,24
20,58,24
20,59,24
20,60,24
20,61,24
20,62,24
20,63,24
20,64,24
20,65,24
20,66,24
20,67,24
20,68,24
20,69,24
20,70,25
20,71,25
20,72,24
20,73,24
20,74,21
20,75,21
20,76,29
20,77,29
20,78,18
20,79,29
20,80,12
20,81,18
20,82,21
20,83,21
20,84,21
20,85,29
20,86,29
20,87,29
20,88,18
20,89,25
20,90,25
20,91,25
20,92,29
20,93,29
20,94,25
20,95,25
20,96,23
20,97,29
20,98,25
20,99,25
20,100,2
20,101,21
20,102,21
20,103,24
20,104,24
20,105,21
20,106,25
20,107,25
20,108,24
20,109,24
20,110,24
20,111,24
20,112,24
20,113,24
20,114,24
20,115,24
20,116,24
20,117,24
20,118,24
20,119,24
20,120,24
20,121,25
20,122,24
20,123,24
20,124,24
20,125,20
20,126,24
20,127,24
21,0,23
21,1,23
21,2,23
21,3,23
21,4,23
21,5,23
21,6,23
21,7,23
21,8,26
21,9,23
21,10,23
21,11,23
21,12,23
21,13,23
21,14,23
21,15,23
21,16,23
21,17,23
21,18,26
21,19,26
21,20,23
21,21,23
21,22,25
21,23,25
21,24,25
21,25,25
21,26,25
21,27,25
21,28,25
21,29,25
21,30,25
21,31,25
21,32,25
21,33,23
21,34,24
21,35,29
21,36,23
21,37,23
21,38,23
21,39,29
21,40,23
21,41,23
21,42,29
21,43,29
21,44,24
21,45,24
21,46,24
21,47,11
21,48,24
21,49,24
21,50,24
21,51,24
21,52,24
21,53,24
21,54,24
21,55,24
21,56,24
21,57,24
21,58,24
21,59,24
21,60,24
21,61,24
21,62,24
21,63,24
21,64,24
21,65,24
21,66,24
21,67,24
21,68,24
21,69,24
21,70,24
21,71,25
21,72,24
21,73,24
21,74,21
21,75,21
21,76,18
21,77,18
21,78,18
21,79,29
21,80,18
21,81,24
21,82,21
21,83,21
21,84,18
21,85,18
21,86,18
21,87,18
21,88,18
21,89,25
21,90,25
21,91,25
21,92,29
21,93,29
21,94,29
21,95,25
21,96,29
21,97,25
21,98,25
21,99,25
21,100,21
21,101,21
21,102,2
21,103,2
21,104,24
21,105,18
21,106,25
21,107,24
21,108,24
21,109,24
21,110,24
21,111,24
21,112,24
21,113,24
21,114,24
21,115,24
21,116,24
21,117,24
21,118,24
21,119,24
21,120,24
21,121,24
21,122,24
21,123,24
21,124,24
21,125,24
21,126,24
21,127,24
22,0,23
22,1,23
22,2,23
22,3,23
22,4,23
22,5,23
22,6,23
22,7,23
22,8,23
22,9,23
22,10,26
22,11,26
22,12,26
22,13,26
22,14,26
22,15,23
22,16,23
22,17,23
22,18,23
22,19,23
22,20,23
22,21,23
22,22,25
22,23,25
22,24,25
22,25,25
22,26,25
22,27,25
22,28,23
22,29,23
22,30,23
22,31,23
22,32,25
22,33,25
22,34,24
22,35,24
22,36,23
22,37,23
22,38,26
22,39,26
22,40,23
22,41,23
22,42,23
22,43,29
22,44,24
22,45,24
22,46,24
22,47,11
22,48,24
22,49,24
22,50,24
22,51,24
22,52,24
22,53,24
22,54,24
22,55,24
22,56,24
22,57,24
22,58,24
22,59,24
22,60,24
22,61,24
22,62,24
22,63,24
22,64,24
22,65,24
22,66,24
22,67,29
22,68,24
22,69,24
22,70,24
22,71,18
22,72,24
22,73,24
22,74,21
22,75,18
22,76,18
22,77,18
22,78,18
22,79,18
22,80,18
22,81,18
22,82,21
22,83,12
22,84,18
22,85,18
22,86,18
22,87,18
22,88,21
22,89,29
22,90,29
22,91,29
22,92,29
22,93,29
22,94,29
22,95,29
22,96,29
22,97,29
22,98,25
22,99,25
22,100,18
22,101,21
22,102,2
22,103,2
22,104,18
22,105,18
22,106,24
22,107,26
22,108,26
22,109,24
22,110,24
22,111,24
22,112,24
22,113,24
22,114,24
22,115,24
22,116,24
22,117,24
22,118,24
22,119,24
22,120,25
22,121,24
22,122,24
22,123,24
22,124,24
22,125,29
22,126,24
22,127,24
23,0,23
23,1,23
23,2,23
23,3,23
23,4,23
23,5,23
23,6,23
23,7,23
23,8,23
23,9,23
23,10,29
23,11,26
23,12,29
23,13,26
23,14,26
23,15,26
23,16,23
23,17,23
23,18,23
23,19,23
23,20,23
23,21,25
23,22,25
23,23,25
23,24,25
23,25,25
23,26,25
23,27,25
23,28,23
23,29,23
23,30,23
23,31,23
23,32,25
23,33,25
23,34,23
23,35,24
23,36,29
23,37,26
23,38,26
23,39,26
23,40,26
23,41,23
23,42,23
23,43,23
23,44,24
23,45,24
23,46,24
23,47,24
23,48,29
23,49,24
23,50,24
23,51,24
23,52,24
23,53,24
23,54,24
23,55,24
23,56,24
23,57,24
23,58,24
23,59,24
23,60,24
23,61,24
23,62,24
23,63,24
23,64,24
23,65,24
23,66,24
23,67,24
23,68,29
23,69,24
23,70,24
23,71,24
23,72,18
23,73,21
23,74,18
23,75,18
23,76,18
23,77,18
23,78,18
23,79,18
23,80,18
23,81,21
23,82,21
23,83,12
23,84,18
23,85,18
23,86,18
23,87,18
23,88,18
23,89,18
23,90,18
23,91,18
23,92,25
23,93,25
23,94,25
23,95,29
23,96,29
23,97,29
23,98,25
23,99,18
23,100,18
23,101,18
23,102,2
23,103,2
23,104,12
23,105,24
23,106,24
23,107,26
23,108,24
23,109,24
23,110,24
23,111,24
23,112,24
23,113,24
23,114,24
23,115,24
23,116,24
23,117,24
23,118,24
23,119,24
23,120,24
23,121,25
23,122,24
23,123,24
23,124,24
23,125,24
23,126,24
23,127,24
24,0,26
24,1,26
24,2,26
24,3,23
24,4,23
24,5,26
24,6,26
24,7,26
24,8,23
24,9,23
24,10,29
24,11,23
24,12,23
24,13,23
24,14,23
24,15,23
24,16,23
24,17,23
24,18,23
24,19,23
24,20,23
24,21,23
24,22,25
24,23,25
24,24,26
24,25,26
24,26,25
24,27,25
24,28,23
24,29,23
24,30,23
24,31,23
24,32,23
24,33,26
24,34,23
24,35,23
24,36,24
24,37,24
24,38,26
24,39,26
24,40,24
24,41,24
24,42,24
24,43,24
24,44,24
24,45,24
24,46,24
24,47,24
24,48,24
24,49,24
24,50,24
24,51,24
24,52,24
24,53,24
24,54,24
24,55,24
24,56,24
24,57,24
24,58,24
24,59,24
24,60,24
24,61,24
24,62,24
24,63,24
24,64,24
24,65,24
24,66,24
24,67,24
24,68,29
24,69,29
24,70,29
24,71,18
24,72,20
24,73,18
24,74,18
24,75,18
24,76,12
24,77,18
24,78,18
24,79,18
24,80,18
24,81,18
24,82,18
24,83,12
24,84,12
24,85,18
24,86,18
24,87,21
24,88,12
24,89,12
24,90,18
24,91,18
24,92,24
24,93,24
24,94,18
24,95,29
24,96,29
24,97,29
24,98,18
24,99,18
24,100,24
24,101,24
24,102,24
24,103,12
24,104,18
24,105,24
24,106,24
24,107,29
24,108,26
24,109,24
24,110,24
24,111,24
24,112,24
24,113,24
24,114,24
24,115,25
24,116,25
24,117,25
24,118,26
24,119,24
24,120,24
24,121,24
24,122,24
24,123,24
24,124,24
24,125,24
24,126,24
24,127,29
25,0,26
25,1,23
25,2,23
25,3,23
25,4,26
25,5,26
25,6,26
25,7,23
25,8,23
25,9,23
25,10,23
25,11,23
25,12,23
25,13,23
25,14,23
25,15,23
25,16,23
25,17,23
25,18,23
25,19,23
25,20,23
25,21,23
25,22,23
25,23,25
25,24,25
25,25,25
25,26,25
25,27,24
25,28,24
25,29,23
25,30,23
25,31,23
25,32,23
25,33,23
25,34,23
25,35,23
25,36,24
25,37,24
25,38,26
25,39,26
25,40,24
25,41,26
25,42,23
25,43,23
25,44,24
25,45,24
25,46,24
25,47,26
25,48,24
25,49,24
25,50,24
25,51,24
25,52,24
25,53,24
25,54,29
25,55,29
25,56,24
25,57,24
25,58,21
25,59,24
25,60,24
25,61,29
25,62,29
25,63,24
25,64,24
25,65,24
25,66,29
25,67,24
25,68,24
25,69,29
25,70,29
25,71,29
25,72,12
25,73,12
25,74,12
25,75,18
25,76,12
25,77,12
25,78,18
25,79,18
25,80,18
25,81,18
25,82,18
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,12
25,90,18
25,91,18
25,92,24
25,93,24
25,94,18
25,95,18
25,96,29
25,97,29
25,98,29
25,99,29
25,100,25
25,101,23
25,102,23
25,103,12
25,104,12
25,105,25
25,106,25
25,107,29
25,108,24
25,109,24
25,110,24
25,111,29
25,112,24
25,113,24
25,114,24
25,115,25
25,116,25
25,117,25
25,118,26
25,119,24
25,120,24
25,121,24
25,122,24
25,123,24
25,124,24
25,125,24
25,126,24
25,127,24
26,0,26
26,1,23
26,2,23
26,3,26
26,4,26
26,5,26
26,6,26
26,7,23
26,8,23
26,9,23
26,10,23
26,11,23
26,12,23
26,13,23
26,14,23
26,15,23
26,16,23
26,17,23
26,18,23
26,19,23
26,20,23
26,21,23
26,22,23
26,23,23
26,24,23
26,25,23
26,26,23
26,27,24
26,28,24
26,29,23
26,30,23
26,31,24
26,32,23
26,33,26
26,34,23
26,35,26
26,36,24
26,37,24
26,38,24
26,39,26
26,40,26
26,41,26
26,42,23
26,43,25
26,44,26
26,45,24
26,46,24
26,47,24
26,48,24
26,49,24
26,50,24
26,51,24
26,52,24
26,53,24
26,54,29
26,55,29
26,56,18
26,57,18
26,58,21
26,59,21
26,60,29
26,61,29
26,62,18
26,63,18
26,64,24
26,65,24
26,66,29
26,67,29
26,68,18
26,69,18
26,70,29
26,71,29
26,72,12
26,73,18
26,74,12
26,75,18
26,76,12
26,77,12
26,78,18
26,79,18
26,80,18
26,81,18
26,82,18
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,12
26,89,12
26,90,12
26,91,18
26,92,24
26,93,21
26,94,21
26,95,18
26,96,29
26,97,29
26,98,29
26,99,25
26,100,25
26,101,23
26,102,23
26,103,12
26,104,25
26,105,25
26,106,25
26,107,29
26,108,24
26,109,24
26,110,24
26,111,29
26,112,29
26,113,24
26,114,24
26,115,25
26,116,25
26,117,25
26,118,24
26,119,24
26,120,24
26,121,24
26,122,24
26,123,24
26,124,24
26,125,24
26,126,24
26,127,29
27,0,26
27,1,26
27,2,26
27,3,26
27,4,26
27,5,26
27,6,26
27,7,23
27,8,23
27,9,23
27,10,23
27,11,23
27,12,23
27,13,23
27,14,23
27,15,23
27,16,23
27,17,23
27,18,23
27,19,23
27,20,23
27,21,23
27,22,23
27,23,23
27,24,23
27,25,23
27,26,23
27,27,23
27,28,23
27,29,23
27,30,29
27,31,24
27,32,23
27,33,23
27,34,26
27,35,26
27,36,24
27,37,24
27,38,24
27,39,24
27,40,26
27,41,25
27,42,25
27,43,23
27,44,24
27,45,24
27,46,24
27,47,24
27,48,24
27,49,24
27,50,24
27,51,24
27,52,24
27,53,24
27,54,24
27,55,29
27,56,29
27,57,18
27,58,18
27,59,21
27,60,29
27,61,29
27,62,18
27,63,18
27,64,18
27,65,24
27,66,24
27,67,29
27,68,18
27,69,18
27,70,29
27,71,21
27,72,12
27,73,18
27,74,18
27,75,18
27,76,12
27,77,12
27,78,12
27,79,18
27,80,18
27,81,18
27,82,18
27,83,18
27,84,21
27,85,12
27,86,12
27,87,12
27,88,12
27,89,12
27,90,12
27,91,12
27,92,24
27,93,21
27,94,18
27,95,29
27,96,20
27,97,20
27,98,20
27,99,25
27,100,23
27,101,23
27,102,24
27,103,18
27,104,21
27,105,25
27,106,26
27,107,26
27,108,24
27,109,24
27,110,24
27,111,24
27,112,29
27,113,24
27,114,24
27,115,24
27,116,25
27,117,25
27,118,25
27,119,24
27,120,24
27,121,24
27,122,24
27,123,24
27,124,24
27,125,24
27,126,24
27,127,24
28,0,24
28,1,26
28,2,26
28,3,26
28,4,26
28,5,26
28,6,23
28,7,23
28,8,23
28,9,26
28,10,26
28,11,26
28,12,25
28,13,25
28,14,25
28,15,23
28,16,25
28,17,25
28,18,25
28,19,25
28,20,25
28,21,25
28,22,25
28,23,25
28,24,25
28,25,25
28,26,23
28,27,23
28,28,23
28,29,24
28,30,24
28,31,24
28,32,24
28,33,24
28,34,24
28,35,24
28,36,24
28,37,25
28,38,26
28,39,24
28,40,24
28,41,24
28,42,24
28,43,24
28,44,24
28,45,29
28,46,29
28,47,24
28,48,24
28,49,24
28,50,29
28,51,29
28,52,18
28,53,18
28,54,18
28,55,18
28,56,24
28,57,18
28,58,18
28,59,18
28,60,18
28,61,21
28,62,18
28,63,21
28,64,18
28,65,18
28,66,18
28,67,24
28,68,21
28,69,18
28,70,18
28,71,18
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,18
28,93,18
28,94,21
28,95,18
28,96,18
28,97,20
28,98,20
28,99,20
28,100,18
28,101,18
28,102,23
28,103,21
28,104,21
28,105,21
28,106,25
28,107,24
28,108,24
28,109,24
28,110,24
28,111,24
28,112,24
28,113,29
28,114,24
28,115,24
28,116,25
28,117,25
28,118,25
28,119,24
28,120,24
28,121,24
28,122,24
28,123,24
28,124,24
28,125,24
28,126,24
28,127,26
29,0,24
29,1,12
29,2,12
29,3,21
29,4,21
29,5,21
29,6,23
29,7,23
29,8,26
29,9,26
29,10,26
29,11,26
29,12,26
29,13,26
29,14,25
29,15,25
29,16,23
29,17,26
29,18,26
29,19,23
29,20,25
29,21,25
29,22,25
29,23,25
29,24,25
29,25,25
29,26,25
29,27,25
29,28,23
29,29,23
29,30,23
29,31,24
29,32,24
29,33,24
29,34,24
29,35,23
29,36,23
29,37,24
29,38,26
29,39,24
29,40,24
29,41,24
29,42,24
29,43,24
29,44,24
29,45,29
29,46,29
29,47,29
29,48,29
29,49,29
29,50,24
29,51,24
29,52,24
29,53,18
29,54,18
29,55,18
29,56,18
29,57,29
29,58,18
29,59,18
29,60,21
29,61,21
29,62,18
29,63,18
29,64,18
29,65,18
29,66,18
29,67,18
29,68,21
29,69,18
29,70,18
29,71,18
29,72,12
29,73,12
29,74,12
29,75,12
29,76,21
29,77,12
29,78,21
29,79,12
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,18
29,93,18
29,94,18
29,95,18
29,96,21
29,97,21
29,98,18
29,99,18
29,100,12
29,101,12
29,102,12
29,103,12
29,104,25
29,105,25
29,106,25
29,107,26
29,108,24
29,109,24
29,110,26
29,111,26
29,112,29
29,113,29
29,114,24
29,115,24
29,116,24
29,117,24
29,118,24
29,119,24
29,120,24
29,121,24
29,122,24
29,123,24
29,124,24
29,125,24
29,126,24
29,127,26
30,0,12
30,1,12
30,2,21
30,3,21
30,4,23
30,5,23
30,6,23
30,7,23
30,8,26
30,9,23
30,10,26
30,11,23
30,12,23
30,13,23
30,14,26
30,15,26
30,16,25
30,17,23
30,18,23
30,19,26
30,20,23
30,21,25
30,22,25
30,23,25
30,24,25
30,25,23
30,26,23
30,27,25
30,28,26
30,29,26
30,30,26
30,31,24
30,32,24
30,33,24
30,34,24
30,35,23
30,36,23
30,37,23
30,38,26
30,39,26
30,40,24
30,41,24
30,42,26
30,43,24
30,44,24
30,45,29
30,46,29
30,47,29
30,48,29
30,49,29
30,50,29
30,51,24
30,52,24
30,53,18
30,54,24
30,55,18
30,56,18
30,57,18
30,58,18
30,59,18
30,60,18
30,61,21
30,62,21
30,63,18
30,64,21
30,65,18
30,66,18
30,67,18
30,68,21
30,69,21
30,70,21
30,71,18
30,72,12
30,73,12
30,74,12
30,75,12
30,76,21
30,77,21
30,78,21
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,18
30,93,18
30,94,18
30,95,18
30,96,18
30,97,18
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,21
30,105,21
30,106,21
30,107,23
30,108,25
30,109,24
30,110,26
30,111,29
30,112,29
30,113,24
30,114,26
30,115,24
30,116,24
30,117,24
30,118,29
30,119,26
30,120,24
30,121,24
30,122,24
30,123,24
30,124,24
30,125,24
30,126,24
30,127,26
31,0,21
31,1,21
31,2,23
31,3,23
31,4,23
31,5,23
31,6,23
31,7,23
31,8,26
31,9,23
31,10,23
31,11,23
31,12,23
31,13,23
31,14,23
31,15,26
31,16,25
31,17,25
31,18,25
31,19,25
31,20,23
31,21,23
31,22,23
31,23,23
31,24,25
31,25,21
31,26,23
31,27,23
31,28,23
31,29,26
31,30,29
31,31,29
31,32,24
31,33,24
31,34,23
31,35,23
31,36,23
31,37,23
31,38,26
31,39,25
31,40,24
31,41,24
31,42,24
31,43,24
31,44,24
31,45,29
31,46,20
31,47,25
31,48,25
31,49,29
31,50,24
31,51,24
31,52,18
31,53,18
31,54,18
31,55,18
31,56,18
31,57,18
31,58,21
31,59,21
31,60,21
31,61,12
31,62,12
31,63,21
31,64,21
31,65,21
31,66,18
31,67,18
31,68,21
31,69,21
31,70,21
31,71,21
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,12
31,88,18
31,89,18
31,90,12
31,91,12
31,92,18
31,93,18
31,94,18
31,95,18
31,96,18
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,21
31,103,21
31,104,29
31,105,21
31,106,18
31,107,29
31,108,26
31,109,24
31,110,26
31,111,26
31,112,29
31,113,24
31,114,24
31,115,26
31,116,24
31,117,24
31,118,24
31,119,24
31,120,24
31,121,24
31,122,24
31,123,24
31,124,26
31,125,26
31,126,26
31,127,26
32,0,23
32,1,21
32,2,21
32,3,23
32,4,23
32,5,23
32,6,23
32,7,26
32,8,23
32,9,23
32,10,23
32,11,23
32,12,23
32,13,23
32,14,23
32,15,23
32,16,23
32,17,25
32,18,25
32,19,25
32,20,25
32,21,26
32,22,23
32,23,23
32,24,23
32,25,23
32,26,25
32,27,25
32,28,25
32,29,23
32,30,23
32,31,23
32,32,23
32,33,23
32,34,25
32,35,25
32,36,24
32,37,24
32,38,24
32,39,25
32,40,25
32,41,25
32,42,26
32,43,26
32,44,24
32,45,24
32,46,24
32,47,29
32,48,18
32,49,18
32,50,18
32,51,24
32,52,18
32,53,18
32,54,18
32,55,18
32,56,18
32,57,18
32,58,18
32,59,12
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,18
32,69,18
32,70,18
32,71,12
32,72,12
32,73,12
32,74,12
32,75,2
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,12
32,85,2
32,86,2
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,18
32,93,18
32,94,18
32,95,18
32,96,2
32,97,12
32,98,12
32,99,12
32,100,21
32,101,21
32,102,29
32,103,29
32,104,29
32,105,29
32,106,29
32,107,29
32,108,24
32,109,24
32,110,24
32,111,24
32,112,29
32,113,7
32,114,26
32,115,26
32,116,24
32,117,24
32,118,24
32,119,24
32,120,24
32,121,24
32,122,32
32,123,24
32,124,26
32,125,24
32,126,24
32,127,24
33,0,23
33,1,23
33,2,23
33,3,23
33,4,23
33,5,23
33,6,23
33,7,23
33,8,23
33,9,23
33,10,23
33,11,23
33,12,23
33,13,23
33,14,23
33,15,23
33,16,23
33,17,23
33,18,25
33,19,25
33,20,25
33,21,23
33,22,26
33,23,23
33,24,23
33,25,25
33,26,25
33,27,25
33,28,25
33,29,23
33,30,23
33,31,23
33,32,23
33,33,23
33,34,25
33,35,25
33,36,24
33,37,26
33,38,24
33,39,25
33,40,25
33,41,26
33,42,26
33,43,24
33,44,24
33,45,24
33,46,24
33,47,24
33,48,29
33,49,18
33,50,20
33,51,18
33,52,18
33,53,18
33,54,18
33,55,18
33,56,12
33,57,12
33,58,12
33,59,12
33,60,12
33,61,12
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,21
33,69,18
33,70,12
33,71,12
33,72,12
33,73,2
33,74,2
33,75,2
33,76,21
33,77,21
33,78,21
33,79,12
33,80,2
33,81,12
33,82,12
33,83,12
33,84,12
33,85,2
33,86,2
33,87,2
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,18
33,94,18
33,95,18
33,96,12
33,97,12
33,98,12
33,99,12
33,100,21
33,101,8
33,102,29
33,103,8
33,104,29
33,105,29
33,106,29
33,107,29
33,108,24
33,109,24
33,110,24
33,111,18
33,112,29
33,113,29
33,114,24
33,115,24
33,116,24
33,117,24
33,118,24
33,119,24
33,120,24
33,121,32
33,122,29
33,123,29
33,124,24
33,125,26
33,126,24
33,127,24
34,0,23
34,1,23
34,2,23
34,3,23
34,4,23
34,5,29
34,6,29
34,7,23
34,8,26
34,9,26
34,10,23
34,11,23
34,12,23
34,13,23
34,14,23
34,15,23
34,16,24
34,17,24
34,18,23
34,19,23
34,20,23
34,21,25
34,22,25
34,23,25
34,24,23
34,25,25
34,26,25
34,27,25
34,28,25
34,29,23
34,30,23
34,31,23
34,32,23
34,33,23
34,34,25
34,35,25
34,36,24
34,37,24
34,38,24
34,39,25
34,40,25
34,41,25
34,42,24
34,43,24
34,44,24
34,45,29
34,46,29
34,47,24
34,48,29
34,49,18
34,50,18
34,51,18
34,52,18
34,53,18
34,54,18
34,55,18
34,56,21
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,2
34,75,2
34,76,2
34,77,21
34,78,12
34,79,12
34,80,12
34,81,12
34,82,12
34,83,2
34,84,2
34,85,2
34,86,2
34,87,2
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,18
34,94,18
34,95,18
34,96,2
34,97,12
34,98,12
34,99,12
34,100,12
34,101,8
34,102,8
34,103,8
34,104,21
34,105,21
34,106,29
34,107,29
34,108,24
34,109,24
34,110,18
34,111,18
34,112,29
34,113,24
34,114,24
34,115,24
34,116,26
34,117,26
34,118,24
34,119,24
34,120,24
34,121,24
34,122,24
34,123,29
34,124,24
34,125,24
34,126,24
34,127,24
35,0,21
35,1,23
35,2,23
35,3,23
35,4,23
35,5,23
35,6,23
35,7,29
35,8,23
35,9,26
35,10,26
35,11,23
35,12,29
35,13,23
35,14,23
35,15,23
35,16,23
35,17,24
35,18,23
35,19,23
35,20,23
35,21,23
35,22,25
35,23,25
35,24,25
35,25,25
35,26,25
35,27,25
35,28,23
35,29,23
35,30,23
35,31,23
35,32,23
35,33,23
35,34,26
35,35,26
35,36,25
35,37,24
35,38,24
35,39,25
35,40,25
35,41,25
35,42,29
35,43,24
35,44,24
35,45,29
35,46,24
35,47,24
35,48,18
35,49,18
35,50,20
35,51,12
35,52,18
35,53,18
35,54,18
35,55,18
35,56,21
35,57,12
35,58,12
35,59,12
35,60,12
35,61,12
35,62,12
35,63,12
35,64,12
35,65,20
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,12
35,79,12
35,80,2
35,81,12
35,82,12
35,83,2
35,84,12
35,85,2
35,86,12
35,87,12
35,88,2
35,89,2
35,90,12
35,91,12
35,92,12
35,93,18
35,94,18
35,95,18
35,96,2
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,8
35,104,21
35,105,21
35,106,29
35,107,24
35,108,21
35,109,21
35,110,29
35,111,29
35,112,29
35,113,24
35,114,24
35,115,24
35,116,24
35,117,26
35,118,24
35,119,24
35,120,24
35,121,24
35,122,24
35,123,24
35,124,24
35,125,24
35,126,24
35,127,24
36,0,23
36,1,23
36,2,23
36,3,23
36,4,23
36,5,23
36,6,23
36,7,23
36,8,23
36,9,23
36,10,23
36,11,23
36,12,26
36,13,26
36,14,23
36,15,23
36,16,23
36,17,24
36,18,24
36,19,23
36,20,23
36,21,23
36,22,23
36,23,23
36,24,23
36,25,23
36,26,23
36,27,25
36,28,25
36,29,25
36,30,24
36,31,24
36,32,24
36,33,24
36,34,23
36,35,23
36,36,24
36,37,24
36,38,24
36,39,29
36,40,29
36,41,24
36,42,24
36,43,29
36,44,29
36,45,29
36,46,29
36,47,24
36,48,20
36,49,18
36,50,18
36,51,12
36,52,12
36,53,12
36,54,18
