x,y,clc
18,27,23
18,28,18
18,29,18
18,30,23
18,31,23
18,32,12
18,33,12
18,34,2
18,35,2
18,36,20
18,37,20
18,38,18
18,39,18
18,40,18
18,41,18
18,42,18
18,43,18
18,44,21
18,45,21
18,46,21
18,47,20
18,48,23
18,49,23
18,50,23
18,51,23
18,52,23
18,53,23
18,54,23
18,55,23
18,56,23
18,57,23
18,58,23
18,59,23
18,60,23
18,61,23
18,62,23
18,63,23
18,64,23
18,65,23
18,66,23
18,67,23
18,68,29
18,69,23
18,70,23
18,71,23
18,72,23
18,73,29
18,74,23
18,75,23
18,76,23
18,77,23
18,78,23
18,79,23
18,80,23
18,81,23
18,82,29
18,83,29
18,84,23
18,85,23
18,86,23
18,87,23
18,88,23
18,89,23
18,90,29
18,91,23
18,92,23
18,93,23
18,94,23
18,95,23
18,96,21
18,97,40
18,98,7
18,99,23
18,100,23
18,101,23
18,102,23
18,103,23
18,104,18
18,105,18
18,106,18
18,107,18
18,108,18
18,109,18
18,110,18
18,111,21
18,112,18
18,113,18
18,114,23
18,115,23
18,116,21
18,117,21
18,118,25
18,119,23
18,120,23
18,121,23
18,122,23
18,123,23
18,124,23
18,125,23
18,126,23
18,127,23
19,0,25
19,1,23
19,2,23
19,3,23
19,4,23
19,5,23
19,6,18
19,7,23
19,8,23
19,9,23
19,10,23
19,11,23
19,12,23
19,13,23
19,14,23
19,15,23
19,16,23
19,17,23
19,18,23
19,19,23
19,20,23
19,21,23
19,22,23
19,23,23
19,24,23
19,25,23
19,26,23
19,27,23
19,28,18
19,29,18
19,30,18
19,31,18
19,32,23
19,33,12
19,34,2
19,35,2
19,36,12
19,37,18
19,38,18
19,39,18
19,40,18
19,41,18
19,42,18
19,43,18
19,44,21
19,45,21
19,46,20
19,47,20
19,48,23
19,49,23
19,50,23
19,51,23
19,52,23
19,53,23
19,54,23
19,55,23
19,56,23
19,57,23
19,58,23
19,59,23
19,60,23
19,61,23
19,62,23
19,63,23
19,64,23
19,65,23
19,66,23
19,67,23
19,68,23
19,69,23
19,70,23
19,71,23
19,72,23
19,73,23
19,74,23
19,75,23
19,76,23
19,77,23
19,78,23
19,79,23
19,80,23
19,81,29
19,82,29
19,83,18
19,84,23
19,85,23
19,86,23
19,87,23
19,88,23
19,89,23
19,90,23
19,91,23
19,92,23
19,93,23
19,94,23
19,95,23
19,96,21
19,97,21
19,98,40
19,99,23
19,100,23
19,101,18
19,102,23
19,103,23
19,104,18
19,105,12
19,106,12
19,107,12
19,108,18
19,109,18
19,110,18
19,111,21
19,112,18
19,113,18
19,114,18
19,115,23
19,116,21
19,117,21
19,118,21
19,119,21
19,120,21
19,121,21
19,122,21
19,123,21
19,124,23
19,125,23
19,126,23
19,127,23
20,0,25
20,1,23
20,2,23
20,3,23
20,4,18
20,5,18
20,6,18
20,7,18
20,8,23
20,9,23
20,10,2
20,11,25
20,12,18
20,13,23
20,14,23
20,15,23
20,16,23
20,17,23
20,18,25
20,19,25
20,20,23
20,21,23
20,22,23
20,23,23
20,24,23
20,25,23
20,26,18
20,27,25
20,28,18
20,29,18
20,30,11
20,31,11
20,32,23
20,33,12
20,34,2
20,35,12
20,36,12
20,37,12
20,38,12
20,39,18
20,40,23
20,41,18
20,42,18
20,43,2
20,44,2
20,45,20
20,46,20
20,47,20
20,48,18
20,49,18
20,50,18
20,51,18
20,52,23
20,53,23
20,54,23
20,55,23
20,56,29
20,57,23
20,58,23
20,59,23
20,60,23
20,61,23
20,62,23
20,63,23
20,64,23
20,65,18
20,66,18
20,67,18
20,68,23
20,69,23
20,70,23
20,71,23
20,72,23
20,73,18
20,74,18
20,75,18
20,76,12
20,77,12
20,78,12
20,79,18
20,80,18
20,81,18
20,82,18
20,83,23
20,84,23
20,85,23
20,86,23
20,87,23
20,88,29
20,89,29
20,90,18
20,91,18
20,92,29
20,93,23
20,94,23
20,95,21
20,96,18
20,97,18
20,98,12
20,99,7
20,100,21
20,101,21
20,102,18
20,103,23
20,104,18
20,105,12
20,106,12
20,107,12
20,108,12
20,109,21
20,110,21
20,111,18
20,112,12
20,113,7
20,114,7
20,115,12
20,116,21
20,117,2
20,118,2
20,119,24
20,120,23
20,121,23
20,122,26
20,123,23
20,124,26
20,125,23
20,126,23
20,127,23
21,0,25
21,1,23
21,2,21
21,3,21
21,4,2
21,5,2
21,6,18
21,7,16
21,8,16
21,9,23
21,10,23
21,11,12
21,12,18
21,13,18
21,14,23
21,15,18
21,16,18
21,17,18
21,18,2
21,19,2
21,20,25
21,21,23
21,22,23
21,23,23
21,24,23
21,25,18
21,26,18
21,27,18
21,28,18
21,29,18
21,30,12
21,31,11
21,32,12
21,33,12
21,34,21
21,35,12
21,36,12
21,37,18
21,38,18
21,39,23
21,40,23
21,41,18
21,42,18
21,43,12
21,44,2
21,45,2
21,46,20
21,47,20
21,48,12
21,49,18
21,50,18
21,51,18
21,52,23
21,53,23
21,54,23
21,55,23
21,56,23
21,57,23
21,58,23
21,59,23
21,60,23
21,61,23
21,62,23
21,63,23
21,64,23
21,65,18
21,66,18
21,67,18
21,68,23
21,69,29
21,70,23
21,71,23
21,72,23
21,73,23
21,74,12
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,18
21,81,18
21,82,18
21,83,23
21,84,23
21,85,23
21,86,23
21,87,23
21,88,23
21,89,29
21,90,18
21,91,18
21,92,29
21,93,23
21,94,18
21,95,18
21,96,18
21,97,12
21,98,12
21,99,7
21,100,7
21,101,21
21,102,18
21,103,18
21,104,18
21,105,12
21,106,12
21,107,12
21,108,12
21,109,12
21,110,21
21,111,12
21,112,12
21,113,7
21,114,7
21,115,12
21,116,2
21,117,2
21,118,16
21,119,16
21,120,23
21,121,23
21,122,23
21,123,23
21,124,26
21,125,26
21,126,26
21,127,23
22,0,21
22,1,21
22,2,21
22,3,21
22,4,2
22,5,2
22,6,18
22,7,18
22,8,16
22,9,23
22,10,12
22,11,12
22,12,12
22,13,18
22,14,18
22,15,18
22,16,18
22,17,2
22,18,2
22,19,2
22,20,25
22,21,23
22,22,23
22,23,23
22,24,23
22,25,18
22,26,18
22,27,18
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,41
22,35,12
22,36,18
22,37,18
22,38,23
22,39,23
22,40,23
22,41,18
22,42,12
22,43,12
22,44,12
22,45,2
22,46,12
22,47,12
22,48,12
22,49,12
22,50,18
22,51,18
22,52,23
22,53,23
22,54,23
22,55,23
22,56,23
22,57,23
22,58,23
22,59,23
22,60,23
22,61,23
22,62,23
22,63,23
22,64,23
22,65,18
22,66,18
22,67,18
22,68,23
22,69,23
22,70,23
22,71,23
22,72,23
22,73,23
22,74,12
22,75,12
22,76,12
22,77,12
22,78,12
22,79,20
22,80,23
22,81,23
22,82,23
22,83,23
22,84,23
22,85,23
22,86,23
22,87,23
22,88,12
22,89,12
22,90,18
22,91,18
22,92,21
22,93,21
22,94,18
22,95,18
22,96,25
22,97,18
22,98,12
22,99,7
22,100,7
22,101,12
22,102,12
22,103,18
22,104,12
22,105,2
22,106,2
22,107,12
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,16
22,120,23
22,121,23
22,122,23
22,123,23
22,124,23
22,125,26
22,126,26
22,127,26
23,0,21
23,1,21
23,2,21
23,3,12
23,4,2
23,5,2
23,6,2
23,7,18
23,8,18
23,9,12
23,10,12
23,11,12
23,12,12
23,13,18
23,14,18
23,15,18
23,16,18
23,17,2
23,18,2
23,19,2
23,20,2
23,21,18
23,22,18
23,23,23
23,24,18
23,25,18
23,26,18
23,27,18
23,28,3
23,29,12
23,30,12
23,31,12
23,32,12
23,33,41
23,34,41
23,35,41
23,36,18
23,37,18
23,38,23
23,39,18
23,40,23
23,41,18
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,12
23,50,12
23,51,12
23,52,23
23,53,23
23,54,18
23,55,18
23,56,23
23,57,23
23,58,23
23,59,23
23,60,23
23,61,21
23,62,21
23,63,21
23,64,21
23,65,18
23,66,18
23,67,18
23,68,18
23,69,23
23,70,23
23,71,23
23,72,23
23,73,12
23,74,12
23,75,12
23,76,12
23,77,12
23,78,12
23,79,20
23,80,23
23,81,18
23,82,18
23,83,23
23,84,23
23,85,23
23,86,23
23,87,23
23,88,12
23,89,12
23,90,18
23,91,18
23,92,18
23,93,21
23,94,18
23,95,18
23,96,18
23,97,18
23,98,18
23,99,12
23,100,12
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,2
23,107,2
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,2
23,115,2
23,116,12
23,117,12
23,118,12
23,119,12
23,120,23
23,121,23
23,122,23
23,123,23
23,124,23
23,125,26
23,126,26
23,127,23
24,0,12
24,1,12
24,2,12
24,3,12
24,4,12
24,5,12
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,12
24,12,12
24,13,12
24,14,12
24,15,12
24,16,9
24,17,9
24,18,2
24,19,2
24,20,2
24,21,2
24,22,2
24,23,23
24,24,12
24,25,12
24,26,12
24,27,12
24,28,3
24,29,12
24,30,12
24,31,12
24,32,12
24,33,12
24,34,41
24,35,41
24,36,23
24,37,23
24,38,12
24,39,18
24,40,18
24,41,18
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,23
24,53,23
24,54,18
24,55,18
24,56,18
24,57,23
24,58,23
24,59,23
24,60,23
24,61,21
24,62,21
24,63,21
24,64,12
24,65,18
24,66,18
24,67,18
24,68,23
24,69,18
24,70,18
24,71,18
24,72,18
24,73,12
24,74,12
24,75,12
24,76,2
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,12
24,83,12
24,84,23
24,85,23
24,86,12
24,87,12
24,88,12
24,89,21
24,90,18
24,91,18
24,92,21
24,93,12
24,94,18
24,95,18
24,96,25
24,97,21
24,98,21
24,99,21
24,100,21
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,23
24,124,26
24,125,26
24,126,26
24,127,26
25,0,12
25,1,12
25,2,12
25,3,12
25,4,12
25,5,12
25,6,12
25,7,12
25,8,12
25,9,12
25,10,12
25,11,12
25,12,12
25,13,12
25,14,12
25,15,12
25,16,9
25,17,2
25,18,2
25,19,2
25,20,2
25,21,2
25,22,2
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,41
25,35,41
25,36,23
25,37,18
25,38,12
25,39,18
25,40,18
25,41,18
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,12
25,51,23
25,52,23
25,53,23
25,54,18
25,55,18
25,56,12
25,57,23
25,58,18
25,59,23
25,60,12
25,61,21
25,62,21
25,63,21
25,64,12
25,65,12
25,66,18
25,67,18
25,68,23
25,69,23
25,70,18
25,71,18
25,72,12
25,73,18
25,74,18
25,75,12
25,76,2
25,77,2
25,78,2
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,40
25,85,40
25,86,12
25,87,12
25,88,2
25,89,21
25,90,18
25,91,18
25,92,21
25,93,12
25,94,18
25,95,18
25,96,18
25,97,21
25,98,21
25,99,21
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,35
25,106,35
25,107,12
25,108,12
25,109,12
25,110,12
25,111,21
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,23
25,124,26
25,125,26
25,126,26
25,127,26
26,0,21
26,1,21
26,2,21
26,3,12
26,4,12
26,5,12
26,6,21
26,7,12
26,8,30
26,9,12
26,10,12
26,11,12
26,12,12
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,2
26,21,2
26,22,2
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,41
26,35,41
26,36,18
26,37,18
26,38,18
26,39,18
26,40,18
26,41,18
26,42,18
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
26,49,12
26,50,23
26,51,23
26,52,3
26,53,3
26,54,18
26,55,12
26,56,12
26,57,18
26,58,18
26,59,18
26,60,12
26,61,21
26,62,21
26,63,21
26,64,12
26,65,12
26,66,18
26,67,18
26,68,23
26,69,23
26,70,18
26,71,18
26,72,12
26,73,18
26,74,18
26,75,18
26,76,2
26,77,2
26,78,2
26,79,40
26,80,12
26,81,40
26,82,40
26,83,12
26,84,40
26,85,40
26,86,40
26,87,12
26,88,40
26,89,2
26,90,2
26,91,2
26,92,12
26,93,12
26,94,12
26,95,18
26,96,2
26,97,40
26,98,40
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,35
26,107,2
26,108,12
26,109,12
26,110,12
26,111,12
26,112,21
26,113,21
26,114,12
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,12
26,122,12
26,123,12
26,124,23
26,125,26
26,126,26
26,127,26
27,0,12
27,1,12
27,2,12
27,3,12
27,4,12
27,5,12
27,6,12
27,7,12
27,8,12
27,9,30
27,10,30
27,11,7
27,12,12
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,41
27,35,41
27,36,18
27,37,18
27,38,18
27,39,18
27,40,12
27,41,12
27,42,18
27,43,18
27,44,12
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,23
27,51,23
27,52,3
27,53,18
27,54,18
27,55,12
27,56,18
27,57,18
27,58,18
27,59,18
27,60,12
27,61,21
27,62,21
27,63,12
27,64,12
27,65,12
27,66,18
27,67,18
27,68,23
27,69,23
27,70,18
27,71,18
27,72,12
27,73,12
27,74,18
27,75,18
27,76,12
27,77,12
27,78,12
27,79,40
27,80,12
27,81,12
27,82,18
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,40
27,89,2
27,90,2
27,91,2
27,92,12
27,93,12
27,94,12
27,95,23
27,96,21
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,2
27,108,12
27,109,12
27,110,12
27,111,12
27,112,21
27,113,21
27,114,2
27,115,12
27,116,2
27,117,2
27,118,12
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,23
27,125,23
27,126,23
27,127,23
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,30
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,12
28,24,12
28,25,12
28,26,12
28,27,12
28,28,12
28,29,12
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,41
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,12
28,43,18
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,23
28,51,8
28,52,18
28,53,18
28,54,18
28,55,12
28,56,18
28,57,18
28,58,18
28,59,18
28,60,18
28,61,18
28,62,18
28,63,18
28,64,12
28,65,18
28,66,2
28,67,18
28,68,12
28,69,12
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,40
28,91,12
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,12
28,98,2
28,99,2
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,23
28,125,23
28,126,23
28,127,23
29,0,12
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,12
29,23,12
29,24,12
29,25,12
29,26,12
29,27,12
29,28,12
29,29,12
29,30,12
29,31,12
29,32,12
29,33,12
29,34,12
29,35,41
29,36,12
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,23
29,51,8
29,52,18
29,53,18
29,54,12
29,55,12
29,56,12
29,57,18
29,58,18
29,59,18
29,60,18
29,61,18
29,62,18
29,63,18
29,64,12
29,65,40
29,66,2
29,67,2
29,68,18
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,2
29,82,2
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,40
29,92,12
29,93,12
29,94,12
29,95,12
29,96,12
29,97,12
29,98,12
29,99,2
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,2
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,2
29,119,2
29,120,12
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,7
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,12
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,41
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,18
30,52,18
30,53,12
30,54,12
30,55,12
30,56,12
30,57,12
30,58,18
30,59,18
30,60,18
30,61,12
30,62,12
30,63,12
30,64,12
30,65,40
30,66,40
30,67,2
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,2
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,12
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,2
30,107,2
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,2
30,120,12
30,121,12
30,122,21
30,123,12
30,124,12
30,125,12
30,126,12
30,127,12
31,0,21
31,1,21
31,2,21
31,3,2
31,4,2
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,12
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,21
31,38,2
31,39,12
31,40,12
31,41,21
31,42,21
31,43,12
31,44,18
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,18
31,51,18
31,52,18
31,53,12
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,12
31,62,12
31,63,12
31,64,12
31,65,12
31,66,12
31,67,40
31,68,12
31,69,40
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,21
31,93,12
31,94,12
31,95,12
31,96,18
31,97,18
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,18
31,104,12
31,105,12
31,106,2
31,107,2
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,12
31,123,2
31,124,12
31,125,21
31,126,21
31,127,21
32,0,23
32,1,3
32,2,25
32,3,2
32,4,2
32,5,2
32,6,2
32,7,2
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,12
32,16,12
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,18
32,43,18
32,44,18
32,45,18
32,46,18
32,47,18
32,48,12
32,49,12
32,50,12
32,51,12
32,52,18
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,41
32,60,41
32,61,41
32,62,40
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,2
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,18
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,23
32,96,18
32,97,18
32,98,12
32,99,12
32,100,12
32,101,23
32,102,20
32,103,18
32,104,18
32,105,18
32,106,18
32,107,2
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,18
32,115,18
32,116,12
32,117,12
32,118,12
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,26
32,126,26
32,127,26
33,0,25
33,1,18
33,2,25
33,3,25
33,4,2
33,5,2
33,6,2
33,7,2
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,12
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,18
33,44,12
33,45,12
33,46,18
33,47,18
33,48,12
33,49,12
33,50,12
33,51,12
33,52,18
33,53,18
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,41
33,60,40
33,61,40
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,18
33,68,12
33,69,12
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,18
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,23
33,96,18
33,97,18
33,98,12
33,99,23
33,100,23
33,101,23
33,102,23
33,103,23
33,104,18
33,105,18
33,106,18
33,107,21
33,108,21
33,109,12
33,110,12
33,111,21
33,112,21
33,113,21
33,114,21
33,115,18
33,116,12
33,117,12
33,118,12
33,119,18
33,120,21
33,121,12
33,122,12
33,123,12
33,124,12
33,125,26
33,126,26
33,127,26
34,0,25
34,1,25
34,2,24
34,3,25
34,4,25
34,5,25
34,6,2
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,2
34,13,2
34,14,2
34,15,2
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,9
34,22,6
34,23,12
34,24,12
34,25,18
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,2
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,18
34,45,12
34,46,12
34,47,18
34,48,12
34,49,12
34,50,12
34,51,12
34,52,12
34,53,2
34,54,2
34,55,41
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,18
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,12
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,18
34,89,18
34,90,18
34,91,18
34,92,12
34,93,23
34,94,23
34,95,29
34,96,18
34,97,18
34,98,23
34,99,23
34,100,23
34,101,23
34,102,23
34,103,23
34,104,18
34,105,18
34,106,18
34,107,21
34,108,21
34,109,12
34,110,12
34,111,12
34,112,12
34,113,21
34,114,21
34,115,18
34,116,23
34,117,12
34,118,12
34,119,18
34,120,21
34,121,21
34,122,12
34,123,12
34,124,21
34,125,26
34,126,26
34,127,26
35,0,25
35,1,24
35,2,24
35,3,24
35,4,25
35,5,25
35,6,18
35,7,18
35,8,12
35,9,12
35,10,12
35,11,12
35,12,2
35,13,2
35,14,2
35,15,2
35,16,12
35,17,3
35,18,3
35,19,12
35,20,12
35,21,12
35,22,6
35,23,6
35,24,12
35,25,18
35,26,18
35,27,18
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,12
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,18
35,45,12
35,46,12
35,47,18
35,48,18
35,49,12
35,50,12
35,51,12
35,52,12
35,53,2
35,54,2
35,55,41
35,56,12
35,57,40
35,58,40
35,59,12
35,60,12
35,61,12
35,62,12
35,63,12
35,64,12
35,65,12
35,66,12
35,67,18
35,68,18
35,69,18
35,70,18
35,71,12
35,72,12
35,73,12
35,74,18
35,75,12
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,18
35,89,18
35,90,23
35,91,18
35,92,23
35,93,23
35,94,23
35,95,23
35,96,18
35,97,25
35,98,25
35,99,23
35,100,23
35,101,23
35,102,23
35,103,29
35,104,18
35,105,23
35,106,23
35,107,23
35,108,21
35,109,18
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,23
35,117,12
35,118,12
35,119,18
35,120,23
35,121,21
35,122,21
35,123,21
35,124,21
35,125,29
35,126,29
35,127,26
36,0,25
36,1,24
36,2,24
36,3,25
36,4,25
36,5,18
36,6,18
36,7,23
36,8,3
36,9,3
36,10,12
36,11,12
36,12,12
36,13,12
36,14,3
36,15,18
36,16,3
36,17,12
36,18,12
36,19,12
36,20,12
36,21,6
36,22,18
36,23,18
36,24,12
36,25,12
36,26,6
36,27,12
36,28,18
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,2
36,37,2
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,18
36,47,12
36,48,12
36,49,12
36,50,12
36,51,3
36,52,41
36,53,40
36,54,12
