x,y,clc
76,21,12
76,22,12
76,23,12
76,24,12
76,25,12
76,26,12
76,27,12
76,28,18
76,29,18
76,30,12
76,31,12
76,32,12
76,33,12
76,34,12
76,35,12
76,36,12
76,37,12
76,38,12
76,39,12
76,40,12
76,41,12
76,42,12
76,43,18
76,44,12
76,45,12
76,46,12
76,47,12
76,48,18
76,49,2
76,50,12
76,51,12
76,52,12
76,53,12
76,54,12
76,55,12
76,56,21
76,57,21
76,58,21
76,59,12
76,60,12
76,61,18
76,62,18
76,63,12
76,64,18
76,65,18
76,66,12
76,67,12
76,68,18
76,69,41
76,70,12
76,71,12
76,72,41
76,73,12
76,74,12
76,75,12
76,76,12
76,77,12
76,78,2
76,79,2
76,80,20
76,81,20
76,82,12
76,83,12
76,84,21
76,85,21
76,86,12
76,87,2
76,88,12
76,89,12
76,90,12
76,91,20
76,92,2
76,93,18
76,94,12
76,95,12
76,96,23
76,97,23
76,98,12
76,99,12
76,100,20
76,101,12
77,0,12
77,1,12
77,2,21
77,3,2
77,4,20
77,5,12
77,6,12
77,7,12
77,8,12
77,9,12
77,10,12
77,11,12
77,12,2
77,13,12
77,14,12
77,15,12
77,16,12
77,17,12
77,18,12
77,19,12
77,20,12
77,21,18
77,22,18
77,23,12
77,24,12
77,25,12
77,26,12
77,27,12
77,28,12
77,29,12
77,30,12
77,31,18
77,32,12
77,33,18
77,34,18
77,35,12
77,36,12
77,37,12
77,38,12
77,39,12
77,40,18
77,41,12
77,42,12
77,43,12
77,44,12
77,45,12
77,46,12
77,47,12
77,48,18
77,49,12
77,50,12
77,51,12
77,52,12
77,53,12
77,54,12
77,55,12
77,56,21
77,57,12
77,58,18
77,59,18
77,60,18
77,61,18
77,62,18
77,63,18
77,64,18
77,65,18
77,66,12
77,67,21
77,68,21
77,69,41
77,70,41
77,71,12
77,72,41
77,73,41
77,74,12
77,75,12
77,76,12
77,77,20
77,78,18
77,79,18
77,80,20
77,81,20
77,82,12
77,83,12
77,84,12
77,85,21
77,86,2
77,87,2
77,88,12
77,89,20
77,90,20
77,91,20
77,92,12
77,93,18
77,94,12
77,95,12
77,96,23
77,97,12
77,98,12
77,99,40
77,100,12
77,101,12
78,0,12
78,1,12
78,2,21
78,3,2
78,4,12
78,5,12
78,6,12
78,7,12
78,8,12
78,9,12
78,10,12
78,11,12
78,12,12
78,13,12
78,14,12
78,15,12
78,16,12
78,17,12
78,18,12
78,19,12
78,20,12
78,21,12
78,22,18
78,23,18
78,24,12
78,25,20
78,26,20
78,27,12
78,28,12
78,29,12
78,30,12
78,31,18
78,32,20
78,33,18
78,34,12
78,35,12
78,36,12
78,37,12
78,38,12
78,39,12
78,40,18
78,41,18
78,42,12
78,43,12
78,44,12
78,45,12
78,46,12
78,47,2
78,48,12
78,49,12
78,50,18
78,51,18
78,52,12
78,53,12
78,54,12
78,55,12
78,56,12
78,57,12
78,58,12
78,59,18
78,60,18
78,61,18
78,62,12
78,63,12
78,64,18
78,65,12
78,66,12
78,67,18
78,68,21
78,69,18
78,70,12
78,71,41
78,72,12
78,73,12
78,74,12
78,75,12
78,76,12
78,77,20
78,78,18
78,79,18
78,80,20
78,81,20
78,82,12
78,83,2
78,84,12
78,85,2
78,86,2
78,87,2
78,88,2
78,89,2
78,90,20
78,91,2
78,92,12
78,93,12
78,94,12
78,95,12
78,96,23
78,97,23
78,98,12
78,99,12
78,100,12
78,101,12
79,0,12
79,1,12
79,2,21
79,3,21
79,4,12
79,5,12
79,6,12
79,7,12
79,8,12
79,9,35
79,10,12
79,11,12
79,12,12
79,13,12
79,14,12
79,15,12
79,16,12
79,17,12
79,18,12
79,19,12
79,20,12
79,21,12
79,22,18
79,23,12
79,24,12
79,25,12
79,26,20
79,27,20
79,28,18
79,29,12
79,30,20
79,31,20
79,32,12
79,33,12
79,34,12
79,35,12
79,36,12
79,37,12
79,38,12
79,39,12
79,40,18
79,41,12
79,42,12
79,43,12
79,44,12
79,45,12
79,46,20
79,47,2
79,48,18
79,49,12
79,50,18
79,51,18
79,52,18
79,53,12
79,54,12
79,55,12
79,56,12
79,57,12
79,58,12
79,59,12
79,60,18
79,61,12
79,62,12
79,63,12
79,64,18
79,65,18
79,66,18
79,67,18
79,68,12
79,69,12
79,70,12
79,71,12
79,72,12
79,73,12
79,74,12
79,75,12
79,76,12
79,77,12
79,78,18
79,79,18
79,80,18
79,81,12
79,82,12
79,83,12
79,84,12
79,85,18
79,86,2
79,87,2
79,88,2
79,89,2
79,90,2
79,91,2
79,92,12
79,93,12
79,94,12
79,95,12
79,96,23
79,97,21
79,98,21
79,99,23
79,100,40
79,101,12
79,102,23
79,103,23
80,0,12
80,1,12
80,2,18
80,3,2
80,4,12
80,5,12
80,6,12
80,7,12
80,8,18
80,9,2
80,10,12
80,11,12
80,12,12
80,13,12
80,14,12
80,15,12
80,16,12
80,17,12
80,18,12
80,19,12
80,20,12
80,21,18
80,22,12
80,23,12
80,24,12
80,25,12
80,26,12
80,27,12
80,28,12
80,29,12
80,30,12
80,31,12
80,32,2
80,33,12
80,34,12
80,35,12
80,36,12
80,37,18
80,38,18
80,39,18
80,40,18
80,41,18
80,42,18
80,43,12
80,44,12
80,45,12
80,46,2
80,47,2
80,48,2
80,49,12
80,50,12
80,51,18
80,52,12
80,53,12
80,54,12
80,55,12
80,56,12
80,57,12
80,58,12
80,59,18
80,60,12
80,61,12
80,62,12
80,63,12
80,64,12
80,65,18
80,66,18
80,67,12
80,68,12
80,69,12
80,70,12
80,71,41
80,72,12
80,73,12
80,74,18
80,75,18
80,76,12
80,77,12
80,78,18
80,79,18
80,80,12
80,81,12
80,82,12
80,83,12
80,84,18
80,85,18
80,86,2
80,87,2
80,88,18
80,89,18
80,90,18
80,91,12
80,92,12
80,93,12
80,94,12
80,95,18
80,96,21
80,97,21
80,98,21
80,99,21
80,100,23
80,101,23
80,102,23
80,103,23
80,104,21
80,105,21
81,0,12
81,1,12
81,2,18
81,3,18
81,4,12
81,5,18
81,6,12
81,7,12
81,8,18
81,9,18
81,10,12
81,11,12
81,12,12
81,13,12
81,14,12
81,15,12
81,16,12
81,17,12
81,18,12
81,19,12
81,20,12
81,21,18
81,22,12
81,23,12
81,24,12
81,25,12
81,26,12
81,27,12
81,28,12
81,29,12
81,30,12
81,31,12
81,32,18
81,33,12
81,34,12
81,35,12
81,36,12
81,37,18
81,38,18
81,39,18
81,40,18
81,41,18
81,42,18
81,43,18
81,44,12
81,45,2
81,46,2
81,47,2
81,48,12
81,49,12
81,50,12
81,51,12
81,52,12
81,53,12
81,54,12
81,55,12
81,56,12
81,57,12
81,58,12
81,59,12
81,60,12
81,61,12
81,62,12
81,63,12
81,64,18
81,65,18
81,66,18
81,67,12
81,68,12
81,69,12
81,70,12
81,71,12
81,72,12
81,73,12
81,74,12
81,75,18
81,76,12
81,77,12
81,78,12
81,79,12
81,80,12
81,81,12
81,82,12
81,83,18
81,84,12
81,85,18
81,86,2
81,87,2
81,88,12
81,89,12
81,90,12
81,91,12
81,92,12
81,93,12
81,94,12
81,95,18
81,96,12
81,97,2
81,98,2
81,99,21
81,100,12
81,101,12
81,102,23
81,103,23
81,104,23
81,105,23
81,106,18
82,0,12
82,1,12
82,2,12
82,3,18
82,4,12
82,5,18
82,6,18
82,7,12
82,8,18
82,9,12
82,10,12
82,11,12
82,12,12
82,13,12
82,14,12
82,15,12
82,16,12
82,17,12
82,18,12
82,19,12
82,20,12
82,21,18
82,22,12
82,23,12
82,24,12
82,25,12
82,26,12
82,27,12
82,28,12
82,29,12
82,30,12
82,31,12
82,32,12
82,33,12
82,34,12
82,35,12
82,36,12
82,37,18
82,38,18
82,39,18
82,40,12
82,41,12
82,42,18
82,43,18
82,44,12
82,45,2
82,46,20
82,47,12
82,48,18
82,49,18
82,50,12
82,51,12
82,52,18
82,53,18
82,54,18
82,55,12
82,56,12
82,57,12
82,58,12
82,59,12
82,60,12
82,61,12
82,62,12
82,63,12
82,64,18
82,65,18
82,66,21
82,67,21
82,68,12
82,69,41
82,70,41
82,71,12
82,72,12
82,73,12
82,74,12
82,75,12
82,76,2
82,77,12
82,78,12
82,79,12
82,80,18
82,81,18
82,82,18
82,83,18
82,84,12
82,85,12
82,86,3
82,87,3
82,88,21
82,89,12
82,90,12
82,91,12
82,92,23
82,93,12
82,94,12
82,95,12
82,96,2
82,97,2
82,98,2
82,99,23
82,100,23
82,101,23
82,102,23
82,103,23
82,104,23
82,105,18
82,106,18
83,0,18
83,1,12
83,2,12
83,3,12
83,4,12
83,5,18
83,6,3
83,7,12
83,8,41
83,9,12
83,10,12
83,11,12
83,12,12
83,13,12
83,14,12
83,15,12
83,16,12
83,17,12
83,18,12
83,19,12
83,20,18
83,21,18
83,22,18
83,23,12
83,24,12
83,25,12
83,26,12
83,27,2
83,28,12
83,29,12
83,30,12
83,31,12
83,32,12
83,33,12
83,34,12
83,35,12
83,36,18
83,37,18
83,38,18
83,39,18
83,40,12
83,41,12
83,42,12
83,43,18
83,44,18
83,45,18
83,46,20
83,47,12
83,48,12
83,49,18
83,50,12
83,51,12
83,52,18
83,53,18
83,54,12
83,55,12
83,56,12
83,57,12
83,58,12
83,59,12
83,60,12
83,61,12
83,62,12
83,63,12
83,64,12
83,65,12
83,66,21
83,67,21
83,68,18
83,69,18
83,70,41
83,71,21
83,72,12
83,73,12
83,74,12
83,75,12
83,76,2
83,77,2
83,78,12
83,79,12
83,80,18
83,81,18
83,82,18
83,83,18
83,84,12
83,85,12
83,86,3
83,87,21
83,88,21
83,89,12
83,90,12
83,91,23
83,92,23
83,93,12
83,94,12
83,95,12
83,96,2
83,97,21
83,98,23
83,99,23
83,100,21
83,101,23
83,102,23
83,103,21
83,104,23
83,105,23
83,106,18
84,0,20
84,1,20
84,2,12
84,3,12
84,4,12
84,5,12
84,6,3
84,7,12
84,8,12
84,9,35
84,10,12
84,11,12
84,12,12
84,13,12
84,14,12
84,15,12
84,16,12
84,17,12
84,18,12
84,19,18
84,20,18
84,21,18
84,22,12
84,23,12
84,24,12
84,25,12
84,26,2
84,27,20
84,28,18
84,29,18
84,30,12
84,31,12
84,32,12
84,33,12
84,34,12
84,35,18
84,36,12
84,37,12
84,38,12
84,39,12
84,40,18
84,41,23
84,42,23
84,43,23
84,44,18
84,45,18
84,46,18
84,47,18
84,48,12
84,49,2
84,50,2
84,51,20
84,52,18
84,53,18
84,54,23
84,55,12
84,56,12
84,57,12
84,58,12
84,59,12
84,60,12
84,61,12
84,62,12
84,63,12
84,64,12
84,65,21
84,66,21
84,67,18
84,68,12
84,69,21
84,70,41
84,71,21
84,72,12
84,73,12
84,74,12
84,75,12
84,76,12
84,77,12
84,78,12
84,79,12
84,80,18
84,81,12
84,82,12
84,83,12
84,84,12
84,85,12
84,86,18
84,87,18
84,88,12
84,89,12
84,90,23
84,91,23
84,92,18
84,93,12
84,94,18
84,95,18
84,96,21
84,97,12
84,98,12
84,99,2
84,100,12
84,101,16
84,102,18
84,103,18
84,104,23
84,105,23
84,106,23
84,107,20
85,0,20
85,1,20
85,2,12
85,3,12
85,4,12
85,5,12
85,6,12
85,7,12
85,8,12
85,9,12
85,10,12
85,11,12
85,12,12
85,13,12
85,14,12
85,15,35
85,16,12
85,17,12
85,18,18
85,19,18
85,20,18
85,21,18
85,22,18
85,23,12
85,24,12
85,25,2
85,26,2
85,27,20
85,28,18
85,29,18
85,30,2
85,31,2
85,32,12
85,33,12
85,34,18
85,35,18
85,36,12
85,37,12
85,38,12
85,39,18
85,40,18
85,41,23
85,42,23
85,43,12
85,44,18
85,45,18
85,46,18
85,47,18
85,48,2
85,49,2
85,50,20
85,51,18
85,52,18
85,53,18
85,54,23
85,55,12
85,56,12
85,57,12
85,58,12
85,59,12
85,60,18
85,61,12
85,62,12
85,63,12
85,64,21
85,65,18
85,66,18
85,67,18
85,68,18
85,69,21
85,70,41
85,71,12
85,72,12
85,73,12
85,74,12
85,75,12
85,76,12
85,77,12
85,78,12
85,79,12
85,80,12
85,81,12
85,82,12
85,83,12
85,84,12
85,85,18
85,86,18
85,87,12
85,88,12
85,89,18
85,90,23
85,91,23
85,92,18
85,93,18
85,94,18
85,95,18
85,96,2
85,97,12
85,98,2
85,99,2
85,100,12
85,101,12
85,102,18
85,103,18
85,104,18
85,105,23
85,106,23
85,107,20
85,108,2
86,0,2
86,1,2
86,2,2
86,3,12
86,4,12
86,5,12
86,6,12
86,7,12
86,8,12
86,9,12
86,10,21
86,11,12
86,12,12
86,13,12
86,14,2
86,15,35
86,16,12
86,17,12
86,18,12
86,19,18
86,20,18
86,21,18
86,22,18
86,23,12
86,24,12
86,25,2
86,26,2
86,27,2
86,28,18
86,29,12
86,30,2
86,31,2
86,32,12
86,33,18
86,34,18
86,35,18
86,36,12
86,37,12
86,38,12
86,39,18
86,40,23
86,41,23
86,42,12
86,43,12
86,44,12
86,45,12
86,46,18
86,47,2
86,48,2
86,49,20
86,50,18
86,51,18
86,52,18
86,53,18
86,54,18
86,55,18
86,56,12
86,57,12
86,58,12
86,59,12
86,60,12
86,61,12
86,62,12
86,63,12
86,64,35
86,65,18
86,66,18
86,67,12
86,68,18
86,69,41
86,70,12
86,71,12
86,72,18
86,73,21
86,74,12
86,75,12
86,76,12
86,77,12
86,78,12
86,79,12
86,80,12
86,81,12
86,82,12
86,83,12
86,84,12
86,85,12
86,86,12
86,87,12
86,88,12
86,89,18
86,90,12
86,91,12
86,92,12
86,93,12
86,94,12
86,95,12
86,96,2
86,97,12
86,98,2
86,99,2
86,100,12
86,101,12
86,102,23
86,103,18
86,104,23
86,105,23
86,106,23
86,107,20
86,108,20
87,0,16
87,1,12
87,2,12
87,3,12
87,4,12
87,5,12
87,6,12
87,7,12
87,8,12
87,9,12
87,10,21
87,11,12
87,12,35
87,13,2
87,14,2
87,15,12
87,16,12
87,17,12
87,18,12
87,19,41
87,20,18
87,21,18
87,22,18
87,23,12
87,24,12
87,25,12
87,26,2
87,27,2
87,28,18
87,29,18
87,30,12
87,31,2
87,32,18
87,33,18
87,34,18
87,35,12
87,36,12
87,37,18
87,38,12
87,39,12
87,40,23
87,41,23
87,42,12
87,43,12
87,44,12
87,45,12
87,46,2
87,47,2
87,48,20
87,49,12
87,50,18
87,51,18
87,52,12
87,53,12
87,54,18
87,55,18
87,56,12
87,57,12
87,58,12
87,59,12
87,60,12
87,61,12
87,62,12
87,63,12
87,64,18
87,65,18
87,66,18
87,67,12
87,68,12
87,69,12
87,70,21
87,71,18
87,72,18
87,73,12
87,74,12
87,75,12
87,76,12
87,77,12
87,78,12
87,79,18
87,80,12
87,81,12
87,82,12
87,83,12
87,84,12
87,85,12
87,86,12
87,87,12
87,88,12
87,89,12
87,90,12
87,91,12
87,92,18
87,93,18
87,94,12
87,95,2
87,96,12
87,97,12
87,98,12
87,99,12
87,100,12
87,101,12
87,102,18
87,103,18
87,104,16
87,105,12
87,106,20
87,107,20
88,0,12
88,1,12
88,2,12
88,3,12
88,4,12
88,5,12
88,6,12
88,7,12
88,8,18
88,9,18
88,10,12
88,11,12
88,12,21
88,13,2
88,14,12
88,15,12
88,16,35
88,17,35
88,18,18
88,19,18
88,20,12
88,21,12
88,22,12
88,23,12
88,24,18
88,25,12
88,26,12
88,27,12
88,28,12
88,29,12
88,30,12
88,31,12
88,32,18
88,33,12
88,34,12
88,35,18
88,36,18
88,37,12
88,38,12
88,39,12
88,40,12
88,41,12
88,42,12
88,43,12
88,44,12
88,45,12
88,46,2
88,47,2
88,48,12
88,49,12
88,50,12
88,51,12
88,52,12
88,53,18
88,54,18
88,55,18
88,56,18
88,57,41
88,58,18
88,59,18
88,60,12
88,61,12
88,62,12
88,63,12
88,64,12
88,65,12
88,66,12
88,67,12
88,68,12
88,69,21
88,70,21
88,71,12
88,72,12
88,73,12
88,74,12
88,75,12
88,76,12
88,77,12
88,78,12
88,79,12
88,80,12
88,81,12
88,82,12
88,83,12
88,84,18
88,85,18
88,86,2
88,87,2
88,88,12
88,89,12
88,90,12
88,91,12
88,92,12
88,93,12
88,94,12
88,95,20
88,96,18
88,97,18
88,98,12
88,99,12
88,100,12
88,101,12
88,102,2
88,103,2
88,104,23
88,105,23
88,106,12
88,107,12
89,0,12
89,1,12
89,2,12
89,3,12
89,4,12
89,5,12
89,6,12
89,7,12
89,8,18
89,9,18
89,10,18
89,11,18
89,12,15
89,13,12
89,14,12
89,15,12
89,16,35
89,17,18
89,18,18
89,19,18
89,20,12
89,21,12
89,22,12
89,23,12
89,24,18
89,25,12
89,26,12
89,27,12
89,28,18
89,29,18
89,30,12
89,31,12
89,32,12
89,33,12
89,34,18
89,35,18
89,36,18
89,37,18
89,38,18
89,39,18
89,40,12
89,41,12
89,42,12
89,43,12
89,44,12
89,45,21
89,46,2
89,47,20
89,48,12
89,49,12
89,50,12
89,51,12
89,52,12
89,53,18
89,54,18
89,55,12
89,56,12
89,57,18
89,58,12
89,59,12
89,60,12
89,61,12
89,62,12
89,63,12
89,64,12
89,65,2
89,66,2
89,67,12
89,68,12
89,69,21
89,70,21
89,71,12
89,72,12
89,73,12
89,74,18
89,75,12
89,76,12
89,77,12
89,78,12
89,79,12
89,80,12
89,81,12
89,82,12
89,83,18
89,84,18
89,85,18
89,86,2
89,87,20
89,88,18
89,89,18
89,90,18
89,91,18
89,92,12
89,93,18
89,94,2
89,95,2
89,96,18
89,97,18
89,98,12
89,99,12
89,100,12
89,101,12
89,102,2
89,103,18
89,104,23
89,105,23
89,106,23
89,107,20
90,0,12
90,1,12
90,2,12
90,3,12
90,4,12
90,5,12
90,6,12
90,7,12
90,8,18
90,9,12
90,10,18
90,11,18
90,12,15
90,13,12
90,14,12
90,15,12
90,16,18
90,17,12
90,18,12
90,19,12
90,20,12
90,21,12
90,22,18
90,23,12
90,24,12
90,25,12
90,26,12
90,27,18
90,28,18
90,29,18
90,30,12
90,31,12
90,32,12
90,33,18
90,34,18
90,35,18
90,36,18
90,37,12
90,38,12
90,39,12
90,40,18
90,41,12
90,42,18
90,43,18
90,44,18
90,45,21
90,46,21
90,47,20
90,48,18
90,49,18
90,50,12
90,51,12
90,52,12
90,53,18
90,54,12
90,55,12
90,56,12
90,57,12
90,58,12
90,59,12
90,60,12
90,61,12
90,62,12
90,63,20
90,64,2
90,65,2
90,66,2
90,67,2
90,68,21
90,69,21
90,70,12
90,71,12
90,72,12
90,73,12
90,74,12
90,75,12
90,76,12
90,77,12
90,78,12
90,79,12
90,80,12
90,81,12
90,82,12
90,83,12
90,84,18
90,85,16
90,86,18
90,87,18
90,88,12
90,89,18
90,90,18
90,91,18
90,92,12
90,93,2
90,94,2
90,95,2
90,96,18
90,97,18
90,98,12
90,99,12
90,100,12
90,101,12
90,102,12
90,103,12
90,104,18
90,105,12
90,106,12
90,107,12
90,108,18
91,0,12
91,1,12
91,2,12
91,3,12
91,4,12
91,5,12
91,6,12
91,7,41
91,8,18
91,9,12
91,10,18
91,11,18
91,12,12
91,13,12
91,14,12
91,15,18
91,16,12
91,17,12
91,18,12
91,19,12
91,20,12
91,21,12
91,22,18
91,23,12
91,24,12
91,25,12
91,26,12
91,27,18
91,28,12
91,29,12
91,30,12
91,31,18
91,32,12
91,33,18
91,34,12
91,35,12
91,36,12
91,37,12
91,38,12
91,39,12
91,40,18
91,41,18
91,42,18
91,43,18
91,44,23
91,45,21
91,46,2
91,47,12
91,48,12
91,49,12
91,50,12
91,51,12
91,52,18
91,53,18
91,54,12
91,55,12
91,56,18
91,57,12
91,58,12
91,59,12
91,60,12
91,61,12
91,62,18
91,63,20
91,64,2
91,65,2
91,66,2
91,67,2
91,68,21
91,69,12
91,70,12
91,71,12
91,72,12
91,73,18
91,74,12
91,75,12
91,76,12
91,77,12
91,78,12
91,79,12
91,80,12
91,81,12
91,82,12
91,83,12
91,84,12
91,85,16
91,86,12
91,87,18
91,88,12
91,89,12
91,90,12
91,91,12
91,92,12
91,93,12
91,94,2
91,95,12
91,96,12
91,97,18
91,98,12
91,99,12
91,100,12
91,101,12
91,102,12
91,103,12
91,104,18
91,105,18
91,106,12
91,107,12
91,108,12
92,0,12
92,1,12
92,2,12
92,3,12
92,4,18
92,5,12
92,6,18
92,7,18
92,8,12
92,9,12
92,10,18
92,11,18
92,12,12
92,13,12
92,14,12
92,15,12
92,16,12
92,17,18
92,18,18
92,19,12
92,20,12
92,21,12
92,22,12
92,23,12
92,24,12
92,25,12
92,26,12
92,27,12
92,28,2
92,29,18
92,30,12
92,31,12
92,32,12
92,33,12
92,34,18
92,35,18
92,36,12
92,37,12
92,38,12
92,39,12
92,40,12
92,41,12
92,42,12
92,43,12
92,44,23
92,45,18
92,46,2
92,47,12
92,48,12
92,49,12
92,50,12
92,51,12
92,52,18
92,53,12
92,54,12
92,55,12
92,56,18
92,57,18
92,58,12
92,59,12
92,60,12
92,61,12
92,62,18
92,63,18
92,64,2
92,65,2
92,66,18
92,67,2
92,68,12
92,69,12
92,70,12
92,71,12
92,72,18
92,73,41
92,74,12
92,75,12
92,76,21
92,77,12
92,78,12
92,79,12
92,80,12
92,81,12
92,82,12
92,83,12
92,84,12
92,85,12
92,86,12
92,87,12
92,88,12
92,89,12
92,90,12
92,91,12
92,92,18
92,93,18
92,94,12
92,95,12
92,96,12
92,97,12
92,98,12
92,99,20
92,100,20
92,101,12
92,102,12
92,103,20
92,104,21
92,105,21
92,106,40
92,107,23
93,0,12
93,1,12
93,2,12
93,3,12
93,4,18
93,5,18
93,6,18
93,7,18
93,8,12
93,9,12
93,10,12
93,11,12
93,12,12
93,13,12
93,14,12
93,15,12
93,16,18
93,17,18
93,18,12
93,19,12
93,20,12
93,21,12
93,22,18
93,23,18
93,24,12
93,25,12
93,26,12
93,27,12
93,28,18
93,29,12
93,30,12
93,31,12
93,32,2
93,33,18
93,34,18
93,35,18
93,36,12
93,37,12
93,38,12
93,39,23
93,40,23
93,41,23
93,42,23
93,43,12
93,44,18
93,45,18
93,46,18
93,47,41
93,48,12
93,49,12
93,50,12
93,51,12
93,52,12
93,53,12
93,54,12
93,55,12
93,56,18
93,57,18
93,58,18
93,59,12
93,60,12
93,61,12
93,62,12
93,63,18
93,64,2
93,65,2
93,66,2
93,67,2
93,68,12
93,69,12
93,70,12
93,71,12
93,72,18
93,73,41
93,74,12
93,75,12
93,76,12
93,77,12
93,78,12
93,79,12
93,80,12
93,81,12
93,82,12
93,83,12
93,84,12
93,85,12
93,86,12
93,87,12
93,88,12
93,89,12
93,90,2
93,91,2
93,92,18
93,93,18
93,94,12
93,95,12
93,96,12
93,97,21
93,98,21
93,99,20
93,100,12
93,101,12
93,102,12
93,103,2
93,104,21
93,105,21
93,106,23
93,107,16
93,108,12
94,0,12
94,1,12
94,2,12
94,3,12
94,4,12
94,5,18
94,6,18
94,7,18
94,8,12
94,9,12
94,10,12
94,11,20
94,12,12
94,13,16
94,14,16
94,15,16
94,16,18
94,17,12
94,18,12
94,19,12
94,20,18
94,21,12
94,22,12
94,23,18
94,24,12
94,25,12
94,26,18
94,27,12
94,28,12
94,29,12
94,30,12
94,31,2
94,32,18
94,33,18
94,34,18
94,35,18
94,36,12
94,37,12
94,38,12
94,39,23
94,40,23
94,41,18
94,42,18
94,43,12
94,44,18
94,45,18
94,46,18
94,47,18
94,48,12
94,49,12
94,50,12
94,51,18
94,52,12
94,53,12
94,54,12
94,55,12
94,56,18
94,57,18
94,58,18
94,59,12
94,60,12
94,61,12
94,62,12
94,63,12
94,64,2
94,65,41
94,66,41
94,67,2
94,68,18
94,69,12
94,70,12
94,71,12
94,72,12
94,73,41
94,74,41
94,75,12
94,76,12
94,77,12
94,78,12
94,79,12
94,80,18
94,81,12
94,82,12
94,83,12
94,84,12
94,85,12
94,86,12
94,87,18
94,88,12
94,89,12
94,90,2
94,91,2
94,92,18
94,93,18
94,94,12
94,95,12
94,96,12
94,97,21
94,98,18
94,99,18
94,100,12
94,101,12
94,102,12
94,103,18
94,104,12
94,105,23
94,106,23
94,107,23
94,108,12
95,0,12
95,1,12
95,2,12
95,3,12
95,4,12
95,5,18
95,6,18
95,7,18
95,8,12
95,9,12
95,10,12
95,11,20
95,12,15
95,13,16
95,14,15
95,15,12
95,16,18
95,17,18
95,18,18
95,19,12
95,20,12
95,21,12
95,22,12
95,23,18
95,24,18
95,25,12
95,26,12
95,27,12
95,28,12
95,29,12
95,30,12
95,31,12
95,32,18
95,33,12
95,34,12
95,35,18
95,36,12
95,37,12
95,38,20
95,39,2
95,40,12
95,41,18
95,42,12
95,43,12
95,44,18
95,45,18
95,46,18
95,47,18
95,48,18
95,49,12
95,50,12
95,51,18
95,52,18
95,53,12
95,54,12
95,55,12
95,56,12
95,57,18
95,58,18
95,59,12
95,60,12
95,61,12
95,62,12
95,63,12
95,64,2
95,65,41
95,66,12
95,67,12
95,68,18
95,69,18
95,70,12
95,71,12
95,72,41
95,73,41
95,74,41
95,75,2
95,76,12
95,77,12
95,78,12
95,79,12
95,80,18
95,81,18
95,82,12
95,83,12
95,84,12
95,85,12
95,86,12
95,87,12
95,88,12
95,89,12
95,90,2
95,91,2
95,92,12
95,93,12
95,94,12
95,95,12
95,96,12
95,97,21
95,98,18
95,99,18
95,100,21
95,101,12
95,102,12
95,103,12
95,104,12
95,105,23
95,106,23
95,107,23
96,0,12
96,1,12
96,2,12
96,3,12
96,4,18
96,5,18
96,6,12
96,7,12
96,8,12
96,9,12
96,10,2
96,11,2
96,12,2
96,13,12
96,14,16
96,15,12
96,16,12
96,17,18
96,18,12
96,19,12
96,20,12
96,21,12
96,22,12
96,23,23
96,24,12
96,25,12
96,26,12
96,27,12
96,28,12
96,29,12
96,30,12
96,31,12
96,32,12
96,33,12
96,34,12
96,35,18
96,36,18
96,37,18
96,38,12
96,39,18
96,40,12
96,41,12
96,42,18
96,43,12
96,44,20
96,45,2
96,46,2
96,47,2
96,48,18
96,49,18
96,50,12
96,51,12
96,52,18
96,53,12
96,54,12
96,55,12
96,56,12
96,57,12
96,58,18
96,59,12
96,60,12
96,61,12
96,62,12
96,63,12
96,64,2
96,65,2
96,66,12
96,67,12
96,68,18
96,69,12
96,70,12
96,71,2
96,72,18
96,73,12
96,74,18
96,75,12
96,76,12
96,77,12
96,78,12
96,79,12
96,80,12
96,81,12
96,82,12
96,83,18
96,84,12
96,85,12
96,86,12
96,87,12
96,88,12
96,89,12
96,90,12
96,91,12
96,92,12
96,93,12
96,94,12
96,95,12
96,96,12
96,97,12
96,98,12
96,99,12
96,100,12
96,101,18
96,102,18
96,103,2
96,104,21
96,105,23
96,106,23
96,107,23
97,0,12
97,1,12
97,2,12
97,3,35
97,4,18
97,5,12
97,6,12
97,7,12
97,8,12
97,9,12
97,10,2
97,11,2
97,12,12
97,13,12
97,14,16
97,15,12
97,16,12
97,17,12
97,18,12
97,19,12
97,20,12
97,21,12
97,22,12
97,23,23
97,24,12
97,25,18
97,26,18
97,27,12
97,28,12
97,29,12
97,30,12
97,31,12
97,32,20
97,33,18
97,34,18
97,35,18
97,36,18
97,37,12
97,38,12
97,39,18
97,40,18
97,41,12
97,42,18
97,43,18
97,44,2
97,45,2
97,46,2
97,47,2
97,48,18
97,49,18
97,50,12
97,51,12
97,52,18
97,53,18
97,54,18
97,55,12
97,56,12
97,57,12
97,58,18
97,59,18
97,60,12
97,61,12
97,62,12
97,63,12
97,64,2
97,65,2
97,66,12
97,67,12
97,68,18
97,69,12
97,70,12
97,71,12
97,72,12
97,73,12
97,74,12
97,75,12
97,76,12
97,77,12
97,78,12
97,79,12
97,80,12
97,81,12
97,82,12
97,83,12
97,84,12
97,85,18
97,86,18
97,87,18
97,88,12
97,89,12
97,90,12
97,91,12
97,92,18
97,93,12
97,94,12
97,95,12
97,96,12
97,97,12
97,98,12
97,99,12
97,100,20
97,101,20
97,102,18
97,103,18
97,104,21
97,105,23
