x,y,clc
18,27,24
18,28,24
18,29,24
18,30,24
18,31,24
18,32,24
18,33,24
18,34,24
18,35,23
18,36,23
18,37,21
18,38,21
18,39,20
18,40,20
18,41,23
18,42,23
18,43,21
18,44,23
18,45,23
18,46,23
18,47,23
18,48,21
18,49,23
18,50,23
18,51,23
18,52,23
18,53,23
18,54,23
18,55,23
18,56,23
18,57,23
18,58,23
18,59,23
18,60,23
18,61,23
18,62,23
18,63,23
18,64,23
18,65,29
18,66,29
18,67,29
18,68,23
18,69,23
18,70,23
18,71,23
18,72,23
18,73,23
18,74,23
18,75,23
18,76,23
18,77,23
18,78,25
18,79,23
18,80,23
18,81,23
18,82,25
18,83,25
18,84,25
18,85,21
18,86,21
18,87,26
18,88,12
18,89,12
18,90,12
18,91,12
18,92,21
18,93,12
18,94,12
18,95,12
18,96,12
18,97,26
18,98,26
18,99,26
18,100,26
18,101,12
18,102,12
18,103,26
18,104,12
18,105,2
18,106,2
18,107,2
18,108,40
18,109,20
18,110,20
18,111,20
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,14
18,123,14
18,124,14
18,125,14
18,126,14
18,127,14
19,0,29
19,1,29
19,2,29
19,3,24
19,4,24
19,5,29
19,6,23
19,7,23
19,8,23
19,9,23
19,10,23
19,11,23
19,12,24
19,13,24
19,14,24
19,15,24
19,16,24
19,17,21
19,18,21
19,19,23
19,20,29
19,21,24
19,22,24
19,23,24
19,24,21
19,25,21
19,26,24
19,27,24
19,28,24
19,29,24
19,30,24
19,31,24
19,32,24
19,33,24
19,34,24
19,35,23
19,36,25
19,37,25
19,38,21
19,39,20
19,40,18
19,41,21
19,42,21
19,43,21
19,44,23
19,45,23
19,46,23
19,47,23
19,48,23
19,49,23
19,50,23
19,51,23
19,52,23
19,53,23
19,54,23
19,55,23
19,56,23
19,57,23
19,58,23
19,59,23
19,60,23
19,61,23
19,62,23
19,63,23
19,64,23
19,65,23
19,66,29
19,67,29
19,68,23
19,69,23
19,70,23
19,71,23
19,72,23
19,73,23
19,74,23
19,75,29
19,76,23
19,77,23
19,78,23
19,79,23
19,80,26
19,81,23
19,82,23
19,83,25
19,84,25
19,85,25
19,86,29
19,87,29
19,88,20
19,89,12
19,90,12
19,91,12
19,92,12
19,93,12
19,94,12
19,95,12
19,96,26
19,97,26
19,98,26
19,99,26
19,100,12
19,101,12
19,102,12
19,103,20
19,104,12
19,105,12
19,106,2
19,107,2
19,108,40
19,109,20
19,110,20
19,111,20
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,14
19,123,14
19,124,14
19,125,14
19,126,14
19,127,14
20,0,29
20,1,21
20,2,21
20,3,24
20,4,24
20,5,24
20,6,24
20,7,24
20,8,21
20,9,25
20,10,29
20,11,25
20,12,25
20,13,24
20,14,24
20,15,24
20,16,20
20,17,21
20,18,2
20,19,2
20,20,20
20,21,20
20,22,24
20,23,24
20,24,24
20,25,24
20,26,24
20,27,23
20,28,26
20,29,26
20,30,25
20,31,24
20,32,25
20,33,23
20,34,23
20,35,23
20,36,25
20,37,25
20,38,23
20,39,23
20,40,23
20,41,23
20,42,23
20,43,21
20,44,23
20,45,23
20,46,23
20,47,41
20,48,23
20,49,23
20,50,23
20,51,23
20,52,23
20,53,23
20,54,23
20,55,23
20,56,23
20,57,23
20,58,23
20,59,41
20,60,41
20,61,41
20,62,41
20,63,23
20,64,23
20,65,23
20,66,23
20,67,23
20,68,23
20,69,23
20,70,23
20,71,23
20,72,23
20,73,23
20,74,23
20,75,23
20,76,23
20,77,23
20,78,23
20,79,23
20,80,23
20,81,21
20,82,21
20,83,21
20,84,21
20,85,25
20,86,25
20,87,20
20,88,20
20,89,3
20,90,3
20,91,26
20,92,26
20,93,26
20,94,26
20,95,26
20,96,26
20,97,26
20,98,26
20,99,12
20,100,26
20,101,20
20,102,20
20,103,20
20,104,12
20,105,12
20,106,16
20,107,12
20,108,12
20,109,12
20,110,12
20,111,14
20,112,14
20,113,14
20,114,14
20,115,14
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,14
20,124,14
20,125,14
20,126,14
20,127,14
21,0,21
21,1,21
21,2,21
21,3,24
21,4,24
21,5,24
21,6,24
21,7,24
21,8,21
21,9,25
21,10,25
21,11,25
21,12,25
21,13,23
21,14,25
21,15,25
21,16,25
21,17,25
21,18,2
21,19,2
21,20,20
21,21,20
21,22,26
21,23,26
21,24,24
21,25,24
21,26,23
21,27,23
21,28,23
21,29,23
21,30,23
21,31,24
21,32,25
21,33,25
21,34,23
21,35,23
21,36,25
21,37,23
21,38,23
21,39,23
21,40,21
21,41,21
21,42,23
21,43,21
21,44,21
21,45,21
21,46,23
21,47,23
21,48,23
21,49,23
21,50,23
21,51,23
21,52,29
21,53,23
21,54,23
21,55,23
21,56,23
21,57,23
21,58,23
21,59,23
21,60,41
21,61,41
21,62,41
21,63,41
21,64,23
21,65,23
21,66,23
21,67,23
21,68,23
21,69,23
21,70,23
21,71,23
21,72,23
21,73,23
21,74,23
21,75,23
21,76,23
21,77,23
21,78,23
21,79,23
21,80,23
21,81,23
21,82,23
21,83,23
21,84,23
21,85,2
21,86,2
21,87,2
21,88,3
21,89,3
21,90,3
21,91,20
21,92,26
21,93,26
21,94,26
21,95,26
21,96,26
21,97,26
21,98,26
21,99,12
21,100,2
21,101,20
21,102,20
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,15
21,109,40
21,110,2
21,111,14
21,112,14
21,113,14
21,114,14
21,115,14
21,116,14
21,117,12
21,118,12
21,119,16
21,120,12
21,121,12
21,122,12
21,123,14
21,124,14
21,125,14
21,126,14
21,127,14
22,0,21
22,1,24
22,2,24
22,3,24
22,4,24
22,5,24
22,6,24
22,7,24
22,8,21
22,9,25
22,10,25
22,11,25
22,12,25
22,13,25
22,14,25
22,15,25
22,16,25
22,17,21
22,18,2
22,19,24
22,20,24
22,21,25
22,22,25
22,23,24
22,24,23
22,25,25
22,26,25
22,27,25
22,28,23
22,29,23
22,30,23
22,31,23
22,32,25
22,33,21
22,34,23
22,35,23
22,36,25
22,37,41
22,38,25
22,39,25
22,40,24
22,41,24
22,42,21
22,43,21
22,44,21
22,45,25
22,46,23
22,47,29
22,48,23
22,49,23
22,50,23
22,51,23
22,52,23
22,53,41
22,54,23
22,55,23
22,56,23
22,57,23
22,58,21
22,59,21
22,60,21
22,61,41
22,62,41
22,63,41
22,64,23
22,65,23
22,66,23
22,67,23
22,68,23
22,69,23
22,70,23
22,71,23
22,72,23
22,73,23
22,74,23
22,75,23
22,76,23
22,77,23
22,78,23
22,79,23
22,80,23
22,81,23
22,82,23
22,83,23
22,84,2
22,85,2
22,86,2
22,87,2
22,88,12
22,89,12
22,90,20
22,91,20
22,92,26
22,93,26
22,94,12
22,95,12
22,96,26
22,97,12
22,98,12
22,99,20
22,100,2
22,101,2
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,29
22,109,2
22,110,2
22,111,2
22,112,14
22,113,14
22,114,14
22,115,14
22,116,14
22,117,16
22,118,16
22,119,16
22,120,12
22,121,12
22,122,12
22,123,14
22,124,14
22,125,14
22,126,14
22,127,14
23,0,21
23,1,24
23,2,26
23,3,24
23,4,24
23,5,24
23,6,24
23,7,24
23,8,24
23,9,25
23,10,25
23,11,25
23,12,25
23,13,25
23,14,25
23,15,25
23,16,21
23,17,2
23,18,2
23,19,24
23,20,24
23,21,25
23,22,25
23,23,29
23,24,23
23,25,23
23,26,26
23,27,25
23,28,23
23,29,23
23,30,23
23,31,21
23,32,21
23,33,21
23,34,21
23,35,23
23,36,25
23,37,23
23,38,23
23,39,3
23,40,24
23,41,24
23,42,21
23,43,21
23,44,23
23,45,25
23,46,23
23,47,23
23,48,21
23,49,21
23,50,23
23,51,23
23,52,23
23,53,41
23,54,41
23,55,41
23,56,23
23,57,23
23,58,21
23,59,21
23,60,21
23,61,23
23,62,23
23,63,23
23,64,23
23,65,23
23,66,23
23,67,23
23,68,23
23,69,23
23,70,23
23,71,23
23,72,23
23,73,41
23,74,41
23,75,29
23,76,23
23,77,23
23,78,23
23,79,23
23,80,23
23,81,23
23,82,23
23,83,23
23,84,29
23,85,2
23,86,2
23,87,2
23,88,12
23,89,12
23,90,20
23,91,20
23,92,20
23,93,20
23,94,12
23,95,12
23,96,12
23,97,12
23,98,12
23,99,12
23,100,2
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,12
23,108,40
23,109,40
23,110,2
23,111,2
23,112,14
23,113,14
23,114,14
23,115,14
23,116,14
23,117,16
23,118,16
23,119,16
23,120,12
23,121,12
23,122,12
23,123,14
23,124,14
23,125,14
23,126,14
23,127,14
24,0,24
24,1,26
24,2,26
24,3,24
24,4,24
24,5,24
24,6,24
24,7,24
24,8,24
24,9,24
24,10,25
24,11,29
24,12,29
24,13,29
24,14,18
24,15,18
24,16,24
24,17,21
24,18,24
24,19,24
24,20,24
24,21,26
24,22,23
24,23,23
24,24,24
24,25,24
24,26,24
24,27,23
24,28,25
24,29,23
24,30,23
24,31,23
24,32,23
24,33,23
24,34,23
24,35,23
24,36,41
24,37,41
24,38,24
24,39,23
24,40,24
24,41,29
24,42,25
24,43,21
24,44,23
24,45,23
24,46,23
24,47,23
24,48,21
24,49,23
24,50,23
24,51,23
24,52,23
24,53,23
24,54,25
24,55,25
24,56,23
24,57,21
24,58,23
24,59,23
24,60,29
24,61,23
24,62,23
24,63,23
24,64,23
24,65,23
24,66,23
24,67,23
24,68,23
24,69,23
24,70,23
24,71,23
24,72,23
24,73,23
24,74,29
24,75,29
24,76,23
24,77,23
24,78,23
24,79,23
24,80,29
24,81,29
24,82,29
24,83,29
24,84,23
24,85,23
24,86,21
24,87,20
24,88,15
24,89,20
24,90,20
24,91,21
24,92,21
24,93,12
24,94,12
24,95,12
24,96,12
24,97,2
24,98,2
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,21
24,108,12
24,109,12
24,110,14
24,111,14
24,112,14
24,113,14
24,114,14
24,115,14
24,116,14
24,117,14
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,14
24,125,14
24,126,14
24,127,14
25,0,24
25,1,24
25,2,26
25,3,24
25,4,24
25,5,24
25,6,24
25,7,24
25,8,24
25,9,24
25,10,24
25,11,29
25,12,23
25,13,23
25,14,23
25,15,21
25,16,25
25,17,21
25,18,41
25,19,24
25,20,24
25,21,24
25,22,23
25,23,23
25,24,23
25,25,23
25,26,24
25,27,23
25,28,23
25,29,23
25,30,23
25,31,23
25,32,23
25,33,23
25,34,23
25,35,23
25,36,41
25,37,23
25,38,23
25,39,23
25,40,23
25,41,24
25,42,25
25,43,25
25,44,23
25,45,23
25,46,23
25,47,23
25,48,23
25,49,23
25,50,23
25,51,25
25,52,23
25,53,23
25,54,23
25,55,25
25,56,23
25,57,23
25,58,23
25,59,23
25,60,23
25,61,23
25,62,23
25,63,23
25,64,23
25,65,23
25,66,23
25,67,23
25,68,23
25,69,23
25,70,23
25,71,23
25,72,23
25,73,29
25,74,25
25,75,25
25,76,25
25,77,23
25,78,25
25,79,29
25,80,29
25,81,23
25,82,23
25,83,23
25,84,23
25,85,21
25,86,21
25,87,20
25,88,20
25,89,20
25,90,20
25,91,16
25,92,12
25,93,21
25,94,21
25,95,12
25,96,12
25,97,2
25,98,2
25,99,2
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,3
25,108,12
25,109,12
25,110,14
25,111,15
25,112,14
25,113,14
25,114,14
25,115,14
25,116,15
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,14
25,125,14
25,126,14
25,127,14
26,0,24
26,1,24
26,2,24
26,3,24
26,4,24
26,5,24
26,6,24
26,7,24
26,8,24
26,9,24
26,10,24
26,11,24
26,12,23
26,13,23
26,14,23
26,15,21
26,16,3
26,17,41
26,18,41
26,19,23
26,20,29
26,21,25
26,22,23
26,23,23
26,24,23
26,25,23
26,26,23
26,27,23
26,28,23
26,29,23
26,30,23
26,31,23
26,32,41
26,33,41
26,34,23
26,35,41
26,36,41
26,37,41
26,38,23
26,39,23
26,40,23
26,41,25
26,42,21
26,43,25
26,44,23
26,45,23
26,46,23
26,47,23
26,48,23
26,49,23
26,50,23
26,51,23
26,52,23
26,53,23
26,54,23
26,55,23
26,56,23
26,57,23
26,58,23
26,59,23
26,60,23
26,61,23
26,62,23
26,63,23
26,64,23
26,65,23
26,66,25
26,67,23
26,68,23
26,69,23
26,70,23
26,71,23
26,72,29
26,73,29
26,74,25
26,75,25
26,76,29
26,77,29
26,78,25
26,79,25
26,80,29
26,81,26
26,82,23
26,83,23
26,84,21
26,85,21
26,86,21
26,87,20
26,88,20
26,89,20
26,90,12
26,91,16
26,92,12
26,93,21
26,94,21
26,95,12
26,96,21
26,97,21
26,98,2
26,99,2
26,100,20
26,101,20
26,102,12
26,103,12
26,104,12
26,105,12
26,106,12
26,107,3
26,108,12
26,109,3
26,110,18
26,111,12
26,112,14
26,113,14
26,114,15
26,115,15
26,116,15
26,117,12
26,118,12
26,119,12
26,120,12
26,121,12
26,122,12
26,123,12
26,124,14
26,125,14
26,126,14
26,127,14
27,0,24
27,1,24
27,2,24
27,3,24
27,4,24
27,5,24
27,6,24
27,7,24
27,8,24
27,9,24
27,10,24
27,11,24
27,12,2
27,13,23
27,14,23
27,15,21
27,16,3
27,17,25
27,18,25
27,19,25
27,20,41
27,21,25
27,22,25
27,23,23
27,24,23
27,25,23
27,26,41
27,27,41
27,28,23
27,29,23
27,30,23
27,31,23
27,32,29
27,33,29
27,34,23
27,35,23
27,36,23
27,37,23
27,38,23
27,39,23
27,40,25
27,41,25
27,42,26
27,43,26
27,44,23
27,45,23
27,46,23
27,47,25
27,48,23
27,49,23
27,50,23
27,51,23
27,52,23
27,53,23
27,54,23
27,55,23
27,56,23
27,57,23
27,58,23
27,59,23
27,60,25
27,61,25
27,62,23
27,63,23
27,64,25
27,65,25
27,66,25
27,67,25
27,68,23
27,69,23
27,70,25
27,71,25
27,72,29
27,73,29
27,74,23
27,75,23
27,76,29
27,77,29
27,78,25
27,79,25
27,80,29
27,81,26
27,82,23
27,83,23
27,84,23
27,85,21
27,86,21
27,87,21
27,88,12
27,89,12
27,90,12
27,91,12
27,92,21
27,93,21
27,94,21
27,95,12
27,96,12
27,97,12
27,98,21
27,99,21
27,100,23
27,101,20
27,102,12
27,103,20
27,104,12
27,105,12
27,106,12
27,107,2
27,108,3
27,109,3
27,110,18
27,111,18
27,112,14
27,113,14
27,114,15
27,115,15
27,116,15
27,117,12
27,118,12
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,14
27,125,14
27,126,14
27,127,14
28,0,24
28,1,24
28,2,24
28,3,24
28,4,24
28,5,24
28,6,24
28,7,24
28,8,24
28,9,25
28,10,25
28,11,25
28,12,25
28,13,25
28,14,25
28,15,24
28,16,21
28,17,25
28,18,25
28,19,25
28,20,25
28,21,25
28,22,25
28,23,25
28,24,25
28,25,25
28,26,25
28,27,25
28,28,25
28,29,25
28,30,23
28,31,23
28,32,21
28,33,23
28,34,23
28,35,20
28,36,23
28,37,23
28,38,23
28,39,23
28,40,25
28,41,26
28,42,26
28,43,23
28,44,23
28,45,23
28,46,23
28,47,23
28,48,23
28,49,23
28,50,23
28,51,23
28,52,23
28,53,21
28,54,23
28,55,21
28,56,23
28,57,23
28,58,23
28,59,23
28,60,25
28,61,25
28,62,25
28,63,25
28,64,25
28,65,25
28,66,25
28,67,25
28,68,25
28,69,23
28,70,23
28,71,25
28,72,23
28,73,25
28,74,25
28,75,25
28,76,25
28,77,23
28,78,23
28,79,23
28,80,23
28,81,23
28,82,23
28,83,23
28,84,23
28,85,21
28,86,21
28,87,15
28,88,12
28,89,12
28,90,12
28,91,12
28,92,15
28,93,15
28,94,15
28,95,26
28,96,12
28,97,12
28,98,12
28,99,12
28,100,23
28,101,23
28,102,23
28,103,23
28,104,20
28,105,12
28,106,20
28,107,2
28,108,2
28,109,2
28,110,12
28,111,12
28,112,12
28,113,12
28,114,15
28,115,15
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,14
28,125,14
28,126,14
28,127,14
29,0,24
29,1,24
29,2,24
29,3,24
29,4,24
29,5,24
29,6,24
29,7,24
29,8,24
29,9,25
29,10,25
29,11,25
29,12,25
29,13,25
29,14,25
29,15,21
29,16,25
29,17,25
29,18,25
29,19,25
29,20,23
29,21,25
29,22,25
29,23,26
29,24,26
29,25,23
29,26,23
29,27,23
29,28,23
29,29,23
29,30,23
29,31,23
29,32,21
29,33,23
29,34,23
29,35,20
29,36,23
29,37,23
29,38,23
29,39,23
29,40,25
29,41,25
29,42,24
29,43,23
29,44,23
29,45,23
29,46,23
29,47,23
29,48,25
29,49,25
29,50,25
29,51,23
29,52,23
29,53,21
29,54,21
29,55,21
29,56,20
29,57,23
29,58,23
29,59,23
29,60,25
29,61,25
29,62,25
29,63,25
29,64,25
29,65,25
29,66,25
29,67,25
29,68,25
29,69,25
29,70,23
29,71,25
29,72,23
29,73,25
29,74,25
29,75,25
29,76,25
29,77,25
29,78,23
29,79,23
29,80,23
29,81,23
29,82,23
29,83,23
29,84,23
29,85,25
29,86,21
29,87,21
29,88,15
29,89,12
29,90,12
29,91,12
29,92,20
29,93,15
29,94,26
29,95,26
29,96,26
29,97,12
29,98,12
29,99,12
29,100,21
29,101,21
29,102,21
29,103,20
29,104,20
29,105,20
29,106,20
29,107,2
29,108,2
29,109,2
29,110,2
29,111,2
29,112,40
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,12
29,119,12
29,120,2
29,121,3
29,122,12
29,123,12
29,124,14
29,125,14
29,126,14
29,127,14
30,0,24
30,1,24
30,2,24
30,3,24
30,4,24
30,5,24
30,6,24
30,7,24
30,8,24
30,9,25
30,10,25
30,11,25
30,12,23
30,13,25
30,14,25
30,15,25
30,16,24
30,17,24
30,18,25
30,19,23
30,20,23
30,21,23
30,22,26
30,23,26
30,24,26
30,25,23
30,26,23
30,27,23
30,28,23
30,29,23
30,30,23
30,31,23
30,32,23
30,33,20
30,34,20
30,35,20
30,36,23
30,37,23
30,38,23
30,39,23
30,40,23
30,41,25
30,42,23
30,43,23
30,44,23
30,45,23
30,46,23
30,47,23
30,48,25
30,49,25
30,50,25
30,51,21
30,52,23
30,53,23
30,54,21
30,55,21
30,56,25
30,57,21
30,58,23
30,59,23
30,60,25
30,61,25
30,62,25
30,63,25
30,64,25
30,65,25
30,66,25
30,67,23
30,68,23
30,69,25
30,70,23
30,71,23
30,72,25
30,73,25
30,74,25
30,75,25
30,76,25
30,77,25
30,78,25
30,79,25
30,80,23
30,81,23
30,82,23
30,83,23
30,84,25
30,85,25
30,86,25
30,87,2
30,88,15
30,89,12
30,90,12
30,91,12
30,92,20
30,93,15
30,94,15
30,95,15
30,96,26
30,97,15
30,98,12
30,99,12
30,100,21
30,101,21
30,102,21
30,103,20
30,104,20
30,105,20
30,106,20
30,107,2
30,108,2
30,109,2
30,110,2
30,111,2
30,112,40
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,2
30,121,2
30,122,12
30,123,12
30,124,14
30,125,14
30,126,14
30,127,14
31,0,24
31,1,24
31,2,24
31,3,24
31,4,24
31,5,24
31,6,24
31,7,24
31,8,25
31,9,25
31,10,25
31,11,25
31,12,23
31,13,25
31,14,25
31,15,29
31,16,24
31,17,24
31,18,25
31,19,24
31,20,23
31,21,26
31,22,26
31,23,26
31,24,25
31,25,23
31,26,23
31,27,23
31,28,23
31,29,23
31,30,23
31,31,23
31,32,20
31,33,20
31,34,20
31,35,20
31,36,23
31,37,23
31,38,23
31,39,23
31,40,23
31,41,24
31,42,23
31,43,23
31,44,23
31,45,23
31,46,23
31,47,23
31,48,23
31,49,25
31,50,25
31,51,25
31,52,23
31,53,23
31,54,23
31,55,21
31,56,25
31,57,21
31,58,21
31,59,21
31,60,25
31,61,25
31,62,25
31,63,25
31,64,25
31,65,25
31,66,25
31,67,25
31,68,24
31,69,25
31,70,25
31,71,23
31,72,24
31,73,24
31,74,25
31,75,25
31,76,25
31,77,25
31,78,25
31,79,25
31,80,23
31,81,23
31,82,23
31,83,23
31,84,25
31,85,25
31,86,25
31,87,2
31,88,29
31,89,12
31,90,12
31,91,20
31,92,20
31,93,15
31,94,26
31,95,26
31,96,15
31,97,15
31,98,15
31,99,20
31,100,16
31,101,16
31,102,16
31,103,21
31,104,20
31,105,20
31,106,20
31,107,20
31,108,3
31,109,16
31,110,16
31,111,16
31,112,40
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,2
31,120,2
31,121,2
31,122,12
31,123,12
31,124,14
31,125,14
31,126,14
31,127,14
32,0,24
32,1,24
32,2,24
32,3,24
32,4,24
32,5,24
32,6,24
32,7,24
32,8,23
32,9,23
32,10,23
32,11,23
32,12,21
32,13,29
32,14,29
32,15,29
32,16,24
32,17,24
32,18,24
32,19,23
32,20,23
32,21,23
32,22,23
32,23,23
32,24,26
32,25,23
32,26,24
32,27,24
32,28,23
32,29,23
32,30,9
32,31,9
32,32,20
32,33,25
32,34,23
32,35,23
32,36,23
32,37,23
32,38,23
32,39,24
32,40,24
32,41,24
32,42,23
32,43,23
32,44,24
32,45,24
32,46,24
32,47,29
32,48,23
32,49,25
32,50,25
32,51,23
32,52,25
32,53,25
32,54,24
32,55,24
32,56,21
32,57,25
32,58,25
32,59,25
32,60,24
32,61,24
32,62,25
32,63,24
32,64,25
32,65,25
32,66,25
32,67,25
32,68,24
32,69,24
32,70,24
32,71,24
32,72,25
32,73,25
32,74,25
32,75,25
32,76,25
32,77,25
32,78,21
32,79,21
32,80,23
32,81,23
32,82,23
32,83,23
32,84,29
32,85,29
32,86,25
32,87,25
32,88,25
32,89,25
32,90,25
32,91,2
32,92,20
32,93,20
32,94,20
32,95,26
32,96,15
32,97,15
32,98,20
32,99,20
32,100,12
32,101,16
32,102,16
32,103,16
32,104,18
32,105,21
32,106,12
32,107,12
32,108,12
32,109,16
32,110,16
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,2
32,119,2
32,120,2
32,121,2
32,122,2
32,123,3
32,124,14
32,125,14
32,126,14
32,127,14
33,0,24
33,1,24
33,2,24
33,3,32
33,4,26
33,5,24
33,6,24
33,7,24
33,8,23
33,9,23
33,10,21
33,11,23
33,12,21
33,13,29
33,14,29
33,15,29
33,16,24
33,17,24
33,18,24
33,19,23
33,20,23
33,21,26
33,22,23
33,23,24
33,24,25
33,25,23
33,26,24
33,27,21
33,28,24
33,29,23
33,30,21
33,31,21
33,32,25
33,33,25
33,34,25
33,35,25
33,36,23
33,37,23
33,38,23
33,39,23
33,40,24
33,41,23
33,42,23
33,43,23
33,44,24
33,45,24
33,46,25
33,47,29
33,48,29
33,49,24
33,50,25
33,51,25
33,52,25
33,53,25
33,54,25
33,55,24
33,56,24
33,57,24
33,58,25
33,59,24
33,60,24
33,61,24
33,62,24
33,63,25
33,64,24
33,65,24
33,66,24
33,67,24
33,68,24
33,69,24
33,70,24
33,71,25
33,72,25
33,73,25
33,74,25
33,75,25
33,76,25
33,77,25
33,78,21
33,79,21
33,80,23
33,81,23
33,82,23
33,83,23
33,84,23
33,85,29
33,86,29
33,87,25
33,88,25
33,89,25
33,90,25
33,91,2
33,92,20
33,93,20
33,94,20
33,95,12
33,96,15
33,97,21
33,98,21
33,99,20
33,100,12
33,101,12
33,102,16
33,103,16
33,104,12
33,105,21
33,106,2
33,107,12
33,108,12
33,109,16
33,110,16
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,2
33,119,2
33,120,2
33,121,2
33,122,12
33,123,12
33,124,14
33,125,14
33,126,14
33,127,14
34,0,24
34,1,24
34,2,26
34,3,32
34,4,26
34,5,24
34,6,24
34,7,24
34,8,23
34,9,24
34,10,24
34,11,23
34,12,21
34,13,29
34,14,21
34,15,21
34,16,32
34,17,18
34,18,24
34,19,23
34,20,23
34,21,23
34,22,23
34,23,24
34,24,25
34,25,25
34,26,24
34,27,26
34,28,24
34,29,24
34,30,21
34,31,21
34,32,24
34,33,24
34,34,25
34,35,25
34,36,24
34,37,23
34,38,24
34,39,23
34,40,24
34,41,23
34,42,23
34,43,23
34,44,24
34,45,24
34,46,25
34,47,21
34,48,29
34,49,24
34,50,24
34,51,25
34,52,25
34,53,25
34,54,25
34,55,24
34,56,24
34,57,24
34,58,24
34,59,24
34,60,24
34,61,24
34,62,24
34,63,24
34,64,24
34,65,24
34,66,24
34,67,29
34,68,29
34,69,24
34,70,24
34,71,24
34,72,25
34,73,25
34,74,25
34,75,25
34,76,25
34,77,21
34,78,21
34,79,21
34,80,25
34,81,25
34,82,25
34,83,23
34,84,23
34,85,29
34,86,29
34,87,23
34,88,25
34,89,25
34,90,25
34,91,2
34,92,2
34,93,2
34,94,12
34,95,12
34,96,12
34,97,21
34,98,21
34,99,21
34,100,12
34,101,12
34,102,12
34,103,12
34,104,12
34,105,2
34,106,2
34,107,2
34,108,12
34,109,16
34,110,16
34,111,16
34,112,40
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,118,2
34,119,2
34,120,2
34,121,12
34,122,12
34,123,12
34,124,14
34,125,14
34,126,14
34,127,14
35,0,24
35,1,24
35,2,26
35,3,26
35,4,24
35,5,24
35,6,24
35,7,24
35,8,23
35,9,23
35,10,29
35,11,23
35,12,23
35,13,29
35,14,29
35,15,2
35,16,20
35,17,24
35,18,24
35,19,23
35,20,23
35,21,23
35,22,23
35,23,26
35,24,25
35,25,25
35,26,26
35,27,26
35,28,24
35,29,24
35,30,21
35,31,24
35,32,24
35,33,25
35,34,25
35,35,25
35,36,24
35,37,23
35,38,23
35,39,21
35,40,24
35,41,23
35,42,23
35,43,23
35,44,24
35,45,24
35,46,24
35,47,21
35,48,24
35,49,24
35,50,24
35,51,24
35,52,23
35,53,25
35,54,25
35,55,24
35,56,24
35,57,24
35,58,24
35,59,24
35,60,24
35,61,24
35,62,24
35,63,24
35,64,24
35,65,24
35,66,24
35,67,24
35,68,29
35,69,29
35,70,24
35,71,24
35,72,25
35,73,25
35,74,25
35,75,25
35,76,21
35,77,21
35,78,2
35,79,21
35,80,25
35,81,25
35,82,25
35,83,23
35,84,23
35,85,29
35,86,23
35,87,23
35,88,25
35,89,25
35,90,21
35,91,21
35,92,2
35,93,15
35,94,12
35,95,12
35,96,12
35,97,12
35,98,20
35,99,15
35,100,12
35,101,15
35,102,12
35,103,12
35,104,12
35,105,2
35,106,2
35,107,12
35,108,12
35,109,16
35,110,16
35,111,16
35,112,21
35,113,21
35,114,12
35,115,12
35,116,12
35,117,12
35,118,12
35,119,20
35,120,20
35,121,12
35,122,12
35,123,12
35,124,14
35,125,14
35,126,14
35,127,14
36,0,24
36,1,24
36,2,24
36,3,26
36,4,25
36,5,24
36,6,24
36,7,24
36,8,21
36,9,21
36,10,25
36,11,23
36,12,23
36,13,29
36,14,20
36,15,20
36,16,24
36,17,24
36,18,23
36,19,23
36,20,26
36,21,29
36,22,29
36,23,29
36,24,29
36,25,25
36,26,26
36,27,21
36,28,21
36,29,24
36,30,24
36,31,21
36,32,24
36,33,24
36,34,25
36,35,25
36,36,24
36,37,24
36,38,21
36,39,24
36,40,24
36,41,23
36,42,23
36,43,24
36,44,24
36,45,24
36,46,24
36,47,24
36,48,24
36,49,24
36,50,24
36,51,24
36,52,24
36,53,24
36,54,25
