x,y,clc
18,27,12
18,28,20
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,2
18,37,2
18,38,18
18,39,18
18,40,18
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,12
18,59,23
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,2
18,68,20
18,69,20
18,70,20
18,71,2
18,72,12
18,73,20
18,74,23
18,75,23
18,76,23
18,77,23
18,78,23
18,79,23
18,80,23
18,81,23
18,82,12
18,83,12
18,84,23
18,85,23
18,86,16
18,87,16
18,88,16
18,89,16
18,90,23
18,91,23
18,92,23
18,93,23
18,94,23
18,95,23
18,96,23
18,97,23
18,98,23
18,99,26
18,100,23
18,101,2
18,102,16
18,103,2
18,104,16
18,105,16
18,106,18
18,107,18
18,108,16
18,109,16
18,110,16
18,111,16
18,112,23
18,113,23
18,114,23
18,115,23
18,116,23
18,117,23
18,118,23
18,119,23
18,120,23
18,121,23
18,122,23
18,123,23
18,124,23
18,125,23
18,126,23
18,127,23
19,0,12
19,1,12
19,2,12
19,3,18
19,4,12
19,5,12
19,6,12
19,7,12
19,8,12
19,9,12
19,10,12
19,11,12
19,12,12
19,13,12
19,14,12
19,15,12
19,16,12
19,17,29
19,18,23
19,19,23
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,18
19,29,18
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,2
19,37,2
19,38,2
19,39,18
19,40,18
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,12
19,58,12
19,59,23
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,2
19,68,23
19,69,23
19,70,23
19,71,23
19,72,20
19,73,20
19,74,20
19,75,20
19,76,23
19,77,23
19,78,23
19,79,23
19,80,23
19,81,23
19,82,12
19,83,23
19,84,23
19,85,16
19,86,16
19,87,16
19,88,23
19,89,23
19,90,23
19,91,23
19,92,23
19,93,23
19,94,23
19,95,23
19,96,23
19,97,23
19,98,23
19,99,23
19,100,16
19,101,2
19,102,16
19,103,16
19,104,23
19,105,16
19,106,29
19,107,18
19,108,16
19,109,23
19,110,23
19,111,23
19,112,23
19,113,23
19,114,23
19,115,23
19,116,23
19,117,23
19,118,23
19,119,23
19,120,23
19,121,23
19,122,23
19,123,23
19,124,23
19,125,26
19,126,23
19,127,23
20,0,12
20,1,12
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,12
20,9,12
20,10,12
20,11,12
20,12,12
20,13,12
20,14,12
20,15,12
20,16,12
20,17,23
20,18,18
20,19,18
20,20,12
20,21,12
20,22,12
20,23,12
20,24,21
20,25,12
20,26,12
20,27,18
20,28,18
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,12
20,36,12
20,37,2
20,38,2
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,12
20,50,12
20,51,12
20,52,18
20,53,18
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,23
20,60,40
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,15
20,68,29
20,69,23
20,70,23
20,71,23
20,72,23
20,73,23
20,74,23
20,75,23
20,76,23
20,77,23
20,78,23
20,79,23
20,80,23
20,81,23
20,82,7
20,83,7
20,84,12
20,85,12
20,86,12
20,87,23
20,88,23
20,89,23
20,90,23
20,91,18
20,92,23
20,93,23
20,94,23
20,95,23
20,96,23
20,97,23
20,98,16
20,99,16
20,100,23
20,101,23
20,102,23
20,103,23
20,104,23
20,105,23
20,106,23
20,107,23
20,108,23
20,109,23
20,110,23
20,111,23
20,112,23
20,113,23
20,114,23
20,115,23
20,116,23
20,117,23
20,118,23
20,119,23
20,120,23
20,121,29
20,122,23
20,123,23
20,124,26
20,125,26
20,126,26
20,127,2
21,0,12
21,1,12
21,2,12
21,3,12
21,4,12
21,5,12
21,6,12
21,7,12
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,12
21,14,12
21,15,12
21,16,12
21,17,12
21,18,12
21,19,23
21,20,23
21,21,12
21,22,12
21,23,12
21,24,2
21,25,2
21,26,23
21,27,18
21,28,18
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,2
21,38,2
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,12
21,52,18
21,53,18
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,23
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,29
21,69,29
21,70,23
21,71,23
21,72,23
21,73,23
21,74,23
21,75,23
21,76,23
21,77,23
21,78,23
21,79,23
21,80,18
21,81,7
21,82,7
21,83,7
21,84,23
21,85,18
21,86,18
21,87,23
21,88,23
21,89,23
21,90,23
21,91,23
21,92,23
21,93,23
21,94,29
21,95,29
21,96,16
21,97,16
21,98,16
21,99,23
21,100,23
21,101,23
21,102,23
21,103,23
21,104,23
21,105,16
21,106,23
21,107,23
21,108,23
21,109,23
21,110,23
21,111,23
21,112,23
21,113,23
21,114,23
21,115,23
21,116,23
21,117,23
21,118,23
21,119,23
21,120,23
21,121,23
21,122,23
21,123,23
21,124,23
21,125,23
21,126,23
21,127,16
22,0,12
22,1,12
22,2,12
22,3,12
22,4,12
22,5,12
22,6,12
22,7,12
22,8,12
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,12
22,16,12
22,17,12
22,18,12
22,19,12
22,20,23
22,21,12
22,22,12
22,23,12
22,24,2
22,25,20
22,26,20
22,27,18
22,28,18
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,16
22,36,12
22,37,12
22,38,2
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,18
22,53,18
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,40
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,29
22,69,29
22,70,26
22,71,23
22,72,23
22,73,23
22,74,23
22,75,23
22,76,23
22,77,18
22,78,18
22,79,18
22,80,7
22,81,7
22,82,7
22,83,7
22,84,18
22,85,18
22,86,21
22,87,21
22,88,23
22,89,23
22,90,23
22,91,23
22,92,23
22,93,23
22,94,23
22,95,29
22,96,16
22,97,16
22,98,29
22,99,23
22,100,23
22,101,23
22,102,23
22,103,23
22,104,23
22,105,23
22,106,23
22,107,23
22,108,23
22,109,23
22,110,23
22,111,23
22,112,23
22,113,23
22,114,23
22,115,23
22,116,21
22,117,23
22,118,23
22,119,23
22,120,23
22,121,23
22,122,16
22,123,23
22,124,26
22,125,26
22,126,2
22,127,16
23,0,12
23,1,12
23,2,12
23,3,12
23,4,12
23,5,12
23,6,12
23,7,12
23,8,12
23,9,12
23,10,12
23,11,12
23,12,23
23,13,23
23,14,12
23,15,12
23,16,23
23,17,12
23,18,23
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,2
23,25,20
23,26,20
23,27,18
23,28,12
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,12
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,12
23,50,12
23,51,18
23,52,18
23,53,18
23,54,12
23,55,2
23,56,12
23,57,12
23,58,12
23,59,12
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,15
23,68,29
23,69,29
23,70,23
23,71,23
23,72,23
23,73,23
23,74,23
23,75,23
23,76,23
23,77,23
23,78,23
23,79,23
23,80,12
23,81,7
23,82,29
23,83,21
23,84,21
23,85,21
23,86,21
23,87,26
23,88,26
23,89,26
23,90,23
23,91,23
23,92,23
23,93,23
23,94,23
23,95,18
23,96,29
23,97,29
23,98,29
23,99,29
23,100,29
23,101,23
23,102,29
23,103,29
23,104,29
23,105,23
23,106,23
23,107,23
23,108,23
23,109,23
23,110,23
23,111,23
23,112,23
23,113,23
23,114,23
23,115,23
23,116,21
23,117,23
23,118,23
23,119,23
23,120,23
23,121,16
23,122,16
23,123,16
23,124,26
23,125,2
23,126,2
23,127,16
24,0,12
24,1,12
24,2,12
24,3,12
24,4,12
24,5,12
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,12
24,12,12
24,13,23
24,14,23
24,15,23
24,16,41
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,2
24,24,21
24,25,21
24,26,18
24,27,18
24,28,12
24,29,12
24,30,18
24,31,18
24,32,2
24,33,2
24,34,12
24,35,12
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,18
24,52,18
24,53,12
24,54,12
24,55,12
24,56,12
24,57,23
24,58,23
24,59,12
24,60,23
24,61,12
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,20
24,68,29
24,69,29
24,70,23
24,71,23
24,72,23
24,73,23
24,74,23
24,75,23
24,76,23
24,77,23
24,78,23
24,79,16
24,80,23
24,81,23
24,82,21
24,83,21
24,84,26
24,85,29
24,86,23
24,87,23
24,88,26
24,89,26
24,90,29
24,91,26
24,92,16
24,93,16
24,94,16
24,95,18
24,96,23
24,97,29
24,98,29
24,99,29
24,100,29
24,101,29
24,102,29
24,103,23
24,104,23
24,105,23
24,106,23
24,107,23
24,108,23
24,109,23
24,110,23
24,111,23
24,112,23
24,113,23
24,114,23
24,115,23
24,116,21
24,117,23
24,118,23
24,119,23
24,120,23
24,121,16
24,122,16
24,123,2
24,124,16
24,125,16
24,126,21
24,127,12
25,0,12
25,1,12
25,2,12
25,3,12
25,4,12
25,5,12
25,6,12
25,7,12
25,8,12
25,9,12
25,10,12
25,11,12
25,12,12
25,13,12
25,14,23
25,15,23
25,16,41
25,17,12
25,18,12
25,19,12
25,20,12
25,21,12
25,22,12
25,23,21
25,24,21
25,25,21
25,26,21
25,27,12
25,28,12
25,29,12
25,30,18
25,31,18
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,18
25,46,18
25,47,18
25,48,12
25,49,12
25,50,12
25,51,18
25,52,12
25,53,12
25,54,12
25,55,12
25,56,23
25,57,23
25,58,23
25,59,23
25,60,12
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,20
25,68,29
25,69,29
25,70,29
25,71,29
25,72,23
25,73,23
25,74,23
25,75,23
25,76,23
25,77,23
25,78,23
25,79,16
25,80,23
25,81,12
25,82,29
25,83,29
25,84,29
25,85,29
25,86,23
25,87,23
25,88,23
25,89,26
25,90,29
25,91,26
25,92,16
25,93,16
25,94,23
25,95,23
25,96,23
25,97,23
25,98,29
25,99,29
25,100,29
25,101,29
25,102,23
25,103,23
25,104,23
25,105,23
25,106,23
25,107,23
25,108,23
25,109,23
25,110,23
25,111,23
25,112,23
25,113,23
25,114,23
25,115,23
25,116,26
25,117,23
25,118,23
25,119,23
25,120,23
25,121,2
25,122,2
25,123,16
25,124,40
25,125,21
25,126,12
25,127,12
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,12
26,6,12
26,7,12
26,8,12
26,9,12
26,10,12
26,11,12
26,12,12
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,2
26,21,2
26,22,12
26,23,12
26,24,21
26,25,21
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,18
26,32,12
26,33,12
26,34,12
26,35,12
26,36,23
26,37,23
26,38,12
26,39,12
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
26,49,12
26,50,12
26,51,18
26,52,12
26,53,12
26,54,12
26,55,12
26,56,23
26,57,23
26,58,18
26,59,12
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,12
26,67,20
26,68,29
26,69,23
26,70,23
26,71,29
26,72,20
26,73,23
26,74,23
26,75,23
26,76,23
26,77,23
26,78,16
26,79,16
26,80,12
26,81,29
26,82,29
26,83,29
26,84,29
26,85,29
26,86,29
26,87,29
26,88,16
26,89,16
26,90,26
26,91,2
26,92,18
26,93,23
26,94,23
26,95,23
26,96,23
26,97,23
26,98,23
26,99,29
26,100,29
26,101,29
26,102,23
26,103,23
26,104,23
26,105,23
26,106,23
26,107,23
26,108,23
26,109,23
26,110,23
26,111,23
26,112,23
26,113,23
26,114,23
26,115,23
26,116,23
26,117,23
26,118,2
26,119,21
26,120,2
26,121,2
26,122,20
26,123,40
26,124,16
26,125,16
26,126,12
26,127,12
27,0,12
27,1,12
27,2,12
27,3,12
27,4,12
27,5,12
27,6,12
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,2
27,21,18
27,22,18
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,23
27,32,12
27,33,12
27,34,12
27,35,23
27,36,23
27,37,23
27,38,23
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,18
27,51,18
27,52,12
27,53,12
27,54,12
27,55,12
27,56,23
27,57,18
27,58,18
27,59,18
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,12
27,66,12
27,67,20
27,68,29
27,69,21
27,70,21
27,71,29
27,72,20
27,73,16
27,74,18
27,75,18
27,76,23
27,77,23
27,78,12
27,79,12
27,80,12
27,81,29
27,82,18
27,83,29
27,84,18
27,85,29
27,86,29
27,87,29
27,88,16
27,89,20
27,90,20
27,91,23
27,92,18
27,93,18
27,94,23
27,95,23
27,96,23
27,97,23
27,98,23
27,99,23
27,100,29
27,101,23
27,102,23
27,103,23
27,104,23
27,105,23
27,106,23
27,107,23
27,108,23
27,109,18
27,110,23
27,111,23
27,112,23
27,113,23
27,114,23
27,115,21
27,116,23
27,117,2
27,118,2
27,119,2
27,120,40
27,121,20
27,122,20
27,123,12
27,124,16
27,125,16
27,126,20
27,127,2
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,2
28,20,12
28,21,18
28,22,18
28,23,18
28,24,12
28,25,12
28,26,12
28,27,18
28,28,18
28,29,20
28,30,23
28,31,23
28,32,23
28,33,23
28,34,23
28,35,23
28,36,23
28,37,23
28,38,12
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,23
28,55,23
28,56,23
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,2
28,67,2
28,68,29
28,69,29
28,70,21
28,71,29
28,72,29
28,73,18
28,74,23
28,75,23
28,76,23
28,77,23
28,78,23
28,79,16
28,80,2
28,81,18
28,82,18
28,83,18
28,84,18
28,85,20
28,86,23
28,87,12
28,88,12
28,89,23
28,90,2
28,91,21
28,92,2
28,93,21
28,94,18
28,95,18
28,96,23
28,97,23
28,98,23
28,99,23
28,100,23
28,101,23
28,102,23
28,103,23
28,104,23
28,105,23
28,106,23
28,107,23
28,108,23
28,109,18
28,110,23
28,111,23
28,112,16
28,113,23
28,114,2
28,115,2
28,116,21
28,117,21
28,118,21
28,119,18
28,120,20
28,121,20
28,122,16
28,123,16
28,124,16
28,125,2
28,126,23
28,127,16
29,0,12
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,2
29,20,12
29,21,2
29,22,2
29,23,12
29,24,12
29,25,12
29,26,12
29,27,18
29,28,18
29,29,23
29,30,23
29,31,23
29,32,23
29,33,23
29,34,12
29,35,12
29,36,23
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,23
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,18
29,65,12
29,66,12
29,67,29
29,68,21
29,69,21
29,70,21
29,71,29
29,72,29
29,73,29
29,74,29
29,75,29
29,76,23
29,77,23
29,78,16
29,79,16
29,80,23
29,81,18
29,82,18
29,83,18
29,84,23
29,85,12
29,86,12
29,87,12
29,88,16
29,89,23
29,90,23
29,91,21
29,92,21
29,93,21
29,94,23
29,95,18
29,96,23
29,97,23
29,98,23
29,99,23
29,100,23
29,101,23
29,102,23
29,103,23
29,104,23
29,105,23
29,106,23
29,107,29
29,108,16
29,109,16
29,110,21
29,111,23
29,112,16
29,113,2
29,114,2
29,115,2
29,116,21
29,117,21
29,118,21
29,119,18
29,120,20
29,121,20
29,122,16
29,123,16
29,124,16
29,125,23
29,126,23
29,127,23
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,23
30,7,23
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,18
30,16,12
30,17,12
30,18,2
30,19,2
30,20,12
30,21,12
30,22,12
30,23,12
30,24,41
30,25,41
30,26,12
30,27,12
30,28,23
30,29,23
30,30,23
30,31,23
30,32,23
30,33,23
30,34,23
30,35,12
30,36,23
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,18
30,45,18
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,23
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,18
30,65,12
30,66,12
30,67,12
30,68,21
30,69,21
30,70,21
30,71,21
30,72,29
30,73,29
30,74,29
30,75,29
30,76,23
30,77,23
30,78,23
30,79,2
30,80,23
30,81,23
30,82,20
30,83,20
30,84,16
30,85,18
30,86,18
30,87,23
30,88,16
30,89,16
30,90,23
30,91,23
30,92,23
30,93,23
30,94,23
30,95,23
30,96,23
30,97,23
30,98,23
30,99,23
30,100,23
30,101,23
30,102,23
30,103,23
30,104,23
30,105,23
30,106,29
30,107,29
30,108,16
30,109,16
30,110,21
30,111,21
30,112,20
30,113,2
30,114,20
30,115,40
30,116,16
30,117,16
30,118,21
30,119,20
30,120,2
30,121,16
30,122,16
30,123,29
30,124,23
30,125,23
30,126,23
30,127,23
31,0,12
31,1,12
31,2,12
31,3,23
31,4,23
31,5,23
31,6,23
31,7,23
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,18
31,17,2
31,18,2
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,41
31,26,12
31,27,12
31,28,23
31,29,23
31,30,23
31,31,23
31,32,23
31,33,23
31,34,23
31,35,23
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,18
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,21
31,55,23
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,12
31,62,12
31,63,12
31,64,12
31,65,12
31,66,12
31,67,12
31,68,29
31,69,29
31,70,29
31,71,29
31,72,23
31,73,23
31,74,23
31,75,29
31,76,23
31,77,23
31,78,23
31,79,23
31,80,18
31,81,12
31,82,23
31,83,23
31,84,16
31,85,18
31,86,23
31,87,23
31,88,16
31,89,16
31,90,23
31,91,23
31,92,23
31,93,23
31,94,23
31,95,23
31,96,23
31,97,23
31,98,23
31,99,23
31,100,23
31,101,23
31,102,23
31,103,23
31,104,23
31,105,23
31,106,23
31,107,23
31,108,16
31,109,16
31,110,2
31,111,2
31,112,20
31,113,20
31,114,40
31,115,16
31,116,16
31,117,20
31,118,20
31,119,20
31,120,2
31,121,29
31,122,29
31,123,23
31,124,23
31,125,23
31,126,23
31,127,23
32,0,12
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,12
32,16,2
32,17,2
32,18,2
32,19,21
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,23
32,29,23
32,30,23
32,31,23
32,32,23
32,33,23
32,34,23
32,35,12
32,36,12
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,12
32,53,21
32,54,21
32,55,18
32,56,2
32,57,12
32,58,12
32,59,3
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,2
32,66,2
32,67,12
32,68,2
32,69,12
32,70,12
32,71,12
32,72,2
32,73,2
32,74,2
32,75,2
32,76,21
32,77,12
32,78,12
32,79,12
32,80,2
32,81,16
32,82,29
32,83,29
32,84,23
32,85,23
32,86,23
32,87,23
32,88,23
32,89,23
32,90,23
32,91,23
32,92,23
32,93,23
32,94,23
32,95,23
32,96,23
32,97,23
32,98,23
32,99,23
32,100,23
32,101,23
32,102,23
32,103,23
32,104,21
32,105,21
32,106,29
32,107,18
32,108,18
32,109,18
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,16
32,116,16
32,117,2
32,118,23
32,119,23
32,120,23
32,121,23
32,122,23
32,123,23
32,124,23
32,125,23
32,126,23
32,127,23
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,2
33,17,2
33,18,2
33,19,21
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,23
33,27,23
33,28,23
33,29,12
33,30,12
33,31,23
33,32,23
33,33,12
33,34,12
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,21
33,54,21
33,55,18
33,56,12
33,57,12
33,58,12
33,59,12
33,60,12
33,61,12
33,62,12
33,63,12
33,64,12
33,65,2
33,66,2
33,67,21
33,68,21
33,69,12
33,70,12
33,71,12
33,72,2
33,73,2
33,74,21
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,2
33,81,2
33,82,29
33,83,29
33,84,23
33,85,23
33,86,23
33,87,21
33,88,23
33,89,23
33,90,23
33,91,23
33,92,23
33,93,23
33,94,23
33,95,23
33,96,23
33,97,23
33,98,23
33,99,23
33,100,23
33,101,23
33,102,23
33,103,23
33,104,21
33,105,21
33,106,29
33,107,18
33,108,21
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,21
33,116,21
33,117,2
33,118,23
33,119,23
33,120,23
33,121,23
33,122,23
33,123,23
33,124,23
33,125,23
33,126,23
33,127,23
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,18
34,15,2
34,16,2
34,17,21
34,18,21
34,19,12
34,20,3
34,21,12
34,22,12
34,23,21
34,24,12
34,25,23
34,26,23
34,27,23
34,28,23
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,23
34,50,23
34,51,12
34,52,12
34,53,12
34,54,18
34,55,18
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,12
34,64,12
34,65,2
34,66,2
34,67,15
34,68,15
34,69,21
34,70,15
34,71,12
34,72,15
34,73,2
34,74,15
34,75,12
34,76,23
34,77,20
34,78,20
34,79,20
34,80,29
34,81,2
34,82,2
34,83,2
34,84,23
34,85,23
34,86,21
34,87,21
34,88,21
34,89,21
34,90,21
34,91,21
34,92,23
34,93,23
34,94,23
34,95,26
34,96,23
34,97,23
34,98,23
34,99,23
34,100,23
34,101,23
34,102,23
34,103,23
34,104,21
34,105,21
34,106,21
34,107,21
34,108,21
34,109,12
34,110,12
34,111,12
34,112,2
34,113,2
34,114,23
34,115,21
34,116,18
34,117,23
34,118,23
34,119,23
34,120,23
34,121,23
34,122,23
34,123,23
34,124,23
34,125,23
34,126,23
34,127,23
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,2
35,16,21
35,17,21
35,18,12
35,19,12
35,20,3
35,21,3
35,22,21
35,23,21
35,24,23
35,25,23
35,26,23
35,27,23
35,28,23
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,12
35,39,12
35,40,12
35,41,12
35,42,2
35,43,2
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,12
35,62,12
35,63,12
35,64,12
35,65,2
35,66,15
35,67,15
35,68,15
35,69,15
35,70,15
35,71,15
35,72,15
35,73,15
35,74,15
35,75,23
35,76,23
35,77,23
35,78,23
35,79,23
35,80,29
35,81,29
35,82,23
35,83,23
35,84,29
35,85,29
35,86,21
35,87,21
35,88,16
35,89,16
35,90,21
35,91,21
35,92,23
35,93,23
35,94,23
35,95,23
35,96,23
35,97,23
35,98,23
35,99,23
35,100,23
35,101,23
35,102,23
35,103,23
35,104,21
35,105,21
35,106,21
35,107,40
35,108,2
35,109,16
35,110,16
35,111,16
35,112,23
35,113,23
35,114,23
35,115,18
35,116,18
35,117,23
35,118,23
35,119,23
35,120,23
35,121,23
35,122,23
35,123,23
35,124,23
35,125,23
35,126,23
35,127,23
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,2
36,16,21
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,23
36,25,23
36,26,23
36,27,23
36,28,23
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,2
36,43,2
36,44,2
36,45,18
36,46,18
36,47,18
36,48,12
36,49,12
36,50,12
36,51,12
36,52,18
36,53,40
36,54,18
