x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
39,113,17,8.3,3.1,0,0.5,0,7.8,4.1,5.6,843.2,7
39,114,21,9.9,2.5,0.6,0,1.2,9.9,0.6,9.3,1127.6,7
39,115,61,21.9,2.9,1.9,0.8,1,21.1,1,20,2265,7
39,116,7,2.1,0.3,0.4,0,0.3,2.1,0.3,1.8,403.9,3
39,117,19,5.9,0.8,1.4,0,0.8,5.9,0.8,5.1,1096.4,2
39,118,223,77.8,7,7,0,6,77.8,6,72,8725.9,14
39,119,857.5,328.1,78.9,19.9,14.1,36,314,28.9,264.1,31463,11
39,120,659,276.1,77.9,9,30,39.1,246.1,34.1,183.1,25920,7
39,122,12,4.6,1.4,0,0,0.2,4.6,0.2,4.3,514.5,2
39,123,58,22.5,6.5,0,0,0.7,22.5,0.7,20.8,2486.5,6
39,124,393,139.9,16,12,1.6,9.7,138.3,6.1,117.1,15078,15
39,125,470,178.9,37.1,16,28,21.1,150.9,15.9,138.9,17905.1,5
39,126,655.5,230.9,33.1,16,15,24.1,215.9,14,187.2,25353,5
39,127,966,391.1,83,23,36,40,355.1,23,324,38485,7
40,46,23,16.3,10.5,0,1,1,15.3,3.8,15.3,1551.5,3
40,48,248,118.1,51,5.1,17.2,12,100.9,21.9,83.1,10593,8
40,61,5,2.8,1.5,0.2,0,0,2.8,1.5,2.5,284.5,3
40,62,1,0.6,0.3,0,0,0,0.6,0.3,0.5,56.9,1
40,67,4,2,0.7,0.1,0.1,0,1.9,0.5,1.7,193.2,2
40,68,23,13.9,6.9,0,0,1,13.9,4,12,1174.9,7
40,71,8,3.6,1.3,0.1,0,0.1,3.6,0.9,2.3,357.1,1
40,72,56,24.2,4.9,0.7,2.4,8.2,21.8,14.3,11.7,2252.5,8
40,73,8,3.5,0.7,0.1,0.3,1.1,3.2,2.1,1.6,321.8,2
40,74,37,15.8,4.8,0.6,0,1.7,15.8,2.5,12.2,1695.3,7
40,75,24,10.3,3.1,0.4,0,1.2,10.3,1.6,7.9,1099.7,3
40,76,14,7,3.8,0.2,0.2,0.5,6.8,1.1,5.7,824.2,5
40,77,6.5,3.3,1.7,0.2,0.2,0.3,3.1,0.5,2.6,382.6,2
40,79,1,0.5,0.3,0,0,0,0.5,0.1,0.4,58.9,1
40,80,4,1.7,0.4,0,0,0.3,1.7,0.5,1.4,178.6,1
40,81,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.7,1
40,83,5,1.9,0.3,0.2,0,0.3,1.9,0.4,1.4,253.2,1
40,84,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,97.5,1
40,85,88.5,51.9,29.2,2,8.9,6,43,11.9,35.1,4903.9,8
40,86,34,14.9,3.2,1.3,1.3,1.3,13.6,3.6,11.2,1501.5,5
40,87,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.7,88.3,1
40,88,18,6.5,1.8,1.4,0,0,6.5,3,4.5,855.4,6
40,89,165,77.1,28.9,3,10.1,13.9,67,19.1,45,7528.1,7
40,90,16,8.4,3.8,0,0,0.6,8.4,2.2,5.4,1122.2,4
40,91,36,14.9,3,0,0,0,14.9,0,10,2322,5
40,92,9,4.6,1.7,0,0.2,0.3,4.4,0.7,3.9,585.9,3
40,93,11,5.5,2.2,0,0.3,0.4,5.2,0.7,4.8,716.1,4
40,94,6,2,0.5,0.5,0.3,0,1.7,0.5,1.8,225.7,1
40,95,20,6.8,1.9,1.9,0.8,0,6,1.9,6,752.3,4
40,96,74,29.1,5.9,3.1,3.9,2.2,25.2,7.9,23.9,3244.1,11
40,97,11,5.5,1.6,0,0,0,5.5,2.1,3.4,638.7,5
40,98,9,3.4,0.2,0.4,0.2,0.2,3.2,0.9,2.7,382.9,2
40,99,55,21.1,6.9,4.1,0,1.9,21.1,3.1,17.9,2449.9,9
40,100,31,11.1,2,1.1,0,0,11.1,0.4,6.6,1296.3,7
40,101,17,6.1,1.1,0.6,0,0,6.1,0.1,3.5,710.9,5
40,102,10,4.4,1,0,1,0,3.4,0,3.4,579.8,4
40,103,9,4,1,0,0.9,0,3.1,0,3.1,521.9,4
40,104,37.5,18.3,6,0,0,2.3,18.3,2.8,12.4,2032.9,9
40,105,2,1,0.3,0,0,0.1,1,0.2,0.7,108.4,1
40,106,4,1.8,0.4,0.2,0.2,0.2,1.6,0.2,1.4,246.4,2
40,107,11,4.8,1.1,0.4,0.4,0.7,4.4,0.7,3.9,677.6,3
40,108,6.5,2.7,0.6,0.1,0,0.4,2.7,0.3,2.6,368.2,1
40,109,4,1.6,0.4,0,0,0.3,1.6,0.1,1.6,226.5,2
40,110,31,10.7,2.1,1.3,0,0.6,10.7,0,8.8,1224.5,6
40,111,15,5.2,1,0.7,0,0.3,5.2,0,4.2,592.5,2
40,112,18,6.4,1.1,0.7,1.1,0.3,5.3,0.3,3.7,882.7,4
40,113,14,5.1,0.9,0.5,0.9,0.4,4.2,0.4,2.8,686.5,4
40,114,173,57,2.8,5,0,2,57,9.1,43.9,6325.9,13
40,115,255,90,15.1,8.1,0,3.9,90,7.1,79.9,9976.1,14
40,116,15.5,6.2,1.6,0,0,0,6.2,0,5.1,713,5
40,117,67.5,23.9,3.1,3.1,0,0,23.9,2.1,19,2890,8
40,118,6,2,0.1,0.2,0,0.2,2,0.3,1.7,255.1,1
40,119,69,24,1.7,1.3,0,2.3,24,1.9,22.1,2857.2,3
40,120,467.5,176,29.1,8.1,2,16.1,174,3,150,18710.1,8
40,121,7,3.4,1.1,0,0.6,0.3,2.8,0,2.7,293,3
40,122,11,4.4,1,0,0,0,4.4,0.3,3.3,539,3
40,123,869.5,332,65.9,25,2,24,330,17,296,33775,5
40,124,1779.5,724,186,50,281,131,443,86.9,394,62264,4
40,125,621,235.1,32.2,12.9,5.1,23.9,230,16.9,188.8,26040.8,10
40,126,382,162.3,36.9,9.1,50,27.9,112.3,12.1,92.9,14853,9
40,127,1869.5,721,161.9,60.9,141.1,133.1,579.9,72,402,64907,10
41,46,1,0.7,0.5,0,0,0,0.7,0.2,0.7,67.5,1
41,48,89.5,42.2,16.5,2.4,0.8,1.4,41.4,5.6,37.3,4282.9,13
41,49,25,11.8,4.6,0.7,0.2,0.4,11.6,1.5,10.4,1196.3,3
41,60,19,10.7,5.4,0.7,0,0,10.7,5.4,9.2,1080.8,6
41,61,43,21.2,7.1,0,2.2,2,19,6.1,19,1946,9
41,67,9,4.6,1.6,0.2,0.2,0,4.4,1.2,3.8,434.6,2
41,68,7,4.3,2.3,0,0.3,0,4,0.9,3.6,396.3,4
41,69,14,8.7,4.7,0,0.7,0,8,2,7.3,792.7,3
41,72,88,31.1,7.9,3,1.2,7.9,29.9,11.1,13,3048,9
41,73,3,1.3,0.3,0,0.1,0.4,1.2,0.8,0.6,120.7,1
41,74,92,44.2,19.9,2.8,1.1,2.1,43.1,5.8,33.2,4688.8,8
41,76,4,2,1.1,0,0,0.1,2,0.3,1.6,235.5,3
41,77,5,2.5,1.3,0.1,0.1,0.2,2.4,0.4,2,294.3,1
41,79,11,5.5,2.9,0.2,0.2,0.5,5.3,0.7,4.5,647.5,3
41,80,15.5,6.5,1.6,0,0,1.1,6.5,2,5.6,692.3,4
41,81,25,10.4,2.7,0,0,1.7,10.4,3.2,8.8,1116.4,3
41,82,8,2.9,0.4,0.4,0,0.4,2.9,0.7,2.3,405.2,2
41,83,11,4,0.7,0.4,0,0.7,4,1.1,3.3,557,4
41,84,14,5.6,1.3,0.9,0.5,0,5.1,0.9,4.2,682.3,5
41,85,17,6.7,1.5,1,0.6,0,6.1,1,5.1,828.3,2
41,86,10,4.4,1,0.4,0.4,0.4,4,1,3.3,441.6,3
41,87,9,3.9,0.9,0.3,0.3,0.3,3.6,0.9,3,397.5,3
41,88,22,7.8,2.3,1.9,0,0,7.8,3.7,5.4,1045.4,4
41,89,8,2.8,0.8,0.7,0,0,2.8,1.3,2,380.1,3
41,90,4,2,0.9,0,0,0.1,2,0.5,1.3,280.5,3
41,91,1,0.5,0.2,0,0,0,0.5,0.1,0.3,70.1,1
41,92,15,7.5,2.9,0,0.3,0.5,7.2,1.1,6.5,976.5,7
41,93,8,4,1.5,0,0.1,0.4,3.9,0.5,3.6,520.8,3
41,94,9,3.1,0.9,0.9,0.4,0,2.7,0.9,2.7,338.5,3
41,95,9,3,0.9,0.9,0.3,0,2.7,0.9,2.7,338.4,4
41,96,5,2.5,0.7,0,0,0,2.5,0.9,1.6,290.4,2
41,97,12,6,1.7,0,0,0,6,2.2,3.8,696.9,4
41,98,17,6.4,0.4,0.7,0.4,0.4,6,1.7,5,723.2,4
41,99,22,8.3,0.4,0.9,0.4,0.4,7.9,2.2,6.5,935.9,5
41,100,4,1.4,0.3,0.1,0,0,1.4,0.1,0.9,167.3,1
41,101,8,2.8,0.5,0.3,0,0,2.8,0.1,1.7,334.5,3
41,102,12,5.3,1.3,0,1.2,0,4.1,0,4.1,695.7,3
41,103,12,5.3,1.4,0,1.2,0,4.1,0,4.1,695.8,4
41,104,11,5.5,1.9,0,0,0.8,5.5,0.9,3.6,596.2,6
41,105,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,54.2,1
41,107,13,5.6,1.3,0.5,0.5,0.9,5.1,0.9,4.6,800.8,3
41,108,62.5,25.5,6.1,0.7,0,3.6,25.5,2.6,25,3540.2,11
41,109,247.5,74.9,6,13,0,7,74.9,5,59.1,8175.1,6
41,110,44,15,1.9,1.9,0,4.1,15,1.9,15,1726,5
41,111,283.5,115.9,25.9,6,5.8,10.8,110.1,6.9,98.7,11998.8,11
41,112,349.5,109,6,11,0,6,109,3,91,12724.1,7
41,113,16,5.6,0.9,0.7,0.9,0.3,4.7,0.3,3.3,784.7,3
41,114,370,127.1,19.1,15,14.2,23,112.9,18.9,80,12161,6
41,115,721.5,272.9,69,26,29,30.9,243.9,28,196.1,28110,6
41,116,77,30.8,7.1,0.9,1.7,3.2,29.1,4.9,27.9,3673.8,12
41,117,21,8.5,2.2,0,0,0,8.5,0,6.8,966,5
41,118,7,2.4,0.1,0.3,0,0.3,2.4,0.4,2,297.5,3
41,119,8,2.7,0.2,0.3,0,0.3,2.7,0.5,2.2,340,3
41,120,254,94,12.9,4.1,0,18,94,9.1,62.1,9586.2,7
41,121,175.5,76.8,24.8,2,9.8,10.7,67,7.8,44.4,6206,7
41,122,6,2.4,0.6,0,0,0,2.4,0.2,1.8,294,2
41,123,87,33.4,6.5,2,1,3,32.4,1.5,30.8,3531,4
41,124,1105,453,79,16,69.1,58,383.9,36,363.9,45304,4
41,125,293,99,9,9.1,0,11,99,6,92.1,11221,8
41,126,187,70.1,13.9,6.9,2.2,5.9,67.9,5,62,7148.1,9
41,127,522.5,213.8,46,9,2.8,17.1,211,10.1,189.2,21079.1,9
42,47,22,13,7,0,0,0,13,2.9,10,904,4
42,56,2,1,0.3,0,0,0,1,0.1,0.7,101.9,1
42,59,2,0.8,0.1,0,0,0.1,0.8,0.3,0.8,64.2,1
42,60,29.5,16,8.1,0.8,0,0.8,16,9.9,14,1395.9,10
42,61,19,8.8,3.9,0.7,0,0,8.8,2.3,6.3,782.9,5
42,67,3,1.5,0.6,0,0,0,1.5,0.4,1.2,144.9,2
42,69,9,4.2,1.5,0.2,0,0.2,4.2,0.9,2.7,401.7,4
42,70,3,1.4,0.5,0.1,0,0.1,1.4,0.3,0.9,133.9,1
42,72,35,14.2,4.1,0.6,0,1.8,14.2,2.3,10.2,1333,6
42,73,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,76.2,1
42,74,20,8.9,2.3,0.6,0,1.7,8.9,0,6.6,1002.3,4
42,76,23,10.8,5.1,0,0,1.5,10.8,1.5,7.9,1306.7,3
42,79,11,5.7,2.6,0,0,0,5.7,1.5,4.2,545.5,3
42,80,3,1.3,0.3,0,0.2,0.1,1.1,0.3,1,145.4,1
42,81,5,2.2,0.5,0,0.3,0.2,1.9,0.5,1.7,242.3,2
42,82,43,16,2.6,1.7,0,2.6,16,3.8,12.4,2177.5,5
42,84,8,2.9,0.3,0.3,0,0.3,2.9,1.7,1.7,287.2,3
42,85,5,1.8,0.2,0.2,0,0.2,1.8,1.1,1.1,179.5,1
42,86,5,1.8,0.2,0.2,0,0.2,1.8,1,1,179.5,2
42,87,4,1.4,0.2,0.2,0,0.2,1.4,0.8,0.8,143.6,2
42,88,22,8.8,2.2,1,0,0,8.8,2.2,8.1,981.2,4
42,89,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.6,1
42,90,5,2,0.5,0.2,0,0,2,0.5,1.8,223,3
42,91,16,6.4,1.6,0.7,0,0,6.4,1.6,5.9,713.6,5
42,92,22,10.6,1.4,0,1,2.6,9.6,3.6,7.4,1058.6,7
42,93,4,2,0.2,0,0.2,0.4,1.8,0.6,1.4,192.4,2
42,94,15,7.7,4.3,0.9,1.4,0.4,6.3,2.6,5.6,1076.1,6
42,95,9,4.6,2.6,0.5,0.8,0.3,3.8,1.5,3.3,645.7,3
42,96,37,16,3.9,0,3,3,13,3.9,8.9,1657.2,7
42,97,11,4.7,1.3,0,0,0,4.7,0.5,3.8,529.3,4
42,98,7,2.8,0.4,0.1,0,0.1,2.8,0.7,2.1,341.2,3
42,99,28,11.2,1.5,0.5,0,0.5,11.2,2.8,8.2,1364.5,5
42,100,4,2,0.8,0,0,0,2,0.4,1.6,214,4
42,101,6,2.9,1,0,0,0.2,2.9,0.6,2.4,320.9,3
42,102,16,7.3,2.7,0,0,0.9,7.3,2.1,5.3,800.9,5
42,103,4,1.8,0.7,0,0,0.2,1.8,0.5,1.3,200.2,1
42,104,13,5.4,1.8,0.8,0.2,0.2,5.2,0,4.7,730.4,5
42,105,9,3.7,1.2,0.6,0.1,0.1,3.6,0,3.3,505.7,4
42,106,10,3.3,0.4,0.3,0,0.3,3.3,0,2.7,296.7,3
42,107,59,19.6,2.7,1.8,0,1.8,19.6,0,16.3,1750.4,6
42,108,5,2,0.2,0,0,0.2,2,0.4,1.7,233,2
42,109,119,44.4,5.4,1.6,2,4.4,42.4,7.3,38.4,5340.4,8
42,110,81,31.8,5.6,0.8,0.6,1.4,31.2,3.1,26.1,3496.4,9
42,111,216,84,14.9,3,4,12.1,80,9.9,65,8953.2,9
42,112,5,1.8,0.5,0.2,0,0.1,1.8,0,1.6,217,2
42,113,9,3.3,0.8,0.4,0,0.2,3.3,0,2.9,390.7,2
42,114,145,48.9,8,4,0.8,2,48.1,2,37.1,5532,11
42,115,145.5,49.1,5.1,5,2.1,6.9,47,6.1,42,5270.9,6
42,116,13.5,5.8,1.4,0,0.7,0,5.1,1.8,4.2,724.8,4
42,117,31,12.1,4.1,2,0,1,12.1,2,9.1,1581,7
42,118,58,23.1,3.9,0.9,0,0.9,23.1,0.9,22,2711,7
42,119,39,18.9,3.9,0,0,2.2,18.9,1,15,2583.2,8
42,120,31,13,0,1,0,4,13,3.1,11.9,1523,7
42,121,672,245.1,31.8,16.2,12,21.9,233.1,13.2,214.1,23678,12
42,122,807,301,62,26,14,27,287,27,242,30071,7
42,123,54,21.7,3.6,1.6,0,1.6,21.7,2.4,19.6,2628.7,4
42,124,155.5,70,21.1,1.9,11.2,5.8,58.8,18,47.9,6743.9,9
42,125,8,4,1.7,0,0.5,0,3.5,0.5,2.9,440,4
42,126,43,16.8,3,1.3,2.1,0.4,14.7,1.3,15.9,2422.2,8
42,127,27,10.5,1.8,0.9,1.2,0.3,9.3,0.9,9.9,1521,4
43,56,28,14,3.8,0,0,0,14,1,9.4,1426.2,6
43,58,2,0.8,0.1,0,0,0.1,0.8,0.3,0.8,64.2,1
43,59,33,12.4,1.9,0,0,1.9,12.4,5.2,12.4,1058.6,9
43,60,37,20,11.9,0,0,0,20,7.9,15.8,1778.2,12
43,61,5,2.3,1,0.2,0,0,2.3,0.5,1.7,206,3
43,66,14,7.1,2.4,0.4,0.4,0,6.7,1.9,6,676.1,4
43,67,15,7.7,2.7,0.3,0.4,0,7.3,2,6.3,724.3,2
43,68,19,8.7,3.1,0.4,0,0.4,8.7,2,5.6,848.1,2
43,69,15,6.9,2.5,0.2,0,0.2,6.9,1.5,4.5,669.5,6
43,70,1,0.5,0.2,0,0,0,0.5,0.1,0.3,44.6,1
43,73,22,8.9,2.7,0.4,0,1.2,8.9,1.5,6.4,837.9,2
43,74,77,37,14.9,1,6.1,4.1,30.9,7.1,25,3785,7
43,75,34.5,20,9.7,0.4,0,2.2,20,3,15.4,1994.7,2
43,76,9,4.2,1.9,0,0,0.6,4.2,0.6,3,511.3,4
43,78,17,8.8,4.2,0,0,0,8.8,2.4,6.5,842.9,3
43,79,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.6,1
43,80,27,11.7,3,0,1.5,0.9,10.2,2.4,9.3,1308.3,7
43,81,110.5,65.9,42,2,21.9,5,44,8,15.9,4276,6
43,82,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,50.6,1
43,83,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,101.3,1
43,84,3,1.1,0.1,0.1,0,0.1,1.1,0.6,0.6,107.7,1
43,85,6,2.1,0.3,0.3,0,0.3,2.1,1.3,1.3,215.4,1
43,86,41.5,14,2,0.9,3,0,11,4,11,1596,3
43,87,11,3.9,0.5,0.5,0,0.5,3.9,2.3,2.3,394.9,2
43,88,3,1.2,0.3,0.1,0,0,1.2,0.3,1.1,133.8,1
43,89,3,1.2,0.3,0.1,0,0,1.2,0.3,1.1,133.8,1
43,90,9,3.6,0.9,0.3,0,0,3.6,0.9,3.4,401.4,4
43,91,11,4.4,1.1,0.5,0,0,4.4,1.1,4,490.6,4
43,92,9,4.3,0.6,0,0.4,1.1,3.9,1.5,3,433.1,3
43,93,7,3.4,0.4,0,0.3,0.8,3.1,1.1,2.4,336.8,3
43,94,5,2.5,1.5,0.4,0.4,0.1,2.1,0.9,1.9,358.6,3
43,95,6,3,1.8,0.4,0.6,0.2,2.4,1,2.2,430.4,4
43,96,24,10.4,2.8,0,0,0,10.4,1.1,8.2,1154.8,6
43,97,9,3.9,0.9,0,0,0,3.9,0.3,3,432.9,5
43,98,29,11,2.9,2,0,2.9,11,2.9,8.9,1091,7
43,99,17,6.8,0.9,0.2,0,0.2,6.8,1.7,4.9,828.6,5
43,100,6,3,0.9,0,0,0.3,3,0.6,2.4,321,3
43,101,28,13.4,4.5,0,0,1.2,13.4,3.1,11.3,1497.4,7
43,102,15,6.8,2.4,0,0,0.8,6.8,2,5,750.8,5
43,103,20,9,3.3,0,0,1,9,2.7,6.7,1001,6
43,104,2,0.8,0.3,0.1,0,0,0.8,0,0.7,112.4,1
43,105,21,8.7,2.9,1.3,0.3,0.3,8.4,0,7.5,1179.9,6
43,106,112,38.8,3.8,4.9,0,2.1,38.8,0.9,37.1,4825,15
43,107,319,119.1,19.9,8,0,5.9,119.1,7,109.2,11960.1,11
43,108,202,82.1,22,5.3,0,3.6,82.1,6.3,72,9484.8,14
43,109,15,5.8,0.5,0.2,0,0.5,5.8,1.2,5,698.8,3
43,110,3,1.2,0.3,0,0,0.1,1.2,0.1,1,145.2,2
43,111,12,4.9,1.2,0.2,0.1,0.4,4.8,0.6,3.9,580.5,2
43,112,25,9.1,2.4,1,0,0.5,9.1,0,8,1085.1,5
43,113,5,1.8,0.5,0.2,0,0,1.8,0,1.5,217,3
43,114,86,27.2,3,2.1,6.2,3,21,2.1,15.9,2906.1,11
43,115,200,80.1,21,4.9,3,9.1,77.1,8,62.9,7638.1,11
43,116,19,8.3,1.9,0,1,0,7.3,2.6,6,1020,8
43,117,5,2.1,0.5,0,0.2,0,1.9,0.6,1.6,268.4,2
43,118,71.5,27,6.1,0.9,0,2.1,27,4,26.1,2872.9,8
43,119,77.5,30,7,1,0,4,30,2.9,27,3476.9,7
43,120,194.5,81,22,5,2,9,79,6,62,8420,6
43,121,814.5,339.1,78.9,17.9,23,31,316.1,22.9,256.9,32909,5
43,122,516,190.1,46.8,21,23,20,167.1,21.8,133.2,19214.1,13
43,123,16,7.1,2.3,0.4,0,0.4,7.1,1.6,6.4,917.3,4
43,124,57,27.7,12.5,0.8,3.4,0,24.3,3.3,20.1,3134.2,7
43,125,3,1.5,0.6,0,0.2,0,1.3,0.2,1.1,165,2
43,126,170.5,57.1,4.1,6,1,3,56.1,0,54,8659,9
43,127,339.5,120,14.9,10.1,12.8,9,107.2,0.9,104.1,16574.2,14
44,44,2,1.2,0.5,0,0.2,0.3,1,0.5,0.9,78.9,1
44,47,9,5.4,2.4,0,0.9,1.2,4.5,2.4,3.9,354.9,2
44,49,8,4.4,1.1,0,0,0.4,4.4,0,2.9,363.6,3
44,55,46,25,11,1,1,2,24,2,20,2325,3
44,56,55,31,20,1.1,3,2,28,9.1,20.1,2428,4
44,58,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47,1
44,59,172.5,95,50.9,2,6.1,6.9,88.9,20.9,73,10081,7
44,60,13,7.6,3.9,0.4,0,0.8,7.6,2.7,6.3,709.1,3
44,61,6,3.5,1.8,0.2,0,0.4,3.5,1.2,3,327.2,3
44,66,50,25.9,10.9,0.9,0.9,4.1,25,5.9,19.1,2599.1,6
44,67,50,21.4,8.2,2.2,0,2,21.4,4.2,12.2,1916.6,5
44,68,151,67,22.9,2.9,1.9,6.1,65.1,7.9,48.9,7233.1,14
44,69,259,124.9,46,3.8,10.9,9.7,114,19.1,90,11980.1,18
44,70,113,49,16.1,3.9,0,4.9,49,6,40,5328.1,7
44,71,27,13,2.9,0.9,0,0.9,13,0,11,1122,4
44,73,4,1.6,0.2,0,0,0.2,1.6,0.2,1.6,201.2,2
44,74,10,4.6,1.7,0,0,0.4,4.6,0.4,3.3,518.7,3
44,75,29.5,17.9,10.1,0,0,2,17.9,3,11,1803,5
44,76,4,1.8,0.6,0,0,0,1.8,0.4,1.4,186.4,2
44,77,3,1.4,0.4,0,0,0,1.4,0.3,1,139.8,1
44,78,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.7,1
44,79,22,9.7,3.2,1,0.6,1.6,9.1,2.2,7.5,1093.6,4
44,80,40,16.3,4.9,1.7,1.5,4.1,14.8,4.9,13.9,1745.2,3
44,81,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.6,1
44,82,8,2.8,0.6,0.3,0,0,2.8,0.7,2.5,363.9,1
44,84,6,2.3,0.4,0,0,0.1,2.3,0.7,1.8,275.9,3
44,85,12,4.4,0.7,0,0,0.4,4.4,1.5,3.6,551.6,3
44,86,5,2.2,0.3,0,0,0.5,2.2,1,1.8,214.2,2
44,87,7,3.1,0.4,0,0,0.7,3.1,1.4,2.5,299.9,3
44,88,7,2.9,1,0.2,0.1,0.2,2.8,0.8,2.5,322.3,3
44,89,8,3.3,1.2,0.3,0.1,0.3,3.2,0.9,2.8,368.4,3
44,90,11,5,1.5,0,0,0.5,5,0.6,4.6,512.4,3
44,91,15,6.9,1.9,0,0,0.6,6.9,0.9,6.2,698.8,7
44,92,6,2.4,0.6,0.2,0,0.2,2.4,0.6,2,229.2,3
44,93,12,4.7,1.2,0.3,0,0.3,4.7,1.2,3.9,458.5,3
44,94,10,4.1,1,0,0.1,0.3,4,0.7,3,415,6
44,95,10,4.2,1,0.2,0.2,0.2,4,0.6,3,415,2
44,96,16,6.4,2.7,0.8,0.3,0.3,6.1,1.7,4.5,553.6,4
44,97,3,1.2,0.5,0.2,0,0.1,1.2,0.3,0.8,103.8,1
44,98,26.5,9,2.7,2.7,0.7,0.7,8.3,3.4,6.2,899,3
44,99,34,13.9,4,0,0,0,13.9,4,11,1603,6
44,100,7,2.4,0.4,0.4,0,0.1,2.4,0.4,2.4,289.7,2
44,101,239,102.1,34.9,6.9,16,13,86.1,19,66.1,10556,6
44,102,134.5,53.7,8.4,1,3,7.1,50.7,7.7,42,5280,11
44,103,12,5.5,1.2,0,2.4,0.8,3.1,0.8,3.8,579.1,5
44,104,57,15.9,0,1.2,0,0,15.9,0,14,1872.9,6
44,105,31,11.4,3.7,1.4,0.7,0,10.7,1.4,10.4,1409.5,5
44,106,400.5,148,35,11,6,15.9,142,11.9,113.1,15727.9,9
44,107,200,63.9,9.9,11.1,0,5.9,63.9,5.9,57,7102,6
44,108,6,2.2,0.2,0,0.1,0.4,2.1,0.4,1.6,242.1,2
44,109,17,6.3,0.6,0,0.5,1.1,5.8,1.1,4.6,685.8,3
44,110,13,5.5,1.8,0.2,0,0.2,5.5,1.2,4.3,553.3,1
44,111,171,63,6.1,1.9,1,7,62,2.9,53.1,6844,11
44,112,1032,407,105,31.9,103,50,304,55,226,35473.1,7
44,113,450,161.8,27.1,14.9,10.9,17,150.9,13.1,110,16862,12
44,114,564.5,205.8,41,23.1,7.9,21.1,197.9,24.1,160.9,21320.9,13
44,115,114,43,8.1,2,0,3,43,7,33.1,4617,6
44,116,114.5,37.8,3.4,3.8,0,4.6,37.8,3.4,36,4655.2,7
44,117,258,90.1,18.1,8.2,0,5.9,90.1,10.9,71.2,9878.1,11
44,118,395,157.9,43.1,11.9,3,15.1,154.9,19.9,124.1,17495.1,10
44,119,19,6.7,0.6,0,0,0.9,6.7,0,6.5,887.8,3
44,120,136,50.9,8.9,7.1,1,6.1,49.9,2.1,39.9,5812.1,8
44,121,793,342.9,106.9,21.1,68,45.9,274.9,36.9,205.9,32348,13
44,122,706.5,276.9,73.1,23,14.1,21,262.8,20.1,222.9,29323,11
44,123,130,40.8,6,4.9,2.1,1.8,38.7,0,35.1,5831.8,13
44,124,9,3.6,0.9,0.4,0,0.2,3.6,0.4,2.9,546.3,3
44,125,22,8.8,2.4,1,0,0.4,8.8,1,7.4,1335.6,6
44,126,303,101.1,8.9,11.9,2,7.1,99.1,3.1,92.9,15423.9,14
44,127,93.5,32.1,5,6,0,3.1,32.1,3.1,30,4366.1,8
45,44,3,1.8,0.8,0,0.3,0.4,1.5,0.8,1.3,118.3,1
45,46,4,2.4,1.1,0,0.4,0.5,2,1.1,1.7,157.7,1
45,47,8,4.8,2.2,0,0.8,1,4,2.2,3.4,315.4,3
45,49,7,3.8,1,0,0,0.3,3.8,0,2.5,318.2,1
45,56,2,1.1,0.5,0,0,0,1.1,0.1,0.9,83.4,1
45,57,29.5,15.9,7.5,0,0,0,15.9,1.9,13.1,1229.6,3
45,58,4,1.8,0.6,0,0,0.2,1.8,0.2,1.2,188.2,2
45,59,189,90.7,34.4,3,2,12.7,88.7,17.7,57.5,9310.8,6
45,60,4,2.4,1.2,0.1,0,0.3,2.4,0.8,2,218.1,3
45,61,10,5.9,3,0.4,0,0.6,5.9,2.1,4.9,545.4,4
45,65,2,0.8,0.2,0.1,0.1,0.2,0.7,0.1,0.6,66.2,1
45,66,24,9.6,3.8,2,0,1,9.6,2,7.6,983.6,2
45,67,153.5,64.8,17.1,3.1,1.8,9,63,11.1,50.9,6705.1,13
45,68,67,33.9,9.9,0,0.9,2.9,33,6,24.9,3098,9
45,69,107,44,14.8,3.9,8.9,5.9,35.1,4,34.9,4828.2,9
45,70,57,22.9,5.9,2,0,1,22.9,3.9,20.9,2103.9,5
45,71,22,11,4.1,0,1,1,10,2,8,1028.1,5
45,73,27,10.4,0.9,0,0,0.9,10.4,0.9,10.4,1358.7,4
45,74,3,1.4,0.5,0,0,0.1,1.4,0.1,1,155.7,2
45,75,11,5.1,1.9,0,0,0.4,5.1,0.4,3.6,570.6,3
45,76,6,2.8,0.8,0,0,0,2.8,0.6,2,279.6,3
45,77,17,8,2.2,0,0,0,8,1.7,5.6,792.2,5
45,78,3,1.3,0.4,0.1,0.1,0.2,1.2,0.3,1,149.1,2
45,79,15,6.6,2.1,0.6,0.4,1.1,6.2,1.5,5.1,745.5,5
45,80,6,2.4,0.7,0.2,0.2,0.6,2.2,0.7,2,261.8,2
