x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
38,33,13,5.3,1.5,0.4,2.3,0.4,3,0.4,2.7,514.3,3
38,34,15,6.5,1,0.2,0.2,1,6.3,0.6,5.7,676.8,2
38,35,59,25.6,3.9,0.8,0.7,3.9,24.9,2.5,22.3,2662.2,8
38,36,96,43,9.9,3.1,8.9,3.1,34.1,5.9,25.9,4137.9,11
38,37,567.5,209.2,48.1,19,32,16,177.2,32.1,155.1,22190,13
38,38,145,56.1,6.9,4.9,0,4.9,56.1,4.2,52,7262.1,14
38,39,28,9.7,1.3,0.9,0,0.4,9.7,0.9,7.9,985.3,4
38,40,22,11,2.9,0,0,2.2,11,0.7,8.8,1556.1,4
38,41,102,34.8,7,4.1,0,1,34.8,4.1,31.9,4339.8,10
38,42,81,29.1,2.9,1.9,1.9,1.9,27.2,1,27.8,3459.9,8
38,43,10,3.4,0.9,0.6,0,0.6,3.4,0.9,2.9,392,4
38,44,12,4.8,1.2,0,1.3,0.5,3.5,0.8,3.7,531.7,3
38,45,30,12,3,0,3.4,1.2,8.6,2.1,9.3,1329.3,7
38,46,36,15.9,5.9,2.1,5,0,10.9,2.1,8.9,1985,9
38,47,3,1.5,0.3,0,0,0.1,1.5,0.2,1.2,184.5,2
38,48,4,2,0.8,0,1.1,0.4,0.9,0.8,0.8,191.5,3
38,49,2,1,0.4,0,0.5,0.2,0.5,0.4,0.4,95.7,1
38,50,82.5,30.8,4.9,2,0.8,3,30,2,28.1,3378,7
38,51,32,12.1,1.1,1.1,0,1.1,12.1,1.1,11,1212.9,5
38,52,28,10.9,1,0.5,0,1,10.9,1,7.4,1251.3,8
38,53,21.5,8.4,0.9,0.4,0,0.9,8.4,0.9,5.6,960.9,7
38,54,77,33,8.9,2.2,0.5,2.2,32.5,5,26.3,3847.8,15
38,55,124,51.1,12.9,2.8,2,2.8,49.1,4.1,41.1,5351.4,17
38,56,21,7.9,2.1,0.7,0.9,1.2,7,0.7,5.4,900,5
38,57,142,45,5.1,6.9,0,2,45,4.1,42.9,5221,9
38,58,863.5,399.1,157.1,23.1,170,52,229.1,56.9,173,31545.8,8
38,59,264.5,118.8,35,1,26.9,7,91.9,12.9,74,12810,10
38,60,107,47.1,13.2,1.7,1.7,7.2,45.4,7.2,36.3,4590.1,11
38,61,28,14.9,6.8,0.9,2.3,0.9,12.6,0.9,11.9,1654.9,10
38,62,35,13.8,3.5,0.7,0.7,0,13.1,0,12.5,1651.2,9
38,63,16,6.2,1.6,0.3,0.3,0,5.9,0,5.7,754.8,2
38,64,184.5,70.8,17,5.8,9.8,6.9,61,9.8,57,7383,9
38,65,163,72,23,0.9,3.2,5,68.8,6.9,55.1,8025,12
38,66,50,21.9,5,1,1.9,4,20,5,19,2428.1,12
38,67,17,8,2.7,0,0,0.4,8,1.3,5.1,875,5
38,68,1,0.3,0,0.1,0,0,0.3,0.1,0.3,41.7,1
38,69,79,34.9,7.9,1.1,0,3.1,34.9,7.1,31.1,3792,11
38,70,85.5,41,14.9,1.9,2,2.9,39,6,35,4986.9,12
38,71,11,5.7,2.2,0.4,0,0.9,5.7,1.3,4,587.8,5
38,72,20,6,1,1,0.6,0,5.4,0.6,5,790,4
38,73,31,12,2,2,0,1,12,2,9.9,1443,8
38,74,5,1.8,0.3,0.2,0.3,0.1,1.5,0.2,1.3,188.2,2
38,75,42,15.6,3.1,1.4,3.1,0.8,12.5,1.4,10.8,1580.4,9
38,76,38,15.1,3,2.2,0,3.9,15.1,2.2,14.1,1498,9
38,77,24,9.6,3.1,1.1,0,0.4,9.6,2.4,5.6,1237.7,7
38,78,17,7,2,0.7,0.2,0.2,6.8,1.8,6.1,781,6
38,79,18,7.3,2,0.6,0.1,0.1,7.2,1.9,6.6,826.8,9
38,80,22,9.2,2.1,0,0.5,0,8.7,2.6,5.8,986.9,8
38,81,9,3.7,0.9,0,0.1,0,3.6,1,2.4,403.8,5
38,82,10,4.1,0.6,0.1,0,0.1,4.1,1.5,3.5,474.1,3
38,83,12,4.9,0.8,0.1,0,0.1,4.9,1.9,4.1,568.9,6
38,84,4,1.6,0.2,0,0,0.4,1.6,0.2,1.6,190.4,2
38,85,8,3.3,0.4,0.1,0,0.7,3.3,0.5,3.1,380.8,3
38,86,14,5.5,0.5,0.2,0,0.8,5.5,2.2,5.1,626.5,5
38,87,22,8.7,0.9,0.3,0,1.3,8.7,3.5,7.9,984.5,9
38,88,5,2.1,0.6,0,0,0.3,2.1,0.4,1.9,218.2,1
38,89,6,2.5,0.6,0,0,0.4,2.5,0.5,2.4,261.8,3
38,90,6,2.2,0.2,0.2,0.4,0.4,1.8,0.6,1.8,248.8,2
38,91,25,8.8,0.4,0.9,1.3,1.3,7.5,2.5,7.5,1036.6,6
38,92,15,7.4,3,0,0,0.6,7.4,2.8,5.8,829,6
38,93,3,1.5,0.6,0,0,0.1,1.5,0.6,1.2,165.8,2
38,94,7,3.2,0.7,0,0,0.7,3.2,0.7,2.5,380.1,4
38,95,9,4.2,0.9,0,0.1,0.9,4.1,0.9,3.2,488.7,4
38,96,3,1.5,0.4,0,0.1,0.3,1.4,0.2,1.2,145.4,2
38,97,103,54.7,17.5,0.8,3.8,8.6,50.9,8.8,38.3,5201.9,9
38,98,25.5,8.1,1.3,1.3,0,0,8.1,1.8,5.9,930.7,5
38,99,9,2.9,0.5,0.5,0,0,2.9,0.6,2.1,328.5,3
38,100,1,0.5,0.2,0,0,0,0.5,0.1,0.4,66.4,1
38,101,3,1.5,0.5,0.1,0.1,0.1,1.4,0.2,1.2,199.1,1
38,102,9,5.2,2.6,0,0,0.3,5.2,1.2,3.8,484.8,4
38,103,20,12,5,0,3.1,2,8.9,1,6,1213,4
38,104,41,19,4.8,0.7,0,1.9,19,2.9,14,2031,10
38,105,4,2.3,0.8,0,0,0.1,2.3,0.4,2,232.9,3
38,106,5,2.3,1,0.1,0,0,2.3,0.6,2,218.8,2
38,107,30,16.9,6,0,0,0,16.9,3,13.9,1572,10
38,108,18,7.5,2.8,0.7,0,0,7.5,1.5,6.2,659.8,6
38,109,4,1.7,0.6,0.2,0,0,1.7,0.3,1.4,146.6,1
38,110,4,1.4,0.2,0.4,0,0.2,1.4,0.4,1.2,185.6,2
38,111,28,9.6,0.8,2.6,0,1.8,9.6,2.6,8.7,1299.4,4
38,112,38,19,5.2,0,0,1.1,19,1.1,15.2,2006.9,9
38,113,74,31,7.7,0.8,2.8,4.1,28.2,7.1,23.7,3728.2,14
38,114,18,7.2,2,0.1,0.1,0,7.1,0.7,6.4,758.1,4
38,116,59,25,5.9,2,0,5.1,25,3.2,21.2,2706.1,11
38,117,24,12.8,5,0,0,1.4,12.8,1.4,10.6,1174.6,8
38,118,6,3.1,1.7,0,0,0.6,3.1,1.1,2.9,355.9,4
38,119,2,1,0.6,0,0,0.2,1,0.4,1,118.6,2
38,120,3,1.7,0.7,0,0.2,0.2,1.5,0.3,1.5,181.7,2
38,121,17,9.7,4,0,1,1.2,8.7,1.7,8.5,1029.7,9
38,122,82.5,41.9,16.9,0.9,3.9,3.9,38,8,23.9,4620.3,11
38,123,29,10.9,3.4,2.4,1.7,0,9.2,3.4,8.2,1211.5,6
38,125,27,12,1.8,1,0,1,12,2.8,9,1035.9,9
38,126,8,4.1,1.3,0,0.3,0.3,3.8,0.3,3.1,458.1,3
38,127,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,114.5,1
39,0,871.5,317.7,47.7,25,47,39.8,270.7,20,195.9,31473.4,4
39,1,1321.5,505.9,74,30,4,40,501.9,19,471,54363,3
39,2,614.5,255,70.1,15.2,34,27.2,221,27.2,171,26761,10
39,3,687,256.2,42.1,12,11,25,245.2,15,203.1,26433.1,6
39,4,680.5,249.9,46.1,20.4,29.6,22,220.3,27.5,192.4,23611.2,6
39,5,15,4.9,0.9,0.6,0.3,0,4.6,0.4,3.4,534,5
39,6,12,4,0.4,0.4,0.4,0.4,3.6,0.8,3.2,476.6,4
39,7,892,368.1,85.1,11.9,126.1,42.1,242,25,212,34694.1,5
39,8,2546,1218,499,48,684,126,534,105,667,95767,2
39,9,1188,407,72,53,85,48.9,322,38.9,250,39135.1,9
39,10,451,202.9,83,12,119,24,83.9,19,92.9,16944.1,4
39,11,1645,766,290,37,307,65,459,70,474,68983,3
39,12,661.5,259,70.9,16.9,95.8,22.1,163.2,15.9,134,26301.9,9
39,13,1320,581,215,40,435,72,146,92,193,38086,2
39,14,34,16,9.1,1.9,6.9,1,9.1,3,7.9,1148.1,4
39,20,172.5,59.9,9,8.1,1.9,2.8,58,1.9,50.8,6742.1,7
39,21,208.5,85,15.2,2,3.2,4,81.8,4,76.1,10057.1,11
39,22,208,68,8,12,0,3,68,2,60,13822,4
39,23,348,129,18.9,12,11,10,118,6.3,114.8,16034.1,12
39,24,77.5,29.1,6,3.1,3.1,3.1,26,2.9,25,3510.9,6
39,25,16,6.8,1.6,0.3,1.6,1.6,5.2,0.7,4.9,740.5,3
39,26,41.5,16.1,3.1,1,3,0,13.1,1.8,12,1535.9,8
39,27,31,13.1,3.1,0.8,1.5,1.5,11.6,2.3,13.1,1474.8,5
39,28,57,24,3.9,2,3.1,2,20.9,3.9,17.1,2553.1,8
39,29,35,15,3.1,1,1.9,0,13.1,0,13,1599.1,11
39,30,196,77.1,18.9,7.1,8,8.9,69.1,8,49,8463.1,11
39,31,58,23.3,5.6,2,6.3,3.5,17,5,19.2,2975.7,6
39,32,13,5.3,1.6,0.4,2.2,0.4,3.1,0.4,2.6,514.3,3
39,33,8,3.3,0.9,0.3,1.4,0.3,1.9,0.3,1.6,316.5,2
39,34,61,26,6,0,6,3,20,2,16,2460,2
39,35,233.5,89.4,11.8,4,3.1,9.4,86.3,7.4,73.1,9503,19
39,36,455,167.1,29,9.9,1.2,13.9,165.9,10.1,150.9,18581.1,18
39,37,232,84,11,7.7,1,5.7,83,6.7,75.1,9101,11
39,38,32,11.1,1.5,0.9,0,0.5,11.1,0.9,8.8,1126.1,6
39,39,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.1,140.8,1
39,40,2,1,0.3,0,0,0.2,1,0.1,0.8,141.5,1
39,41,6,3,0.8,0,0,0.6,3,0.2,2.4,424.4,2
39,42,8,2.8,0.7,0.4,0,0.4,2.8,0.7,2.3,313.6,3
39,43,54,16.8,4.5,6,0,4,16.8,10.3,14.9,1239.4,4
39,44,59,17,0.9,0.9,0,0,17,0.9,15.9,1950.1,5
39,45,131,47,9.1,4,2,4.2,45,5.1,42,5248,10
39,46,24,11.7,2.8,0,0,0.7,11.7,1.5,9.5,1476.3,5
39,47,6,2.9,0.7,0,0,0.1,2.9,0.4,2.4,369.1,3
39,48,16,8,2.9,0,4.4,1.5,3.6,2.9,2.9,765.9,2
39,49,31,13,3,0,0,1.1,13,0,4,1985.1,3
39,50,346,115.8,15.1,7.9,3.2,7.9,112.6,5.9,102.2,13093.1,14
39,51,206,72.1,8.2,4.8,0,7,72.1,3.8,63,8280.9,12
39,52,155,57.9,8,2,0,6,57.9,7,52,6851,16
39,53,274.5,95.1,10.1,6.9,2,10.1,93.1,5.1,81.9,10451.9,14
39,54,109,41.2,5.9,3.2,0.7,3.2,40.5,5.9,34.8,4234.2,15
39,55,110,39,9.2,4.1,0,0.9,39,6.2,33.1,4704.2,10
39,56,92,31.8,6,7.2,0,5.1,31.8,8.2,22.1,4726.8,10
39,57,33,12.3,3.1,1.2,1.4,1.9,10.9,1.2,8.6,1414.3,7
39,58,198.5,70.1,12,9,0,5.1,70.1,6.8,53,7900.1,9
39,59,213,70,17.3,12,6.1,7.3,63.9,13.2,56.1,7505.1,19
39,60,76.5,26,6.2,4,2.2,2.1,23.8,3,22.2,3246,11
39,61,62,24.9,7.1,1,0,2,24.9,6.1,21.1,2508.1,11
39,62,87,39.9,12.9,1.9,4.9,4.9,35,5.8,22,3986.9,10
39,63,120,45,11.1,4.2,0,3,45,4.9,40.2,5335.8,12
39,64,65,28.1,6.9,1.1,0,0,28.1,1.1,24.9,3060.1,12
39,65,228.5,86.1,19.1,7.1,0,5,86.1,8.9,74,9408.9,14
39,66,179,77.9,22.8,3,4,6,73.9,8.8,61.1,9172.9,17
39,67,36,16.9,5.6,0,0,0.6,16.9,2.9,10.8,1852.9,10
39,68,64.5,23.1,6,1.9,0,1.9,23.1,5.1,19.9,2660.1,8
39,69,71,21.6,2.9,4.8,2.9,1,18.7,4,20.9,2958.3,11
39,70,58,23.2,5,1,0,3.1,23.2,4,22.1,2215.1,13
39,71,14,7.2,2.8,0.5,0,1.2,7.2,1.6,5.1,748.1,5
39,72,9,2.7,0.5,0.5,0.3,0,2.4,0.3,2.3,355.5,2
39,73,7,2.1,0.4,0.4,0.2,0,1.9,0.2,1.7,276.5,3
39,74,7,2.6,0.5,0.3,0.5,0.1,2.1,0.3,1.8,263.4,2
39,75,78,36,10,1.8,5.1,7.8,30.9,10,28,3860,7
39,76,9,3.6,1.1,0.3,0,0.1,3.6,0.9,2,464.2,5
39,77,14,5.6,1.9,0.6,0,0.3,5.6,1.4,3.3,721.9,5
39,78,9,3.7,1,0.3,0.1,0.1,3.6,0.9,3.3,413.4,5
39,79,28,11.5,3.4,1.2,0.3,0.3,11.2,2.9,10,1286.4,9
39,80,21,8.7,2.1,0,0.3,0,8.4,2.4,5.6,941.9,8
39,81,5,2.1,0.5,0,0.1,0,2,0.6,1.3,224.3,2
39,82,13,5.4,0.9,0.3,0,0.3,5.4,2,4.5,616.4,4
39,83,11,4.4,0.6,0.1,0,0.1,4.4,1.7,3.8,521.4,5
39,84,15,6.2,0.7,0.2,0,1.3,6.2,0.9,5.8,714,4
39,86,6,2.3,0.3,0.1,0,0.3,2.3,0.9,2.2,268.5,2
39,87,10,3.8,0.5,0.2,0,0.5,3.8,1.5,3.7,447.5,3
39,88,22,9,2.2,0,0,1.3,9,1.7,8.8,960.1,8
39,89,3,1.2,0.3,0,0,0.2,1.2,0.3,1.2,130.9,2
39,90,4,1.4,0,0.2,0.2,0.2,1.2,0.4,1.2,165.8,2
39,91,22,7.8,0.5,0.7,1.2,1.2,6.6,2.3,6.6,912.4,4
39,92,12,6,2.4,0,0,0.4,6,2.2,4.6,663.3,6
39,93,15,7.4,3,0,0,0.7,7.4,2.7,5.7,829,4
39,94,16,7.5,1.7,0,0.3,1.5,7.2,1.7,5.6,868.7,4
39,95,13,6.1,1.4,0,0.3,1.2,5.8,1.4,4.7,705.8,2
39,97,2,1,0.3,0,0.1,0.2,0.9,0.1,0.8,96.9,1
39,98,22,7.1,1.2,1.2,0,0,7.1,1.6,5,803,5
39,99,45.5,24.7,13.1,0,4,3.1,20.7,3.1,13.1,2317.9,9
39,100,28,14,5,0.8,0.8,0.8,13.2,1.5,11.4,1857.9,7
39,101,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.8,132.7,1
39,102,12,6.8,3.5,0,0,0.5,6.8,1.7,5.2,646.3,5
39,103,45.5,23,9.1,0.9,3,0.9,20,2,16.1,2200.1,6
39,104,21,11.7,4.2,0,0,0.9,11.7,1.7,10.1,1223.1,3
39,106,3,1.4,0.6,0,0,0,1.4,0.3,1.2,131.3,2
39,107,11,5.1,2.2,0.3,0,0,5.1,1.4,4.3,481.4,3
39,108,4,1.7,0.6,0.2,0,0,1.7,0.3,1.4,146.6,1
39,109,39,21,10.2,1,0,3.1,21,2.2,16,2164.9,8
39,110,30,13.9,4.1,1.1,0,1.1,13.9,1.9,13.1,1348.1,5
39,111,45,20,2,0.8,2,2.8,18,2.8,16,2812.8,12
39,112,23,13.8,6.9,0,0,0,13.8,0,13.8,1974.8,8
39,113,208,112.1,55.9,6,19.2,9,92.9,24.1,69.9,10932.1,12
39,114,101,40.7,11.8,0.9,0.8,0,39.9,3.4,36,4254.5,11
39,115,2,0.8,0.2,0,0,0,0.8,0.1,0.7,84.2,1
39,116,6,3.1,1.2,0,0,0.4,3.1,0.4,2.6,293.6,3
39,117,8,4.3,1.6,0,0,0.5,4.3,0.5,3.5,391.5,4
39,118,34,13.9,2,1.1,0,1.1,13.9,1.1,11,1573,7
39,119,14,7.6,3.7,0,0,1.3,7.6,2.6,6.4,830.4,5
39,120,6,3.4,1.5,0,0.3,0.4,3.1,0.6,3,363.4,3
39,121,2,1.1,0.5,0,0.1,0.1,1,0.2,1,121.1,1
39,122,5,1.9,0.6,0.4,0.3,0,1.6,0.6,1.4,208.9,2
39,123,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,41.8,1
39,124,10,5.1,2,0,0,0.4,5.1,2,3.9,523.3,5
39,126,44,22.8,7.3,0,1.8,1.6,21,1.6,17.1,2519.4,7
39,127,55,25.1,5.9,1,2.1,2.1,23,7.2,19.9,2427.9,11
40,0,331.5,131.8,28.7,5.9,12,15.2,119.8,6.9,101.2,14588.9,13
40,1,914,367,93,24,39,35.9,328,33,273.9,34081,4
40,2,875,413.1,145.9,16,176,54,237.1,43,241.1,37029,9
40,3,1074.5,428,89,22,33,37,395,33,336,44791,4
40,4,156.5,55,12.1,7.1,7.1,5.9,47.9,8.1,40.1,5502,6
40,5,185.5,76.9,20,3.8,12.9,6.9,64,8,57.1,7420.1,10
40,6,80.5,32.8,14,3.9,10.9,2,21.9,3.9,14.9,3034,5
40,7,2796,1101,308,106,544,133,557,138,428,95737,2
40,8,1963.5,803,225,59,226,91,577,59,511,81042,2
40,9,493,213,74,12.8,172,33,41,30,50.1,17034.1,8
40,10,1956,1027,536.9,39.9,587,84,440,110,499,63384,4
40,11,2949,1498,701,57,1047,183,451,168,686,116251,2
40,12,1395,645.1,251,36,428,61,217.1,47,374,54411.9,6
40,13,2282.5,1056,444.1,62,720.9,131,335.1,159.1,365,78746.1,5
40,16,12.5,4.6,1.2,0.6,1.4,0.4,3.2,0.5,2.3,443.3,2
40,17,246,108.5,41.8,6.4,49.7,11.5,58.8,10.5,58.7,9420.8,5
40,18,1718,775,292,27,492,96,283,83,342,51634,3
40,19,467.5,228,88,8,206,42,22,25,49,14222,2
40,20,418,158,28,10,2.9,5,155.1,5,129,18354,7
40,21,688.5,252,54.1,20.1,51.2,27.1,200.8,17.9,171,25121.8,14
40,22,1436,796,417.9,19,579,59,217,43,437.1,56982.1,7
40,23,573.5,192.9,19,17,13.9,24,179,12,159.1,22389,4
40,24,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46.4,1
40,25,13,5,0.9,0.4,1,0.6,4,0.6,3.5,603.4,4
40,26,102,36.1,6.1,3.1,4.1,4,32,8.1,27.8,3852.8,17
40,27,234.5,96.3,16.2,2.5,15.3,10.1,81,10.9,69.9,9701.9,20
40,28,191.5,69.3,14.2,6,8.1,12.2,61.2,11,50,6963.9,20
40,29,204,70.7,10.6,6,2,4,68.7,11,59,7569.8,16
40,30,23,9.2,1.9,0,2.7,0.7,6.5,0,3.9,1264.3,6
40,31,12,4.8,1.1,0,1.3,0.4,3.5,0,2,659.6,2
40,32,11,4.6,1.3,0.5,2.9,0.9,1.7,0.6,1.7,368,4
40,33,518.5,246.3,90.6,12.5,117.2,36.1,129.1,24.4,78.2,17814,4
40,34,436,184.1,66,12.1,80,21.9,104.1,18.2,90.9,15477.1,8
40,35,220,71.5,6.3,5.6,1,3.5,70.5,3.5,61.6,8689,12
40,36,48,18.1,1,1,0,0,18.1,0,17,2017,4
40,37,30,10.7,2.5,1.3,0,0,10.7,0,7.6,984.9,6
40,38,19,8.8,2.9,0.9,0,0.2,8.8,1.2,7.4,908,7
40,39,22,10.2,3.5,0.9,0,0.3,10.2,1.4,8.5,1051.3,6
40,40,19,8.5,2.8,0.3,0,1,8.5,1.3,6.4,939.5,3
40,41,77,28.4,5.2,1.7,0,4.2,28.4,4.6,22.5,3105.4,7
40,42,45,14.9,1.8,0,0,0,14.9,0.9,14.9,2124.9,9
40,43,27,10.7,1.8,0.4,0,1.5,10.7,1,9,1359.5,8
40,44,87.5,29.5,3.7,2.9,0,2.5,29.5,2.9,23.6,3113.9,8
40,45,398.5,121.9,13.1,24.9,0,13.1,121.9,12.9,101.9,13349.2,17
40,46,307.5,111.9,21.1,10.8,8,14,103.9,12,83.2,11636.8,9
40,47,80,25.1,2.7,3.6,0,0.5,25.1,2.3,20.2,2690.3,13
40,48,42.5,16.2,0.8,1.9,0,2.9,16.2,4.9,10,1734,10
40,49,36,14.8,4,1,4,2.2,10.8,2.8,8.1,1298.8,9
40,50,74,20,4.1,7.8,0,1,20,5,14.1,2506,9
40,51,28,11.2,2.8,1.1,3.9,1.1,7.3,2.3,4.5,1236.5,8
40,52,87,30,8.1,3,0,3,30,1,23.1,3584.1,10
40,53,107,37.9,2,3.2,0,2,37.9,2.2,34.1,4152.8,10
40,54,194,83.9,23.1,3.1,3,6,80.9,6,62.1,8974.1,9
40,55,135,40.1,4,10,1,0.9,39.1,6,37,4393.9,10
40,56,185,71.1,14.1,6.2,9.2,2,61.9,10,55.8,7125.1,16
40,57,68.5,32.1,11.1,1.9,1.7,2.9,30.4,0.9,24.4,3515.9,14
40,58,204.5,89.9,26.3,4.9,0,8,89.9,9,81.2,9598,14
40,59,111,44.1,12.1,6,7,5.1,37.1,8.1,34.1,4400.8,11
40,60,65,25.2,6.9,1.9,1.9,1.9,23.3,5.1,20.9,2801.9,12
40,61,131,47.2,8.1,7,3.2,3,44,4,37,5783,12
40,62,174,62.9,12,7.9,0,2,62.9,5.1,55,6677.1,12
40,63,215.5,82.9,14.1,5.9,0,8.8,82.9,6.9,74,8986.1,18
40,64,94,33.8,4,1.9,0,3.1,33.8,1,30.8,3662,16
40,65,90.5,34.8,5.1,1,0,4,34.8,2.9,34.1,4283.9,12
40,66,128,47,10,6,1,4,46,3,44,5326,9
40,67,15,5.9,1.4,0.8,0,0.5,5.9,1.4,5.3,713.3,4
40,68,41,21.1,6,0,1.1,0.7,20,0.7,19.1,3158.9,8
40,69,98.5,39.2,7,2,0,3.9,39.2,5.2,35,4562.1,15
40,70,3,1.2,0.3,0,0,0,1.2,0.3,1.2,140.4,2
40,71,3,1.2,0.3,0,0,0,1.2,0.3,1.2,140.4,1
40,72,12,5.2,1.2,0,0,0,5.2,0.8,4.8,634.4,6
40,73,11,4.7,1.1,0,0,0,4.7,0.8,4.4,581.4,3
40,74,29,11.8,4.1,1,2.9,1.9,8.9,1.9,7,1390.1,8
40,75,12,4.9,1.3,0.5,0.1,0.5,4.8,1.3,4.3,553.2,4
40,76,3,1.4,0.5,0,0,0.2,1.4,0.3,1.2,176.8,2
40,77,12,5.6,1.9,0,0.3,0.8,5.3,1.2,4.5,707.2,4
40,78,119,57.8,26.2,0.9,6,4,51.8,13.9,34.1,5739,10
40,79,82,32.1,8.1,3,1.9,3,30.2,5,24.7,3834.9,13
40,80,26,12.2,4.6,0.6,1.1,0.6,11.1,2.6,10.4,1553.9,9
40,81,11,5.2,2,0.2,0.6,0.2,4.6,1.1,4.4,657.5,4
40,82,10,4.5,1,0.1,0,0.5,4.5,1.5,3.5,490,4
40,83,22,9.7,2.3,0.4,0,1.2,9.7,3.1,7.8,1078,5
40,84,14,7.1,3.3,0.5,0.5,0.5,6.6,1.9,5.5,837.2,7
40,85,3,1.6,0.7,0.1,0.1,0.1,1.5,0.4,1.1,179.4,1
40,86,17,6.8,0.3,0.3,0,0.3,6.8,0.3,5.8,912.9,6
40,87,31,11.1,1.2,1.2,0,3.1,11.1,1.9,9.2,1496,7
40,88,6,3,0.7,0,0,0,3,1,2.4,399.6,3
40,89,6,3,0.8,0,0,0,3,1,2.4,399.6,2
40,90,3,1.2,0.4,0.1,0.2,0.2,1,0.4,0.8,136.3,2
40,91,40,16.6,5.2,1.3,2.5,2.5,14.1,5.8,10.2,1817.5,4
40,92,77,33.1,6.8,0,3,3,30.1,11.1,20,3441,8
40,93,6,2.3,0.2,0.2,0,0,2.3,0.5,2,250.8,2
40,94,6,2.8,0.5,0,0.1,0.4,2.7,0.8,1.8,318.3,2
40,95,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,106.1,1
40,96,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.7,192.9,1
40,97,11,4.9,1.6,0.1,0,0.1,4.9,1.1,4.5,530.7,5
40,98,14,5.7,0.8,0,0,0.2,5.7,0.8,4.8,666.6,3
40,102,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,77.5,1
40,103,38.5,15.1,2.2,1,2.1,0,13,0,10,1726.1,7
40,104,202.5,96.8,39.1,4.9,9,14.2,87.8,19.2,67.2,10330,13
40,106,7,2.8,0.4,0,0,0,2.8,1.1,2.7,311.9,3
40,107,9,3.7,0.6,0,0,0,3.7,1.5,3.4,401,3
40,109,87,43.6,15.5,1,11,6.2,32.6,6.2,24,4486.7,4
40,110,72,32.8,12.7,2.3,5,3,27.8,3,25.7,3634.3,10
40,111,14,6.4,3.2,0.4,0.4,0.8,6,0.8,5.2,764.8,4
40,112,2,0.9,0.4,0,0,0.1,0.9,0.1,0.6,102.5,1
40,113,3,1.3,0.6,0,0,0.1,1.3,0.2,0.9,153.8,2
40,114,6,2.6,0.5,0.2,0,0.4,2.6,0.4,2.6,320.2,3
40,115,31,13.5,2.5,0.9,0,1.8,13.5,1.8,13.5,1654.1,8
40,116,36,16.4,6,1.2,0,1.2,16.4,3.9,15.6,1820.9,6
40,117,65.5,34.9,12,0,3.9,2.9,31,7.9,27.9,4017.1,9
40,118,20,7.8,2,0.5,0.5,2,7.3,3.4,4.4,810.7,1
40,119,4,1.6,0.4,0.1,0.1,0.4,1.5,0.7,0.9,162.1,1
40,120,21,9.7,4.6,1.2,0,0.8,9.7,3.3,8.4,937.8,6
40,121,4,1.9,0.9,0.3,0,0.1,1.9,0.7,1.6,178.7,2
40,122,11,6,2.6,0.2,0,0.5,6,0.7,5,649,4
40,123,10,5.4,2.4,0,0,0.4,5.4,0.6,4.6,590,6
40,124,4,1.5,0.1,0,0.1,0,1.4,0.4,1.1,159.4,1
40,125,22,8.4,0.7,0,0.7,0,7.7,2.2,6.2,876.7,6
40,126,18,9.1,4.2,0.5,0,0,9.1,2,8.4,975,9
40,127,29.5,13,3,1.1,0,1.9,13,1.1,9,1495.9,8
41,0,622.5,247.9,52,13,22,16.1,225.9,11,206,26372,12
41,1,939,403.1,108,17.8,63,49.9,340.1,23.1,327,38282,8
41,2,36,16,5.1,1,0,1,16,2,16,1857,3
41,3,1370.5,560.9,126.9,29,116,48.9,444.9,31,411.1,58638,4
41,4,1068,484.8,184.2,27.1,262.9,71.9,221.9,75.9,191,37803.1,10
41,5,215,89,22.9,7,5.9,14.1,83.1,15.1,68.2,7780.1,11
41,6,202,66.1,7,9,9.1,10.9,57,14,49,6712,11
41,7,1889.5,725.1,189,74,307.1,89,418,106,305,61038.1,4
41,8,3347,1183.9,339.9,229,991,200,192.9,471,197.9,95860.9,6
41,9,1682.5,635,206,91,524.9,80.9,110.1,182,206,44390,4
41,10,4301.5,1863,704,156,1010,213,853,435,817,135741,2
41,11,1986.5,886,325,47,341,93,545,86,558,83587,2
41,12,1112,479,144,26,111,56,368,59,332.9,52351.1,5
41,13,531,247.1,100,16,121.9,25,125.2,43,119,18665,9
41,14,146,60,13,3,6,9,54,6,48,5274,5
41,15,239.5,107,23,4,2.1,5,104.9,3,95.9,10655,3
41,16,1967.5,879,266.9,42.9,346,75.9,533,54,653,81949.9,5
41,17,4295,1997,808,127.1,1563.9,356.9,433.1,403.1,565.1,144163.1,7
41,18,2452.5,1091.9,400,62,746.9,171.1,345,124.9,509.2,80087.8,6
41,19,2736.5,1130,311.1,78,627.1,164,502.9,143.9,528,95375.1,5
41,20,1938.5,855,252,40,212,75,643,47,611,77773,0
41,21,113,45,11.9,3,1,0,44,3,41,4944,5
