x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
11,104,139.5,52.1,8.9,4.9,0,2.9,52.1,2.9,43,6008.9,10
11,105,699,293.1,86.9,21.1,21.1,21.8,272,25,215.1,29082,8
11,106,462,162.2,27.8,16.2,0,9.9,162.2,5,136.9,17942,11
11,107,28,12.1,4,1.9,0,1,12.1,3,8.9,1078,6
11,108,29,11,0.9,0,0,0,11,0,10.1,1210.9,8
11,109,30,13,4,1,0,0,13,1,12,1610,7
11,110,58,23.8,5.9,2,0,2,23.8,3.3,21,2595,14
11,111,141,53,8.1,5.1,0,2,53,1,52,5672,8
11,112,1404.5,531,108.9,46,1,35,530,42,393.9,52591.9,7
11,113,170,65.3,11.1,7.1,0,4.1,65.3,5,63.1,6867.9,14
11,114,18,7.8,1,0.4,0,0.6,7.8,1,7.2,981,6
11,115,78,33.4,4.2,1.6,0,2.5,33.4,4.9,30.9,4251.6,10
11,117,53,20.7,4.2,1.6,0,3.1,20.7,3.1,18.7,2728,3
11,118,920,408.9,114.1,19.8,87,40.9,321.9,27,260,37599,7
11,119,758.5,280.9,42.1,18.8,1,18,279.9,13,246.9,29997.8,9
11,120,66,25,6.1,2,0,0.9,25,3,24,3011,11
11,121,262.5,95.9,17.8,11.9,0,9.2,95.9,7,87.2,10635.6,17
11,122,25,12,3,1,3,2,9,3,10,1549,4
11,123,24.5,7.8,1.4,1.4,0,0.7,7.8,1.4,6.4,1114.2,2
11,124,24,14.9,8,0,0,0,14.9,0,13,1893.1,3
11,125,115,48.9,10.8,3,2.1,1,46.8,2.2,43.1,5975,12
11,126,94,40.4,6.9,1.8,1,1.8,39.4,0,37.8,6310.8,13
11,127,162,64.8,9,3.9,0,2.6,64.8,2.6,60.9,8800.9,23
12,0,6,2.4,0.2,0,0,0,2.4,0.5,2.1,319.4,2
12,1,4,1.6,0.1,0,0,0,1.6,0.3,1.4,212.9,1
12,2,140,53,14,4.9,0,3,53,12.1,42,5200,11
12,3,72,32.1,9.9,2.9,0,1.9,32.1,3.9,24,3665.9,7
12,4,50,20,5.8,2,0,0,20,2,17,2234.2,8
12,5,8,3.5,0.9,0,0,0.1,3.5,0.7,3.1,374.4,4
12,6,6,2.7,0.9,0.1,0,0,2.7,0.2,2.1,309.6,2
12,7,5,2.2,0.8,0.1,0,0,2.2,0.2,1.8,258,2
12,8,2,1,0.4,0,0,0,1,0,0.8,122.8,2
12,9,4,2,0.8,0,0,0,2,0.2,1.6,245.8,2
12,12,23,12.5,3.9,0,0,2,12.5,0.7,11.2,1593.6,6
12,13,10,5.5,1.6,0,0,0.9,5.5,0.4,4.9,692.9,4
12,14,3,1.2,0.3,0.1,0,0.2,1.2,0,1.2,128.6,1
12,15,63,28.1,7.1,0.9,2.9,3,25.2,7.1,13.1,2423,4
12,16,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,91.7,1
12,17,19,7.7,0.9,0,0,0.9,7.7,0.6,7.7,871.2,3
12,18,8,4.2,1.8,0,0,0.6,4.2,0,3.2,451.8,2
12,19,8,4.2,1.8,0,0,0.6,4.2,0,3.2,451.8,2
12,20,41,17.9,5.9,0.9,0,0,17.9,4.1,17,1893,7
12,21,3,1.2,0.3,0,0,0.2,1.2,0.1,1.1,127.6,1
12,22,12,5.1,1.4,0.3,0,0.7,5.1,0.7,4.5,482.7,3
12,23,116,50.1,14.8,2.9,0,3.9,50.1,11.8,29.9,5013.1,5
12,24,22,9.6,1,1,0,0,9.6,1.4,9.6,965.1,4
12,25,189,90.3,33.3,5.1,4.9,7,85.4,9.1,74.9,9060.1,16
12,26,603.5,297.9,134,17,13.8,23,284.1,42,184.1,29265,8
12,27,33,16.5,6.5,1,0,0,16.5,3.6,14.7,1648.2,6
12,28,48,24.8,11,0,0,0.8,24.8,0.8,23.2,2313,10
12,29,83.5,32,8,1,0,1,32,1,32,3284,11
12,30,5,2.3,0.8,0.1,0,0.2,2.3,0,2,186.7,2
12,31,3,1.4,0.5,0.1,0,0.1,1.4,0,1.2,112,1
12,35,5,2,0.7,0.2,0,0.2,2,0.6,1.6,214.8,2
12,40,46,16.5,4.2,0.7,0,0,16.5,0.7,11.7,1707.5,5
12,41,97,38,6.9,1.9,0,3.1,38,1,34.9,3988.9,11
12,42,62,27.1,10.9,3.1,0,2.1,27.1,2.1,23.9,2766.1,6
12,43,22,9,2.4,0,0,0,9,0.8,8.2,856.4,4
12,44,116.5,47.1,14,2.1,0,2.1,47.1,5.1,42.1,4946.9,5
12,45,155,70.9,31,2,0,2,70.9,10.1,56,6365,7
12,46,8,3.6,1.1,0.1,0,0.1,3.6,0.4,3.5,303.1,3
12,47,43,19.5,5.9,0.8,0,0.8,19.5,1.7,18.6,1629,7
12,48,116,56,20.9,3,2.9,1,53.1,8,36.1,5160,10
12,49,166,75.8,27,2,0,5.9,75.8,9.9,58.8,6146,9
12,50,76,29.2,8.8,2,0,1,29.2,3.9,23.2,2726.2,6
12,51,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,83.8,1
12,54,18,6.5,0.8,0.2,0,0,6.5,0.2,4.4,671.6,6
12,56,2,1,0.2,0,0,0.2,1,0.2,0.8,92.8,1
12,57,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,46.4,1
12,59,83.5,34.9,9.1,2,0,3.1,34.9,3.9,30.9,3735.1,8
12,60,84,31.1,3,2,0,0.8,31.1,2,28,3511.1,9
12,61,41,14.2,2.1,0.7,0,1.4,14.2,2.1,10.7,1488,3
12,62,17.5,10.5,5.9,0,0,0.7,10.5,1.4,9.2,1071.1,4
12,63,9,5.4,2.9,0,0,0.2,5.4,0.7,4.7,550.8,5
12,64,17,7.7,2.8,0.3,0,0.3,7.7,0.8,6.5,744,3
12,65,33,12,1.1,1.9,0,0,12,1.1,9.9,1448.8,8
12,66,9,4.1,1.3,0,0,0.3,4.1,0,4.1,565.7,2
12,72,5,1.8,0.5,0.2,0,0.2,1.8,0.5,1.1,166.4,1
12,74,27,9.8,1.8,1.8,0,0.3,9.8,1.8,8.4,874.8,6
12,75,36,14,5.1,2,0,1,14,5.1,10,1240,5
12,76,185,69.1,16.1,9.1,3,7.2,66.1,9.2,54,6580.9,10
12,77,8,3.6,0.8,0,0,0.4,3.6,0.8,2.4,390,4
12,78,5,2.2,0.6,0.2,0,0,2.2,0.4,1.6,169.8,1
12,79,17,7.4,1.9,0.6,0,0,7.4,1.5,5.3,577.4,5
12,81,141,61.8,20.8,7.9,0,4.5,61.8,5.2,52.4,6486.7,14
12,82,35,11,1.1,1.9,0,1.9,11,3,5.1,1345.9,7
12,83,33,13.9,5.1,1.1,0,1.9,13.9,3.9,12,1067,7
12,84,17,6.4,0.9,0.4,0,0,6.4,0.4,5.9,629.8,5
12,85,6,2.3,0.4,0.1,0,0,2.3,0.1,2,222.2,3
12,86,8,2.5,0.7,1.2,0,0.5,2.5,0.5,1.6,310.8,2
12,87,89.5,37.2,9.1,2.9,3,4.8,34.2,5.8,30.6,3861.1,2
12,88,101.5,37,4,4,0,6.1,37,8.1,20,3661,4
12,89,22,9,2.9,0.5,0,0,9,2.2,5.8,783,6
12,90,14,6.8,2.7,0.2,0,0.9,6.8,1.2,5.8,760.4,4
12,91,2,1,0.4,0,0,0.1,1,0.2,0.8,108.6,1
12,92,17,5.4,0.7,1,0,0.4,5.4,0.4,4.4,555.1,3
12,93,7,2.2,0.3,0.4,0,0.3,2.2,0.3,1.8,228.6,3
12,94,15,5.7,1.5,0.7,0,0.2,5.7,1,3.8,557.4,4
12,95,53.5,20.3,5.3,2.3,0,0.7,20.3,3.8,13.4,1988,8
12,96,15,6.6,0.6,0,0,0.6,6.6,0,6,704.1,4
12,97,10.5,4.5,0.4,0,0,0.4,4.5,0,4.2,492.9,3
12,98,2,1,0.3,0,0,0,1,0,0.6,85.8,1
12,99,41,20.2,6.9,0,0,0.7,20.2,1.7,14,1877.2,14
12,100,35,11,2,2,0,1,11,1,11,1168,8
12,101,22,8.4,3,1.4,0,0,8.4,1.9,7.4,796.4,6
12,102,37,14.3,3.2,0.5,0,1.3,14.3,1.3,9.4,1428.8,10
12,103,25.5,9.8,2.1,0.4,0,0.8,9.8,0.8,6.5,984.8,8
12,104,25,9.3,2.1,0.7,0,1,9.3,2.1,8.6,943.7,5
12,105,74,26.8,4,3,0,0.9,26.8,4.9,21.1,2823.8,12
12,106,39,17.9,5.5,0,0,1.2,17.9,2.7,13.3,1764,11
12,107,49,24,10.8,0.9,0,0.9,24,4.9,17.9,2341.2,12
12,108,27,11.4,4.8,0.8,0.7,0.8,10.7,1.8,6.4,980.1,9
12,109,30.5,11.1,3,2.1,0,0,11.1,0,6.9,1137.1,9
12,110,37,16.1,3,2.1,0,1.1,16.1,0,14.1,1548.1,11
12,111,82,32.8,6.1,1.8,0,0.9,32.8,3.7,31,3649.9,13
12,112,131.5,47.9,4,4,0,5,47.9,6.2,46.3,4917.2,10
12,113,54,17.9,4,3,0,0,17.9,0,17,2242.9,11
12,114,42.5,17.9,2.1,0.9,0,2.1,17.9,0,14.9,2118.1,9
12,115,41,19,4.8,0.7,0,4.1,19,0.7,19,2464.8,9
12,116,17,5,0,1,0,0.3,5,1.4,3.5,491,3
12,117,277,108.7,15.2,7.1,0,0.7,108.7,1.7,106.7,15140.1,12
12,118,594,213,28,19,0,16,213,10.1,177.1,24776.3,16
12,119,199.5,76.1,9,5,0,4,76.1,2,70,8178.1,5
12,120,30,15,7,1,0,1,15,1,14,1638,8
12,121,257.5,95,15,14.9,0,5.8,95,4.9,86.1,11508.2,19
12,122,297.5,110,17.8,9.8,1.2,9.1,108.8,8.8,99.9,13906.1,18
12,123,338,126.1,19.8,11,0,10.2,126.1,7.1,109.1,17890.9,18
12,124,18,6.8,1.9,1.2,0,0.4,6.8,1.5,4.9,1041.7,3
12,125,39,15,2,1.1,0,2,15,3,14.1,1784.1,5
12,126,850.5,358,87,24.9,2,14.9,356,7,308,37239.9,7
12,127,187,67.1,9.1,10.1,0,1.8,67.1,5.8,62.9,9952.2,12
13,0,7,2.8,0.2,0,0,0,2.8,0.5,2.4,372.6,2
13,1,35,12.9,0,1.1,0,1.9,12.9,1.1,12.9,1352.1,4
13,2,46,16.7,2.5,1.7,0,0,16.7,0.8,15.9,2134.4,5
13,3,9,3.4,0.6,0.2,0,0,3.4,0.2,3,417.6,4
13,4,17,7.6,2,0,0,0.3,7.6,1.4,6.5,795.6,4
13,5,15,6.7,1.7,0,0,0.2,6.7,1.3,5.8,702,5
13,6,3,1.3,0.5,0,0,0,1.3,0.1,1.1,154.8,2
13,7,2,0.9,0.3,0,0,0,0.9,0.1,0.7,103.2,1
13,8,13,6.7,2.3,0,0,0,6.7,0.4,5,798.6,3
13,9,9,4.5,1.6,0,0,0,4.5,0.3,3.6,552.9,4
13,10,11,5.6,2,0,0,0,5.6,0.2,4.3,675.7,3
13,13,2,1.1,0.3,0,0,0.2,1.1,0.1,1,138.6,1
13,14,12,4.9,1.3,0.4,0,0.7,4.9,0,4.7,514.3,5
13,15,21,8.7,2.2,0.6,0,1.2,8.7,0,8.3,900,6
13,16,40,16.4,1.9,0,0,1.9,16.4,1.3,16.4,1834.1,6
13,17,38,16,6,2,1,2,15,2,12,1467,2
13,18,3,1.5,0.6,0,0,0.3,1.5,0,1.2,169.5,2
13,19,4,2,0.8,0,0,0.4,2,0,1.6,226,2
13,20,19,7.6,1.9,0,0,1.4,7.6,0.5,7.1,808,6
13,21,14,5.6,1.4,0,0,0.9,5.6,0.5,5.2,595.5,2
13,22,7,3,0.8,0.2,0,0.4,3,0.4,2.6,281.6,2
13,23,38,18,5.8,1.6,0,0.8,18,2.8,15.8,1881.8,5
13,24,9,4,0.4,0.4,0,0,4,0.5,4,394.7,3
13,25,15,6.5,0.7,0.7,0,0,6.5,1,6.5,658.1,2
13,26,3,1.5,0.6,0.1,0,0,1.5,0.3,1.3,149.8,2
13,27,46.5,23.1,9.1,1,0,2,23.1,2,21.1,2348.1,7
13,28,59,23.9,7.6,3,0,2.7,23.9,1.1,22.7,2357.2,4
13,29,17,9.1,4.4,0,0,0.4,9.1,1,8.2,921.9,5
13,30,36,16.5,5.9,0.8,0,1.5,16.5,0,14.2,1344.1,4
13,31,4,1.8,0.7,0.1,0,0.2,1.8,0,1.6,149.3,1
13,32,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43,1
13,34,3,1.2,0.4,0.1,0,0.1,1.2,0.4,1,128.9,1
13,39,3,1.1,0.2,0.2,0,0,1.1,0.2,0.8,121.8,1
13,40,21,7.5,1.9,0.3,0,0,7.5,0.3,5.4,779.4,3
13,41,48,19,4.1,0.9,0,0.9,19,2.9,18.1,2141,5
13,42,5,2,0.5,0,0,0,2,0.1,1.9,194.6,2
13,43,31,14.1,3.9,1,0,1,14.1,1,12.9,1690.9,5
13,45,203,91.9,24.1,3.9,4,9.1,87.9,13.1,73,8941.9,9
13,46,62,29.1,8.1,0,0,2,29.1,4,20,2801,7
13,47,234.5,94.1,14.9,3,1.1,6.1,93,7.1,84,9531,12
13,48,401.5,197,92,10,63,27,134,38,66,15697,2
13,49,1801,884,365,33,210,92,674,137,411,71395,2
13,50,127.5,50.1,3,3.1,0,1,50.1,2,41,5049.1,4
13,52,13,6.7,2.7,0.4,0,0.8,6.7,2,3.2,601.9,3
13,53,20,10.3,4.2,0.6,0,1.3,10.3,3.1,4.9,926,3
13,54,31,17,7.2,0,0,1.1,17,0,14,1587.1,6
13,55,30.5,11.3,1.3,0.6,0,0,11.3,0.6,7.5,1138.2,5
13,56,6,3,0.7,0,0,0.6,3,0.6,2.4,278.3,2
13,58,9,3.1,0.2,0,0,0,3.1,0.2,2.9,313.4,3
13,59,47,15.9,0.8,0,0,0,15.9,0.8,15.1,1636.7,7
13,60,578.5,225,65,21,8,18,217,33.9,151,21551,7
13,61,17,5.8,1,0.3,0,0.6,5.8,1,4.5,617.1,5
13,62,50,20.9,5.9,0,0,0,20.9,2.1,20,2397.9,11
13,63,33,13.1,3.2,0,0,2.1,13.1,1.1,9.9,1188,8
13,64,25,11.4,4.2,0.6,0,0.6,11.4,1.1,9.4,1094.1,6
13,65,49,18.1,2.9,0.9,0,0.9,18.1,2.1,18.1,2006.9,9
13,66,8,3.8,1.2,0,0,0.2,3.8,0,3.8,502.8,2
13,70,5,1.7,0.3,0.2,0,0,1.7,0.1,1.6,178.4,1
13,71,5,1.7,0.3,0.2,0,0,1.7,0.1,1.6,178.4,1
13,72,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,66.5,1
13,74,15,5.4,1,1,0,0.2,5.4,1,4.7,485.9,3
13,75,19,6.8,1.2,1.2,0,0.2,6.8,1.2,5.9,615.5,3
13,76,52.5,24.6,4.2,0.7,0,3.6,24.6,5.1,16.8,2558.4,7
13,77,12,5.6,1,0.2,0,0.8,5.6,1.2,3.8,584.8,3
13,78,3,1.3,0.4,0.1,0,0,1.3,0.2,1,101.9,1
13,80,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,48,1
13,81,13,5.6,2.2,0.9,0,0.2,5.6,0.9,5.2,623.4,4
13,82,13,6.3,2.1,0,0,0,6.3,0,5.7,681.7,4
13,83,12,5.7,1.9,0,0,0,5.7,0,5.3,629.3,3
13,84,27,10.3,1.7,0.5,0,0,10.3,0.5,9.1,1000,5
13,85,62,25,9,3,0,2,25,1,23,2394,4
13,86,7,2.2,0.6,1,0,0.4,2.2,0.4,1.4,272,2
13,87,6,1.9,0.5,0.8,0,0.4,1.9,0.4,1.2,233.2,2
13,88,11,4.5,1.4,0.2,0,0,4.5,1.1,3,391.5,5
13,89,20,8.3,2.7,0.3,0,0,8.3,2,5.3,711.7,7
13,90,13.5,6.6,2.7,0.3,0,1,6.6,1.2,5.7,733.2,6
13,91,18,8.7,3.4,0.3,0,1.2,8.7,1.5,7.5,977.7,5
13,92,79,25.3,3,4.6,0,2.2,25.3,2.2,20.8,2579.6,7
13,93,169.5,71.9,22.2,3.9,4,8.9,67.9,16.1,51.9,6694.2,11
13,94,3,1.2,0.3,0.1,0,0,1.2,0.2,0.8,111.5,2
13,98,8,4,1.3,0,0,0,4,0,2.4,343.4,2
13,99,16,8,2.4,0,0,0,8,0,4.8,686.7,5
13,100,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,36.2,1
13,101,22,8.3,3,1.4,0,0,8.3,2,7.4,796.4,6
13,102,42,16,2.9,0.9,0,0,16,2.9,13,1659,8
13,103,59,21,5.2,1.9,0,3.3,21,5.2,11.8,2122.9,12
13,104,47,17.6,3.8,1.4,0,2,17.6,3.8,16.2,1774,11
13,105,52,25.1,8.9,0.9,0,0.9,25.1,4.3,20.9,2630.3,11
13,106,19,8.7,2.7,0,0,0.6,8.7,1.3,6.5,859.4,7
13,107,3,1.4,0.4,0,0,0.1,1.4,0.2,1,135.7,1
13,108,30,11,2,2,0,0,11,0,8,1049,8
13,109,6,2.5,1.1,0.2,0.1,0.2,2.4,0.3,1.5,217.8,2
13,110,85,35,11.8,3.9,0,0,35,2,33,3683.1,10
13,111,122.5,43.9,9.1,3,0,1,43.9,3,43.1,4781,8
13,112,39,15.3,3.6,1.3,0,2.3,15.3,2.8,11.7,1661.4,11
13,113,17.5,7,1.7,0.6,0,1,7,1.2,5.3,745.5,6
13,114,41,14.9,0,0.6,0,2,14.9,0.6,12.9,1769.8,9
13,115,40,12,1,2.1,0,0,12,2.1,11,1549.9,11
13,116,31,9.1,0,1.8,0,0.5,9.1,2.6,6.4,895.3,5
13,117,68.5,27.4,6,2.9,0,0.8,27.4,0.8,25,2836.7,15
13,118,60,23.4,3.7,1.9,0,0.6,23.4,3.2,20.7,2673.7,13
13,119,18,7,1.2,0.4,0,0.2,7,1.1,6.1,802.2,4
13,120,27,13.9,7.1,0.9,0,0,13.9,3.9,7.1,904.9,6
13,121,155,53.1,7,10,0,4.9,53.1,0.8,47.9,7032.9,16
13,122,925,327,40.9,27,27,42.9,300,14.9,227,37045.1,9
13,123,1421.5,645.9,191,28.9,84,53.8,561.9,39,452.1,61644.1,7
13,124,18,6.9,1.8,1.2,0,0.3,6.9,1.5,4.9,1041.7,4
13,125,11.5,4.4,1.2,0.7,0,0.2,4.4,1,3.1,665.5,4
13,126,880,380,130.9,27.2,76.9,37.9,303.1,35.9,193,34008.1,8
13,127,467.5,154,21.2,21,0,19.8,154,17.8,103.9,16966.1,13
14,0,30.5,9.7,0.9,1.8,0,0.9,9.7,1.8,9.7,1173.1,5
14,2,9,3.6,0.3,0,0,0,3.6,0.8,3.1,479.1,3
14,3,8,3.2,0.3,0,0,0,3.2,0.7,2.8,425.9,2
14,4,2,1,0.4,0,0,0,1,0.2,0.9,105.8,1
14,5,48,23.7,9.6,0,0.7,0.7,23,4.5,20.7,2539.5,9
14,6,14,6.2,2.2,0.2,0,0,6.2,0.4,5,722.4,4
14,7,21,9.3,3.3,0.4,0,0,9.3,0.7,7.5,1083.6,6
14,8,17,6.8,1.7,0,0,0.3,6.8,0.9,6.4,683,4
14,9,17,6.8,1.7,0,0,0.3,6.8,0.9,6.4,683.1,4
14,10,150,73.9,40,5,16,0.9,57.9,14,47.9,6403.8,14
14,11,57.5,24.2,7.1,1.7,0,2.5,24.2,4.4,17.7,2527.5,12
14,15,24,9.1,3.1,0.9,0,0,9.1,1.9,5.9,886.1,5
14,16,8,3.4,1.2,0.2,0,0,3.4,0.8,3.2,349.4,2
14,17,31.5,13.4,5.2,0.6,0,0,13.4,3.2,12.6,1375.8,5
14,18,10,3.8,0.6,0.2,0,0,3.8,0.3,3.4,452.7,2
14,19,2,0.8,0.1,0,0,0,0.8,0.1,0.7,90.5,1
14,21,5,2,0.5,0,0,0.3,2,0.2,1.8,212.7,2
14,22,27,11,1.9,0,0,0,11,1,9.1,995,4
14,23,4,1.6,0.2,0,0,0.1,1.6,0.1,1.2,137.8,1
14,24,4,1.9,0.8,0,0,0.1,1.9,0.2,1.7,184.3,1
14,25,10,4.8,2,0.1,0,0.2,4.8,0.6,4.2,460.7,2
14,26,230,99.9,30.2,5,0,12.1,99.9,10.9,72.9,10105.2,12
14,27,55,24.9,5.1,2,0,2,24.9,0.9,21.1,2700.1,9
14,28,22,8,0.8,0.4,0,1.4,8,0.4,6.8,806.2,5
14,29,114.5,47,4.9,0,0,3.1,47,1.9,41.1,4708.9,8
14,30,152.5,68.2,25.4,0.7,2,3.4,66.2,6.6,54.4,6982.8,13
14,31,11,4.7,1.6,0,0,0.3,4.7,0.5,3.9,509.6,3
14,32,8,3.2,1.2,0.2,0,0.2,3.2,1,2.6,343.8,2
14,37,4,1.3,0,0.2,0,0.3,1.3,0.3,1,148.4,1
14,40,136,52,10,4,0,4.8,52,4,47,5476.9,6
14,41,166,59.9,13,7.1,0,2,59.9,9.1,50,6260.1,9
14,42,199.5,85,27,5,0,1.9,85,5,82,7681.1,5
14,43,168.5,63.9,15,7,0,3.1,63.9,6.7,56,7162.9,11
14,45,345.5,129,22,10,1,11.9,128,5.9,108,12472.9,7
14,46,290.5,109,23.1,8.9,0,6,109,7.1,93,10899.1,9
14,47,136.5,54,12,3.9,0,0.9,54,6.1,49.1,5679.9,12
14,48,33,13,3,0,0,1,13,2,11,1325,2
14,49,383,150,31.1,7,9,24,141,8,106.9,14054,6
14,50,300,96.1,11,12.9,0,15,96.1,9,60,8787.9,4
14,51,13,5.5,1.4,0.2,0,0.6,5.5,0,4.7,553.3,3
14,52,60,24.8,6.9,1.9,0,1.9,24.8,1.9,22.1,2088,11
14,53,4,1.7,0.6,0.2,0,0.2,1.7,0.2,1.5,164.6,1
14,54,9,4,1.2,0,0,0.1,4,0.4,3.7,461.4,3
14,55,36,16,4.8,0,0,0.8,16,1.6,15.2,1845.6,8
14,56,21,9.3,1.8,0,0,0.5,9.3,0.5,8.4,1127.2,5
14,58,6,3,0.7,0,0,0.6,3,0.6,2.4,278.3,2
14,59,12,6,1.4,0,0,1.2,6,1.2,4.8,556.6,5
14,60,110.5,44.8,10.2,3.7,0.8,3.7,44,5.7,33,4740,7
14,61,3,1.3,0.4,0.1,0,0.1,1.3,0.1,0.7,131.3,1
14,62,7,3,0.9,0.2,0,0.2,3,0.2,1.6,306.4,4
14,63,2,0.8,0.2,0,0,0,0.8,0,0.4,87.6,2
14,64,3,1.4,0.4,0,0,0.1,1.4,0,1.4,188.6,2
14,65,6,2.8,0.8,0,0,0.2,2.8,0,2.8,377.2,3
14,66,2,0.9,0.3,0,0,0.1,0.9,0,0.9,125.7,1
14,70,26,11.1,3.3,0,0,0,11.1,1.9,9.7,1146.2,6
14,71,44,18.8,5.6,0,0,0,18.8,3.2,16.4,1939.8,6
14,74,3,1,0.1,0.3,0,0,1,0.2,0.5,128.9,1
14,75,9,3.1,0.1,0.8,0,0,3.1,0.5,1.7,386.9,3
14,76,9,3.6,0.5,0.5,0,0.5,3.6,0.5,1.8,374.8,5
14,78,7,2.8,1.1,0.4,0,0.4,2.8,0.4,1.8,231.7,4
14,79,18,7.6,2.8,1.1,0,1.1,7.6,1.1,4.9,596.1,3
14,80,9,3.5,0.9,0.5,0,0.4,3.5,0.8,2.3,388.7,3
14,81,6,2.3,0.6,0.4,0,0.2,2.3,0.5,1.6,259.1,2
14,82,2,1,0.4,0,0,0.1,1,0.2,0.6,91.3,1
14,83,9,4.3,2,0,0,0.3,4.3,1,2.7,411,2
14,84,10,3.9,1,0.4,0,0,3.9,0.9,3.1,398.5,3
14,85,11,4.4,1.1,0.4,0,0,4.4,1,3.5,438.3,4
14,86,8,3.1,0.8,0.3,0,0,3.1,0.7,2.6,318.8,1
14,87,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,79.7,1
14,88,105,39.9,7,4.8,0,4.8,39.9,4,34,4357.2,15
14,89,75.5,27.9,3,1,0,2.2,27.9,1,22.9,2748.2,13
14,90,38,16.1,2.9,0.9,0,0,16.1,2.9,14.3,1742.2,5
14,91,2,0.8,0.2,0,0,0,0.8,0.2,0.8,91.7,1
14,92,15,6,1.2,0,0,0.5,6,1.5,4.7,587.7,5
14,93,34,13.9,4.9,1,0,0,13.9,0,9.2,1394,8
14,94,3,1.1,0.1,0.1,0,0.1,1.1,0,1.1,116.1,1
14,95,10,3.6,0.4,0.4,0,0.4,3.6,0,3.6,386.9,3
14,96,7,2.1,0.3,0.3,0,0.3,2.1,0.6,1.7,250.3,3
14,100,45,16,3.1,1.1,0,0,16,1.1,14.9,1424,4
14,101,205,81.9,18,3,0,4,81.9,5,64.9,8001,8
14,102,87,38,11.9,4.2,0,4,38,15.9,35.1,1301.8,12
14,103,18,8.4,2.5,0,0,0.2,8.4,0.6,7.2,891.6,5
14,104,75,31.2,9.1,0,0,2,31.2,4.1,26.8,3107,15
14,105,23,11.9,3.9,0,0,0,11.9,3,11.1,1232.9,6
14,106,27,11,3.2,1,0,1,11,0.6,10.7,1433.7,6
14,108,24,10.3,2.6,0,0,1.7,10.3,1,7.8,1039.8,6
14,109,22,9.6,2.3,0,0,1.4,9.6,1,7.3,953.3,6
14,110,97,39.9,9.1,0.9,0,0.9,39.9,2.9,29,3501.9,12
14,111,89,26.2,0.8,4.9,0,0.8,26.2,0.8,22.9,2916,10
14,112,16,7.2,3.1,0.9,0,0,7.2,0.9,6.4,729.5,6
14,113,46,18.2,4,1,0,2,18.2,0,15.8,1629,11
14,114,76,28.9,4.8,3.1,0,0,28.9,3.1,24.9,3034,16
14,115,49,16.2,2,2,0,2,16.2,0.9,14.8,1479.9,7
14,116,35,11.9,1.4,1.4,0,0.4,11.9,2.8,10,1210.5,7
14,117,117.5,40.7,4.1,6.3,0,3.2,40.7,0,36.8,4704.1,16
14,118,64,25.7,3.8,0,0,2,25.7,2,25.3,3116.4,16
14,119,34,15.9,4,1.1,0,3.1,15.9,1.1,15,1706.9,8
14,120,93,33.1,11,3.9,0,2,33.1,2,27.9,3571.1,15
14,121,88,41.1,14.9,1.6,1.6,0.8,39.5,6,35.9,4211.8,18
14,122,792,258.8,30.8,36.9,0,16.8,258.8,10,216.1,33302.9,14
14,123,557,229.9,64,17,8.9,22,221,12,133.9,22402,9
14,124,45,18,1.9,1,0,3,18,1.9,10,1810,5
14,125,129.5,56.1,12.1,2,0,4.9,56.1,5.9,48.9,5331.9,8
14,126,118,47.1,7.1,1.9,0,3,47.1,3.8,39.9,4993.9,9
14,127,18,9.2,2,0,0,0.6,9.2,0,7.8,1127.4,6
15,0,32,12.9,1.2,1.2,0,3.1,12.9,0,12.9,1198.1,6
15,1,4,1.3,0.1,0.3,0,0.1,1.3,0.3,1.3,153.9,2
15,2,2,0.8,0.1,0,0,0,0.8,0.2,0.7,106.5,1
15,3,2,0.8,0.1,0,0,0,0.8,0.2,0.7,106.5,1
15,4,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.9,1
15,5,14,7,2.8,0,0.2,0.1,6.8,1.4,6.2,740.6,5
15,6,2,0.8,0.4,0,0,0,0.8,0,0.8,103.2,2
15,7,5,2.2,0.8,0,0,0,2.2,0.2,1.8,258,3
15,8,18,7.2,1.8,0,0,0.2,7.2,1,6.7,723.3,3
15,9,19.5,7.8,1.9,0,0,0.2,7.8,1.1,7.4,783.6,4
15,10,153,75.9,28,1,2,10,73.9,13,42.9,6772.2,7
15,11,7,3,0.9,0.2,0,0.2,3,0.5,2.1,307.8,3
15,12,7,2.7,0.9,0.3,0,0,2.7,0.6,1.7,258.4,3
15,13,18,6.9,2.4,0.7,0,0,6.9,1.5,4.5,664.5,4
15,14,1,0.4,0.1,0,0,0,0.4,0.1,0.2,36.9,1
15,15,3,1.1,0.4,0.1,0,0,1.1,0.2,0.7,110.8,1
15,16,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43.7,1
